neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7068,Cortex,142.78,49.57,Danio rerio
NEUR_6896,Cerebellum,76.74,74.94,Mus musculus
NEUR_4219,Hypothalamus,19.61,13.61,Rattus norvegicus
NEUR_6068,Striatum,87.01,48.13,Rattus norvegicus
NEUR_5237,Hypothalamus,115.0,29.6,Danio rerio
NEUR_6977,Cortex,75.37,75.18,Rattus norvegicus
NEUR_2347,Cortex,73.17,106.98,Macaca mulatta
NEUR_5381,Cerebellum,91.64,44.48,Macaca mulatta
NEUR_9097,Thalamus,149.15,51.92,Danio rerio
NEUR_9014,Cortex,122.31,78.35,Danio rerio
NEUR_7194,Hippocampus,43.38,105.51,Macaca mulatta
NEUR_6854,Hypothalamus,18.26,25.23,Macaca mulatta
NEUR_4464,Cortex,129.6,104.45,Rattus norvegicus
NEUR_5357,Hypothalamus,102.27,76.13,Rattus norvegicus
NEUR_1375,Striatum,120.35,20.02,Mus musculus
NEUR_1357,Cerebellum,51.84,90.79,Macaca mulatta
NEUR_9104,Thalamus,46.31,52.67,Mus musculus
NEUR_7987,Hippocampus,23.62,82.82,Danio rerio
NEUR_2369,Cortex,97.16,91.8,Danio rerio
NEUR_6160,Cortex,61.02,91.24,Rattus norvegicus
NEUR_7096,Striatum,65.95,75.67,Macaca mulatta
NEUR_9740,Hippocampus,11.61,38.69,Macaca mulatta
NEUR_2895,Amygdala,147.15,44.28,Macaca mulatta
NEUR_5010,Thalamus,137.97,12.18,Rattus norvegicus
NEUR_8312,Hypothalamus,9.62,107.69,Mus musculus
NEUR_5476,Amygdala,40.16,24.26,Danio rerio
NEUR_9801,Striatum,46.57,101.59,Mus musculus
NEUR_6319,Hippocampus,77.74,30.96,Mus musculus
NEUR_4480,Hypothalamus,64.6,12.12,Macaca mulatta
NEUR_1820,Cortex,5.52,107.51,Danio rerio
NEUR_2537,Cerebellum,112.56,90.68,Macaca mulatta
NEUR_6554,Hippocampus,73.12,87.18,Mus musculus
NEUR_5507,Cerebellum,118.31,75.82,Danio rerio
NEUR_5789,Amygdala,59.3,59.61,Macaca mulatta
NEUR_8608,Hippocampus,118.14,55.0,Mus musculus
NEUR_2249,Hippocampus,102.37,69.81,Danio rerio
NEUR_6452,Striatum,106.4,53.65,Macaca mulatta
NEUR_9773,Thalamus,37.87,101.93,Rattus norvegicus
NEUR_3410,Hypothalamus,73.2,26.93,Mus musculus
NEUR_8351,Cerebellum,139.27,66.23,Macaca mulatta
NEUR_1615,Thalamus,1.86,94.71,Rattus norvegicus
NEUR_7806,Striatum,60.91,12.48,Macaca mulatta
NEUR_7937,Cortex,66.57,71.01,Danio rerio
NEUR_6482,Cerebellum,121.03,49.95,Rattus norvegicus
NEUR_4424,Hippocampus,88.67,97.83,Danio rerio
NEUR_8839,Thalamus,114.95,116.04,Danio rerio
NEUR_1911,Cortex,63.83,114.96,Macaca mulatta
NEUR_2093,Striatum,69.5,50.13,Macaca mulatta
NEUR_6344,Hypothalamus,78.59,78.06,Mus musculus
NEUR_1684,Amygdala,121.6,24.56,Mus musculus
NEUR_5321,Hippocampus,125.62,35.32,Danio rerio
NEUR_5287,Hippocampus,106.3,37.65,Rattus norvegicus
NEUR_4679,Hypothalamus,104.83,114.76,Mus musculus
NEUR_5002,Hippocampus,49.02,40.86,Macaca mulatta
NEUR_3494,Cerebellum,20.41,46.08,Danio rerio
NEUR_6755,Hypothalamus,100.13,109.88,Macaca mulatta
NEUR_6531,Hippocampus,13.9,43.44,Rattus norvegicus
NEUR_2166,Hypothalamus,44.63,56.38,Mus musculus
NEUR_5222,Cerebellum,44.15,55.93,Danio rerio
NEUR_9281,Hypothalamus,2.18,92.65,Macaca mulatta
NEUR_3794,Cerebellum,139.04,16.02,Rattus norvegicus
NEUR_1374,Cortex,103.12,74.03,Mus musculus
NEUR_1776,Amygdala,112.95,26.21,Rattus norvegicus
NEUR_2221,Cerebellum,73.07,88.49,Mus musculus
NEUR_7370,Cortex,114.46,88.94,Danio rerio
NEUR_7969,Amygdala,43.35,67.25,Rattus norvegicus
NEUR_7703,Thalamus,67.35,19.3,Danio rerio
NEUR_6928,Hippocampus,86.26,14.06,Rattus norvegicus
NEUR_2463,Cortex,130.36,14.33,Mus musculus
NEUR_7859,Striatum,146.55,85.97,Macaca mulatta
NEUR_6720,Hippocampus,143.69,36.32,Macaca mulatta
NEUR_5304,Hippocampus,70.92,95.42,Danio rerio
NEUR_4773,Striatum,61.27,39.64,Danio rerio
NEUR_1597,Amygdala,16.7,47.13,Rattus norvegicus
NEUR_9564,Hypothalamus,108.0,91.32,Macaca mulatta
NEUR_5291,Hypothalamus,92.17,48.36,Mus musculus
NEUR_4069,Amygdala,118.55,38.66,Macaca mulatta
NEUR_5892,Hippocampus,36.4,61.48,Mus musculus
NEUR_5595,Amygdala,61.97,44.19,Danio rerio
NEUR_7932,Amygdala,103.63,33.77,Rattus norvegicus
NEUR_7161,Hippocampus,6.06,91.39,Mus musculus
NEUR_7077,Hippocampus,70.29,16.94,Rattus norvegicus
NEUR_6238,Cortex,81.94,60.59,Mus musculus
NEUR_6736,Amygdala,87.77,60.67,Rattus norvegicus
NEUR_9626,Cerebellum,29.72,115.8,Mus musculus
NEUR_2071,Amygdala,142.45,54.49,Mus musculus
NEUR_5421,Cortex,41.78,74.35,Mus musculus
NEUR_2547,Cortex,107.9,39.19,Danio rerio
NEUR_3424,Striatum,87.53,43.89,Macaca mulatta
NEUR_6033,Striatum,101.53,81.7,Macaca mulatta
NEUR_8259,Amygdala,111.72,80.54,Mus musculus
NEUR_8642,Hippocampus,99.75,29.57,Macaca mulatta
NEUR_3340,Hypothalamus,77.5,48.68,Danio rerio
NEUR_9467,Striatum,31.29,35.07,Rattus norvegicus
NEUR_4385,Cortex,18.38,59.06,Rattus norvegicus
NEUR_6706,Striatum,21.25,32.72,Mus musculus
NEUR_8731,Hippocampus,125.83,15.34,Danio rerio
NEUR_8867,Striatum,14.67,16.35,Rattus norvegicus
NEUR_9931,Amygdala,90.24,28.75,Mus musculus
NEUR_2645,Hippocampus,118.06,22.63,Macaca mulatta
NEUR_2150,Amygdala,95.07,15.93,Mus musculus
NEUR_7739,Cerebellum,8.19,113.06,Rattus norvegicus
NEUR_3984,Amygdala,134.74,42.58,Macaca mulatta
NEUR_3056,Cortex,1.47,119.99,Mus musculus
NEUR_4251,Amygdala,144.55,36.18,Macaca mulatta
NEUR_7615,Cortex,129.9,58.42,Danio rerio
NEUR_1257,Striatum,45.67,114.07,Macaca mulatta
NEUR_5461,Cerebellum,97.45,18.42,Macaca mulatta
NEUR_8933,Hypothalamus,86.45,108.95,Danio rerio
NEUR_9044,Hypothalamus,7.59,43.62,Danio rerio
NEUR_3045,Striatum,55.15,90.3,Rattus norvegicus
NEUR_8512,Cortex,42.47,10.92,Macaca mulatta
NEUR_8948,Cortex,126.61,24.32,Mus musculus
NEUR_1760,Cerebellum,126.74,104.18,Macaca mulatta
NEUR_4026,Thalamus,20.3,24.96,Rattus norvegicus
NEUR_2318,Cortex,39.55,37.58,Rattus norvegicus
NEUR_7145,Thalamus,149.5,61.98,Danio rerio
NEUR_8007,Cerebellum,67.11,86.04,Danio rerio
NEUR_9212,Hypothalamus,9.35,11.8,Macaca mulatta
NEUR_4049,Cerebellum,62.64,47.29,Macaca mulatta
NEUR_8161,Thalamus,128.88,82.8,Macaca mulatta
NEUR_9601,Cerebellum,63.35,22.6,Rattus norvegicus
NEUR_6330,Hippocampus,91.44,17.64,Macaca mulatta
NEUR_5993,Thalamus,19.09,117.63,Rattus norvegicus
NEUR_3852,Hippocampus,52.89,57.84,Rattus norvegicus
NEUR_2009,Hypothalamus,40.99,46.83,Danio rerio
NEUR_3396,Amygdala,53.9,84.75,Rattus norvegicus
NEUR_1413,Striatum,9.32,44.22,Rattus norvegicus
NEUR_3778,Striatum,48.25,107.02,Rattus norvegicus
NEUR_6432,Striatum,84.57,49.9,Macaca mulatta
NEUR_9568,Striatum,52.39,77.3,Rattus norvegicus
NEUR_6479,Cortex,28.74,47.46,Rattus norvegicus
NEUR_1716,Hippocampus,48.56,47.47,Rattus norvegicus
NEUR_5261,Cerebellum,31.08,50.68,Mus musculus
NEUR_2058,Amygdala,117.92,63.73,Danio rerio
NEUR_1566,Striatum,58.77,43.41,Macaca mulatta
NEUR_5898,Striatum,82.65,67.18,Macaca mulatta
NEUR_7857,Striatum,101.81,71.11,Macaca mulatta
NEUR_2515,Cortex,47.01,118.93,Danio rerio
NEUR_1565,Cortex,87.63,52.13,Macaca mulatta
NEUR_6086,Amygdala,121.25,108.34,Mus musculus
NEUR_4352,Hippocampus,83.99,30.13,Mus musculus
NEUR_1508,Hypothalamus,2.49,27.66,Macaca mulatta
NEUR_2361,Thalamus,115.36,50.94,Mus musculus
NEUR_4336,Cerebellum,88.96,49.11,Rattus norvegicus
NEUR_2743,Cerebellum,137.08,114.35,Macaca mulatta
NEUR_8285,Cortex,44.6,65.6,Macaca mulatta
NEUR_5151,Hypothalamus,44.2,12.33,Rattus norvegicus
NEUR_2846,Amygdala,22.69,54.59,Rattus norvegicus
NEUR_3879,Hypothalamus,60.6,58.97,Rattus norvegicus
NEUR_7728,Cortex,77.19,90.64,Mus musculus
NEUR_9408,Thalamus,108.97,81.14,Danio rerio
NEUR_9894,Cerebellum,100.09,20.5,Danio rerio
NEUR_2531,Amygdala,3.06,119.88,Danio rerio
NEUR_6030,Amygdala,127.28,18.83,Macaca mulatta
NEUR_1160,Cerebellum,134.45,35.03,Danio rerio
NEUR_1789,Striatum,53.57,106.32,Macaca mulatta
NEUR_3805,Hippocampus,12.82,29.92,Mus musculus
NEUR_8511,Cortex,132.46,98.89,Mus musculus
NEUR_3026,Thalamus,87.74,107.92,Mus musculus
NEUR_5600,Striatum,39.26,103.98,Macaca mulatta
NEUR_3349,Striatum,128.41,50.65,Macaca mulatta
NEUR_6345,Hippocampus,145.08,47.62,Mus musculus
NEUR_3850,Thalamus,44.32,35.45,Mus musculus
NEUR_8018,Hypothalamus,96.59,71.08,Danio rerio
NEUR_4061,Cerebellum,82.62,115.5,Danio rerio
NEUR_4981,Hippocampus,110.42,43.32,Rattus norvegicus
NEUR_8011,Thalamus,80.47,55.34,Rattus norvegicus
NEUR_3806,Striatum,87.58,28.14,Mus musculus
NEUR_8046,Amygdala,39.93,40.51,Mus musculus
NEUR_2986,Thalamus,20.44,61.34,Danio rerio
NEUR_2881,Amygdala,0.93,55.08,Danio rerio
NEUR_3124,Cerebellum,47.61,27.51,Mus musculus
NEUR_4817,Amygdala,86.39,117.21,Macaca mulatta
NEUR_1422,Thalamus,104.49,56.78,Rattus norvegicus
NEUR_9490,Thalamus,89.05,32.77,Danio rerio
NEUR_4989,Hippocampus,142.24,14.85,Danio rerio
NEUR_2463,Thalamus,35.37,79.23,Mus musculus
NEUR_1850,Cortex,14.56,103.97,Macaca mulatta
NEUR_9060,Amygdala,24.52,34.04,Mus musculus
NEUR_9755,Hypothalamus,125.35,31.34,Rattus norvegicus
NEUR_6892,Cortex,96.65,19.82,Danio rerio
NEUR_8843,Hypothalamus,5.41,66.74,Macaca mulatta
NEUR_4783,Thalamus,33.31,63.63,Mus musculus
NEUR_1843,Striatum,96.07,77.2,Mus musculus
NEUR_2745,Hypothalamus,38.14,71.54,Danio rerio
NEUR_8986,Hypothalamus,58.78,39.12,Mus musculus
NEUR_2890,Amygdala,107.9,76.95,Mus musculus
NEUR_4538,Amygdala,8.92,38.05,Macaca mulatta
NEUR_7454,Cortex,120.15,91.29,Rattus norvegicus
NEUR_5403,Thalamus,95.16,39.34,Macaca mulatta
NEUR_6649,Cerebellum,25.82,105.11,Macaca mulatta
NEUR_5764,Cortex,66.4,11.98,Danio rerio
NEUR_6692,Hypothalamus,34.47,69.39,Mus musculus
NEUR_8479,Cerebellum,20.73,59.19,Rattus norvegicus
NEUR_9776,Striatum,46.34,43.52,Mus musculus
NEUR_5018,Amygdala,101.61,14.94,Mus musculus
NEUR_7805,Hypothalamus,79.8,82.73,Danio rerio
NEUR_1091,Cortex,147.89,29.44,Danio rerio
NEUR_1555,Cerebellum,2.81,81.17,Danio rerio
NEUR_5136,Striatum,79.51,90.58,Mus musculus
NEUR_7650,Thalamus,40.04,17.15,Mus musculus
NEUR_8181,Amygdala,112.19,20.71,Danio rerio
NEUR_4803,Amygdala,70.29,98.4,Mus musculus
NEUR_2297,Thalamus,56.15,45.16,Mus musculus
NEUR_9663,Striatum,113.37,110.97,Rattus norvegicus
NEUR_4543,Thalamus,0.67,88.92,Mus musculus
NEUR_3136,Cerebellum,68.38,42.58,Macaca mulatta
NEUR_1829,Hypothalamus,118.35,76.88,Danio rerio
NEUR_1729,Thalamus,48.68,90.84,Rattus norvegicus
NEUR_2885,Cortex,149.29,39.35,Danio rerio
NEUR_7521,Thalamus,96.97,34.73,Danio rerio
NEUR_5408,Thalamus,94.51,103.11,Danio rerio
NEUR_5357,Striatum,101.71,35.52,Macaca mulatta
NEUR_3488,Cerebellum,9.18,110.55,Mus musculus
NEUR_7610,Hypothalamus,9.23,11.21,Danio rerio
NEUR_5467,Cortex,132.61,34.14,Danio rerio
NEUR_9963,Thalamus,15.69,30.33,Macaca mulatta
NEUR_2832,Hippocampus,109.16,36.64,Rattus norvegicus
NEUR_8337,Hippocampus,112.41,92.68,Danio rerio
NEUR_8455,Cerebellum,72.75,26.11,Macaca mulatta
NEUR_3045,Cortex,64.11,79.07,Mus musculus
NEUR_8910,Hippocampus,17.86,99.01,Rattus norvegicus
NEUR_6007,Striatum,15.56,31.83,Rattus norvegicus
NEUR_7028,Amygdala,94.05,15.97,Rattus norvegicus
NEUR_9123,Cerebellum,4.25,53.15,Mus musculus
NEUR_9258,Hippocampus,149.78,110.91,Danio rerio
NEUR_2356,Thalamus,107.81,21.87,Macaca mulatta
NEUR_7215,Striatum,83.88,42.05,Danio rerio
NEUR_7384,Cerebellum,11.04,23.78,Danio rerio
NEUR_9192,Thalamus,94.58,29.8,Danio rerio
NEUR_6241,Striatum,133.04,62.41,Mus musculus
NEUR_9101,Thalamus,79.01,12.09,Rattus norvegicus
NEUR_8418,Striatum,0.69,58.46,Rattus norvegicus
NEUR_2698,Hypothalamus,102.37,79.48,Rattus norvegicus
NEUR_1697,Hypothalamus,130.49,41.3,Danio rerio
NEUR_4595,Striatum,48.47,24.88,Macaca mulatta
NEUR_1610,Striatum,138.51,24.8,Macaca mulatta
NEUR_1454,Hippocampus,21.56,32.59,Danio rerio
NEUR_1174,Hippocampus,36.93,54.87,Rattus norvegicus
NEUR_1411,Cortex,114.31,24.35,Mus musculus
NEUR_1704,Hippocampus,67.83,99.4,Macaca mulatta
NEUR_5735,Striatum,131.8,116.92,Danio rerio
NEUR_3775,Hippocampus,50.46,80.16,Macaca mulatta
NEUR_8854,Hypothalamus,129.68,76.35,Danio rerio
NEUR_7331,Thalamus,63.67,87.82,Macaca mulatta
NEUR_5890,Hypothalamus,27.14,63.24,Rattus norvegicus
NEUR_6249,Striatum,101.13,76.2,Macaca mulatta
NEUR_7373,Cortex,129.85,24.08,Mus musculus
NEUR_4627,Hypothalamus,76.72,58.86,Macaca mulatta
NEUR_7137,Amygdala,8.6,69.52,Rattus norvegicus
NEUR_1438,Hippocampus,133.14,100.12,Macaca mulatta
NEUR_7615,Thalamus,97.04,97.07,Macaca mulatta
NEUR_3846,Hippocampus,55.9,66.73,Mus musculus
NEUR_5100,Cerebellum,79.4,92.88,Rattus norvegicus
NEUR_3778,Hippocampus,39.13,106.8,Mus musculus
NEUR_4883,Hypothalamus,147.98,76.43,Danio rerio
NEUR_6607,Hypothalamus,93.3,55.33,Macaca mulatta
NEUR_9606,Striatum,20.77,83.53,Danio rerio
NEUR_5972,Thalamus,46.88,53.77,Danio rerio
NEUR_6148,Hypothalamus,25.16,64.73,Danio rerio
NEUR_4369,Hippocampus,108.63,14.46,Macaca mulatta
NEUR_7074,Striatum,137.39,93.56,Mus musculus
NEUR_6396,Hypothalamus,52.51,61.96,Danio rerio
NEUR_5151,Hippocampus,54.85,96.47,Macaca mulatta
NEUR_5831,Striatum,76.49,47.05,Rattus norvegicus
NEUR_6820,Striatum,53.72,25.7,Mus musculus
NEUR_5307,Hypothalamus,50.69,28.06,Danio rerio
NEUR_3740,Striatum,32.66,41.22,Mus musculus
NEUR_7068,Striatum,149.07,72.78,Mus musculus
NEUR_3287,Hypothalamus,96.48,110.33,Rattus norvegicus
NEUR_7108,Hypothalamus,16.43,15.78,Danio rerio
NEUR_9795,Striatum,122.67,47.56,Mus musculus
NEUR_7282,Thalamus,55.02,83.34,Mus musculus
NEUR_7789,Cerebellum,17.52,43.99,Macaca mulatta
NEUR_9575,Hypothalamus,6.43,11.57,Rattus norvegicus
NEUR_1756,Striatum,44.19,10.16,Mus musculus
NEUR_8198,Hypothalamus,38.66,60.4,Danio rerio
NEUR_5412,Thalamus,2.3,74.96,Mus musculus
NEUR_3468,Cerebellum,21.4,105.0,Mus musculus
NEUR_8428,Hypothalamus,39.36,59.12,Danio rerio
NEUR_7048,Hypothalamus,94.43,55.15,Danio rerio
NEUR_4624,Thalamus,18.76,95.88,Mus musculus
NEUR_7146,Hypothalamus,135.38,80.83,Mus musculus
NEUR_9033,Cortex,52.36,119.95,Mus musculus
NEUR_8165,Amygdala,65.18,20.7,Mus musculus
NEUR_7068,Hypothalamus,3.55,78.09,Macaca mulatta
NEUR_2069,Hippocampus,29.05,37.86,Macaca mulatta
NEUR_9257,Hippocampus,46.59,69.44,Macaca mulatta
NEUR_5646,Thalamus,74.84,78.78,Mus musculus
NEUR_3816,Thalamus,56.53,109.24,Danio rerio
NEUR_6599,Thalamus,34.13,43.63,Mus musculus
NEUR_6237,Hippocampus,14.19,117.12,Danio rerio
NEUR_8394,Thalamus,89.68,29.76,Danio rerio
NEUR_9340,Striatum,50.55,85.95,Macaca mulatta
NEUR_3216,Hypothalamus,46.8,109.8,Mus musculus
NEUR_3171,Amygdala,109.73,66.12,Rattus norvegicus
NEUR_7624,Hippocampus,64.64,111.62,Mus musculus
NEUR_1690,Thalamus,103.66,80.78,Rattus norvegicus
NEUR_8823,Striatum,26.47,25.15,Danio rerio
NEUR_1526,Hypothalamus,30.28,85.99,Rattus norvegicus
NEUR_8164,Amygdala,110.21,60.72,Danio rerio
NEUR_3321,Hypothalamus,119.66,82.82,Mus musculus
NEUR_9621,Thalamus,71.16,88.14,Rattus norvegicus
NEUR_9473,Thalamus,31.23,72.2,Rattus norvegicus
NEUR_1159,Hypothalamus,134.75,33.26,Rattus norvegicus
NEUR_9288,Thalamus,20.36,77.04,Macaca mulatta
NEUR_7340,Hypothalamus,58.27,104.78,Mus musculus
NEUR_2899,Striatum,60.5,68.26,Rattus norvegicus
NEUR_6592,Amygdala,71.56,108.44,Mus musculus
NEUR_8140,Cerebellum,78.75,114.36,Macaca mulatta
NEUR_9940,Hypothalamus,112.72,35.42,Rattus norvegicus
NEUR_4090,Striatum,14.45,119.13,Macaca mulatta
NEUR_4139,Thalamus,140.73,62.21,Danio rerio
NEUR_2647,Hypothalamus,132.14,41.41,Mus musculus
NEUR_1138,Hypothalamus,28.82,106.2,Rattus norvegicus
NEUR_4893,Cerebellum,102.32,43.58,Danio rerio
NEUR_6634,Cortex,110.62,110.43,Danio rerio
NEUR_9390,Striatum,89.37,44.95,Rattus norvegicus
NEUR_8623,Cerebellum,92.19,35.0,Danio rerio
NEUR_4734,Hypothalamus,16.54,12.15,Mus musculus
NEUR_9684,Hypothalamus,68.45,91.63,Rattus norvegicus
NEUR_9973,Thalamus,91.62,78.8,Macaca mulatta
NEUR_1580,Striatum,147.61,21.72,Macaca mulatta
NEUR_2968,Hippocampus,131.61,114.1,Mus musculus
NEUR_8798,Hypothalamus,79.21,116.37,Rattus norvegicus
NEUR_2941,Cerebellum,26.93,75.33,Danio rerio
NEUR_9571,Cortex,83.33,73.04,Mus musculus
NEUR_8281,Cortex,75.95,61.97,Macaca mulatta
NEUR_1693,Cerebellum,34.08,50.55,Macaca mulatta
NEUR_4252,Amygdala,39.26,10.19,Macaca mulatta
NEUR_1406,Thalamus,106.91,48.98,Macaca mulatta
NEUR_1123,Hypothalamus,143.67,71.96,Macaca mulatta
NEUR_5101,Hypothalamus,135.0,100.05,Mus musculus
NEUR_2040,Cortex,5.69,105.83,Danio rerio
NEUR_4987,Amygdala,81.57,109.73,Mus musculus
NEUR_8933,Amygdala,43.93,77.05,Danio rerio
NEUR_3748,Hippocampus,148.68,31.72,Mus musculus
NEUR_1942,Thalamus,96.42,29.88,Macaca mulatta
NEUR_4768,Hypothalamus,108.58,103.98,Mus musculus
NEUR_6705,Cerebellum,82.73,76.32,Rattus norvegicus
NEUR_3193,Thalamus,74.29,116.87,Mus musculus
NEUR_6457,Amygdala,76.04,115.84,Danio rerio
NEUR_4226,Cerebellum,31.7,84.9,Rattus norvegicus
NEUR_1734,Cortex,60.82,114.28,Rattus norvegicus
NEUR_7120,Thalamus,140.19,48.46,Mus musculus
NEUR_6553,Amygdala,104.28,92.18,Rattus norvegicus
NEUR_7571,Striatum,123.0,32.24,Mus musculus
NEUR_7457,Striatum,112.36,64.96,Mus musculus
NEUR_6969,Cortex,131.51,78.6,Macaca mulatta
NEUR_2898,Thalamus,48.93,65.72,Macaca mulatta
NEUR_7570,Hypothalamus,37.07,112.46,Macaca mulatta
NEUR_8766,Cortex,126.46,66.03,Mus musculus
NEUR_2407,Thalamus,149.13,75.53,Mus musculus
NEUR_5266,Cerebellum,7.91,31.59,Danio rerio
NEUR_1969,Hippocampus,8.8,32.85,Macaca mulatta
NEUR_4115,Hypothalamus,95.86,92.82,Danio rerio
NEUR_1954,Hippocampus,109.11,68.19,Mus musculus
NEUR_8499,Cortex,88.74,96.61,Rattus norvegicus
NEUR_1694,Thalamus,34.31,110.31,Macaca mulatta
NEUR_6072,Thalamus,23.75,14.36,Macaca mulatta
NEUR_9491,Hippocampus,41.59,62.21,Macaca mulatta
NEUR_1722,Cerebellum,9.32,42.6,Danio rerio
NEUR_1283,Cortex,77.32,42.84,Mus musculus
NEUR_6042,Striatum,1.38,49.37,Rattus norvegicus
NEUR_8808,Hypothalamus,125.53,87.06,Danio rerio
NEUR_9393,Striatum,29.93,64.1,Rattus norvegicus
NEUR_5531,Hypothalamus,50.7,75.85,Mus musculus
NEUR_3572,Thalamus,67.58,21.31,Rattus norvegicus
NEUR_1943,Hippocampus,76.96,79.96,Macaca mulatta
NEUR_1525,Cortex,108.07,118.71,Macaca mulatta
NEUR_7288,Striatum,17.78,10.58,Mus musculus
NEUR_1926,Striatum,19.6,80.27,Rattus norvegicus
NEUR_1981,Cortex,107.39,11.2,Rattus norvegicus
NEUR_6680,Hippocampus,51.25,10.58,Danio rerio
NEUR_9018,Hippocampus,75.12,22.84,Mus musculus
NEUR_5672,Hypothalamus,6.16,66.13,Mus musculus
NEUR_6640,Striatum,16.09,99.11,Rattus norvegicus
NEUR_1398,Hypothalamus,50.24,12.52,Rattus norvegicus
NEUR_1140,Hippocampus,111.42,62.59,Mus musculus
NEUR_7901,Thalamus,81.25,30.38,Rattus norvegicus
NEUR_9471,Amygdala,42.75,72.01,Macaca mulatta
NEUR_6257,Thalamus,123.9,62.35,Mus musculus
NEUR_8590,Thalamus,63.89,54.78,Mus musculus
NEUR_5248,Hypothalamus,113.91,34.44,Macaca mulatta
NEUR_5536,Striatum,33.01,84.29,Macaca mulatta
NEUR_1385,Hypothalamus,3.9,19.38,Mus musculus
NEUR_6195,Cortex,97.37,75.32,Macaca mulatta
NEUR_7181,Amygdala,127.59,56.65,Macaca mulatta
NEUR_5547,Hippocampus,28.45,109.64,Mus musculus
NEUR_6618,Hippocampus,105.69,73.08,Macaca mulatta
NEUR_7017,Cerebellum,54.22,12.59,Macaca mulatta
NEUR_2126,Hippocampus,134.28,38.2,Macaca mulatta
NEUR_4558,Hypothalamus,105.42,87.42,Danio rerio
NEUR_6475,Amygdala,56.27,118.93,Mus musculus
NEUR_2806,Cortex,56.48,37.56,Macaca mulatta
NEUR_6650,Hypothalamus,49.98,58.29,Danio rerio
NEUR_5394,Thalamus,65.33,61.95,Macaca mulatta
NEUR_1075,Cortex,108.68,36.42,Danio rerio
NEUR_2892,Cortex,98.25,46.63,Mus musculus
NEUR_4719,Thalamus,55.64,88.7,Rattus norvegicus
NEUR_9539,Hippocampus,18.62,14.52,Mus musculus
NEUR_5074,Amygdala,23.47,50.88,Danio rerio
NEUR_8407,Thalamus,32.74,51.26,Mus musculus
