neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1657,Hypothalamus,141.79,16.47,Mus musculus
NEUR_9816,Hippocampus,53.84,51.69,Rattus norvegicus
NEUR_7225,Thalamus,114.19,32.05,Rattus norvegicus
NEUR_8334,Cortex,16.39,99.67,Mus musculus
NEUR_9157,Striatum,71.78,16.66,Macaca mulatta
NEUR_1829,Striatum,34.51,104.84,Macaca mulatta
NEUR_6012,Thalamus,9.38,106.0,Rattus norvegicus
NEUR_6165,Hypothalamus,95.73,19.02,Danio rerio
NEUR_5535,Amygdala,108.51,62.04,Mus musculus
NEUR_6792,Cortex,64.26,85.06,Mus musculus
NEUR_9670,Cerebellum,31.09,14.24,Mus musculus
NEUR_7404,Hippocampus,32.67,18.1,Rattus norvegicus
NEUR_1878,Cerebellum,3.74,30.27,Danio rerio
NEUR_3853,Cerebellum,103.97,34.4,Rattus norvegicus
NEUR_4715,Hypothalamus,18.68,57.08,Mus musculus
NEUR_5943,Cerebellum,115.58,19.97,Rattus norvegicus
NEUR_8164,Striatum,68.72,78.37,Rattus norvegicus
NEUR_7110,Amygdala,27.56,41.25,Macaca mulatta
NEUR_8172,Cortex,23.98,53.59,Mus musculus
NEUR_5213,Thalamus,72.91,12.73,Danio rerio
NEUR_5363,Striatum,135.03,108.07,Danio rerio
NEUR_8132,Hypothalamus,67.73,78.44,Mus musculus
NEUR_2236,Amygdala,98.97,69.2,Macaca mulatta
NEUR_6380,Hypothalamus,137.33,81.48,Rattus norvegicus
NEUR_1306,Hypothalamus,102.67,16.91,Macaca mulatta
NEUR_4253,Hippocampus,38.6,110.82,Macaca mulatta
NEUR_3465,Thalamus,30.28,110.57,Rattus norvegicus
NEUR_4631,Hippocampus,142.89,47.62,Mus musculus
NEUR_5108,Thalamus,148.76,44.76,Macaca mulatta
NEUR_8428,Thalamus,143.86,69.04,Mus musculus
NEUR_8903,Hippocampus,121.94,38.7,Rattus norvegicus
NEUR_5527,Amygdala,147.39,99.98,Mus musculus
NEUR_5547,Thalamus,103.09,88.05,Danio rerio
NEUR_1099,Thalamus,141.26,21.83,Rattus norvegicus
NEUR_8988,Hypothalamus,70.2,81.11,Macaca mulatta
NEUR_4305,Cortex,83.18,70.15,Macaca mulatta
NEUR_9188,Striatum,120.27,21.48,Rattus norvegicus
NEUR_2310,Hypothalamus,44.25,35.44,Danio rerio
NEUR_5427,Cortex,90.33,58.98,Macaca mulatta
NEUR_2552,Hypothalamus,139.96,28.18,Rattus norvegicus
NEUR_8883,Amygdala,7.44,58.92,Macaca mulatta
NEUR_7074,Hippocampus,97.4,26.91,Danio rerio
NEUR_9152,Thalamus,131.43,97.79,Danio rerio
NEUR_1082,Thalamus,132.85,82.46,Mus musculus
NEUR_3576,Amygdala,70.81,78.45,Macaca mulatta
NEUR_8749,Striatum,70.07,30.56,Mus musculus
NEUR_5331,Cortex,97.28,82.53,Danio rerio
NEUR_4485,Amygdala,146.72,114.49,Mus musculus
NEUR_3244,Striatum,141.68,36.22,Macaca mulatta
NEUR_6617,Amygdala,77.24,83.43,Rattus norvegicus
NEUR_4072,Cortex,46.12,42.46,Mus musculus
NEUR_6406,Cortex,149.03,56.22,Danio rerio
NEUR_3830,Cerebellum,81.71,72.71,Rattus norvegicus
NEUR_2620,Thalamus,71.9,62.34,Mus musculus
NEUR_3026,Cortex,82.64,25.26,Mus musculus
NEUR_7640,Hippocampus,38.95,106.99,Macaca mulatta
NEUR_4938,Cerebellum,120.42,72.49,Danio rerio
NEUR_6201,Hippocampus,2.4,93.68,Mus musculus
NEUR_4480,Hippocampus,61.86,56.33,Danio rerio
NEUR_6697,Cortex,40.36,65.89,Macaca mulatta
NEUR_9163,Striatum,29.11,44.94,Mus musculus
NEUR_7084,Cortex,110.81,96.47,Rattus norvegicus
NEUR_9740,Hippocampus,56.99,78.88,Macaca mulatta
NEUR_2060,Hippocampus,54.64,37.35,Rattus norvegicus
NEUR_9094,Thalamus,70.37,59.94,Rattus norvegicus
NEUR_5289,Cortex,7.84,46.16,Mus musculus
NEUR_8619,Striatum,67.35,24.63,Macaca mulatta
NEUR_3074,Amygdala,84.12,70.41,Danio rerio
NEUR_4677,Cortex,96.5,71.57,Danio rerio
NEUR_8380,Thalamus,123.68,21.23,Mus musculus
NEUR_9295,Hippocampus,26.99,35.51,Macaca mulatta
NEUR_8047,Cortex,97.41,72.89,Danio rerio
NEUR_1417,Hippocampus,4.25,43.49,Rattus norvegicus
NEUR_8274,Striatum,43.08,63.04,Danio rerio
NEUR_4970,Striatum,3.55,54.53,Macaca mulatta
NEUR_9586,Cerebellum,96.56,92.41,Rattus norvegicus
NEUR_2765,Striatum,18.25,73.7,Rattus norvegicus
NEUR_1569,Amygdala,13.1,116.11,Mus musculus
NEUR_7789,Amygdala,108.94,73.79,Mus musculus
NEUR_2649,Thalamus,29.95,51.41,Macaca mulatta
NEUR_3360,Striatum,78.2,85.21,Macaca mulatta
NEUR_9933,Amygdala,62.23,116.42,Mus musculus
NEUR_7084,Cortex,129.14,27.61,Danio rerio
NEUR_3883,Cerebellum,87.15,29.25,Rattus norvegicus
NEUR_2458,Amygdala,149.33,50.75,Rattus norvegicus
NEUR_4678,Amygdala,98.91,80.91,Rattus norvegicus
NEUR_2856,Amygdala,22.64,27.27,Macaca mulatta
NEUR_9310,Amygdala,45.27,44.17,Rattus norvegicus
NEUR_9207,Striatum,113.08,74.55,Mus musculus
NEUR_4013,Thalamus,93.64,43.73,Danio rerio
NEUR_6449,Cerebellum,77.46,110.03,Macaca mulatta
NEUR_6131,Striatum,50.5,114.63,Macaca mulatta
NEUR_7403,Striatum,50.85,44.32,Mus musculus
NEUR_3499,Cortex,35.19,79.77,Mus musculus
NEUR_8980,Striatum,54.97,44.36,Rattus norvegicus
NEUR_4514,Thalamus,41.5,73.12,Macaca mulatta
NEUR_4402,Hypothalamus,11.88,32.61,Rattus norvegicus
NEUR_2959,Cortex,10.8,24.96,Macaca mulatta
NEUR_4873,Striatum,131.27,92.11,Rattus norvegicus
NEUR_8847,Hippocampus,129.79,64.56,Danio rerio
NEUR_3442,Cerebellum,133.61,94.32,Rattus norvegicus
NEUR_3838,Cortex,50.39,11.13,Macaca mulatta
NEUR_8155,Striatum,88.09,88.95,Macaca mulatta
NEUR_1872,Hypothalamus,73.5,29.9,Danio rerio
NEUR_4394,Hypothalamus,104.98,35.48,Danio rerio
NEUR_1285,Hippocampus,70.2,31.56,Macaca mulatta
NEUR_3481,Amygdala,4.64,18.23,Mus musculus
NEUR_1676,Thalamus,21.58,87.83,Rattus norvegicus
NEUR_8969,Amygdala,102.64,31.77,Rattus norvegicus
NEUR_7146,Hippocampus,98.03,76.56,Macaca mulatta
NEUR_6213,Thalamus,23.54,98.47,Danio rerio
NEUR_6351,Amygdala,95.97,54.01,Rattus norvegicus
NEUR_9061,Thalamus,10.29,26.95,Macaca mulatta
NEUR_7776,Amygdala,148.35,38.51,Rattus norvegicus
NEUR_9674,Thalamus,147.15,35.63,Macaca mulatta
NEUR_5986,Hypothalamus,44.51,83.91,Macaca mulatta
NEUR_1601,Hypothalamus,24.62,118.9,Mus musculus
NEUR_9910,Amygdala,93.55,78.22,Macaca mulatta
NEUR_6441,Cerebellum,69.86,110.8,Macaca mulatta
NEUR_3269,Amygdala,107.91,111.62,Macaca mulatta
NEUR_2123,Thalamus,103.47,98.89,Danio rerio
NEUR_6267,Thalamus,87.14,54.05,Macaca mulatta
NEUR_2612,Hypothalamus,93.69,98.98,Macaca mulatta
NEUR_2003,Striatum,14.97,118.27,Rattus norvegicus
NEUR_8494,Striatum,132.54,60.94,Rattus norvegicus
NEUR_8645,Amygdala,93.4,41.8,Mus musculus
NEUR_2854,Hippocampus,124.49,29.31,Macaca mulatta
NEUR_2099,Amygdala,140.38,18.79,Mus musculus
NEUR_2999,Amygdala,6.13,98.23,Mus musculus
NEUR_1483,Hippocampus,9.86,36.07,Macaca mulatta
NEUR_7524,Cerebellum,125.54,51.76,Mus musculus
NEUR_2028,Amygdala,55.67,51.86,Macaca mulatta
NEUR_5625,Striatum,5.18,99.81,Rattus norvegicus
NEUR_1013,Thalamus,56.1,10.24,Macaca mulatta
NEUR_5081,Amygdala,126.77,67.93,Macaca mulatta
NEUR_6705,Hypothalamus,85.76,47.88,Mus musculus
NEUR_5562,Amygdala,148.37,104.2,Macaca mulatta
NEUR_1971,Hypothalamus,103.19,88.74,Mus musculus
NEUR_4671,Amygdala,54.4,59.45,Rattus norvegicus
NEUR_7600,Striatum,8.94,70.94,Mus musculus
NEUR_4911,Striatum,53.48,10.72,Macaca mulatta
NEUR_5635,Thalamus,139.92,88.73,Mus musculus
NEUR_9159,Hypothalamus,12.35,95.61,Macaca mulatta
NEUR_8616,Hypothalamus,8.83,89.84,Macaca mulatta
NEUR_9255,Hypothalamus,88.39,10.24,Danio rerio
NEUR_8624,Cerebellum,97.06,57.35,Rattus norvegicus
NEUR_6593,Thalamus,34.87,21.36,Mus musculus
NEUR_4729,Cortex,87.96,62.86,Mus musculus
NEUR_6464,Striatum,38.53,117.33,Danio rerio
NEUR_5360,Cortex,102.8,116.49,Danio rerio
NEUR_6575,Amygdala,100.14,46.64,Mus musculus
NEUR_1091,Striatum,14.35,69.92,Macaca mulatta
NEUR_3171,Cortex,74.7,42.84,Macaca mulatta
NEUR_7765,Amygdala,143.11,66.95,Rattus norvegicus
NEUR_8423,Hypothalamus,35.42,30.15,Danio rerio
NEUR_4383,Cortex,103.36,96.22,Danio rerio
NEUR_7955,Hippocampus,52.16,117.59,Danio rerio
NEUR_7303,Hypothalamus,58.23,91.22,Danio rerio
NEUR_9728,Cerebellum,31.11,76.69,Danio rerio
NEUR_9633,Cerebellum,31.6,56.22,Macaca mulatta
NEUR_8581,Cortex,131.12,80.25,Rattus norvegicus
NEUR_4457,Striatum,120.67,99.75,Danio rerio
NEUR_2115,Hippocampus,41.7,103.37,Mus musculus
NEUR_5268,Cerebellum,130.11,19.22,Danio rerio
NEUR_7698,Thalamus,114.9,12.37,Macaca mulatta
NEUR_2802,Hippocampus,2.57,99.11,Danio rerio
NEUR_7062,Amygdala,69.87,99.67,Danio rerio
NEUR_5654,Hippocampus,36.56,41.84,Mus musculus
NEUR_6538,Amygdala,6.47,89.65,Rattus norvegicus
NEUR_2291,Striatum,88.32,15.48,Mus musculus
NEUR_4343,Amygdala,25.81,101.67,Danio rerio
NEUR_4868,Striatum,69.89,24.61,Rattus norvegicus
NEUR_9444,Striatum,111.85,59.18,Mus musculus
NEUR_2935,Amygdala,149.29,119.12,Danio rerio
NEUR_4758,Hippocampus,37.78,85.66,Danio rerio
NEUR_4821,Hypothalamus,60.55,107.77,Macaca mulatta
NEUR_8821,Hypothalamus,18.79,110.35,Danio rerio
NEUR_4099,Cerebellum,57.52,113.26,Rattus norvegicus
NEUR_5615,Hippocampus,19.95,111.36,Rattus norvegicus
NEUR_6784,Thalamus,18.71,62.54,Danio rerio
NEUR_7287,Hypothalamus,72.32,63.94,Danio rerio
NEUR_4486,Striatum,27.66,96.7,Danio rerio
NEUR_8044,Hypothalamus,20.81,74.8,Rattus norvegicus
NEUR_1813,Striatum,100.85,105.34,Danio rerio
NEUR_4397,Hippocampus,49.6,63.69,Mus musculus
NEUR_5145,Amygdala,82.44,85.21,Mus musculus
NEUR_2387,Striatum,81.01,105.84,Macaca mulatta
NEUR_1694,Cortex,113.79,115.66,Macaca mulatta
NEUR_9540,Hippocampus,138.88,76.44,Macaca mulatta
NEUR_7928,Striatum,59.9,22.1,Danio rerio
NEUR_4303,Hippocampus,20.8,101.18,Rattus norvegicus
NEUR_8165,Hippocampus,29.96,80.29,Rattus norvegicus
NEUR_4373,Striatum,71.63,73.87,Macaca mulatta
NEUR_9269,Striatum,45.35,24.01,Mus musculus
NEUR_8482,Striatum,120.54,35.53,Danio rerio
NEUR_2356,Striatum,107.71,70.19,Rattus norvegicus
NEUR_5227,Hippocampus,99.81,11.04,Mus musculus
NEUR_7666,Thalamus,89.91,113.25,Macaca mulatta
NEUR_9733,Cerebellum,63.45,27.38,Mus musculus
NEUR_4438,Hippocampus,77.19,59.19,Macaca mulatta
NEUR_6106,Cortex,128.89,34.66,Macaca mulatta
NEUR_6429,Striatum,83.73,102.89,Danio rerio
NEUR_7841,Hippocampus,121.23,14.29,Macaca mulatta
NEUR_2320,Cortex,77.53,16.56,Danio rerio
NEUR_8414,Hypothalamus,96.78,11.4,Mus musculus
NEUR_5446,Cortex,120.23,113.26,Rattus norvegicus
NEUR_5331,Cerebellum,127.65,117.78,Rattus norvegicus
NEUR_7574,Amygdala,19.11,32.87,Macaca mulatta
NEUR_1648,Cerebellum,85.67,29.39,Rattus norvegicus
NEUR_1939,Cortex,66.27,99.49,Rattus norvegicus
NEUR_1183,Amygdala,98.67,119.46,Mus musculus
NEUR_5171,Cortex,122.86,82.97,Mus musculus
NEUR_8750,Amygdala,51.89,27.86,Mus musculus
NEUR_4324,Striatum,38.2,44.88,Mus musculus
NEUR_3563,Hippocampus,136.86,13.37,Macaca mulatta
NEUR_3140,Thalamus,43.0,114.83,Rattus norvegicus
NEUR_3630,Hippocampus,115.82,30.24,Mus musculus
NEUR_3181,Amygdala,26.98,64.93,Rattus norvegicus
NEUR_8797,Amygdala,131.68,94.08,Danio rerio
NEUR_5332,Hypothalamus,109.2,30.08,Danio rerio
NEUR_1513,Striatum,117.07,45.14,Macaca mulatta
NEUR_3950,Hypothalamus,11.76,16.91,Mus musculus
NEUR_8984,Amygdala,132.64,116.06,Danio rerio
NEUR_3098,Thalamus,7.21,105.62,Danio rerio
NEUR_3994,Thalamus,19.44,45.58,Rattus norvegicus
NEUR_8613,Cerebellum,9.03,14.93,Mus musculus
NEUR_9390,Striatum,86.36,75.76,Mus musculus
NEUR_8570,Hippocampus,82.13,66.31,Rattus norvegicus
NEUR_7263,Striatum,108.85,24.08,Mus musculus
NEUR_3108,Striatum,35.01,39.16,Macaca mulatta
NEUR_4204,Thalamus,132.58,20.13,Macaca mulatta
NEUR_2133,Cerebellum,55.36,15.63,Rattus norvegicus
NEUR_3711,Thalamus,42.41,41.6,Danio rerio
NEUR_5617,Hypothalamus,47.88,92.45,Mus musculus
NEUR_4068,Amygdala,108.62,50.07,Rattus norvegicus
NEUR_2808,Thalamus,128.65,116.67,Mus musculus
NEUR_3689,Cerebellum,138.13,84.82,Mus musculus
NEUR_1242,Cerebellum,81.37,21.11,Macaca mulatta
NEUR_8211,Amygdala,110.62,20.05,Danio rerio
NEUR_9160,Amygdala,61.56,89.03,Danio rerio
NEUR_1058,Cerebellum,108.73,103.11,Danio rerio
NEUR_1687,Cerebellum,147.49,79.72,Mus musculus
NEUR_6522,Amygdala,118.07,24.43,Mus musculus
NEUR_6967,Thalamus,47.12,104.03,Danio rerio
NEUR_4814,Thalamus,96.42,16.02,Rattus norvegicus
NEUR_4319,Hippocampus,39.9,60.12,Macaca mulatta
NEUR_6640,Amygdala,83.98,59.45,Danio rerio
NEUR_7213,Hippocampus,34.24,78.3,Macaca mulatta
NEUR_1133,Striatum,94.64,36.03,Mus musculus
NEUR_3478,Cerebellum,98.07,90.84,Mus musculus
NEUR_5002,Cerebellum,38.61,73.5,Macaca mulatta
NEUR_3059,Cortex,44.94,45.86,Macaca mulatta
NEUR_5684,Amygdala,109.51,14.27,Mus musculus
NEUR_8374,Amygdala,38.11,19.8,Danio rerio
NEUR_1456,Cerebellum,135.36,38.55,Mus musculus
NEUR_3978,Cortex,54.18,20.47,Rattus norvegicus
NEUR_2603,Cerebellum,81.04,27.95,Macaca mulatta
NEUR_2827,Amygdala,130.07,38.66,Mus musculus
NEUR_4818,Amygdala,110.25,63.49,Mus musculus
NEUR_1988,Striatum,51.01,105.53,Danio rerio
NEUR_3064,Cortex,80.28,96.86,Macaca mulatta
NEUR_7047,Hypothalamus,141.47,24.36,Rattus norvegicus
NEUR_2496,Thalamus,36.99,52.75,Macaca mulatta
NEUR_9780,Hypothalamus,25.48,97.44,Macaca mulatta
NEUR_7868,Hippocampus,140.24,22.78,Mus musculus
NEUR_2264,Cerebellum,131.73,42.36,Rattus norvegicus
NEUR_9448,Hippocampus,103.64,20.9,Rattus norvegicus
NEUR_6920,Thalamus,11.27,91.97,Rattus norvegicus
NEUR_8499,Cerebellum,82.3,85.58,Mus musculus
NEUR_8760,Hippocampus,139.92,70.21,Mus musculus
NEUR_1579,Amygdala,116.57,37.76,Macaca mulatta
NEUR_2510,Cortex,42.37,37.23,Macaca mulatta
NEUR_6094,Cerebellum,71.22,106.64,Rattus norvegicus
NEUR_1469,Amygdala,83.15,72.65,Rattus norvegicus
NEUR_5968,Hippocampus,128.82,37.63,Danio rerio
NEUR_7804,Thalamus,106.65,35.47,Danio rerio
NEUR_6566,Striatum,125.7,62.33,Mus musculus
NEUR_3207,Thalamus,21.87,51.16,Mus musculus
NEUR_2858,Cerebellum,81.98,78.22,Mus musculus
NEUR_6858,Thalamus,48.82,45.5,Macaca mulatta
NEUR_5348,Cortex,108.01,87.2,Danio rerio
NEUR_8376,Amygdala,115.41,30.68,Macaca mulatta
NEUR_2113,Hypothalamus,134.98,24.73,Mus musculus
NEUR_8153,Thalamus,9.79,118.34,Mus musculus
NEUR_1164,Thalamus,14.38,75.13,Macaca mulatta
NEUR_3338,Cortex,69.69,29.6,Mus musculus
NEUR_9384,Hypothalamus,123.78,77.44,Rattus norvegicus
NEUR_2800,Cortex,53.24,65.37,Macaca mulatta
NEUR_4278,Hippocampus,46.42,24.92,Danio rerio
NEUR_3003,Cerebellum,149.73,70.86,Rattus norvegicus
NEUR_2331,Striatum,120.73,15.38,Danio rerio
NEUR_7994,Cerebellum,9.15,81.58,Mus musculus
NEUR_2330,Cerebellum,9.5,88.62,Danio rerio
NEUR_6562,Thalamus,13.69,81.94,Danio rerio
NEUR_3041,Hypothalamus,79.52,118.47,Rattus norvegicus
NEUR_1533,Amygdala,6.55,16.75,Macaca mulatta
NEUR_6468,Amygdala,96.92,101.59,Rattus norvegicus
NEUR_1731,Cerebellum,95.14,93.4,Rattus norvegicus
NEUR_8891,Thalamus,132.07,51.15,Danio rerio
NEUR_2546,Striatum,76.59,108.07,Danio rerio
NEUR_5030,Hippocampus,99.37,60.53,Mus musculus
NEUR_1825,Thalamus,4.11,27.73,Rattus norvegicus
NEUR_1538,Thalamus,62.68,26.25,Danio rerio
NEUR_1536,Cerebellum,96.13,93.25,Macaca mulatta
NEUR_4781,Hippocampus,72.3,23.53,Mus musculus
NEUR_9205,Striatum,90.35,70.94,Mus musculus
NEUR_3715,Cerebellum,14.49,32.26,Rattus norvegicus
NEUR_8044,Hippocampus,97.09,33.08,Danio rerio
NEUR_7590,Striatum,9.59,34.27,Mus musculus
NEUR_4242,Hypothalamus,97.76,87.43,Rattus norvegicus
NEUR_7936,Hypothalamus,96.1,63.09,Rattus norvegicus
NEUR_5075,Cerebellum,11.66,84.4,Danio rerio
NEUR_6099,Striatum,45.94,84.3,Danio rerio
NEUR_9092,Amygdala,69.85,41.22,Rattus norvegicus
NEUR_5936,Thalamus,49.18,71.71,Mus musculus
NEUR_1078,Hypothalamus,3.36,56.52,Danio rerio
NEUR_5989,Amygdala,48.16,75.93,Rattus norvegicus
NEUR_7292,Cortex,92.84,80.15,Macaca mulatta
NEUR_4881,Cerebellum,58.61,38.29,Macaca mulatta
NEUR_1516,Striatum,126.2,112.09,Macaca mulatta
NEUR_7746,Cortex,121.15,115.55,Macaca mulatta
NEUR_2260,Striatum,138.12,23.79,Rattus norvegicus
NEUR_7902,Hypothalamus,45.22,25.27,Rattus norvegicus
NEUR_6279,Amygdala,16.43,77.61,Macaca mulatta
NEUR_6173,Cortex,101.95,118.27,Rattus norvegicus
NEUR_6200,Hypothalamus,35.71,117.49,Macaca mulatta
NEUR_5020,Striatum,42.09,106.5,Macaca mulatta
NEUR_9007,Hypothalamus,88.63,95.39,Macaca mulatta
NEUR_2132,Cortex,16.2,89.0,Mus musculus
NEUR_3020,Striatum,88.78,33.87,Mus musculus
NEUR_7237,Cerebellum,67.9,15.61,Danio rerio
NEUR_1289,Hypothalamus,145.23,81.31,Danio rerio
NEUR_3324,Hypothalamus,14.08,83.03,Mus musculus
NEUR_3504,Cortex,93.09,102.71,Danio rerio
NEUR_1489,Thalamus,79.94,110.63,Danio rerio
NEUR_8642,Thalamus,115.02,18.12,Macaca mulatta
NEUR_5453,Thalamus,17.27,92.21,Macaca mulatta
NEUR_8492,Hypothalamus,124.62,48.4,Rattus norvegicus
NEUR_8076,Amygdala,90.07,10.65,Danio rerio
NEUR_6701,Hypothalamus,120.63,116.3,Rattus norvegicus
NEUR_2505,Cerebellum,91.87,98.8,Rattus norvegicus
NEUR_4580,Hippocampus,132.16,16.06,Mus musculus
NEUR_5730,Cerebellum,118.75,116.0,Mus musculus
NEUR_8303,Hypothalamus,55.18,37.64,Mus musculus
NEUR_9505,Hippocampus,50.34,101.01,Mus musculus
NEUR_3281,Cerebellum,28.47,19.34,Danio rerio
NEUR_4039,Striatum,140.06,42.87,Danio rerio
NEUR_1123,Striatum,49.89,26.42,Danio rerio
NEUR_2915,Striatum,77.88,70.02,Macaca mulatta
NEUR_9943,Amygdala,105.6,37.0,Danio rerio
NEUR_7234,Striatum,30.9,80.96,Danio rerio
NEUR_1109,Cortex,35.6,18.64,Macaca mulatta
NEUR_7327,Hippocampus,101.1,58.81,Macaca mulatta
NEUR_9744,Thalamus,87.98,94.62,Macaca mulatta
NEUR_7731,Cerebellum,57.87,114.73,Macaca mulatta
NEUR_3419,Thalamus,57.65,102.41,Mus musculus
NEUR_1972,Hypothalamus,103.49,46.6,Danio rerio
NEUR_6850,Cerebellum,76.02,116.01,Rattus norvegicus
NEUR_1914,Amygdala,133.67,20.46,Mus musculus
NEUR_9832,Striatum,89.0,82.55,Rattus norvegicus
NEUR_3311,Cortex,48.27,113.4,Danio rerio
NEUR_9032,Striatum,83.99,31.91,Mus musculus
NEUR_4902,Hippocampus,62.41,86.24,Mus musculus
NEUR_2477,Striatum,40.47,43.01,Macaca mulatta
NEUR_5178,Thalamus,98.86,19.94,Danio rerio
NEUR_9477,Hippocampus,35.32,28.79,Danio rerio
NEUR_8248,Amygdala,85.03,63.81,Mus musculus
NEUR_3723,Cerebellum,78.51,49.89,Rattus norvegicus
NEUR_6366,Thalamus,120.64,64.82,Mus musculus
NEUR_3227,Striatum,4.94,108.41,Macaca mulatta
NEUR_9624,Striatum,137.17,24.23,Macaca mulatta
NEUR_2945,Striatum,143.02,117.23,Danio rerio
NEUR_1290,Amygdala,122.03,35.48,Rattus norvegicus
NEUR_8458,Hippocampus,121.12,74.71,Danio rerio
NEUR_3665,Hypothalamus,59.12,25.92,Rattus norvegicus
NEUR_9624,Hippocampus,0.38,96.09,Rattus norvegicus
NEUR_3343,Hypothalamus,66.01,114.15,Macaca mulatta
NEUR_5108,Cortex,138.38,87.33,Rattus norvegicus
NEUR_7937,Striatum,38.96,72.25,Danio rerio
NEUR_2304,Hypothalamus,128.52,87.54,Rattus norvegicus
NEUR_8429,Striatum,103.4,84.63,Macaca mulatta
NEUR_1011,Striatum,32.04,81.68,Danio rerio
NEUR_4095,Striatum,105.95,39.56,Danio rerio
NEUR_2180,Striatum,17.67,98.1,Macaca mulatta
NEUR_3682,Striatum,94.0,54.2,Macaca mulatta
NEUR_7229,Cortex,121.4,37.1,Rattus norvegicus
NEUR_8389,Hippocampus,71.62,106.23,Danio rerio
NEUR_2965,Thalamus,76.76,50.7,Danio rerio
NEUR_6272,Thalamus,29.88,81.48,Danio rerio
NEUR_1386,Thalamus,98.86,53.69,Mus musculus
NEUR_5238,Amygdala,38.39,56.99,Mus musculus
NEUR_9580,Striatum,72.7,86.65,Rattus norvegicus
NEUR_6931,Cortex,37.75,111.95,Mus musculus
NEUR_3672,Striatum,6.95,98.03,Macaca mulatta
NEUR_9724,Striatum,33.89,46.69,Danio rerio
NEUR_2229,Thalamus,29.98,116.16,Macaca mulatta
NEUR_2645,Hippocampus,17.32,27.4,Macaca mulatta
NEUR_2212,Cortex,138.39,25.47,Danio rerio
NEUR_6829,Amygdala,23.08,28.03,Mus musculus
NEUR_6915,Thalamus,74.69,54.73,Macaca mulatta
NEUR_2910,Hypothalamus,145.62,49.3,Rattus norvegicus
NEUR_5552,Cortex,32.47,119.32,Macaca mulatta
NEUR_2237,Amygdala,69.84,99.02,Danio rerio
NEUR_6184,Cerebellum,23.79,33.23,Mus musculus
NEUR_9373,Amygdala,19.32,15.09,Danio rerio
NEUR_3745,Hypothalamus,37.59,36.73,Danio rerio
NEUR_2632,Thalamus,112.72,82.98,Macaca mulatta
NEUR_3978,Thalamus,99.14,22.17,Rattus norvegicus
NEUR_9399,Hippocampus,121.54,117.25,Rattus norvegicus
NEUR_9853,Striatum,12.12,110.54,Mus musculus
NEUR_6415,Thalamus,1.24,33.99,Rattus norvegicus
NEUR_2813,Amygdala,37.5,21.98,Rattus norvegicus
NEUR_3018,Cerebellum,142.45,104.25,Danio rerio
NEUR_1621,Amygdala,61.31,74.1,Macaca mulatta
NEUR_7305,Striatum,105.81,24.66,Macaca mulatta
NEUR_9753,Amygdala,74.85,68.21,Mus musculus
NEUR_2951,Striatum,40.61,113.91,Mus musculus
NEUR_8334,Cerebellum,77.66,42.62,Mus musculus
NEUR_7648,Cerebellum,48.66,22.56,Danio rerio
NEUR_4027,Hypothalamus,11.22,116.06,Danio rerio
NEUR_1891,Cerebellum,106.09,67.4,Mus musculus
NEUR_9209,Cortex,23.97,15.31,Macaca mulatta
NEUR_2241,Amygdala,17.59,55.98,Rattus norvegicus
NEUR_3739,Striatum,81.73,18.43,Rattus norvegicus
NEUR_7270,Cortex,88.37,109.6,Mus musculus
NEUR_8479,Amygdala,146.3,41.26,Danio rerio
NEUR_3619,Amygdala,134.98,70.44,Mus musculus
NEUR_8044,Hypothalamus,88.0,95.79,Macaca mulatta
NEUR_4863,Striatum,81.66,26.18,Mus musculus
NEUR_9042,Hypothalamus,110.72,77.7,Macaca mulatta
NEUR_9945,Striatum,6.19,110.14,Mus musculus
NEUR_8490,Hippocampus,89.78,58.72,Mus musculus
NEUR_3465,Cortex,138.17,43.75,Macaca mulatta
NEUR_9099,Thalamus,98.83,88.89,Rattus norvegicus
NEUR_3486,Thalamus,71.81,109.74,Mus musculus
NEUR_4350,Hypothalamus,116.64,56.85,Rattus norvegicus
NEUR_4113,Hippocampus,37.47,118.33,Rattus norvegicus
NEUR_4661,Cortex,6.89,54.84,Danio rerio
NEUR_9102,Striatum,97.02,84.67,Mus musculus
NEUR_9546,Striatum,89.1,77.45,Mus musculus
NEUR_7639,Cortex,36.41,96.83,Rattus norvegicus
NEUR_8976,Amygdala,91.5,78.64,Macaca mulatta
NEUR_3887,Hypothalamus,1.21,38.09,Macaca mulatta
NEUR_4356,Hippocampus,29.15,84.22,Macaca mulatta
NEUR_7391,Striatum,55.12,117.11,Danio rerio
NEUR_9634,Striatum,136.04,95.1,Rattus norvegicus
NEUR_4817,Hippocampus,110.8,32.04,Rattus norvegicus
NEUR_6346,Hippocampus,37.11,88.04,Mus musculus
NEUR_8877,Hypothalamus,42.15,107.13,Mus musculus
NEUR_1915,Cerebellum,102.48,92.85,Mus musculus
NEUR_9177,Hypothalamus,60.11,119.71,Mus musculus
NEUR_2106,Striatum,104.33,49.95,Rattus norvegicus
NEUR_2200,Cerebellum,93.05,68.54,Rattus norvegicus
NEUR_3542,Hippocampus,82.38,10.28,Mus musculus
NEUR_6591,Hypothalamus,147.1,94.58,Danio rerio
NEUR_8427,Amygdala,18.03,119.54,Mus musculus
NEUR_2172,Striatum,71.11,27.03,Mus musculus
NEUR_8937,Thalamus,7.59,98.75,Rattus norvegicus
