neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9239,Thalamus,72.87,57.64,Mus musculus
NEUR_7313,Cerebellum,51.06,40.85,Macaca mulatta
NEUR_5976,Hypothalamus,21.36,88.18,Macaca mulatta
NEUR_5675,Hypothalamus,91.76,104.3,Macaca mulatta
NEUR_3481,Amygdala,47.98,17.4,Rattus norvegicus
NEUR_8170,Thalamus,91.46,110.54,Danio rerio
NEUR_5226,Amygdala,26.58,25.03,Danio rerio
NEUR_5157,Hippocampus,96.28,67.21,Danio rerio
NEUR_6233,Striatum,103.26,102.19,Macaca mulatta
NEUR_4131,Cerebellum,23.68,28.96,Macaca mulatta
NEUR_3804,Thalamus,126.96,39.6,Rattus norvegicus
NEUR_6109,Striatum,59.51,101.99,Macaca mulatta
NEUR_4562,Cerebellum,133.8,89.64,Rattus norvegicus
NEUR_3103,Striatum,85.07,93.41,Macaca mulatta
NEUR_3874,Striatum,80.27,111.94,Mus musculus
NEUR_7624,Cortex,128.7,54.32,Danio rerio
NEUR_1822,Cortex,119.38,88.22,Macaca mulatta
NEUR_1530,Cortex,81.16,75.65,Rattus norvegicus
NEUR_1785,Cerebellum,32.65,85.21,Danio rerio
NEUR_8114,Cortex,0.88,92.26,Danio rerio
NEUR_9251,Cortex,8.62,89.05,Danio rerio
NEUR_3182,Cerebellum,111.89,29.18,Mus musculus
NEUR_7576,Hypothalamus,47.28,65.89,Mus musculus
NEUR_6965,Hippocampus,104.39,63.95,Mus musculus
NEUR_3021,Hypothalamus,112.55,57.42,Danio rerio
NEUR_3471,Hippocampus,65.01,29.28,Danio rerio
NEUR_3425,Striatum,6.61,54.05,Macaca mulatta
NEUR_3317,Hippocampus,148.05,19.43,Macaca mulatta
NEUR_2990,Amygdala,111.93,82.51,Rattus norvegicus
NEUR_9168,Cerebellum,130.75,33.75,Mus musculus
NEUR_4272,Cerebellum,23.49,62.6,Danio rerio
NEUR_6404,Thalamus,102.67,69.21,Mus musculus
NEUR_4406,Hippocampus,64.44,65.69,Danio rerio
NEUR_7173,Cortex,2.82,25.89,Mus musculus
NEUR_1154,Cortex,8.83,66.29,Danio rerio
NEUR_9787,Cerebellum,3.77,88.97,Rattus norvegicus
NEUR_1254,Thalamus,91.36,49.69,Macaca mulatta
NEUR_8841,Hippocampus,20.93,18.15,Rattus norvegicus
NEUR_1309,Amygdala,6.6,100.67,Rattus norvegicus
NEUR_8268,Cerebellum,67.03,75.76,Mus musculus
NEUR_6936,Hypothalamus,24.25,119.58,Rattus norvegicus
NEUR_8879,Hippocampus,47.07,16.59,Macaca mulatta
NEUR_4519,Cerebellum,148.46,53.23,Rattus norvegicus
NEUR_2518,Cortex,47.71,55.4,Macaca mulatta
NEUR_3052,Hippocampus,2.26,97.01,Danio rerio
NEUR_9963,Hypothalamus,21.92,54.08,Danio rerio
NEUR_2987,Striatum,138.61,66.39,Rattus norvegicus
NEUR_3212,Amygdala,78.5,63.92,Mus musculus
NEUR_5839,Amygdala,116.05,77.72,Danio rerio
NEUR_1935,Cerebellum,53.19,105.42,Mus musculus
NEUR_1929,Striatum,112.08,95.46,Mus musculus
NEUR_7837,Hippocampus,99.41,33.42,Rattus norvegicus
NEUR_6983,Cortex,117.47,78.3,Rattus norvegicus
NEUR_4423,Amygdala,55.39,110.08,Rattus norvegicus
NEUR_9922,Cerebellum,126.08,57.07,Mus musculus
NEUR_6475,Cerebellum,106.3,106.31,Macaca mulatta
NEUR_8725,Thalamus,110.86,119.36,Mus musculus
NEUR_6504,Amygdala,84.08,106.97,Macaca mulatta
NEUR_8207,Striatum,21.51,107.59,Macaca mulatta
NEUR_6422,Amygdala,74.77,42.42,Macaca mulatta
NEUR_2833,Striatum,68.13,83.2,Mus musculus
NEUR_1780,Thalamus,64.37,83.17,Macaca mulatta
NEUR_8073,Striatum,41.6,74.5,Macaca mulatta
NEUR_2088,Striatum,116.15,104.29,Macaca mulatta
NEUR_6397,Cortex,92.03,77.79,Danio rerio
NEUR_2527,Hypothalamus,39.52,40.49,Mus musculus
NEUR_7266,Hippocampus,88.26,59.71,Danio rerio
NEUR_4202,Hypothalamus,79.97,37.58,Danio rerio
NEUR_2701,Cerebellum,26.53,17.68,Macaca mulatta
NEUR_8857,Striatum,131.7,99.7,Mus musculus
NEUR_4648,Cortex,10.91,71.08,Macaca mulatta
NEUR_8611,Striatum,11.29,86.62,Rattus norvegicus
NEUR_3642,Cortex,108.56,10.99,Rattus norvegicus
NEUR_5939,Amygdala,60.88,95.25,Rattus norvegicus
NEUR_9965,Cerebellum,8.32,96.11,Danio rerio
NEUR_1026,Hippocampus,77.98,28.53,Macaca mulatta
