neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5302,Hippocampus,38.09,109.1,Mus musculus
NEUR_9975,Striatum,6.27,109.03,Macaca mulatta
NEUR_5905,Hypothalamus,27.14,80.71,Mus musculus
NEUR_3734,Thalamus,128.46,45.73,Rattus norvegicus
NEUR_4527,Amygdala,128.4,84.05,Macaca mulatta
NEUR_9056,Amygdala,147.26,57.32,Macaca mulatta
NEUR_7075,Hippocampus,98.75,61.32,Macaca mulatta
NEUR_6803,Amygdala,84.64,64.98,Danio rerio
NEUR_9447,Cerebellum,102.28,57.28,Danio rerio
NEUR_1958,Hippocampus,14.73,103.17,Danio rerio
NEUR_2469,Cortex,51.38,63.31,Rattus norvegicus
NEUR_7696,Cerebellum,127.26,92.21,Mus musculus
NEUR_5280,Thalamus,90.69,36.78,Macaca mulatta
NEUR_9927,Cerebellum,98.12,92.62,Danio rerio
NEUR_8222,Thalamus,103.24,87.08,Mus musculus
NEUR_3413,Amygdala,17.18,49.23,Rattus norvegicus
NEUR_4229,Hypothalamus,131.57,71.62,Rattus norvegicus
NEUR_2886,Cerebellum,109.71,21.78,Mus musculus
NEUR_2815,Amygdala,133.57,72.41,Macaca mulatta
NEUR_4753,Amygdala,113.73,116.08,Rattus norvegicus
NEUR_6662,Cortex,42.72,64.4,Macaca mulatta
NEUR_6099,Striatum,33.65,32.75,Danio rerio
NEUR_9071,Hippocampus,109.4,35.3,Macaca mulatta
NEUR_4367,Hypothalamus,149.69,101.83,Rattus norvegicus
NEUR_3850,Cerebellum,27.02,79.97,Rattus norvegicus
NEUR_7691,Amygdala,121.22,111.31,Macaca mulatta
NEUR_2162,Hypothalamus,86.46,30.08,Rattus norvegicus
NEUR_2337,Cortex,20.41,107.98,Danio rerio
NEUR_7281,Thalamus,15.26,22.02,Mus musculus
NEUR_1826,Hypothalamus,115.32,19.08,Mus musculus
NEUR_1087,Thalamus,101.11,102.48,Macaca mulatta
NEUR_1199,Cerebellum,22.25,43.22,Mus musculus
NEUR_1090,Amygdala,144.81,87.5,Mus musculus
NEUR_9250,Hippocampus,9.7,72.81,Danio rerio
NEUR_9553,Thalamus,65.72,13.33,Danio rerio
NEUR_6805,Striatum,130.85,92.86,Danio rerio
NEUR_5506,Hypothalamus,89.56,66.64,Mus musculus
NEUR_8481,Hippocampus,109.85,100.25,Mus musculus
NEUR_1360,Hippocampus,137.72,59.69,Danio rerio
NEUR_9865,Thalamus,110.83,62.04,Mus musculus
NEUR_3605,Hippocampus,137.58,72.61,Danio rerio
NEUR_2872,Cortex,41.71,30.07,Mus musculus
NEUR_8420,Cortex,91.72,72.88,Rattus norvegicus
NEUR_3571,Hippocampus,57.5,86.39,Macaca mulatta
NEUR_1763,Cerebellum,32.36,56.6,Macaca mulatta
NEUR_3001,Amygdala,70.94,63.56,Macaca mulatta
NEUR_6893,Cortex,1.24,43.03,Macaca mulatta
NEUR_2831,Striatum,101.16,22.31,Danio rerio
NEUR_2933,Amygdala,58.04,59.9,Macaca mulatta
NEUR_1726,Thalamus,39.29,77.74,Danio rerio
NEUR_7739,Cortex,144.67,92.67,Rattus norvegicus
NEUR_4802,Thalamus,107.46,82.53,Rattus norvegicus
NEUR_8767,Hypothalamus,24.65,51.02,Macaca mulatta
NEUR_2594,Cerebellum,65.59,68.47,Mus musculus
NEUR_1812,Hippocampus,81.12,39.95,Rattus norvegicus
NEUR_5362,Hippocampus,32.17,80.34,Macaca mulatta
NEUR_5350,Cerebellum,43.95,105.6,Mus musculus
NEUR_1696,Amygdala,47.35,57.8,Macaca mulatta
NEUR_4867,Cortex,1.03,47.58,Danio rerio
NEUR_5618,Striatum,102.64,28.11,Mus musculus
NEUR_1596,Thalamus,124.28,110.5,Danio rerio
NEUR_7297,Cerebellum,12.86,107.46,Rattus norvegicus
NEUR_7544,Cortex,149.72,86.09,Danio rerio
NEUR_5768,Amygdala,36.12,59.9,Danio rerio
NEUR_1359,Striatum,22.26,76.31,Danio rerio
NEUR_7489,Thalamus,42.35,58.72,Macaca mulatta
NEUR_5258,Hippocampus,81.78,72.41,Danio rerio
NEUR_3447,Thalamus,109.92,103.01,Rattus norvegicus
NEUR_1416,Hippocampus,141.53,82.82,Mus musculus
NEUR_1884,Striatum,18.01,20.98,Macaca mulatta
NEUR_7919,Cortex,36.89,17.81,Mus musculus
NEUR_6158,Cerebellum,108.0,75.6,Macaca mulatta
NEUR_4136,Cortex,97.95,39.58,Rattus norvegicus
NEUR_5096,Hypothalamus,110.81,107.98,Mus musculus
NEUR_5618,Hippocampus,122.25,82.86,Danio rerio
NEUR_8858,Striatum,8.69,61.2,Rattus norvegicus
NEUR_5674,Cerebellum,12.5,56.08,Mus musculus
NEUR_1480,Amygdala,116.78,55.83,Rattus norvegicus
NEUR_8545,Hypothalamus,39.94,33.14,Macaca mulatta
NEUR_3291,Hippocampus,104.67,72.5,Danio rerio
NEUR_2807,Thalamus,39.92,45.55,Danio rerio
NEUR_7901,Thalamus,7.21,22.37,Rattus norvegicus
NEUR_9693,Cerebellum,99.28,55.74,Danio rerio
NEUR_5695,Amygdala,33.55,40.31,Danio rerio
NEUR_3676,Thalamus,120.78,18.15,Rattus norvegicus
NEUR_9342,Hypothalamus,32.58,75.01,Mus musculus
NEUR_2042,Hypothalamus,149.57,72.39,Rattus norvegicus
NEUR_3913,Hypothalamus,18.15,92.12,Mus musculus
NEUR_4585,Cortex,56.3,52.51,Rattus norvegicus
NEUR_8969,Hippocampus,34.54,72.31,Macaca mulatta
NEUR_6389,Striatum,64.32,20.1,Danio rerio
NEUR_7471,Striatum,140.02,13.37,Macaca mulatta
NEUR_5705,Hypothalamus,131.17,94.19,Rattus norvegicus
NEUR_6029,Striatum,66.56,41.37,Rattus norvegicus
NEUR_2331,Hippocampus,27.43,64.84,Rattus norvegicus
NEUR_5688,Striatum,80.92,104.18,Mus musculus
NEUR_7022,Striatum,8.2,74.21,Macaca mulatta
NEUR_9352,Thalamus,30.9,51.06,Macaca mulatta
NEUR_9088,Hypothalamus,123.66,73.69,Macaca mulatta
NEUR_2295,Hypothalamus,17.4,88.84,Macaca mulatta
NEUR_1244,Hypothalamus,41.83,65.24,Rattus norvegicus
NEUR_9806,Amygdala,74.91,49.26,Mus musculus
NEUR_6424,Cortex,20.26,17.84,Macaca mulatta
NEUR_3017,Cerebellum,118.96,51.83,Danio rerio
NEUR_4426,Striatum,97.66,13.33,Danio rerio
NEUR_7782,Hippocampus,37.75,52.73,Macaca mulatta
NEUR_1730,Striatum,49.05,43.53,Macaca mulatta
NEUR_7824,Hypothalamus,99.57,83.3,Macaca mulatta
NEUR_6444,Striatum,7.89,75.69,Danio rerio
NEUR_3917,Cerebellum,57.38,114.77,Macaca mulatta
NEUR_9647,Amygdala,127.21,52.32,Rattus norvegicus
NEUR_1506,Hippocampus,84.13,93.47,Danio rerio
NEUR_7588,Hippocampus,51.89,100.85,Danio rerio
NEUR_4122,Amygdala,17.99,27.26,Rattus norvegicus
NEUR_5176,Cerebellum,137.68,87.32,Rattus norvegicus
NEUR_5493,Striatum,99.82,105.76,Danio rerio
NEUR_4132,Hippocampus,88.99,26.23,Rattus norvegicus
NEUR_3036,Cerebellum,88.43,31.79,Rattus norvegicus
NEUR_3254,Hippocampus,130.13,47.16,Mus musculus
NEUR_1464,Amygdala,77.59,110.99,Macaca mulatta
NEUR_3231,Hypothalamus,13.16,29.57,Macaca mulatta
NEUR_2957,Cortex,98.83,68.5,Rattus norvegicus
NEUR_8362,Cerebellum,147.89,30.34,Danio rerio
NEUR_4829,Thalamus,64.21,89.3,Mus musculus
NEUR_8614,Cortex,125.19,105.76,Rattus norvegicus
NEUR_2979,Cerebellum,26.77,84.09,Danio rerio
NEUR_4377,Striatum,89.42,61.57,Mus musculus
NEUR_8106,Cerebellum,55.12,41.37,Danio rerio
NEUR_3748,Striatum,48.03,107.21,Macaca mulatta
NEUR_5122,Thalamus,111.86,21.82,Danio rerio
NEUR_6994,Amygdala,31.97,85.52,Mus musculus
NEUR_2557,Hippocampus,34.9,70.83,Rattus norvegicus
NEUR_8572,Cortex,102.02,45.41,Rattus norvegicus
NEUR_1542,Thalamus,97.45,70.53,Mus musculus
NEUR_6455,Cerebellum,20.75,89.6,Rattus norvegicus
NEUR_2105,Hypothalamus,24.83,90.69,Macaca mulatta
NEUR_1263,Cortex,21.18,112.28,Mus musculus
NEUR_7219,Hypothalamus,84.45,19.0,Mus musculus
NEUR_2101,Cerebellum,137.27,61.09,Macaca mulatta
NEUR_7597,Cortex,19.55,14.07,Mus musculus
NEUR_4215,Hypothalamus,87.66,77.48,Danio rerio
NEUR_9360,Striatum,46.99,49.83,Mus musculus
NEUR_8978,Cerebellum,15.68,96.17,Macaca mulatta
NEUR_9101,Striatum,3.72,19.64,Rattus norvegicus
NEUR_7039,Cortex,125.37,58.09,Danio rerio
NEUR_7519,Cerebellum,24.84,29.01,Rattus norvegicus
NEUR_5984,Thalamus,27.39,23.76,Mus musculus
NEUR_3043,Hippocampus,0.35,96.38,Rattus norvegicus
NEUR_9876,Cortex,73.06,68.98,Mus musculus
NEUR_2130,Amygdala,144.17,41.86,Mus musculus
NEUR_6207,Striatum,62.94,20.52,Danio rerio
NEUR_8874,Hypothalamus,60.81,35.8,Danio rerio
NEUR_5170,Thalamus,147.2,85.51,Danio rerio
NEUR_9924,Cortex,122.9,118.14,Mus musculus
NEUR_9536,Hippocampus,14.83,45.62,Mus musculus
NEUR_8833,Hypothalamus,57.51,66.55,Danio rerio
NEUR_7861,Thalamus,11.5,82.64,Danio rerio
NEUR_1617,Thalamus,91.62,110.97,Rattus norvegicus
NEUR_2743,Cerebellum,60.24,89.0,Danio rerio
NEUR_3448,Amygdala,8.27,16.41,Macaca mulatta
NEUR_9017,Cerebellum,127.99,35.63,Mus musculus
NEUR_6088,Hippocampus,83.41,118.61,Macaca mulatta
NEUR_1589,Cerebellum,41.2,80.35,Macaca mulatta
NEUR_9524,Hypothalamus,117.95,41.47,Rattus norvegicus
NEUR_2986,Hippocampus,30.89,71.71,Rattus norvegicus
NEUR_2080,Hippocampus,48.72,107.67,Macaca mulatta
NEUR_1163,Cerebellum,146.29,107.5,Mus musculus
NEUR_6011,Cerebellum,91.38,51.57,Rattus norvegicus
NEUR_1473,Thalamus,105.07,29.74,Danio rerio
NEUR_5894,Hippocampus,10.83,50.33,Mus musculus
NEUR_1920,Cortex,12.7,90.3,Mus musculus
NEUR_2845,Cortex,137.71,12.85,Mus musculus
NEUR_8704,Cerebellum,146.45,38.93,Rattus norvegicus
NEUR_9579,Hippocampus,55.7,88.32,Mus musculus
NEUR_7683,Thalamus,43.68,91.72,Mus musculus
NEUR_4208,Cerebellum,40.07,21.44,Rattus norvegicus
NEUR_9384,Cerebellum,75.3,88.67,Macaca mulatta
NEUR_3958,Hippocampus,1.5,48.96,Mus musculus
NEUR_2713,Hippocampus,83.23,116.93,Rattus norvegicus
NEUR_6235,Cortex,144.18,115.27,Macaca mulatta
NEUR_8591,Hippocampus,4.83,51.89,Rattus norvegicus
NEUR_3938,Hypothalamus,93.6,101.45,Macaca mulatta
NEUR_5050,Hypothalamus,82.76,78.21,Danio rerio
NEUR_6973,Cerebellum,125.94,25.57,Rattus norvegicus
NEUR_8174,Thalamus,72.08,24.02,Macaca mulatta
NEUR_5707,Amygdala,143.59,56.0,Rattus norvegicus
NEUR_4142,Cerebellum,16.83,26.94,Macaca mulatta
NEUR_2479,Amygdala,28.06,71.73,Rattus norvegicus
NEUR_5693,Cerebellum,101.73,100.75,Mus musculus
NEUR_4737,Striatum,21.64,64.82,Rattus norvegicus
NEUR_3430,Thalamus,71.02,99.25,Mus musculus
NEUR_7380,Hippocampus,116.48,76.5,Rattus norvegicus
NEUR_9104,Striatum,1.78,68.7,Mus musculus
NEUR_9692,Hypothalamus,80.95,84.21,Danio rerio
NEUR_2026,Thalamus,105.23,99.31,Rattus norvegicus
NEUR_4649,Amygdala,109.02,92.45,Danio rerio
NEUR_3311,Cortex,51.9,72.8,Mus musculus
NEUR_5366,Cortex,14.41,102.69,Rattus norvegicus
NEUR_7947,Hypothalamus,12.46,95.07,Macaca mulatta
NEUR_3707,Cortex,70.67,13.0,Macaca mulatta
NEUR_4246,Hippocampus,116.08,25.66,Mus musculus
NEUR_6756,Striatum,31.42,19.79,Macaca mulatta
NEUR_6859,Thalamus,68.9,10.47,Rattus norvegicus
NEUR_4565,Amygdala,62.21,51.0,Danio rerio
NEUR_8888,Cortex,4.06,42.76,Danio rerio
NEUR_4737,Thalamus,48.5,32.86,Mus musculus
NEUR_4602,Hippocampus,9.61,29.13,Danio rerio
NEUR_1102,Cortex,4.61,101.06,Rattus norvegicus
NEUR_1397,Striatum,132.16,104.72,Rattus norvegicus
NEUR_8148,Striatum,121.83,116.4,Rattus norvegicus
NEUR_3515,Striatum,70.71,80.83,Mus musculus
NEUR_5571,Striatum,12.0,53.95,Macaca mulatta
NEUR_9997,Striatum,82.67,115.73,Rattus norvegicus
NEUR_2834,Hippocampus,147.62,96.3,Mus musculus
NEUR_9010,Hippocampus,59.64,76.81,Rattus norvegicus
NEUR_4033,Hypothalamus,59.08,48.45,Rattus norvegicus
NEUR_7964,Striatum,86.14,110.98,Danio rerio
NEUR_3934,Striatum,135.03,71.69,Macaca mulatta
NEUR_4864,Hypothalamus,0.43,88.93,Macaca mulatta
NEUR_9309,Hypothalamus,17.84,86.17,Macaca mulatta
NEUR_9593,Striatum,37.14,45.54,Macaca mulatta
NEUR_7083,Cerebellum,145.54,106.41,Mus musculus
NEUR_3534,Amygdala,55.83,15.12,Danio rerio
NEUR_2525,Hypothalamus,79.94,59.02,Rattus norvegicus
NEUR_3160,Amygdala,43.46,13.82,Macaca mulatta
NEUR_6623,Amygdala,36.74,95.9,Rattus norvegicus
NEUR_6513,Striatum,6.83,45.28,Macaca mulatta
NEUR_9343,Striatum,135.96,90.74,Rattus norvegicus
NEUR_3304,Striatum,104.38,41.03,Rattus norvegicus
NEUR_4566,Cerebellum,36.05,98.99,Rattus norvegicus
NEUR_4676,Amygdala,40.09,61.11,Mus musculus
NEUR_9873,Striatum,114.52,90.24,Danio rerio
NEUR_9411,Hippocampus,89.16,67.99,Rattus norvegicus
NEUR_8346,Cortex,5.09,30.93,Rattus norvegicus
NEUR_3377,Thalamus,63.94,55.58,Mus musculus
NEUR_9929,Amygdala,63.3,116.67,Mus musculus
NEUR_5840,Amygdala,100.71,65.65,Rattus norvegicus
NEUR_8685,Striatum,120.1,66.1,Mus musculus
NEUR_9456,Hippocampus,126.08,70.79,Danio rerio
NEUR_1397,Striatum,69.03,116.45,Rattus norvegicus
NEUR_9631,Hippocampus,104.79,83.49,Rattus norvegicus
NEUR_5321,Hypothalamus,34.19,29.71,Macaca mulatta
NEUR_4050,Cerebellum,117.75,66.02,Danio rerio
NEUR_9006,Hypothalamus,104.31,96.39,Danio rerio
NEUR_4829,Thalamus,20.04,90.17,Mus musculus
NEUR_4690,Hippocampus,75.61,35.43,Danio rerio
NEUR_8662,Cerebellum,87.64,69.7,Mus musculus
NEUR_1701,Hypothalamus,142.63,119.01,Mus musculus
NEUR_8892,Striatum,42.52,114.37,Danio rerio
NEUR_6690,Thalamus,85.97,58.71,Mus musculus
NEUR_2539,Cortex,25.02,58.71,Mus musculus
NEUR_6081,Hypothalamus,90.4,43.71,Danio rerio
NEUR_1186,Hypothalamus,30.53,82.49,Danio rerio
NEUR_4406,Thalamus,147.15,34.55,Macaca mulatta
NEUR_9845,Striatum,76.32,22.45,Danio rerio
NEUR_9961,Striatum,77.87,18.94,Rattus norvegicus
NEUR_3379,Cerebellum,97.49,41.64,Rattus norvegicus
NEUR_8570,Thalamus,80.02,24.88,Macaca mulatta
NEUR_6785,Striatum,22.98,33.35,Danio rerio
NEUR_6114,Striatum,27.45,114.55,Rattus norvegicus
NEUR_2970,Cerebellum,81.77,70.17,Danio rerio
NEUR_3037,Cortex,106.16,84.35,Mus musculus
NEUR_6352,Amygdala,146.75,46.68,Danio rerio
NEUR_9721,Cortex,133.61,88.49,Danio rerio
NEUR_3384,Hypothalamus,30.49,19.09,Danio rerio
NEUR_5975,Hypothalamus,20.94,50.7,Macaca mulatta
NEUR_2568,Striatum,85.77,50.7,Macaca mulatta
NEUR_8224,Amygdala,92.13,24.56,Macaca mulatta
NEUR_1350,Cerebellum,21.04,70.9,Danio rerio
NEUR_7906,Cortex,39.0,84.53,Macaca mulatta
NEUR_1425,Thalamus,47.08,34.67,Mus musculus
NEUR_1953,Striatum,53.12,90.78,Mus musculus
NEUR_8995,Cortex,118.1,24.18,Mus musculus
NEUR_8729,Amygdala,114.08,26.66,Rattus norvegicus
NEUR_4557,Hypothalamus,53.62,104.15,Danio rerio
NEUR_6490,Hypothalamus,130.3,74.38,Macaca mulatta
NEUR_6070,Striatum,64.48,13.88,Danio rerio
NEUR_8772,Hypothalamus,111.93,49.69,Danio rerio
NEUR_4643,Striatum,90.42,100.86,Rattus norvegicus
NEUR_7128,Cortex,99.49,83.38,Danio rerio
NEUR_7665,Cortex,45.1,75.03,Macaca mulatta
NEUR_4235,Hypothalamus,11.36,115.16,Danio rerio
NEUR_5261,Striatum,139.71,113.35,Danio rerio
NEUR_6378,Hippocampus,126.14,23.16,Mus musculus
NEUR_6255,Striatum,86.03,32.38,Danio rerio
NEUR_9943,Thalamus,129.54,51.44,Macaca mulatta
NEUR_7023,Cerebellum,78.94,15.18,Macaca mulatta
NEUR_4319,Cerebellum,139.64,112.32,Rattus norvegicus
NEUR_9281,Thalamus,24.17,111.37,Rattus norvegicus
NEUR_3742,Hypothalamus,11.32,93.5,Rattus norvegicus
NEUR_8942,Hypothalamus,122.89,45.4,Mus musculus
NEUR_4984,Amygdala,33.61,75.78,Rattus norvegicus
NEUR_6763,Hypothalamus,25.03,100.45,Mus musculus
NEUR_5645,Cerebellum,99.47,94.52,Mus musculus
NEUR_4500,Thalamus,55.35,116.17,Mus musculus
NEUR_7502,Thalamus,45.5,76.08,Mus musculus
NEUR_3889,Cerebellum,149.9,78.66,Rattus norvegicus
NEUR_7081,Striatum,107.0,79.07,Rattus norvegicus
NEUR_7211,Cerebellum,51.46,71.38,Rattus norvegicus
NEUR_1471,Thalamus,76.15,20.21,Mus musculus
NEUR_9652,Hippocampus,119.08,79.95,Danio rerio
NEUR_6805,Hippocampus,122.97,83.37,Danio rerio
NEUR_4333,Hippocampus,18.91,64.91,Danio rerio
NEUR_5184,Thalamus,52.44,52.07,Rattus norvegicus
NEUR_7792,Cerebellum,147.79,80.69,Macaca mulatta
NEUR_3351,Cerebellum,0.67,66.43,Rattus norvegicus
NEUR_3348,Cerebellum,48.37,111.25,Danio rerio
NEUR_5657,Thalamus,107.12,35.0,Macaca mulatta
NEUR_2276,Hippocampus,1.15,67.19,Danio rerio
NEUR_6059,Striatum,89.99,101.66,Mus musculus
NEUR_7836,Hypothalamus,149.3,52.68,Macaca mulatta
NEUR_1120,Cortex,40.71,46.97,Rattus norvegicus
NEUR_8218,Cortex,12.52,25.79,Danio rerio
NEUR_1817,Hypothalamus,145.43,14.88,Macaca mulatta
NEUR_6869,Hypothalamus,42.11,96.9,Danio rerio
NEUR_7818,Hippocampus,119.1,43.98,Danio rerio
NEUR_5078,Hypothalamus,5.01,33.39,Macaca mulatta
NEUR_1050,Cortex,91.39,55.17,Danio rerio
NEUR_1020,Thalamus,89.11,28.85,Rattus norvegicus
NEUR_1875,Thalamus,138.35,73.42,Danio rerio
NEUR_3638,Striatum,76.98,26.92,Rattus norvegicus
NEUR_2890,Cerebellum,97.39,100.23,Mus musculus
NEUR_1297,Amygdala,103.52,109.03,Macaca mulatta
NEUR_9328,Amygdala,17.02,68.47,Danio rerio
NEUR_8985,Hippocampus,69.65,73.93,Danio rerio
NEUR_8628,Amygdala,42.48,12.37,Macaca mulatta
NEUR_6863,Hypothalamus,139.26,95.1,Danio rerio
NEUR_8922,Hippocampus,89.87,104.74,Danio rerio
NEUR_9794,Cerebellum,26.65,42.2,Macaca mulatta
NEUR_6986,Cerebellum,125.97,105.62,Danio rerio
NEUR_6827,Striatum,0.69,95.46,Mus musculus
NEUR_1719,Cerebellum,105.02,96.96,Macaca mulatta
NEUR_2424,Hippocampus,59.61,25.99,Macaca mulatta
NEUR_5723,Cortex,14.19,96.0,Danio rerio
NEUR_2542,Cortex,51.86,58.2,Mus musculus
NEUR_1440,Cerebellum,84.16,60.81,Macaca mulatta
NEUR_9379,Amygdala,124.43,56.99,Macaca mulatta
NEUR_5132,Hippocampus,108.65,104.03,Mus musculus
NEUR_5956,Thalamus,106.14,79.8,Mus musculus
NEUR_5987,Striatum,75.83,58.3,Mus musculus
NEUR_8642,Hypothalamus,16.94,101.36,Mus musculus
NEUR_8867,Cortex,124.4,102.6,Danio rerio
NEUR_5531,Hippocampus,124.82,106.29,Mus musculus
NEUR_2692,Striatum,66.57,70.53,Macaca mulatta
NEUR_3904,Cortex,74.41,48.31,Danio rerio
NEUR_3711,Thalamus,54.17,38.15,Danio rerio
NEUR_8699,Cortex,94.43,84.52,Mus musculus
NEUR_6115,Hippocampus,82.2,109.45,Danio rerio
NEUR_1707,Hippocampus,47.09,116.14,Mus musculus
NEUR_7168,Hypothalamus,9.65,80.5,Danio rerio
NEUR_9529,Thalamus,132.4,82.2,Rattus norvegicus
NEUR_6451,Striatum,102.91,49.78,Mus musculus
NEUR_1183,Cerebellum,86.85,106.92,Macaca mulatta
NEUR_5786,Hippocampus,74.02,75.67,Macaca mulatta
NEUR_7316,Hippocampus,91.44,73.3,Rattus norvegicus
NEUR_9351,Cortex,128.34,54.47,Danio rerio
NEUR_1825,Hypothalamus,71.47,77.83,Danio rerio
NEUR_4441,Cortex,124.28,47.1,Mus musculus
NEUR_2406,Hypothalamus,82.5,115.21,Rattus norvegicus
NEUR_4127,Striatum,61.29,66.57,Danio rerio
NEUR_4001,Hypothalamus,41.2,57.82,Mus musculus
NEUR_7802,Thalamus,135.39,94.8,Macaca mulatta
NEUR_3915,Cortex,51.65,54.95,Danio rerio
NEUR_7199,Cortex,105.22,52.92,Macaca mulatta
NEUR_9894,Cortex,121.26,109.46,Macaca mulatta
NEUR_8092,Hypothalamus,63.44,47.96,Danio rerio
NEUR_2656,Amygdala,47.79,110.65,Rattus norvegicus
NEUR_9993,Cortex,116.42,104.23,Rattus norvegicus
NEUR_1752,Hippocampus,22.74,46.33,Mus musculus
NEUR_8448,Hippocampus,99.52,47.81,Rattus norvegicus
NEUR_4841,Cerebellum,95.6,106.1,Rattus norvegicus
NEUR_5976,Cortex,55.26,67.87,Danio rerio
NEUR_6135,Cerebellum,137.57,74.81,Mus musculus
NEUR_5033,Amygdala,40.04,83.49,Danio rerio
NEUR_5082,Amygdala,16.54,65.98,Mus musculus
NEUR_7155,Striatum,111.23,29.61,Macaca mulatta
NEUR_5429,Cortex,103.89,33.43,Danio rerio
NEUR_2265,Striatum,87.33,26.98,Danio rerio
NEUR_7737,Hippocampus,28.98,64.84,Danio rerio
NEUR_5632,Cortex,6.99,95.39,Macaca mulatta
NEUR_4400,Striatum,53.6,34.4,Macaca mulatta
NEUR_1622,Cortex,97.35,86.12,Mus musculus
NEUR_2831,Thalamus,41.53,62.28,Macaca mulatta
NEUR_5184,Amygdala,139.71,63.96,Mus musculus
NEUR_2421,Striatum,113.12,54.42,Mus musculus
NEUR_7489,Cerebellum,49.91,33.12,Rattus norvegicus
NEUR_4447,Hippocampus,100.61,78.42,Danio rerio
NEUR_8296,Cortex,1.37,44.94,Macaca mulatta
NEUR_1254,Thalamus,104.16,38.89,Danio rerio
NEUR_6515,Cerebellum,34.9,95.4,Mus musculus
NEUR_3416,Striatum,99.18,62.57,Mus musculus
NEUR_2213,Amygdala,7.93,73.52,Rattus norvegicus
NEUR_8804,Cerebellum,14.08,51.93,Danio rerio
NEUR_8883,Striatum,66.86,97.92,Rattus norvegicus
NEUR_4638,Cerebellum,128.56,20.13,Rattus norvegicus
NEUR_6565,Amygdala,116.15,118.07,Rattus norvegicus
NEUR_1472,Cortex,12.62,106.82,Mus musculus
NEUR_9364,Striatum,94.95,41.84,Macaca mulatta
NEUR_6527,Cortex,2.87,113.46,Rattus norvegicus
NEUR_6104,Cortex,41.7,67.0,Rattus norvegicus
NEUR_5213,Striatum,69.92,92.72,Rattus norvegicus
NEUR_4240,Cortex,41.3,54.72,Mus musculus
NEUR_4053,Amygdala,135.58,55.75,Macaca mulatta
NEUR_4414,Hypothalamus,127.7,78.37,Mus musculus
NEUR_8198,Cortex,117.86,57.54,Macaca mulatta
NEUR_8870,Striatum,106.76,52.88,Mus musculus
NEUR_1612,Striatum,12.96,78.71,Macaca mulatta
NEUR_3485,Thalamus,53.98,108.3,Mus musculus
NEUR_7210,Cerebellum,15.23,60.07,Rattus norvegicus
NEUR_5356,Striatum,60.76,95.05,Danio rerio
NEUR_6127,Cerebellum,107.86,37.69,Danio rerio
NEUR_3781,Striatum,87.97,20.95,Macaca mulatta
NEUR_2677,Hypothalamus,103.43,90.15,Mus musculus
NEUR_3411,Amygdala,86.51,51.92,Mus musculus
NEUR_8468,Striatum,50.6,111.48,Macaca mulatta
NEUR_3545,Cerebellum,26.05,83.74,Mus musculus
NEUR_7184,Thalamus,76.75,113.94,Mus musculus
NEUR_2288,Cortex,80.26,112.13,Danio rerio
NEUR_1624,Thalamus,59.91,58.74,Macaca mulatta
NEUR_5776,Striatum,149.41,20.19,Mus musculus
NEUR_8817,Striatum,143.3,29.7,Rattus norvegicus
