neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1779,Amygdala,92.84,84.41,Mus musculus
NEUR_1741,Hypothalamus,115.35,23.24,Macaca mulatta
NEUR_7381,Thalamus,39.92,93.27,Macaca mulatta
NEUR_7043,Hypothalamus,112.13,36.33,Macaca mulatta
NEUR_6860,Striatum,47.82,98.3,Macaca mulatta
NEUR_3256,Amygdala,95.57,101.21,Mus musculus
NEUR_6316,Hippocampus,34.13,27.61,Mus musculus
NEUR_9533,Striatum,31.66,13.22,Rattus norvegicus
NEUR_8473,Cerebellum,6.38,83.17,Mus musculus
NEUR_7068,Cortex,5.88,92.72,Danio rerio
NEUR_8549,Hippocampus,102.43,79.62,Macaca mulatta
NEUR_4246,Cortex,148.49,99.91,Danio rerio
NEUR_3455,Hippocampus,128.09,54.44,Macaca mulatta
NEUR_3925,Striatum,9.18,11.22,Rattus norvegicus
NEUR_2572,Hippocampus,22.01,116.05,Mus musculus
NEUR_8951,Amygdala,92.96,36.98,Rattus norvegicus
NEUR_4568,Striatum,35.24,58.22,Rattus norvegicus
NEUR_4957,Cerebellum,51.74,13.85,Rattus norvegicus
NEUR_8782,Cortex,126.19,51.27,Mus musculus
NEUR_6875,Cerebellum,148.11,15.91,Mus musculus
NEUR_2666,Cortex,8.88,88.66,Rattus norvegicus
NEUR_2698,Cerebellum,136.44,49.26,Rattus norvegicus
NEUR_7711,Cortex,41.99,80.42,Rattus norvegicus
NEUR_2975,Striatum,19.48,69.5,Danio rerio
NEUR_4800,Hypothalamus,127.4,118.09,Danio rerio
NEUR_4827,Cortex,93.23,111.24,Danio rerio
NEUR_2404,Cortex,21.28,56.45,Rattus norvegicus
NEUR_5260,Amygdala,85.64,72.95,Mus musculus
NEUR_1467,Hippocampus,129.91,88.76,Macaca mulatta
NEUR_5582,Thalamus,40.78,107.71,Macaca mulatta
NEUR_6027,Amygdala,35.73,107.86,Rattus norvegicus
NEUR_2683,Cerebellum,78.73,32.34,Danio rerio
NEUR_4813,Cerebellum,13.38,118.61,Mus musculus
NEUR_2752,Cerebellum,13.02,111.62,Macaca mulatta
NEUR_7720,Amygdala,43.35,61.32,Rattus norvegicus
NEUR_8619,Cortex,83.29,67.86,Danio rerio
NEUR_2548,Cerebellum,3.47,95.26,Rattus norvegicus
NEUR_5271,Thalamus,72.0,89.64,Macaca mulatta
NEUR_8517,Hypothalamus,146.35,65.98,Macaca mulatta
NEUR_7614,Cerebellum,75.2,112.22,Danio rerio
NEUR_3268,Thalamus,12.26,86.37,Danio rerio
NEUR_6299,Striatum,75.15,93.6,Mus musculus
NEUR_5462,Striatum,68.23,72.81,Mus musculus
NEUR_2307,Striatum,21.78,85.09,Danio rerio
NEUR_8200,Amygdala,106.75,77.5,Macaca mulatta
NEUR_4305,Striatum,117.4,81.26,Danio rerio
NEUR_8577,Striatum,149.63,66.51,Danio rerio
NEUR_4950,Cerebellum,118.29,44.82,Danio rerio
NEUR_2085,Cerebellum,118.46,16.02,Rattus norvegicus
NEUR_1716,Thalamus,45.78,100.91,Macaca mulatta
NEUR_9160,Cortex,147.54,41.55,Danio rerio
NEUR_5728,Striatum,110.15,62.2,Mus musculus
NEUR_4216,Hippocampus,142.46,25.13,Danio rerio
NEUR_4263,Hypothalamus,105.84,79.4,Danio rerio
NEUR_7301,Hippocampus,136.25,112.09,Macaca mulatta
NEUR_2487,Hippocampus,5.05,24.4,Danio rerio
NEUR_7638,Amygdala,57.73,102.17,Mus musculus
NEUR_1013,Striatum,32.25,73.31,Rattus norvegicus
NEUR_8937,Cerebellum,95.79,27.98,Mus musculus
NEUR_4040,Thalamus,63.46,78.5,Rattus norvegicus
NEUR_1617,Thalamus,50.09,91.62,Rattus norvegicus
NEUR_9778,Striatum,85.07,63.36,Rattus norvegicus
NEUR_1384,Hippocampus,25.9,111.59,Danio rerio
NEUR_3735,Hippocampus,39.17,77.92,Mus musculus
NEUR_6427,Thalamus,60.63,109.89,Mus musculus
NEUR_2976,Thalamus,129.19,66.88,Danio rerio
NEUR_6797,Thalamus,71.29,33.23,Macaca mulatta
NEUR_3332,Cerebellum,133.05,19.6,Mus musculus
NEUR_1430,Striatum,45.27,81.91,Rattus norvegicus
NEUR_8899,Amygdala,87.16,94.89,Danio rerio
NEUR_1635,Striatum,98.59,17.98,Danio rerio
NEUR_2604,Hypothalamus,91.47,70.54,Rattus norvegicus
NEUR_7206,Thalamus,58.79,108.65,Macaca mulatta
NEUR_3130,Cortex,9.32,88.7,Mus musculus
NEUR_5666,Hippocampus,79.96,105.4,Rattus norvegicus
NEUR_3598,Hippocampus,30.86,105.33,Mus musculus
NEUR_8117,Hippocampus,130.21,80.19,Rattus norvegicus
NEUR_8665,Hippocampus,25.58,89.27,Mus musculus
NEUR_7139,Hippocampus,130.92,111.68,Macaca mulatta
NEUR_1042,Amygdala,59.86,27.4,Danio rerio
NEUR_2849,Hypothalamus,49.79,80.96,Danio rerio
NEUR_3299,Hippocampus,118.92,34.87,Mus musculus
NEUR_6260,Cerebellum,133.46,63.43,Rattus norvegicus
NEUR_9467,Hippocampus,83.9,99.49,Mus musculus
NEUR_9068,Thalamus,70.11,79.23,Macaca mulatta
NEUR_2799,Striatum,110.23,96.01,Rattus norvegicus
NEUR_2109,Hippocampus,14.82,100.77,Mus musculus
NEUR_2603,Thalamus,70.64,15.78,Macaca mulatta
NEUR_3699,Cerebellum,22.31,48.84,Macaca mulatta
NEUR_7365,Cortex,64.97,15.74,Rattus norvegicus
NEUR_2267,Cortex,23.76,79.2,Rattus norvegicus
NEUR_5695,Amygdala,103.18,102.84,Mus musculus
NEUR_3527,Hypothalamus,137.87,92.21,Danio rerio
NEUR_5023,Striatum,45.25,74.67,Mus musculus
NEUR_2437,Amygdala,68.4,52.51,Macaca mulatta
NEUR_6259,Cortex,15.41,16.89,Danio rerio
NEUR_5459,Hypothalamus,54.87,84.95,Danio rerio
NEUR_5646,Striatum,82.52,106.49,Danio rerio
NEUR_6930,Thalamus,14.2,64.73,Macaca mulatta
NEUR_2586,Striatum,147.71,87.4,Macaca mulatta
NEUR_6270,Cerebellum,148.63,51.5,Danio rerio
NEUR_7738,Cerebellum,109.98,119.43,Rattus norvegicus
NEUR_9356,Striatum,17.2,99.9,Danio rerio
NEUR_3057,Thalamus,41.92,38.32,Danio rerio
NEUR_3989,Hypothalamus,139.67,90.09,Danio rerio
NEUR_3486,Hypothalamus,144.85,72.33,Danio rerio
NEUR_4316,Thalamus,6.94,46.14,Mus musculus
NEUR_4300,Hypothalamus,1.47,11.83,Macaca mulatta
NEUR_2261,Thalamus,9.25,88.64,Mus musculus
NEUR_3093,Hypothalamus,56.81,19.96,Rattus norvegicus
NEUR_7325,Thalamus,83.36,49.19,Rattus norvegicus
NEUR_8555,Thalamus,145.76,80.09,Rattus norvegicus
NEUR_5402,Cortex,18.89,100.28,Mus musculus
NEUR_3172,Amygdala,143.4,118.67,Mus musculus
NEUR_7011,Cerebellum,11.51,19.08,Danio rerio
NEUR_7017,Hippocampus,88.09,29.98,Mus musculus
NEUR_7021,Cerebellum,25.0,94.78,Danio rerio
NEUR_4480,Hypothalamus,24.42,44.24,Mus musculus
NEUR_5700,Thalamus,108.11,86.01,Macaca mulatta
NEUR_7045,Cortex,36.41,105.82,Macaca mulatta
NEUR_7691,Thalamus,127.09,53.41,Danio rerio
NEUR_8455,Cortex,20.25,45.32,Macaca mulatta
NEUR_5156,Thalamus,20.05,36.12,Danio rerio
NEUR_6246,Amygdala,21.11,94.99,Rattus norvegicus
NEUR_2591,Cortex,100.01,43.31,Macaca mulatta
NEUR_6423,Striatum,110.95,114.62,Rattus norvegicus
NEUR_9034,Thalamus,92.26,43.32,Macaca mulatta
NEUR_9699,Amygdala,145.72,34.37,Mus musculus
NEUR_7842,Striatum,114.6,87.69,Rattus norvegicus
NEUR_3808,Cerebellum,111.26,59.67,Danio rerio
NEUR_3652,Striatum,14.94,21.71,Macaca mulatta
NEUR_2598,Hippocampus,103.95,106.98,Mus musculus
NEUR_6549,Cerebellum,36.91,98.81,Rattus norvegicus
NEUR_4032,Amygdala,88.95,111.04,Rattus norvegicus
NEUR_3608,Hippocampus,0.5,105.97,Danio rerio
NEUR_5264,Amygdala,62.97,105.34,Mus musculus
NEUR_4709,Cerebellum,78.48,94.67,Macaca mulatta
NEUR_5134,Hypothalamus,58.93,57.1,Macaca mulatta
NEUR_3983,Thalamus,116.0,119.81,Macaca mulatta
NEUR_2390,Hypothalamus,126.75,89.89,Mus musculus
NEUR_4617,Cortex,61.1,92.27,Macaca mulatta
NEUR_9248,Hypothalamus,53.5,85.78,Mus musculus
NEUR_5356,Amygdala,127.96,88.93,Danio rerio
NEUR_6621,Hippocampus,56.86,10.44,Rattus norvegicus
NEUR_5266,Cerebellum,60.89,52.08,Mus musculus
NEUR_4758,Striatum,40.24,52.18,Macaca mulatta
NEUR_4455,Cerebellum,75.66,112.17,Danio rerio
NEUR_6634,Thalamus,13.58,106.35,Danio rerio
NEUR_7839,Amygdala,17.17,113.87,Rattus norvegicus
NEUR_1759,Hypothalamus,61.97,74.33,Macaca mulatta
NEUR_9157,Cerebellum,8.58,13.79,Danio rerio
NEUR_1565,Cortex,105.29,65.55,Macaca mulatta
NEUR_4235,Amygdala,63.4,68.22,Rattus norvegicus
NEUR_3378,Thalamus,53.22,117.49,Danio rerio
NEUR_6510,Cerebellum,130.7,15.87,Danio rerio
NEUR_5991,Cortex,71.87,105.8,Rattus norvegicus
NEUR_1604,Striatum,121.97,65.05,Macaca mulatta
NEUR_9690,Cerebellum,15.4,105.1,Danio rerio
NEUR_7655,Hippocampus,25.94,113.93,Mus musculus
NEUR_4211,Amygdala,34.78,54.25,Danio rerio
NEUR_7158,Hypothalamus,47.39,86.55,Danio rerio
NEUR_6924,Thalamus,95.6,100.31,Rattus norvegicus
NEUR_4753,Cerebellum,51.41,44.2,Danio rerio
NEUR_7213,Thalamus,71.82,11.92,Mus musculus
NEUR_4565,Striatum,133.81,51.9,Danio rerio
NEUR_4854,Hypothalamus,133.97,60.36,Mus musculus
NEUR_2032,Cerebellum,110.21,19.93,Mus musculus
NEUR_8076,Thalamus,94.58,113.41,Mus musculus
NEUR_8412,Cerebellum,96.83,117.42,Rattus norvegicus
NEUR_3054,Striatum,85.05,10.39,Macaca mulatta
NEUR_7514,Hippocampus,112.76,40.71,Danio rerio
NEUR_8246,Cortex,100.24,57.25,Rattus norvegicus
NEUR_2871,Cerebellum,130.62,87.4,Rattus norvegicus
NEUR_2122,Hypothalamus,132.83,110.56,Danio rerio
NEUR_3491,Thalamus,142.0,68.76,Mus musculus
NEUR_9669,Cerebellum,23.81,96.26,Mus musculus
NEUR_2791,Amygdala,58.38,30.24,Macaca mulatta
NEUR_7434,Hippocampus,80.18,15.16,Danio rerio
NEUR_1085,Cortex,25.35,113.27,Macaca mulatta
NEUR_6651,Hippocampus,56.34,110.2,Danio rerio
NEUR_1458,Cerebellum,94.41,55.41,Danio rerio
NEUR_6241,Striatum,6.47,70.56,Macaca mulatta
NEUR_6970,Cortex,49.46,102.16,Rattus norvegicus
NEUR_8511,Hippocampus,66.44,26.04,Mus musculus
NEUR_2035,Hippocampus,138.72,65.79,Danio rerio
NEUR_9986,Cerebellum,114.27,13.59,Macaca mulatta
NEUR_7217,Hippocampus,132.09,72.24,Rattus norvegicus
NEUR_4699,Hippocampus,81.75,76.05,Mus musculus
NEUR_7872,Striatum,35.22,51.29,Rattus norvegicus
NEUR_3167,Hypothalamus,128.84,46.21,Mus musculus
NEUR_8815,Cerebellum,88.63,90.62,Danio rerio
NEUR_8228,Amygdala,119.1,34.65,Rattus norvegicus
NEUR_4633,Hypothalamus,16.88,22.07,Rattus norvegicus
NEUR_7382,Hippocampus,122.84,72.25,Mus musculus
NEUR_1143,Cortex,5.52,18.76,Rattus norvegicus
NEUR_5637,Thalamus,138.35,114.6,Mus musculus
NEUR_5399,Cerebellum,72.41,76.88,Macaca mulatta
NEUR_4428,Striatum,109.68,46.32,Mus musculus
NEUR_9090,Cerebellum,37.17,39.36,Mus musculus
NEUR_3359,Striatum,101.02,39.73,Mus musculus
NEUR_3056,Striatum,131.8,91.25,Mus musculus
NEUR_3609,Amygdala,22.85,17.93,Danio rerio
NEUR_7368,Cerebellum,26.55,93.24,Rattus norvegicus
NEUR_5601,Cortex,10.75,110.51,Rattus norvegicus
NEUR_7273,Hippocampus,60.24,24.0,Macaca mulatta
NEUR_4426,Hypothalamus,113.17,50.95,Danio rerio
NEUR_2852,Cerebellum,79.94,69.04,Danio rerio
NEUR_8025,Hippocampus,104.76,94.74,Mus musculus
NEUR_9295,Cerebellum,77.87,29.33,Danio rerio
NEUR_2956,Cortex,144.25,31.02,Danio rerio
NEUR_7454,Thalamus,86.6,33.88,Danio rerio
NEUR_4399,Hippocampus,36.83,14.26,Macaca mulatta
NEUR_6461,Cerebellum,28.96,34.04,Macaca mulatta
NEUR_7770,Thalamus,37.66,13.19,Danio rerio
NEUR_7967,Hippocampus,94.77,39.65,Rattus norvegicus
NEUR_7679,Thalamus,124.58,42.21,Macaca mulatta
NEUR_1446,Hippocampus,59.23,21.68,Rattus norvegicus
NEUR_1524,Hypothalamus,45.01,97.91,Danio rerio
NEUR_1158,Cerebellum,51.64,60.26,Rattus norvegicus
NEUR_4430,Hippocampus,71.33,67.21,Danio rerio
NEUR_1389,Hippocampus,97.33,35.69,Macaca mulatta
NEUR_2177,Cerebellum,88.12,20.73,Mus musculus
NEUR_1447,Hippocampus,134.58,16.17,Mus musculus
NEUR_6385,Hippocampus,86.96,40.46,Danio rerio
NEUR_5877,Cerebellum,125.55,20.18,Mus musculus
NEUR_1589,Cerebellum,141.61,54.52,Rattus norvegicus
NEUR_4464,Striatum,97.11,36.76,Macaca mulatta
NEUR_6676,Striatum,88.02,84.28,Mus musculus
NEUR_3432,Cortex,109.13,108.5,Mus musculus
NEUR_5780,Cortex,74.38,87.84,Danio rerio
NEUR_5912,Cerebellum,116.08,103.35,Mus musculus
NEUR_6161,Cortex,83.52,27.92,Danio rerio
NEUR_1095,Thalamus,70.57,59.4,Rattus norvegicus
NEUR_4409,Thalamus,128.19,15.97,Mus musculus
NEUR_4978,Striatum,16.79,88.73,Macaca mulatta
NEUR_9445,Cortex,125.13,31.55,Rattus norvegicus
NEUR_7337,Hippocampus,36.81,75.79,Danio rerio
NEUR_4974,Thalamus,118.7,91.42,Danio rerio
NEUR_8299,Cerebellum,39.77,47.89,Mus musculus
NEUR_6345,Cortex,94.01,94.44,Mus musculus
NEUR_4974,Striatum,56.26,59.25,Danio rerio
NEUR_6137,Striatum,132.65,70.09,Danio rerio
NEUR_2119,Amygdala,120.11,103.05,Mus musculus
NEUR_7296,Cortex,101.48,99.07,Macaca mulatta
NEUR_4703,Hippocampus,25.27,87.84,Rattus norvegicus
NEUR_6005,Hypothalamus,92.22,57.86,Rattus norvegicus
NEUR_4146,Cerebellum,3.13,109.06,Danio rerio
NEUR_2464,Amygdala,32.94,38.24,Mus musculus
NEUR_8970,Thalamus,55.06,37.48,Macaca mulatta
NEUR_5041,Hippocampus,72.01,24.79,Rattus norvegicus
NEUR_5197,Hypothalamus,146.88,28.07,Danio rerio
NEUR_7852,Striatum,104.98,115.82,Rattus norvegicus
NEUR_8622,Cerebellum,94.0,38.58,Danio rerio
NEUR_7721,Hippocampus,111.63,14.64,Mus musculus
NEUR_6744,Cerebellum,102.94,32.48,Rattus norvegicus
NEUR_8490,Amygdala,144.6,72.76,Mus musculus
NEUR_5133,Hippocampus,60.21,28.58,Danio rerio
NEUR_9658,Cortex,54.95,82.06,Danio rerio
NEUR_4398,Cortex,48.87,54.85,Mus musculus
NEUR_7476,Cortex,17.92,31.02,Macaca mulatta
NEUR_8550,Hippocampus,14.06,29.94,Macaca mulatta
NEUR_4771,Hippocampus,33.77,77.04,Macaca mulatta
NEUR_7928,Hypothalamus,140.77,66.76,Mus musculus
NEUR_5938,Hippocampus,43.4,104.53,Danio rerio
NEUR_1047,Thalamus,79.41,13.43,Macaca mulatta
NEUR_2480,Hypothalamus,103.37,38.92,Danio rerio
NEUR_4487,Striatum,5.55,113.16,Rattus norvegicus
NEUR_6034,Hypothalamus,24.09,55.05,Danio rerio
NEUR_3579,Cortex,13.17,46.59,Macaca mulatta
NEUR_4039,Hypothalamus,148.38,45.28,Rattus norvegicus
NEUR_2093,Striatum,140.93,40.67,Macaca mulatta
NEUR_5942,Thalamus,146.27,81.21,Mus musculus
NEUR_4715,Cerebellum,60.22,50.58,Rattus norvegicus
NEUR_4783,Hypothalamus,88.68,101.03,Rattus norvegicus
NEUR_7951,Hippocampus,7.95,104.18,Rattus norvegicus
NEUR_8491,Thalamus,54.77,42.22,Macaca mulatta
NEUR_2492,Cerebellum,75.15,33.79,Mus musculus
NEUR_3952,Cortex,1.16,18.84,Danio rerio
NEUR_3844,Amygdala,63.88,24.11,Danio rerio
NEUR_1427,Cortex,93.19,54.51,Rattus norvegicus
NEUR_7575,Amygdala,95.56,33.0,Rattus norvegicus
NEUR_7207,Amygdala,92.97,12.7,Danio rerio
NEUR_8239,Amygdala,145.76,94.57,Mus musculus
NEUR_9496,Cortex,47.14,95.62,Macaca mulatta
NEUR_8135,Hippocampus,95.72,118.47,Macaca mulatta
NEUR_6370,Amygdala,55.57,79.13,Mus musculus
NEUR_6852,Hypothalamus,30.86,103.79,Danio rerio
NEUR_9552,Hippocampus,7.52,65.7,Rattus norvegicus
NEUR_1252,Amygdala,73.82,10.67,Mus musculus
NEUR_8874,Amygdala,6.98,47.81,Danio rerio
NEUR_3916,Amygdala,64.03,77.72,Rattus norvegicus
NEUR_8405,Hippocampus,21.89,96.82,Macaca mulatta
NEUR_2037,Striatum,28.66,40.32,Mus musculus
NEUR_1258,Cortex,15.08,74.3,Rattus norvegicus
NEUR_8723,Cortex,69.66,54.55,Danio rerio
NEUR_8352,Cerebellum,47.31,57.28,Mus musculus
NEUR_2167,Hypothalamus,20.95,10.15,Danio rerio
NEUR_7798,Cortex,147.92,98.97,Macaca mulatta
NEUR_1570,Cerebellum,60.48,15.1,Mus musculus
NEUR_3479,Amygdala,115.26,77.94,Mus musculus
NEUR_2449,Thalamus,64.51,113.55,Mus musculus
NEUR_5161,Hypothalamus,34.79,75.58,Macaca mulatta
NEUR_8074,Cortex,50.14,20.86,Mus musculus
NEUR_5357,Hypothalamus,98.89,47.74,Danio rerio
NEUR_9983,Hippocampus,2.3,35.75,Mus musculus
NEUR_8094,Hypothalamus,84.34,30.31,Macaca mulatta
NEUR_2745,Cortex,52.3,34.61,Macaca mulatta
NEUR_7858,Cortex,63.34,109.98,Mus musculus
NEUR_7606,Thalamus,108.77,73.22,Rattus norvegicus
NEUR_8346,Hypothalamus,127.52,108.17,Rattus norvegicus
NEUR_2169,Hippocampus,10.42,112.07,Mus musculus
NEUR_9472,Cortex,96.23,44.3,Macaca mulatta
NEUR_2006,Cortex,72.37,22.34,Macaca mulatta
NEUR_3801,Amygdala,113.04,86.57,Rattus norvegicus
NEUR_1347,Amygdala,47.48,60.7,Danio rerio
NEUR_2886,Hippocampus,135.44,55.56,Macaca mulatta
NEUR_3699,Cortex,53.22,76.91,Macaca mulatta
NEUR_2307,Striatum,29.4,26.1,Macaca mulatta
NEUR_6206,Cerebellum,139.25,50.56,Danio rerio
NEUR_9315,Thalamus,119.66,72.89,Macaca mulatta
NEUR_9905,Cerebellum,76.64,99.19,Danio rerio
NEUR_2877,Hippocampus,52.32,44.17,Danio rerio
NEUR_8902,Striatum,57.43,83.24,Danio rerio
NEUR_2914,Striatum,48.49,59.93,Macaca mulatta
NEUR_3935,Amygdala,50.62,73.16,Macaca mulatta
NEUR_4049,Striatum,5.83,108.96,Danio rerio
NEUR_5692,Striatum,54.85,10.83,Danio rerio
NEUR_6052,Thalamus,61.18,105.11,Danio rerio
NEUR_5702,Cerebellum,74.76,43.73,Danio rerio
NEUR_3468,Hypothalamus,32.08,102.65,Macaca mulatta
NEUR_2647,Striatum,89.04,26.57,Danio rerio
NEUR_6749,Hippocampus,148.08,89.24,Rattus norvegicus
NEUR_7713,Hippocampus,148.78,23.48,Macaca mulatta
NEUR_4679,Thalamus,99.99,99.44,Rattus norvegicus
NEUR_3415,Amygdala,19.51,39.84,Danio rerio
NEUR_3042,Cerebellum,39.58,45.19,Mus musculus
NEUR_7741,Cortex,63.83,81.37,Danio rerio
NEUR_5935,Hippocampus,22.2,96.12,Macaca mulatta
NEUR_9106,Cerebellum,93.12,65.53,Rattus norvegicus
NEUR_5257,Cortex,78.22,116.16,Danio rerio
NEUR_5121,Cortex,21.36,93.17,Macaca mulatta
NEUR_8348,Thalamus,75.26,13.45,Mus musculus
NEUR_4246,Cortex,108.77,35.25,Rattus norvegicus
NEUR_1285,Amygdala,44.61,11.79,Macaca mulatta
NEUR_5675,Amygdala,40.01,79.29,Danio rerio
NEUR_7365,Hypothalamus,0.78,30.07,Mus musculus
NEUR_6407,Amygdala,110.81,22.02,Mus musculus
NEUR_4770,Hippocampus,9.14,92.61,Mus musculus
NEUR_1415,Hippocampus,148.54,117.77,Rattus norvegicus
NEUR_5403,Striatum,37.55,89.38,Macaca mulatta
NEUR_4352,Thalamus,147.98,48.23,Rattus norvegicus
NEUR_3819,Cerebellum,33.28,24.31,Mus musculus
NEUR_2494,Striatum,78.84,65.13,Rattus norvegicus
NEUR_4787,Amygdala,21.25,82.88,Rattus norvegicus
NEUR_1247,Cerebellum,49.37,88.77,Danio rerio
NEUR_5776,Amygdala,17.82,38.82,Danio rerio
NEUR_8092,Thalamus,148.88,10.23,Macaca mulatta
NEUR_4015,Amygdala,121.78,114.57,Rattus norvegicus
NEUR_1303,Hippocampus,125.2,47.57,Rattus norvegicus
NEUR_5959,Hippocampus,19.63,118.74,Macaca mulatta
NEUR_3822,Cortex,112.83,101.24,Mus musculus
NEUR_9382,Hypothalamus,14.23,40.05,Mus musculus
NEUR_3246,Hypothalamus,41.98,117.58,Mus musculus
NEUR_1682,Hippocampus,128.53,107.76,Mus musculus
NEUR_8650,Amygdala,27.47,79.83,Macaca mulatta
NEUR_2874,Cerebellum,110.61,38.41,Macaca mulatta
NEUR_2162,Striatum,109.81,40.0,Rattus norvegicus
NEUR_6948,Thalamus,98.05,13.9,Danio rerio
NEUR_7420,Thalamus,53.84,53.48,Danio rerio
NEUR_8665,Cerebellum,83.09,61.47,Mus musculus
NEUR_5884,Striatum,129.51,35.63,Mus musculus
NEUR_2888,Striatum,81.84,28.25,Danio rerio
NEUR_5493,Cortex,2.94,95.68,Rattus norvegicus
NEUR_9899,Cerebellum,128.63,37.8,Rattus norvegicus
NEUR_8158,Hippocampus,76.29,66.35,Rattus norvegicus
NEUR_1009,Cortex,9.96,54.91,Mus musculus
NEUR_7177,Hippocampus,18.49,20.57,Rattus norvegicus
NEUR_7040,Cerebellum,7.35,22.42,Macaca mulatta
NEUR_4573,Hypothalamus,139.54,51.47,Macaca mulatta
NEUR_7199,Thalamus,69.48,65.18,Rattus norvegicus
NEUR_2171,Cortex,146.23,56.46,Macaca mulatta
NEUR_8702,Hippocampus,73.64,32.02,Rattus norvegicus
NEUR_3467,Amygdala,112.16,113.0,Danio rerio
NEUR_3212,Thalamus,4.76,52.94,Mus musculus
NEUR_9927,Hippocampus,144.16,98.79,Mus musculus
NEUR_8657,Hippocampus,78.74,32.89,Macaca mulatta
NEUR_1597,Cortex,87.45,70.77,Rattus norvegicus
NEUR_9193,Cerebellum,41.76,55.02,Rattus norvegicus
NEUR_5862,Amygdala,29.71,73.7,Rattus norvegicus
NEUR_3297,Hippocampus,42.5,99.42,Macaca mulatta
NEUR_1280,Striatum,73.04,119.83,Rattus norvegicus
NEUR_4402,Hypothalamus,34.47,99.93,Danio rerio
NEUR_3086,Cerebellum,71.16,101.68,Rattus norvegicus
NEUR_4424,Hippocampus,116.35,51.61,Macaca mulatta
NEUR_3291,Amygdala,6.39,17.76,Macaca mulatta
NEUR_7755,Thalamus,27.54,27.37,Mus musculus
NEUR_3905,Cerebellum,148.01,62.52,Macaca mulatta
NEUR_3455,Thalamus,5.0,85.23,Macaca mulatta
NEUR_1385,Hypothalamus,24.39,36.03,Mus musculus
NEUR_6941,Cortex,21.24,73.53,Macaca mulatta
NEUR_7208,Amygdala,107.75,69.63,Rattus norvegicus
NEUR_1224,Cortex,57.92,115.12,Rattus norvegicus
NEUR_7305,Cortex,78.31,18.21,Mus musculus
NEUR_9630,Striatum,30.76,23.11,Macaca mulatta
NEUR_4799,Amygdala,17.2,62.36,Rattus norvegicus
