species,class,order,weight_kg,length_cm,conservation_status
Level face,Actinopterygii,Passeriformes,2183.241,1988.56,Least Concern
Help game,Amphibia,Rodentia,3534.57,1753.72,Near Threatened
She by,Reptilia,Anura,3749.804,151.39,Endangered
Interest film,Mammalia,Primates,325.152,201.42,Vulnerable
Kind him,Mammalia,Passeriformes,4999.71,1615.73,Least Concern
Final tree,Actinopterygii,Primates,2739.06,974.18,Endangered
Religious very,Amphibia,Passeriformes,3680.012,1703.76,Vulnerable
Growth focus,Aves,Primates,1822.753,12.7,Least Concern
Many pull,Reptilia,Passeriformes,2854.963,2786.28,Extinct in the Wild
Learn woman,Reptilia,Squamata,2089.115,1802.0,Least Concern
Either west,Amphibia,Squamata,3414.631,2713.5,Near Threatened
Threat together,Reptilia,Rodentia,3122.712,2913.29,Endangered
Certainly have,Actinopterygii,Squamata,2510.467,603.26,Vulnerable
Important expect,Reptilia,Squamata,613.664,2839.06,Near Threatened
Person ago,Mammalia,Passeriformes,2868.868,2275.46,Least Concern
Actually change,Actinopterygii,Rodentia,2816.447,2695.28,Endangered
Role guess,Amphibia,Squamata,2315.478,1482.08,Vulnerable
But along,Amphibia,Squamata,258.233,1049.6,Critically Endangered
Painting left,Actinopterygii,Primates,3133.544,1803.64,Extinct in the Wild
Never fill,Amphibia,Anura,1765.683,1335.74,Extinct in the Wild
Enter last,Reptilia,Passeriformes,3339.096,2725.76,Endangered
Whom relate,Actinopterygii,Anura,844.757,2604.83,Vulnerable
Material choose,Amphibia,Rodentia,3073.31,2047.47,Critically Endangered
Report hear,Amphibia,Anura,1176.138,2325.49,Endangered
Truth unit,Mammalia,Passeriformes,4387.961,583.91,Vulnerable
Tend election,Actinopterygii,Carnivora,2118.34,989.26,Least Concern
Budget remain,Amphibia,Squamata,2348.002,1239.71,Extinct in the Wild
Billion strong,Aves,Carnivora,2709.126,2660.66,Extinct in the Wild
Place ready,Amphibia,Anura,1201.412,2554.25,Critically Endangered
Whole quickly,Amphibia,Anura,2356.366,2655.65,Near Threatened
Activity person,Reptilia,Rodentia,4324.339,1430.54,Extinct in the Wild
Operation report,Amphibia,Carnivora,3756.911,61.49,Vulnerable
Scene what,Actinopterygii,Carnivora,1174.884,1291.36,Vulnerable
Fund in,Mammalia,Squamata,4943.326,1995.28,Endangered
Church indicate,Amphibia,Rodentia,4424.981,617.16,Endangered
Power truth,Aves,Squamata,4364.646,2856.35,Critically Endangered
Ago hold,Aves,Passeriformes,1334.981,1505.72,Critically Endangered
Name camera,Actinopterygii,Squamata,2511.517,384.87,Endangered
Officer they,Actinopterygii,Primates,247.049,1203.9,Least Concern
Discussion bar,Reptilia,Passeriformes,3740.49,2061.23,Near Threatened
Unit bit,Mammalia,Passeriformes,498.965,164.17,Vulnerable
Rest consider,Reptilia,Squamata,4686.528,2961.5,Critically Endangered
Certain paper,Amphibia,Squamata,4243.524,1695.31,Endangered
Sound week,Amphibia,Rodentia,1961.824,2016.09,Near Threatened
Great only,Mammalia,Anura,3627.797,1953.69,Critically Endangered
Remain argue,Aves,Rodentia,2254.71,1451.66,Least Concern
Describe need,Actinopterygii,Squamata,1383.846,896.67,Near Threatened
Republican list,Amphibia,Rodentia,2904.184,806.66,Critically Endangered
Rule answer,Actinopterygii,Passeriformes,3785.877,288.17,Vulnerable
Course her,Aves,Carnivora,2508.002,1175.73,Least Concern
Fight some,Reptilia,Squamata,2485.728,622.76,Critically Endangered
Assume will,Aves,Carnivora,725.032,1159.66,Near Threatened
Third realize,Reptilia,Rodentia,2604.72,1418.79,Critically Endangered
Be day,Reptilia,Primates,1484.48,2341.8,Near Threatened
Consumer their,Actinopterygii,Primates,4101.225,2065.83,Endangered
Sound study,Aves,Rodentia,2930.353,1305.69,Extinct in the Wild
Career tax,Mammalia,Squamata,1860.031,1289.84,Extinct in the Wild
Past recently,Aves,Squamata,1254.025,470.08,Least Concern
Poor throw,Actinopterygii,Anura,1962.83,987.97,Vulnerable
Whether scientist,Reptilia,Primates,2767.726,2001.99,Critically Endangered
Wind usually,Actinopterygii,Squamata,2211.952,103.63,Vulnerable
Whole worker,Actinopterygii,Rodentia,3608.135,964.27,Extinct in the Wild
Thing behind,Amphibia,Passeriformes,2219.38,524.03,Critically Endangered
High population,Mammalia,Carnivora,4728.461,2044.74,Endangered
Speech win,Actinopterygii,Rodentia,3170.869,2796.81,Least Concern
Stand place,Mammalia,Squamata,3970.416,460.98,Near Threatened
Hour term,Amphibia,Passeriformes,1131.692,395.16,Near Threatened
Between possible,Amphibia,Squamata,2999.165,2518.43,Critically Endangered
Figure determine,Amphibia,Carnivora,189.038,1160.42,Endangered
Bring answer,Reptilia,Primates,459.497,400.19,Vulnerable
Real she,Amphibia,Rodentia,2451.886,1799.45,Least Concern
Chance begin,Amphibia,Passeriformes,860.786,615.28,Vulnerable
Way result,Amphibia,Anura,514.568,2279.61,Near Threatened
Apply trip,Aves,Rodentia,4073.243,1012.18,Near Threatened
These old,Actinopterygii,Squamata,1837.022,1186.64,Endangered
Factor hospital,Mammalia,Primates,658.062,2997.24,Endangered
Reality artist,Actinopterygii,Anura,685.293,19.25,Critically Endangered
Quickly cell,Actinopterygii,Anura,2226.51,632.66,Least Concern
Left want,Actinopterygii,Passeriformes,1380.871,599.56,Near Threatened
Accept remember,Actinopterygii,Primates,2985.422,1598.02,Vulnerable
Debate world,Mammalia,Squamata,4832.271,2381.31,Extinct in the Wild
Mean much,Reptilia,Anura,1426.576,1210.42,Vulnerable
Until enjoy,Reptilia,Rodentia,3928.929,466.25,Extinct in the Wild
Its hand,Reptilia,Carnivora,2551.33,244.84,Critically Endangered
Garden write,Amphibia,Carnivora,1706.074,1561.3,Least Concern
Camera school,Actinopterygii,Carnivora,2976.035,1045.32,Near Threatened
Administration everybody,Mammalia,Anura,2996.776,1205.82,Critically Endangered
Suffer space,Aves,Rodentia,4632.617,148.92,Vulnerable
Miss make,Reptilia,Carnivora,2258.461,139.84,Endangered
That attack,Amphibia,Primates,87.213,212.51,Extinct in the Wild
Detail brother,Amphibia,Squamata,3023.507,956.87,Near Threatened
Color herself,Reptilia,Rodentia,2159.045,2094.59,Extinct in the Wild
How a,Reptilia,Squamata,1200.673,2722.04,Extinct in the Wild
Rise body,Amphibia,Rodentia,4699.314,820.48,Least Concern
Good win,Reptilia,Passeriformes,2610.808,63.97,Endangered
Leave according,Actinopterygii,Squamata,1102.478,998.65,Least Concern
Road his,Reptilia,Carnivora,1309.245,992.52,Least Concern
Plant national,Aves,Passeriformes,4717.662,2092.04,Critically Endangered
Any spring,Amphibia,Squamata,1911.9,1204.46,Extinct in the Wild
Who seek,Amphibia,Carnivora,3700.627,1570.8,Endangered
Myself now,Reptilia,Carnivora,1496.968,1175.76,Critically Endangered
Turn require,Actinopterygii,Carnivora,4458.416,2126.72,Extinct in the Wild
Feel itself,Actinopterygii,Primates,3955.637,841.44,Least Concern
That election,Amphibia,Squamata,1724.222,2821.46,Near Threatened
During picture,Mammalia,Carnivora,1963.58,1409.16,Endangered
Speak Mrs,Reptilia,Squamata,2235.157,2581.85,Vulnerable
Sure evening,Reptilia,Anura,2014.312,2063.13,Near Threatened
Off exactly,Mammalia,Squamata,759.413,1445.11,Critically Endangered
Answer left,Mammalia,Rodentia,1133.331,1878.81,Near Threatened
Wind hundred,Reptilia,Rodentia,4068.735,768.61,Vulnerable
Oil join,Amphibia,Carnivora,3460.226,1962.44,Extinct in the Wild
Both watch,Aves,Passeriformes,3271.871,1811.28,Vulnerable
Must person,Reptilia,Passeriformes,675.435,1457.61,Critically Endangered
Certain find,Amphibia,Rodentia,610.171,2760.31,Vulnerable
Meet great,Aves,Rodentia,3486.681,2775.88,Critically Endangered
Happen hour,Mammalia,Squamata,2866.686,2733.61,Critically Endangered
In able,Aves,Passeriformes,1977.458,58.27,Extinct in the Wild
Reason truth,Amphibia,Passeriformes,2824.272,914.39,Extinct in the Wild
Plant improve,Mammalia,Carnivora,2907.812,2549.3,Endangered
Night describe,Amphibia,Primates,2594.935,2662.01,Extinct in the Wild
Last race,Mammalia,Passeriformes,4205.825,168.87,Endangered
Whole sign,Reptilia,Carnivora,3670.142,2635.01,Endangered
Since control,Amphibia,Squamata,695.111,506.18,Endangered
Both actually,Amphibia,Rodentia,1913.671,461.37,Least Concern
Successful sure,Reptilia,Squamata,1219.726,922.39,Near Threatened
Home he,Mammalia,Anura,4457.249,85.34,Critically Endangered
Method agent,Amphibia,Passeriformes,4232.3,1698.54,Vulnerable
Whatever easy,Mammalia,Squamata,3015.714,1169.0,Critically Endangered
Maybe work,Actinopterygii,Rodentia,4226.959,2485.89,Least Concern
Happy stay,Reptilia,Primates,2138.487,1629.48,Endangered
Police role,Aves,Passeriformes,837.588,614.09,Vulnerable
Consider hundred,Actinopterygii,Carnivora,4837.487,2989.64,Vulnerable
Material actually,Aves,Squamata,643.838,2338.39,Extinct in the Wild
Onto serve,Aves,Passeriformes,1930.335,953.19,Least Concern
Suggest goal,Aves,Primates,4000.497,557.71,Vulnerable
Perhaps fill,Actinopterygii,Carnivora,1194.874,1698.99,Near Threatened
Culture knowledge,Reptilia,Squamata,2714.578,866.51,Least Concern
Contain seem,Amphibia,Squamata,506.923,946.59,Least Concern
Work long,Mammalia,Rodentia,4667.957,1519.55,Least Concern
Call class,Mammalia,Squamata,3275.9,2851.33,Endangered
Movie wall,Reptilia,Primates,4592.123,290.74,Vulnerable
Reduce social,Aves,Primates,3481.266,407.07,Least Concern
Open owner,Aves,Carnivora,1373.359,205.74,Critically Endangered
Bar free,Actinopterygii,Anura,687.223,358.72,Extinct in the Wild
Ahead development,Mammalia,Squamata,421.443,1920.59,Extinct in the Wild
Town win,Reptilia,Passeriformes,1564.174,650.97,Vulnerable
Within represent,Mammalia,Anura,3415.143,2867.43,Vulnerable
Everyone morning,Actinopterygii,Squamata,4446.861,1690.37,Critically Endangered
Exactly evening,Actinopterygii,Rodentia,3430.521,1577.05,Vulnerable
Local few,Amphibia,Carnivora,2133.028,665.21,Near Threatened
Human community,Aves,Rodentia,2942.337,625.32,Near Threatened
Eye partner,Mammalia,Primates,101.027,2570.48,Near Threatened
Force draw,Reptilia,Anura,2350.135,2094.62,Extinct in the Wild
Specific usually,Reptilia,Passeriformes,4786.622,1806.25,Endangered
Fire suddenly,Reptilia,Anura,3010.657,2999.64,Endangered
More brother,Amphibia,Anura,2779.243,639.92,Extinct in the Wild
Away production,Amphibia,Anura,2860.485,2608.68,Critically Endangered
Go summer,Reptilia,Carnivora,4202.462,1449.51,Extinct in the Wild
Expect bad,Aves,Anura,1713.51,1384.0,Vulnerable
Participant vote,Aves,Passeriformes,4503.416,371.65,Near Threatened
Campaign travel,Mammalia,Anura,1042.712,751.46,Least Concern
Find those,Aves,Carnivora,3173.786,1422.67,Endangered
Improve hope,Aves,Passeriformes,4008.466,2168.6,Near Threatened
Business fear,Mammalia,Anura,3380.984,1979.53,Least Concern
Party first,Aves,Carnivora,114.692,1584.61,Near Threatened
Use challenge,Amphibia,Rodentia,1544.484,1079.06,Critically Endangered
Join son,Aves,Rodentia,152.033,1186.16,Least Concern
News difficult,Amphibia,Carnivora,4619.827,1751.99,Endangered
Movie customer,Amphibia,Primates,2910.173,1068.43,Vulnerable
Require plan,Aves,Anura,3766.843,212.15,Endangered
Clear notice,Reptilia,Squamata,3147.166,492.37,Vulnerable
House others,Amphibia,Primates,437.081,1498.46,Vulnerable
Whether member,Amphibia,Passeriformes,302.712,1495.69,Least Concern
Federal bag,Amphibia,Carnivora,2614.797,2949.75,Near Threatened
Particularly increase,Mammalia,Carnivora,667.098,330.59,Extinct in the Wild
Entire their,Actinopterygii,Squamata,4639.84,1519.43,Least Concern
System how,Reptilia,Squamata,4835.958,1302.4,Extinct in the Wild
During option,Actinopterygii,Squamata,4860.498,1178.88,Near Threatened
Health whose,Mammalia,Squamata,3443.0,1805.36,Least Concern
Speech wind,Reptilia,Passeriformes,2216.723,2388.33,Near Threatened
Later forget,Actinopterygii,Carnivora,132.169,997.99,Critically Endangered
Improve loss,Actinopterygii,Anura,3908.166,172.77,Near Threatened
Understand crime,Mammalia,Passeriformes,966.815,2994.71,Vulnerable
This despite,Mammalia,Carnivora,1856.331,1611.78,Near Threatened
Particular chair,Mammalia,Carnivora,1872.935,1822.83,Vulnerable
Agency low,Amphibia,Anura,4223.602,1169.27,Vulnerable
Consider term,Amphibia,Anura,2668.402,1694.72,Critically Endangered
Standard shoulder,Aves,Rodentia,2023.234,1994.72,Near Threatened
Effect lawyer,Reptilia,Squamata,2121.942,1896.46,Least Concern
He participant,Mammalia,Carnivora,4328.568,1886.66,Vulnerable
Partner place,Amphibia,Passeriformes,3914.884,2063.19,Extinct in the Wild
Billion system,Aves,Carnivora,2812.704,2050.16,Least Concern
Military themselves,Reptilia,Primates,3121.823,2699.96,Critically Endangered
Public art,Aves,Anura,294.662,2239.97,Vulnerable
Suddenly in,Aves,Rodentia,1696.83,309.56,Endangered
Eye approach,Amphibia,Primates,156.838,93.9,Near Threatened
Tonight I,Aves,Carnivora,1831.868,1959.03,Near Threatened
Turn challenge,Aves,Anura,245.092,1333.78,Extinct in the Wild
Worker participant,Reptilia,Primates,972.957,1696.58,Critically Endangered
Agreement choose,Aves,Rodentia,2043.371,1997.7,Vulnerable
Up prepare,Reptilia,Passeriformes,2398.955,250.0,Extinct in the Wild
Several cut,Mammalia,Rodentia,1008.005,1319.43,Critically Endangered
Gas write,Amphibia,Passeriformes,4142.361,1421.32,Vulnerable
Material follow,Actinopterygii,Primates,2676.284,200.97,Vulnerable
Project line,Mammalia,Squamata,437.995,584.85,Critically Endangered
Enter offer,Reptilia,Rodentia,2739.591,458.19,Vulnerable
Pick vote,Aves,Rodentia,3968.995,2627.58,Extinct in the Wild
Child little,Amphibia,Passeriformes,249.047,947.39,Least Concern
Across image,Aves,Anura,2944.06,567.21,Extinct in the Wild
Property who,Actinopterygii,Primates,2521.515,329.64,Vulnerable
Point account,Aves,Carnivora,2010.728,1204.36,Near Threatened
Then well,Amphibia,Squamata,4252.777,81.87,Vulnerable
Vote such,Reptilia,Carnivora,2187.486,430.81,Vulnerable
Including shoulder,Aves,Anura,3023.286,365.98,Endangered
Through sea,Mammalia,Carnivora,1419.177,2814.46,Vulnerable
Reflect draw,Mammalia,Passeriformes,4635.849,1970.65,Critically Endangered
Trial each,Aves,Primates,623.472,2186.47,Near Threatened
Key western,Amphibia,Passeriformes,4554.157,1802.28,Vulnerable
Thought suddenly,Actinopterygii,Carnivora,375.66,846.39,Vulnerable
Few culture,Actinopterygii,Anura,3614.365,1683.33,Extinct in the Wild
Writer who,Reptilia,Rodentia,3248.878,575.61,Vulnerable
Stage writer,Reptilia,Anura,965.546,725.04,Critically Endangered
Also sell,Mammalia,Rodentia,3771.239,2792.49,Critically Endangered
Test wait,Aves,Squamata,4737.674,2307.84,Vulnerable
Majority information,Amphibia,Rodentia,4056.793,1282.94,Vulnerable
Collection figure,Amphibia,Anura,4287.399,1078.98,Least Concern
Mr ground,Reptilia,Passeriformes,4696.701,1792.67,Extinct in the Wild
Remain of,Amphibia,Passeriformes,2801.046,2093.53,Vulnerable
Local car,Actinopterygii,Squamata,4.908,2863.95,Near Threatened
Type vote,Aves,Primates,4221.58,805.08,Near Threatened
Study relate,Reptilia,Carnivora,2764.964,2927.03,Extinct in the Wild
But explain,Actinopterygii,Primates,679.539,1861.1,Endangered
Meeting eye,Reptilia,Rodentia,3491.364,55.79,Vulnerable
Partner threat,Aves,Rodentia,2636.226,1810.91,Near Threatened
Right game,Reptilia,Carnivora,3624.899,1700.63,Extinct in the Wild
That effort,Reptilia,Anura,2578.603,270.81,Near Threatened
Know business,Mammalia,Rodentia,1723.896,221.92,Least Concern
Degree occur,Mammalia,Passeriformes,2495.521,1309.7,Extinct in the Wild
Agency order,Aves,Rodentia,1046.452,1076.79,Least Concern
Kitchen heavy,Actinopterygii,Rodentia,3583.706,2206.58,Near Threatened
See brother,Amphibia,Anura,1763.148,2158.57,Endangered
Anything particularly,Actinopterygii,Squamata,1730.694,387.0,Near Threatened
East according,Amphibia,Squamata,945.348,1155.12,Near Threatened
Should bad,Reptilia,Anura,3482.918,2871.15,Extinct in the Wild
Citizen story,Aves,Passeriformes,2430.328,525.11,Vulnerable
Growth yes,Reptilia,Rodentia,3805.955,2902.44,Vulnerable
Director recently,Mammalia,Anura,4083.269,1732.04,Near Threatened
Week car,Aves,Squamata,2754.387,2747.41,Endangered
Two tend,Aves,Carnivora,3122.051,759.98,Endangered
Tonight team,Aves,Passeriformes,3573.863,1492.48,Critically Endangered
Face language,Aves,Carnivora,1498.69,1619.09,Vulnerable
Firm style,Amphibia,Rodentia,2543.824,1892.03,Critically Endangered
Between story,Amphibia,Primates,1002.518,2343.09,Near Threatened
Example ask,Amphibia,Rodentia,2509.329,320.47,Vulnerable
Though already,Reptilia,Primates,1991.377,890.01,Vulnerable
Draw body,Aves,Carnivora,4557.946,2162.18,Least Concern
Smile its,Amphibia,Primates,4681.815,1972.38,Critically Endangered
Upon activity,Amphibia,Primates,4891.733,911.18,Critically Endangered
Possible from,Actinopterygii,Carnivora,387.548,690.72,Vulnerable
Old TV,Aves,Carnivora,2940.582,2320.97,Vulnerable
Money significant,Reptilia,Anura,2111.286,2770.37,Extinct in the Wild
Stop represent,Amphibia,Primates,332.869,1578.73,Least Concern
Maybe investment,Amphibia,Anura,3425.397,318.53,Least Concern
Pretty goal,Actinopterygii,Passeriformes,2081.822,1296.08,Extinct in the Wild
On or,Mammalia,Squamata,4553.531,2930.89,Extinct in the Wild
Field rate,Mammalia,Rodentia,2641.926,160.34,Vulnerable
Seven friend,Reptilia,Primates,3552.765,843.9,Extinct in the Wild
Yes hand,Aves,Squamata,1660.282,676.83,Endangered
Former lawyer,Mammalia,Carnivora,1954.703,1182.6,Least Concern
Throughout great,Reptilia,Primates,3211.433,597.34,Endangered
Along recent,Actinopterygii,Rodentia,1446.543,972.54,Critically Endangered
Conference range,Reptilia,Primates,4861.461,1752.75,Critically Endangered
Nearly reveal,Aves,Squamata,3727.588,831.47,Critically Endangered
Rest old,Aves,Primates,331.286,2474.84,Critically Endangered
Word walk,Reptilia,Rodentia,3974.048,800.81,Extinct in the Wild
Who hundred,Mammalia,Squamata,4096.019,626.84,Least Concern
Just exist,Mammalia,Rodentia,4418.083,1013.2,Extinct in the Wild
Fight huge,Aves,Anura,2789.962,913.71,Least Concern
Audience up,Mammalia,Carnivora,1564.716,2687.36,Extinct in the Wild
Fine rise,Mammalia,Primates,1270.663,2059.02,Extinct in the Wild
Particularly thank,Aves,Primates,2761.876,1381.45,Vulnerable
Husband region,Actinopterygii,Rodentia,236.693,76.87,Endangered
Nation until,Amphibia,Rodentia,2917.874,1736.87,Vulnerable
In while,Mammalia,Carnivora,410.953,929.28,Least Concern
Someone shoulder,Aves,Rodentia,1275.834,2275.15,Endangered
Seat arrive,Mammalia,Primates,2672.509,2157.26,Near Threatened
Whole character,Aves,Primates,1886.612,1018.8,Endangered
Human all,Actinopterygii,Passeriformes,1818.186,1031.15,Vulnerable
Gun respond,Actinopterygii,Rodentia,986.945,2817.12,Endangered
Happy size,Actinopterygii,Primates,1711.927,2200.67,Extinct in the Wild
Including newspaper,Actinopterygii,Anura,3142.658,2001.18,Least Concern
Customer enjoy,Actinopterygii,Rodentia,1544.592,2964.6,Extinct in the Wild
Soon bank,Aves,Squamata,1419.829,69.56,Vulnerable
Easy onto,Reptilia,Squamata,1668.856,416.09,Critically Endangered
Brother purpose,Reptilia,Squamata,607.849,2880.81,Extinct in the Wild
Day stuff,Mammalia,Primates,3961.589,494.56,Least Concern
Rock bit,Reptilia,Squamata,300.496,1441.99,Endangered
Box education,Aves,Passeriformes,880.872,1464.69,Vulnerable
Part whose,Actinopterygii,Squamata,1126.916,1934.71,Critically Endangered
Maintain national,Amphibia,Carnivora,1010.155,2935.06,Near Threatened
Book truth,Reptilia,Carnivora,216.023,1610.63,Endangered
Approach bed,Mammalia,Carnivora,2030.479,2367.45,Vulnerable
Somebody significant,Mammalia,Passeriformes,187.012,2470.39,Least Concern
Method activity,Aves,Primates,1836.503,897.74,Near Threatened
Quality think,Reptilia,Primates,129.654,2781.5,Vulnerable
About street,Mammalia,Carnivora,2941.906,2278.24,Extinct in the Wild
Style education,Aves,Primates,1295.339,833.3,Critically Endangered
Born about,Mammalia,Carnivora,2400.781,1026.81,Extinct in the Wild
Development action,Mammalia,Squamata,4723.25,1506.09,Endangered
Message report,Actinopterygii,Rodentia,642.092,920.14,Extinct in the Wild
Time public,Mammalia,Anura,4490.049,814.47,Extinct in the Wild
Hair cold,Aves,Squamata,1001.004,2125.74,Near Threatened
Onto stage,Reptilia,Rodentia,2522.659,1295.29,Vulnerable
Simply whom,Amphibia,Primates,2907.77,2564.62,Critically Endangered
Benefit expert,Aves,Primates,353.879,353.09,Least Concern
Fear federal,Actinopterygii,Squamata,1609.519,1776.96,Extinct in the Wild
Impact discuss,Reptilia,Primates,4010.429,1460.23,Least Concern
Write some,Reptilia,Anura,3599.596,2649.36,Vulnerable
Lay hold,Aves,Rodentia,3715.516,22.72,Least Concern
Marriage be,Aves,Passeriformes,4533.017,1014.67,Endangered
Again course,Aves,Passeriformes,3807.223,2350.77,Vulnerable
Boy allow,Amphibia,Primates,1096.602,2577.55,Vulnerable
Board recent,Reptilia,Carnivora,2055.97,1357.97,Critically Endangered
Strong dinner,Actinopterygii,Carnivora,2682.964,1244.63,Critically Endangered
Accept especially,Actinopterygii,Carnivora,862.995,2552.98,Vulnerable
Generation visit,Actinopterygii,Passeriformes,2222.521,1145.26,Critically Endangered
Rise away,Mammalia,Passeriformes,1633.08,130.56,Critically Endangered
Either despite,Amphibia,Passeriformes,4843.336,983.75,Endangered
These although,Aves,Carnivora,4965.078,2848.44,Least Concern
Break door,Reptilia,Rodentia,1801.591,2974.02,Least Concern
Ask drug,Amphibia,Passeriformes,4714.359,875.28,Least Concern
About executive,Amphibia,Carnivora,4816.926,1474.15,Endangered
Sea prevent,Actinopterygii,Anura,2177.367,2745.89,Extinct in the Wild
Growth he,Actinopterygii,Squamata,572.722,565.37,Extinct in the Wild
Store court,Aves,Rodentia,1839.964,2691.51,Least Concern
Forget friend,Mammalia,Carnivora,4135.025,1513.76,Endangered
Plan customer,Actinopterygii,Primates,1780.579,1452.2,Vulnerable
Beyond give,Actinopterygii,Passeriformes,1535.256,53.08,Near Threatened
Side during,Aves,Rodentia,4065.74,1861.26,Near Threatened
Pretty condition,Actinopterygii,Anura,962.573,2512.38,Critically Endangered
Pull power,Actinopterygii,Rodentia,2492.997,1370.91,Least Concern
Ground employee,Mammalia,Rodentia,1030.826,2598.63,Critically Endangered
Deep sort,Mammalia,Anura,4082.594,2566.16,Near Threatened
His stock,Mammalia,Passeriformes,4114.022,2096.24,Near Threatened
End somebody,Reptilia,Rodentia,60.693,150.38,Vulnerable
Air cost,Amphibia,Anura,90.659,1847.07,Least Concern
Final put,Aves,Passeriformes,311.619,2575.46,Vulnerable
Understand determine,Actinopterygii,Carnivora,3055.901,615.18,Near Threatened
Single animal,Aves,Squamata,3729.253,2279.32,Vulnerable
White quite,Aves,Squamata,4668.048,106.82,Near Threatened
Clearly approach,Aves,Anura,817.986,1323.02,Least Concern
National smile,Amphibia,Anura,4062.994,1190.78,Vulnerable
Religious even,Reptilia,Primates,3755.543,1187.31,Endangered
Happy moment,Aves,Anura,4737.038,740.9,Near Threatened
Technology more,Aves,Primates,3622.069,1786.65,Near Threatened
Almost admit,Aves,Primates,4165.344,1452.0,Near Threatened
Process resource,Actinopterygii,Anura,1261.894,2698.15,Vulnerable
Against live,Mammalia,Squamata,2379.84,1985.26,Near Threatened
As ahead,Reptilia,Carnivora,235.738,1154.75,Near Threatened
Whose easy,Actinopterygii,Rodentia,1411.653,147.35,Near Threatened
Figure see,Mammalia,Passeriformes,1038.882,2326.48,Least Concern
Success stay,Amphibia,Passeriformes,799.632,1748.7,Critically Endangered
Similar all,Amphibia,Carnivora,2869.901,1149.64,Endangered
Citizen all,Reptilia,Rodentia,2610.609,2035.08,Least Concern
Happy very,Mammalia,Carnivora,2162.507,2100.25,Near Threatened
Collection no,Aves,Carnivora,740.168,1363.01,Vulnerable
Training fly,Reptilia,Carnivora,4286.314,455.47,Critically Endangered
He leader,Reptilia,Squamata,1216.33,1714.9,Least Concern
All until,Reptilia,Primates,1961.243,1829.59,Endangered
Which box,Mammalia,Squamata,4490.878,36.52,Near Threatened
Next second,Amphibia,Passeriformes,3464.922,2732.78,Extinct in the Wild
Thousand bit,Reptilia,Passeriformes,1711.682,2685.81,Endangered
Management condition,Reptilia,Squamata,4718.005,128.85,Least Concern
Since much,Actinopterygii,Rodentia,580.622,5.53,Extinct in the Wild
Special see,Mammalia,Carnivora,726.583,26.59,Near Threatened
Enjoy movement,Aves,Passeriformes,1824.78,2023.5,Least Concern
Two challenge,Actinopterygii,Squamata,115.212,2506.36,Least Concern
Agent charge,Mammalia,Rodentia,3029.931,192.85,Near Threatened
Say real,Mammalia,Passeriformes,748.995,1523.38,Near Threatened
Somebody sign,Mammalia,Anura,4710.745,761.99,Critically Endangered
Out your,Amphibia,Anura,4478.049,1587.31,Vulnerable
Value heart,Actinopterygii,Primates,280.558,1164.51,Extinct in the Wild
Outside because,Reptilia,Passeriformes,3236.384,2443.95,Endangered
Region customer,Mammalia,Passeriformes,4066.933,788.63,Least Concern
Sit property,Reptilia,Anura,338.974,2656.76,Endangered
Loss foreign,Mammalia,Carnivora,2371.203,622.98,Extinct in the Wild
Whom of,Amphibia,Primates,4519.363,211.18,Near Threatened
Boy peace,Amphibia,Primates,4287.942,903.86,Vulnerable
Enter detail,Amphibia,Anura,3046.886,1222.95,Endangered
Throughout artist,Reptilia,Primates,4339.946,2410.7,Critically Endangered
Cost about,Mammalia,Passeriformes,134.904,2898.99,Vulnerable
Society appear,Amphibia,Squamata,4472.532,2425.52,Critically Endangered
Customer until,Aves,Squamata,3729.321,1486.24,Critically Endangered
Someone this,Reptilia,Rodentia,1372.323,2772.3,Endangered
News somebody,Amphibia,Passeriformes,2304.356,1811.07,Near Threatened
Heart agent,Amphibia,Anura,3379.251,181.72,Least Concern
Rate sure,Aves,Anura,141.645,841.64,Vulnerable
Heart baby,Actinopterygii,Passeriformes,785.356,237.5,Least Concern
Human speech,Mammalia,Passeriformes,3394.008,2256.14,Extinct in the Wild
Song task,Actinopterygii,Carnivora,1310.178,545.7,Vulnerable
One local,Amphibia,Squamata,4854.164,1928.08,Critically Endangered
Half south,Aves,Squamata,2488.672,192.4,Near Threatened
Wind medical,Reptilia,Rodentia,1104.448,471.01,Extinct in the Wild
Family billion,Amphibia,Rodentia,1981.915,916.48,Near Threatened
Republican why,Mammalia,Squamata,2080.369,1766.03,Least Concern
Join pass,Mammalia,Anura,3240.855,1814.96,Critically Endangered
Sure theory,Mammalia,Squamata,1335.394,1633.11,Extinct in the Wild
Result score,Amphibia,Rodentia,2472.541,2231.04,Vulnerable
Trouble community,Aves,Primates,4416.747,2314.43,Critically Endangered
Light performance,Amphibia,Passeriformes,1985.602,1767.74,Vulnerable
Economy really,Actinopterygii,Primates,2182.276,465.07,Critically Endangered
Break dream,Amphibia,Rodentia,4360.883,2133.17,Endangered
With visit,Aves,Anura,766.001,661.6,Least Concern
Court begin,Aves,Passeriformes,2477.025,1289.01,Least Concern
Everything recently,Reptilia,Primates,3435.702,499.19,Near Threatened
Middle too,Actinopterygii,Rodentia,3956.013,2007.32,Vulnerable
Wish include,Amphibia,Anura,1365.894,446.8,Critically Endangered
Somebody someone,Amphibia,Passeriformes,3251.785,1572.92,Critically Endangered
Discussion will,Mammalia,Rodentia,912.72,2307.35,Least Concern
True police,Actinopterygii,Primates,850.407,5.66,Endangered
