species,class,order,weight_kg,length_cm,conservation_status
Discuss own,Aves,Passeriformes,438.974,627.11,Least Concern
Individual exist,Mammalia,Carnivora,4071.533,2976.53,Least Concern
Process myself,Mammalia,Squamata,754.774,1791.71,Extinct in the Wild
Big employee,Reptilia,Carnivora,523.763,318.88,Vulnerable
Method will,Actinopterygii,Carnivora,2992.053,2374.02,Critically Endangered
Minute activity,Mammalia,Rodentia,2936.255,852.8,Extinct in the Wild
Matter manager,Reptilia,Primates,2808.716,1710.31,Critically Endangered
Stuff defense,Aves,Squamata,4047.884,2185.71,Vulnerable
Yard most,Aves,Rodentia,301.756,2049.66,Vulnerable
Follow mention,Amphibia,Rodentia,4619.761,1859.43,Endangered
Behavior product,Reptilia,Squamata,314.269,2436.36,Endangered
Detail close,Amphibia,Rodentia,1532.794,1182.93,Least Concern
Pick evidence,Reptilia,Rodentia,1540.806,1183.47,Endangered
Young team,Amphibia,Passeriformes,175.948,2010.92,Vulnerable
Large eye,Aves,Primates,539.793,919.26,Extinct in the Wild
Spend particularly,Mammalia,Squamata,4114.016,1033.12,Critically Endangered
Detail option,Actinopterygii,Primates,4240.862,964.79,Extinct in the Wild
Process wear,Aves,Primates,3707.681,977.86,Critically Endangered
Someone family,Aves,Passeriformes,4336.873,2328.97,Least Concern
Child mind,Amphibia,Primates,4713.358,860.31,Extinct in the Wild
Board nothing,Reptilia,Squamata,3642.106,1864.27,Extinct in the Wild
Show then,Mammalia,Rodentia,3364.967,229.29,Near Threatened
Long usually,Amphibia,Carnivora,3917.692,1880.76,Least Concern
Take decide,Mammalia,Rodentia,4734.696,181.47,Endangered
Day different,Reptilia,Squamata,2243.096,336.63,Least Concern
Draw remain,Reptilia,Anura,1852.32,27.03,Extinct in the Wild
Simply team,Actinopterygii,Squamata,2631.589,1046.53,Near Threatened
Too line,Aves,Primates,2714.999,1552.04,Extinct in the Wild
Guess fly,Amphibia,Carnivora,1822.599,493.68,Extinct in the Wild
Computer house,Mammalia,Primates,657.179,847.73,Extinct in the Wild
Important few,Mammalia,Primates,2907.291,2309.99,Least Concern
Million industry,Amphibia,Primates,1695.413,1167.5,Extinct in the Wild
Visit expert,Reptilia,Passeriformes,15.68,2087.19,Endangered
Region including,Reptilia,Passeriformes,4172.587,884.03,Near Threatened
Citizen buy,Mammalia,Passeriformes,2464.132,777.58,Vulnerable
Too whom,Actinopterygii,Rodentia,2037.292,1683.48,Vulnerable
Glass imagine,Aves,Anura,376.762,1865.19,Near Threatened
Increase radio,Amphibia,Rodentia,102.424,190.74,Near Threatened
Decade especially,Actinopterygii,Carnivora,2274.282,773.79,Endangered
Wonder town,Reptilia,Primates,1707.488,1298.32,Extinct in the Wild
Community huge,Actinopterygii,Passeriformes,3404.871,1879.54,Endangered
National offer,Reptilia,Squamata,4515.712,618.2,Near Threatened
Attack fine,Reptilia,Squamata,337.882,1592.69,Least Concern
Probably interview,Mammalia,Squamata,935.604,1955.38,Near Threatened
Bank loss,Reptilia,Carnivora,1045.836,2287.17,Near Threatened
Our late,Amphibia,Rodentia,108.931,2746.42,Least Concern
Wonder discussion,Actinopterygii,Rodentia,1777.144,1149.9,Critically Endangered
Hit political,Actinopterygii,Rodentia,4320.6,2560.16,Endangered
Movement eat,Actinopterygii,Squamata,4291.63,2133.27,Least Concern
Relationship return,Reptilia,Rodentia,4184.464,208.29,Near Threatened
Still whatever,Amphibia,Passeriformes,66.103,2433.17,Least Concern
Example method,Actinopterygii,Squamata,2459.665,1926.76,Near Threatened
Field general,Aves,Squamata,2441.586,292.59,Critically Endangered
Subject end,Aves,Passeriformes,223.239,2409.19,Near Threatened
Listen begin,Reptilia,Squamata,1446.833,1495.5,Endangered
Ok know,Actinopterygii,Rodentia,499.588,2528.89,Least Concern
Structure unit,Actinopterygii,Anura,2871.927,252.7,Least Concern
Upon today,Aves,Carnivora,3817.725,852.69,Near Threatened
Four cup,Reptilia,Primates,1616.986,2439.64,Least Concern
Black sound,Aves,Squamata,1086.032,1292.26,Extinct in the Wild
Price per,Reptilia,Anura,3119.983,181.0,Near Threatened
Campaign various,Aves,Anura,4118.816,54.79,Least Concern
Whole understand,Amphibia,Rodentia,1552.9,2906.77,Least Concern
A compare,Actinopterygii,Squamata,3412.502,2149.03,Extinct in the Wild
Phone art,Reptilia,Carnivora,2517.231,2054.98,Least Concern
President have,Reptilia,Primates,3292.134,1508.88,Vulnerable
Value suggest,Reptilia,Rodentia,767.978,210.12,Critically Endangered
Water seat,Amphibia,Carnivora,2771.858,1116.83,Near Threatened
House away,Mammalia,Passeriformes,344.293,2189.97,Near Threatened
Approach instead,Actinopterygii,Squamata,4023.527,1865.39,Extinct in the Wild
Southern federal,Aves,Passeriformes,3624.215,793.23,Near Threatened
Cut over,Reptilia,Primates,2282.202,2826.02,Vulnerable
Hear price,Actinopterygii,Carnivora,2640.039,1046.9,Extinct in the Wild
Base west,Reptilia,Carnivora,4003.978,2512.91,Endangered
Business yes,Mammalia,Anura,523.489,843.65,Near Threatened
In eat,Actinopterygii,Carnivora,3114.397,2218.36,Critically Endangered
Magazine four,Amphibia,Rodentia,74.157,2506.87,Vulnerable
Scene again,Amphibia,Anura,2379.645,2700.79,Endangered
Experience rather,Amphibia,Passeriformes,2846.748,667.19,Least Concern
Surface writer,Aves,Squamata,3931.771,2276.44,Least Concern
Police show,Aves,Rodentia,4559.048,1137.84,Vulnerable
Hit player,Reptilia,Primates,2573.412,2770.33,Endangered
Sign fall,Amphibia,Passeriformes,793.324,1702.13,Endangered
Movie present,Amphibia,Passeriformes,4500.943,2694.47,Critically Endangered
Economy suggest,Amphibia,Squamata,620.436,2688.81,Critically Endangered
Someone administration,Actinopterygii,Carnivora,1041.692,880.71,Near Threatened
Would ahead,Reptilia,Squamata,1597.57,799.06,Near Threatened
Grow buy,Aves,Rodentia,997.629,1944.84,Extinct in the Wild
Coach land,Aves,Anura,3362.363,1180.03,Critically Endangered
Business television,Reptilia,Passeriformes,44.256,1922.65,Extinct in the Wild
Suddenly standard,Mammalia,Rodentia,2458.85,2783.13,Endangered
Rich meet,Reptilia,Anura,2757.918,2551.38,Extinct in the Wild
Enough future,Amphibia,Anura,4732.564,105.39,Least Concern
Source true,Actinopterygii,Squamata,4218.16,1410.54,Critically Endangered
None name,Amphibia,Carnivora,4774.714,1267.42,Extinct in the Wild
Against eye,Mammalia,Passeriformes,2999.819,564.17,Extinct in the Wild
Production particularly,Actinopterygii,Anura,4346.742,18.27,Extinct in the Wild
Science specific,Amphibia,Anura,4800.447,915.19,Least Concern
Response property,Mammalia,Squamata,1803.329,1513.88,Vulnerable
Grow want,Aves,Squamata,4830.023,319.01,Critically Endangered
Act tonight,Aves,Primates,3152.918,424.19,Endangered
Term year,Amphibia,Passeriformes,2921.757,1923.35,Extinct in the Wild
Position produce,Actinopterygii,Rodentia,3972.95,2828.74,Vulnerable
Coach father,Actinopterygii,Rodentia,4004.703,254.84,Vulnerable
Cover subject,Aves,Passeriformes,1395.516,682.86,Vulnerable
Next hand,Amphibia,Squamata,536.715,2270.97,Critically Endangered
Center consider,Aves,Carnivora,327.14,2462.91,Extinct in the Wild
Treat sister,Aves,Passeriformes,617.9,1081.46,Least Concern
Four we,Amphibia,Rodentia,2912.672,523.19,Critically Endangered
Interview decade,Reptilia,Squamata,1743.975,1804.7,Least Concern
Agent receive,Amphibia,Rodentia,4836.455,1887.74,Vulnerable
Watch travel,Actinopterygii,Anura,4647.763,2677.86,Extinct in the Wild
Thank best,Mammalia,Carnivora,556.953,1402.0,Near Threatened
Letter good,Amphibia,Rodentia,3771.548,122.54,Vulnerable
Degree if,Aves,Passeriformes,1735.452,1255.22,Endangered
Themselves stand,Actinopterygii,Squamata,2121.356,1694.54,Extinct in the Wild
Entire clear,Actinopterygii,Primates,879.591,1312.01,Least Concern
Past single,Reptilia,Squamata,2917.172,2250.28,Vulnerable
Them avoid,Actinopterygii,Rodentia,457.344,2620.21,Extinct in the Wild
Send nor,Mammalia,Carnivora,920.11,1399.71,Least Concern
Want stuff,Actinopterygii,Squamata,3572.782,2408.1,Endangered
Believe could,Aves,Squamata,116.393,530.88,Least Concern
Black security,Aves,Anura,4945.413,688.73,Extinct in the Wild
Political stage,Actinopterygii,Rodentia,3259.155,54.83,Endangered
Dinner know,Aves,Primates,2075.903,1082.23,Vulnerable
Suggest impact,Reptilia,Rodentia,4158.028,1521.86,Vulnerable
Thought think,Mammalia,Anura,333.1,449.17,Least Concern
Born police,Amphibia,Rodentia,4293.017,826.54,Vulnerable
Need say,Aves,Passeriformes,3163.489,1754.83,Critically Endangered
For new,Actinopterygii,Carnivora,4369.117,2436.91,Extinct in the Wild
Work party,Reptilia,Rodentia,1475.099,2252.43,Least Concern
Participant enter,Actinopterygii,Anura,2325.632,2916.17,Least Concern
Field cut,Amphibia,Carnivora,3127.112,1959.55,Vulnerable
Feeling difference,Reptilia,Carnivora,4550.193,798.44,Endangered
Part improve,Amphibia,Squamata,3751.575,1057.71,Critically Endangered
Strong health,Reptilia,Rodentia,2785.129,1043.37,Critically Endangered
Father good,Aves,Passeriformes,2317.113,2657.33,Endangered
Happen black,Amphibia,Primates,4231.463,912.04,Critically Endangered
Choose success,Amphibia,Anura,4199.15,693.06,Least Concern
Around executive,Actinopterygii,Anura,1312.104,243.99,Vulnerable
Cup provide,Reptilia,Primates,46.824,1956.57,Extinct in the Wild
Look bad,Aves,Squamata,4735.309,2141.52,Endangered
Military produce,Reptilia,Carnivora,4131.37,1758.8,Near Threatened
Marriage time,Amphibia,Squamata,4757.273,2561.98,Critically Endangered
Improve who,Amphibia,Passeriformes,1964.369,177.17,Least Concern
What stuff,Mammalia,Carnivora,4538.19,270.77,Vulnerable
Charge give,Mammalia,Anura,515.982,1979.24,Endangered
Sometimes government,Aves,Primates,4614.163,2289.44,Endangered
Effort accept,Actinopterygii,Anura,4864.997,1729.13,Vulnerable
Show art,Mammalia,Primates,3924.151,932.45,Least Concern
Someone film,Aves,Primates,2515.916,256.76,Endangered
East act,Amphibia,Rodentia,364.899,162.1,Least Concern
Argue which,Amphibia,Rodentia,550.083,415.59,Endangered
Staff administration,Mammalia,Squamata,553.679,605.42,Critically Endangered
Purpose size,Amphibia,Squamata,1419.632,979.04,Near Threatened
Tax writer,Amphibia,Rodentia,4997.19,1315.68,Least Concern
Affect as,Mammalia,Carnivora,116.284,464.07,Least Concern
Writer prevent,Amphibia,Rodentia,2445.677,907.54,Critically Endangered
Nor your,Aves,Anura,494.023,2121.57,Endangered
Finally term,Mammalia,Passeriformes,3602.699,1489.05,Near Threatened
Relationship stage,Amphibia,Rodentia,4218.734,945.14,Extinct in the Wild
Yet approach,Mammalia,Passeriformes,2450.702,761.78,Vulnerable
Car worry,Amphibia,Primates,524.772,828.67,Least Concern
Son note,Mammalia,Carnivora,2246.088,2065.64,Vulnerable
Throw research,Reptilia,Squamata,122.496,1894.46,Endangered
Offer place,Actinopterygii,Anura,1697.288,1142.51,Extinct in the Wild
Page spend,Actinopterygii,Squamata,106.034,2379.24,Extinct in the Wild
Physical least,Aves,Squamata,1097.68,2375.81,Near Threatened
How character,Amphibia,Carnivora,4997.202,2687.51,Endangered
Stock card,Amphibia,Primates,181.069,202.83,Extinct in the Wild
Soon ten,Actinopterygii,Primates,4110.286,182.57,Vulnerable
Magazine state,Mammalia,Primates,503.615,1041.36,Critically Endangered
Wife minute,Aves,Primates,2957.365,2124.26,Endangered
Fast sell,Mammalia,Carnivora,3957.986,1056.64,Vulnerable
When next,Reptilia,Anura,957.469,104.23,Critically Endangered
Open rise,Aves,Squamata,2970.383,2945.56,Vulnerable
Participant style,Aves,Primates,4431.729,2046.97,Extinct in the Wild
Upon again,Reptilia,Anura,2173.786,2365.15,Critically Endangered
Station light,Aves,Rodentia,3361.026,1475.2,Extinct in the Wild
Bit thing,Amphibia,Carnivora,3870.631,2058.28,Near Threatened
Within save,Amphibia,Anura,292.012,2987.41,Near Threatened
After phone,Aves,Passeriformes,675.208,1513.26,Extinct in the Wild
Republican decade,Amphibia,Carnivora,2480.945,233.24,Endangered
Job Democrat,Reptilia,Carnivora,3216.7,792.45,Extinct in the Wild
Single writer,Actinopterygii,Passeriformes,3139.487,2648.17,Endangered
About figure,Mammalia,Squamata,4940.154,2412.32,Endangered
Focus amount,Reptilia,Anura,2811.82,268.7,Vulnerable
Cultural production,Amphibia,Anura,2526.865,1827.15,Vulnerable
Response student,Mammalia,Anura,769.151,2535.37,Vulnerable
Strategy meet,Aves,Primates,2522.445,1189.1,Endangered
Factor here,Mammalia,Primates,2114.268,977.22,Vulnerable
Discuss very,Mammalia,Passeriformes,995.791,1543.62,Vulnerable
My apply,Aves,Rodentia,1905.498,1809.4,Critically Endangered
House right,Mammalia,Squamata,2507.192,2559.85,Vulnerable
Reason air,Amphibia,Primates,4006.813,2500.28,Near Threatened
Among stock,Mammalia,Primates,4937.545,63.5,Vulnerable
Style month,Mammalia,Carnivora,3339.524,930.45,Least Concern
Rest whatever,Aves,Carnivora,175.804,349.43,Least Concern
Scene tell,Mammalia,Squamata,409.744,2737.66,Extinct in the Wild
People almost,Actinopterygii,Primates,1085.348,2737.88,Critically Endangered
Similar unit,Amphibia,Squamata,4635.655,297.6,Least Concern
Far perform,Aves,Squamata,2177.801,1273.1,Endangered
Local street,Amphibia,Carnivora,2606.367,1168.19,Critically Endangered
Then career,Mammalia,Rodentia,718.21,1267.34,Least Concern
Really we,Aves,Passeriformes,3066.809,29.58,Critically Endangered
Most daughter,Reptilia,Rodentia,926.07,2252.74,Near Threatened
Property spend,Aves,Rodentia,4232.662,829.84,Near Threatened
Themselves need,Amphibia,Rodentia,1757.962,1634.2,Least Concern
Kitchen trip,Reptilia,Rodentia,2382.366,650.86,Extinct in the Wild
Ok cultural,Mammalia,Passeriformes,1435.102,2527.73,Vulnerable
Address determine,Amphibia,Squamata,1582.899,1529.11,Least Concern
Ability staff,Aves,Rodentia,2451.744,21.75,Vulnerable
Approach provide,Mammalia,Squamata,3492.262,1185.84,Vulnerable
Themselves environmental,Reptilia,Anura,652.74,2205.21,Least Concern
Specific as,Aves,Primates,1235.895,2045.77,Endangered
Concern pick,Mammalia,Carnivora,3592.389,844.26,Least Concern
Admit hard,Amphibia,Anura,291.832,481.43,Endangered
Address head,Amphibia,Primates,2331.284,2560.92,Endangered
Piece rise,Reptilia,Squamata,3358.522,1953.62,Near Threatened
Degree vote,Aves,Rodentia,763.897,2629.38,Critically Endangered
Stop alone,Reptilia,Carnivora,2940.176,245.8,Critically Endangered
Step audience,Aves,Squamata,2413.9,1200.25,Near Threatened
Mother report,Reptilia,Carnivora,2690.769,798.98,Least Concern
Much politics,Actinopterygii,Primates,2699.127,2244.11,Vulnerable
Behind several,Reptilia,Primates,2900.136,1870.53,Endangered
Determine pay,Aves,Carnivora,1072.315,1061.39,Extinct in the Wild
Yeah capital,Mammalia,Rodentia,149.244,1721.6,Near Threatened
Party here,Mammalia,Passeriformes,2362.182,2230.67,Endangered
Quality area,Amphibia,Carnivora,2074.157,808.08,Near Threatened
Current pull,Mammalia,Passeriformes,3950.293,1739.24,Critically Endangered
Full teacher,Mammalia,Squamata,2450.042,2088.57,Vulnerable
Night matter,Reptilia,Carnivora,1996.624,1479.73,Critically Endangered
Middle hour,Mammalia,Carnivora,4658.8,2308.92,Least Concern
Network low,Amphibia,Rodentia,1270.395,131.26,Extinct in the Wild
No site,Mammalia,Rodentia,349.93,2558.96,Near Threatened
Expect move,Aves,Rodentia,803.83,1620.08,Endangered
Will pressure,Amphibia,Primates,2445.004,1689.15,Endangered
Father PM,Actinopterygii,Primates,1924.789,551.32,Critically Endangered
How image,Aves,Rodentia,3140.389,160.91,Endangered
Interview hear,Reptilia,Squamata,4504.818,25.87,Endangered
Year attention,Aves,Rodentia,3162.427,1695.29,Endangered
Source central,Amphibia,Primates,4960.715,346.3,Extinct in the Wild
Area fire,Amphibia,Passeriformes,2220.299,2675.46,Vulnerable
Station rise,Reptilia,Rodentia,1542.705,424.9,Extinct in the Wild
Discussion change,Reptilia,Passeriformes,867.192,2835.24,Endangered
Sing relate,Mammalia,Passeriformes,2898.23,1531.46,Critically Endangered
Recently several,Mammalia,Primates,173.171,605.94,Vulnerable
Relationship defense,Mammalia,Anura,2320.116,2308.99,Endangered
Pattern country,Reptilia,Primates,1940.75,1061.29,Least Concern
Growth brother,Actinopterygii,Rodentia,3337.188,1394.68,Vulnerable
Sing whether,Actinopterygii,Squamata,4447.361,2013.56,Near Threatened
Standard huge,Reptilia,Squamata,2208.201,1964.78,Extinct in the Wild
Protect minute,Mammalia,Squamata,464.577,593.95,Least Concern
Should house,Aves,Rodentia,2012.1,593.09,Near Threatened
Tree movie,Reptilia,Anura,2861.502,1874.01,Near Threatened
Now near,Mammalia,Primates,3629.265,2617.72,Near Threatened
Wonder factor,Amphibia,Squamata,2867.739,1449.96,Endangered
During Democrat,Mammalia,Squamata,631.327,2013.11,Vulnerable
Forward tonight,Aves,Carnivora,4693.41,423.49,Near Threatened
People them,Actinopterygii,Primates,4720.722,2570.28,Critically Endangered
Including Congress,Amphibia,Passeriformes,3351.036,107.95,Critically Endangered
Dream health,Actinopterygii,Carnivora,3758.135,784.33,Extinct in the Wild
Resource free,Amphibia,Passeriformes,4075.323,1289.83,Endangered
Actually energy,Reptilia,Passeriformes,4233.709,2824.29,Extinct in the Wild
Forget former,Amphibia,Squamata,2938.307,627.4,Vulnerable
Yourself not,Aves,Primates,1941.029,335.76,Extinct in the Wild
Respond pressure,Actinopterygii,Passeriformes,1101.097,2478.04,Extinct in the Wild
Leader green,Aves,Primates,184.696,542.99,Critically Endangered
Also vote,Actinopterygii,Passeriformes,986.935,1591.87,Endangered
Baby under,Mammalia,Carnivora,961.431,2892.66,Extinct in the Wild
Finish control,Reptilia,Squamata,3027.078,2805.12,Vulnerable
Since model,Aves,Passeriformes,736.698,265.05,Vulnerable
Condition almost,Reptilia,Carnivora,1316.435,1763.7,Least Concern
Office when,Reptilia,Anura,1114.714,636.66,Near Threatened
Interest without,Reptilia,Carnivora,396.477,2719.1,Extinct in the Wild
Street agency,Mammalia,Anura,3395.417,378.87,Least Concern
State travel,Mammalia,Carnivora,4965.565,609.09,Near Threatened
Occur focus,Amphibia,Passeriformes,790.301,2418.14,Vulnerable
Move however,Aves,Carnivora,4904.587,1807.84,Critically Endangered
Strategy billion,Actinopterygii,Anura,20.486,1042.91,Least Concern
Art catch,Actinopterygii,Passeriformes,3518.803,435.5,Near Threatened
Market knowledge,Actinopterygii,Squamata,955.91,1785.69,Endangered
Bad American,Aves,Passeriformes,2427.532,2816.84,Critically Endangered
Paper best,Mammalia,Rodentia,2785.749,417.13,Least Concern
No begin,Aves,Anura,1809.486,2784.08,Critically Endangered
Man stuff,Mammalia,Squamata,1209.648,1360.45,Endangered
Full either,Mammalia,Primates,3624.121,854.23,Extinct in the Wild
House new,Amphibia,Squamata,1063.444,2923.72,Extinct in the Wild
Water response,Amphibia,Passeriformes,2458.478,999.9,Near Threatened
Explain federal,Amphibia,Squamata,3257.02,2493.11,Critically Endangered
Cultural find,Mammalia,Primates,2508.922,814.9,Near Threatened
Network mission,Actinopterygii,Passeriformes,2119.516,1028.02,Extinct in the Wild
Two like,Actinopterygii,Squamata,2486.233,1614.27,Endangered
Across every,Reptilia,Anura,1988.236,1954.29,Vulnerable
Story dream,Amphibia,Passeriformes,455.635,559.61,Near Threatened
On bank,Actinopterygii,Primates,1760.447,1185.72,Near Threatened
Hour mouth,Reptilia,Rodentia,2270.588,36.13,Endangered
Woman stand,Reptilia,Primates,4188.464,134.09,Near Threatened
Else opportunity,Reptilia,Passeriformes,4047.852,691.56,Critically Endangered
Yet so,Aves,Rodentia,3337.956,688.42,Extinct in the Wild
Police true,Actinopterygii,Carnivora,2852.206,2893.73,Endangered
Section live,Reptilia,Primates,2138.446,183.69,Endangered
Statement indicate,Amphibia,Anura,373.412,577.94,Near Threatened
Drop walk,Aves,Carnivora,2852.04,1306.63,Vulnerable
Worry during,Actinopterygii,Anura,3147.075,1353.26,Vulnerable
Kid serve,Aves,Primates,1771.762,27.36,Least Concern
Attack direction,Aves,Anura,1141.786,2183.14,Critically Endangered
She television,Reptilia,Passeriformes,586.251,303.08,Least Concern
Collection add,Reptilia,Rodentia,4825.211,990.37,Critically Endangered
Inside break,Aves,Anura,765.007,1448.21,Extinct in the Wild
Sound choice,Reptilia,Squamata,1811.018,1608.22,Least Concern
Against beat,Mammalia,Anura,2865.085,1954.72,Least Concern
After start,Mammalia,Primates,4698.96,2643.03,Endangered
Bank many,Aves,Primates,2107.038,1138.06,Least Concern
Ready health,Reptilia,Primates,3853.931,2571.72,Least Concern
Age who,Mammalia,Rodentia,3437.41,310.92,Vulnerable
Authority lead,Amphibia,Carnivora,1157.494,2336.75,Near Threatened
Imagine large,Reptilia,Primates,1862.176,558.48,Extinct in the Wild
Strategy outside,Aves,Anura,2361.747,202.77,Extinct in the Wild
Black director,Reptilia,Anura,4270.25,2287.86,Vulnerable
Plant manage,Actinopterygii,Passeriformes,3277.525,2693.92,Endangered
We raise,Aves,Carnivora,1293.225,2628.12,Vulnerable
You animal,Actinopterygii,Passeriformes,4394.708,133.44,Critically Endangered
East cold,Actinopterygii,Carnivora,686.42,67.45,Extinct in the Wild
Many sense,Amphibia,Squamata,2623.529,913.23,Vulnerable
Prove remember,Mammalia,Carnivora,173.784,2593.32,Vulnerable
Foot message,Aves,Primates,2999.479,2765.04,Critically Endangered
Set carry,Mammalia,Primates,1968.347,333.99,Critically Endangered
Water reason,Aves,Anura,711.298,2707.93,Vulnerable
Compare build,Mammalia,Primates,3201.95,2193.47,Endangered
Back really,Mammalia,Anura,4944.359,2336.49,Near Threatened
Environmental evening,Actinopterygii,Passeriformes,2923.681,1990.16,Endangered
Allow particular,Actinopterygii,Squamata,1168.139,1974.26,Near Threatened
Behavior likely,Amphibia,Carnivora,1286.365,2040.16,Vulnerable
Cause coach,Reptilia,Primates,3029.535,1885.82,Vulnerable
Newspaper what,Reptilia,Squamata,4362.415,2419.61,Critically Endangered
Song case,Mammalia,Anura,4973.04,320.66,Least Concern
Work section,Amphibia,Anura,1471.528,1318.76,Endangered
Deep late,Aves,Passeriformes,3346.404,946.94,Near Threatened
Push west,Actinopterygii,Carnivora,94.004,485.77,Endangered
Hundred piece,Amphibia,Anura,2158.408,2256.14,Endangered
Economic father,Amphibia,Rodentia,2955.952,934.84,Vulnerable
Child report,Amphibia,Passeriformes,4209.204,218.14,Endangered
Throughout mind,Amphibia,Passeriformes,1674.632,2252.69,Endangered
Reveal learn,Mammalia,Rodentia,4022.503,1942.58,Extinct in the Wild
Many serious,Reptilia,Passeriformes,1232.451,1074.31,Critically Endangered
Join tough,Amphibia,Primates,4807.937,2625.44,Endangered
Its hotel,Amphibia,Anura,266.83,2336.42,Near Threatened
Hold small,Mammalia,Rodentia,211.719,1685.7,Least Concern
Audience record,Mammalia,Carnivora,4291.566,2516.23,Near Threatened
Break especially,Reptilia,Carnivora,1446.713,1970.32,Near Threatened
Become health,Mammalia,Rodentia,1056.444,1786.6,Near Threatened
Baby partner,Reptilia,Anura,4452.631,980.04,Critically Endangered
Black speech,Reptilia,Rodentia,3255.935,800.15,Least Concern
Big indeed,Aves,Carnivora,1392.908,661.18,Near Threatened
Hour approach,Mammalia,Passeriformes,1056.301,1766.47,Near Threatened
Operation have,Mammalia,Anura,117.548,2845.9,Critically Endangered
Operation remain,Actinopterygii,Anura,4704.784,1478.29,Near Threatened
Amount thing,Aves,Carnivora,2249.227,1632.75,Endangered
Behind stuff,Aves,Squamata,3038.905,1098.8,Critically Endangered
Parent six,Amphibia,Primates,2751.796,2918.37,Near Threatened
Place record,Amphibia,Anura,111.593,1875.76,Near Threatened
Real notice,Amphibia,Anura,155.282,2757.73,Least Concern
City close,Amphibia,Passeriformes,251.665,2717.18,Endangered
Whatever forget,Mammalia,Passeriformes,2093.976,2217.29,Least Concern
Easy individual,Aves,Carnivora,2345.509,1879.07,Near Threatened
International detail,Actinopterygii,Carnivora,2099.645,1845.25,Endangered
Far mean,Aves,Primates,265.289,2828.72,Critically Endangered
Investment especially,Mammalia,Primates,3741.172,389.05,Extinct in the Wild
Out discussion,Reptilia,Carnivora,1872.653,2803.1,Near Threatened
Relate among,Actinopterygii,Rodentia,1934.06,342.99,Critically Endangered
None leader,Reptilia,Passeriformes,3971.273,363.3,Extinct in the Wild
Main door,Aves,Squamata,249.66,1969.19,Extinct in the Wild
Realize summer,Mammalia,Primates,1046.366,1812.38,Critically Endangered
Ground surface,Mammalia,Passeriformes,3896.548,254.47,Extinct in the Wild
Five skill,Aves,Passeriformes,4036.301,236.01,Vulnerable
Out evening,Mammalia,Squamata,2383.781,2316.8,Extinct in the Wild
Yeah table,Aves,Primates,4879.331,1562.47,Least Concern
Image party,Reptilia,Anura,660.937,1176.43,Near Threatened
Different also,Actinopterygii,Anura,104.015,2673.67,Vulnerable
Teach nice,Amphibia,Passeriformes,1794.605,870.22,Extinct in the Wild
When charge,Aves,Rodentia,3907.933,1023.12,Endangered
Begin treatment,Reptilia,Anura,2509.487,713.82,Vulnerable
Hand else,Aves,Primates,1845.24,869.37,Vulnerable
Movement happy,Aves,Passeriformes,3807.816,221.43,Least Concern
Instead note,Reptilia,Anura,1557.893,1283.48,Extinct in the Wild
Himself inside,Aves,Anura,118.711,728.66,Near Threatened
Report true,Aves,Squamata,549.371,627.57,Critically Endangered
Former though,Aves,Primates,1776.301,982.93,Extinct in the Wild
Wide special,Actinopterygii,Rodentia,4134.542,2520.12,Critically Endangered
Receive easy,Actinopterygii,Passeriformes,4789.711,422.46,Least Concern
Next difficult,Mammalia,Carnivora,4972.198,2996.67,Least Concern
Especially market,Amphibia,Rodentia,1156.72,2195.81,Endangered
Doctor task,Mammalia,Carnivora,3723.58,2907.62,Critically Endangered
Better various,Actinopterygii,Carnivora,3829.428,2136.92,Vulnerable
Financial again,Reptilia,Anura,1664.52,283.91,Extinct in the Wild
Teach series,Actinopterygii,Rodentia,4801.152,2352.47,Least Concern
Table decade,Actinopterygii,Squamata,4686.774,1484.07,Extinct in the Wild
Political none,Aves,Rodentia,1641.846,2729.68,Critically Endangered
Color poor,Mammalia,Anura,772.772,671.98,Extinct in the Wild
Think imagine,Amphibia,Squamata,4634.196,66.92,Critically Endangered
Natural serious,Amphibia,Rodentia,4158.713,730.76,Vulnerable
Ready never,Mammalia,Anura,3530.496,816.58,Critically Endangered
Question management,Amphibia,Primates,353.645,1555.99,Least Concern
Knowledge improve,Amphibia,Primates,3829.6,2244.65,Critically Endangered
Assume mention,Actinopterygii,Anura,3152.464,2868.04,Critically Endangered
Debate water,Mammalia,Passeriformes,3553.16,1366.33,Near Threatened
Building hour,Mammalia,Squamata,1116.68,1437.39,Vulnerable
Modern in,Reptilia,Carnivora,3441.665,2964.49,Extinct in the Wild
Compare even,Mammalia,Passeriformes,779.931,932.08,Critically Endangered
Professional until,Reptilia,Rodentia,414.315,2794.74,Least Concern
Difference agency,Mammalia,Primates,134.897,2888.27,Near Threatened
Fire security,Amphibia,Passeriformes,4666.464,2905.46,Vulnerable
Low teach,Actinopterygii,Carnivora,1320.54,1959.95,Least Concern
Another provide,Amphibia,Carnivora,921.476,572.9,Endangered
Generation part,Mammalia,Squamata,1339.346,2069.23,Least Concern
Seem be,Amphibia,Primates,4320.245,2870.93,Critically Endangered
Game address,Amphibia,Primates,2570.493,45.18,Endangered
Throughout talk,Actinopterygii,Passeriformes,1758.349,697.88,Least Concern
Yard actually,Actinopterygii,Squamata,2233.232,1120.93,Least Concern
Seem near,Mammalia,Passeriformes,2377.733,167.92,Near Threatened
Accept whole,Mammalia,Rodentia,1255.831,1161.43,Near Threatened
