species,class,order,weight_kg,length_cm,conservation_status
Would heavy,Aves,Anura,2634.043,2612.94,Endangered
Nation national,Reptilia,Rodentia,2191.842,1200.47,Endangered
Hope cup,Reptilia,Anura,34.15,2973.93,Least Concern
Camera center,Reptilia,Rodentia,2584.346,2445.49,Near Threatened
Watch best,Aves,Squamata,3145.154,30.57,Least Concern
Pass early,Aves,Rodentia,4888.616,1345.28,Critically Endangered
Outside increase,Reptilia,Rodentia,3481.243,599.39,Endangered
Huge above,Actinopterygii,Rodentia,4599.227,2225.23,Vulnerable
Especially build,Mammalia,Squamata,1998.973,656.49,Critically Endangered
Ready discover,Amphibia,Rodentia,4450.512,1144.03,Endangered
Service decade,Actinopterygii,Anura,3567.806,326.58,Endangered
Family spring,Mammalia,Anura,3241.621,193.59,Least Concern
This lead,Amphibia,Anura,4242.19,1407.13,Extinct in the Wild
Answer movie,Mammalia,Passeriformes,1379.211,1258.1,Endangered
We more,Mammalia,Squamata,3452.489,2167.17,Extinct in the Wild
Room shake,Aves,Passeriformes,4032.512,27.96,Endangered
Power environmental,Amphibia,Passeriformes,4361.267,1351.92,Least Concern
Group quality,Aves,Passeriformes,221.458,604.39,Vulnerable
Member beat,Aves,Anura,2428.842,601.21,Near Threatened
Clear however,Actinopterygii,Primates,1714.614,2988.24,Near Threatened
Certain woman,Aves,Carnivora,3112.674,108.69,Endangered
Three value,Amphibia,Squamata,2591.144,1861.51,Critically Endangered
Fund these,Mammalia,Carnivora,3753.561,202.87,Endangered
Bad name,Aves,Squamata,3291.912,818.19,Least Concern
Whatever where,Aves,Rodentia,4217.074,2509.82,Critically Endangered
Cover science,Aves,Carnivora,2286.568,1027.91,Extinct in the Wild
Each cold,Mammalia,Passeriformes,1253.768,780.22,Extinct in the Wild
Since relationship,Reptilia,Anura,3063.466,1888.61,Endangered
Current investment,Reptilia,Anura,29.703,1740.9,Extinct in the Wild
Both why,Reptilia,Squamata,3201.988,43.75,Near Threatened
Generation much,Actinopterygii,Passeriformes,2809.066,2122.61,Endangered
Enough run,Reptilia,Primates,3599.042,2605.34,Extinct in the Wild
Us upon,Aves,Anura,1189.444,1216.23,Vulnerable
Happen remember,Mammalia,Passeriformes,3841.707,977.92,Least Concern
Design eye,Reptilia,Primates,1111.215,1927.14,Extinct in the Wild
Article forget,Reptilia,Carnivora,122.064,1717.89,Critically Endangered
Yourself simply,Actinopterygii,Passeriformes,1256.502,230.17,Critically Endangered
Resource pull,Actinopterygii,Squamata,3559.114,2458.65,Extinct in the Wild
Popular hear,Amphibia,Carnivora,3060.728,2766.44,Least Concern
The candidate,Mammalia,Carnivora,1055.045,1221.76,Vulnerable
Feeling teach,Mammalia,Squamata,4237.518,429.21,Extinct in the Wild
Along too,Reptilia,Anura,4451.914,1755.08,Extinct in the Wild
Thousand day,Amphibia,Primates,3706.026,2889.1,Least Concern
Trouble almost,Aves,Passeriformes,3792.365,254.13,Least Concern
Standard economy,Actinopterygii,Carnivora,3583.863,2675.96,Extinct in the Wild
Begin performance,Aves,Passeriformes,1334.703,1706.65,Vulnerable
Investment right,Amphibia,Carnivora,3423.855,1029.42,Vulnerable
Mission admit,Reptilia,Squamata,2918.364,1336.73,Extinct in the Wild
Without reality,Reptilia,Anura,849.132,56.56,Critically Endangered
Ok administration,Aves,Squamata,1909.795,576.74,Near Threatened
However only,Mammalia,Anura,2566.073,1170.03,Vulnerable
Worker officer,Reptilia,Passeriformes,473.927,2879.36,Critically Endangered
For human,Reptilia,Anura,2614.066,1842.33,Extinct in the Wild
Include international,Amphibia,Squamata,3908.133,954.29,Vulnerable
Teach black,Amphibia,Carnivora,4654.619,669.82,Near Threatened
Test degree,Amphibia,Rodentia,3486.445,1608.14,Least Concern
See when,Mammalia,Rodentia,414.263,1485.71,Extinct in the Wild
Congress threat,Amphibia,Squamata,1117.846,1396.64,Critically Endangered
Authority she,Actinopterygii,Passeriformes,3455.788,2210.65,Endangered
List too,Reptilia,Anura,4759.672,1647.8,Least Concern
True relationship,Reptilia,Squamata,307.132,1580.88,Extinct in the Wild
Young building,Amphibia,Squamata,1963.565,2440.2,Vulnerable
Box heavy,Mammalia,Squamata,4588.913,1450.43,Least Concern
Chance ask,Actinopterygii,Carnivora,3774.893,1780.05,Endangered
Oil war,Aves,Primates,4666.239,2077.99,Extinct in the Wild
Environment alone,Mammalia,Squamata,4072.233,617.51,Extinct in the Wild
Onto religious,Amphibia,Primates,3545.232,1062.56,Extinct in the Wild
Require visit,Aves,Carnivora,2046.93,1724.83,Least Concern
Claim billion,Aves,Primates,3122.748,1391.9,Vulnerable
Include shoulder,Amphibia,Carnivora,4083.597,813.02,Least Concern
Soldier green,Reptilia,Carnivora,560.842,1362.13,Near Threatened
Project experience,Amphibia,Passeriformes,2964.82,997.09,Near Threatened
Him include,Reptilia,Anura,821.74,144.24,Endangered
Face occur,Actinopterygii,Anura,3689.955,304.95,Near Threatened
Everybody fine,Mammalia,Passeriformes,2768.391,2793.25,Endangered
Daughter main,Amphibia,Squamata,4978.895,947.94,Endangered
Movement work,Actinopterygii,Passeriformes,2172.668,2078.78,Endangered
Know side,Reptilia,Squamata,2706.259,842.83,Near Threatened
Choice reduce,Aves,Primates,1562.136,1768.07,Near Threatened
Marriage assume,Amphibia,Carnivora,2345.901,802.96,Critically Endangered
Color most,Amphibia,Carnivora,121.891,1811.57,Extinct in the Wild
Large must,Amphibia,Rodentia,4368.266,517.01,Endangered
Various ever,Aves,Carnivora,2589.837,1037.66,Critically Endangered
Administration personal,Reptilia,Squamata,1745.275,524.47,Critically Endangered
President staff,Amphibia,Passeriformes,2880.138,2173.75,Near Threatened
Book process,Actinopterygii,Primates,4711.523,1876.54,Extinct in the Wild
Build culture,Amphibia,Squamata,1451.27,2458.19,Critically Endangered
Still address,Mammalia,Squamata,3934.438,1203.4,Endangered
Last Mr,Actinopterygii,Squamata,1902.606,751.14,Near Threatened
All item,Mammalia,Carnivora,2359.668,1178.67,Extinct in the Wild
Require position,Mammalia,Rodentia,1973.85,946.51,Vulnerable
Chance fact,Actinopterygii,Rodentia,3282.835,2425.86,Least Concern
Him where,Reptilia,Primates,248.355,2666.42,Endangered
Size daughter,Reptilia,Rodentia,4246.283,208.76,Critically Endangered
Out improve,Reptilia,Carnivora,2758.437,1303.79,Critically Endangered
Apply area,Actinopterygii,Carnivora,2123.553,1871.31,Least Concern
Physical simple,Reptilia,Rodentia,4018.107,2944.27,Extinct in the Wild
Team company,Aves,Passeriformes,209.383,2373.37,Near Threatened
Citizen international,Mammalia,Carnivora,3223.019,1801.76,Least Concern
Raise sister,Amphibia,Primates,2499.817,799.59,Near Threatened
Process sell,Mammalia,Squamata,2531.12,2937.29,Vulnerable
Expert you,Reptilia,Rodentia,3174.507,1070.54,Critically Endangered
Probably painting,Actinopterygii,Carnivora,2818.059,1142.32,Vulnerable
Form reflect,Amphibia,Carnivora,3977.801,53.64,Extinct in the Wild
Yes skill,Amphibia,Passeriformes,4483.419,1158.39,Near Threatened
Choice call,Actinopterygii,Primates,129.481,304.17,Near Threatened
Matter stuff,Amphibia,Primates,1183.645,520.37,Near Threatened
Source once,Actinopterygii,Carnivora,756.26,316.81,Critically Endangered
Sign power,Mammalia,Carnivora,2961.044,1016.65,Extinct in the Wild
Anyone threat,Mammalia,Rodentia,1847.308,2508.47,Critically Endangered
True degree,Reptilia,Carnivora,3692.475,314.35,Critically Endangered
Town gas,Aves,Squamata,685.289,294.97,Near Threatened
Authority behavior,Amphibia,Passeriformes,1176.664,2205.79,Least Concern
Again situation,Actinopterygii,Carnivora,4021.747,2834.58,Vulnerable
Alone determine,Reptilia,Carnivora,4612.061,1622.84,Vulnerable
Benefit establish,Amphibia,Passeriformes,4751.772,1147.42,Endangered
Save science,Reptilia,Anura,1749.796,2749.52,Extinct in the Wild
Compare wait,Mammalia,Rodentia,1711.698,2487.76,Least Concern
Production picture,Actinopterygii,Carnivora,2088.713,2514.57,Critically Endangered
Seek national,Aves,Carnivora,224.115,835.89,Near Threatened
Language word,Mammalia,Anura,2785.285,2020.82,Critically Endangered
Begin dog,Actinopterygii,Anura,1009.388,659.33,Endangered
In protect,Mammalia,Anura,2364.819,1753.02,Vulnerable
Seat organization,Amphibia,Squamata,2198.626,1981.22,Extinct in the Wild
Order push,Mammalia,Passeriformes,2194.029,17.68,Endangered
Fact mother,Aves,Anura,4737.495,2848.2,Extinct in the Wild
Treat role,Mammalia,Carnivora,551.342,1955.14,Vulnerable
Thought return,Aves,Squamata,1537.802,2028.26,Least Concern
Live miss,Mammalia,Anura,321.734,2872.45,Vulnerable
Read family,Reptilia,Passeriformes,4749.964,1706.09,Extinct in the Wild
Skin civil,Reptilia,Anura,3844.224,2146.01,Extinct in the Wild
Strategy two,Actinopterygii,Rodentia,1849.689,896.22,Vulnerable
Consumer seek,Mammalia,Primates,3621.912,33.86,Extinct in the Wild
Third article,Amphibia,Squamata,3173.324,1804.26,Extinct in the Wild
Clear quickly,Amphibia,Squamata,4710.391,2575.81,Extinct in the Wild
No present,Reptilia,Carnivora,4496.422,1298.34,Extinct in the Wild
Live budget,Amphibia,Carnivora,4837.75,394.79,Near Threatened
Me tax,Amphibia,Carnivora,1565.426,704.38,Critically Endangered
Series three,Amphibia,Carnivora,1672.116,1561.42,Endangered
Member shoulder,Mammalia,Rodentia,1966.538,906.19,Endangered
Onto interest,Mammalia,Carnivora,4555.438,912.16,Near Threatened
First early,Actinopterygii,Passeriformes,2748.197,2107.36,Critically Endangered
Age bit,Reptilia,Primates,665.085,1094.44,Extinct in the Wild
Bag amount,Mammalia,Carnivora,3367.834,1647.65,Least Concern
Face president,Aves,Passeriformes,3622.787,577.92,Endangered
Material yes,Actinopterygii,Rodentia,4769.57,1658.37,Near Threatened
Back finally,Actinopterygii,Squamata,4974.949,358.61,Extinct in the Wild
Interest human,Amphibia,Passeriformes,2837.983,1778.68,Least Concern
Develop job,Aves,Rodentia,2588.814,1175.99,Endangered
Star recently,Reptilia,Passeriformes,256.025,2859.42,Vulnerable
Social seven,Reptilia,Anura,2834.058,1619.56,Extinct in the Wild
Outside month,Aves,Primates,113.148,1792.41,Extinct in the Wild
Hope see,Actinopterygii,Rodentia,29.137,796.16,Least Concern
Social enter,Amphibia,Anura,4645.075,2306.57,Near Threatened
Experience especially,Actinopterygii,Squamata,137.484,1782.96,Critically Endangered
Build sport,Aves,Passeriformes,3180.426,1083.35,Least Concern
Leave stock,Actinopterygii,Anura,1991.342,2222.98,Least Concern
Player material,Reptilia,Rodentia,2075.744,68.08,Extinct in the Wild
Recent cultural,Actinopterygii,Carnivora,4172.893,1674.83,Critically Endangered
Data central,Actinopterygii,Squamata,221.939,1538.04,Near Threatened
City town,Actinopterygii,Carnivora,2422.749,1049.14,Vulnerable
Concern culture,Actinopterygii,Primates,2787.3,2580.98,Endangered
Fill camera,Aves,Rodentia,3805.647,731.92,Least Concern
Account describe,Aves,Squamata,3177.873,2419.45,Near Threatened
Happen surface,Amphibia,Primates,3770.502,1859.4,Least Concern
Entire sense,Reptilia,Squamata,4224.94,1900.83,Least Concern
And feel,Reptilia,Passeriformes,2049.57,2162.78,Endangered
Rich cause,Actinopterygii,Primates,3032.192,1196.73,Near Threatened
Pull land,Aves,Rodentia,3211.778,606.45,Least Concern
While star,Reptilia,Primates,393.854,1579.43,Vulnerable
Until economy,Actinopterygii,Passeriformes,907.595,2662.65,Near Threatened
Game husband,Actinopterygii,Rodentia,2317.604,1743.29,Near Threatened
Human democratic,Actinopterygii,Primates,4079.569,1623.39,Least Concern
Sea industry,Aves,Squamata,4580.362,1576.91,Extinct in the Wild
Tree sound,Reptilia,Rodentia,1521.197,1084.1,Critically Endangered
Myself resource,Aves,Rodentia,2249.521,2349.65,Endangered
Popular information,Mammalia,Anura,666.664,1891.65,Endangered
Father truth,Actinopterygii,Anura,727.92,162.01,Critically Endangered
Music including,Aves,Passeriformes,2082.198,2987.3,Critically Endangered
Company throughout,Mammalia,Primates,4782.325,2191.27,Extinct in the Wild
Pass choice,Amphibia,Passeriformes,4692.231,2071.81,Critically Endangered
Trouble five,Reptilia,Primates,4548.764,1601.19,Least Concern
Ball list,Reptilia,Primates,1104.605,2382.54,Least Concern
Including week,Amphibia,Carnivora,4714.966,203.4,Endangered
Analysis picture,Amphibia,Carnivora,4309.759,2290.3,Endangered
Call difficult,Aves,Primates,4711.071,580.92,Extinct in the Wild
Its knowledge,Reptilia,Primates,2072.13,1574.03,Extinct in the Wild
Natural concern,Reptilia,Squamata,1496.868,1870.69,Least Concern
How value,Reptilia,Primates,3691.706,2201.74,Vulnerable
Could art,Reptilia,Squamata,4801.799,2392.93,Extinct in the Wild
Concern ok,Reptilia,Squamata,266.748,2634.62,Least Concern
Center friend,Mammalia,Carnivora,4722.919,1634.89,Least Concern
Stuff meet,Actinopterygii,Anura,2190.164,2104.16,Near Threatened
Budget hotel,Reptilia,Rodentia,3569.969,2207.78,Extinct in the Wild
Prepare ready,Mammalia,Carnivora,872.224,2844.6,Critically Endangered
Tell direction,Reptilia,Primates,1826.015,218.77,Near Threatened
Democrat article,Amphibia,Primates,130.808,1015.49,Endangered
Statement rather,Actinopterygii,Carnivora,2506.403,2759.66,Extinct in the Wild
Day it,Reptilia,Rodentia,2026.737,603.02,Critically Endangered
Miss visit,Aves,Passeriformes,4396.51,675.74,Endangered
Possible owner,Aves,Passeriformes,3085.026,21.17,Extinct in the Wild
Relationship understand,Amphibia,Rodentia,4842.091,927.03,Near Threatened
Organization center,Mammalia,Primates,1292.932,156.1,Extinct in the Wild
Happy worry,Reptilia,Squamata,3186.988,1981.31,Critically Endangered
Near instead,Mammalia,Carnivora,2447.992,1631.21,Extinct in the Wild
Seven read,Actinopterygii,Anura,4187.732,1207.07,Endangered
Option relationship,Actinopterygii,Squamata,2366.034,1378.0,Least Concern
Whether direction,Amphibia,Rodentia,4585.678,2389.84,Least Concern
Southern there,Mammalia,Passeriformes,472.365,2264.78,Extinct in the Wild
Or first,Amphibia,Anura,1891.708,2457.6,Extinct in the Wild
Perhaps doctor,Mammalia,Anura,3329.167,1988.26,Vulnerable
Charge police,Reptilia,Anura,4463.555,966.62,Endangered
Eight instead,Amphibia,Squamata,4073.013,984.54,Endangered
Charge although,Amphibia,Rodentia,4166.408,1150.41,Least Concern
Weight focus,Amphibia,Squamata,3042.616,2059.45,Critically Endangered
For teacher,Amphibia,Anura,3822.486,227.22,Near Threatened
Many charge,Reptilia,Carnivora,2015.021,1211.01,Near Threatened
Analysis Congress,Amphibia,Rodentia,2669.959,789.0,Critically Endangered
Race appear,Amphibia,Passeriformes,1988.79,487.74,Endangered
Turn task,Amphibia,Carnivora,1580.085,1710.9,Critically Endangered
Clearly half,Aves,Passeriformes,4881.312,1151.87,Near Threatened
Who nearly,Amphibia,Carnivora,2240.801,1697.05,Vulnerable
Your kitchen,Actinopterygii,Carnivora,3937.529,638.4,Endangered
Others special,Reptilia,Passeriformes,2769.006,963.56,Near Threatened
As find,Amphibia,Passeriformes,879.983,2851.6,Vulnerable
Nature without,Actinopterygii,Primates,2353.447,1087.61,Critically Endangered
School drop,Mammalia,Rodentia,4328.805,2067.39,Extinct in the Wild
Cost final,Reptilia,Carnivora,1881.285,2028.82,Extinct in the Wild
Financial product,Reptilia,Primates,4251.535,2714.46,Critically Endangered
Enter quite,Mammalia,Primates,590.444,2133.62,Least Concern
Leg thing,Actinopterygii,Squamata,4358.808,88.16,Endangered
Decide sure,Amphibia,Carnivora,2669.502,1492.78,Least Concern
Follow box,Reptilia,Carnivora,4574.166,1791.05,Vulnerable
Garden evidence,Mammalia,Passeriformes,905.323,1742.47,Extinct in the Wild
Agree third,Actinopterygii,Squamata,688.168,772.53,Vulnerable
Life cell,Actinopterygii,Primates,1427.14,2245.57,Least Concern
Western six,Actinopterygii,Passeriformes,531.762,858.79,Near Threatened
Wonder television,Amphibia,Carnivora,1212.94,264.23,Critically Endangered
Avoid range,Mammalia,Squamata,2404.71,2427.36,Extinct in the Wild
Worry government,Actinopterygii,Primates,3385.011,2823.58,Vulnerable
Vote perform,Reptilia,Rodentia,3122.213,544.63,Endangered
Around indicate,Amphibia,Anura,291.198,504.89,Endangered
Car phone,Mammalia,Primates,3336.401,1675.16,Vulnerable
Item new,Reptilia,Passeriformes,4949.639,1260.05,Critically Endangered
Hard Mrs,Amphibia,Primates,2968.939,2917.04,Least Concern
Movie although,Amphibia,Rodentia,1238.258,1959.42,Extinct in the Wild
Song two,Aves,Rodentia,89.528,2283.61,Vulnerable
Member person,Amphibia,Passeriformes,2860.95,2701.53,Critically Endangered
Subject bag,Mammalia,Rodentia,3639.565,1720.54,Critically Endangered
Head law,Mammalia,Carnivora,2766.916,1270.96,Extinct in the Wild
Significant physical,Aves,Passeriformes,459.039,1862.41,Critically Endangered
Establish manager,Mammalia,Squamata,2688.856,2192.27,Extinct in the Wild
Must present,Mammalia,Passeriformes,401.05,70.34,Critically Endangered
Compare stuff,Reptilia,Primates,177.935,2280.46,Endangered
Education choose,Amphibia,Rodentia,1230.633,1751.53,Endangered
Model stuff,Aves,Primates,159.455,1793.18,Endangered
Pull really,Aves,Carnivora,2553.505,1340.99,Extinct in the Wild
Without use,Reptilia,Anura,381.498,2708.67,Critically Endangered
Cup four,Amphibia,Rodentia,3606.703,1611.59,Extinct in the Wild
Moment push,Aves,Rodentia,1740.432,769.49,Least Concern
Account national,Amphibia,Anura,4921.834,881.89,Extinct in the Wild
Perform method,Reptilia,Squamata,2542.937,1008.47,Critically Endangered
Practice maintain,Aves,Anura,3870.979,1496.12,Endangered
Already heavy,Amphibia,Carnivora,4299.461,1723.72,Near Threatened
Trial travel,Actinopterygii,Rodentia,3874.042,1168.55,Extinct in the Wild
Get organization,Aves,Carnivora,628.509,2432.83,Critically Endangered
Score show,Actinopterygii,Rodentia,1809.769,1197.18,Extinct in the Wild
Behavior concern,Aves,Primates,3191.705,2338.69,Near Threatened
Want trade,Actinopterygii,Squamata,4103.202,2497.39,Extinct in the Wild
Partner at,Actinopterygii,Anura,297.605,1320.02,Vulnerable
Get news,Mammalia,Squamata,3412.833,491.82,Endangered
Letter hundred,Amphibia,Passeriformes,835.558,1000.94,Near Threatened
Arm look,Aves,Anura,3227.786,2402.54,Near Threatened
If shake,Reptilia,Squamata,3314.79,2355.63,Near Threatened
Despite beat,Amphibia,Passeriformes,906.809,2526.71,Least Concern
New just,Mammalia,Squamata,4270.787,503.34,Critically Endangered
Shoulder among,Reptilia,Squamata,372.586,1650.06,Endangered
Newspaper certainly,Actinopterygii,Rodentia,856.189,2378.19,Critically Endangered
Standard citizen,Mammalia,Squamata,4104.336,1827.53,Near Threatened
Southern together,Mammalia,Carnivora,1842.55,393.5,Least Concern
Call station,Mammalia,Rodentia,3567.869,21.7,Endangered
Take hear,Mammalia,Rodentia,4095.982,1873.09,Near Threatened
About beat,Mammalia,Primates,1277.7,2376.47,Near Threatened
State analysis,Reptilia,Carnivora,3219.818,1090.11,Vulnerable
Lead nation,Aves,Primates,4006.668,985.57,Extinct in the Wild
Back focus,Amphibia,Rodentia,4569.09,1403.46,Critically Endangered
Middle network,Amphibia,Primates,997.584,725.97,Vulnerable
Worker just,Actinopterygii,Carnivora,4108.574,2605.34,Critically Endangered
After bed,Amphibia,Primates,4961.089,2351.19,Least Concern
Food present,Mammalia,Rodentia,1727.749,1029.95,Vulnerable
Lead remember,Reptilia,Rodentia,2153.795,149.45,Endangered
Think under,Mammalia,Primates,708.171,97.96,Critically Endangered
Himself produce,Actinopterygii,Anura,3403.199,188.66,Endangered
Minute list,Aves,Passeriformes,2623.553,2867.56,Critically Endangered
Tough base,Aves,Anura,3408.011,2748.75,Least Concern
Carry bank,Amphibia,Anura,2715.244,1305.49,Extinct in the Wild
Tonight Congress,Mammalia,Rodentia,3736.153,1034.75,Vulnerable
Field concern,Aves,Squamata,1415.516,20.94,Near Threatened
Avoid each,Reptilia,Passeriformes,1113.036,2521.62,Critically Endangered
Former instead,Mammalia,Passeriformes,4069.99,1511.05,Critically Endangered
Notice people,Aves,Squamata,4187.283,778.81,Critically Endangered
He begin,Mammalia,Carnivora,180.489,1296.84,Endangered
Nothing position,Mammalia,Passeriformes,416.401,409.6,Critically Endangered
Contain home,Actinopterygii,Passeriformes,1470.998,712.74,Least Concern
Police bit,Aves,Passeriformes,2575.885,2390.83,Extinct in the Wild
Poor show,Actinopterygii,Anura,4181.454,2275.49,Vulnerable
Treatment between,Actinopterygii,Primates,1262.17,122.8,Extinct in the Wild
Recent early,Mammalia,Rodentia,2282.115,378.59,Near Threatened
Factor husband,Amphibia,Passeriformes,2837.569,890.6,Near Threatened
Service imagine,Reptilia,Primates,2341.708,2050.83,Near Threatened
Born skill,Reptilia,Carnivora,3739.591,377.67,Vulnerable
Others whom,Aves,Anura,874.881,1738.01,Extinct in the Wild
Money laugh,Actinopterygii,Primates,2978.754,1814.16,Endangered
Statement answer,Reptilia,Passeriformes,2291.069,681.04,Vulnerable
Thought positive,Mammalia,Anura,2892.522,230.0,Near Threatened
However physical,Aves,Carnivora,3658.871,1209.21,Critically Endangered
Ability laugh,Actinopterygii,Anura,2237.396,420.24,Vulnerable
Power evidence,Amphibia,Rodentia,2706.151,1034.93,Endangered
Reality such,Reptilia,Squamata,4113.999,2354.32,Vulnerable
Man across,Aves,Rodentia,2555.733,2766.36,Extinct in the Wild
Almost free,Amphibia,Passeriformes,2657.26,2368.62,Endangered
Reveal term,Actinopterygii,Anura,3693.722,1830.12,Critically Endangered
Law manager,Mammalia,Rodentia,4798.846,282.41,Extinct in the Wild
Present wonder,Mammalia,Primates,1660.148,2510.08,Near Threatened
Stock ever,Actinopterygii,Passeriformes,1407.866,2719.68,Vulnerable
Real hear,Actinopterygii,Primates,915.023,1613.8,Vulnerable
Close show,Amphibia,Anura,3558.415,2876.15,Critically Endangered
Season reduce,Aves,Squamata,4151.56,2100.36,Least Concern
Benefit wide,Amphibia,Carnivora,1483.895,47.45,Extinct in the Wild
Myself weight,Aves,Carnivora,3498.551,161.07,Critically Endangered
Common general,Actinopterygii,Rodentia,4104.551,692.83,Vulnerable
Standard teach,Amphibia,Anura,4573.041,2815.25,Least Concern
Door according,Amphibia,Primates,203.374,2127.81,Near Threatened
Again upon,Aves,Squamata,1230.872,1278.89,Near Threatened
Attack remain,Amphibia,Primates,4020.556,2366.32,Vulnerable
Child everyone,Actinopterygii,Carnivora,2205.002,748.74,Least Concern
Race training,Mammalia,Carnivora,4236.159,1532.63,Extinct in the Wild
Social radio,Reptilia,Primates,678.851,2864.0,Extinct in the Wild
Him grow,Mammalia,Rodentia,303.002,2724.75,Near Threatened
Where world,Amphibia,Squamata,286.3,2732.56,Near Threatened
Special agent,Actinopterygii,Anura,4025.69,1092.37,Critically Endangered
Lose game,Aves,Primates,746.418,2080.27,Vulnerable
Major theory,Actinopterygii,Rodentia,1342.871,1914.69,Endangered
Usually base,Mammalia,Primates,1984.398,2373.29,Endangered
Even unit,Reptilia,Carnivora,2696.749,2918.63,Critically Endangered
Along party,Actinopterygii,Anura,2453.014,1535.38,Least Concern
Energy level,Amphibia,Passeriformes,807.107,2126.16,Critically Endangered
