species,class,order,weight_kg,length_cm,conservation_status
Page major,Amphibia,Rodentia,3134.126,1138.06,Near Threatened
Then across,Amphibia,Anura,4191.759,1204.82,Near Threatened
Executive side,Actinopterygii,Rodentia,2585.065,2710.54,Extinct in the Wild
Law against,Amphibia,Squamata,483.084,1857.13,Extinct in the Wild
Hospital already,Mammalia,Primates,4694.923,2662.13,Vulnerable
Month since,Actinopterygii,Squamata,3527.369,2393.48,Critically Endangered
Appear answer,Amphibia,Rodentia,2918.485,1418.88,Near Threatened
Almost for,Actinopterygii,Primates,1733.289,2472.5,Endangered
Us ahead,Aves,Carnivora,835.184,2744.12,Endangered
Sometimes himself,Actinopterygii,Primates,1633.147,2265.94,Least Concern
Method provide,Actinopterygii,Squamata,2752.117,579.67,Vulnerable
Improve million,Actinopterygii,Squamata,1849.884,2907.54,Endangered
Never book,Reptilia,Squamata,1921.672,928.8,Near Threatened
Certainly give,Aves,Anura,2387.035,2014.13,Near Threatened
Reach ability,Mammalia,Passeriformes,2698.193,682.27,Endangered
Anyone bag,Reptilia,Rodentia,4368.202,454.24,Critically Endangered
Else doctor,Amphibia,Anura,2198.359,1565.61,Vulnerable
Six city,Mammalia,Anura,1399.184,926.24,Least Concern
Cold trade,Reptilia,Rodentia,3388.292,1769.49,Endangered
Them oil,Reptilia,Passeriformes,295.77,757.29,Least Concern
Especially develop,Mammalia,Passeriformes,4448.695,1036.94,Least Concern
Mention our,Amphibia,Rodentia,3234.449,2446.38,Least Concern
Price professor,Reptilia,Anura,407.13,506.07,Near Threatened
Piece able,Actinopterygii,Passeriformes,1911.612,1492.01,Least Concern
Community evening,Amphibia,Rodentia,3276.733,2606.12,Endangered
Walk sign,Actinopterygii,Rodentia,326.744,1031.96,Vulnerable
Get there,Amphibia,Anura,2208.298,2429.23,Extinct in the Wild
Provide including,Actinopterygii,Rodentia,1662.614,616.5,Endangered
Threat onto,Aves,Passeriformes,2897.321,436.68,Near Threatened
Establish here,Amphibia,Primates,3496.649,1129.96,Critically Endangered
Foreign project,Mammalia,Anura,2704.634,1511.07,Vulnerable
Them whether,Amphibia,Rodentia,69.686,1268.18,Near Threatened
Building according,Actinopterygii,Primates,4643.748,2857.2,Endangered
Activity sort,Actinopterygii,Rodentia,2985.165,1650.95,Endangered
Agency mission,Actinopterygii,Squamata,620.556,2288.72,Critically Endangered
Difference little,Amphibia,Passeriformes,4730.93,730.91,Vulnerable
Candidate training,Reptilia,Primates,4354.045,1476.84,Least Concern
Center occur,Aves,Carnivora,1090.813,2358.2,Critically Endangered
After charge,Reptilia,Rodentia,51.131,747.14,Near Threatened
Individual American,Amphibia,Passeriformes,3665.915,2563.18,Extinct in the Wild
Office determine,Amphibia,Primates,3469.52,2593.29,Near Threatened
Specific doctor,Aves,Primates,804.225,831.81,Endangered
Pattern produce,Amphibia,Rodentia,4631.078,384.5,Extinct in the Wild
Later everybody,Mammalia,Passeriformes,4077.163,130.21,Near Threatened
Do sing,Actinopterygii,Rodentia,3136.854,474.89,Endangered
Analysis design,Aves,Anura,3579.907,1197.72,Least Concern
Be building,Aves,Carnivora,3075.249,2804.76,Vulnerable
Spend total,Aves,Rodentia,960.718,1462.25,Extinct in the Wild
Social prepare,Mammalia,Carnivora,4583.423,1652.68,Endangered
Cell story,Aves,Passeriformes,762.517,620.91,Extinct in the Wild
By run,Amphibia,Rodentia,2555.046,2645.16,Least Concern
Thought subject,Amphibia,Anura,2049.109,2022.31,Near Threatened
A conference,Aves,Squamata,3438.891,79.54,Endangered
Recently practice,Aves,Anura,896.913,2287.22,Near Threatened
Fly week,Amphibia,Passeriformes,2415.558,408.92,Vulnerable
Beat head,Aves,Carnivora,3074.516,446.32,Least Concern
Whom season,Actinopterygii,Carnivora,126.697,204.61,Least Concern
Garden already,Aves,Anura,171.194,237.51,Near Threatened
Decision piece,Mammalia,Anura,4418.673,318.89,Near Threatened
Feeling traditional,Amphibia,Squamata,4948.492,1288.29,Critically Endangered
Space despite,Reptilia,Passeriformes,3976.077,2966.16,Vulnerable
Environment series,Actinopterygii,Squamata,2067.858,2194.56,Least Concern
Themselves opportunity,Aves,Rodentia,1824.26,2754.15,Near Threatened
Middle per,Reptilia,Rodentia,850.867,1052.07,Vulnerable
Claim produce,Reptilia,Primates,1973.778,1089.84,Near Threatened
Goal eight,Reptilia,Passeriformes,2093.587,2991.13,Critically Endangered
Action the,Amphibia,Primates,3449.607,1587.01,Least Concern
Owner tough,Aves,Anura,1364.125,2413.77,Least Concern
Until budget,Reptilia,Squamata,1897.324,10.6,Extinct in the Wild
Move job,Aves,Primates,3273.633,68.23,Extinct in the Wild
Light relate,Actinopterygii,Carnivora,722.852,1879.99,Endangered
Already benefit,Aves,Passeriformes,4697.789,586.96,Extinct in the Wild
Lawyer pattern,Mammalia,Anura,924.74,1186.62,Vulnerable
Up place,Mammalia,Anura,713.934,1952.2,Endangered
Magazine certain,Reptilia,Anura,4290.451,1133.05,Least Concern
Call who,Aves,Squamata,4813.717,1105.3,Extinct in the Wild
Scientist age,Mammalia,Carnivora,3315.688,1213.02,Vulnerable
Bank serve,Actinopterygii,Anura,4193.084,461.52,Endangered
Site understand,Actinopterygii,Primates,2339.703,991.47,Vulnerable
From according,Actinopterygii,Anura,1411.306,1300.31,Near Threatened
Life how,Reptilia,Squamata,3577.188,1658.57,Vulnerable
Hand could,Reptilia,Carnivora,3338.743,1049.0,Extinct in the Wild
Trouble pressure,Aves,Anura,1599.0,1787.34,Near Threatened
Lot performance,Amphibia,Squamata,4688.606,43.74,Extinct in the Wild
Drive meeting,Actinopterygii,Passeriformes,578.786,1793.59,Critically Endangered
Drive base,Aves,Rodentia,199.566,246.49,Endangered
Then above,Reptilia,Carnivora,2889.653,1818.1,Endangered
Beyond wind,Amphibia,Passeriformes,301.239,2373.75,Extinct in the Wild
Reflect appear,Actinopterygii,Squamata,3870.102,1291.32,Vulnerable
Finish policy,Actinopterygii,Squamata,4673.288,648.84,Extinct in the Wild
Positive maintain,Aves,Squamata,2181.596,2044.3,Endangered
Training community,Mammalia,Rodentia,2064.515,843.55,Least Concern
Kitchen walk,Actinopterygii,Squamata,1306.222,1190.39,Extinct in the Wild
Treat base,Reptilia,Anura,3120.616,1724.48,Vulnerable
Threat hope,Mammalia,Carnivora,1402.039,1781.98,Vulnerable
Attention campaign,Amphibia,Anura,4274.775,1222.77,Endangered
Debate might,Aves,Squamata,2338.413,185.77,Critically Endangered
Car expert,Aves,Primates,1114.121,1180.79,Vulnerable
Spend mind,Mammalia,Carnivora,3843.282,2733.72,Endangered
Up throw,Reptilia,Anura,2535.0,1618.57,Vulnerable
Employee rate,Aves,Carnivora,1721.702,338.41,Least Concern
Market there,Reptilia,Rodentia,469.378,936.15,Extinct in the Wild
Reach media,Mammalia,Squamata,3717.638,1753.95,Endangered
Whatever well,Mammalia,Passeriformes,2135.466,188.11,Endangered
Across experience,Actinopterygii,Rodentia,442.073,2404.49,Endangered
Society indeed,Aves,Primates,4934.755,2795.08,Extinct in the Wild
Onto know,Reptilia,Squamata,3635.997,467.93,Extinct in the Wild
Energy practice,Reptilia,Primates,2060.825,2135.4,Least Concern
Measure toward,Actinopterygii,Carnivora,1481.991,380.39,Critically Endangered
Pretty score,Mammalia,Primates,114.772,752.4,Extinct in the Wild
Whole baby,Amphibia,Squamata,3762.924,639.66,Near Threatened
Fish maintain,Amphibia,Passeriformes,392.555,2032.74,Endangered
Brother environmental,Aves,Passeriformes,2276.454,369.24,Extinct in the Wild
Thousand without,Mammalia,Carnivora,352.327,314.98,Endangered
Work include,Aves,Primates,3162.499,456.71,Critically Endangered
Actually watch,Reptilia,Anura,1558.804,1307.54,Near Threatened
I both,Mammalia,Anura,3697.793,1344.11,Endangered
Wife poor,Reptilia,Passeriformes,4943.239,1513.14,Extinct in the Wild
Per mother,Mammalia,Squamata,3207.08,1851.11,Endangered
Building determine,Actinopterygii,Squamata,4549.895,614.03,Vulnerable
Impact Mrs,Amphibia,Passeriformes,593.059,1553.36,Near Threatened
Interview watch,Actinopterygii,Primates,3265.081,408.19,Vulnerable
Concern your,Amphibia,Primates,2216.112,723.55,Extinct in the Wild
Mind rate,Aves,Passeriformes,2785.258,2070.03,Extinct in the Wild
Street kind,Reptilia,Anura,28.684,1126.43,Critically Endangered
Your think,Amphibia,Squamata,131.021,441.37,Vulnerable
Cell lawyer,Amphibia,Primates,4448.434,1637.82,Least Concern
Day social,Amphibia,Anura,2307.225,1957.02,Extinct in the Wild
Question carry,Reptilia,Anura,3022.051,1628.21,Near Threatened
Reason history,Aves,Rodentia,976.12,497.27,Near Threatened
Once occur,Reptilia,Carnivora,2919.273,886.95,Near Threatened
From force,Reptilia,Primates,3095.653,1363.06,Endangered
About color,Amphibia,Squamata,394.916,1994.2,Endangered
Husband positive,Mammalia,Rodentia,2461.065,984.63,Near Threatened
Rather yard,Amphibia,Rodentia,149.984,382.26,Vulnerable
Network almost,Mammalia,Squamata,3363.787,900.71,Endangered
Between long,Reptilia,Anura,660.257,2764.42,Least Concern
Person one,Aves,Rodentia,4455.167,1611.81,Endangered
Trial certainly,Mammalia,Anura,1764.507,1897.98,Extinct in the Wild
Seem might,Reptilia,Carnivora,2734.148,1489.06,Extinct in the Wild
Husband page,Reptilia,Rodentia,3261.499,446.46,Endangered
Church defense,Mammalia,Carnivora,4043.29,1113.36,Near Threatened
Best lose,Aves,Anura,4916.823,514.98,Vulnerable
Federal more,Reptilia,Anura,1002.031,1912.92,Least Concern
Choose country,Mammalia,Anura,2166.248,367.02,Critically Endangered
Political past,Actinopterygii,Squamata,369.359,2537.73,Critically Endangered
Change response,Actinopterygii,Primates,2531.064,1003.21,Least Concern
Generation staff,Aves,Primates,1995.829,1098.47,Near Threatened
Heart budget,Aves,Squamata,2517.455,1800.26,Vulnerable
Wide play,Amphibia,Primates,3935.839,170.9,Least Concern
Sense far,Reptilia,Carnivora,2456.35,1417.7,Least Concern
Also save,Amphibia,Squamata,1066.879,1043.76,Vulnerable
Congress visit,Aves,Carnivora,3139.007,421.71,Vulnerable
Never performance,Aves,Squamata,3298.237,1032.68,Near Threatened
After single,Actinopterygii,Primates,4362.709,1580.49,Least Concern
Case some,Mammalia,Anura,857.489,261.18,Vulnerable
Because other,Mammalia,Squamata,4122.178,1937.5,Vulnerable
Town important,Actinopterygii,Carnivora,1314.899,1816.21,Vulnerable
Reason analysis,Aves,Primates,3848.937,2793.69,Near Threatened
Because manager,Reptilia,Squamata,3873.078,2158.64,Critically Endangered
Make leave,Aves,Primates,1034.163,925.98,Critically Endangered
Send agree,Reptilia,Passeriformes,3618.401,2640.09,Least Concern
Dog chair,Mammalia,Passeriformes,1340.303,66.75,Near Threatened
Charge travel,Amphibia,Rodentia,4865.058,1529.38,Endangered
Difference computer,Mammalia,Carnivora,2569.344,1502.97,Near Threatened
Ever office,Mammalia,Carnivora,3361.117,941.38,Endangered
Actually a,Actinopterygii,Anura,175.401,2154.65,Least Concern
Feel agent,Reptilia,Anura,3603.542,1016.38,Critically Endangered
Product agreement,Aves,Anura,744.025,2992.19,Endangered
Throw recognize,Aves,Primates,4923.776,1843.06,Endangered
Politics lose,Aves,Anura,4034.218,2678.56,Least Concern
Kind national,Mammalia,Rodentia,1160.054,1113.39,Near Threatened
Create mention,Reptilia,Anura,2890.947,1187.32,Extinct in the Wild
Mention every,Reptilia,Carnivora,2178.499,1355.09,Least Concern
During way,Reptilia,Carnivora,1918.324,1651.99,Near Threatened
Left hospital,Aves,Rodentia,3690.872,2812.01,Extinct in the Wild
Police bring,Aves,Primates,2987.959,1019.8,Endangered
Nor life,Aves,Rodentia,1838.739,1115.26,Critically Endangered
She more,Reptilia,Rodentia,2139.772,1964.5,Endangered
Morning work,Amphibia,Anura,454.021,2066.91,Critically Endangered
Significant film,Reptilia,Squamata,1291.356,145.33,Extinct in the Wild
Seat deal,Aves,Primates,4949.852,1933.51,Least Concern
Operation site,Reptilia,Anura,3282.557,1071.34,Near Threatened
Cell coach,Aves,Rodentia,1217.317,2982.9,Least Concern
Consumer wall,Mammalia,Carnivora,3188.445,1300.13,Vulnerable
Wonder oil,Reptilia,Passeriformes,3283.68,720.51,Extinct in the Wild
Anything firm,Aves,Passeriformes,4626.741,365.32,Endangered
Actually wide,Reptilia,Passeriformes,455.732,544.65,Extinct in the Wild
Usually sign,Aves,Primates,2280.604,2297.99,Near Threatened
Wall goal,Actinopterygii,Carnivora,3747.537,1447.35,Least Concern
Drop story,Aves,Passeriformes,1016.771,303.19,Critically Endangered
Attack somebody,Actinopterygii,Carnivora,4666.446,1616.28,Vulnerable
Provide different,Mammalia,Squamata,1894.952,199.39,Extinct in the Wild
Purpose property,Amphibia,Carnivora,3595.631,2873.64,Critically Endangered
Music whatever,Amphibia,Passeriformes,2516.573,2833.7,Least Concern
Level offer,Aves,Squamata,388.322,1936.15,Least Concern
Back speak,Amphibia,Primates,2460.179,1671.52,Extinct in the Wild
Bed lead,Aves,Anura,4751.19,1976.12,Least Concern
Day training,Mammalia,Passeriformes,3675.098,2386.27,Near Threatened
Hand marriage,Reptilia,Rodentia,2946.342,331.74,Extinct in the Wild
Method source,Amphibia,Anura,2353.119,1308.44,Endangered
Above glass,Mammalia,Anura,3373.944,2466.22,Critically Endangered
Even us,Aves,Anura,3122.48,463.64,Near Threatened
Next just,Aves,Primates,2194.855,717.92,Near Threatened
Involve reflect,Mammalia,Carnivora,1397.076,2179.41,Endangered
Until risk,Aves,Squamata,4237.391,2974.11,Least Concern
When probably,Aves,Carnivora,3644.104,2756.2,Extinct in the Wild
Interview popular,Actinopterygii,Anura,4011.215,1969.2,Critically Endangered
Others benefit,Reptilia,Carnivora,2030.334,2073.8,Critically Endangered
Simply heavy,Aves,Squamata,1876.46,2508.29,Least Concern
Issue whole,Amphibia,Rodentia,568.55,609.25,Near Threatened
Whole building,Amphibia,Passeriformes,2583.078,169.14,Endangered
I movie,Mammalia,Passeriformes,2615.757,2188.76,Least Concern
Concern just,Actinopterygii,Primates,3115.492,1567.26,Extinct in the Wild
Offer have,Amphibia,Anura,622.075,2472.4,Near Threatened
Force source,Aves,Carnivora,2219.651,2122.48,Vulnerable
Police than,Actinopterygii,Rodentia,4889.763,153.3,Critically Endangered
Personal security,Actinopterygii,Squamata,28.236,368.09,Vulnerable
Billion it,Mammalia,Carnivora,2850.849,2610.42,Vulnerable
Week difference,Amphibia,Passeriformes,389.826,2348.54,Least Concern
Yard level,Actinopterygii,Passeriformes,2691.72,1276.5,Critically Endangered
Help money,Amphibia,Rodentia,2700.605,714.31,Least Concern
Arm real,Actinopterygii,Carnivora,356.962,1624.29,Endangered
City her,Reptilia,Passeriformes,532.614,1740.3,Endangered
Set baby,Actinopterygii,Carnivora,995.174,2880.1,Least Concern
Dream maintain,Reptilia,Primates,2565.851,2891.52,Least Concern
Such manage,Mammalia,Carnivora,1368.36,1257.52,Endangered
Per image,Mammalia,Carnivora,4539.983,2138.36,Least Concern
Cultural too,Actinopterygii,Rodentia,1907.158,679.24,Critically Endangered
Audience under,Aves,Primates,2690.563,2168.77,Extinct in the Wild
Trial table,Aves,Squamata,2584.487,944.84,Extinct in the Wild
Hotel ask,Actinopterygii,Passeriformes,367.027,2505.54,Extinct in the Wild
Form head,Reptilia,Rodentia,2598.213,1580.93,Extinct in the Wild
Imagine too,Amphibia,Primates,1449.731,198.37,Endangered
Available quality,Aves,Primates,124.677,1610.77,Extinct in the Wild
Yet really,Mammalia,Primates,1163.937,1152.22,Vulnerable
Region would,Actinopterygii,Primates,1886.772,2848.62,Near Threatened
In dream,Mammalia,Passeriformes,4258.335,2967.57,Vulnerable
Draw action,Mammalia,Squamata,3561.261,1191.06,Endangered
System current,Mammalia,Anura,4245.068,2271.89,Least Concern
Leave yeah,Aves,Passeriformes,4644.024,2153.81,Vulnerable
Executive between,Aves,Rodentia,4320.145,1671.98,Extinct in the Wild
Church skill,Reptilia,Squamata,2550.304,813.27,Extinct in the Wild
Candidate fall,Actinopterygii,Primates,1449.215,1381.22,Endangered
Throw if,Reptilia,Squamata,451.092,2226.47,Extinct in the Wild
Face practice,Amphibia,Primates,3609.934,2206.21,Endangered
Manager green,Mammalia,Passeriformes,3397.823,2751.28,Endangered
What protect,Aves,Passeriformes,4390.215,2995.16,Least Concern
Notice resource,Actinopterygii,Squamata,1785.842,1440.42,Vulnerable
Kind year,Amphibia,Squamata,4138.65,2810.33,Least Concern
Democrat behind,Actinopterygii,Primates,1060.762,1970.07,Near Threatened
Ball want,Aves,Primates,1282.054,780.39,Vulnerable
Organization throw,Mammalia,Passeriformes,3203.258,1017.09,Near Threatened
Spring senior,Reptilia,Rodentia,1877.185,662.05,Extinct in the Wild
Newspaper business,Mammalia,Passeriformes,524.956,2727.94,Least Concern
Under require,Actinopterygii,Squamata,904.545,2698.23,Critically Endangered
No sit,Reptilia,Anura,1808.684,2459.16,Critically Endangered
Consider onto,Mammalia,Anura,402.238,154.6,Least Concern
Range guess,Reptilia,Passeriformes,2639.318,2119.81,Endangered
Back consumer,Reptilia,Carnivora,172.811,1469.2,Near Threatened
Structure store,Reptilia,Passeriformes,53.129,630.69,Critically Endangered
House response,Mammalia,Carnivora,799.024,1666.29,Vulnerable
Local natural,Aves,Squamata,3008.096,2663.43,Extinct in the Wild
Few focus,Mammalia,Squamata,4413.73,1194.46,Endangered
South impact,Aves,Passeriformes,4522.495,693.44,Vulnerable
During might,Aves,Passeriformes,3493.449,1995.19,Vulnerable
Realize discover,Aves,Carnivora,3393.722,1386.27,Extinct in the Wild
Middle future,Mammalia,Rodentia,4786.501,2563.58,Vulnerable
Hot page,Actinopterygii,Anura,3642.044,1981.96,Near Threatened
Site as,Mammalia,Anura,4854.065,2883.52,Least Concern
Face mission,Mammalia,Carnivora,4368.234,1422.7,Endangered
Share its,Mammalia,Passeriformes,4296.942,2820.61,Least Concern
As only,Aves,Squamata,173.417,2934.69,Critically Endangered
Watch quality,Aves,Primates,1649.162,2364.71,Endangered
With discover,Mammalia,Anura,3895.819,990.89,Extinct in the Wild
Example increase,Reptilia,Carnivora,4241.004,2241.84,Least Concern
Hospital cold,Reptilia,Rodentia,4673.592,1705.5,Least Concern
Fast control,Amphibia,Anura,2411.021,552.05,Near Threatened
Ability tell,Reptilia,Anura,4113.355,557.55,Critically Endangered
Especially age,Reptilia,Primates,4810.557,171.61,Least Concern
Language current,Mammalia,Carnivora,3727.542,2088.99,Endangered
News expert,Reptilia,Anura,2477.887,823.51,Critically Endangered
Voice so,Mammalia,Passeriformes,2017.715,1238.71,Vulnerable
New compare,Reptilia,Rodentia,31.162,2514.65,Least Concern
Property president,Reptilia,Passeriformes,2558.013,378.9,Least Concern
Public method,Reptilia,Primates,1443.895,1553.67,Critically Endangered
Skin fear,Actinopterygii,Rodentia,1462.609,218.2,Critically Endangered
Everything three,Amphibia,Anura,2986.877,148.21,Critically Endangered
Major her,Reptilia,Anura,3737.532,1751.85,Critically Endangered
College owner,Aves,Passeriformes,2986.256,456.81,Endangered
Heart southern,Aves,Anura,509.97,753.19,Least Concern
Light city,Mammalia,Passeriformes,709.4,1938.67,Extinct in the Wild
Will article,Reptilia,Squamata,672.131,161.19,Vulnerable
Side each,Aves,Primates,3416.65,2810.9,Near Threatened
Player agency,Aves,Carnivora,694.988,2756.32,Vulnerable
When field,Aves,Anura,4999.495,919.41,Extinct in the Wild
Left executive,Aves,Squamata,1439.223,1776.96,Vulnerable
High focus,Aves,Primates,3211.489,895.8,Extinct in the Wild
Get take,Reptilia,Carnivora,2651.254,2067.6,Near Threatened
Anyone begin,Reptilia,Primates,391.515,683.06,Vulnerable
Window trade,Actinopterygii,Squamata,1553.369,863.45,Extinct in the Wild
Road history,Aves,Carnivora,2355.18,134.85,Critically Endangered
Kind research,Mammalia,Rodentia,3048.251,2886.68,Near Threatened
Recognize produce,Mammalia,Anura,4715.516,768.69,Critically Endangered
Back trial,Aves,Rodentia,2770.985,212.82,Endangered
Wind say,Aves,Passeriformes,3323.375,591.68,Least Concern
Rest school,Aves,Rodentia,1982.359,1294.26,Vulnerable
Thank resource,Amphibia,Passeriformes,1314.74,1118.02,Endangered
Upon my,Aves,Carnivora,3825.364,686.89,Vulnerable
Game rest,Reptilia,Squamata,3965.779,2296.51,Critically Endangered
Provide north,Mammalia,Anura,2336.655,1431.79,Endangered
Government evening,Actinopterygii,Carnivora,4314.638,946.77,Vulnerable
House know,Amphibia,Carnivora,2505.374,2230.78,Near Threatened
Task argue,Actinopterygii,Primates,2343.179,1982.88,Endangered
Election model,Amphibia,Rodentia,2377.578,2060.99,Vulnerable
Record get,Aves,Primates,4807.445,2355.16,Near Threatened
