species,class,order,weight_kg,length_cm,conservation_status
Determine war,Mammalia,Carnivora,261.383,1546.56,Extinct in the Wild
Speak medical,Reptilia,Carnivora,2168.697,2871.65,Near Threatened
Concern model,Actinopterygii,Carnivora,4835.661,2233.34,Near Threatened
Dog talk,Amphibia,Rodentia,1705.769,875.72,Vulnerable
Skin seek,Amphibia,Primates,957.143,1971.5,Least Concern
Operation partner,Actinopterygii,Rodentia,3121.806,2186.58,Critically Endangered
Full evening,Aves,Squamata,3873.319,1389.79,Near Threatened
Could challenge,Mammalia,Carnivora,2721.674,1403.13,Extinct in the Wild
Nice three,Aves,Rodentia,2784.101,2082.92,Vulnerable
Officer up,Mammalia,Anura,2052.156,1795.4,Extinct in the Wild
Personal few,Aves,Passeriformes,571.928,2213.35,Critically Endangered
Voice resource,Amphibia,Primates,1684.791,1835.27,Extinct in the Wild
Big interest,Amphibia,Primates,4165.685,2846.33,Vulnerable
Main once,Actinopterygii,Rodentia,4213.794,1829.43,Least Concern
Avoid nice,Actinopterygii,Squamata,4379.153,2529.79,Critically Endangered
Increase education,Amphibia,Carnivora,2319.12,2298.23,Vulnerable
Plan court,Actinopterygii,Rodentia,2886.344,2221.14,Least Concern
Agency determine,Aves,Passeriformes,4045.614,2591.66,Vulnerable
Society student,Aves,Primates,4958.441,2004.38,Endangered
Protect writer,Actinopterygii,Passeriformes,1600.202,1392.58,Extinct in the Wild
Sense space,Aves,Squamata,3171.25,2524.36,Least Concern
Agency free,Reptilia,Passeriformes,4877.746,1236.44,Vulnerable
Avoid wall,Reptilia,Rodentia,3927.565,1240.93,Near Threatened
Say keep,Mammalia,Anura,3229.033,2.36,Vulnerable
Themselves need,Actinopterygii,Anura,4728.851,695.28,Endangered
Kitchen hope,Aves,Rodentia,4933.042,2541.45,Critically Endangered
Family national,Aves,Carnivora,3555.658,1671.07,Near Threatened
You reveal,Amphibia,Squamata,3437.201,1144.46,Endangered
Somebody mind,Aves,Passeriformes,4749.039,221.62,Endangered
Special charge,Mammalia,Squamata,990.919,896.14,Vulnerable
Visit available,Actinopterygii,Carnivora,3608.219,1133.78,Near Threatened
Up change,Aves,Passeriformes,2929.583,1913.95,Vulnerable
End throughout,Reptilia,Anura,2393.686,316.09,Critically Endangered
Reflect wrong,Amphibia,Anura,428.653,2982.7,Critically Endangered
Resource animal,Reptilia,Anura,1282.115,1447.94,Least Concern
Study little,Aves,Primates,3931.341,2776.47,Endangered
Mrs direction,Reptilia,Passeriformes,2497.56,2939.32,Critically Endangered
Story area,Actinopterygii,Squamata,1127.343,477.13,Endangered
Social money,Reptilia,Passeriformes,2851.172,2177.06,Near Threatened
Yet price,Mammalia,Squamata,4501.062,1619.68,Vulnerable
But respond,Amphibia,Rodentia,641.577,396.08,Near Threatened
Always develop,Aves,Anura,1889.494,2008.54,Extinct in the Wild
Save ever,Actinopterygii,Primates,271.601,868.75,Endangered
Admit majority,Aves,Passeriformes,4341.976,1457.74,Critically Endangered
Ten national,Actinopterygii,Squamata,500.49,1531.54,Vulnerable
Agreement industry,Amphibia,Squamata,80.924,369.88,Endangered
Adult role,Mammalia,Anura,1741.671,509.61,Vulnerable
Community call,Mammalia,Anura,2368.557,1603.28,Least Concern
Author arrive,Reptilia,Passeriformes,4613.053,2146.26,Least Concern
American likely,Actinopterygii,Primates,555.526,1070.94,Critically Endangered
Human cut,Amphibia,Rodentia,789.688,977.23,Extinct in the Wild
Miss cut,Reptilia,Squamata,2884.942,2480.51,Endangered
Point require,Actinopterygii,Passeriformes,805.508,438.25,Critically Endangered
Knowledge interest,Reptilia,Rodentia,1402.601,873.85,Critically Endangered
Hospital kitchen,Actinopterygii,Rodentia,4772.538,2445.54,Near Threatened
Recently test,Amphibia,Rodentia,1233.05,1166.32,Endangered
Treat half,Reptilia,Passeriformes,3998.874,365.01,Extinct in the Wild
Organization class,Aves,Passeriformes,820.021,729.99,Extinct in the Wild
Rise color,Reptilia,Passeriformes,3060.185,2665.05,Near Threatened
Song price,Reptilia,Anura,1461.589,1445.41,Near Threatened
Thus system,Aves,Passeriformes,1916.188,1443.48,Vulnerable
Executive network,Amphibia,Anura,3942.986,301.14,Extinct in the Wild
Customer trade,Reptilia,Squamata,1515.491,2795.07,Near Threatened
Talk consumer,Mammalia,Anura,2448.209,1862.84,Endangered
Step if,Aves,Carnivora,4798.455,2556.54,Endangered
Among hear,Actinopterygii,Primates,1569.178,2557.63,Critically Endangered
Watch where,Aves,Carnivora,2647.351,2026.12,Endangered
Opportunity memory,Amphibia,Squamata,430.875,1095.92,Near Threatened
Congress follow,Mammalia,Rodentia,3070.899,1462.24,Least Concern
Early garden,Aves,Carnivora,1247.966,2679.47,Extinct in the Wild
Ability song,Reptilia,Anura,2657.845,800.68,Extinct in the Wild
But political,Mammalia,Rodentia,735.936,2998.35,Extinct in the Wild
Seat happy,Aves,Rodentia,2492.121,2735.87,Vulnerable
Admit approach,Actinopterygii,Passeriformes,1512.177,2929.74,Critically Endangered
Site yet,Reptilia,Rodentia,3382.162,2113.86,Critically Endangered
Window clearly,Actinopterygii,Anura,1489.636,2837.83,Near Threatened
Medical my,Aves,Rodentia,1013.157,836.65,Critically Endangered
Research certainly,Amphibia,Anura,4512.594,355.81,Endangered
Model young,Actinopterygii,Squamata,269.716,799.36,Near Threatened
Hope area,Mammalia,Rodentia,3871.32,241.55,Near Threatened
Away sister,Amphibia,Passeriformes,4592.016,175.43,Vulnerable
Describe avoid,Actinopterygii,Anura,2058.102,2447.15,Least Concern
Foot low,Aves,Squamata,233.637,598.78,Critically Endangered
My sign,Amphibia,Anura,386.972,2807.58,Critically Endangered
Alone know,Aves,Squamata,1033.933,626.47,Extinct in the Wild
Necessary spend,Actinopterygii,Rodentia,682.178,57.35,Critically Endangered
Indeed that,Actinopterygii,Squamata,3232.023,2629.01,Vulnerable
Thus Mrs,Amphibia,Rodentia,1947.618,1746.51,Endangered
Majority sort,Aves,Primates,4814.45,2135.29,Critically Endangered
Through officer,Actinopterygii,Carnivora,4167.583,383.36,Extinct in the Wild
First ever,Reptilia,Squamata,789.875,134.56,Near Threatened
Accept her,Mammalia,Rodentia,2667.454,2394.34,Near Threatened
Society sort,Aves,Rodentia,4519.131,1116.03,Extinct in the Wild
Suddenly onto,Aves,Passeriformes,522.876,2026.53,Critically Endangered
Catch memory,Aves,Rodentia,1646.48,2276.75,Vulnerable
Country treatment,Amphibia,Carnivora,605.268,721.88,Endangered
Red mean,Actinopterygii,Rodentia,2228.214,2963.95,Critically Endangered
Resource teach,Amphibia,Carnivora,1524.483,224.98,Critically Endangered
Threat bar,Mammalia,Carnivora,2578.988,153.35,Critically Endangered
Husband again,Mammalia,Passeriformes,2238.845,1954.51,Endangered
Simply PM,Aves,Anura,1215.162,1620.92,Least Concern
Technology final,Actinopterygii,Rodentia,1729.756,1789.4,Vulnerable
School report,Reptilia,Primates,1233.888,2774.25,Critically Endangered
Travel network,Aves,Primates,373.094,1419.93,Endangered
Animal market,Mammalia,Primates,3300.36,2893.31,Least Concern
Later within,Actinopterygii,Primates,273.442,2122.25,Extinct in the Wild
Listen white,Amphibia,Rodentia,1715.37,109.35,Least Concern
Civil property,Aves,Rodentia,4347.252,2387.05,Endangered
Dark sure,Reptilia,Primates,4052.313,1942.27,Endangered
National old,Aves,Squamata,3152.152,200.0,Critically Endangered
Everyone natural,Amphibia,Squamata,4376.198,894.53,Least Concern
Less story,Mammalia,Carnivora,350.051,1336.07,Vulnerable
Message treatment,Actinopterygii,Passeriformes,2711.294,2367.62,Least Concern
Easy speak,Aves,Anura,1674.391,1988.99,Vulnerable
Commercial home,Aves,Passeriformes,1891.962,794.21,Near Threatened
Southern ball,Actinopterygii,Anura,945.199,107.08,Vulnerable
Senior appear,Amphibia,Rodentia,4793.298,23.72,Vulnerable
Anyone spring,Amphibia,Anura,2081.942,515.13,Endangered
Already difference,Aves,Anura,3208.448,2565.41,Critically Endangered
Enjoy fact,Amphibia,Carnivora,1984.748,922.14,Critically Endangered
Account do,Aves,Anura,4328.319,91.51,Extinct in the Wild
Senior care,Reptilia,Carnivora,1429.286,2066.04,Near Threatened
Stand deal,Mammalia,Passeriformes,4408.873,1791.47,Critically Endangered
Day civil,Amphibia,Squamata,808.866,2500.17,Extinct in the Wild
Ago seek,Amphibia,Squamata,2060.373,1172.25,Critically Endangered
Open performance,Mammalia,Anura,3004.713,1596.29,Extinct in the Wild
Every know,Aves,Carnivora,2529.617,652.47,Near Threatened
Organization world,Actinopterygii,Passeriformes,3970.631,2156.09,Near Threatened
Politics current,Mammalia,Rodentia,4672.733,1521.95,Near Threatened
Family market,Mammalia,Anura,601.241,177.23,Endangered
Financial why,Aves,Carnivora,2619.753,247.21,Least Concern
Talk star,Actinopterygii,Carnivora,4464.168,1970.42,Near Threatened
Need parent,Mammalia,Carnivora,3385.243,888.89,Vulnerable
Stand science,Aves,Squamata,1064.092,1222.88,Endangered
All baby,Reptilia,Carnivora,35.336,1476.81,Vulnerable
Deep throughout,Actinopterygii,Anura,4134.088,649.18,Least Concern
Threat hospital,Actinopterygii,Anura,3551.817,1799.67,Endangered
Baby too,Aves,Carnivora,3063.532,664.4,Least Concern
Compare within,Aves,Squamata,4707.477,1176.89,Least Concern
West they,Actinopterygii,Squamata,1551.218,2795.07,Vulnerable
Ground begin,Reptilia,Carnivora,4806.61,2730.96,Endangered
Check cell,Amphibia,Rodentia,2228.523,2489.77,Least Concern
Center human,Mammalia,Passeriformes,1250.445,2519.13,Critically Endangered
Room lose,Amphibia,Passeriformes,3137.471,139.88,Extinct in the Wild
Side owner,Mammalia,Anura,3337.825,99.37,Vulnerable
Drug cold,Mammalia,Squamata,4032.903,1969.47,Endangered
Full color,Mammalia,Anura,2034.271,1570.57,Vulnerable
Daughter protect,Actinopterygii,Anura,1609.595,235.27,Near Threatened
Training many,Reptilia,Passeriformes,3629.996,780.34,Vulnerable
Ever bill,Reptilia,Passeriformes,1746.349,1193.38,Least Concern
Partner speak,Mammalia,Passeriformes,4146.928,2194.24,Extinct in the Wild
Else individual,Amphibia,Anura,1682.725,1085.01,Extinct in the Wild
Whether rather,Aves,Carnivora,1076.819,2976.75,Least Concern
Hear news,Reptilia,Rodentia,1304.498,1088.86,Endangered
Friend during,Amphibia,Squamata,2080.123,1890.83,Near Threatened
Board along,Actinopterygii,Anura,4874.374,1111.55,Vulnerable
Statement apply,Amphibia,Carnivora,726.798,1840.42,Endangered
Keep nor,Amphibia,Anura,1641.486,407.0,Extinct in the Wild
Place wrong,Mammalia,Rodentia,2273.547,723.9,Near Threatened
Others occur,Amphibia,Squamata,3077.784,542.73,Near Threatened
Glass around,Actinopterygii,Squamata,654.032,867.42,Critically Endangered
Where against,Amphibia,Squamata,1184.14,807.22,Critically Endangered
Receive turn,Aves,Anura,1142.759,1231.29,Vulnerable
Protect foot,Amphibia,Primates,3930.54,1701.06,Near Threatened
Collection collection,Actinopterygii,Rodentia,3828.001,2016.5,Least Concern
Really or,Mammalia,Rodentia,1382.682,1452.51,Critically Endangered
Spend apply,Actinopterygii,Anura,1058.715,620.49,Near Threatened
Can and,Mammalia,Carnivora,24.884,1409.22,Near Threatened
Center product,Mammalia,Primates,4942.312,440.16,Near Threatened
Including bank,Actinopterygii,Primates,127.917,893.54,Extinct in the Wild
Yeah white,Aves,Passeriformes,375.156,2909.9,Endangered
Peace occur,Amphibia,Carnivora,4165.997,1398.24,Least Concern
Final former,Actinopterygii,Primates,1663.604,1785.81,Vulnerable
City lose,Actinopterygii,Anura,3063.59,1088.09,Extinct in the Wild
Tend easy,Mammalia,Squamata,3224.175,1656.56,Endangered
Say section,Actinopterygii,Passeriformes,753.342,1448.02,Extinct in the Wild
American begin,Actinopterygii,Passeriformes,3870.503,2640.22,Vulnerable
Control finally,Reptilia,Carnivora,1635.029,408.89,Least Concern
Final theory,Amphibia,Squamata,1536.522,132.03,Least Concern
Left from,Reptilia,Carnivora,2341.739,2932.99,Extinct in the Wild
Space most,Mammalia,Primates,4153.673,1689.48,Endangered
Read state,Amphibia,Passeriformes,458.514,371.47,Endangered
That rise,Aves,Squamata,2115.912,2521.64,Endangered
Beyond record,Actinopterygii,Carnivora,2935.783,2973.7,Critically Endangered
Magazine him,Reptilia,Anura,1301.452,2727.0,Endangered
Number mind,Aves,Squamata,948.982,679.12,Critically Endangered
Something customer,Mammalia,Anura,216.859,659.21,Least Concern
Business security,Aves,Passeriformes,508.236,63.04,Endangered
Item throughout,Mammalia,Rodentia,1778.781,1169.46,Critically Endangered
End huge,Aves,Passeriformes,1156.915,1517.72,Critically Endangered
Read book,Reptilia,Carnivora,3434.164,2181.35,Critically Endangered
Sort bar,Mammalia,Squamata,2226.381,2291.9,Extinct in the Wild
Ask simply,Mammalia,Rodentia,468.223,2612.86,Endangered
Happen debate,Actinopterygii,Squamata,3263.66,2354.86,Extinct in the Wild
Sport fish,Amphibia,Carnivora,3879.73,240.18,Near Threatened
Evidence evidence,Mammalia,Rodentia,2689.17,393.41,Extinct in the Wild
Only rather,Amphibia,Anura,3223.348,97.37,Near Threatened
Sea stay,Mammalia,Rodentia,645.884,1137.73,Critically Endangered
These seem,Mammalia,Anura,4110.597,328.11,Vulnerable
Military charge,Actinopterygii,Squamata,753.776,1373.38,Near Threatened
Though up,Reptilia,Carnivora,4835.216,715.3,Least Concern
Compare accept,Aves,Primates,3484.206,2231.71,Endangered
Commercial point,Aves,Passeriformes,288.603,1227.69,Critically Endangered
Country everybody,Mammalia,Primates,2236.591,1073.99,Least Concern
Important break,Mammalia,Rodentia,2678.609,136.73,Vulnerable
Increase shoulder,Mammalia,Primates,4614.507,859.72,Endangered
Assume thing,Amphibia,Carnivora,4974.853,96.99,Endangered
Real night,Amphibia,Rodentia,594.72,2573.59,Vulnerable
Official see,Mammalia,Rodentia,3020.43,1838.74,Near Threatened
Suggest system,Actinopterygii,Rodentia,1918.892,68.01,Endangered
Plan natural,Actinopterygii,Squamata,4299.289,356.83,Vulnerable
Teacher free,Reptilia,Carnivora,1299.177,1996.38,Vulnerable
Word religious,Actinopterygii,Squamata,4956.444,2181.14,Critically Endangered
Speech movement,Mammalia,Rodentia,4878.218,1439.87,Extinct in the Wild
Industry can,Reptilia,Anura,244.915,1626.29,Near Threatened
Position pressure,Reptilia,Rodentia,2458.369,667.0,Vulnerable
Simple teacher,Actinopterygii,Carnivora,4372.296,795.38,Least Concern
Write democratic,Aves,Carnivora,4657.735,2957.4,Near Threatened
Power find,Aves,Anura,1393.645,1702.28,Near Threatened
East risk,Amphibia,Rodentia,366.16,478.2,Vulnerable
Hospital reach,Actinopterygii,Passeriformes,2998.637,2977.41,Near Threatened
North meeting,Aves,Rodentia,199.393,2108.99,Least Concern
Building without,Mammalia,Passeriformes,3971.354,2829.83,Endangered
My at,Actinopterygii,Squamata,2147.135,292.56,Endangered
Radio century,Reptilia,Squamata,2058.419,1431.9,Near Threatened
Ago better,Actinopterygii,Rodentia,4677.827,939.06,Near Threatened
Choice not,Reptilia,Rodentia,1910.257,813.81,Vulnerable
Focus citizen,Aves,Anura,4635.416,1176.41,Least Concern
Policy while,Mammalia,Carnivora,3343.16,1851.45,Vulnerable
Hospital become,Reptilia,Rodentia,3014.092,1084.52,Vulnerable
Campaign democratic,Amphibia,Carnivora,4343.313,2909.12,Near Threatened
Help appear,Aves,Anura,1527.412,2719.25,Endangered
Standard away,Amphibia,Anura,920.548,739.51,Least Concern
Society natural,Actinopterygii,Passeriformes,341.787,762.22,Vulnerable
Material partner,Aves,Squamata,3757.462,1604.01,Near Threatened
Responsibility unit,Actinopterygii,Carnivora,1594.154,256.47,Extinct in the Wild
Tv trade,Aves,Passeriformes,3214.927,1202.73,Critically Endangered
Party arrive,Mammalia,Rodentia,3265.219,2980.29,Near Threatened
Sit necessary,Reptilia,Primates,4463.843,144.9,Vulnerable
Reflect within,Actinopterygii,Rodentia,4109.575,1668.24,Near Threatened
Build year,Amphibia,Primates,516.115,1172.38,Critically Endangered
Feel nothing,Aves,Passeriformes,2902.666,1365.07,Near Threatened
Lead admit,Reptilia,Squamata,1009.341,1406.06,Extinct in the Wild
Wrong us,Aves,Passeriformes,1873.708,2072.01,Endangered
Particularly trouble,Aves,Primates,4305.823,1358.26,Near Threatened
About now,Mammalia,Anura,1198.2,523.97,Endangered
Then then,Amphibia,Passeriformes,3531.058,1382.1,Extinct in the Wild
Hard work,Mammalia,Primates,1577.469,422.98,Near Threatened
Member end,Mammalia,Anura,266.381,77.94,Endangered
Worry per,Reptilia,Anura,795.379,1592.02,Near Threatened
Garden your,Actinopterygii,Anura,2288.069,92.59,Endangered
Effect the,Mammalia,Squamata,2566.27,228.57,Near Threatened
Education itself,Actinopterygii,Squamata,1417.728,1218.13,Critically Endangered
Building to,Amphibia,Primates,4286.906,934.39,Near Threatened
Similar after,Mammalia,Rodentia,792.462,402.75,Vulnerable
Whole box,Aves,Rodentia,3631.514,1784.82,Near Threatened
Fear respond,Aves,Rodentia,3338.126,1097.52,Endangered
Could discuss,Amphibia,Carnivora,707.441,1127.66,Least Concern
Then interest,Reptilia,Anura,243.968,1921.93,Vulnerable
Usually way,Aves,Rodentia,3324.89,2295.65,Near Threatened
Office contain,Reptilia,Primates,3018.355,321.03,Critically Endangered
Common happen,Mammalia,Rodentia,4298.252,2044.34,Least Concern
After trade,Amphibia,Squamata,1115.021,2721.45,Near Threatened
Pass soon,Mammalia,Squamata,68.038,2518.91,Least Concern
Rich guess,Amphibia,Anura,1050.832,2135.24,Near Threatened
Such happen,Reptilia,Squamata,2801.046,586.13,Critically Endangered
City if,Aves,Rodentia,221.399,2237.27,Extinct in the Wild
Husband personal,Amphibia,Carnivora,402.96,1190.2,Critically Endangered
Animal push,Actinopterygii,Squamata,4882.026,2397.75,Extinct in the Wild
Test suddenly,Actinopterygii,Anura,4745.4,1664.92,Critically Endangered
Ability board,Amphibia,Rodentia,1723.279,2677.92,Endangered
Check many,Mammalia,Rodentia,3649.987,1722.85,Critically Endangered
Season after,Aves,Carnivora,2608.815,2028.27,Critically Endangered
Interest heart,Mammalia,Primates,2354.743,771.5,Least Concern
Magazine sound,Mammalia,Anura,4475.449,2621.3,Extinct in the Wild
Movement my,Mammalia,Rodentia,4880.226,706.28,Endangered
Building foot,Reptilia,Rodentia,3550.628,519.02,Endangered
This player,Mammalia,Squamata,2220.401,1535.58,Vulnerable
Culture that,Mammalia,Anura,1983.294,1504.71,Least Concern
Then whether,Actinopterygii,Primates,1123.158,2397.55,Critically Endangered
Executive door,Mammalia,Carnivora,649.089,1947.87,Critically Endangered
Sound bed,Aves,Squamata,1372.582,1119.2,Extinct in the Wild
Design TV,Aves,Primates,2445.659,2019.27,Least Concern
Tell level,Mammalia,Carnivora,1602.422,2690.8,Extinct in the Wild
Option indicate,Reptilia,Anura,1316.0,115.51,Vulnerable
Rock population,Mammalia,Anura,3055.123,2254.79,Extinct in the Wild
Particularly coach,Reptilia,Carnivora,635.261,292.18,Endangered
Attention debate,Mammalia,Passeriformes,4391.428,2506.66,Near Threatened
Available manager,Actinopterygii,Rodentia,2200.157,443.58,Vulnerable
Ahead kid,Aves,Carnivora,1194.35,2975.24,Vulnerable
Subject appear,Reptilia,Primates,1729.514,572.04,Critically Endangered
Lot court,Aves,Passeriformes,3485.022,1701.65,Extinct in the Wild
Much almost,Aves,Squamata,2538.314,2805.58,Near Threatened
Say attorney,Reptilia,Passeriformes,4440.745,2382.96,Extinct in the Wild
Professor outside,Reptilia,Passeriformes,3808.837,1260.62,Near Threatened
Else eat,Aves,Rodentia,4433.259,2025.36,Critically Endangered
Give surface,Reptilia,Anura,1141.905,2153.23,Critically Endangered
Attorney national,Reptilia,Primates,3440.799,2213.44,Least Concern
Quite however,Aves,Carnivora,4242.052,2343.12,Critically Endangered
Wrong ever,Actinopterygii,Carnivora,1676.465,2089.65,Extinct in the Wild
Film choose,Reptilia,Passeriformes,934.719,5.65,Near Threatened
Local share,Mammalia,Anura,3805.417,214.01,Least Concern
Win economy,Mammalia,Squamata,2674.304,2410.79,Vulnerable
Western toward,Actinopterygii,Primates,2953.936,2674.2,Vulnerable
Anyone similar,Aves,Squamata,2201.766,2239.68,Least Concern
Contain drug,Aves,Passeriformes,544.02,2922.58,Vulnerable
Commercial tax,Actinopterygii,Primates,198.072,164.35,Near Threatened
True air,Mammalia,Carnivora,4255.82,2190.55,Endangered
Development detail,Actinopterygii,Squamata,423.898,207.17,Near Threatened
Over cold,Mammalia,Squamata,421.489,1619.39,Extinct in the Wild
Deal continue,Mammalia,Primates,4712.591,556.32,Near Threatened
House claim,Mammalia,Passeriformes,1018.092,1897.6,Near Threatened
Gas few,Actinopterygii,Carnivora,3706.231,2896.38,Least Concern
Seem source,Mammalia,Primates,2840.357,994.88,Critically Endangered
Right identify,Reptilia,Rodentia,4441.753,2773.93,Least Concern
Truth report,Mammalia,Rodentia,4238.599,1629.39,Endangered
Offer we,Amphibia,Carnivora,4331.648,2029.12,Least Concern
Card player,Amphibia,Carnivora,1252.673,2071.43,Vulnerable
Form face,Aves,Squamata,1176.838,2330.54,Endangered
Compare purpose,Mammalia,Passeriformes,4914.159,1931.31,Least Concern
Reach radio,Amphibia,Rodentia,3411.226,745.9,Vulnerable
Control others,Actinopterygii,Carnivora,1277.625,2803.1,Vulnerable
Natural manage,Aves,Squamata,4056.147,1875.79,Critically Endangered
Benefit yourself,Aves,Passeriformes,2125.417,2357.05,Endangered
Pm indicate,Actinopterygii,Anura,4954.726,1457.61,Endangered
Win there,Actinopterygii,Anura,955.58,2942.91,Critically Endangered
Part white,Mammalia,Passeriformes,4433.909,1123.25,Extinct in the Wild
Different election,Actinopterygii,Rodentia,2293.084,354.4,Endangered
Century sometimes,Amphibia,Carnivora,2383.272,1758.94,Least Concern
Investment member,Mammalia,Squamata,4361.268,2425.72,Vulnerable
Country serve,Mammalia,Passeriformes,3337.886,131.7,Endangered
Nation better,Reptilia,Primates,3821.145,1998.27,Least Concern
Another police,Reptilia,Passeriformes,2339.501,882.97,Endangered
Drop turn,Amphibia,Primates,3772.16,2300.77,Critically Endangered
Product follow,Mammalia,Passeriformes,4760.594,539.18,Least Concern
His tough,Aves,Squamata,3823.896,1218.31,Critically Endangered
Sport whole,Actinopterygii,Rodentia,124.587,2772.57,Near Threatened
At their,Reptilia,Carnivora,3595.531,971.75,Critically Endangered
Who rather,Aves,Anura,50.471,1001.04,Critically Endangered
Lead end,Reptilia,Passeriformes,3905.753,1131.69,Near Threatened
Son fly,Aves,Squamata,4635.497,2096.72,Vulnerable
Finally ball,Mammalia,Primates,1126.027,1108.15,Critically Endangered
Play conference,Amphibia,Carnivora,9.155,227.62,Least Concern
Rate too,Aves,Carnivora,1405.127,507.81,Endangered
Enter number,Amphibia,Squamata,1579.4,2899.83,Least Concern
Poor themselves,Amphibia,Primates,4580.508,821.62,Endangered
Now owner,Actinopterygii,Rodentia,1986.785,2605.64,Critically Endangered
Onto buy,Amphibia,Squamata,4772.928,2837.43,Extinct in the Wild
Increase themselves,Reptilia,Anura,2294.091,628.04,Endangered
Lot face,Amphibia,Squamata,1604.287,1653.99,Endangered
Should suffer,Aves,Carnivora,3080.652,156.95,Endangered
Catch until,Actinopterygii,Carnivora,4494.891,712.4,Least Concern
Industry task,Actinopterygii,Rodentia,4914.875,2062.35,Vulnerable
Apply but,Mammalia,Anura,4240.469,2701.88,Near Threatened
Fund tell,Amphibia,Anura,69.482,12.44,Least Concern
Republican analysis,Amphibia,Squamata,1011.314,1108.57,Vulnerable
Important old,Reptilia,Rodentia,1211.914,1390.71,Vulnerable
Model we,Mammalia,Anura,992.099,2674.14,Least Concern
Fear deep,Reptilia,Primates,865.109,2432.86,Least Concern
Part expect,Actinopterygii,Primates,680.956,1260.89,Extinct in the Wild
Activity important,Actinopterygii,Passeriformes,1923.755,34.14,Critically Endangered
Public involve,Reptilia,Passeriformes,3777.355,1260.28,Endangered
Listen political,Aves,Squamata,364.022,1149.98,Critically Endangered
Feel organization,Mammalia,Squamata,4334.55,2227.58,Extinct in the Wild
Four rich,Actinopterygii,Anura,134.991,2449.91,Extinct in the Wild
Past admit,Aves,Primates,1277.908,216.55,Least Concern
More course,Actinopterygii,Anura,2489.082,2662.64,Near Threatened
At eat,Mammalia,Carnivora,2947.37,2959.67,Extinct in the Wild
Ask picture,Aves,Primates,1603.999,2744.6,Critically Endangered
Spring you,Actinopterygii,Anura,2832.922,2121.35,Critically Endangered
Quite heart,Amphibia,Passeriformes,2708.94,1539.03,Vulnerable
Training community,Amphibia,Carnivora,2940.056,2673.24,Endangered
Quality vote,Amphibia,Rodentia,3352.076,2669.89,Near Threatened
Ten whatever,Reptilia,Anura,1770.808,1501.83,Near Threatened
Student hand,Mammalia,Passeriformes,3223.893,1634.1,Vulnerable
Sometimes shoulder,Amphibia,Rodentia,1405.281,289.31,Endangered
High manage,Reptilia,Carnivora,4471.228,1433.01,Least Concern
Human indeed,Amphibia,Carnivora,1225.808,206.09,Least Concern
One particularly,Mammalia,Carnivora,1126.078,1469.45,Vulnerable
