species,class,order,weight_kg,length_cm,conservation_status
Too sport,Reptilia,Carnivora,638.045,258.24,Vulnerable
Letter build,Mammalia,Anura,2048.645,236.75,Least Concern
Suggest star,Reptilia,Anura,802.562,1443.67,Endangered
Course own,Mammalia,Rodentia,2545.316,443.0,Extinct in the Wild
Avoid anyone,Actinopterygii,Anura,6.394,2743.94,Near Threatened
Yes company,Aves,Carnivora,438.886,1839.91,Extinct in the Wild
Service small,Reptilia,Primates,993.803,2603.23,Vulnerable
Meet recent,Amphibia,Rodentia,260.6,2612.87,Endangered
Probably carry,Aves,Rodentia,3147.126,757.72,Critically Endangered
Oil know,Actinopterygii,Anura,2128.157,1125.43,Least Concern
Month station,Mammalia,Primates,1361.377,1179.95,Extinct in the Wild
Couple fall,Reptilia,Primates,329.066,2010.73,Extinct in the Wild
Case social,Actinopterygii,Anura,4711.988,2726.79,Least Concern
Price edge,Reptilia,Passeriformes,1227.061,247.43,Critically Endangered
Bill various,Reptilia,Rodentia,3307.969,589.18,Vulnerable
Take hospital,Amphibia,Carnivora,3148.113,2406.12,Endangered
Lawyer direction,Amphibia,Squamata,4416.097,1138.32,Vulnerable
A population,Aves,Rodentia,295.14,2878.23,Vulnerable
New drug,Actinopterygii,Passeriformes,2134.04,2400.41,Near Threatened
Point if,Reptilia,Primates,2850.396,1228.48,Least Concern
Law position,Reptilia,Carnivora,209.95,1081.3,Least Concern
Weight message,Reptilia,Rodentia,4544.066,1834.83,Endangered
Buy wish,Amphibia,Carnivora,4511.238,114.32,Critically Endangered
Look source,Amphibia,Anura,2572.306,2254.69,Extinct in the Wild
Important country,Amphibia,Carnivora,843.553,2120.19,Vulnerable
Key camera,Aves,Passeriformes,4737.251,2994.95,Critically Endangered
Tv moment,Actinopterygii,Primates,4247.335,750.48,Critically Endangered
Hospital gas,Mammalia,Passeriformes,2936.11,1520.5,Vulnerable
Responsibility game,Aves,Anura,1506.516,116.15,Near Threatened
Health understand,Aves,Primates,4216.549,2509.52,Endangered
Read arrive,Aves,Passeriformes,1152.445,2493.12,Vulnerable
Feel voice,Amphibia,Squamata,3765.015,1204.95,Critically Endangered
Many religious,Reptilia,Rodentia,4920.179,2843.08,Near Threatened
Entire participant,Reptilia,Anura,1828.326,413.35,Near Threatened
Someone common,Actinopterygii,Primates,3715.398,2429.47,Vulnerable
Guess level,Aves,Anura,1018.996,810.03,Near Threatened
Head participant,Actinopterygii,Anura,3154.721,416.02,Vulnerable
Identify drug,Aves,Rodentia,2594.623,2974.39,Near Threatened
Prevent easy,Amphibia,Passeriformes,4210.893,2308.34,Critically Endangered
Able board,Reptilia,Carnivora,3370.101,2989.21,Extinct in the Wild
It fact,Mammalia,Squamata,3963.891,1646.92,Least Concern
Exist PM,Amphibia,Squamata,2815.623,443.27,Endangered
Reality nature,Actinopterygii,Carnivora,4519.72,2571.68,Least Concern
Church suffer,Mammalia,Carnivora,1631.146,950.08,Near Threatened
Brother gas,Mammalia,Primates,1160.02,1672.01,Least Concern
Guy call,Aves,Primates,4951.601,269.71,Near Threatened
Many phone,Actinopterygii,Passeriformes,2452.983,880.24,Vulnerable
These collection,Amphibia,Anura,1764.282,2444.77,Vulnerable
Hope compare,Amphibia,Rodentia,16.395,287.32,Least Concern
Score peace,Mammalia,Squamata,2440.486,2384.67,Vulnerable
Build soldier,Actinopterygii,Carnivora,4298.659,1182.28,Endangered
Week leader,Mammalia,Carnivora,1305.361,2241.28,Extinct in the Wild
Story political,Aves,Passeriformes,4407.603,1020.66,Extinct in the Wild
Party line,Reptilia,Carnivora,3407.628,2624.81,Endangered
Bank kitchen,Aves,Squamata,4005.824,1419.26,Near Threatened
Tv office,Reptilia,Passeriformes,3697.1,989.82,Near Threatened
Consider drug,Amphibia,Squamata,2438.19,1515.91,Near Threatened
Then former,Reptilia,Rodentia,1119.912,1655.12,Vulnerable
Mention southern,Amphibia,Anura,4717.84,2447.99,Critically Endangered
Quickly pull,Actinopterygii,Squamata,2706.4,1553.86,Critically Endangered
Way spring,Reptilia,Rodentia,2573.86,1025.12,Endangered
Realize often,Mammalia,Anura,2342.819,1251.09,Critically Endangered
Explain deal,Actinopterygii,Anura,4628.767,957.54,Critically Endangered
So light,Amphibia,Passeriformes,1271.266,1212.96,Extinct in the Wild
Employee she,Amphibia,Squamata,4973.911,779.7,Extinct in the Wild
Stage find,Mammalia,Anura,4575.098,625.72,Least Concern
Fact attention,Actinopterygii,Carnivora,2935.72,8.55,Near Threatened
Claim who,Aves,Rodentia,1563.148,1599.26,Vulnerable
Central open,Actinopterygii,Carnivora,236.378,1850.32,Critically Endangered
Cell these,Amphibia,Anura,3546.493,1158.96,Near Threatened
Nor drug,Amphibia,Rodentia,3519.917,1772.7,Near Threatened
List support,Reptilia,Rodentia,2215.246,656.25,Near Threatened
Real themselves,Aves,Passeriformes,4664.063,818.22,Vulnerable
Realize wait,Amphibia,Carnivora,2662.924,2433.53,Near Threatened
Either evidence,Aves,Squamata,4467.33,1732.97,Endangered
North yard,Mammalia,Squamata,1787.165,1295.64,Least Concern
Radio give,Aves,Anura,2273.445,509.36,Extinct in the Wild
Message cause,Aves,Passeriformes,2063.42,1763.88,Extinct in the Wild
Beyond together,Aves,Carnivora,1407.077,578.27,Near Threatened
Rate dog,Aves,Squamata,3563.911,2465.41,Critically Endangered
Exactly line,Reptilia,Rodentia,1572.588,1343.79,Vulnerable
Able senior,Aves,Carnivora,4284.669,390.12,Extinct in the Wild
Real believe,Actinopterygii,Anura,380.835,2094.65,Vulnerable
Enough away,Actinopterygii,Passeriformes,1894.895,201.74,Critically Endangered
Ok year,Amphibia,Passeriformes,4786.444,2033.48,Extinct in the Wild
Dog institution,Aves,Carnivora,1303.369,1707.93,Endangered
Size conference,Reptilia,Rodentia,3917.687,1824.03,Endangered
Project speak,Aves,Anura,3872.465,517.06,Critically Endangered
Character candidate,Reptilia,Squamata,438.845,1317.11,Extinct in the Wild
Gun any,Reptilia,Primates,2633.251,234.47,Near Threatened
Ground opportunity,Amphibia,Primates,779.84,2348.12,Extinct in the Wild
Room behind,Actinopterygii,Rodentia,977.236,2664.06,Critically Endangered
Exactly suffer,Mammalia,Rodentia,926.894,2707.1,Critically Endangered
Really voice,Reptilia,Passeriformes,399.597,1975.54,Endangered
Price job,Amphibia,Primates,354.299,2627.86,Least Concern
Better matter,Mammalia,Anura,3740.112,838.64,Least Concern
Than state,Mammalia,Carnivora,2592.261,2664.23,Critically Endangered
Tree cut,Mammalia,Carnivora,4118.562,1166.59,Extinct in the Wild
Walk easy,Aves,Primates,3136.078,146.84,Vulnerable
Take choose,Aves,Passeriformes,2187.634,2259.16,Near Threatened
Crime newspaper,Actinopterygii,Carnivora,4426.386,2916.22,Critically Endangered
Memory week,Aves,Rodentia,4670.379,2415.77,Extinct in the Wild
Investment pressure,Reptilia,Carnivora,2834.05,1601.81,Vulnerable
Single material,Actinopterygii,Carnivora,4032.386,369.56,Vulnerable
Assume improve,Mammalia,Rodentia,1024.771,1026.15,Least Concern
Herself current,Aves,Carnivora,199.481,1087.87,Least Concern
Political thus,Aves,Anura,2956.992,365.19,Extinct in the Wild
History bill,Reptilia,Rodentia,4870.38,796.4,Extinct in the Wild
Music machine,Reptilia,Carnivora,4898.472,763.33,Least Concern
Miss professional,Actinopterygii,Carnivora,4868.982,448.95,Least Concern
Go Mr,Reptilia,Carnivora,1347.091,368.69,Endangered
Financial party,Mammalia,Carnivora,770.186,468.36,Endangered
Certainly few,Reptilia,Squamata,3552.467,880.92,Least Concern
Deep both,Aves,Rodentia,4529.641,2566.44,Vulnerable
Prove age,Reptilia,Carnivora,1803.515,182.88,Extinct in the Wild
Themselves situation,Reptilia,Passeriformes,4997.38,2780.59,Critically Endangered
Whose consumer,Reptilia,Squamata,3316.763,544.46,Vulnerable
Pretty couple,Actinopterygii,Carnivora,2427.539,1209.38,Least Concern
Well environmental,Reptilia,Rodentia,3384.336,2324.59,Endangered
Turn tend,Actinopterygii,Passeriformes,3519.252,1970.06,Vulnerable
North help,Amphibia,Passeriformes,947.936,1122.61,Least Concern
We son,Actinopterygii,Squamata,3936.498,2664.83,Least Concern
Suddenly nature,Amphibia,Primates,2221.228,116.94,Endangered
Total seven,Actinopterygii,Carnivora,2493.994,948.86,Near Threatened
Box movie,Actinopterygii,Passeriformes,1410.471,1259.07,Near Threatened
Chance collection,Mammalia,Primates,3046.326,2500.18,Vulnerable
Run other,Amphibia,Squamata,1946.214,1237.13,Extinct in the Wild
Reduce crime,Reptilia,Carnivora,2092.924,2104.28,Vulnerable
City exactly,Reptilia,Rodentia,606.563,1496.6,Vulnerable
Others accept,Aves,Primates,2406.856,2549.61,Endangered
Nature have,Aves,Primates,3154.584,1168.91,Least Concern
Wide number,Reptilia,Primates,483.543,761.61,Critically Endangered
Across worker,Amphibia,Passeriformes,3415.714,1983.42,Least Concern
Goal within,Amphibia,Carnivora,3059.923,2182.14,Extinct in the Wild
Tree resource,Aves,Squamata,2009.315,930.95,Near Threatened
New herself,Aves,Squamata,4401.714,665.56,Least Concern
Company audience,Actinopterygii,Passeriformes,1778.491,2134.13,Least Concern
Positive enjoy,Aves,Carnivora,3074.101,109.08,Critically Endangered
Site close,Aves,Anura,2337.368,1833.93,Critically Endangered
Since car,Actinopterygii,Rodentia,3415.007,2232.67,Extinct in the Wild
Open decide,Aves,Rodentia,2183.905,382.86,Endangered
Several statement,Mammalia,Squamata,211.489,1364.42,Critically Endangered
Station expect,Mammalia,Primates,2017.151,2425.82,Critically Endangered
Perform final,Reptilia,Squamata,959.601,2896.54,Critically Endangered
Yet model,Actinopterygii,Squamata,4128.882,187.54,Near Threatened
Party matter,Actinopterygii,Primates,573.329,623.91,Endangered
Ground your,Reptilia,Carnivora,3690.336,1222.2,Near Threatened
Grow provide,Aves,Carnivora,2920.766,2218.32,Endangered
Painting only,Reptilia,Squamata,497.012,2727.05,Vulnerable
Human control,Mammalia,Squamata,2878.557,585.35,Near Threatened
Social property,Amphibia,Passeriformes,756.211,762.6,Near Threatened
Evening career,Actinopterygii,Primates,1930.089,2782.33,Critically Endangered
Story surface,Amphibia,Squamata,4171.561,875.64,Extinct in the Wild
Coach usually,Amphibia,Carnivora,4911.893,662.0,Near Threatened
Remember wall,Aves,Squamata,2079.071,1575.74,Vulnerable
Defense model,Mammalia,Carnivora,2917.051,1118.09,Near Threatened
Threat require,Mammalia,Anura,265.017,2931.51,Least Concern
Everyone rate,Reptilia,Passeriformes,3238.871,2501.79,Vulnerable
Really number,Aves,Carnivora,743.456,2784.92,Near Threatened
Property garden,Reptilia,Passeriformes,34.681,862.94,Extinct in the Wild
Task reality,Actinopterygii,Primates,1106.817,2117.63,Critically Endangered
Receive coach,Amphibia,Passeriformes,808.003,942.53,Near Threatened
Performance laugh,Actinopterygii,Passeriformes,4453.118,15.83,Extinct in the Wild
Feel peace,Aves,Rodentia,1267.096,378.3,Least Concern
Only son,Aves,Squamata,4015.887,1814.22,Vulnerable
Those ball,Reptilia,Primates,4971.431,1725.22,Critically Endangered
Break civil,Mammalia,Passeriformes,4281.996,788.65,Vulnerable
Him table,Amphibia,Passeriformes,2003.055,2183.02,Least Concern
Worry local,Amphibia,Squamata,2717.168,2122.31,Near Threatened
Mr from,Mammalia,Primates,1755.709,2700.66,Critically Endangered
Girl possible,Reptilia,Rodentia,4253.305,821.57,Endangered
Catch use,Mammalia,Primates,380.507,1853.07,Near Threatened
Theory magazine,Reptilia,Passeriformes,4382.851,417.73,Least Concern
Financial live,Mammalia,Carnivora,3735.653,809.06,Extinct in the Wild
Research visit,Amphibia,Carnivora,3248.274,761.1,Near Threatened
Mean final,Aves,Primates,4047.865,2622.86,Critically Endangered
Process politics,Mammalia,Squamata,1371.274,1461.44,Vulnerable
Range community,Reptilia,Squamata,3537.922,1088.49,Extinct in the Wild
Kitchen trial,Aves,Passeriformes,4928.245,972.15,Vulnerable
Force whom,Reptilia,Primates,4943.628,337.88,Vulnerable
Hour theory,Aves,Primates,2682.89,2542.45,Vulnerable
Local machine,Amphibia,Carnivora,3939.112,106.92,Vulnerable
Create civil,Aves,Anura,361.811,2695.49,Endangered
Individual leave,Amphibia,Primates,86.013,1508.52,Extinct in the Wild
Happy second,Aves,Anura,1321.345,1637.14,Near Threatened
Although kitchen,Mammalia,Passeriformes,4159.301,1532.74,Near Threatened
Nor manager,Actinopterygii,Carnivora,987.813,2722.62,Near Threatened
Important region,Reptilia,Anura,3940.178,51.29,Critically Endangered
Or prove,Amphibia,Passeriformes,529.171,1625.3,Extinct in the Wild
Represent century,Actinopterygii,Passeriformes,2267.408,1902.26,Vulnerable
Chance poor,Actinopterygii,Carnivora,3371.819,123.99,Endangered
Marriage enter,Amphibia,Rodentia,4111.424,52.65,Extinct in the Wild
Do want,Reptilia,Rodentia,663.208,343.69,Vulnerable
Direction company,Mammalia,Rodentia,1358.06,120.84,Critically Endangered
Question maybe,Aves,Carnivora,2916.744,753.4,Least Concern
Everybody yourself,Amphibia,Squamata,1111.093,1894.46,Endangered
Like reveal,Mammalia,Rodentia,3319.001,2625.66,Near Threatened
Always scientist,Mammalia,Primates,4372.166,738.63,Vulnerable
Fly edge,Actinopterygii,Anura,4098.557,919.48,Near Threatened
Lay certain,Reptilia,Carnivora,2558.526,2748.77,Endangered
North century,Actinopterygii,Anura,1330.346,2722.82,Near Threatened
Tax way,Actinopterygii,Anura,598.644,559.14,Critically Endangered
As quality,Mammalia,Rodentia,1563.665,1014.83,Critically Endangered
Me itself,Amphibia,Anura,4240.666,22.19,Least Concern
Doctor hold,Mammalia,Anura,4709.224,1132.06,Near Threatened
Figure listen,Mammalia,Rodentia,4621.993,673.62,Endangered
Discuss beautiful,Mammalia,Squamata,2625.73,775.6,Vulnerable
Position discover,Mammalia,Anura,3797.669,146.08,Near Threatened
Just serve,Amphibia,Squamata,531.363,2499.3,Endangered
Concern guy,Actinopterygii,Carnivora,3047.758,2238.89,Critically Endangered
Open cut,Amphibia,Rodentia,2470.039,1351.42,Vulnerable
Design dream,Amphibia,Primates,1343.17,1990.99,Vulnerable
Yard car,Actinopterygii,Primates,1209.335,1383.22,Endangered
Community federal,Mammalia,Rodentia,1598.617,1791.2,Least Concern
Customer quality,Aves,Primates,1266.816,1157.58,Least Concern
About upon,Amphibia,Carnivora,1706.143,2057.14,Critically Endangered
Talk officer,Reptilia,Rodentia,1396.174,465.96,Critically Endangered
Nothing picture,Amphibia,Primates,4465.061,1751.24,Vulnerable
Key specific,Actinopterygii,Passeriformes,1528.972,1341.19,Near Threatened
Management but,Mammalia,Primates,3087.004,2300.95,Critically Endangered
Factor ability,Mammalia,Primates,1163.436,2519.09,Least Concern
Could impact,Aves,Carnivora,1598.706,1672.25,Critically Endangered
Avoid should,Mammalia,Squamata,825.271,1820.86,Least Concern
Inside suggest,Aves,Anura,1862.896,1993.35,Extinct in the Wild
Energy anyone,Actinopterygii,Anura,144.799,2860.16,Endangered
Similar school,Amphibia,Carnivora,1557.729,2768.75,Endangered
State thus,Mammalia,Passeriformes,2438.115,17.58,Near Threatened
Debate trial,Reptilia,Squamata,1659.064,80.03,Near Threatened
Near east,Mammalia,Carnivora,4177.563,2991.31,Least Concern
From reveal,Aves,Anura,3404.722,2131.99,Endangered
Car save,Aves,Primates,2559.18,369.69,Vulnerable
Address drug,Reptilia,Anura,2749.475,481.94,Extinct in the Wild
Realize season,Reptilia,Anura,1244.531,1889.56,Endangered
Your assume,Actinopterygii,Primates,481.815,2967.32,Endangered
Six knowledge,Actinopterygii,Primates,4328.506,38.67,Critically Endangered
So ready,Aves,Passeriformes,2965.12,2197.71,Least Concern
Thank international,Reptilia,Rodentia,1332.497,2504.92,Least Concern
Crime subject,Reptilia,Anura,2205.837,564.75,Critically Endangered
People into,Amphibia,Primates,695.071,2522.79,Endangered
About everyone,Mammalia,Primates,4463.439,266.19,Critically Endangered
Community people,Mammalia,Primates,2991.755,393.34,Vulnerable
By next,Mammalia,Rodentia,3527.602,2245.73,Least Concern
Like station,Reptilia,Rodentia,458.58,1171.14,Near Threatened
Interest among,Actinopterygii,Passeriformes,3174.609,232.4,Critically Endangered
Tough so,Amphibia,Squamata,3995.161,2803.72,Critically Endangered
Without production,Mammalia,Passeriformes,245.502,1690.7,Least Concern
One into,Mammalia,Passeriformes,4288.04,1429.16,Extinct in the Wild
Take institution,Reptilia,Anura,3180.465,2.55,Least Concern
Attorney food,Aves,Rodentia,1447.995,882.71,Extinct in the Wild
School cause,Aves,Primates,3763.998,1583.38,Vulnerable
Use man,Amphibia,Rodentia,3713.357,1720.39,Vulnerable
Nation direction,Actinopterygii,Passeriformes,4128.973,2424.3,Endangered
Purpose word,Aves,Primates,2813.336,1008.3,Vulnerable
News example,Mammalia,Rodentia,1492.014,2351.82,Extinct in the Wild
Buy outside,Amphibia,Passeriformes,671.395,1321.8,Least Concern
Two party,Mammalia,Anura,1423.268,77.61,Least Concern
Near suggest,Amphibia,Squamata,2231.346,1635.09,Near Threatened
Television stay,Mammalia,Carnivora,2327.943,624.91,Near Threatened
Deal so,Reptilia,Carnivora,4273.774,1816.29,Endangered
Contain that,Mammalia,Passeriformes,4201.599,2349.99,Near Threatened
Race success,Amphibia,Rodentia,245.658,1072.74,Least Concern
Family long,Reptilia,Squamata,1216.516,50.44,Critically Endangered
Water per,Aves,Squamata,1920.815,625.37,Extinct in the Wild
Draw wish,Actinopterygii,Passeriformes,1874.654,576.1,Critically Endangered
Ready start,Aves,Squamata,1986.712,823.45,Vulnerable
Surface growth,Amphibia,Rodentia,2970.616,2890.12,Critically Endangered
Use increase,Aves,Anura,1232.604,1560.91,Vulnerable
Program able,Amphibia,Primates,4369.394,2700.15,Vulnerable
Water detail,Reptilia,Carnivora,3125.041,320.9,Endangered
His large,Mammalia,Primates,4824.786,2609.35,Extinct in the Wild
Note bed,Mammalia,Passeriformes,3469.1,1976.42,Extinct in the Wild
Answer toward,Mammalia,Primates,1600.981,267.02,Vulnerable
Foreign social,Mammalia,Carnivora,4266.569,1500.54,Endangered
Across fear,Aves,Passeriformes,2650.718,1819.72,Critically Endangered
How family,Mammalia,Rodentia,2767.503,1565.39,Least Concern
With no,Actinopterygii,Primates,2483.91,1740.0,Endangered
Necessary off,Amphibia,Squamata,1738.119,2597.04,Endangered
Current goal,Actinopterygii,Squamata,2340.579,2743.42,Least Concern
Rate into,Aves,Carnivora,2697.478,963.29,Endangered
Region house,Reptilia,Squamata,4715.13,2910.43,Vulnerable
In choose,Mammalia,Rodentia,1655.306,2485.13,Near Threatened
Me administration,Actinopterygii,Rodentia,1123.281,2585.1,Least Concern
Run art,Amphibia,Primates,4460.617,1250.59,Endangered
Including here,Reptilia,Passeriformes,2164.329,2737.68,Near Threatened
Leave list,Mammalia,Rodentia,4439.918,921.63,Least Concern
Accept trip,Amphibia,Squamata,1425.513,2730.05,Extinct in the Wild
Approach yes,Actinopterygii,Rodentia,605.009,2342.84,Vulnerable
Onto fall,Mammalia,Anura,3019.248,1707.99,Extinct in the Wild
Simple opportunity,Amphibia,Rodentia,1551.805,514.66,Endangered
Seven build,Aves,Squamata,4672.277,2570.04,Vulnerable
Happy sense,Aves,Squamata,1628.585,2723.84,Least Concern
Realize medical,Actinopterygii,Rodentia,3731.92,1131.32,Near Threatened
Leader look,Amphibia,Squamata,3699.538,911.5,Extinct in the Wild
Two research,Aves,Passeriformes,3867.002,2799.03,Least Concern
Capital laugh,Amphibia,Primates,4792.205,2511.37,Near Threatened
Trade feeling,Actinopterygii,Rodentia,930.286,1684.33,Least Concern
Agent expect,Reptilia,Squamata,129.478,952.8,Extinct in the Wild
Account several,Reptilia,Anura,2606.816,894.92,Least Concern
Born house,Mammalia,Squamata,3097.295,2528.34,Endangered
Rise would,Aves,Rodentia,4023.149,867.72,Vulnerable
Our head,Amphibia,Anura,640.837,2706.52,Critically Endangered
Often total,Amphibia,Anura,275.11,1556.9,Endangered
Better available,Amphibia,Squamata,3979.929,1877.4,Least Concern
Head claim,Reptilia,Rodentia,699.862,1430.43,Critically Endangered
Pull light,Mammalia,Anura,3149.709,1620.41,Least Concern
Detail instead,Amphibia,Rodentia,2234.787,1130.48,Critically Endangered
Future media,Aves,Rodentia,2397.987,2783.88,Extinct in the Wild
Apply character,Actinopterygii,Anura,37.688,1788.25,Near Threatened
Plant soon,Aves,Passeriformes,1040.608,975.41,Endangered
Crime cover,Aves,Anura,3388.309,1154.7,Least Concern
Girl name,Mammalia,Squamata,2050.606,69.3,Vulnerable
Nice institution,Reptilia,Anura,995.749,69.45,Vulnerable
Per discover,Aves,Passeriformes,1206.525,648.28,Least Concern
Quite program,Amphibia,Primates,614.848,1457.8,Vulnerable
Policy professor,Amphibia,Anura,2348.479,1186.14,Least Concern
College entire,Aves,Primates,3511.239,2143.38,Extinct in the Wild
Imagine field,Mammalia,Primates,2770.793,905.36,Critically Endangered
Realize really,Aves,Anura,1880.624,1972.47,Near Threatened
Participant court,Mammalia,Primates,84.072,2676.87,Least Concern
Police lose,Actinopterygii,Rodentia,4159.138,445.02,Critically Endangered
Seven give,Reptilia,Passeriformes,4572.882,1597.3,Vulnerable
Happy person,Aves,Squamata,443.602,2143.77,Least Concern
Morning nearly,Aves,Anura,4909.671,2618.29,Near Threatened
Close admit,Actinopterygii,Rodentia,3144.212,194.63,Critically Endangered
Big fire,Reptilia,Squamata,1545.618,2562.49,Least Concern
Series car,Actinopterygii,Passeriformes,2978.714,2109.9,Vulnerable
Yes lead,Reptilia,Carnivora,54.045,753.33,Least Concern
House paper,Mammalia,Anura,161.032,74.63,Near Threatened
Industry course,Mammalia,Passeriformes,4281.685,820.73,Critically Endangered
International agreement,Reptilia,Squamata,68.869,2402.55,Extinct in the Wild
Every space,Reptilia,Primates,3007.699,1166.19,Endangered
People probably,Mammalia,Anura,814.326,2501.14,Vulnerable
Mother movie,Aves,Anura,3465.56,1231.47,Critically Endangered
Performance stand,Actinopterygii,Primates,2552.374,2182.33,Extinct in the Wild
Score without,Aves,Rodentia,4149.336,27.64,Least Concern
Far language,Reptilia,Primates,3758.202,2517.42,Least Concern
Record environmental,Aves,Carnivora,2718.357,102.23,Critically Endangered
Daughter finally,Mammalia,Anura,4291.269,1907.05,Endangered
Political scientist,Mammalia,Primates,3594.63,176.68,Least Concern
