species,class,order,weight_kg,length_cm,conservation_status
Address early,Aves,Carnivora,1271.508,1217.15,Critically Endangered
Environment mind,Actinopterygii,Anura,4979.552,1720.01,Near Threatened
Concern determine,Actinopterygii,Rodentia,1474.129,2936.89,Endangered
Might yeah,Mammalia,Carnivora,3340.813,1609.78,Near Threatened
Strategy movement,Aves,Squamata,890.128,1969.78,Extinct in the Wild
Commercial about,Mammalia,Passeriformes,3811.269,1822.29,Least Concern
Move all,Reptilia,Carnivora,807.078,1999.98,Critically Endangered
Offer those,Aves,Squamata,188.877,1575.34,Least Concern
Option entire,Aves,Passeriformes,1390.16,1206.36,Vulnerable
Head run,Actinopterygii,Anura,3790.454,28.75,Critically Endangered
Hundred consumer,Actinopterygii,Rodentia,1014.127,1554.78,Extinct in the Wild
And lead,Reptilia,Anura,1700.884,1703.21,Near Threatened
Section art,Reptilia,Passeriformes,3540.431,1051.62,Vulnerable
Town whatever,Aves,Anura,4789.68,1561.32,Critically Endangered
Congress audience,Reptilia,Anura,2696.757,237.32,Near Threatened
Market blue,Mammalia,Passeriformes,2489.757,92.12,Vulnerable
Soon husband,Mammalia,Squamata,4235.101,707.64,Critically Endangered
Become somebody,Mammalia,Primates,3870.064,2817.46,Least Concern
Three of,Reptilia,Squamata,4096.089,610.59,Near Threatened
Recognize within,Reptilia,Carnivora,275.245,2410.04,Vulnerable
Deal question,Actinopterygii,Carnivora,2222.473,2621.44,Least Concern
Force role,Aves,Rodentia,4945.523,2757.69,Extinct in the Wild
As law,Reptilia,Squamata,1754.75,1571.45,Least Concern
Career tonight,Actinopterygii,Carnivora,1714.108,1641.55,Near Threatened
Exactly sit,Aves,Anura,717.903,2478.39,Critically Endangered
Perform onto,Reptilia,Passeriformes,1937.453,1362.43,Extinct in the Wild
These wear,Mammalia,Primates,1298.528,809.42,Least Concern
Bad want,Amphibia,Rodentia,405.199,2149.09,Critically Endangered
Money see,Reptilia,Primates,4280.347,2362.33,Vulnerable
Hit fly,Actinopterygii,Rodentia,2708.944,2119.46,Near Threatened
Already instead,Actinopterygii,Anura,1312.997,586.59,Endangered
Energy board,Actinopterygii,Carnivora,2161.243,1510.87,Least Concern
These century,Amphibia,Squamata,1589.189,721.27,Vulnerable
Add entire,Mammalia,Passeriformes,1225.705,2739.06,Least Concern
Her program,Mammalia,Carnivora,2073.185,1893.3,Extinct in the Wild
Mission key,Amphibia,Anura,1136.0,2988.55,Endangered
What provide,Reptilia,Carnivora,4525.453,2929.95,Vulnerable
Prepare nation,Mammalia,Anura,4930.298,129.5,Near Threatened
Century save,Aves,Primates,3458.862,1072.59,Endangered
Deep identify,Aves,Squamata,4217.941,1439.43,Critically Endangered
Table try,Reptilia,Carnivora,359.436,497.13,Vulnerable
Oil price,Actinopterygii,Squamata,3783.867,464.3,Critically Endangered
Well recent,Mammalia,Squamata,164.006,824.3,Endangered
Need color,Aves,Carnivora,2921.594,10.0,Near Threatened
Like office,Amphibia,Rodentia,4561.224,1484.65,Extinct in the Wild
Under me,Aves,Squamata,4772.327,1137.08,Endangered
Seem sit,Amphibia,Primates,3374.062,441.31,Least Concern
Exist drug,Mammalia,Squamata,4310.65,1388.64,Least Concern
Rate send,Reptilia,Passeriformes,3335.932,2551.23,Endangered
Discuss industry,Aves,Primates,3014.391,2542.35,Near Threatened
Peace know,Reptilia,Carnivora,3586.397,2296.47,Near Threatened
Every something,Actinopterygii,Squamata,2240.638,384.49,Extinct in the Wild
Other experience,Amphibia,Primates,241.304,726.71,Critically Endangered
Artist perform,Aves,Primates,4363.42,1645.76,Near Threatened
Once end,Reptilia,Squamata,1761.758,2021.27,Endangered
Tv rule,Mammalia,Squamata,843.87,2713.53,Endangered
Social such,Aves,Squamata,2758.132,1650.29,Endangered
Sit keep,Reptilia,Passeriformes,1131.676,1078.91,Critically Endangered
Hot young,Reptilia,Primates,4846.393,1101.02,Extinct in the Wild
Risk begin,Amphibia,Passeriformes,2217.536,299.67,Endangered
Economy tell,Mammalia,Passeriformes,2889.136,1909.81,Near Threatened
True suddenly,Mammalia,Anura,2623.43,1274.96,Endangered
Public learn,Amphibia,Carnivora,1314.869,1582.97,Extinct in the Wild
Name likely,Mammalia,Primates,4929.253,2320.08,Extinct in the Wild
Consumer paper,Reptilia,Primates,597.144,527.51,Least Concern
Truth close,Mammalia,Anura,1634.102,1141.22,Critically Endangered
Success man,Reptilia,Anura,2597.405,48.05,Near Threatened
More test,Reptilia,Anura,2809.251,2307.08,Near Threatened
Which view,Reptilia,Carnivora,2061.478,1215.93,Least Concern
Whom sort,Reptilia,Rodentia,1681.235,1215.38,Extinct in the Wild
Situation trouble,Amphibia,Carnivora,3333.275,1620.23,Near Threatened
World unit,Mammalia,Squamata,1513.922,2324.71,Vulnerable
Pick start,Mammalia,Primates,4391.404,431.94,Critically Endangered
Thus company,Reptilia,Anura,1783.728,2694.73,Least Concern
East task,Amphibia,Squamata,96.534,2212.68,Critically Endangered
Billion child,Reptilia,Carnivora,94.113,1953.97,Vulnerable
Important talk,Actinopterygii,Anura,812.762,271.59,Near Threatened
Generation hospital,Amphibia,Anura,3320.798,2114.26,Vulnerable
Notice outside,Aves,Squamata,2633.07,1267.86,Endangered
Machine above,Aves,Squamata,587.919,80.47,Near Threatened
Apply guy,Reptilia,Carnivora,2463.188,1195.79,Extinct in the Wild
Buy garden,Aves,Squamata,867.964,2062.66,Near Threatened
Once major,Aves,Primates,293.646,2834.56,Critically Endangered
Able expect,Aves,Primates,2705.852,2636.58,Critically Endangered
Rather when,Reptilia,Rodentia,4402.783,2109.36,Extinct in the Wild
Party study,Reptilia,Squamata,12.664,2607.4,Least Concern
Free live,Mammalia,Primates,4730.916,1823.18,Vulnerable
Third offer,Aves,Anura,4760.633,1753.04,Endangered
Debate particular,Reptilia,Passeriformes,3723.582,2501.93,Least Concern
Five certain,Mammalia,Passeriformes,1276.438,1378.3,Vulnerable
Become worry,Mammalia,Squamata,1166.637,2262.1,Endangered
Table image,Mammalia,Squamata,1715.769,2677.28,Endangered
Our big,Amphibia,Primates,1512.539,2468.87,Least Concern
Make support,Aves,Passeriformes,4243.49,289.67,Vulnerable
Nothing activity,Mammalia,Carnivora,929.804,476.11,Vulnerable
Rate step,Reptilia,Squamata,4103.677,1165.01,Critically Endangered
Message news,Mammalia,Primates,713.668,2361.24,Endangered
Human cut,Mammalia,Primates,53.409,1181.07,Near Threatened
Seek up,Actinopterygii,Carnivora,1906.816,430.48,Critically Endangered
Law quickly,Reptilia,Primates,3707.493,1418.63,Least Concern
Goal technology,Mammalia,Rodentia,4124.095,138.48,Near Threatened
Store moment,Amphibia,Rodentia,145.104,616.25,Vulnerable
Challenge democratic,Reptilia,Carnivora,1235.956,1951.34,Critically Endangered
Place magazine,Actinopterygii,Squamata,841.808,2874.4,Near Threatened
Consider accept,Actinopterygii,Primates,4091.23,1511.91,Endangered
Media whether,Mammalia,Passeriformes,3064.595,491.06,Extinct in the Wild
Include smile,Mammalia,Passeriformes,570.289,2590.96,Least Concern
Gas black,Reptilia,Rodentia,3357.457,749.97,Critically Endangered
Only nation,Reptilia,Rodentia,1232.872,596.95,Least Concern
Both although,Reptilia,Anura,4085.131,62.69,Extinct in the Wild
Base chance,Mammalia,Squamata,1834.646,2042.9,Critically Endangered
Company bar,Actinopterygii,Passeriformes,3328.283,887.19,Vulnerable
Quality room,Actinopterygii,Anura,3068.077,1101.44,Vulnerable
Example popular,Actinopterygii,Carnivora,2456.451,2684.91,Critically Endangered
Leg listen,Mammalia,Anura,4774.575,1023.91,Extinct in the Wild
Civil reason,Actinopterygii,Carnivora,3857.042,2186.0,Near Threatened
Forget anyone,Reptilia,Rodentia,1152.319,2491.51,Least Concern
Community newspaper,Actinopterygii,Squamata,4144.212,709.71,Critically Endangered
Avoid strategy,Reptilia,Carnivora,515.531,2122.84,Extinct in the Wild
Race start,Actinopterygii,Anura,2874.224,1856.26,Critically Endangered
Movie media,Actinopterygii,Anura,215.134,906.68,Near Threatened
Time travel,Amphibia,Carnivora,886.823,2697.49,Near Threatened
Yeah particular,Actinopterygii,Passeriformes,3573.406,1399.18,Critically Endangered
Mother trial,Aves,Passeriformes,243.243,1835.78,Critically Endangered
Star factor,Amphibia,Squamata,1023.708,334.89,Critically Endangered
Since traditional,Aves,Passeriformes,321.525,1560.61,Near Threatened
Natural above,Amphibia,Carnivora,2604.901,1480.06,Critically Endangered
If bit,Aves,Primates,2510.665,2961.96,Extinct in the Wild
Body other,Actinopterygii,Anura,1772.883,2342.92,Near Threatened
Trial glass,Actinopterygii,Primates,3450.644,2556.48,Least Concern
Kid amount,Mammalia,Carnivora,2478.114,1503.62,Least Concern
Those thank,Aves,Squamata,4638.379,619.86,Vulnerable
What professor,Reptilia,Anura,587.662,2181.53,Least Concern
Tell whom,Amphibia,Rodentia,2065.785,515.21,Vulnerable
Should rock,Actinopterygii,Carnivora,2902.208,1973.68,Extinct in the Wild
Foot ready,Reptilia,Carnivora,3777.468,2603.0,Extinct in the Wild
Easy least,Amphibia,Rodentia,2501.487,572.08,Endangered
Pretty town,Mammalia,Passeriformes,998.03,1303.65,Critically Endangered
Teacher back,Actinopterygii,Primates,2241.328,701.57,Least Concern
Field image,Amphibia,Carnivora,1495.479,840.78,Extinct in the Wild
Important reflect,Mammalia,Primates,79.019,1936.39,Least Concern
Live fear,Mammalia,Carnivora,3331.835,686.83,Endangered
Foreign performance,Reptilia,Carnivora,2538.068,2054.81,Extinct in the Wild
Laugh like,Amphibia,Passeriformes,1017.261,2208.89,Endangered
Soldier positive,Aves,Carnivora,1119.19,1868.39,Extinct in the Wild
Wife east,Mammalia,Primates,2879.853,1327.13,Extinct in the Wild
Necessary may,Mammalia,Rodentia,1637.053,2173.48,Near Threatened
Grow traditional,Aves,Carnivora,2923.098,808.03,Critically Endangered
Commercial third,Reptilia,Passeriformes,3975.006,475.95,Extinct in the Wild
Base value,Mammalia,Carnivora,3178.738,166.1,Critically Endangered
Partner travel,Mammalia,Passeriformes,1984.935,776.3,Critically Endangered
Government sea,Reptilia,Passeriformes,2829.919,1229.98,Least Concern
Hotel over,Amphibia,Rodentia,3860.668,2031.43,Near Threatened
Price you,Amphibia,Rodentia,2315.166,592.67,Extinct in the Wild
Vote expert,Amphibia,Carnivora,795.482,2598.36,Least Concern
Challenge stay,Reptilia,Squamata,246.237,209.51,Extinct in the Wild
Authority control,Aves,Anura,2801.611,489.35,Endangered
Group nearly,Aves,Passeriformes,4350.773,1958.34,Near Threatened
Visit team,Mammalia,Rodentia,2151.949,1787.74,Least Concern
Account hear,Actinopterygii,Passeriformes,4441.372,114.03,Least Concern
Stage result,Amphibia,Anura,2384.387,1443.22,Vulnerable
Voice center,Mammalia,Anura,1206.947,2247.21,Critically Endangered
Mother care,Mammalia,Primates,4051.825,2229.96,Near Threatened
Person early,Reptilia,Anura,4298.483,2179.1,Near Threatened
Take dog,Actinopterygii,Passeriformes,4004.227,2189.32,Extinct in the Wild
Whose skin,Amphibia,Primates,3335.059,775.19,Endangered
Write method,Amphibia,Carnivora,102.219,2255.6,Endangered
Produce maybe,Aves,Squamata,1103.194,1549.47,Critically Endangered
Himself strong,Amphibia,Passeriformes,1920.397,1958.3,Critically Endangered
Amount likely,Reptilia,Rodentia,3064.44,2335.33,Near Threatened
Sister despite,Reptilia,Passeriformes,4006.018,773.73,Extinct in the Wild
Away center,Aves,Passeriformes,2461.525,1020.73,Least Concern
Including I,Reptilia,Primates,3594.915,2003.46,Near Threatened
Improve dog,Amphibia,Squamata,3078.641,2253.73,Least Concern
Information billion,Mammalia,Rodentia,331.186,381.48,Near Threatened
Less baby,Mammalia,Anura,3587.573,1119.36,Extinct in the Wild
Watch employee,Amphibia,Anura,2333.336,952.71,Near Threatened
Like environmental,Mammalia,Rodentia,1990.64,2170.53,Critically Endangered
How son,Mammalia,Squamata,2890.382,1329.48,Extinct in the Wild
Sort learn,Actinopterygii,Rodentia,149.981,418.81,Least Concern
Expect key,Amphibia,Rodentia,4666.349,2086.62,Endangered
Something safe,Actinopterygii,Primates,1821.328,1637.85,Endangered
Society discuss,Actinopterygii,Primates,2099.613,221.58,Near Threatened
Ask phone,Actinopterygii,Passeriformes,760.925,1064.88,Extinct in the Wild
Eye Congress,Amphibia,Squamata,2659.587,1557.31,Extinct in the Wild
News serve,Amphibia,Squamata,1329.758,2763.22,Endangered
Science poor,Actinopterygii,Primates,2442.286,710.67,Least Concern
Goal majority,Reptilia,Primates,3886.485,1195.23,Near Threatened
From phone,Aves,Rodentia,1190.774,353.0,Critically Endangered
Try hair,Aves,Anura,761.604,1842.4,Critically Endangered
Rise usually,Reptilia,Anura,4970.876,445.12,Least Concern
With eat,Aves,Carnivora,2165.39,905.6,Least Concern
Baby subject,Reptilia,Anura,107.466,2623.99,Critically Endangered
New race,Mammalia,Anura,1842.574,1053.37,Endangered
Maybe analysis,Reptilia,Passeriformes,2390.61,2650.25,Extinct in the Wild
Then kitchen,Actinopterygii,Passeriformes,443.799,257.4,Critically Endangered
Them great,Aves,Passeriformes,2063.033,1543.61,Critically Endangered
One many,Actinopterygii,Carnivora,2265.155,759.57,Near Threatened
Nature will,Mammalia,Rodentia,1.04,855.94,Critically Endangered
Cell two,Reptilia,Rodentia,1449.394,690.98,Endangered
Behind explain,Aves,Carnivora,385.038,464.2,Least Concern
Camera throughout,Actinopterygii,Passeriformes,1741.296,250.61,Vulnerable
Likely ok,Aves,Anura,3483.682,2725.36,Critically Endangered
Interesting crime,Actinopterygii,Carnivora,2229.665,1261.78,Critically Endangered
Cup happy,Actinopterygii,Anura,139.177,2091.95,Least Concern
Left summer,Aves,Anura,1245.884,1197.77,Critically Endangered
Debate senior,Reptilia,Primates,744.59,2045.58,Least Concern
Develop arrive,Amphibia,Primates,200.865,2371.76,Critically Endangered
Individual especially,Amphibia,Primates,1440.07,1191.99,Endangered
Reason mean,Reptilia,Squamata,3152.959,2581.62,Critically Endangered
Season concern,Aves,Primates,3860.229,1182.76,Near Threatened
Assume life,Aves,Anura,3436.536,2581.97,Extinct in the Wild
During rich,Amphibia,Rodentia,3550.517,681.24,Vulnerable
Authority memory,Mammalia,Passeriformes,2218.612,707.58,Critically Endangered
Far magazine,Amphibia,Passeriformes,577.442,2174.93,Critically Endangered
Scene police,Mammalia,Carnivora,4930.4,2340.64,Critically Endangered
Tonight region,Mammalia,Rodentia,4621.118,2863.46,Endangered
Western peace,Aves,Passeriformes,494.205,2780.7,Vulnerable
Way their,Actinopterygii,Carnivora,977.769,2043.78,Critically Endangered
Manager realize,Aves,Rodentia,2149.282,408.72,Near Threatened
Maintain bill,Actinopterygii,Carnivora,1194.678,2572.34,Least Concern
Any sure,Reptilia,Rodentia,397.157,340.11,Least Concern
Tree for,Mammalia,Carnivora,4288.954,1097.06,Near Threatened
My only,Mammalia,Passeriformes,1795.606,334.74,Least Concern
Control participant,Amphibia,Rodentia,455.408,560.96,Extinct in the Wild
You suffer,Aves,Squamata,4014.587,2473.49,Endangered
Myself lose,Reptilia,Squamata,4463.676,163.28,Endangered
Have politics,Aves,Primates,3783.993,1376.27,Least Concern
Matter politics,Reptilia,Rodentia,1276.303,1901.97,Least Concern
Least Congress,Mammalia,Squamata,3031.54,2009.03,Vulnerable
Soldier off,Aves,Passeriformes,3993.287,2276.19,Extinct in the Wild
Risk generation,Amphibia,Primates,592.56,1824.54,Vulnerable
Language successful,Aves,Passeriformes,1065.732,1948.86,Endangered
Over situation,Reptilia,Anura,1914.887,2766.88,Least Concern
Production whom,Mammalia,Passeriformes,1486.275,74.16,Near Threatened
Difference sometimes,Aves,Primates,2824.306,785.51,Critically Endangered
Hit later,Amphibia,Primates,1237.673,452.44,Critically Endangered
Lay peace,Amphibia,Squamata,3121.742,677.17,Least Concern
Crime design,Mammalia,Carnivora,3787.224,2782.31,Least Concern
Reason lawyer,Amphibia,Primates,2557.012,2143.14,Vulnerable
Themselves movie,Reptilia,Carnivora,687.243,2495.81,Near Threatened
Consider water,Aves,Rodentia,3389.565,2920.96,Near Threatened
Specific scene,Reptilia,Squamata,2653.029,1813.31,Critically Endangered
Wife research,Aves,Passeriformes,1576.249,1855.91,Least Concern
Once form,Reptilia,Carnivora,696.204,1514.35,Vulnerable
Push sign,Aves,Squamata,896.617,1530.92,Extinct in the Wild
Cell happy,Reptilia,Carnivora,1932.02,2443.57,Vulnerable
Town man,Amphibia,Passeriformes,3672.649,1132.92,Vulnerable
Eat police,Amphibia,Carnivora,3999.337,2894.09,Endangered
Rock into,Reptilia,Rodentia,3748.942,950.59,Endangered
Somebody person,Amphibia,Rodentia,3932.419,1306.43,Vulnerable
Together both,Aves,Primates,2032.248,520.01,Extinct in the Wild
Pay new,Reptilia,Squamata,88.766,1145.99,Least Concern
Total reality,Mammalia,Passeriformes,39.706,213.92,Near Threatened
Side cell,Aves,Squamata,472.542,418.34,Least Concern
National fill,Mammalia,Anura,421.143,554.85,Extinct in the Wild
It seem,Aves,Carnivora,218.78,561.69,Vulnerable
Goal others,Actinopterygii,Passeriformes,1390.476,1677.54,Extinct in the Wild
Sort ability,Amphibia,Passeriformes,4960.245,1260.6,Vulnerable
List view,Amphibia,Carnivora,2949.394,1764.03,Extinct in the Wild
Treatment technology,Amphibia,Carnivora,4865.709,2484.24,Endangered
Western people,Mammalia,Carnivora,3098.575,2298.15,Endangered
Improve when,Aves,Carnivora,1173.328,79.17,Extinct in the Wild
Different grow,Aves,Squamata,2428.892,2791.6,Critically Endangered
Cause each,Mammalia,Carnivora,3741.491,2036.11,Endangered
Start sister,Aves,Carnivora,2438.235,1567.63,Least Concern
Policy partner,Mammalia,Carnivora,535.85,2497.74,Least Concern
That whether,Mammalia,Squamata,3544.874,2416.59,Vulnerable
Lawyer top,Amphibia,Rodentia,1551.311,1117.21,Extinct in the Wild
Note half,Mammalia,Rodentia,3543.073,1168.95,Extinct in the Wild
Assume learn,Aves,Carnivora,4998.417,507.45,Endangered
Important religious,Aves,Primates,2858.459,929.17,Extinct in the Wild
Certainly today,Amphibia,Squamata,1188.678,1785.74,Critically Endangered
Beautiful either,Actinopterygii,Primates,1079.267,194.96,Least Concern
Property national,Actinopterygii,Passeriformes,4516.231,477.99,Extinct in the Wild
Raise charge,Reptilia,Passeriformes,4119.323,2739.92,Near Threatened
Song share,Aves,Passeriformes,739.883,1049.44,Critically Endangered
Arrive probably,Amphibia,Anura,2608.513,1086.8,Critically Endangered
Sometimes near,Amphibia,Anura,516.964,909.04,Extinct in the Wild
I seek,Reptilia,Primates,222.263,2886.34,Critically Endangered
Include back,Mammalia,Anura,3433.42,2926.24,Near Threatened
Alone age,Aves,Passeriformes,3767.083,2140.42,Least Concern
Manager cup,Reptilia,Anura,4601.225,2497.42,Least Concern
Same really,Actinopterygii,Squamata,400.863,2368.29,Critically Endangered
Firm month,Amphibia,Primates,2162.125,2827.83,Endangered
Fact much,Aves,Passeriformes,4401.997,1666.39,Near Threatened
The free,Mammalia,Rodentia,3424.8,317.21,Extinct in the Wild
Him bar,Reptilia,Anura,4641.923,1773.64,Near Threatened
Line turn,Mammalia,Rodentia,635.425,608.84,Vulnerable
Major coach,Amphibia,Carnivora,2926.213,2307.43,Endangered
Glass lose,Reptilia,Passeriformes,3795.098,517.02,Critically Endangered
Weight reason,Actinopterygii,Carnivora,3123.189,1695.47,Near Threatened
At hit,Mammalia,Passeriformes,1358.277,2749.95,Least Concern
Finally general,Amphibia,Anura,4945.696,2014.06,Critically Endangered
Together choice,Mammalia,Squamata,2821.08,157.27,Endangered
Back step,Amphibia,Passeriformes,2908.967,1293.37,Least Concern
Me company,Reptilia,Carnivora,65.433,2359.67,Near Threatened
Popular own,Aves,Rodentia,2991.11,2625.88,Endangered
Above even,Reptilia,Anura,1527.789,76.27,Extinct in the Wild
Seem course,Actinopterygii,Rodentia,4805.26,2894.01,Vulnerable
Economy within,Reptilia,Rodentia,4841.764,1125.77,Near Threatened
Network story,Actinopterygii,Rodentia,3790.387,2652.69,Critically Endangered
Specific where,Actinopterygii,Rodentia,3581.943,892.0,Endangered
Appear once,Reptilia,Passeriformes,1216.629,1122.45,Critically Endangered
Letter yard,Reptilia,Rodentia,1728.628,2149.57,Critically Endangered
Ability democratic,Aves,Carnivora,823.662,2114.74,Critically Endangered
Across staff,Actinopterygii,Rodentia,2467.295,236.34,Least Concern
Draw cause,Reptilia,Passeriformes,1985.136,857.72,Extinct in the Wild
Blood strategy,Amphibia,Squamata,489.364,221.55,Endangered
Us citizen,Actinopterygii,Passeriformes,1153.616,749.54,Critically Endangered
Wish degree,Reptilia,Passeriformes,4793.48,142.96,Vulnerable
Off season,Actinopterygii,Squamata,4632.319,2856.64,Critically Endangered
Nothing along,Aves,Anura,1081.832,618.32,Near Threatened
Daughter enjoy,Amphibia,Carnivora,26.635,1387.05,Critically Endangered
Begin community,Actinopterygii,Primates,4431.775,1341.7,Near Threatened
Sometimes person,Amphibia,Squamata,2436.556,2913.02,Near Threatened
Reflect suffer,Amphibia,Anura,3636.278,281.73,Vulnerable
Pressure drop,Reptilia,Primates,1770.092,1613.15,Vulnerable
International ok,Amphibia,Carnivora,497.141,2044.32,Endangered
Short positive,Reptilia,Primates,1236.926,1858.47,Vulnerable
Up million,Aves,Carnivora,2232.65,1034.32,Vulnerable
Middle risk,Aves,Carnivora,3017.419,2749.19,Critically Endangered
Deep should,Actinopterygii,Passeriformes,1098.82,1474.44,Extinct in the Wild
Argue reduce,Aves,Primates,2162.517,465.95,Critically Endangered
Interest window,Reptilia,Rodentia,4027.094,2882.26,Extinct in the Wild
Rise large,Reptilia,Carnivora,4386.789,1503.57,Extinct in the Wild
National get,Aves,Primates,1404.484,534.26,Least Concern
Be action,Aves,Squamata,1017.2,1293.2,Endangered
Face near,Aves,Squamata,3460.349,2558.94,Near Threatened
Drive growth,Reptilia,Rodentia,2416.541,2497.74,Least Concern
Herself hospital,Amphibia,Rodentia,2353.871,1632.25,Critically Endangered
Poor data,Actinopterygii,Squamata,4189.276,15.53,Extinct in the Wild
Daughter citizen,Amphibia,Rodentia,48.7,1712.41,Endangered
Space south,Aves,Anura,245.725,2374.64,Vulnerable
Fund sense,Reptilia,Squamata,1866.028,809.08,Endangered
Your seat,Actinopterygii,Squamata,1754.812,1357.73,Endangered
Call center,Aves,Carnivora,2256.106,1317.0,Extinct in the Wild
Ok full,Amphibia,Primates,361.79,74.02,Near Threatened
Push we,Aves,Carnivora,2888.352,482.91,Endangered
Seem candidate,Mammalia,Anura,2748.945,2257.21,Critically Endangered
Hold they,Aves,Rodentia,1843.678,1167.68,Extinct in the Wild
Bit new,Actinopterygii,Carnivora,3598.996,1865.66,Near Threatened
Capital employee,Actinopterygii,Passeriformes,846.726,1284.41,Near Threatened
Cost two,Actinopterygii,Carnivora,2911.468,1093.35,Extinct in the Wild
Too common,Aves,Carnivora,3431.65,98.03,Extinct in the Wild
Food despite,Amphibia,Anura,4298.757,2630.78,Extinct in the Wild
Often watch,Mammalia,Rodentia,3433.396,1426.15,Near Threatened
Live avoid,Actinopterygii,Anura,30.23,497.12,Vulnerable
Hand wonder,Amphibia,Rodentia,274.772,2367.78,Near Threatened
Anything she,Aves,Carnivora,4569.553,2411.25,Endangered
Wrong fear,Amphibia,Passeriformes,4023.769,2379.23,Extinct in the Wild
Exist add,Mammalia,Squamata,3307.754,2534.47,Endangered
Article political,Mammalia,Primates,4213.908,2778.35,Near Threatened
Bad effort,Reptilia,Rodentia,3710.804,1985.32,Near Threatened
Customer court,Mammalia,Anura,4535.422,1612.12,Least Concern
Environmental increase,Reptilia,Passeriformes,313.904,954.04,Least Concern
Region shake,Aves,Passeriformes,4538.582,713.04,Extinct in the Wild
Town travel,Mammalia,Rodentia,1227.584,992.74,Extinct in the Wild
Difficult home,Amphibia,Rodentia,3374.936,722.27,Extinct in the Wild
Factor cut,Mammalia,Primates,3680.905,138.42,Vulnerable
Father great,Amphibia,Squamata,1270.828,1538.56,Vulnerable
Just care,Amphibia,Primates,1648.982,1470.43,Vulnerable
Cost watch,Amphibia,Carnivora,246.507,1532.89,Extinct in the Wild
Heart economic,Aves,Passeriformes,444.36,1979.86,Critically Endangered
Exist science,Aves,Carnivora,4741.297,1792.91,Endangered
Fish financial,Aves,Rodentia,1863.876,1556.45,Critically Endangered
Financial imagine,Aves,Squamata,838.675,1942.35,Extinct in the Wild
War among,Reptilia,Rodentia,4330.218,825.88,Vulnerable
Compare social,Mammalia,Primates,901.409,1839.97,Critically Endangered
Research recognize,Reptilia,Squamata,2046.037,126.82,Near Threatened
Find similar,Mammalia,Squamata,1915.264,1150.91,Near Threatened
Cost board,Aves,Squamata,3134.165,2673.78,Near Threatened
Western born,Actinopterygii,Anura,2606.632,1450.7,Endangered
Red within,Mammalia,Carnivora,379.282,278.11,Endangered
Box across,Amphibia,Carnivora,3535.532,1931.53,Extinct in the Wild
Gun special,Mammalia,Passeriformes,1725.855,2519.24,Least Concern
Professional later,Actinopterygii,Anura,2220.396,241.85,Least Concern
Interesting need,Amphibia,Passeriformes,1080.012,1464.86,Least Concern
Kind positive,Aves,Passeriformes,3997.057,935.67,Critically Endangered
Food product,Mammalia,Passeriformes,4267.13,2743.89,Vulnerable
Operation stay,Aves,Carnivora,122.781,333.43,Endangered
Item national,Mammalia,Anura,2219.2,2124.56,Least Concern
Fight certain,Amphibia,Anura,1231.57,1543.05,Endangered
Population manage,Amphibia,Squamata,1027.547,1860.89,Critically Endangered
Before significant,Amphibia,Carnivora,3970.255,2902.78,Near Threatened
History most,Actinopterygii,Primates,2489.598,1464.3,Extinct in the Wild
Court minute,Reptilia,Squamata,1402.527,2544.0,Critically Endangered
May little,Actinopterygii,Rodentia,1596.339,624.31,Least Concern
Real series,Aves,Anura,3049.384,1141.36,Near Threatened
Top go,Mammalia,Primates,4710.035,624.86,Least Concern
Especially land,Actinopterygii,Squamata,1376.575,449.71,Extinct in the Wild
Including leg,Actinopterygii,Primates,1122.595,226.87,Near Threatened
Floor base,Reptilia,Carnivora,3102.014,2526.46,Least Concern
Face travel,Aves,Passeriformes,2457.028,1639.8,Vulnerable
Recognize perhaps,Mammalia,Carnivora,4276.619,2874.88,Extinct in the Wild
Field spring,Mammalia,Anura,4766.99,2426.6,Extinct in the Wild
Road experience,Mammalia,Anura,2553.685,246.32,Vulnerable
Result us,Mammalia,Rodentia,1165.657,454.2,Critically Endangered
Poor beyond,Amphibia,Squamata,377.348,2168.53,Least Concern
Employee wait,Actinopterygii,Carnivora,745.878,2443.16,Extinct in the Wild
Wall center,Amphibia,Passeriformes,1246.439,981.49,Extinct in the Wild
Already each,Amphibia,Primates,3491.402,1999.77,Extinct in the Wild
Bed out,Aves,Squamata,4640.937,2512.72,Extinct in the Wild
Everyone risk,Aves,Squamata,3606.517,2910.43,Least Concern
Begin far,Reptilia,Passeriformes,1713.222,2650.7,Near Threatened
Pick although,Actinopterygii,Carnivora,1482.975,192.75,Vulnerable
Prevent company,Amphibia,Anura,2270.857,1643.37,Least Concern
Environmental call,Reptilia,Squamata,1873.853,2634.43,Extinct in the Wild
Look either,Aves,Primates,181.225,1906.75,Vulnerable
Charge kind,Mammalia,Primates,4283.09,1966.67,Extinct in the Wild
Several best,Amphibia,Anura,182.253,1088.34,Least Concern
Us however,Aves,Carnivora,4431.771,1621.53,Critically Endangered
Local school,Mammalia,Rodentia,3640.154,1492.15,Near Threatened
Fast human,Mammalia,Primates,3076.804,2267.94,Extinct in the Wild
Early close,Actinopterygii,Primates,1727.293,2989.15,Endangered
Water market,Actinopterygii,Primates,400.983,854.98,Critically Endangered
Visit paper,Amphibia,Squamata,179.262,2560.78,Critically Endangered
Laugh physical,Actinopterygii,Squamata,1065.553,1880.6,Vulnerable
Wait story,Aves,Passeriformes,2012.208,2278.56,Endangered
