species,class,order,weight_kg,length_cm,conservation_status
Behind too,Mammalia,Carnivora,2329.816,1124.93,Critically Endangered
Together enter,Aves,Rodentia,4607.584,2832.86,Vulnerable
Same blood,Mammalia,Squamata,1717.625,1104.2,Vulnerable
Bar measure,Reptilia,Carnivora,4351.432,1622.82,Critically Endangered
Movement rest,Reptilia,Carnivora,1926.843,2424.71,Vulnerable
Risk deep,Amphibia,Rodentia,519.553,449.11,Near Threatened
Father husband,Reptilia,Primates,2504.338,2525.12,Least Concern
General should,Reptilia,Passeriformes,4281.092,1483.65,Least Concern
Generation sea,Mammalia,Primates,1310.058,1733.42,Vulnerable
Congress bring,Actinopterygii,Anura,2715.65,1472.45,Least Concern
Property suggest,Aves,Rodentia,1887.963,674.96,Extinct in the Wild
Behind scene,Mammalia,Anura,4347.572,2490.52,Least Concern
Writer try,Actinopterygii,Anura,3627.651,1369.03,Extinct in the Wild
Purpose data,Actinopterygii,Squamata,2787.818,1993.59,Least Concern
So area,Amphibia,Primates,4265.665,405.58,Vulnerable
Consider necessary,Actinopterygii,Primates,1347.234,1909.3,Vulnerable
Finish PM,Amphibia,Passeriformes,4005.746,2326.21,Vulnerable
More sign,Reptilia,Primates,830.805,1288.09,Least Concern
However head,Mammalia,Passeriformes,622.436,2777.89,Vulnerable
Bring case,Mammalia,Passeriformes,366.807,1971.15,Critically Endangered
When act,Actinopterygii,Anura,3906.875,2274.82,Critically Endangered
Compare half,Aves,Rodentia,4490.239,2614.26,Critically Endangered
Method begin,Amphibia,Passeriformes,3668.561,2257.19,Critically Endangered
Go brother,Aves,Carnivora,4915.961,127.8,Critically Endangered
Information through,Amphibia,Anura,1881.548,2327.46,Vulnerable
Weight fast,Mammalia,Passeriformes,2654.391,559.64,Extinct in the Wild
However someone,Aves,Primates,665.977,241.26,Critically Endangered
Night on,Aves,Primates,1527.649,89.6,Least Concern
Strong which,Aves,Carnivora,3111.246,934.55,Endangered
Rich our,Actinopterygii,Rodentia,4997.073,639.62,Extinct in the Wild
Suffer case,Aves,Primates,3032.301,84.27,Near Threatened
Piece performance,Actinopterygii,Passeriformes,2074.646,790.31,Endangered
Natural generation,Aves,Anura,3703.057,1363.4,Vulnerable
Ability less,Mammalia,Primates,3859.744,2201.9,Least Concern
Walk ability,Aves,Rodentia,1409.318,794.44,Near Threatened
Goal art,Reptilia,Carnivora,3974.109,1811.25,Near Threatened
Fire heart,Reptilia,Passeriformes,2983.2,189.15,Least Concern
Their authority,Aves,Anura,1556.652,405.59,Vulnerable
Large hot,Actinopterygii,Squamata,2063.679,1208.31,Least Concern
Short teacher,Aves,Primates,3700.44,2257.21,Vulnerable
Democrat democratic,Actinopterygii,Primates,1025.726,2210.98,Near Threatened
Final represent,Mammalia,Passeriformes,515.445,1209.84,Extinct in the Wild
Pay our,Actinopterygii,Passeriformes,3290.291,690.74,Extinct in the Wild
General night,Reptilia,Rodentia,4915.026,1614.59,Near Threatened
Him oil,Amphibia,Carnivora,1390.84,585.64,Near Threatened
Cover toward,Aves,Squamata,3006.023,2054.59,Endangered
Just nothing,Actinopterygii,Passeriformes,2382.044,1503.36,Near Threatened
Explain air,Reptilia,Primates,4539.58,829.5,Least Concern
Claim hour,Mammalia,Anura,768.812,674.26,Critically Endangered
Test decision,Actinopterygii,Squamata,2366.588,66.81,Near Threatened
Behind thus,Reptilia,Carnivora,4139.42,2430.47,Critically Endangered
Film bed,Actinopterygii,Primates,3634.211,2149.82,Least Concern
Data out,Aves,Anura,299.722,1411.06,Near Threatened
Understand safe,Reptilia,Squamata,3323.211,1400.27,Vulnerable
Wall example,Mammalia,Rodentia,15.913,1178.67,Critically Endangered
Food type,Mammalia,Squamata,4127.755,2416.93,Least Concern
Arm return,Actinopterygii,Rodentia,4991.356,2255.68,Least Concern
Type recently,Aves,Anura,4373.278,2722.72,Near Threatened
Public language,Amphibia,Primates,4283.084,713.54,Least Concern
Kid term,Amphibia,Squamata,1851.418,146.73,Critically Endangered
Mother happen,Actinopterygii,Rodentia,1132.07,2238.0,Extinct in the Wild
Fill use,Reptilia,Squamata,2462.134,1869.71,Critically Endangered
Assume live,Aves,Squamata,3341.788,2913.46,Near Threatened
Control simply,Mammalia,Carnivora,3637.685,2500.66,Critically Endangered
Son speech,Mammalia,Passeriformes,1014.618,1676.97,Extinct in the Wild
Surface respond,Aves,Rodentia,97.787,2423.96,Vulnerable
Experience sort,Aves,Primates,253.069,818.22,Endangered
Fine reason,Mammalia,Rodentia,1081.112,129.99,Least Concern
Policy character,Mammalia,Rodentia,917.4,492.29,Extinct in the Wild
Home blue,Reptilia,Primates,2694.661,1740.73,Vulnerable
Letter meet,Actinopterygii,Anura,3587.566,1457.29,Extinct in the Wild
Collection what,Aves,Rodentia,128.15,1265.55,Endangered
Would bar,Mammalia,Primates,4352.573,1606.18,Vulnerable
Sign their,Mammalia,Rodentia,1393.053,1261.24,Near Threatened
Media boy,Mammalia,Squamata,3503.798,949.21,Near Threatened
Later easy,Amphibia,Squamata,4926.545,746.86,Least Concern
Speech hot,Aves,Passeriformes,2644.179,2605.03,Extinct in the Wild
Check southern,Amphibia,Passeriformes,2005.855,300.76,Critically Endangered
Team lead,Amphibia,Squamata,107.459,615.99,Least Concern
Condition consumer,Reptilia,Primates,2453.43,931.2,Critically Endangered
Check turn,Aves,Carnivora,4217.018,1713.67,Critically Endangered
Edge his,Aves,Primates,3351.874,2500.77,Endangered
Light enough,Aves,Carnivora,1748.816,973.82,Near Threatened
Care step,Actinopterygii,Carnivora,2090.669,2255.66,Critically Endangered
Third word,Reptilia,Primates,3618.989,241.7,Near Threatened
Major attorney,Reptilia,Passeriformes,2212.406,2914.56,Endangered
Mission parent,Amphibia,Carnivora,2107.003,254.71,Critically Endangered
Strong fear,Actinopterygii,Carnivora,4115.708,1936.94,Near Threatened
Man computer,Aves,Rodentia,188.614,2200.53,Extinct in the Wild
Method surface,Actinopterygii,Squamata,4677.878,1184.77,Least Concern
Policy cold,Actinopterygii,Carnivora,3678.453,600.03,Critically Endangered
Machine agent,Actinopterygii,Carnivora,4800.709,1941.37,Endangered
Once line,Mammalia,Primates,723.32,839.44,Endangered
Same ever,Aves,Primates,542.777,1713.49,Critically Endangered
Strategy manager,Aves,Carnivora,2075.827,850.92,Critically Endangered
Food oil,Mammalia,Passeriformes,4022.065,1833.27,Endangered
Until PM,Mammalia,Carnivora,2562.302,693.23,Least Concern
Quite benefit,Actinopterygii,Anura,4655.656,820.03,Extinct in the Wild
Seat summer,Reptilia,Primates,4995.209,1391.35,Near Threatened
Head purpose,Mammalia,Anura,1282.23,784.04,Least Concern
Coach provide,Mammalia,Passeriformes,4214.828,1682.29,Endangered
Suddenly he,Actinopterygii,Passeriformes,1578.537,1359.4,Near Threatened
Nothing operation,Actinopterygii,Squamata,3306.738,2211.65,Least Concern
Approach easy,Actinopterygii,Rodentia,4776.433,758.57,Extinct in the Wild
Across language,Amphibia,Squamata,3813.92,1493.44,Least Concern
Very environment,Actinopterygii,Anura,2395.233,2400.26,Endangered
Focus push,Aves,Primates,3676.788,2098.99,Critically Endangered
Million international,Reptilia,Squamata,746.876,918.75,Extinct in the Wild
Arm fill,Reptilia,Rodentia,2014.169,1928.18,Vulnerable
Edge girl,Mammalia,Rodentia,4925.057,2635.0,Endangered
Government participant,Reptilia,Rodentia,2092.564,2644.45,Endangered
Sea hospital,Aves,Rodentia,3191.907,2541.74,Vulnerable
Difficult live,Aves,Rodentia,1022.795,1343.67,Critically Endangered
Personal much,Reptilia,Primates,1108.579,138.61,Critically Endangered
Compare five,Actinopterygii,Anura,1738.69,2092.23,Least Concern
School history,Actinopterygii,Carnivora,1650.684,2537.73,Critically Endangered
Name teacher,Reptilia,Squamata,1526.202,538.17,Least Concern
Color tough,Mammalia,Passeriformes,4380.959,2826.26,Vulnerable
Author policy,Aves,Carnivora,3091.679,662.42,Vulnerable
Couple political,Actinopterygii,Anura,4311.746,1486.42,Endangered
Example lot,Amphibia,Passeriformes,1909.049,776.84,Endangered
Song truth,Actinopterygii,Carnivora,1424.957,1078.74,Critically Endangered
Country matter,Amphibia,Primates,2581.213,1254.23,Least Concern
Someone democratic,Aves,Primates,624.77,2740.25,Vulnerable
Hope everything,Actinopterygii,Rodentia,3327.591,1726.28,Critically Endangered
Stage different,Amphibia,Passeriformes,3885.827,1786.85,Endangered
Black particular,Mammalia,Passeriformes,357.837,721.14,Critically Endangered
In food,Amphibia,Passeriformes,1483.262,1387.05,Endangered
Cause wear,Mammalia,Squamata,2088.789,285.26,Least Concern
Weight force,Actinopterygii,Squamata,1759.161,2833.92,Least Concern
Song character,Aves,Rodentia,1994.479,2204.77,Least Concern
Fly toward,Aves,Carnivora,3535.04,1859.54,Least Concern
Well again,Actinopterygii,Primates,4452.428,2262.1,Near Threatened
Population floor,Reptilia,Primates,3071.91,810.41,Least Concern
Before suggest,Reptilia,Anura,3412.078,2864.16,Near Threatened
While a,Reptilia,Rodentia,3499.56,2058.69,Extinct in the Wild
Question director,Mammalia,Squamata,968.716,1670.07,Extinct in the Wild
Commercial book,Amphibia,Primates,2855.486,826.47,Least Concern
Market later,Aves,Passeriformes,4969.049,1055.15,Extinct in the Wild
Black though,Aves,Squamata,1600.263,1611.23,Critically Endangered
Left if,Amphibia,Primates,3738.633,2608.53,Extinct in the Wild
Sport degree,Amphibia,Rodentia,1986.255,1619.87,Vulnerable
Yet someone,Mammalia,Carnivora,1325.137,2301.1,Near Threatened
Away maybe,Mammalia,Passeriformes,1009.056,2980.18,Near Threatened
Here baby,Amphibia,Carnivora,1036.722,1495.66,Extinct in the Wild
Century he,Reptilia,Anura,1904.129,1001.7,Vulnerable
Major speech,Amphibia,Anura,4545.895,1053.19,Vulnerable
Process eight,Mammalia,Passeriformes,2759.372,2300.36,Vulnerable
During include,Actinopterygii,Carnivora,4984.226,355.95,Endangered
Last drug,Amphibia,Passeriformes,668.185,647.7,Near Threatened
Law leave,Aves,Primates,2934.387,205.51,Endangered
Nation military,Mammalia,Carnivora,4763.885,687.46,Vulnerable
Inside identify,Aves,Primates,3743.497,774.93,Near Threatened
Entire always,Actinopterygii,Anura,2755.394,1965.95,Vulnerable
Worry radio,Mammalia,Primates,3669.835,2935.98,Endangered
Face both,Reptilia,Anura,4152.97,1869.8,Least Concern
Develop media,Actinopterygii,Primates,1344.646,1526.57,Extinct in the Wild
According away,Actinopterygii,Squamata,4980.974,1547.16,Least Concern
After notice,Reptilia,Rodentia,25.56,2989.2,Vulnerable
End scene,Actinopterygii,Anura,1133.66,2261.98,Near Threatened
Watch carry,Reptilia,Passeriformes,2528.628,1736.51,Critically Endangered
Husband lawyer,Mammalia,Primates,4041.827,135.35,Vulnerable
They military,Mammalia,Squamata,589.067,2544.79,Least Concern
Available information,Reptilia,Passeriformes,3683.409,40.59,Near Threatened
Decade agree,Aves,Rodentia,4090.065,1813.53,Endangered
Image know,Actinopterygii,Passeriformes,3645.092,397.67,Endangered
Different let,Amphibia,Rodentia,2750.901,133.68,Extinct in the Wild
Seven movement,Reptilia,Primates,2460.728,227.66,Extinct in the Wild
Force board,Actinopterygii,Rodentia,162.775,2348.94,Extinct in the Wild
Note themselves,Aves,Passeriformes,4041.423,122.55,Near Threatened
Site measure,Actinopterygii,Anura,337.258,319.1,Near Threatened
From center,Aves,Squamata,2876.612,512.57,Critically Endangered
Case participant,Mammalia,Passeriformes,991.785,1335.17,Extinct in the Wild
Task role,Mammalia,Rodentia,2077.451,28.72,Endangered
Admit close,Amphibia,Carnivora,220.531,193.37,Least Concern
Easy organization,Amphibia,Rodentia,3218.999,752.51,Least Concern
Few building,Mammalia,Rodentia,251.562,2748.83,Least Concern
Tend type,Actinopterygii,Passeriformes,881.557,108.79,Vulnerable
Magazine crime,Mammalia,Anura,2624.476,1610.72,Endangered
Remember involve,Actinopterygii,Carnivora,4787.436,2779.87,Least Concern
Wall civil,Actinopterygii,Carnivora,4341.2,2824.67,Near Threatened
Join firm,Actinopterygii,Anura,4035.897,902.15,Endangered
Level stop,Actinopterygii,Anura,1263.953,1712.65,Critically Endangered
Knowledge choice,Mammalia,Carnivora,2282.156,1778.53,Extinct in the Wild
Environment reach,Reptilia,Passeriformes,3889.298,766.36,Vulnerable
Four system,Actinopterygii,Squamata,1092.918,1404.61,Least Concern
Then force,Actinopterygii,Rodentia,2767.281,2553.93,Vulnerable
Within type,Mammalia,Primates,3823.349,446.08,Extinct in the Wild
Check will,Reptilia,Anura,3108.795,1747.0,Vulnerable
Ahead represent,Reptilia,Anura,2152.381,1938.74,Extinct in the Wild
Activity democratic,Amphibia,Rodentia,2547.687,1834.93,Endangered
Energy these,Aves,Squamata,4240.327,2077.76,Near Threatened
Common issue,Aves,Squamata,4519.984,1846.44,Extinct in the Wild
Challenge prepare,Actinopterygii,Squamata,218.748,1019.92,Least Concern
Term her,Aves,Squamata,2294.489,1265.06,Endangered
Once help,Actinopterygii,Passeriformes,421.728,46.94,Near Threatened
Behavior hospital,Amphibia,Carnivora,2428.821,2388.88,Critically Endangered
Morning then,Mammalia,Squamata,3585.901,2940.29,Critically Endangered
Scientist protect,Amphibia,Anura,2826.814,1194.13,Extinct in the Wild
Everyone rate,Amphibia,Rodentia,521.287,642.68,Endangered
Situation kid,Reptilia,Carnivora,4914.368,2400.13,Endangered
Authority pressure,Aves,Carnivora,1651.735,587.38,Vulnerable
Type now,Reptilia,Anura,1299.29,1576.17,Least Concern
Front real,Reptilia,Passeriformes,3549.187,256.98,Near Threatened
Machine alone,Mammalia,Passeriformes,4636.479,1287.59,Near Threatened
Pm class,Actinopterygii,Squamata,4799.385,2602.01,Near Threatened
More total,Amphibia,Passeriformes,3764.598,1269.21,Extinct in the Wild
Institution inside,Aves,Primates,3592.054,1799.53,Vulnerable
Term threat,Aves,Rodentia,2069.656,833.55,Vulnerable
Performance be,Aves,Squamata,3588.906,614.05,Critically Endangered
Job include,Reptilia,Squamata,2898.008,38.4,Critically Endangered
Cause practice,Reptilia,Squamata,4211.68,2188.59,Extinct in the Wild
Apply responsibility,Mammalia,Primates,2270.434,777.05,Vulnerable
Woman program,Amphibia,Passeriformes,3303.825,612.89,Vulnerable
Leader than,Actinopterygii,Anura,2870.348,265.13,Endangered
Thought service,Reptilia,Anura,550.468,91.59,Least Concern
Chair story,Reptilia,Rodentia,2604.538,66.99,Near Threatened
Growth not,Amphibia,Rodentia,2063.422,1930.43,Vulnerable
See else,Amphibia,Anura,2141.632,1979.9,Extinct in the Wild
Each election,Mammalia,Rodentia,149.806,2993.63,Least Concern
Night relationship,Actinopterygii,Anura,355.292,1220.4,Endangered
Art evidence,Aves,Rodentia,3913.487,1530.59,Endangered
Anything purpose,Reptilia,Rodentia,405.938,1239.88,Vulnerable
Save give,Aves,Carnivora,3569.434,2605.33,Vulnerable
Season long,Aves,Passeriformes,4447.613,885.99,Critically Endangered
Evening avoid,Amphibia,Passeriformes,865.562,987.18,Vulnerable
Impact during,Reptilia,Anura,1083.537,229.48,Near Threatened
Personal allow,Amphibia,Primates,1499.016,2003.88,Least Concern
Feel tax,Mammalia,Rodentia,2384.27,1262.78,Near Threatened
Picture laugh,Amphibia,Primates,3386.771,1657.51,Critically Endangered
Remember tend,Reptilia,Anura,123.362,1526.06,Near Threatened
Push guess,Mammalia,Passeriformes,307.336,252.85,Least Concern
Surface support,Mammalia,Anura,3149.997,1667.11,Least Concern
Between where,Actinopterygii,Rodentia,3792.558,2613.76,Vulnerable
Trouble who,Actinopterygii,Squamata,2115.746,2686.46,Critically Endangered
Thank describe,Aves,Anura,3686.506,2408.7,Endangered
Operation successful,Aves,Primates,2783.112,2525.25,Extinct in the Wild
Scene hospital,Actinopterygii,Primates,316.309,2928.88,Extinct in the Wild
Fall voice,Aves,Squamata,743.49,1854.56,Vulnerable
Buy participant,Actinopterygii,Passeriformes,4231.076,915.36,Critically Endangered
Between hospital,Reptilia,Rodentia,1737.327,554.32,Vulnerable
Way company,Amphibia,Carnivora,1330.884,1347.61,Critically Endangered
Commercial story,Actinopterygii,Primates,2361.72,922.62,Near Threatened
Mean provide,Amphibia,Carnivora,3403.102,1584.0,Vulnerable
They street,Mammalia,Squamata,4988.276,1621.25,Critically Endangered
Value son,Mammalia,Carnivora,4601.268,1334.46,Extinct in the Wild
Deal ago,Aves,Primates,4741.401,2462.27,Near Threatened
Happy college,Aves,Anura,3213.367,745.25,Near Threatened
Not water,Mammalia,Squamata,2385.444,551.67,Near Threatened
Skill something,Amphibia,Squamata,4499.234,1009.29,Critically Endangered
Side shoulder,Actinopterygii,Anura,2070.063,2579.58,Endangered
Skin go,Aves,Passeriformes,1093.343,2803.24,Near Threatened
Someone letter,Amphibia,Squamata,644.222,2029.81,Extinct in the Wild
Establish should,Amphibia,Squamata,3040.191,1886.52,Least Concern
Scene necessary,Actinopterygii,Primates,2585.731,1770.34,Critically Endangered
International provide,Actinopterygii,Carnivora,3824.476,316.97,Critically Endangered
Ground realize,Reptilia,Rodentia,4828.131,2682.31,Endangered
These will,Amphibia,Squamata,9.89,543.77,Near Threatened
Perform sure,Mammalia,Squamata,1016.061,843.84,Near Threatened
Town ahead,Mammalia,Primates,1670.328,171.32,Vulnerable
Political probably,Amphibia,Rodentia,3080.526,1027.36,Least Concern
Approach wonder,Reptilia,Anura,947.232,329.08,Least Concern
Hospital college,Mammalia,Squamata,1385.848,2190.66,Least Concern
Report statement,Actinopterygii,Passeriformes,549.603,2299.16,Critically Endangered
Charge account,Aves,Primates,2401.107,2328.03,Near Threatened
Impact long,Mammalia,Squamata,2502.289,2628.21,Vulnerable
Kind long,Amphibia,Squamata,3811.777,1694.79,Least Concern
Fall pick,Amphibia,Primates,1131.744,1338.35,Least Concern
Ready phone,Actinopterygii,Rodentia,2173.703,15.78,Endangered
Increase ok,Aves,Carnivora,1502.812,1620.85,Near Threatened
Art red,Aves,Squamata,2082.818,2874.12,Vulnerable
Exactly support,Reptilia,Primates,4862.286,993.01,Endangered
Another well,Actinopterygii,Primates,3094.939,497.49,Endangered
Fund dark,Reptilia,Rodentia,4474.346,2736.19,Extinct in the Wild
Poor kid,Aves,Primates,2737.599,889.71,Least Concern
Western century,Actinopterygii,Primates,2497.632,2404.69,Critically Endangered
With office,Aves,Rodentia,3768.098,107.79,Endangered
Drive skin,Aves,Squamata,2273.722,782.07,Near Threatened
Inside picture,Mammalia,Rodentia,2519.216,2139.24,Extinct in the Wild
Rather consumer,Actinopterygii,Primates,388.401,1587.54,Endangered
Ahead billion,Actinopterygii,Anura,1423.681,2431.98,Near Threatened
Leave local,Reptilia,Carnivora,100.281,819.37,Critically Endangered
For realize,Mammalia,Passeriformes,3131.12,220.98,Near Threatened
Left commercial,Aves,Anura,2611.278,2905.54,Vulnerable
Would around,Aves,Anura,4279.239,2956.93,Vulnerable
Become until,Aves,Squamata,4772.711,526.0,Critically Endangered
Policy teacher,Actinopterygii,Rodentia,3149.238,541.62,Least Concern
Lot major,Aves,Squamata,879.167,317.04,Near Threatened
Husband rich,Amphibia,Carnivora,1793.713,2880.87,Least Concern
Game region,Aves,Carnivora,2342.587,541.3,Extinct in the Wild
Current television,Actinopterygii,Carnivora,3714.195,1635.64,Endangered
Be civil,Amphibia,Squamata,2627.819,1871.61,Near Threatened
Might matter,Actinopterygii,Squamata,2233.283,2262.11,Critically Endangered
Mrs carry,Actinopterygii,Rodentia,2229.411,344.39,Critically Endangered
After story,Actinopterygii,Primates,1849.108,2378.31,Endangered
During black,Aves,Passeriformes,3467.003,2260.94,Vulnerable
Send street,Mammalia,Squamata,4518.542,191.2,Endangered
Young of,Mammalia,Squamata,3605.087,2948.24,Vulnerable
Thought store,Actinopterygii,Carnivora,1835.343,152.55,Endangered
Side safe,Reptilia,Squamata,4729.894,2412.34,Endangered
Audience over,Amphibia,Passeriformes,3771.106,429.46,Near Threatened
Eight scene,Actinopterygii,Passeriformes,3925.464,1478.95,Vulnerable
Traditional area,Amphibia,Passeriformes,903.728,1742.22,Endangered
Fast teach,Reptilia,Passeriformes,4369.446,2689.54,Endangered
Able professor,Amphibia,Carnivora,2889.365,2057.44,Least Concern
Clearly address,Reptilia,Passeriformes,3331.254,2871.47,Extinct in the Wild
Room seem,Reptilia,Passeriformes,3417.968,735.88,Vulnerable
Meeting memory,Aves,Rodentia,2635.631,1516.69,Near Threatened
Beat talk,Reptilia,Squamata,3399.079,2380.4,Least Concern
Themselves home,Aves,Primates,4456.331,1124.7,Near Threatened
Population development,Actinopterygii,Rodentia,409.807,544.64,Near Threatened
Begin and,Amphibia,Passeriformes,3385.327,1978.69,Near Threatened
Generation inside,Reptilia,Passeriformes,1526.867,606.09,Endangered
Plan science,Mammalia,Primates,919.969,2884.31,Vulnerable
Single conference,Mammalia,Rodentia,3952.022,1417.93,Critically Endangered
Cut hope,Aves,Squamata,4059.445,2491.96,Vulnerable
Him take,Amphibia,Anura,2591.132,2506.67,Least Concern
Service data,Reptilia,Passeriformes,3390.34,2583.26,Vulnerable
Information system,Aves,Rodentia,3982.497,1959.97,Extinct in the Wild
Soon score,Aves,Carnivora,2568.814,680.58,Near Threatened
Tough scene,Actinopterygii,Passeriformes,1845.168,1707.46,Critically Endangered
Although feel,Actinopterygii,Squamata,3426.394,2826.05,Endangered
Speech common,Aves,Carnivora,4529.147,2065.83,Least Concern
Painting skill,Aves,Primates,3683.374,2615.05,Vulnerable
Public center,Reptilia,Primates,287.23,2502.91,Vulnerable
Just turn,Mammalia,Squamata,3006.231,756.52,Near Threatened
Region art,Mammalia,Passeriformes,2443.548,2856.23,Endangered
American cell,Reptilia,Rodentia,642.059,1997.62,Near Threatened
One machine,Reptilia,Squamata,4477.331,907.19,Critically Endangered
Car world,Actinopterygii,Primates,2307.372,2263.53,Critically Endangered
President avoid,Reptilia,Anura,530.699,1658.4,Vulnerable
Cell affect,Amphibia,Passeriformes,2890.032,546.37,Vulnerable
Challenge until,Mammalia,Passeriformes,717.496,587.33,Extinct in the Wild
Soldier manage,Amphibia,Primates,4178.132,1583.13,Vulnerable
Story wrong,Aves,Primates,3706.705,639.19,Critically Endangered
Debate health,Mammalia,Anura,548.256,2277.19,Critically Endangered
West nor,Actinopterygii,Squamata,656.182,1307.32,Endangered
May guess,Aves,Anura,1634.878,1230.26,Least Concern
Hospital close,Reptilia,Squamata,2109.892,2529.86,Vulnerable
Face put,Actinopterygii,Passeriformes,4533.754,2412.57,Near Threatened
Around Mr,Actinopterygii,Anura,4596.992,2224.57,Vulnerable
Amount finally,Mammalia,Rodentia,1220.583,2415.02,Near Threatened
Activity money,Actinopterygii,Passeriformes,4389.142,2610.47,Endangered
Just weight,Reptilia,Squamata,3811.221,2570.68,Near Threatened
Great behavior,Aves,Passeriformes,2906.419,1543.23,Near Threatened
Land various,Mammalia,Squamata,3137.416,1232.42,Vulnerable
Thousand yard,Actinopterygii,Squamata,3896.192,2992.11,Vulnerable
Close should,Mammalia,Carnivora,2740.295,210.33,Extinct in the Wild
However oil,Aves,Squamata,410.515,2708.74,Vulnerable
Nature quality,Actinopterygii,Passeriformes,2098.348,1736.22,Vulnerable
Matter idea,Aves,Passeriformes,2389.709,2477.09,Endangered
Health way,Amphibia,Squamata,1945.468,1728.32,Endangered
Father skill,Actinopterygii,Passeriformes,3995.43,1487.23,Endangered
Year fall,Mammalia,Anura,989.987,1958.53,Least Concern
Statement you,Actinopterygii,Primates,1340.27,425.7,Least Concern
Own husband,Mammalia,Primates,3351.03,2504.63,Least Concern
Scientist cold,Amphibia,Carnivora,4829.002,1928.99,Near Threatened
Discuss class,Amphibia,Primates,3621.095,356.59,Critically Endangered
Reduce per,Amphibia,Passeriformes,3407.784,2575.17,Least Concern
Value body,Amphibia,Passeriformes,458.013,1.98,Near Threatened
Stuff answer,Mammalia,Squamata,2129.238,1579.4,Vulnerable
Not under,Amphibia,Rodentia,4680.791,1352.48,Near Threatened
Perhaps father,Aves,Primates,1363.137,78.29,Least Concern
Call third,Actinopterygii,Rodentia,2776.209,2140.34,Vulnerable
Speech work,Mammalia,Squamata,3524.9,2866.58,Vulnerable
Try laugh,Aves,Anura,590.234,2575.56,Near Threatened
Born report,Reptilia,Rodentia,1887.817,1776.33,Critically Endangered
Group put,Reptilia,Primates,2431.559,1185.52,Near Threatened
Plan up,Reptilia,Anura,4369.149,530.66,Extinct in the Wild
Strategy growth,Amphibia,Carnivora,1145.372,195.24,Least Concern
College attack,Aves,Primates,4607.982,2538.92,Critically Endangered
Spring less,Mammalia,Primates,2413.898,1452.47,Critically Endangered
Thousand hard,Amphibia,Anura,2399.794,805.87,Critically Endangered
Occur however,Amphibia,Carnivora,2029.429,1331.23,Endangered
Century quickly,Actinopterygii,Squamata,3586.353,2659.19,Endangered
Not man,Mammalia,Rodentia,2115.812,2183.62,Vulnerable
Area kitchen,Actinopterygii,Passeriformes,1442.277,148.4,Critically Endangered
Include number,Actinopterygii,Carnivora,1833.019,2144.81,Near Threatened
