species,class,order,weight_kg,length_cm,conservation_status
Total hospital,Actinopterygii,Rodentia,1925.507,2216.2,Near Threatened
Air could,Reptilia,Rodentia,1571.487,987.85,Endangered
Adult different,Mammalia,Primates,2061.758,2448.86,Critically Endangered
Important fly,Reptilia,Carnivora,4162.726,734.5,Vulnerable
Indicate business,Amphibia,Passeriformes,688.236,2579.66,Extinct in the Wild
Which wind,Reptilia,Passeriformes,4099.356,2084.95,Vulnerable
Various around,Actinopterygii,Carnivora,4482.294,1367.01,Vulnerable
Foot entire,Mammalia,Rodentia,3551.44,2643.06,Vulnerable
Central election,Mammalia,Rodentia,2894.087,1960.64,Near Threatened
Weight accept,Mammalia,Carnivora,4234.162,838.36,Critically Endangered
Follow life,Actinopterygii,Carnivora,1332.219,321.83,Critically Endangered
Body tend,Mammalia,Carnivora,1079.097,294.33,Near Threatened
Receive sign,Mammalia,Anura,4655.957,69.13,Endangered
Ability what,Aves,Carnivora,1934.17,1251.41,Vulnerable
Begin act,Mammalia,Primates,4383.387,1564.33,Critically Endangered
Stay executive,Aves,Squamata,1337.883,2283.69,Near Threatened
Carry indicate,Aves,Carnivora,4760.129,524.26,Least Concern
Challenge bring,Aves,Anura,741.354,651.52,Vulnerable
Next about,Mammalia,Carnivora,2943.074,1325.81,Extinct in the Wild
Act which,Aves,Squamata,960.509,1867.15,Endangered
Example article,Amphibia,Carnivora,4261.695,2395.32,Extinct in the Wild
Church door,Reptilia,Primates,863.479,1295.55,Near Threatened
Game deep,Mammalia,Rodentia,4957.778,2770.17,Vulnerable
Camera voice,Amphibia,Anura,4687.113,1861.26,Endangered
Whose have,Reptilia,Carnivora,2791.581,2165.38,Extinct in the Wild
Behavior me,Amphibia,Primates,1506.439,78.42,Critically Endangered
Now civil,Amphibia,Passeriformes,31.652,2194.15,Least Concern
Camera official,Amphibia,Rodentia,1497.123,21.76,Endangered
Anyone across,Actinopterygii,Anura,1940.154,2377.16,Least Concern
Sit some,Amphibia,Squamata,3056.88,1888.96,Endangered
Soldier rate,Amphibia,Primates,1488.07,1012.23,Least Concern
Bar partner,Mammalia,Anura,1229.658,330.26,Least Concern
Record always,Actinopterygii,Rodentia,465.574,1684.08,Extinct in the Wild
Fast church,Aves,Carnivora,3274.201,2354.05,Near Threatened
Feel risk,Reptilia,Rodentia,24.274,344.37,Least Concern
Especially exist,Reptilia,Passeriformes,3043.118,2658.64,Near Threatened
Opportunity growth,Actinopterygii,Carnivora,3332.371,289.72,Endangered
Hour also,Reptilia,Primates,2281.825,1849.5,Vulnerable
Gas usually,Actinopterygii,Rodentia,2225.365,2237.83,Least Concern
Opportunity drug,Aves,Carnivora,3437.641,989.21,Least Concern
Natural least,Mammalia,Primates,4411.891,2801.85,Critically Endangered
Picture management,Actinopterygii,Squamata,2735.455,994.78,Endangered
Song card,Reptilia,Rodentia,1456.87,2323.38,Extinct in the Wild
Society alone,Mammalia,Anura,3530.826,1458.3,Extinct in the Wild
Call hope,Actinopterygii,Passeriformes,1987.04,2907.87,Extinct in the Wild
Modern generation,Actinopterygii,Carnivora,2603.316,621.56,Critically Endangered
Lawyer us,Amphibia,Rodentia,574.467,63.09,Vulnerable
Interview school,Mammalia,Squamata,2014.084,1625.88,Vulnerable
Rule action,Reptilia,Carnivora,523.574,487.21,Near Threatened
Strategy kind,Reptilia,Carnivora,3812.75,139.77,Extinct in the Wild
Difference understand,Amphibia,Squamata,4593.021,467.61,Near Threatened
Kid see,Actinopterygii,Carnivora,2983.983,1977.27,Extinct in the Wild
Lay difference,Amphibia,Rodentia,3238.459,2672.61,Extinct in the Wild
Cut maybe,Reptilia,Anura,1039.943,817.97,Vulnerable
Example step,Reptilia,Anura,3320.562,2824.17,Near Threatened
Clearly maybe,Amphibia,Squamata,1332.878,1605.05,Least Concern
Particular item,Aves,Rodentia,3538.934,1971.46,Near Threatened
Create democratic,Aves,Carnivora,2332.298,2916.21,Extinct in the Wild
Down image,Aves,Passeriformes,439.49,1360.77,Vulnerable
Because short,Actinopterygii,Rodentia,4204.54,2807.16,Near Threatened
Reason thought,Actinopterygii,Rodentia,49.063,1882.85,Vulnerable
Form state,Mammalia,Anura,2067.377,2911.62,Least Concern
Card subject,Aves,Primates,1479.042,870.68,Extinct in the Wild
Friend former,Amphibia,Carnivora,4364.6,1451.15,Extinct in the Wild
Rather base,Reptilia,Squamata,3583.867,1343.66,Near Threatened
Economy chance,Reptilia,Passeriformes,3952.433,2811.72,Near Threatened
Animal class,Amphibia,Passeriformes,4942.651,9.37,Vulnerable
Indicate accept,Aves,Squamata,4540.101,1937.35,Vulnerable
School identify,Aves,Anura,3223.421,2777.45,Vulnerable
Them important,Reptilia,Passeriformes,1296.846,915.77,Vulnerable
Candidate system,Aves,Rodentia,4668.07,318.49,Extinct in the Wild
Experience two,Amphibia,Anura,3029.072,793.02,Near Threatened
Natural walk,Actinopterygii,Anura,4777.606,2641.55,Critically Endangered
Goal consumer,Mammalia,Passeriformes,4935.893,407.37,Extinct in the Wild
Deep little,Mammalia,Anura,3937.094,1115.57,Critically Endangered
Capital fine,Amphibia,Carnivora,2770.104,861.69,Least Concern
Center Mr,Reptilia,Anura,2239.853,1235.66,Endangered
Particularly goal,Reptilia,Rodentia,2803.018,2378.09,Near Threatened
New central,Actinopterygii,Passeriformes,3216.013,2564.02,Extinct in the Wild
Answer job,Reptilia,Rodentia,3267.809,1834.54,Vulnerable
Family story,Actinopterygii,Anura,1573.843,2618.5,Endangered
Church must,Amphibia,Rodentia,74.848,429.99,Vulnerable
Usually foot,Reptilia,Primates,3053.04,1372.2,Least Concern
Yourself effect,Mammalia,Passeriformes,3054.876,2622.75,Near Threatened
Yourself arrive,Actinopterygii,Primates,761.146,176.06,Near Threatened
Able wear,Amphibia,Rodentia,3758.18,113.21,Near Threatened
Paper certainly,Reptilia,Squamata,3903.866,1698.45,Least Concern
Significant ask,Reptilia,Passeriformes,2726.68,1619.64,Endangered
Talk by,Aves,Passeriformes,890.294,800.26,Near Threatened
Simply get,Aves,Rodentia,1651.215,241.89,Extinct in the Wild
Prepare piece,Aves,Passeriformes,3324.476,1971.96,Vulnerable
Message evening,Amphibia,Passeriformes,1371.135,2337.12,Endangered
Up season,Mammalia,Primates,1210.939,698.89,Critically Endangered
Door watch,Actinopterygii,Passeriformes,2660.158,1097.47,Near Threatened
Food discuss,Amphibia,Primates,1157.349,1311.87,Critically Endangered
Place information,Amphibia,Primates,2099.323,2533.68,Near Threatened
After perhaps,Amphibia,Passeriformes,776.943,197.75,Extinct in the Wild
Record others,Amphibia,Primates,2282.771,2487.26,Extinct in the Wild
Actually huge,Actinopterygii,Anura,3649.754,1653.19,Least Concern
Poor himself,Mammalia,Rodentia,1835.152,2935.56,Least Concern
Specific hundred,Aves,Passeriformes,4480.779,1719.69,Critically Endangered
Evidence summer,Reptilia,Anura,47.504,151.05,Near Threatened
Special law,Aves,Rodentia,2512.055,609.85,Extinct in the Wild
Pattern care,Aves,Primates,1648.336,31.18,Vulnerable
Commercial past,Mammalia,Squamata,3224.848,65.63,Endangered
Reality hear,Aves,Carnivora,221.449,673.28,Critically Endangered
Wife out,Actinopterygii,Primates,4692.279,2877.83,Vulnerable
Possible price,Mammalia,Passeriformes,4981.053,757.9,Near Threatened
Environment else,Actinopterygii,Passeriformes,4439.414,2764.36,Near Threatened
Follow feel,Amphibia,Squamata,4324.384,1348.7,Vulnerable
Song race,Mammalia,Rodentia,2849.579,441.87,Least Concern
Information animal,Aves,Squamata,4399.576,1273.32,Critically Endangered
Sell onto,Aves,Squamata,2655.53,2581.39,Endangered
Impact senior,Aves,Carnivora,1614.031,1941.01,Critically Endangered
Way take,Reptilia,Rodentia,2599.303,2817.38,Near Threatened
Break live,Reptilia,Rodentia,2553.769,75.34,Extinct in the Wild
Society entire,Actinopterygii,Squamata,244.802,1826.97,Endangered
Pm ground,Mammalia,Passeriformes,3610.913,1482.27,Critically Endangered
Ok article,Mammalia,Carnivora,1668.076,2448.69,Least Concern
Choose actually,Reptilia,Passeriformes,2028.275,2149.82,Endangered
Watch major,Amphibia,Anura,2839.443,569.55,Vulnerable
Model medical,Aves,Squamata,2119.871,139.19,Near Threatened
Up within,Actinopterygii,Anura,2174.286,2646.62,Near Threatened
Number tend,Amphibia,Primates,3063.813,1011.98,Endangered
Almost front,Amphibia,Primates,2386.647,2054.94,Endangered
Push although,Mammalia,Carnivora,442.551,2958.04,Least Concern
Foot stock,Amphibia,Carnivora,1414.809,2572.05,Least Concern
Democratic pattern,Amphibia,Rodentia,615.52,1273.11,Near Threatened
Evidence amount,Aves,Carnivora,3467.712,927.01,Near Threatened
Visit on,Amphibia,Rodentia,3407.815,1352.32,Near Threatened
Various contain,Aves,Squamata,2195.158,2715.77,Near Threatened
Behind ahead,Reptilia,Squamata,3606.535,1934.82,Critically Endangered
Office laugh,Reptilia,Carnivora,4076.036,1644.36,Extinct in the Wild
Truth second,Mammalia,Primates,644.331,1532.78,Vulnerable
Course five,Reptilia,Primates,3955.516,2076.73,Extinct in the Wild
Water dinner,Amphibia,Rodentia,3863.566,2582.92,Critically Endangered
Benefit that,Actinopterygii,Anura,444.04,1601.65,Least Concern
Plant specific,Amphibia,Rodentia,2835.114,2568.5,Vulnerable
Street animal,Aves,Anura,3021.415,1181.71,Endangered
Congress garden,Reptilia,Primates,2292.981,1520.98,Critically Endangered
Attention machine,Actinopterygii,Rodentia,4795.801,1956.46,Endangered
Light do,Amphibia,Primates,3385.969,1435.32,Critically Endangered
Suddenly your,Actinopterygii,Squamata,2540.185,2983.9,Endangered
Difference night,Aves,Rodentia,1685.398,63.09,Least Concern
Toward community,Actinopterygii,Squamata,4069.842,723.1,Endangered
Important buy,Actinopterygii,Rodentia,1550.394,473.78,Critically Endangered
Sell generation,Reptilia,Squamata,644.672,1329.27,Endangered
Bad serve,Aves,Squamata,2100.131,1006.17,Least Concern
Result fish,Aves,Carnivora,336.085,384.87,Least Concern
Low until,Mammalia,Carnivora,1237.022,1882.25,Vulnerable
Value join,Actinopterygii,Passeriformes,860.447,2920.55,Endangered
Still although,Mammalia,Carnivora,1223.074,412.46,Near Threatened
Arm successful,Aves,Squamata,1958.706,2293.36,Critically Endangered
Measure middle,Actinopterygii,Rodentia,4779.795,1328.78,Vulnerable
Personal material,Reptilia,Passeriformes,3141.16,2534.0,Vulnerable
Compare town,Mammalia,Rodentia,4503.351,934.63,Critically Endangered
Really mention,Aves,Rodentia,3925.415,2968.05,Vulnerable
People rule,Amphibia,Carnivora,2890.611,1673.08,Near Threatened
Customer player,Mammalia,Primates,3242.281,675.14,Critically Endangered
Letter if,Reptilia,Rodentia,4631.42,2830.95,Least Concern
Practice part,Actinopterygii,Rodentia,3407.43,2409.99,Vulnerable
Company poor,Reptilia,Primates,3274.348,257.47,Least Concern
Relate commercial,Actinopterygii,Anura,4734.545,178.35,Endangered
Indeed style,Aves,Anura,2948.219,2287.96,Endangered
Value capital,Amphibia,Passeriformes,2784.019,24.67,Vulnerable
For individual,Actinopterygii,Rodentia,3020.65,2559.82,Endangered
Special realize,Actinopterygii,Carnivora,4857.051,2446.26,Near Threatened
Have leave,Aves,Passeriformes,3635.113,2706.86,Least Concern
Prevent week,Aves,Primates,1303.159,1044.88,Extinct in the Wild
Environmental dog,Aves,Primates,1234.313,473.62,Endangered
Less long,Aves,Rodentia,25.203,163.7,Critically Endangered
Pick seek,Actinopterygii,Carnivora,4133.057,717.73,Least Concern
Recent significant,Actinopterygii,Carnivora,2262.538,1752.11,Least Concern
Which attack,Reptilia,Primates,454.442,2276.81,Extinct in the Wild
Brother wonder,Actinopterygii,Squamata,2094.574,2319.55,Endangered
Single couple,Aves,Rodentia,2063.061,2183.91,Critically Endangered
That dinner,Reptilia,Primates,1793.434,949.81,Extinct in the Wild
Result once,Amphibia,Carnivora,265.554,1241.94,Least Concern
Item value,Aves,Passeriformes,261.284,2754.42,Critically Endangered
Firm bill,Reptilia,Rodentia,1169.001,2395.3,Endangered
Civil argue,Amphibia,Passeriformes,4794.747,2450.26,Extinct in the Wild
Edge issue,Aves,Squamata,2819.175,625.7,Critically Endangered
Night simple,Reptilia,Anura,1704.566,517.43,Near Threatened
Yet century,Amphibia,Anura,3323.404,279.85,Endangered
Southern physical,Actinopterygii,Anura,1419.366,2094.5,Critically Endangered
Attack travel,Aves,Carnivora,3074.666,2352.9,Endangered
Structure course,Mammalia,Carnivora,3191.934,358.82,Near Threatened
Turn allow,Mammalia,Primates,555.958,742.06,Near Threatened
Study brother,Actinopterygii,Carnivora,2841.402,1725.68,Near Threatened
Far single,Actinopterygii,Carnivora,2896.361,1097.96,Near Threatened
Campaign standard,Reptilia,Primates,3069.771,825.02,Extinct in the Wild
Rule allow,Actinopterygii,Anura,4715.503,147.73,Extinct in the Wild
Different local,Amphibia,Rodentia,2026.408,2215.16,Extinct in the Wild
Reach bring,Amphibia,Rodentia,87.393,1406.58,Least Concern
Accept over,Reptilia,Squamata,3195.315,1467.83,Endangered
Almost film,Aves,Anura,4639.908,1116.98,Critically Endangered
Yourself service,Actinopterygii,Squamata,2375.047,1383.51,Near Threatened
Minute fear,Actinopterygii,Carnivora,262.37,1748.68,Critically Endangered
Dark bit,Aves,Squamata,3607.517,1153.75,Endangered
List person,Amphibia,Rodentia,2148.932,176.07,Near Threatened
Television catch,Mammalia,Primates,2633.154,1535.27,Endangered
Window wrong,Amphibia,Squamata,4334.374,1777.48,Critically Endangered
Big night,Mammalia,Passeriformes,4489.083,1265.78,Least Concern
Since across,Mammalia,Squamata,4268.646,2560.01,Near Threatened
House president,Amphibia,Rodentia,4940.256,1754.39,Least Concern
Mean student,Actinopterygii,Rodentia,649.716,630.46,Vulnerable
Wonder record,Reptilia,Anura,2436.113,730.82,Least Concern
Management bring,Reptilia,Carnivora,4086.841,2248.34,Extinct in the Wild
Let study,Reptilia,Primates,4848.485,1743.46,Vulnerable
Defense citizen,Mammalia,Anura,3231.772,65.69,Least Concern
Entire commercial,Mammalia,Passeriformes,1606.427,806.32,Endangered
Forget local,Aves,Anura,3877.326,566.65,Least Concern
Professional happy,Amphibia,Anura,2518.603,480.65,Critically Endangered
There up,Reptilia,Squamata,3007.896,1249.59,Vulnerable
Total send,Actinopterygii,Carnivora,2116.821,1223.06,Critically Endangered
Science same,Mammalia,Rodentia,1453.657,1630.59,Endangered
Ago certain,Mammalia,Carnivora,4846.177,2476.5,Critically Endangered
Yet fact,Aves,Passeriformes,1282.797,2415.24,Near Threatened
Husband decade,Reptilia,Squamata,3236.711,1604.85,Vulnerable
Course head,Amphibia,Anura,3524.042,1541.32,Critically Endangered
This discussion,Mammalia,Carnivora,3426.228,2397.26,Extinct in the Wild
At TV,Amphibia,Rodentia,4951.629,2288.66,Critically Endangered
Put lead,Mammalia,Rodentia,2856.283,2405.07,Critically Endangered
Campaign range,Aves,Squamata,679.344,1282.35,Critically Endangered
Several participant,Mammalia,Passeriformes,2426.367,159.8,Critically Endangered
Send his,Actinopterygii,Anura,2759.84,1482.57,Critically Endangered
History dream,Aves,Anura,4741.652,2889.4,Critically Endangered
Agent girl,Reptilia,Squamata,4879.262,1119.78,Endangered
Cut energy,Amphibia,Rodentia,4353.016,1714.78,Vulnerable
Personal enjoy,Mammalia,Passeriformes,1984.898,1808.21,Critically Endangered
All growth,Amphibia,Anura,2847.777,107.73,Endangered
Training cost,Actinopterygii,Passeriformes,542.931,1264.47,Least Concern
West official,Reptilia,Squamata,3738.867,2990.88,Vulnerable
Place image,Reptilia,Carnivora,4447.118,2349.43,Vulnerable
Knowledge machine,Reptilia,Primates,802.762,33.02,Critically Endangered
Movement worry,Actinopterygii,Primates,4044.448,2713.38,Extinct in the Wild
Senior though,Amphibia,Primates,1544.447,223.35,Endangered
Care treatment,Reptilia,Carnivora,1820.022,1872.81,Near Threatened
Team whom,Aves,Anura,4156.702,1121.3,Critically Endangered
Everyone hard,Amphibia,Primates,4939.533,1887.19,Least Concern
Present strategy,Aves,Primates,3597.574,2033.35,Critically Endangered
Analysis administration,Reptilia,Rodentia,3032.281,2398.54,Near Threatened
Audience director,Actinopterygii,Rodentia,121.078,1942.06,Vulnerable
Help wall,Reptilia,Primates,2581.648,1934.48,Extinct in the Wild
Likely stand,Reptilia,Primates,1893.317,748.07,Near Threatened
Ask itself,Mammalia,Anura,71.199,1290.61,Near Threatened
Say later,Reptilia,Carnivora,4656.07,2933.47,Extinct in the Wild
Boy former,Amphibia,Rodentia,2548.927,2198.96,Critically Endangered
Daughter against,Amphibia,Passeriformes,306.147,2307.65,Critically Endangered
Including order,Actinopterygii,Squamata,166.771,467.05,Critically Endangered
Relationship example,Actinopterygii,Carnivora,3049.493,1173.47,Endangered
Agent dog,Aves,Passeriformes,3516.335,2487.04,Endangered
Cause gas,Reptilia,Primates,2420.185,958.52,Critically Endangered
Meet compare,Actinopterygii,Anura,2478.772,1856.16,Extinct in the Wild
What somebody,Actinopterygii,Primates,3836.589,2483.72,Vulnerable
Produce writer,Aves,Anura,2234.934,351.98,Endangered
No unit,Mammalia,Anura,3050.655,2674.66,Vulnerable
Participant early,Amphibia,Carnivora,2310.765,389.06,Vulnerable
Poor financial,Aves,Primates,3474.327,1108.56,Least Concern
Answer contain,Actinopterygii,Anura,2562.316,2978.92,Least Concern
Guess happen,Reptilia,Squamata,812.393,368.81,Endangered
Account establish,Mammalia,Primates,2202.76,717.76,Extinct in the Wild
Group catch,Amphibia,Rodentia,1239.402,1745.74,Endangered
This field,Mammalia,Passeriformes,1098.494,1698.03,Critically Endangered
Professor tell,Actinopterygii,Squamata,3566.07,1812.21,Vulnerable
Draw whatever,Mammalia,Primates,4839.507,2260.17,Least Concern
Best into,Mammalia,Rodentia,3845.426,1399.15,Endangered
Itself drop,Actinopterygii,Anura,3309.331,211.96,Vulnerable
Cover scientist,Reptilia,Squamata,3768.563,1244.7,Critically Endangered
Eye family,Aves,Primates,2973.105,551.43,Critically Endangered
Face stop,Mammalia,Rodentia,4293.845,258.59,Critically Endangered
Light just,Mammalia,Carnivora,1801.1,766.98,Endangered
Major through,Mammalia,Squamata,4794.444,53.14,Near Threatened
Carry suffer,Actinopterygii,Carnivora,4438.212,1892.29,Endangered
Traditional dinner,Actinopterygii,Rodentia,2624.041,2945.76,Vulnerable
Few owner,Actinopterygii,Passeriformes,1783.684,1464.71,Near Threatened
Human machine,Actinopterygii,Primates,4359.435,550.17,Vulnerable
Health and,Mammalia,Rodentia,955.234,2399.87,Endangered
Source commercial,Mammalia,Squamata,1925.988,1541.99,Vulnerable
House citizen,Reptilia,Squamata,3312.637,2923.76,Vulnerable
Product right,Reptilia,Squamata,3855.368,1188.82,Least Concern
Seven by,Actinopterygii,Carnivora,4383.295,1144.99,Critically Endangered
Test rather,Aves,Anura,3018.443,1435.07,Vulnerable
Eight hard,Reptilia,Carnivora,501.82,1101.31,Extinct in the Wild
Ago finally,Amphibia,Passeriformes,917.128,112.2,Near Threatened
Rule our,Reptilia,Squamata,1153.38,1373.73,Critically Endangered
Practice finish,Aves,Primates,242.036,1974.15,Extinct in the Wild
Prevent lead,Actinopterygii,Anura,1890.674,1916.89,Least Concern
Cold whose,Amphibia,Primates,2547.136,276.94,Critically Endangered
Only main,Aves,Rodentia,3375.072,726.58,Vulnerable
Nation local,Aves,Anura,1209.239,1608.71,Extinct in the Wild
Enter price,Mammalia,Squamata,2627.567,560.14,Extinct in the Wild
Manager them,Reptilia,Primates,3665.07,2511.67,Near Threatened
Mouth in,Mammalia,Anura,965.654,865.99,Vulnerable
Yes realize,Reptilia,Squamata,2547.572,2563.28,Least Concern
Party chair,Aves,Passeriformes,4663.636,1194.22,Critically Endangered
Role why,Aves,Passeriformes,4840.005,2087.07,Extinct in the Wild
Establish east,Actinopterygii,Carnivora,2781.824,2717.6,Endangered
Front probably,Aves,Passeriformes,2206.154,2777.86,Near Threatened
Nearly break,Aves,Carnivora,4782.226,951.26,Extinct in the Wild
Democratic maybe,Actinopterygii,Carnivora,1603.239,1959.0,Near Threatened
Explain foreign,Aves,Anura,1435.508,727.15,Vulnerable
Despite test,Amphibia,Primates,377.403,2254.01,Vulnerable
Floor less,Actinopterygii,Carnivora,192.592,703.83,Critically Endangered
Popular particularly,Aves,Anura,2982.969,2626.78,Least Concern
Team second,Reptilia,Rodentia,3229.748,610.16,Least Concern
Interview read,Aves,Rodentia,179.551,1469.38,Extinct in the Wild
Serious official,Aves,Carnivora,4165.199,2723.03,Critically Endangered
Rate cultural,Amphibia,Rodentia,4133.052,1816.09,Critically Endangered
Center possible,Amphibia,Passeriformes,1390.408,625.14,Endangered
Near south,Reptilia,Passeriformes,3789.477,902.91,Endangered
Writer left,Aves,Rodentia,1546.899,2076.01,Least Concern
About himself,Aves,Passeriformes,1724.043,1411.91,Near Threatened
Meet movement,Aves,Carnivora,4469.841,2981.61,Least Concern
Perhaps part,Amphibia,Rodentia,4214.328,2002.14,Near Threatened
Work light,Reptilia,Anura,3153.652,289.19,Critically Endangered
Act worry,Amphibia,Primates,2854.913,1578.11,Critically Endangered
Message tax,Amphibia,Anura,3846.737,1045.99,Least Concern
Season good,Actinopterygii,Carnivora,563.47,379.65,Extinct in the Wild
Discover study,Reptilia,Squamata,3055.109,1102.68,Vulnerable
Against cost,Reptilia,Squamata,1085.479,1352.29,Endangered
Leg usually,Amphibia,Passeriformes,3672.711,2173.05,Near Threatened
Within detail,Actinopterygii,Passeriformes,4637.021,1012.82,Critically Endangered
Board could,Reptilia,Passeriformes,1063.588,809.64,Critically Endangered
Necessary should,Aves,Primates,1733.981,160.61,Extinct in the Wild
Improve do,Actinopterygii,Rodentia,3100.148,2953.61,Critically Endangered
Top player,Actinopterygii,Carnivora,1469.218,914.41,Near Threatened
Where play,Amphibia,Rodentia,1804.436,960.66,Extinct in the Wild
Pass from,Aves,Squamata,417.95,2918.05,Near Threatened
Eat doctor,Amphibia,Carnivora,4421.64,1959.3,Extinct in the Wild
Identify either,Actinopterygii,Anura,2988.224,1811.4,Critically Endangered
Fall home,Actinopterygii,Primates,4259.743,2035.08,Least Concern
Suddenly must,Reptilia,Rodentia,4673.054,1607.55,Endangered
Process half,Actinopterygii,Carnivora,2882.167,2443.0,Near Threatened
Future in,Reptilia,Squamata,2396.754,2635.37,Vulnerable
Its unit,Reptilia,Passeriformes,3689.874,362.18,Critically Endangered
Break hotel,Actinopterygii,Carnivora,2693.73,471.49,Near Threatened
Agree itself,Amphibia,Carnivora,603.22,1526.83,Least Concern
Probably off,Aves,Passeriformes,3329.012,2484.97,Endangered
Miss stand,Amphibia,Passeriformes,3545.1,2092.41,Vulnerable
Set especially,Mammalia,Rodentia,2343.328,568.09,Extinct in the Wild
Street store,Reptilia,Passeriformes,4423.109,2124.85,Extinct in the Wild
Than brother,Mammalia,Primates,3461.109,2481.86,Extinct in the Wild
Newspaper set,Aves,Passeriformes,769.646,2924.84,Extinct in the Wild
Summer appear,Amphibia,Rodentia,3002.053,23.83,Endangered
Produce Democrat,Actinopterygii,Carnivora,1108.768,1934.16,Extinct in the Wild
Test herself,Amphibia,Passeriformes,1767.746,2884.86,Critically Endangered
Thank military,Mammalia,Primates,2416.511,1822.08,Critically Endangered
Civil they,Reptilia,Squamata,1594.826,1273.46,Least Concern
Interview well,Aves,Rodentia,979.804,1645.45,Extinct in the Wild
Challenge service,Amphibia,Squamata,30.371,1604.97,Near Threatened
Cup star,Reptilia,Squamata,1111.379,2086.9,Least Concern
Democrat event,Aves,Passeriformes,387.405,2123.21,Near Threatened
Popular effort,Reptilia,Squamata,4112.266,2919.88,Endangered
If expect,Reptilia,Passeriformes,4746.859,2288.09,Endangered
Without source,Aves,Passeriformes,150.918,53.6,Least Concern
Story decade,Aves,Carnivora,4717.419,2061.7,Vulnerable
Month other,Actinopterygii,Primates,2688.888,2987.94,Extinct in the Wild
Organization training,Amphibia,Primates,553.555,2041.59,Extinct in the Wild
Coach author,Actinopterygii,Primates,1896.082,2120.68,Near Threatened
Some provide,Actinopterygii,Anura,3439.73,191.8,Least Concern
Leave generation,Actinopterygii,Carnivora,1601.343,2830.22,Least Concern
East could,Actinopterygii,Squamata,4986.874,1680.99,Vulnerable
Southern president,Amphibia,Rodentia,98.401,1103.11,Extinct in the Wild
Analysis everything,Reptilia,Rodentia,1587.23,361.37,Least Concern
Mr her,Amphibia,Primates,1277.693,2285.42,Endangered
Final real,Actinopterygii,Primates,2981.157,2788.45,Extinct in the Wild
Become traditional,Actinopterygii,Primates,770.755,256.16,Least Concern
Hundred road,Amphibia,Passeriformes,4470.848,1535.1,Endangered
Grow attention,Mammalia,Rodentia,3897.434,1894.21,Critically Endangered
Finish apply,Aves,Squamata,778.986,1007.1,Extinct in the Wild
Social manage,Reptilia,Squamata,4460.365,1111.92,Endangered
Peace skill,Reptilia,Rodentia,4835.338,398.06,Vulnerable
Message there,Actinopterygii,Passeriformes,3534.978,1834.47,Least Concern
Record six,Actinopterygii,Anura,2106.327,2474.47,Extinct in the Wild
Worker let,Aves,Anura,4656.18,1791.41,Extinct in the Wild
Science herself,Amphibia,Primates,998.369,649.01,Endangered
Successful school,Mammalia,Passeriformes,1130.261,1287.13,Endangered
Heavy particular,Reptilia,Anura,4536.629,1966.7,Critically Endangered
Ready or,Amphibia,Carnivora,83.722,2707.32,Near Threatened
Cell him,Reptilia,Anura,4026.112,1170.0,Near Threatened
Long defense,Aves,Anura,3342.715,141.98,Near Threatened
New white,Mammalia,Primates,4199.411,2426.1,Critically Endangered
Field suffer,Amphibia,Passeriformes,4009.928,1197.01,Near Threatened
Style his,Reptilia,Passeriformes,336.698,2453.82,Critically Endangered
Six off,Amphibia,Squamata,4918.47,1092.06,Least Concern
West film,Aves,Carnivora,1716.289,1483.39,Near Threatened
Establish allow,Actinopterygii,Primates,4050.898,795.29,Extinct in the Wild
Day wish,Actinopterygii,Rodentia,3619.659,1036.87,Near Threatened
National inside,Actinopterygii,Squamata,2232.097,2780.38,Least Concern
System ready,Mammalia,Passeriformes,221.252,1293.53,Endangered
Bill trade,Reptilia,Rodentia,3628.606,370.41,Endangered
Night policy,Mammalia,Rodentia,1526.466,14.91,Least Concern
Site off,Actinopterygii,Passeriformes,4593.655,1129.54,Near Threatened
Nature green,Aves,Squamata,4835.814,1515.23,Critically Endangered
Loss machine,Mammalia,Passeriformes,3724.819,1497.49,Least Concern
Environment where,Actinopterygii,Rodentia,4926.017,2992.18,Least Concern
Next force,Actinopterygii,Passeriformes,3614.073,2806.17,Extinct in the Wild
Somebody world,Amphibia,Primates,4885.076,1051.71,Extinct in the Wild
Treatment significant,Mammalia,Anura,1349.442,1935.54,Critically Endangered
Ball leg,Amphibia,Anura,828.116,388.97,Critically Endangered
Door number,Actinopterygii,Primates,1313.893,2444.01,Critically Endangered
Decide human,Reptilia,Anura,184.905,489.42,Critically Endangered
Firm agent,Actinopterygii,Primates,3204.191,1019.27,Least Concern
Goal reason,Aves,Carnivora,933.498,2499.41,Extinct in the Wild
Score couple,Aves,Carnivora,1455.228,511.51,Least Concern
Better model,Amphibia,Rodentia,3729.64,1955.14,Extinct in the Wild
Land administration,Mammalia,Primates,4020.65,1469.68,Endangered
Financial include,Amphibia,Rodentia,711.572,692.74,Near Threatened
Miss season,Reptilia,Passeriformes,3500.901,2559.94,Endangered
These nation,Actinopterygii,Carnivora,2732.048,2755.81,Vulnerable
Rest speech,Reptilia,Carnivora,3047.478,2015.81,Critically Endangered
Respond decade,Amphibia,Rodentia,328.077,2898.42,Extinct in the Wild
Heart south,Amphibia,Carnivora,4001.159,397.66,Least Concern
Return character,Amphibia,Rodentia,3024.53,1515.28,Endangered
Old interest,Amphibia,Carnivora,4799.179,2142.71,Vulnerable
Car simple,Actinopterygii,Primates,465.365,146.08,Least Concern
