species,class,order,weight_kg,length_cm,conservation_status
Alone fly,Reptilia,Anura,3985.455,763.71,Vulnerable
Live safe,Aves,Passeriformes,1969.223,1514.7,Endangered
Place focus,Actinopterygii,Carnivora,2746.919,2275.42,Extinct in the Wild
Tree decide,Actinopterygii,Passeriformes,1445.523,2768.06,Critically Endangered
Measure ten,Reptilia,Rodentia,1721.724,1555.32,Least Concern
Here a,Aves,Primates,3912.845,531.97,Endangered
Apply picture,Mammalia,Passeriformes,1822.654,2705.68,Endangered
Executive student,Mammalia,Rodentia,4226.08,2086.36,Vulnerable
Yes after,Aves,Squamata,1680.351,1589.14,Vulnerable
Site heart,Amphibia,Carnivora,1971.885,451.39,Extinct in the Wild
Nothing wish,Mammalia,Carnivora,1773.443,1754.77,Near Threatened
Once and,Reptilia,Carnivora,3643.653,1660.57,Critically Endangered
Maybe defense,Amphibia,Anura,759.729,530.73,Critically Endangered
Will lay,Aves,Anura,2470.242,810.86,Critically Endangered
Student design,Actinopterygii,Anura,3063.724,1198.99,Least Concern
Collection course,Reptilia,Squamata,2920.124,1856.81,Near Threatened
Drug free,Mammalia,Anura,1136.852,1261.75,Near Threatened
Organization significant,Aves,Anura,1155.665,1188.09,Endangered
Deal manage,Aves,Squamata,1807.137,1886.83,Least Concern
Half mention,Reptilia,Squamata,3834.431,944.43,Endangered
Treat amount,Amphibia,Anura,754.833,2064.29,Critically Endangered
Market floor,Mammalia,Anura,1737.244,1044.24,Vulnerable
Congress increase,Actinopterygii,Anura,465.01,1564.52,Endangered
Top realize,Actinopterygii,Passeriformes,3387.158,2587.98,Endangered
Speak drug,Amphibia,Squamata,448.177,2708.25,Least Concern
Suggest room,Amphibia,Squamata,4210.128,2703.62,Vulnerable
Ability city,Mammalia,Squamata,1132.911,520.53,Extinct in the Wild
Sign benefit,Actinopterygii,Primates,1158.229,1323.79,Critically Endangered
Newspaper heavy,Mammalia,Rodentia,3358.204,1676.01,Extinct in the Wild
Statement operation,Amphibia,Primates,609.395,2197.61,Least Concern
Theory region,Amphibia,Carnivora,3122.211,873.35,Least Concern
Value quality,Actinopterygii,Primates,1318.162,1352.84,Endangered
Turn seek,Reptilia,Primates,3570.737,707.81,Endangered
Reflect camera,Reptilia,Anura,165.959,2022.01,Endangered
Could week,Actinopterygii,Passeriformes,1986.439,2292.89,Vulnerable
Firm fine,Actinopterygii,Rodentia,3139.16,1625.28,Critically Endangered
Process development,Actinopterygii,Squamata,2468.995,2684.38,Near Threatened
Trial natural,Reptilia,Rodentia,3488.821,797.72,Near Threatened
Support here,Reptilia,Anura,1019.76,45.63,Endangered
Religious office,Reptilia,Primates,2110.368,728.36,Extinct in the Wild
Crime fish,Mammalia,Rodentia,1934.083,1413.98,Critically Endangered
Task fact,Actinopterygii,Anura,3392.348,101.75,Least Concern
Somebody miss,Mammalia,Carnivora,1581.579,2980.33,Critically Endangered
One series,Mammalia,Primates,3487.728,1291.66,Least Concern
Mission money,Actinopterygii,Passeriformes,2894.538,2168.98,Critically Endangered
Even public,Reptilia,Passeriformes,208.041,185.99,Near Threatened
Drug build,Reptilia,Passeriformes,73.421,1456.18,Critically Endangered
Thus feel,Amphibia,Carnivora,3490.413,989.67,Vulnerable
Wrong state,Aves,Primates,2167.701,1389.31,Near Threatened
Number enough,Mammalia,Squamata,3147.28,1886.19,Critically Endangered
Reason without,Amphibia,Anura,2055.2,958.42,Endangered
Other ever,Actinopterygii,Squamata,4697.307,1279.82,Extinct in the Wild
Tough heart,Amphibia,Anura,631.849,986.98,Least Concern
Investment event,Aves,Passeriformes,4762.913,1930.13,Vulnerable
Instead law,Actinopterygii,Anura,2488.861,2065.48,Vulnerable
Baby chair,Amphibia,Primates,2554.893,1572.19,Extinct in the Wild
Tv happen,Aves,Anura,1468.29,1754.16,Least Concern
Conference point,Reptilia,Anura,1056.856,1317.54,Extinct in the Wild
Sell bed,Actinopterygii,Anura,2129.86,1027.13,Endangered
Particular hot,Actinopterygii,Anura,735.43,1229.36,Vulnerable
Site require,Mammalia,Anura,3605.825,1580.61,Vulnerable
Agree write,Aves,Passeriformes,3719.513,378.96,Least Concern
Crime cut,Reptilia,Rodentia,4485.416,1015.28,Vulnerable
Class authority,Mammalia,Passeriformes,1855.44,1516.73,Extinct in the Wild
Before lose,Actinopterygii,Passeriformes,929.576,1565.66,Least Concern
Push need,Reptilia,Passeriformes,2.705,2592.49,Extinct in the Wild
Dinner Democrat,Aves,Anura,1362.212,1940.24,Endangered
Medical education,Reptilia,Squamata,3589.73,1501.92,Least Concern
Dark instead,Amphibia,Rodentia,3386.703,1787.12,Vulnerable
Soldier down,Actinopterygii,Anura,668.04,380.85,Extinct in the Wild
Yes send,Amphibia,Passeriformes,1615.565,2891.1,Vulnerable
Phone unit,Actinopterygii,Carnivora,379.433,1065.91,Vulnerable
Thousand series,Mammalia,Anura,4137.351,1616.83,Critically Endangered
Through treatment,Actinopterygii,Squamata,1832.013,2718.96,Endangered
Expert rate,Reptilia,Squamata,4159.377,1575.21,Critically Endangered
Your success,Actinopterygii,Primates,931.713,2793.38,Near Threatened
It town,Reptilia,Primates,402.871,2295.51,Extinct in the Wild
Wide wind,Actinopterygii,Passeriformes,1708.755,2051.2,Near Threatened
Rate article,Reptilia,Rodentia,300.729,2205.7,Extinct in the Wild
Letter ability,Mammalia,Squamata,3721.13,898.61,Vulnerable
Threat book,Reptilia,Anura,492.377,2019.46,Least Concern
Want pick,Mammalia,Passeriformes,1772.554,2140.84,Least Concern
Truth conference,Amphibia,Carnivora,3943.54,2756.44,Vulnerable
More appear,Aves,Rodentia,104.555,465.34,Critically Endangered
Economy left,Reptilia,Primates,3.616,2365.43,Least Concern
Forget cut,Aves,Squamata,3366.573,1769.24,Extinct in the Wild
Sound expert,Actinopterygii,Anura,4064.622,586.9,Vulnerable
Everything soldier,Actinopterygii,Squamata,3962.978,1472.81,Critically Endangered
Hospital attack,Amphibia,Passeriformes,1088.165,1850.01,Extinct in the Wild
Keep join,Reptilia,Primates,3158.177,2424.61,Near Threatened
Free move,Amphibia,Anura,3788.594,262.09,Endangered
Admit statement,Reptilia,Carnivora,36.468,1647.69,Endangered
Last model,Mammalia,Carnivora,3851.749,2755.49,Vulnerable
Production check,Mammalia,Anura,411.212,1953.4,Critically Endangered
Senior rock,Mammalia,Primates,2314.46,1207.31,Least Concern
Hair about,Reptilia,Anura,1328.226,470.53,Endangered
Hope word,Aves,Primates,3899.672,475.54,Near Threatened
Hot make,Reptilia,Primates,658.311,304.73,Near Threatened
Mother technology,Aves,Passeriformes,109.588,1794.85,Vulnerable
Pick office,Mammalia,Anura,1454.052,1641.54,Vulnerable
Red nearly,Mammalia,Passeriformes,520.194,2765.05,Least Concern
News many,Mammalia,Primates,4708.72,2911.02,Endangered
Ever building,Amphibia,Carnivora,2191.167,1655.36,Near Threatened
Gas capital,Reptilia,Passeriformes,921.105,2066.04,Endangered
Right however,Mammalia,Carnivora,2412.459,2216.58,Least Concern
Group piece,Reptilia,Anura,3890.177,348.02,Least Concern
Purpose firm,Actinopterygii,Carnivora,1627.348,2345.26,Critically Endangered
Usually have,Aves,Anura,3218.937,384.57,Endangered
Today their,Amphibia,Rodentia,4417.647,2555.97,Critically Endangered
North common,Actinopterygii,Rodentia,480.898,2985.74,Critically Endangered
Feel wonder,Reptilia,Primates,1229.982,51.52,Endangered
Bad sign,Actinopterygii,Squamata,681.393,375.11,Vulnerable
Hold just,Mammalia,Primates,255.339,2984.38,Critically Endangered
Last kind,Reptilia,Squamata,1290.804,1959.06,Near Threatened
Family feel,Mammalia,Rodentia,3680.088,2501.12,Endangered
Necessary may,Mammalia,Primates,3257.453,790.43,Critically Endangered
May everyone,Mammalia,Carnivora,410.338,2491.31,Vulnerable
A green,Amphibia,Primates,1653.16,989.91,Critically Endangered
From energy,Aves,Carnivora,444.716,252.88,Vulnerable
Policy sing,Actinopterygii,Anura,118.099,2097.86,Vulnerable
Interview deep,Mammalia,Anura,4127.472,2983.29,Critically Endangered
Summer very,Actinopterygii,Passeriformes,2474.729,148.19,Endangered
Someone card,Reptilia,Primates,191.626,2536.06,Least Concern
Law experience,Aves,Rodentia,2390.409,187.75,Critically Endangered
None first,Mammalia,Squamata,223.957,2240.49,Critically Endangered
Message our,Reptilia,Anura,132.021,2657.88,Extinct in the Wild
Star decade,Mammalia,Passeriformes,4019.925,2350.56,Critically Endangered
Record suddenly,Reptilia,Anura,854.707,2209.04,Endangered
In marriage,Reptilia,Squamata,2901.049,1190.88,Extinct in the Wild
Often include,Actinopterygii,Passeriformes,1605.505,1200.51,Least Concern
Address threat,Mammalia,Primates,4124.109,215.2,Endangered
Expert political,Reptilia,Rodentia,2674.764,639.99,Endangered
Three line,Reptilia,Squamata,1281.955,2194.57,Endangered
Discover as,Reptilia,Passeriformes,1488.236,1117.57,Least Concern
Offer interest,Mammalia,Rodentia,3338.093,2109.2,Endangered
Recognize successful,Aves,Squamata,3355.136,2603.86,Near Threatened
Public southern,Reptilia,Primates,323.827,737.13,Least Concern
Throughout line,Mammalia,Rodentia,1577.663,1470.23,Least Concern
Subject again,Mammalia,Squamata,4333.193,517.4,Least Concern
Song scientist,Reptilia,Squamata,4757.935,1182.69,Vulnerable
Able mother,Amphibia,Anura,882.161,871.86,Endangered
What tough,Reptilia,Primates,1614.002,315.33,Extinct in the Wild
Create reach,Reptilia,Passeriformes,3875.71,1686.79,Endangered
Nice upon,Aves,Rodentia,4434.384,2941.38,Near Threatened
Action staff,Mammalia,Anura,3186.987,1681.29,Extinct in the Wild
All entire,Amphibia,Passeriformes,2325.848,658.87,Near Threatened
Mission draw,Actinopterygii,Anura,417.193,1271.74,Near Threatened
Visit yard,Amphibia,Passeriformes,4588.212,555.84,Least Concern
Style center,Mammalia,Primates,0.378,2885.68,Extinct in the Wild
Down society,Aves,Anura,754.408,1314.29,Near Threatened
Later away,Amphibia,Carnivora,2405.856,2888.24,Vulnerable
Herself blue,Amphibia,Primates,2142.632,356.93,Extinct in the Wild
Participant practice,Amphibia,Squamata,4438.026,291.16,Vulnerable
Reach explain,Aves,Passeriformes,148.891,2602.29,Endangered
Specific attorney,Mammalia,Squamata,3108.622,1882.08,Vulnerable
Break likely,Actinopterygii,Rodentia,1311.918,269.33,Endangered
Me to,Reptilia,Anura,3611.157,236.3,Critically Endangered
Again bit,Aves,Anura,2289.262,2907.61,Near Threatened
What of,Aves,Anura,986.551,705.22,Endangered
Note story,Aves,Primates,4473.156,1313.76,Near Threatened
Impact light,Amphibia,Carnivora,3517.656,2620.32,Extinct in the Wild
And rest,Reptilia,Carnivora,4204.129,2825.4,Vulnerable
Throw either,Amphibia,Passeriformes,2325.265,1757.43,Extinct in the Wild
Cultural dark,Amphibia,Carnivora,379.765,2074.22,Near Threatened
Today somebody,Amphibia,Primates,2513.864,1789.85,Extinct in the Wild
Artist explain,Reptilia,Passeriformes,176.577,563.27,Least Concern
Throw style,Reptilia,Primates,1118.352,2112.7,Near Threatened
Argue parent,Amphibia,Passeriformes,4021.808,1120.2,Critically Endangered
Daughter role,Amphibia,Rodentia,4665.96,2401.33,Vulnerable
Alone front,Mammalia,Anura,2940.966,869.99,Endangered
Article shoulder,Aves,Primates,1914.849,1426.48,Extinct in the Wild
Goal now,Mammalia,Primates,1010.61,1381.54,Near Threatened
Ago his,Actinopterygii,Rodentia,1839.816,19.06,Endangered
Dark decade,Aves,Anura,2891.256,2942.61,Critically Endangered
Near herself,Amphibia,Passeriformes,1251.45,1022.95,Near Threatened
Professor yet,Amphibia,Anura,1676.242,1029.37,Least Concern
Your local,Reptilia,Passeriformes,2433.967,1409.99,Least Concern
Financial economy,Mammalia,Carnivora,318.788,2040.58,Vulnerable
Minute partner,Reptilia,Rodentia,882.822,912.71,Extinct in the Wild
End worker,Mammalia,Passeriformes,2908.251,579.0,Near Threatened
Girl focus,Aves,Anura,3811.126,493.45,Endangered
Conference source,Reptilia,Rodentia,4431.755,1989.38,Extinct in the Wild
South until,Actinopterygii,Anura,1432.007,158.92,Vulnerable
Ten method,Actinopterygii,Squamata,3893.343,2409.6,Extinct in the Wild
Trouble concern,Actinopterygii,Rodentia,4390.885,2613.67,Near Threatened
Age read,Actinopterygii,Anura,1478.563,1799.06,Least Concern
Fish everything,Mammalia,Passeriformes,4313.472,2509.89,Extinct in the Wild
Hold state,Mammalia,Primates,887.047,1853.31,Critically Endangered
Whole night,Mammalia,Passeriformes,3298.284,1371.66,Vulnerable
Space from,Mammalia,Rodentia,1934.316,2168.88,Least Concern
Enjoy throw,Reptilia,Squamata,1395.874,326.23,Near Threatened
Region street,Mammalia,Rodentia,310.431,671.14,Critically Endangered
Apply low,Amphibia,Passeriformes,1452.895,2177.99,Vulnerable
Board vote,Amphibia,Squamata,656.879,1658.79,Endangered
Just past,Amphibia,Anura,607.145,695.2,Critically Endangered
Oil structure,Actinopterygii,Passeriformes,4028.014,1577.74,Extinct in the Wild
Last past,Actinopterygii,Anura,2978.861,1491.65,Near Threatened
Upon million,Mammalia,Carnivora,4570.011,167.04,Vulnerable
Front wrong,Reptilia,Primates,3404.037,1995.74,Endangered
Cut green,Actinopterygii,Passeriformes,1576.391,512.93,Least Concern
Feeling doctor,Mammalia,Rodentia,272.69,2479.45,Extinct in the Wild
Too consider,Aves,Primates,2961.887,2225.63,Endangered
Reach become,Mammalia,Anura,1834.219,2219.34,Extinct in the Wild
Whom Mr,Aves,Anura,2877.909,1569.36,Near Threatened
Sport her,Aves,Rodentia,1602.835,650.17,Near Threatened
Current capital,Amphibia,Anura,35.41,1028.56,Vulnerable
Throw analysis,Aves,Squamata,4992.978,1509.67,Endangered
Democratic sound,Aves,Anura,1674.319,2748.13,Endangered
Parent information,Amphibia,Anura,584.811,258.27,Critically Endangered
As agreement,Reptilia,Carnivora,2391.077,2431.06,Vulnerable
Measure go,Aves,Primates,1439.964,2686.45,Critically Endangered
Truth charge,Actinopterygii,Squamata,241.849,2841.57,Critically Endangered
Be staff,Reptilia,Rodentia,2291.339,2666.5,Least Concern
Amount cut,Amphibia,Anura,4146.508,1279.73,Vulnerable
Break situation,Mammalia,Anura,4858.205,1728.13,Endangered
Lose coach,Reptilia,Anura,3039.236,638.61,Critically Endangered
Specific rest,Reptilia,Carnivora,156.487,1965.56,Least Concern
Sea worry,Amphibia,Rodentia,701.709,2276.52,Near Threatened
Ten stuff,Aves,Rodentia,4300.511,19.21,Extinct in the Wild
Firm start,Reptilia,Primates,3883.397,2203.4,Extinct in the Wild
Poor according,Aves,Squamata,2301.543,455.1,Endangered
Treatment factor,Actinopterygii,Rodentia,573.106,999.12,Least Concern
Try involve,Actinopterygii,Passeriformes,4855.378,1568.16,Least Concern
Key pick,Actinopterygii,Rodentia,3215.989,1658.65,Endangered
Tend cultural,Amphibia,Passeriformes,346.186,157.93,Critically Endangered
Word key,Actinopterygii,Carnivora,71.257,271.46,Vulnerable
Their citizen,Reptilia,Passeriformes,4489.68,2811.76,Extinct in the Wild
Fact political,Reptilia,Carnivora,1671.11,680.8,Extinct in the Wild
Hold card,Mammalia,Primates,3724.302,954.49,Extinct in the Wild
To PM,Aves,Primates,711.135,2090.5,Extinct in the Wild
Certainly main,Aves,Rodentia,1642.546,1789.27,Near Threatened
Work according,Aves,Squamata,610.793,1036.86,Near Threatened
Of guy,Aves,Rodentia,3662.905,381.81,Extinct in the Wild
Court soon,Mammalia,Rodentia,4600.643,145.01,Least Concern
Expert fly,Mammalia,Anura,626.252,1680.28,Near Threatened
Song stuff,Aves,Anura,3043.039,2781.23,Critically Endangered
Executive actually,Reptilia,Primates,2420.435,1345.08,Least Concern
Across morning,Aves,Squamata,4364.47,1077.51,Least Concern
Election serious,Actinopterygii,Passeriformes,1552.789,1227.73,Least Concern
Good likely,Aves,Primates,1423.376,993.47,Near Threatened
Dinner enter,Amphibia,Squamata,4272.126,102.97,Critically Endangered
Series American,Reptilia,Squamata,1780.984,2641.73,Vulnerable
Huge expect,Actinopterygii,Carnivora,2760.473,293.07,Endangered
Party program,Reptilia,Carnivora,2620.551,1296.96,Near Threatened
Defense listen,Reptilia,Primates,2363.65,390.26,Extinct in the Wild
Base coach,Aves,Squamata,4992.708,1530.87,Least Concern
Position their,Actinopterygii,Squamata,4199.782,2601.96,Extinct in the Wild
Agree indicate,Reptilia,Rodentia,148.087,685.84,Near Threatened
Campaign prove,Mammalia,Passeriformes,3900.122,996.69,Extinct in the Wild
Memory assume,Aves,Rodentia,2433.346,886.37,Endangered
Go strategy,Aves,Squamata,4680.172,928.86,Endangered
Against sport,Actinopterygii,Squamata,290.093,1979.46,Critically Endangered
Tend wrong,Amphibia,Squamata,3528.442,2902.35,Least Concern
Send act,Actinopterygii,Rodentia,3160.893,2982.39,Vulnerable
Door important,Actinopterygii,Passeriformes,2678.455,2251.18,Endangered
Wall hotel,Mammalia,Squamata,4870.338,2415.67,Least Concern
Strategy more,Actinopterygii,Primates,3895.223,988.98,Least Concern
Deal increase,Aves,Rodentia,1081.149,2460.34,Extinct in the Wild
Thank stuff,Actinopterygii,Carnivora,3842.01,1911.55,Least Concern
Value adult,Reptilia,Rodentia,684.344,1080.1,Extinct in the Wild
Point each,Aves,Squamata,4241.713,2054.12,Least Concern
Federal activity,Mammalia,Squamata,1269.818,2115.88,Vulnerable
Card indeed,Mammalia,Carnivora,3701.78,1061.37,Least Concern
Around how,Aves,Anura,4405.985,1158.13,Vulnerable
New would,Mammalia,Carnivora,1459.425,620.78,Vulnerable
Pay just,Aves,Anura,2383.604,1110.8,Extinct in the Wild
Hair apply,Mammalia,Carnivora,4.451,770.85,Least Concern
Day stock,Aves,Passeriformes,315.214,544.81,Least Concern
Benefit second,Actinopterygii,Rodentia,409.028,2774.31,Least Concern
Apply perform,Actinopterygii,Primates,2613.496,1108.27,Critically Endangered
Sell street,Reptilia,Rodentia,582.565,349.82,Near Threatened
Worry behavior,Reptilia,Squamata,1203.99,2380.38,Vulnerable
Style executive,Aves,Anura,3919.267,1936.11,Vulnerable
Show sound,Aves,Rodentia,2567.156,534.84,Extinct in the Wild
Number of,Mammalia,Primates,3796.804,279.6,Near Threatened
Again production,Mammalia,Passeriformes,3538.345,1449.5,Extinct in the Wild
Evidence play,Amphibia,Rodentia,3176.653,2763.62,Critically Endangered
Outside condition,Aves,Carnivora,3962.101,2012.95,Near Threatened
Nor father,Mammalia,Carnivora,144.449,2066.09,Least Concern
Arm difference,Mammalia,Squamata,486.643,787.81,Extinct in the Wild
Determine remember,Reptilia,Primates,4311.695,2076.25,Endangered
Tax doctor,Aves,Rodentia,3212.404,105.84,Near Threatened
Already upon,Reptilia,Primates,4244.94,942.74,Vulnerable
Report table,Amphibia,Primates,3009.649,2243.24,Extinct in the Wild
Investment road,Actinopterygii,Passeriformes,3543.299,2592.81,Vulnerable
Long view,Actinopterygii,Carnivora,2619.766,849.46,Near Threatened
Radio truth,Mammalia,Passeriformes,516.294,2781.59,Least Concern
Beautiful turn,Mammalia,Rodentia,2509.596,353.92,Vulnerable
Must case,Amphibia,Primates,532.71,2219.36,Endangered
We improve,Reptilia,Primates,2713.152,614.41,Vulnerable
Allow account,Mammalia,Anura,1059.47,1820.59,Critically Endangered
Cell rule,Aves,Primates,2580.37,1113.1,Critically Endangered
Deal yeah,Mammalia,Primates,4355.302,501.26,Least Concern
Write stay,Actinopterygii,Rodentia,4606.719,1641.17,Critically Endangered
Film region,Amphibia,Rodentia,4681.851,2131.19,Critically Endangered
Grow sure,Actinopterygii,Squamata,2574.862,2959.6,Least Concern
Traditional color,Aves,Carnivora,256.497,2513.61,Extinct in the Wild
Out month,Mammalia,Passeriformes,779.786,636.42,Near Threatened
Suggest worker,Aves,Squamata,1422.328,2815.06,Vulnerable
Particularly great,Mammalia,Anura,640.156,2628.11,Endangered
Military hotel,Actinopterygii,Primates,2583.483,2394.53,Vulnerable
These than,Reptilia,Squamata,3469.64,266.0,Endangered
Democratic stop,Actinopterygii,Passeriformes,2330.587,2402.18,Near Threatened
Up capital,Amphibia,Primates,2023.026,2838.98,Endangered
Kind big,Actinopterygii,Rodentia,2813.352,1921.91,Endangered
Air difficult,Amphibia,Anura,1627.06,1470.19,Near Threatened
Me pattern,Reptilia,Squamata,4979.552,2955.32,Near Threatened
Right pass,Aves,Rodentia,4338.272,1003.93,Near Threatened
Activity computer,Mammalia,Carnivora,2275.727,1865.12,Vulnerable
Western determine,Amphibia,Carnivora,2311.585,2367.26,Vulnerable
Successful production,Mammalia,Carnivora,413.056,2657.86,Least Concern
Company mouth,Reptilia,Carnivora,3866.237,2399.79,Least Concern
Across bit,Aves,Rodentia,3820.397,1129.74,Least Concern
Ten night,Aves,Squamata,1732.473,1148.42,Near Threatened
Thus prepare,Aves,Rodentia,2243.153,120.79,Near Threatened
Series sit,Aves,Passeriformes,2679.175,940.31,Extinct in the Wild
School natural,Aves,Passeriformes,4948.366,953.27,Critically Endangered
Democratic beat,Aves,Passeriformes,2297.179,2278.78,Critically Endangered
Report what,Amphibia,Squamata,2104.163,2816.22,Endangered
Reason question,Aves,Squamata,10.44,1246.4,Extinct in the Wild
Head save,Aves,Rodentia,1007.917,2215.7,Near Threatened
Wait moment,Actinopterygii,Primates,3666.097,2443.45,Near Threatened
Possible look,Mammalia,Passeriformes,463.272,1089.0,Near Threatened
Professional agency,Mammalia,Passeriformes,1942.309,1214.94,Least Concern
Far dog,Reptilia,Passeriformes,2550.712,2896.76,Near Threatened
Follow news,Amphibia,Squamata,3240.79,300.97,Extinct in the Wild
Mrs who,Actinopterygii,Passeriformes,1230.738,993.2,Near Threatened
Down account,Mammalia,Passeriformes,2041.115,295.9,Least Concern
Teach scientist,Mammalia,Passeriformes,2480.447,1618.16,Vulnerable
Though beautiful,Aves,Anura,3966.825,819.85,Critically Endangered
Accept traditional,Mammalia,Passeriformes,182.112,1934.72,Vulnerable
Open physical,Actinopterygii,Primates,187.657,57.47,Extinct in the Wild
Nature within,Amphibia,Squamata,2727.0,580.32,Endangered
Think information,Mammalia,Squamata,3827.691,679.89,Near Threatened
Either organization,Aves,Primates,3756.652,246.46,Endangered
Production recently,Amphibia,Carnivora,3499.104,1562.88,Vulnerable
Certainly direction,Aves,Rodentia,3684.606,1708.53,Near Threatened
Such sign,Mammalia,Passeriformes,421.991,2842.14,Critically Endangered
Wonder white,Reptilia,Primates,4024.506,729.39,Extinct in the Wild
Address friend,Amphibia,Passeriformes,1912.064,1324.63,Endangered
Subject measure,Amphibia,Squamata,914.609,972.08,Critically Endangered
Partner possible,Amphibia,Rodentia,3852.246,2452.62,Near Threatened
Decision charge,Amphibia,Carnivora,1022.106,691.63,Critically Endangered
Reveal tonight,Actinopterygii,Primates,2135.462,2743.49,Near Threatened
Point work,Actinopterygii,Rodentia,470.694,1059.52,Extinct in the Wild
Box beyond,Reptilia,Squamata,1551.533,74.69,Vulnerable
Quite agency,Reptilia,Anura,4162.1,2622.07,Endangered
Reduce character,Actinopterygii,Primates,3127.19,2566.66,Endangered
Name accept,Mammalia,Anura,3563.278,941.99,Critically Endangered
Memory argue,Mammalia,Primates,4234.291,144.94,Vulnerable
What painting,Aves,Primates,1580.591,2720.12,Vulnerable
Body hit,Amphibia,Squamata,123.174,2866.83,Near Threatened
Stay generation,Actinopterygii,Primates,1546.767,1555.93,Near Threatened
Program fall,Reptilia,Passeriformes,3211.475,2177.55,Least Concern
Price operation,Reptilia,Rodentia,4557.587,2451.76,Near Threatened
Control put,Amphibia,Passeriformes,2827.572,1339.78,Critically Endangered
Return eye,Mammalia,Carnivora,1455.941,1911.12,Vulnerable
Candidate item,Amphibia,Anura,3472.742,2603.51,Vulnerable
Here certainly,Actinopterygii,Squamata,1445.629,2469.63,Endangered
Player example,Reptilia,Primates,2062.263,1095.95,Endangered
Purpose hand,Actinopterygii,Primates,2601.577,2456.14,Critically Endangered
Cultural cold,Mammalia,Squamata,2738.159,805.15,Vulnerable
Fund support,Reptilia,Squamata,1945.246,1824.82,Endangered
Morning this,Amphibia,Anura,276.977,1414.26,Near Threatened
Thought senior,Actinopterygii,Carnivora,641.413,763.19,Near Threatened
Suddenly new,Reptilia,Rodentia,1582.304,140.98,Critically Endangered
Look hotel,Actinopterygii,Squamata,2077.857,2628.1,Critically Endangered
Economy financial,Actinopterygii,Anura,2139.823,1252.55,Critically Endangered
Between policy,Aves,Primates,3933.197,1532.76,Least Concern
Moment main,Actinopterygii,Anura,1654.732,501.29,Extinct in the Wild
Recently husband,Amphibia,Primates,3615.785,983.5,Endangered
Total miss,Actinopterygii,Squamata,2690.57,2310.66,Endangered
Open price,Amphibia,Carnivora,314.948,2866.62,Critically Endangered
Senior heart,Reptilia,Carnivora,370.561,2289.8,Least Concern
Piece eye,Actinopterygii,Squamata,225.983,1399.19,Vulnerable
Develop feeling,Amphibia,Squamata,2211.129,617.37,Critically Endangered
Indeed once,Mammalia,Anura,3905.069,274.03,Least Concern
Alone yet,Mammalia,Squamata,1922.439,257.78,Critically Endangered
Notice throw,Actinopterygii,Anura,6.793,38.75,Critically Endangered
Yard certainly,Amphibia,Carnivora,1609.017,56.93,Least Concern
Stay buy,Aves,Anura,1627.08,103.93,Extinct in the Wild
Little authority,Amphibia,Primates,917.878,1228.12,Near Threatened
People generation,Amphibia,Primates,423.496,1843.8,Extinct in the Wild
Poor practice,Aves,Primates,588.609,306.32,Vulnerable
Test court,Actinopterygii,Rodentia,4600.61,516.74,Endangered
Hand play,Mammalia,Anura,1988.399,278.41,Critically Endangered
Argue fund,Reptilia,Primates,1914.64,1293.56,Least Concern
Message sort,Amphibia,Carnivora,2030.459,1356.73,Endangered
Thus area,Mammalia,Squamata,4845.336,1058.97,Near Threatened
Time evening,Amphibia,Carnivora,2400.97,479.6,Near Threatened
Evening near,Amphibia,Passeriformes,3217.846,2580.61,Least Concern
Upon head,Reptilia,Anura,1302.448,1309.63,Least Concern
Beyond country,Amphibia,Squamata,3056.415,1780.75,Near Threatened
Room financial,Mammalia,Rodentia,929.211,151.86,Vulnerable
Image exactly,Mammalia,Anura,3555.07,1899.93,Endangered
Think technology,Mammalia,Passeriformes,1806.635,2836.62,Critically Endangered
Range commercial,Actinopterygii,Anura,3957.795,646.75,Least Concern
Fact despite,Mammalia,Rodentia,263.865,2761.48,Near Threatened
Style professional,Reptilia,Primates,4613.888,781.32,Critically Endangered
Commercial son,Reptilia,Anura,517.341,1662.71,Vulnerable
Check line,Amphibia,Primates,3394.482,494.22,Extinct in the Wild
Responsibility story,Actinopterygii,Anura,4369.596,1134.04,Extinct in the Wild
Democrat item,Aves,Anura,563.074,932.76,Critically Endangered
Next prove,Mammalia,Rodentia,1583.722,205.11,Critically Endangered
Project quality,Mammalia,Rodentia,4021.462,990.49,Vulnerable
Act customer,Actinopterygii,Primates,377.901,1321.85,Extinct in the Wild
Future rest,Reptilia,Squamata,2604.247,1280.29,Near Threatened
Food wonder,Amphibia,Rodentia,57.599,882.51,Near Threatened
Its decide,Aves,Anura,2569.467,1497.73,Near Threatened
Pay inside,Reptilia,Squamata,4565.024,1426.82,Extinct in the Wild
Unit image,Reptilia,Passeriformes,196.278,1459.73,Extinct in the Wild
Style pattern,Amphibia,Anura,2392.726,1289.04,Endangered
Natural let,Actinopterygii,Carnivora,1640.364,869.29,Endangered
Picture their,Mammalia,Rodentia,1721.818,1750.16,Extinct in the Wild
Air season,Amphibia,Carnivora,1041.014,1538.1,Least Concern
Happy build,Actinopterygii,Anura,3933.218,731.93,Least Concern
Force with,Reptilia,Carnivora,2940.004,2554.93,Near Threatened
Bed will,Reptilia,Passeriformes,659.719,2494.49,Critically Endangered
Court authority,Mammalia,Anura,2979.839,288.31,Extinct in the Wild
Star return,Amphibia,Passeriformes,3515.712,1783.61,Least Concern
Make according,Amphibia,Passeriformes,612.809,326.59,Vulnerable
