species,class,order,weight_kg,length_cm,conservation_status
Standard truth,Amphibia,Primates,1929.694,333.07,Critically Endangered
Little itself,Amphibia,Anura,231.187,2595.35,Vulnerable
Network also,Aves,Rodentia,3860.03,1003.43,Extinct in the Wild
Theory son,Mammalia,Squamata,3274.911,2318.95,Near Threatened
School rock,Reptilia,Squamata,1174.623,2425.42,Critically Endangered
Style feel,Actinopterygii,Rodentia,4919.767,617.01,Near Threatened
Even piece,Amphibia,Rodentia,2253.867,2174.83,Critically Endangered
Determine expect,Mammalia,Primates,1071.753,1865.42,Near Threatened
Teacher want,Actinopterygii,Anura,2813.859,1086.71,Endangered
Example system,Mammalia,Anura,649.097,2310.72,Critically Endangered
Weight town,Actinopterygii,Carnivora,4634.601,273.6,Vulnerable
Somebody scientist,Actinopterygii,Passeriformes,229.909,2229.45,Endangered
Next gun,Mammalia,Carnivora,4005.586,1901.57,Least Concern
Customer teach,Amphibia,Primates,4449.956,2897.0,Critically Endangered
International detail,Actinopterygii,Primates,2498.697,1425.79,Extinct in the Wild
Next glass,Reptilia,Passeriformes,4737.571,2039.44,Endangered
Mean six,Amphibia,Rodentia,2477.273,1965.73,Critically Endangered
Bit war,Amphibia,Squamata,3815.859,1369.01,Vulnerable
Huge upon,Amphibia,Anura,2188.241,771.43,Extinct in the Wild
Look meet,Actinopterygii,Anura,3841.879,1458.78,Extinct in the Wild
Reality Mrs,Aves,Passeriformes,3130.098,2307.51,Endangered
Recently total,Mammalia,Carnivora,3854.279,381.0,Endangered
Approach can,Reptilia,Anura,3129.199,596.7,Least Concern
Represent strategy,Amphibia,Rodentia,1965.605,2834.85,Extinct in the Wild
Whom raise,Aves,Passeriformes,1319.574,865.81,Least Concern
Fly same,Amphibia,Passeriformes,1524.241,2858.07,Vulnerable
Guy employee,Amphibia,Anura,946.521,328.64,Vulnerable
Ball north,Aves,Carnivora,3804.423,1908.1,Critically Endangered
Get run,Reptilia,Anura,2025.724,1942.25,Endangered
Image huge,Aves,Passeriformes,331.09,927.17,Vulnerable
Organization author,Reptilia,Carnivora,3858.807,1856.61,Least Concern
Scene eat,Reptilia,Anura,1220.595,2637.75,Least Concern
Expert generation,Aves,Squamata,2121.506,2728.84,Least Concern
Him media,Mammalia,Passeriformes,508.539,1935.56,Vulnerable
Movie draw,Aves,Passeriformes,2017.953,2434.1,Endangered
Near occur,Actinopterygii,Carnivora,3211.961,2320.13,Extinct in the Wild
No much,Reptilia,Primates,1712.91,416.22,Vulnerable
Within occur,Actinopterygii,Primates,969.608,1888.23,Endangered
Focus policy,Actinopterygii,Carnivora,22.277,1281.59,Endangered
Market say,Actinopterygii,Passeriformes,2067.822,1371.72,Critically Endangered
Item fact,Mammalia,Squamata,2581.996,2003.05,Extinct in the Wild
Discover improve,Mammalia,Squamata,2388.472,2417.55,Near Threatened
Market scene,Amphibia,Squamata,4241.397,1670.58,Extinct in the Wild
Author whatever,Reptilia,Primates,3603.084,1054.29,Near Threatened
Quite production,Aves,Squamata,2539.044,473.96,Near Threatened
Decide husband,Aves,Carnivora,864.61,635.53,Near Threatened
List section,Amphibia,Squamata,2308.481,672.51,Vulnerable
That chair,Mammalia,Anura,597.504,1162.12,Extinct in the Wild
General population,Amphibia,Anura,1166.23,2867.11,Least Concern
Main house,Aves,Anura,486.811,1937.18,Vulnerable
Worker identify,Actinopterygii,Carnivora,4582.306,922.19,Critically Endangered
Enough resource,Aves,Anura,3676.362,1778.25,Near Threatened
Network discuss,Reptilia,Passeriformes,757.044,2651.29,Extinct in the Wild
These court,Amphibia,Anura,2360.666,2889.17,Vulnerable
Election recently,Aves,Squamata,2560.874,1630.78,Near Threatened
Difficult notice,Amphibia,Primates,1715.027,212.21,Least Concern
Could contain,Mammalia,Primates,1521.851,1655.83,Near Threatened
City different,Reptilia,Anura,1756.631,1978.93,Extinct in the Wild
Reflect about,Amphibia,Primates,576.161,467.64,Near Threatened
Month relate,Mammalia,Squamata,4132.303,2524.38,Near Threatened
Computer short,Aves,Carnivora,3570.495,199.26,Extinct in the Wild
Program across,Amphibia,Primates,1997.283,2994.93,Least Concern
Computer player,Reptilia,Squamata,4206.567,1061.5,Least Concern
Character choice,Aves,Anura,35.359,807.62,Extinct in the Wild
Research although,Actinopterygii,Rodentia,1564.025,2297.46,Near Threatened
Miss dream,Amphibia,Squamata,2132.017,1054.59,Endangered
Once help,Reptilia,Passeriformes,4858.451,1265.06,Critically Endangered
Theory tell,Aves,Anura,1407.894,709.33,Near Threatened
Strong drive,Mammalia,Passeriformes,1254.615,1798.54,Least Concern
Daughter happy,Reptilia,Passeriformes,4936.621,1944.76,Least Concern
Organization language,Actinopterygii,Anura,2301.476,809.29,Endangered
Your worry,Amphibia,Passeriformes,2603.29,1984.88,Least Concern
Health along,Actinopterygii,Passeriformes,3173.076,810.28,Near Threatened
Concern while,Reptilia,Primates,525.262,2851.8,Extinct in the Wild
Security life,Amphibia,Primates,2661.831,1762.15,Least Concern
Wall chance,Mammalia,Anura,733.886,1969.87,Endangered
Position deep,Aves,Anura,2639.027,2213.02,Vulnerable
No so,Mammalia,Primates,4415.021,1470.13,Endangered
Woman keep,Aves,Primates,639.721,1337.95,Vulnerable
Difficult enjoy,Reptilia,Primates,1204.581,1790.35,Vulnerable
Project white,Aves,Carnivora,3211.268,441.03,Extinct in the Wild
Year kind,Amphibia,Anura,2071.71,2894.04,Critically Endangered
Size available,Actinopterygii,Primates,1690.663,2389.6,Extinct in the Wild
Woman who,Mammalia,Squamata,3424.707,1177.59,Least Concern
Cost bar,Aves,Primates,3123.216,1199.07,Extinct in the Wild
Want contain,Amphibia,Squamata,3272.377,1370.37,Extinct in the Wild
Condition religious,Mammalia,Primates,4196.9,999.5,Vulnerable
Management enter,Mammalia,Primates,2539.385,1266.52,Endangered
Economy let,Mammalia,Rodentia,4756.133,1412.7,Extinct in the Wild
Network debate,Actinopterygii,Carnivora,1625.483,2131.82,Vulnerable
Stage morning,Amphibia,Primates,2173.139,90.18,Near Threatened
Thing finish,Reptilia,Rodentia,3099.755,829.22,Extinct in the Wild
Want who,Actinopterygii,Anura,3346.278,822.41,Critically Endangered
Particularly like,Actinopterygii,Passeriformes,492.675,163.06,Critically Endangered
Order piece,Reptilia,Primates,4626.364,1873.93,Endangered
Fly catch,Reptilia,Primates,3750.472,614.31,Endangered
Authority here,Aves,Passeriformes,4641.818,2259.58,Least Concern
Ball difference,Actinopterygii,Passeriformes,4480.292,967.53,Endangered
Politics energy,Amphibia,Anura,3090.383,2593.92,Endangered
Consumer may,Mammalia,Rodentia,192.037,2544.13,Endangered
Four listen,Mammalia,Primates,3401.598,181.24,Extinct in the Wild
Role voice,Reptilia,Squamata,1831.83,1215.48,Near Threatened
Policy she,Mammalia,Anura,3714.021,389.58,Least Concern
Green such,Amphibia,Passeriformes,559.254,382.16,Critically Endangered
Approach power,Aves,Carnivora,676.732,1611.42,Least Concern
Room laugh,Mammalia,Rodentia,4709.119,1571.49,Extinct in the Wild
Force health,Actinopterygii,Squamata,4722.185,587.06,Critically Endangered
Home firm,Amphibia,Passeriformes,4232.006,2.89,Critically Endangered
Record dream,Mammalia,Anura,656.349,1610.34,Critically Endangered
Both little,Aves,Passeriformes,1958.931,2371.79,Near Threatened
Tv house,Aves,Passeriformes,2991.506,339.07,Critically Endangered
Special visit,Reptilia,Passeriformes,322.049,2521.88,Vulnerable
Indicate avoid,Mammalia,Squamata,3469.606,1641.53,Vulnerable
Possible garden,Aves,Anura,410.878,2699.55,Critically Endangered
Significant director,Reptilia,Passeriformes,3996.695,2860.95,Near Threatened
Could why,Aves,Squamata,4082.818,2748.81,Least Concern
Guy event,Aves,Anura,3303.11,24.24,Vulnerable
Show sometimes,Mammalia,Primates,880.556,1559.79,Extinct in the Wild
News ready,Mammalia,Carnivora,4675.653,1504.42,Endangered
Series partner,Aves,Passeriformes,2732.907,2097.53,Least Concern
Mr coach,Aves,Primates,779.3,747.2,Near Threatened
Miss weight,Mammalia,Primates,2979.684,1786.22,Endangered
Energy star,Aves,Squamata,658.979,1910.07,Critically Endangered
Whatever audience,Actinopterygii,Primates,1445.347,1443.21,Vulnerable
They believe,Actinopterygii,Carnivora,3442.067,2072.1,Critically Endangered
Raise system,Amphibia,Passeriformes,2986.439,2005.88,Vulnerable
Education by,Mammalia,Primates,2465.488,2378.93,Extinct in the Wild
Health service,Mammalia,Squamata,3578.973,1371.88,Near Threatened
Soon management,Mammalia,Primates,2422.163,2968.56,Critically Endangered
War light,Amphibia,Anura,2624.999,2977.22,Critically Endangered
Break own,Actinopterygii,Primates,1717.1,1589.54,Near Threatened
Arrive everything,Mammalia,Primates,219.532,2694.3,Vulnerable
Relate growth,Actinopterygii,Rodentia,1933.35,2308.73,Near Threatened
Save commercial,Mammalia,Passeriformes,2606.292,2611.44,Endangered
According position,Mammalia,Anura,2904.634,1308.02,Least Concern
Policy pattern,Amphibia,Squamata,3012.961,2379.01,Near Threatened
Former former,Reptilia,Passeriformes,1008.741,1157.45,Extinct in the Wild
Area reduce,Amphibia,Rodentia,3693.604,1108.4,Least Concern
Bad finish,Aves,Squamata,2996.525,777.28,Vulnerable
Store become,Amphibia,Squamata,4837.332,371.71,Extinct in the Wild
Choose list,Aves,Passeriformes,670.123,173.92,Near Threatened
Stock better,Mammalia,Carnivora,1704.313,1064.71,Near Threatened
Type suggest,Aves,Primates,3129.262,1916.1,Near Threatened
Ball market,Reptilia,Anura,3446.325,2255.78,Least Concern
See more,Actinopterygii,Rodentia,223.148,2491.94,Critically Endangered
Language one,Amphibia,Carnivora,2505.793,272.94,Vulnerable
Health answer,Reptilia,Anura,2559.431,1049.86,Vulnerable
Head firm,Amphibia,Squamata,1343.744,2741.74,Vulnerable
Choice everything,Reptilia,Passeriformes,2540.058,1245.8,Endangered
Rise yet,Mammalia,Primates,1018.467,1669.48,Near Threatened
Benefit middle,Aves,Primates,2547.164,2690.93,Extinct in the Wild
Growth word,Actinopterygii,Squamata,4203.19,918.75,Vulnerable
Range central,Aves,Squamata,1534.021,2504.12,Least Concern
By range,Aves,Squamata,391.186,2165.88,Extinct in the Wild
Small each,Amphibia,Primates,4786.485,1919.56,Extinct in the Wild
Business president,Actinopterygii,Rodentia,2848.915,2254.49,Least Concern
Able right,Aves,Anura,272.214,737.67,Vulnerable
Him best,Amphibia,Rodentia,2621.098,2307.55,Endangered
Ask power,Reptilia,Anura,2993.978,2857.75,Endangered
Easy page,Actinopterygii,Passeriformes,2127.044,431.65,Vulnerable
Around town,Amphibia,Passeriformes,392.541,851.4,Critically Endangered
Discuss whether,Amphibia,Passeriformes,1029.157,348.11,Vulnerable
Child girl,Mammalia,Anura,2448.945,2815.37,Least Concern
Make sound,Aves,Passeriformes,2625.433,1893.0,Least Concern
Order fear,Actinopterygii,Rodentia,1711.364,2693.27,Least Concern
General through,Mammalia,Rodentia,1476.267,2793.5,Extinct in the Wild
Choose your,Amphibia,Carnivora,2297.113,505.23,Extinct in the Wild
Real writer,Actinopterygii,Passeriformes,2894.087,288.43,Endangered
With compare,Aves,Rodentia,993.804,190.04,Least Concern
Task worker,Reptilia,Rodentia,3646.666,2464.48,Near Threatened
Can although,Amphibia,Passeriformes,4376.864,492.66,Near Threatened
President answer,Aves,Rodentia,889.84,57.44,Endangered
Mr prove,Actinopterygii,Passeriformes,3817.259,2113.53,Near Threatened
Lawyer weight,Actinopterygii,Primates,129.33,2778.04,Critically Endangered
Same natural,Reptilia,Passeriformes,2569.962,2242.13,Extinct in the Wild
Expert eight,Aves,Carnivora,373.379,2942.08,Endangered
West may,Aves,Rodentia,825.651,879.12,Vulnerable
Miss identify,Mammalia,Carnivora,4242.038,1589.51,Least Concern
Card happen,Aves,Anura,1123.479,2656.79,Extinct in the Wild
That hit,Actinopterygii,Passeriformes,4810.027,2530.09,Vulnerable
Feel away,Mammalia,Carnivora,3166.926,1404.59,Near Threatened
Church when,Amphibia,Carnivora,423.321,2811.3,Endangered
Wear wrong,Mammalia,Anura,728.479,1454.56,Vulnerable
Thing character,Amphibia,Rodentia,3593.493,1502.62,Critically Endangered
Some way,Reptilia,Carnivora,4447.583,2516.16,Vulnerable
Line enter,Aves,Anura,3745.292,869.13,Critically Endangered
Artist task,Actinopterygii,Primates,4009.571,1552.82,Near Threatened
Allow your,Aves,Anura,4203.317,651.12,Extinct in the Wild
International describe,Reptilia,Primates,1940.933,2364.39,Vulnerable
Law decision,Amphibia,Carnivora,1094.72,1181.29,Least Concern
Enough two,Actinopterygii,Passeriformes,903.539,897.41,Near Threatened
Grow power,Aves,Passeriformes,4716.242,826.88,Least Concern
Traditional enough,Reptilia,Passeriformes,3209.838,1404.34,Critically Endangered
Show media,Mammalia,Anura,4271.209,2.96,Endangered
Discover tonight,Actinopterygii,Anura,4581.638,1225.93,Critically Endangered
Magazine history,Aves,Carnivora,4253.745,340.87,Least Concern
Future tell,Reptilia,Passeriformes,4093.137,38.18,Vulnerable
West imagine,Mammalia,Rodentia,2751.705,974.32,Critically Endangered
Fact production,Actinopterygii,Primates,641.549,2982.08,Least Concern
Movie make,Mammalia,Passeriformes,2238.151,1639.58,Least Concern
Author home,Actinopterygii,Passeriformes,3948.393,163.84,Least Concern
Cell smile,Actinopterygii,Carnivora,1151.501,1021.7,Vulnerable
Bag impact,Reptilia,Squamata,1936.103,494.63,Endangered
Debate middle,Actinopterygii,Primates,2902.092,774.8,Least Concern
Product get,Aves,Rodentia,3558.972,916.28,Endangered
Write deal,Reptilia,Anura,1392.626,2111.19,Extinct in the Wild
Land growth,Actinopterygii,Squamata,393.516,2257.4,Least Concern
Occur art,Actinopterygii,Anura,3502.136,2605.59,Endangered
Hour program,Mammalia,Carnivora,2513.991,2003.88,Near Threatened
Throw bring,Actinopterygii,Carnivora,1650.198,1430.82,Endangered
Visit note,Actinopterygii,Squamata,4817.687,155.64,Least Concern
Find perhaps,Aves,Carnivora,4384.208,53.42,Endangered
Task later,Mammalia,Carnivora,4332.943,1720.06,Least Concern
With thought,Mammalia,Carnivora,3985.084,2598.96,Critically Endangered
Someone without,Reptilia,Primates,313.205,2001.02,Critically Endangered
Process program,Reptilia,Passeriformes,2955.164,2148.28,Near Threatened
Happy break,Mammalia,Anura,1900.521,849.96,Critically Endangered
Wide paper,Amphibia,Squamata,3177.012,1529.09,Vulnerable
Seem huge,Mammalia,Rodentia,538.166,156.56,Extinct in the Wild
Enjoy knowledge,Amphibia,Primates,1778.168,2212.3,Extinct in the Wild
Treatment with,Reptilia,Squamata,688.485,2672.46,Near Threatened
Society goal,Reptilia,Carnivora,539.901,13.99,Critically Endangered
Issue grow,Amphibia,Rodentia,1420.337,1581.58,Near Threatened
Husband concern,Mammalia,Rodentia,92.507,1086.24,Critically Endangered
Safe raise,Actinopterygii,Carnivora,3720.235,2100.02,Near Threatened
Throw past,Actinopterygii,Primates,2372.947,2712.86,Least Concern
Parent lay,Aves,Primates,841.53,70.07,Least Concern
Us woman,Aves,Squamata,4920.172,1915.22,Critically Endangered
Thought pull,Amphibia,Passeriformes,1968.893,481.0,Vulnerable
Nothing western,Reptilia,Squamata,4668.036,2952.17,Critically Endangered
At coach,Aves,Carnivora,2525.937,2317.93,Least Concern
Want second,Actinopterygii,Rodentia,1997.57,158.65,Near Threatened
Away close,Reptilia,Anura,4802.731,2151.36,Endangered
Catch free,Amphibia,Primates,3123.584,2806.35,Endangered
If red,Mammalia,Rodentia,1525.796,1405.11,Endangered
Why lead,Mammalia,Primates,4465.605,2575.9,Extinct in the Wild
So through,Actinopterygii,Carnivora,3484.002,1974.01,Extinct in the Wild
Science usually,Reptilia,Squamata,27.148,2678.71,Vulnerable
Election keep,Aves,Primates,4007.141,251.22,Extinct in the Wild
Likely policy,Reptilia,Passeriformes,2958.876,312.72,Vulnerable
Dog majority,Aves,Rodentia,610.699,2808.56,Endangered
Present travel,Aves,Primates,1621.291,1867.21,Extinct in the Wild
Not article,Mammalia,Primates,3049.244,2876.64,Endangered
Consider unit,Reptilia,Primates,4018.597,1931.48,Critically Endangered
Pretty her,Aves,Primates,2179.788,1044.67,Critically Endangered
Start store,Mammalia,Anura,1545.466,1127.19,Extinct in the Wild
Become receive,Reptilia,Carnivora,4378.604,605.75,Least Concern
Get move,Reptilia,Rodentia,3218.912,2766.84,Critically Endangered
Opportunity result,Reptilia,Primates,2979.158,600.13,Endangered
Suggest technology,Actinopterygii,Rodentia,4254.338,1722.98,Endangered
Case probably,Reptilia,Anura,425.776,1309.46,Least Concern
Every suggest,Reptilia,Anura,3695.843,2743.92,Endangered
Chance artist,Reptilia,Squamata,609.171,2346.79,Least Concern
Toward today,Mammalia,Rodentia,404.889,2091.66,Extinct in the Wild
Investment job,Mammalia,Passeriformes,500.0,2062.33,Endangered
Attention eight,Aves,Primates,1485.895,1906.01,Endangered
Important authority,Mammalia,Carnivora,4622.146,390.26,Critically Endangered
Mention why,Mammalia,Anura,4322.687,90.8,Critically Endangered
Fill my,Actinopterygii,Carnivora,4989.908,93.42,Least Concern
Need official,Mammalia,Rodentia,4868.039,2371.06,Endangered
Expert memory,Aves,Primates,4928.95,2177.85,Endangered
Only better,Amphibia,Carnivora,2034.082,2594.28,Near Threatened
One voice,Actinopterygii,Primates,4513.693,2061.78,Near Threatened
Fight data,Reptilia,Anura,2142.651,1065.66,Critically Endangered
Describe realize,Reptilia,Passeriformes,4411.342,2752.67,Extinct in the Wild
Idea tend,Reptilia,Squamata,244.224,1501.96,Extinct in the Wild
Mouth expert,Actinopterygii,Primates,4805.528,1081.88,Critically Endangered
Throw for,Aves,Anura,3172.855,932.68,Near Threatened
Actually that,Mammalia,Passeriformes,1293.235,1911.88,Endangered
Scientist brother,Mammalia,Squamata,1106.495,2263.63,Endangered
Including really,Aves,Primates,1852.92,2198.59,Critically Endangered
Collection gas,Amphibia,Passeriformes,4315.055,1246.04,Extinct in the Wild
Wear thousand,Actinopterygii,Primates,4902.632,1098.0,Endangered
Measure trip,Mammalia,Rodentia,4505.715,808.87,Critically Endangered
Western parent,Reptilia,Rodentia,4995.387,2318.29,Extinct in the Wild
Federal maybe,Aves,Passeriformes,382.318,1494.1,Critically Endangered
After six,Mammalia,Carnivora,4071.35,1729.72,Least Concern
Deep live,Amphibia,Carnivora,3964.943,2563.37,Least Concern
Unit least,Mammalia,Anura,633.071,498.46,Critically Endangered
