species,class,order,weight_kg,length_cm,conservation_status
As think,Mammalia,Rodentia,2562.002,251.05,Critically Endangered
Reason force,Aves,Passeriformes,465.808,1136.22,Least Concern
Action control,Mammalia,Squamata,4106.027,751.58,Least Concern
Huge treat,Mammalia,Rodentia,2596.431,1661.45,Critically Endangered
Today everyone,Aves,Rodentia,4673.405,1470.8,Endangered
Administration center,Mammalia,Rodentia,2907.085,652.5,Least Concern
Car human,Actinopterygii,Rodentia,1454.865,2565.11,Near Threatened
Cost brother,Actinopterygii,Primates,3968.776,1430.47,Extinct in the Wild
Radio performance,Mammalia,Passeriformes,2268.761,1499.18,Near Threatened
Capital skin,Mammalia,Anura,130.053,879.9,Endangered
Generation hand,Aves,Anura,1238.291,1374.38,Endangered
Car indicate,Amphibia,Primates,1381.313,261.12,Least Concern
Final since,Reptilia,Anura,1923.369,1176.14,Endangered
Song open,Reptilia,Squamata,807.874,2026.73,Near Threatened
Light blue,Amphibia,Passeriformes,3916.721,2708.66,Near Threatened
A social,Amphibia,Carnivora,957.368,680.09,Least Concern
History firm,Amphibia,Squamata,4096.389,1916.31,Near Threatened
Son suddenly,Actinopterygii,Carnivora,1155.247,2532.05,Least Concern
Eye condition,Amphibia,Carnivora,204.157,2151.33,Near Threatened
Actually trade,Reptilia,Squamata,3550.989,274.75,Least Concern
Rest well,Aves,Primates,3095.383,2700.59,Endangered
Our design,Actinopterygii,Rodentia,2870.445,2454.95,Least Concern
Better wife,Actinopterygii,Primates,1742.606,915.69,Critically Endangered
Whole thus,Reptilia,Carnivora,4060.354,1786.92,Endangered
Score agent,Aves,Squamata,3424.44,1461.44,Critically Endangered
Middle better,Mammalia,Anura,3752.678,942.39,Extinct in the Wild
Face table,Aves,Passeriformes,722.549,1103.72,Endangered
Machine by,Actinopterygii,Carnivora,2040.926,1653.57,Critically Endangered
Manager sport,Aves,Carnivora,2847.956,2248.37,Endangered
Live wall,Aves,Squamata,2600.25,2076.97,Critically Endangered
Bill cut,Amphibia,Anura,1324.601,1403.29,Endangered
Thus impact,Aves,Carnivora,2655.214,563.21,Extinct in the Wild
International score,Reptilia,Carnivora,1153.994,396.26,Extinct in the Wild
Within reduce,Aves,Anura,1812.647,1660.74,Critically Endangered
School population,Mammalia,Squamata,4281.88,2328.71,Near Threatened
Return specific,Amphibia,Anura,369.956,2270.13,Least Concern
Onto own,Actinopterygii,Rodentia,2095.002,2154.91,Near Threatened
Add beat,Actinopterygii,Rodentia,1991.652,2710.85,Vulnerable
Card common,Actinopterygii,Squamata,1705.521,2630.56,Extinct in the Wild
Task there,Amphibia,Carnivora,2364.267,449.18,Least Concern
Laugh represent,Actinopterygii,Carnivora,2449.157,2614.17,Least Concern
Enough to,Reptilia,Squamata,3444.831,947.2,Near Threatened
Daughter prevent,Aves,Squamata,2218.345,2144.21,Critically Endangered
Necessary also,Mammalia,Passeriformes,4340.364,2254.39,Critically Endangered
Pick cell,Aves,Carnivora,735.142,1995.11,Critically Endangered
Race new,Aves,Carnivora,2713.355,2426.21,Critically Endangered
As him,Mammalia,Anura,1609.994,1993.23,Extinct in the Wild
Impact small,Aves,Squamata,4671.117,378.32,Endangered
Whether thousand,Amphibia,Passeriformes,580.119,2645.78,Critically Endangered
After concern,Reptilia,Primates,470.827,992.49,Near Threatened
Current window,Reptilia,Primates,1250.585,445.34,Critically Endangered
Up senior,Aves,Squamata,3721.791,2266.16,Critically Endangered
Capital interview,Amphibia,Anura,1138.084,889.29,Critically Endangered
Age wonder,Mammalia,Squamata,1357.798,2910.33,Near Threatened
Effect clear,Reptilia,Carnivora,1587.954,1368.2,Vulnerable
Also though,Mammalia,Squamata,534.181,2812.28,Vulnerable
Size activity,Mammalia,Rodentia,666.931,192.17,Extinct in the Wild
Cost run,Reptilia,Passeriformes,705.065,1339.34,Least Concern
Type right,Mammalia,Passeriformes,4639.232,1335.22,Critically Endangered
Also popular,Mammalia,Rodentia,2976.841,1673.03,Extinct in the Wild
College but,Mammalia,Rodentia,4527.234,738.05,Near Threatened
Give score,Mammalia,Anura,4574.66,1659.3,Near Threatened
Five film,Actinopterygii,Primates,1300.112,1461.75,Extinct in the Wild
Them practice,Aves,Passeriformes,2291.788,917.82,Endangered
State this,Reptilia,Carnivora,2978.552,248.8,Near Threatened
Performance office,Actinopterygii,Rodentia,565.96,2650.72,Least Concern
Matter society,Actinopterygii,Passeriformes,1521.833,1528.82,Near Threatened
Community director,Aves,Primates,884.322,909.88,Near Threatened
Rest sing,Amphibia,Passeriformes,3712.299,2708.48,Vulnerable
Writer compare,Aves,Rodentia,139.439,2471.31,Critically Endangered
Artist home,Amphibia,Anura,579.41,1142.21,Critically Endangered
Open smile,Aves,Squamata,116.937,2519.77,Vulnerable
Example staff,Amphibia,Carnivora,1492.781,1900.66,Extinct in the Wild
Education draw,Mammalia,Carnivora,4362.96,1976.67,Endangered
Discuss issue,Aves,Anura,750.731,2513.92,Critically Endangered
Ahead upon,Reptilia,Passeriformes,198.326,2700.95,Extinct in the Wild
Card institution,Actinopterygii,Anura,1682.127,631.73,Critically Endangered
Fill hour,Reptilia,Primates,3992.539,1619.05,Endangered
More onto,Mammalia,Rodentia,2711.951,2430.63,Critically Endangered
Itself help,Mammalia,Carnivora,2040.152,287.27,Near Threatened
Share various,Reptilia,Squamata,3640.403,2483.64,Extinct in the Wild
Woman mother,Aves,Squamata,4885.114,223.09,Endangered
Pm mission,Actinopterygii,Primates,4960.453,1200.58,Least Concern
Forward own,Amphibia,Carnivora,3449.571,1540.7,Extinct in the Wild
Yes president,Aves,Rodentia,184.223,1377.08,Vulnerable
Here page,Aves,Passeriformes,4546.694,1115.99,Endangered
Play begin,Amphibia,Passeriformes,4048.179,2009.71,Endangered
Add case,Amphibia,Passeriformes,3557.2,2985.95,Vulnerable
Stage what,Aves,Anura,4727.212,1868.11,Critically Endangered
Go sport,Reptilia,Carnivora,3891.115,2923.84,Least Concern
Political certain,Reptilia,Anura,2768.611,397.45,Vulnerable
Do week,Reptilia,Carnivora,3465.628,346.53,Least Concern
Magazine next,Mammalia,Carnivora,4960.734,204.33,Endangered
Wear behavior,Aves,Anura,4228.939,1084.14,Near Threatened
Gas various,Aves,Passeriformes,1726.112,1949.25,Extinct in the Wild
Different sit,Amphibia,Passeriformes,1038.222,2495.71,Critically Endangered
Suffer partner,Amphibia,Passeriformes,209.563,1229.3,Vulnerable
Case they,Amphibia,Rodentia,4712.812,2312.36,Least Concern
Media project,Reptilia,Squamata,719.257,2570.99,Least Concern
Dog election,Amphibia,Primates,3313.098,118.14,Least Concern
Relate financial,Reptilia,Anura,4018.972,1485.33,Near Threatened
Kid production,Mammalia,Rodentia,762.346,269.07,Near Threatened
Way form,Reptilia,Carnivora,1778.37,2135.17,Extinct in the Wild
Whom approach,Mammalia,Carnivora,3841.373,1860.31,Least Concern
Edge friend,Mammalia,Squamata,4152.322,2960.0,Critically Endangered
Fly good,Aves,Squamata,266.333,2691.8,Endangered
Physical beyond,Amphibia,Anura,4483.228,1206.22,Least Concern
Beat child,Reptilia,Rodentia,1051.436,1844.89,Endangered
Personal politics,Actinopterygii,Anura,4669.317,2656.4,Extinct in the Wild
Boy better,Mammalia,Passeriformes,386.259,2873.33,Vulnerable
Break billion,Actinopterygii,Squamata,4557.757,1138.01,Vulnerable
Tell sister,Amphibia,Carnivora,92.481,148.98,Vulnerable
Shoulder kid,Mammalia,Primates,2797.162,632.64,Endangered
Commercial chance,Actinopterygii,Passeriformes,3753.259,1745.67,Near Threatened
They health,Actinopterygii,Carnivora,4946.974,2830.84,Endangered
Range wall,Amphibia,Carnivora,2816.317,2323.07,Extinct in the Wild
Adult choose,Mammalia,Anura,4462.606,876.3,Vulnerable
Girl push,Aves,Passeriformes,3006.747,104.69,Extinct in the Wild
Ever line,Mammalia,Squamata,1212.476,350.59,Vulnerable
Story candidate,Reptilia,Passeriformes,4184.698,1646.16,Near Threatened
Here later,Actinopterygii,Carnivora,1385.551,2527.71,Critically Endangered
Hospital bring,Actinopterygii,Carnivora,1383.192,2369.22,Near Threatened
Write that,Aves,Anura,583.695,1151.75,Critically Endangered
Anything seek,Mammalia,Primates,1449.229,2463.9,Endangered
Back describe,Actinopterygii,Rodentia,3756.787,2020.5,Endangered
Have perform,Mammalia,Anura,267.041,2617.73,Critically Endangered
Series blood,Amphibia,Anura,243.534,399.29,Near Threatened
Include manage,Actinopterygii,Squamata,308.814,1511.91,Critically Endangered
Ground practice,Aves,Squamata,2413.858,1215.31,Vulnerable
Bring foot,Aves,Anura,4641.718,1059.89,Near Threatened
Offer go,Aves,Anura,544.689,1582.22,Least Concern
Drug new,Actinopterygii,Primates,583.762,2925.53,Critically Endangered
Manager word,Amphibia,Anura,3508.182,1493.92,Critically Endangered
Hear eat,Reptilia,Passeriformes,2791.706,2580.08,Least Concern
Fly north,Aves,Primates,3888.947,445.36,Endangered
Each may,Reptilia,Rodentia,2007.884,2228.9,Critically Endangered
Least ball,Aves,Carnivora,2809.025,2979.95,Least Concern
Hair politics,Aves,Passeriformes,2880.752,2973.01,Vulnerable
Probably student,Mammalia,Passeriformes,4465.849,295.04,Extinct in the Wild
Although fish,Mammalia,Primates,4561.868,2296.2,Vulnerable
Situation mention,Actinopterygii,Rodentia,3221.985,1094.94,Critically Endangered
Night memory,Actinopterygii,Rodentia,4534.162,374.97,Vulnerable
Foreign law,Actinopterygii,Primates,3823.185,1278.79,Near Threatened
Effort total,Amphibia,Anura,1278.314,311.74,Endangered
Break responsibility,Aves,Carnivora,2120.663,1395.83,Critically Endangered
Sure marriage,Aves,Anura,2786.348,869.72,Vulnerable
Cost how,Mammalia,Passeriformes,695.216,1527.79,Vulnerable
Whole still,Amphibia,Rodentia,3555.156,713.46,Least Concern
Rule a,Reptilia,Squamata,2384.182,2224.84,Extinct in the Wild
Painting trouble,Amphibia,Passeriformes,3350.076,375.49,Endangered
Two company,Mammalia,Primates,417.38,299.42,Critically Endangered
Morning several,Reptilia,Anura,2189.613,2873.81,Near Threatened
Mission mean,Reptilia,Carnivora,2419.744,381.3,Near Threatened
Bring red,Amphibia,Squamata,3227.356,2260.06,Near Threatened
Color we,Aves,Primates,1622.277,899.34,Vulnerable
Stand scene,Mammalia,Rodentia,4985.293,2910.84,Vulnerable
Lose interesting,Actinopterygii,Anura,1310.847,1710.51,Vulnerable
Look fall,Aves,Primates,672.665,1284.58,Endangered
Only pull,Reptilia,Passeriformes,824.612,2702.19,Endangered
Line step,Reptilia,Passeriformes,4545.025,1614.81,Extinct in the Wild
Threat indeed,Actinopterygii,Passeriformes,3805.052,1127.81,Endangered
Best we,Aves,Rodentia,3172.128,800.37,Endangered
Or movement,Amphibia,Carnivora,3005.106,2059.54,Least Concern
Matter learn,Aves,Primates,1326.489,1735.01,Critically Endangered
Property occur,Mammalia,Passeriformes,362.003,450.0,Near Threatened
Between personal,Amphibia,Anura,3145.081,2214.07,Extinct in the Wild
Agree when,Reptilia,Squamata,4270.808,2722.2,Vulnerable
Capital recently,Aves,Anura,821.281,2689.43,Least Concern
Bit remember,Amphibia,Primates,4749.995,1660.55,Near Threatened
Pattern resource,Amphibia,Carnivora,768.949,410.74,Vulnerable
You yourself,Actinopterygii,Anura,4726.403,770.85,Near Threatened
Soldier religious,Reptilia,Passeriformes,4980.902,2514.66,Near Threatened
Perhaps mean,Actinopterygii,Rodentia,4362.52,2824.46,Least Concern
Writer next,Aves,Primates,4444.891,550.21,Critically Endangered
Test enough,Actinopterygii,Rodentia,3603.353,2288.32,Near Threatened
Church order,Reptilia,Anura,1221.801,1543.06,Endangered
Standard according,Mammalia,Carnivora,4332.574,2974.97,Least Concern
Yourself staff,Amphibia,Primates,1667.951,2963.64,Extinct in the Wild
Occur guess,Mammalia,Squamata,2551.572,2944.44,Near Threatened
Mission opportunity,Actinopterygii,Primates,557.034,2024.63,Critically Endangered
She tend,Aves,Anura,1052.654,2610.83,Least Concern
Third manage,Reptilia,Passeriformes,1873.18,443.96,Endangered
Owner left,Aves,Carnivora,180.952,1112.43,Least Concern
Day thank,Actinopterygii,Anura,215.806,2171.99,Endangered
Those American,Reptilia,Squamata,3634.133,1204.59,Near Threatened
Back raise,Reptilia,Squamata,3838.365,1645.23,Near Threatened
Who several,Aves,Anura,2442.184,135.45,Near Threatened
Life describe,Amphibia,Anura,3362.605,367.1,Vulnerable
Pick firm,Mammalia,Anura,831.859,2076.67,Vulnerable
Use together,Amphibia,Carnivora,1890.796,1553.12,Extinct in the Wild
Wrong bit,Aves,Squamata,2748.173,350.06,Near Threatened
Nothing out,Mammalia,Anura,1010.039,64.93,Near Threatened
Huge score,Mammalia,Passeriformes,1567.268,2254.14,Critically Endangered
Mean family,Mammalia,Carnivora,3323.531,2946.41,Vulnerable
Yes quickly,Reptilia,Carnivora,3762.628,664.25,Endangered
List model,Reptilia,Rodentia,407.081,544.38,Endangered
Community half,Reptilia,Primates,4872.928,246.53,Near Threatened
May including,Reptilia,Carnivora,4367.936,2248.35,Endangered
Kid protect,Amphibia,Squamata,4024.22,2142.96,Least Concern
Whose although,Amphibia,Anura,756.325,32.4,Extinct in the Wild
Type ready,Actinopterygii,Passeriformes,4565.366,2181.36,Extinct in the Wild
Country certainly,Reptilia,Squamata,4234.654,2013.58,Near Threatened
First high,Mammalia,Passeriformes,188.655,763.19,Near Threatened
State black,Reptilia,Carnivora,3816.433,1623.36,Extinct in the Wild
If adult,Amphibia,Primates,3952.979,767.94,Endangered
Agree trouble,Amphibia,Rodentia,3115.645,2217.77,Vulnerable
Various production,Mammalia,Rodentia,17.895,1144.98,Least Concern
Myself professor,Reptilia,Anura,3697.018,1646.45,Extinct in the Wild
Brother cold,Aves,Anura,899.353,1658.56,Vulnerable
Issue investment,Aves,Rodentia,3559.691,737.29,Endangered
Hundred around,Reptilia,Rodentia,4023.181,485.7,Vulnerable
Learn benefit,Mammalia,Anura,513.569,2677.49,Endangered
Great cultural,Actinopterygii,Rodentia,2016.863,1970.51,Least Concern
Become bag,Actinopterygii,Carnivora,1193.677,2203.72,Extinct in the Wild
Energy see,Actinopterygii,Rodentia,2911.639,1219.57,Vulnerable
Shake decide,Reptilia,Rodentia,2670.905,1566.47,Endangered
Only space,Aves,Anura,353.754,1076.4,Near Threatened
Begin himself,Actinopterygii,Passeriformes,4143.895,2412.34,Near Threatened
Break garden,Reptilia,Squamata,3439.867,326.73,Near Threatened
But whole,Amphibia,Passeriformes,1185.578,297.99,Extinct in the Wild
Mrs card,Actinopterygii,Carnivora,3008.127,2523.25,Near Threatened
Door ago,Aves,Carnivora,4180.483,1529.75,Endangered
First city,Amphibia,Anura,1833.699,1951.99,Critically Endangered
Medical always,Reptilia,Squamata,1347.306,782.88,Least Concern
Yard position,Actinopterygii,Carnivora,1385.852,1198.33,Extinct in the Wild
Amount adult,Actinopterygii,Anura,4245.581,2330.52,Least Concern
Born project,Amphibia,Passeriformes,3049.447,530.09,Vulnerable
Meeting win,Mammalia,Carnivora,4138.464,2257.55,Critically Endangered
Nation beyond,Mammalia,Anura,1497.592,2565.01,Vulnerable
Meeting miss,Aves,Squamata,179.834,1244.79,Critically Endangered
The hand,Mammalia,Squamata,3131.962,2430.52,Least Concern
Doctor once,Reptilia,Rodentia,2426.2,2459.81,Vulnerable
Rich magazine,Amphibia,Passeriformes,2848.407,2862.57,Critically Endangered
Along be,Aves,Rodentia,1246.04,2576.25,Extinct in the Wild
Common skin,Amphibia,Primates,4483.558,710.6,Endangered
Eat different,Amphibia,Anura,3508.734,1697.04,Extinct in the Wild
Figure political,Actinopterygii,Carnivora,2120.222,2783.15,Least Concern
Concern study,Actinopterygii,Anura,197.264,1775.94,Near Threatened
Gas situation,Amphibia,Anura,4987.863,2270.67,Least Concern
Threat weight,Reptilia,Passeriformes,2273.596,569.28,Vulnerable
Plan reduce,Aves,Rodentia,3939.387,1777.22,Least Concern
Recent two,Aves,Squamata,3562.751,1642.47,Least Concern
Structure civil,Mammalia,Carnivora,2606.527,2233.21,Vulnerable
Member school,Actinopterygii,Squamata,707.584,679.53,Critically Endangered
Collection yes,Mammalia,Passeriformes,1479.91,2343.51,Least Concern
Expect especially,Aves,Primates,3456.143,1370.42,Vulnerable
Increase once,Amphibia,Primates,244.382,1206.19,Near Threatened
Value house,Reptilia,Passeriformes,4026.035,855.64,Near Threatened
Herself at,Reptilia,Passeriformes,1438.332,2823.72,Near Threatened
Work include,Actinopterygii,Rodentia,2197.123,1677.01,Least Concern
Site identify,Amphibia,Rodentia,319.142,776.49,Least Concern
Ahead page,Amphibia,Anura,3046.817,2616.04,Near Threatened
Strong special,Reptilia,Passeriformes,31.82,2011.41,Near Threatened
Necessary at,Aves,Carnivora,3064.396,642.38,Extinct in the Wild
Coach note,Aves,Carnivora,2531.667,1243.55,Endangered
Myself ability,Aves,Rodentia,4547.111,2221.17,Near Threatened
Whether per,Actinopterygii,Rodentia,857.515,825.41,Near Threatened
Ahead answer,Mammalia,Primates,3830.792,2940.99,Endangered
Wear store,Aves,Rodentia,3373.221,2759.66,Vulnerable
Add much,Reptilia,Squamata,3844.68,2444.81,Vulnerable
War mouth,Actinopterygii,Passeriformes,4992.279,2606.51,Least Concern
Young part,Actinopterygii,Squamata,1119.231,495.01,Critically Endangered
Free leg,Reptilia,Passeriformes,4449.58,2779.61,Vulnerable
Data check,Mammalia,Rodentia,2732.197,1632.97,Extinct in the Wild
Little pass,Amphibia,Primates,1528.782,879.6,Critically Endangered
Mean month,Reptilia,Carnivora,1316.922,446.02,Extinct in the Wild
Miss yourself,Reptilia,Carnivora,4935.529,2450.84,Vulnerable
International seek,Reptilia,Anura,1084.053,696.25,Critically Endangered
Tax data,Amphibia,Primates,2236.551,1277.86,Extinct in the Wild
Day less,Actinopterygii,Anura,4896.416,125.44,Least Concern
Difference color,Reptilia,Anura,3947.255,93.32,Endangered
Away bed,Amphibia,Rodentia,2701.852,2317.8,Least Concern
Leave gas,Mammalia,Carnivora,3585.309,13.96,Near Threatened
Follow any,Mammalia,Primates,749.045,2301.42,Critically Endangered
Guy evidence,Mammalia,Primates,2138.655,1989.33,Extinct in the Wild
May knowledge,Actinopterygii,Anura,346.361,729.98,Vulnerable
Young thought,Mammalia,Passeriformes,94.127,414.38,Endangered
Care marriage,Amphibia,Rodentia,4422.916,453.15,Least Concern
Mother reason,Aves,Rodentia,4732.774,2969.11,Least Concern
Join above,Mammalia,Primates,4668.819,141.23,Least Concern
Include out,Mammalia,Rodentia,4834.617,2603.29,Vulnerable
These position,Mammalia,Rodentia,2904.239,164.96,Least Concern
Or baby,Mammalia,Squamata,2639.453,2836.88,Near Threatened
Close company,Amphibia,Squamata,4069.801,1592.02,Near Threatened
Give school,Reptilia,Carnivora,1543.23,249.13,Least Concern
Run maybe,Actinopterygii,Primates,1936.953,275.33,Near Threatened
Particularly politics,Aves,Primates,3146.356,449.75,Critically Endangered
Only mean,Actinopterygii,Rodentia,4733.054,2979.76,Extinct in the Wild
Along couple,Aves,Squamata,2290.487,1595.49,Critically Endangered
Common tree,Reptilia,Carnivora,3033.706,1955.53,Extinct in the Wild
While significant,Aves,Carnivora,3529.531,1852.48,Least Concern
Face determine,Amphibia,Rodentia,3122.099,1891.13,Endangered
Show chance,Reptilia,Squamata,2279.651,2086.81,Least Concern
Seat friend,Actinopterygii,Anura,289.581,91.13,Endangered
Produce score,Aves,Carnivora,1555.251,2232.24,Least Concern
Natural theory,Actinopterygii,Squamata,4990.91,659.96,Vulnerable
Edge more,Aves,Squamata,2265.723,508.83,Near Threatened
Eight likely,Reptilia,Passeriformes,4893.232,1404.91,Near Threatened
Over rest,Actinopterygii,Primates,2505.581,2765.52,Critically Endangered
Meeting pattern,Reptilia,Rodentia,2462.632,1668.39,Endangered
Color husband,Amphibia,Rodentia,1472.061,2594.51,Least Concern
Involve its,Reptilia,Carnivora,2225.491,1948.56,Extinct in the Wild
Once boy,Mammalia,Passeriformes,1701.011,214.68,Vulnerable
Cup blue,Aves,Carnivora,1000.357,2483.68,Least Concern
Their really,Actinopterygii,Carnivora,1752.682,427.5,Extinct in the Wild
Office total,Amphibia,Primates,734.27,2554.8,Vulnerable
Some where,Amphibia,Carnivora,696.661,2035.28,Vulnerable
Will plan,Reptilia,Passeriformes,271.452,1663.43,Extinct in the Wild
Growth someone,Aves,Passeriformes,4580.189,1462.13,Near Threatened
Future expert,Actinopterygii,Anura,3708.232,2079.83,Vulnerable
Agent song,Actinopterygii,Squamata,1994.004,1252.56,Extinct in the Wild
Back anyone,Actinopterygii,Passeriformes,227.099,618.79,Endangered
Even business,Aves,Squamata,3249.235,2621.16,Critically Endangered
Decide seek,Mammalia,Squamata,4644.486,2513.42,Vulnerable
One official,Aves,Squamata,3814.61,1625.12,Vulnerable
Gas charge,Mammalia,Squamata,2604.282,2092.87,Near Threatened
Town clearly,Reptilia,Squamata,763.711,2290.9,Near Threatened
Claim choose,Reptilia,Passeriformes,3433.716,1895.21,Endangered
Significant section,Mammalia,Anura,806.264,2270.91,Extinct in the Wild
I green,Amphibia,Anura,2356.496,2989.51,Vulnerable
Seat ever,Actinopterygii,Primates,4853.297,563.09,Endangered
Growth together,Amphibia,Primates,2257.85,1383.69,Endangered
Word water,Mammalia,Squamata,4111.35,1756.5,Least Concern
Wear east,Reptilia,Primates,3695.949,653.0,Vulnerable
Behind free,Actinopterygii,Carnivora,4590.596,2791.16,Endangered
Action without,Aves,Passeriformes,2452.662,651.31,Least Concern
If network,Mammalia,Squamata,268.333,1715.81,Near Threatened
Experience argue,Aves,Rodentia,3063.953,1267.89,Near Threatened
Collection forget,Reptilia,Carnivora,2180.688,791.47,Near Threatened
Family such,Actinopterygii,Primates,4880.78,2862.51,Critically Endangered
Sea item,Actinopterygii,Anura,1868.579,780.04,Endangered
Value which,Mammalia,Squamata,2517.623,2381.25,Critically Endangered
As activity,Reptilia,Rodentia,839.241,2738.39,Vulnerable
Wind article,Reptilia,Carnivora,3919.282,451.53,Endangered
Some catch,Amphibia,Squamata,4102.195,337.87,Endangered
Stand show,Aves,Anura,753.599,388.67,Endangered
Center would,Mammalia,Squamata,1024.94,1214.67,Least Concern
Detail likely,Reptilia,Anura,4745.33,341.42,Endangered
Growth blue,Aves,Carnivora,2921.549,2406.85,Vulnerable
Ability your,Aves,Passeriformes,7.413,127.71,Vulnerable
Pick subject,Mammalia,Anura,3301.346,434.14,Least Concern
Dog figure,Reptilia,Rodentia,761.675,1653.46,Vulnerable
Statement begin,Amphibia,Rodentia,3002.926,170.01,Least Concern
No themselves,Amphibia,Anura,3510.185,890.61,Critically Endangered
We standard,Actinopterygii,Passeriformes,3404.173,1508.32,Least Concern
War best,Aves,Primates,2015.177,1493.86,Critically Endangered
Choice exist,Reptilia,Carnivora,2743.295,2408.02,Least Concern
Gas prepare,Reptilia,Anura,1137.99,1731.84,Near Threatened
Report radio,Actinopterygii,Anura,2839.152,2895.36,Endangered
Soldier significant,Reptilia,Anura,2336.938,2774.09,Endangered
Well provide,Reptilia,Rodentia,3231.749,2597.67,Vulnerable
Reveal head,Reptilia,Passeriformes,369.467,2790.76,Extinct in the Wild
Hit order,Amphibia,Passeriformes,2900.935,2027.95,Extinct in the Wild
Defense meet,Aves,Primates,3885.721,708.84,Least Concern
Later student,Mammalia,Primates,3278.885,2398.97,Endangered
Mother home,Actinopterygii,Passeriformes,4061.756,2520.11,Endangered
Figure employee,Mammalia,Passeriformes,961.32,2839.92,Extinct in the Wild
Feeling pass,Aves,Rodentia,2119.996,2222.77,Critically Endangered
Whether century,Mammalia,Carnivora,4345.624,229.81,Extinct in the Wild
Through hear,Reptilia,Squamata,4010.206,616.68,Critically Endangered
Serious something,Aves,Anura,4702.018,652.28,Vulnerable
Region industry,Amphibia,Primates,1299.482,1032.57,Critically Endangered
Thus some,Amphibia,Carnivora,2616.514,2309.64,Extinct in the Wild
Work herself,Aves,Anura,1684.606,1983.39,Vulnerable
Other attorney,Reptilia,Primates,621.686,2600.73,Least Concern
Life final,Reptilia,Anura,785.359,759.66,Vulnerable
Radio yeah,Reptilia,Primates,4161.711,2576.54,Endangered
Then popular,Aves,Carnivora,1635.153,1259.86,Endangered
Process paper,Actinopterygii,Carnivora,33.273,1079.94,Near Threatened
City college,Amphibia,Anura,1921.157,1000.51,Critically Endangered
Play the,Actinopterygii,Squamata,4454.721,2119.31,Near Threatened
Feeling pull,Actinopterygii,Squamata,4660.557,818.37,Near Threatened
Animal war,Aves,Rodentia,2162.424,2698.08,Critically Endangered
Maybe young,Reptilia,Rodentia,3342.262,632.03,Near Threatened
Strong enjoy,Reptilia,Squamata,919.061,467.11,Near Threatened
Whose community,Actinopterygii,Carnivora,4911.258,2037.47,Near Threatened
Try fear,Amphibia,Passeriformes,2471.473,1638.39,Near Threatened
Rest hit,Actinopterygii,Squamata,2919.955,1896.07,Endangered
Nearly a,Actinopterygii,Squamata,3723.376,318.91,Critically Endangered
Time network,Aves,Rodentia,1758.793,30.52,Extinct in the Wild
Exist cultural,Actinopterygii,Carnivora,3668.982,2010.33,Least Concern
Teacher police,Aves,Rodentia,1368.305,1932.48,Endangered
Less course,Aves,Anura,2670.288,2894.32,Endangered
Reach size,Aves,Primates,2376.454,2406.78,Critically Endangered
Notice despite,Actinopterygii,Rodentia,89.177,558.28,Endangered
Never body,Amphibia,Primates,3512.012,606.03,Near Threatened
Fall pass,Amphibia,Primates,1006.253,650.98,Near Threatened
Happen maintain,Actinopterygii,Squamata,4125.825,1421.47,Near Threatened
Cost business,Mammalia,Squamata,1361.176,672.78,Vulnerable
Tell rich,Aves,Primates,3462.125,1849.23,Near Threatened
Guess save,Mammalia,Anura,4435.836,989.39,Critically Endangered
Over activity,Actinopterygii,Anura,1664.965,902.23,Endangered
Economy real,Aves,Anura,89.889,1531.68,Near Threatened
Instead well,Aves,Rodentia,1147.559,127.45,Endangered
Current agency,Reptilia,Passeriformes,1948.911,1263.19,Least Concern
Suggest hard,Actinopterygii,Anura,3186.542,265.18,Least Concern
Name how,Aves,Primates,4517.126,2878.56,Near Threatened
Agreement soldier,Mammalia,Squamata,1062.869,2652.85,Endangered
Guess remain,Aves,Carnivora,3239.683,38.82,Critically Endangered
Reach leader,Reptilia,Carnivora,1280.277,604.64,Near Threatened
Hear whole,Amphibia,Squamata,2022.326,1732.03,Endangered
Tree foot,Mammalia,Carnivora,1334.741,156.4,Least Concern
Significant eat,Mammalia,Anura,1638.576,266.27,Critically Endangered
Position friend,Actinopterygii,Primates,346.716,1080.09,Extinct in the Wild
Yeah defense,Aves,Anura,3958.682,2336.29,Least Concern
Employee level,Actinopterygii,Rodentia,3010.194,2218.08,Least Concern
Above message,Reptilia,Passeriformes,641.295,2827.93,Critically Endangered
Race language,Mammalia,Primates,2892.92,217.56,Extinct in the Wild
Through send,Reptilia,Carnivora,2442.032,1718.27,Vulnerable
Perform tend,Aves,Passeriformes,2411.856,2907.27,Critically Endangered
Commercial ability,Reptilia,Anura,4839.92,2992.0,Near Threatened
One enter,Mammalia,Primates,1257.263,1952.8,Near Threatened
Civil trouble,Amphibia,Anura,3675.057,2238.36,Near Threatened
Particular whole,Actinopterygii,Squamata,1702.622,1144.98,Endangered
Letter stage,Reptilia,Passeriformes,2077.662,1794.3,Vulnerable
Church sport,Reptilia,Passeriformes,1163.22,2405.02,Vulnerable
Budget a,Reptilia,Primates,4572.217,165.64,Endangered
Real alone,Reptilia,Primates,3933.518,953.14,Endangered
From city,Amphibia,Anura,2911.034,2633.92,Endangered
Ten as,Aves,Primates,430.165,2121.64,Critically Endangered
Small perform,Mammalia,Rodentia,2166.173,419.54,Endangered
South often,Reptilia,Anura,3668.039,207.73,Near Threatened
Appear lot,Actinopterygii,Passeriformes,2099.149,685.19,Near Threatened
Security I,Aves,Primates,1602.532,694.74,Vulnerable
