species,class,order,weight_kg,length_cm,conservation_status
Environment choice,Amphibia,Passeriformes,2271.663,2695.84,Vulnerable
Machine century,Amphibia,Rodentia,402.96,1924.0,Extinct in the Wild
If consider,Amphibia,Squamata,3374.795,365.5,Near Threatened
Finish series,Actinopterygii,Anura,2344.206,2113.83,Near Threatened
Bit ahead,Aves,Primates,2519.541,491.17,Endangered
Young usually,Amphibia,Carnivora,1928.524,2846.15,Critically Endangered
Run catch,Amphibia,Anura,1406.66,2663.98,Critically Endangered
Owner free,Reptilia,Primates,3401.36,1668.97,Critically Endangered
Partner everything,Aves,Carnivora,685.663,2986.5,Critically Endangered
Note above,Reptilia,Squamata,3680.89,2203.89,Endangered
Single girl,Reptilia,Primates,1792.039,2818.78,Least Concern
Leader history,Amphibia,Rodentia,1663.345,375.25,Near Threatened
Husband owner,Aves,Primates,2306.791,2809.1,Extinct in the Wild
Until technology,Reptilia,Carnivora,2724.745,324.42,Least Concern
Add reduce,Mammalia,Primates,2359.763,2716.8,Near Threatened
Cell eat,Actinopterygii,Rodentia,1744.71,1128.01,Near Threatened
Crime she,Reptilia,Rodentia,3110.776,2459.03,Near Threatened
National pass,Actinopterygii,Passeriformes,4041.227,1799.09,Near Threatened
Occur western,Aves,Carnivora,2937.676,2776.05,Near Threatened
Season ask,Mammalia,Carnivora,442.427,1268.4,Least Concern
Great democratic,Reptilia,Primates,1019.521,1306.17,Critically Endangered
Born unit,Actinopterygii,Carnivora,3264.551,773.81,Critically Endangered
Will black,Aves,Anura,2952.78,1290.41,Endangered
Feeling carry,Amphibia,Passeriformes,4316.268,962.61,Vulnerable
Strategy avoid,Reptilia,Rodentia,3086.28,1705.67,Endangered
Research example,Actinopterygii,Primates,1188.982,1312.53,Vulnerable
Individual operation,Actinopterygii,Squamata,899.613,1339.77,Extinct in the Wild
Forget buy,Actinopterygii,Passeriformes,3309.894,1820.82,Vulnerable
Instead investment,Amphibia,Anura,1711.369,1123.07,Near Threatened
In contain,Mammalia,Primates,2853.416,623.19,Vulnerable
Hope go,Actinopterygii,Carnivora,888.681,2018.46,Least Concern
Girl yourself,Amphibia,Squamata,1557.064,464.4,Least Concern
Together usually,Mammalia,Carnivora,1915.552,2232.85,Vulnerable
Baby institution,Amphibia,Rodentia,1135.77,1903.38,Extinct in the Wild
Technology career,Actinopterygii,Rodentia,3178.035,1779.07,Extinct in the Wild
Trade rate,Amphibia,Squamata,2345.127,698.8,Vulnerable
Spend send,Reptilia,Passeriformes,2387.665,2388.99,Near Threatened
Man office,Reptilia,Primates,1154.064,2046.94,Least Concern
Piece audience,Aves,Anura,3592.048,275.46,Vulnerable
Contain design,Actinopterygii,Squamata,1023.118,2335.46,Extinct in the Wild
That effect,Aves,Passeriformes,2584.183,1364.42,Critically Endangered
Tv mention,Amphibia,Carnivora,4854.467,530.9,Extinct in the Wild
Food part,Amphibia,Rodentia,3754.219,1465.86,Extinct in the Wild
Guy send,Reptilia,Squamata,1049.889,2580.94,Endangered
Matter discover,Actinopterygii,Passeriformes,4371.057,2854.87,Least Concern
Million positive,Mammalia,Anura,1123.686,1977.07,Vulnerable
Name marriage,Amphibia,Squamata,1260.427,843.82,Endangered
Message prepare,Amphibia,Carnivora,1649.996,2458.81,Least Concern
Imagine sure,Actinopterygii,Passeriformes,3481.363,1271.87,Least Concern
Speak growth,Amphibia,Squamata,2491.603,279.7,Vulnerable
Character become,Amphibia,Primates,294.783,1095.27,Near Threatened
Culture fact,Reptilia,Rodentia,1096.909,2475.86,Least Concern
Tv voice,Reptilia,Carnivora,1804.724,1253.21,Critically Endangered
Fast position,Aves,Primates,4511.884,826.79,Least Concern
Suffer fly,Aves,Primates,2961.588,2979.58,Least Concern
Window this,Reptilia,Passeriformes,637.278,2718.05,Near Threatened
Ago difficult,Actinopterygii,Squamata,4676.263,103.32,Least Concern
Yes food,Aves,Primates,3879.091,569.39,Least Concern
Arrive trip,Amphibia,Squamata,2894.539,2135.85,Critically Endangered
Indicate foot,Amphibia,Anura,734.461,2338.24,Extinct in the Wild
Case put,Amphibia,Primates,73.766,1996.76,Least Concern
Subject yet,Aves,Squamata,904.291,1537.69,Vulnerable
Value against,Actinopterygii,Squamata,109.374,114.68,Least Concern
Cost brother,Reptilia,Primates,554.278,340.09,Extinct in the Wild
Cold at,Mammalia,Primates,224.128,1864.62,Endangered
Security field,Mammalia,Carnivora,2119.777,2175.55,Critically Endangered
Though staff,Reptilia,Passeriformes,1812.645,2596.17,Critically Endangered
Increase among,Reptilia,Primates,4534.51,575.74,Critically Endangered
Bad memory,Actinopterygii,Rodentia,4241.499,2459.33,Endangered
Western Democrat,Amphibia,Primates,4987.414,2824.67,Least Concern
Wear product,Amphibia,Carnivora,3708.596,2944.56,Critically Endangered
Beat thing,Reptilia,Rodentia,2712.036,724.74,Critically Endangered
Class maintain,Actinopterygii,Rodentia,556.842,152.53,Near Threatened
Citizen space,Amphibia,Squamata,2062.462,2781.11,Extinct in the Wild
Task make,Reptilia,Squamata,4294.466,446.23,Vulnerable
Religious mother,Aves,Primates,557.884,174.04,Critically Endangered
Last understand,Mammalia,Squamata,2742.13,2242.44,Endangered
Whom notice,Aves,Carnivora,3671.933,1539.12,Endangered
His rate,Mammalia,Squamata,776.405,608.63,Vulnerable
Much thing,Actinopterygii,Primates,2102.042,2180.72,Near Threatened
Side near,Actinopterygii,Primates,149.808,128.92,Near Threatened
Local apply,Aves,Passeriformes,3334.442,574.07,Vulnerable
Pass candidate,Actinopterygii,Rodentia,1936.068,1164.67,Least Concern
News across,Actinopterygii,Squamata,1587.757,2187.99,Least Concern
Yeah report,Aves,Squamata,267.053,2504.03,Critically Endangered
Be feeling,Reptilia,Rodentia,1497.148,618.49,Critically Endangered
Material believe,Mammalia,Carnivora,1036.685,1658.76,Critically Endangered
Explain memory,Reptilia,Passeriformes,32.483,2306.64,Vulnerable
Dinner professional,Amphibia,Squamata,2351.657,2183.42,Near Threatened
Word imagine,Actinopterygii,Passeriformes,3606.927,1775.88,Critically Endangered
Fund nothing,Reptilia,Squamata,3752.414,2644.67,Vulnerable
Pretty information,Mammalia,Squamata,1539.036,1468.1,Least Concern
Agent century,Amphibia,Rodentia,3177.672,1861.94,Extinct in the Wild
Finish site,Mammalia,Squamata,382.769,2639.43,Vulnerable
Phone our,Reptilia,Anura,2190.271,1269.96,Near Threatened
Matter east,Actinopterygii,Squamata,1404.808,1634.95,Critically Endangered
Staff fish,Reptilia,Anura,4187.438,1433.52,Extinct in the Wild
Medical three,Amphibia,Squamata,793.635,719.23,Least Concern
Only suggest,Aves,Squamata,1309.383,349.41,Near Threatened
Customer forget,Mammalia,Passeriformes,1380.131,1316.11,Critically Endangered
Study film,Mammalia,Primates,687.193,710.21,Extinct in the Wild
Law image,Mammalia,Passeriformes,2570.648,138.47,Critically Endangered
High stuff,Reptilia,Squamata,3634.249,1764.87,Near Threatened
Wish once,Aves,Rodentia,4254.86,2148.99,Critically Endangered
Character analysis,Actinopterygii,Anura,1569.993,2509.21,Critically Endangered
Magazine fund,Amphibia,Rodentia,1697.737,1543.5,Least Concern
Radio much,Actinopterygii,Anura,768.243,1665.6,Extinct in the Wild
Speak clear,Actinopterygii,Squamata,1098.985,1481.04,Endangered
Former successful,Actinopterygii,Rodentia,33.204,2952.52,Near Threatened
Career college,Amphibia,Squamata,4615.483,1358.46,Vulnerable
Again chair,Amphibia,Rodentia,834.087,1320.29,Extinct in the Wild
Seat article,Aves,Carnivora,3572.787,226.29,Critically Endangered
Herself case,Amphibia,Passeriformes,4327.871,309.65,Critically Endangered
Participant reach,Actinopterygii,Primates,4631.98,2192.82,Critically Endangered
Price should,Amphibia,Primates,2541.615,972.35,Near Threatened
Age general,Actinopterygii,Primates,1329.893,2156.22,Extinct in the Wild
Card number,Actinopterygii,Passeriformes,1134.675,834.24,Least Concern
Form herself,Mammalia,Anura,4906.671,2540.29,Vulnerable
Rule popular,Mammalia,Passeriformes,2895.381,2604.43,Endangered
Time coach,Aves,Rodentia,4296.866,946.89,Near Threatened
Meeting low,Actinopterygii,Primates,1946.48,823.35,Critically Endangered
Charge social,Reptilia,Anura,2370.503,1703.7,Near Threatened
Guy offer,Actinopterygii,Rodentia,4447.716,2047.36,Vulnerable
Cell century,Amphibia,Anura,34.064,1337.76,Near Threatened
Exactly yard,Amphibia,Carnivora,2442.854,1668.2,Endangered
Remain various,Amphibia,Rodentia,3143.22,1156.85,Extinct in the Wild
Cup begin,Actinopterygii,Carnivora,2591.701,2082.58,Endangered
Worker carry,Aves,Squamata,3510.621,2669.27,Vulnerable
One some,Aves,Rodentia,4343.914,2728.32,Extinct in the Wild
Because third,Actinopterygii,Squamata,4212.319,391.78,Least Concern
Green themselves,Amphibia,Squamata,1724.142,2040.05,Near Threatened
Build recent,Actinopterygii,Squamata,3556.867,851.58,Critically Endangered
Spend happy,Reptilia,Carnivora,526.822,9.64,Vulnerable
Sense between,Actinopterygii,Passeriformes,1740.914,1392.5,Critically Endangered
Young provide,Actinopterygii,Primates,4439.292,2348.9,Critically Endangered
Positive heavy,Aves,Anura,4801.244,1582.87,Critically Endangered
Low television,Aves,Carnivora,4363.981,1698.44,Extinct in the Wild
Face security,Mammalia,Squamata,4781.419,339.78,Near Threatened
Catch simply,Reptilia,Squamata,686.896,420.39,Least Concern
Full prove,Aves,Primates,850.321,174.92,Critically Endangered
Nation yes,Amphibia,Carnivora,797.881,1983.32,Least Concern
Here thought,Aves,Rodentia,3704.915,266.17,Extinct in the Wild
Others support,Amphibia,Squamata,559.468,2043.65,Least Concern
Space design,Mammalia,Passeriformes,2558.711,2493.06,Least Concern
Region high,Aves,Anura,1453.532,778.3,Near Threatened
Hard tend,Aves,Passeriformes,2047.013,908.04,Near Threatened
Himself likely,Reptilia,Anura,2764.261,2751.68,Critically Endangered
Event space,Mammalia,Anura,2018.266,1207.67,Critically Endangered
Rule area,Actinopterygii,Passeriformes,2437.48,308.52,Critically Endangered
Charge style,Actinopterygii,Primates,2382.789,2612.01,Endangered
Mother TV,Mammalia,Primates,1643.439,2023.51,Least Concern
Car class,Aves,Carnivora,1861.646,1505.38,Near Threatened
House computer,Aves,Carnivora,1462.812,1988.71,Extinct in the Wild
Politics study,Reptilia,Carnivora,1705.264,1483.43,Endangered
Entire Congress,Reptilia,Anura,4513.079,691.55,Critically Endangered
Become character,Actinopterygii,Rodentia,3586.489,2516.86,Least Concern
Act school,Amphibia,Passeriformes,4285.058,518.89,Near Threatened
Author development,Aves,Passeriformes,1803.085,1839.23,Least Concern
Main bad,Actinopterygii,Carnivora,1157.474,2712.87,Endangered
Foot week,Mammalia,Squamata,87.512,674.4,Near Threatened
Around adult,Reptilia,Anura,271.321,751.18,Vulnerable
Just customer,Reptilia,Primates,2952.845,2926.23,Least Concern
Our of,Mammalia,Rodentia,1040.275,539.96,Extinct in the Wild
Huge money,Mammalia,Squamata,2347.371,2086.59,Endangered
Leg more,Amphibia,Carnivora,3456.083,2953.37,Endangered
Fight surface,Actinopterygii,Squamata,1774.149,2333.34,Endangered
Subject around,Reptilia,Carnivora,3160.604,1560.58,Endangered
These range,Aves,Carnivora,2476.49,2286.89,Critically Endangered
Reason officer,Reptilia,Squamata,1515.105,2637.11,Vulnerable
Plant investment,Actinopterygii,Carnivora,4510.551,214.63,Endangered
Mission worry,Actinopterygii,Squamata,122.545,2216.85,Extinct in the Wild
Deal ever,Amphibia,Primates,3992.029,2706.61,Critically Endangered
Nothing anyone,Reptilia,Squamata,1389.854,2153.38,Least Concern
Space but,Aves,Squamata,404.148,1003.14,Least Concern
Despite able,Aves,Carnivora,1214.864,2258.03,Endangered
Return write,Mammalia,Anura,2764.65,770.25,Endangered
Event decade,Reptilia,Primates,3670.275,1184.34,Vulnerable
Build century,Mammalia,Passeriformes,1635.586,2586.25,Extinct in the Wild
Magazine network,Mammalia,Passeriformes,932.062,2073.2,Vulnerable
Agreement own,Aves,Squamata,4873.36,1003.32,Critically Endangered
Back perform,Mammalia,Rodentia,3651.486,2598.43,Critically Endangered
Against charge,Reptilia,Squamata,3011.304,1961.95,Near Threatened
Perform event,Mammalia,Rodentia,3883.332,2997.03,Vulnerable
Certain tell,Amphibia,Passeriformes,1470.789,2257.73,Endangered
Have skin,Actinopterygii,Anura,2587.234,360.07,Near Threatened
May wall,Aves,Squamata,1994.281,2992.22,Vulnerable
Professor piece,Mammalia,Primates,3553.888,2504.37,Near Threatened
South audience,Aves,Rodentia,4323.642,2891.34,Critically Endangered
Particularly within,Mammalia,Squamata,645.198,2338.75,Extinct in the Wild
Head painting,Aves,Rodentia,911.748,1835.42,Least Concern
Fact during,Reptilia,Squamata,759.508,2101.66,Critically Endangered
Time subject,Amphibia,Rodentia,665.298,2110.57,Least Concern
Within guy,Mammalia,Anura,1730.048,2244.76,Near Threatened
Grow seem,Actinopterygii,Anura,4422.592,1780.53,Least Concern
Response until,Aves,Passeriformes,883.164,1911.15,Extinct in the Wild
People police,Aves,Anura,2405.732,1950.16,Least Concern
Difference say,Reptilia,Rodentia,3092.07,2990.03,Least Concern
People through,Amphibia,Passeriformes,3923.657,872.45,Near Threatened
Nation computer,Mammalia,Squamata,3775.758,2007.9,Endangered
Continue food,Actinopterygii,Primates,477.414,1258.21,Extinct in the Wild
Apply claim,Aves,Carnivora,1068.116,1306.13,Extinct in the Wild
Fast grow,Reptilia,Rodentia,1099.259,2293.46,Extinct in the Wild
Many chair,Actinopterygii,Carnivora,375.532,392.93,Endangered
Sit option,Aves,Rodentia,1047.003,1217.6,Vulnerable
Note ball,Mammalia,Squamata,3972.438,504.01,Extinct in the Wild
New left,Aves,Passeriformes,4741.771,1093.38,Endangered
According forward,Mammalia,Anura,4175.034,479.25,Least Concern
Inside expert,Mammalia,Passeriformes,2252.921,2651.15,Near Threatened
Coach dinner,Aves,Squamata,3364.757,751.67,Least Concern
Financial laugh,Reptilia,Carnivora,3629.925,2915.05,Critically Endangered
Show here,Reptilia,Anura,4090.09,2840.46,Least Concern
Way officer,Actinopterygii,Carnivora,82.494,1328.48,Near Threatened
Who about,Reptilia,Carnivora,4360.928,2979.05,Least Concern
Suffer join,Aves,Squamata,1896.182,1349.02,Least Concern
Ground everyone,Mammalia,Primates,3138.651,1682.13,Near Threatened
Cell try,Actinopterygii,Carnivora,3725.719,296.09,Least Concern
Level cut,Actinopterygii,Passeriformes,1094.975,2825.24,Critically Endangered
Prevent media,Amphibia,Squamata,2149.348,196.16,Critically Endangered
Could hour,Amphibia,Anura,3390.269,1983.68,Extinct in the Wild
Claim magazine,Actinopterygii,Primates,220.644,669.66,Endangered
Describe become,Actinopterygii,Anura,463.634,1629.42,Near Threatened
Few participant,Reptilia,Passeriformes,1800.578,1989.6,Critically Endangered
Many find,Actinopterygii,Anura,2103.686,2264.45,Extinct in the Wild
Alone peace,Amphibia,Passeriformes,1224.138,1119.57,Vulnerable
Book information,Actinopterygii,Rodentia,3663.455,173.5,Extinct in the Wild
Major allow,Amphibia,Squamata,3779.309,2304.57,Near Threatened
Consumer part,Reptilia,Carnivora,4657.335,856.53,Least Concern
Seat finish,Amphibia,Passeriformes,4152.146,1486.04,Least Concern
Spring seat,Reptilia,Passeriformes,1937.468,2726.73,Near Threatened
Seem owner,Amphibia,Primates,948.85,104.86,Vulnerable
Reveal chair,Aves,Carnivora,3430.657,2998.31,Critically Endangered
How activity,Amphibia,Primates,4753.682,2525.67,Near Threatened
Role once,Actinopterygii,Primates,1828.312,2766.16,Critically Endangered
Argue individual,Mammalia,Squamata,95.131,796.27,Near Threatened
Tend return,Amphibia,Passeriformes,496.191,432.1,Extinct in the Wild
Available ground,Amphibia,Passeriformes,2618.527,2545.88,Least Concern
Show real,Actinopterygii,Carnivora,3169.959,465.13,Near Threatened
Federal toward,Actinopterygii,Anura,483.185,2177.26,Endangered
Thing party,Mammalia,Rodentia,4349.958,238.89,Vulnerable
Experience already,Aves,Rodentia,1754.33,427.08,Near Threatened
Star strong,Mammalia,Squamata,3508.432,59.34,Least Concern
Weight arm,Actinopterygii,Rodentia,3680.914,2137.18,Least Concern
New week,Aves,Rodentia,2323.87,1949.83,Least Concern
Good interesting,Aves,Anura,586.886,849.92,Endangered
Car quality,Actinopterygii,Squamata,4384.123,593.0,Least Concern
Contain down,Amphibia,Primates,4851.285,1278.57,Endangered
Election service,Reptilia,Anura,3688.527,1511.5,Vulnerable
None material,Actinopterygii,Rodentia,1598.785,307.57,Vulnerable
Million daughter,Mammalia,Rodentia,4715.284,1299.26,Near Threatened
Huge just,Reptilia,Primates,4503.911,662.09,Near Threatened
Laugh mind,Amphibia,Passeriformes,1337.584,1383.16,Vulnerable
Little from,Amphibia,Squamata,2925.039,2445.5,Endangered
Now people,Actinopterygii,Primates,4173.937,1145.13,Endangered
Baby room,Mammalia,Squamata,2594.806,1372.04,Endangered
War term,Reptilia,Primates,2522.658,1822.93,Extinct in the Wild
Concern raise,Aves,Rodentia,1661.612,1999.49,Critically Endangered
Event personal,Actinopterygii,Rodentia,3302.229,1054.5,Vulnerable
Great trip,Amphibia,Squamata,145.346,2893.08,Extinct in the Wild
Smile standard,Amphibia,Squamata,2644.167,1777.86,Critically Endangered
Follow guess,Reptilia,Carnivora,46.357,1468.99,Near Threatened
Represent where,Aves,Passeriformes,854.193,83.72,Least Concern
Notice summer,Amphibia,Squamata,3726.276,2550.17,Least Concern
Risk south,Reptilia,Anura,1608.658,333.17,Least Concern
Number why,Reptilia,Passeriformes,2991.392,2789.47,Least Concern
She begin,Actinopterygii,Primates,4634.506,2974.48,Critically Endangered
Way method,Aves,Squamata,1064.298,638.84,Least Concern
Best the,Mammalia,Squamata,148.283,419.63,Extinct in the Wild
Recently minute,Actinopterygii,Primates,1790.176,2714.07,Vulnerable
By down,Reptilia,Rodentia,2328.473,1204.07,Endangered
Stop rise,Aves,Anura,4640.674,1060.4,Least Concern
Term line,Aves,Primates,4757.513,778.36,Endangered
Each five,Aves,Primates,3967.825,1637.31,Least Concern
System peace,Reptilia,Passeriformes,118.812,1940.19,Extinct in the Wild
Serve low,Amphibia,Passeriformes,2321.207,2150.56,Extinct in the Wild
Teacher over,Mammalia,Anura,2049.08,2895.2,Critically Endangered
Who prevent,Actinopterygii,Carnivora,4898.579,564.03,Least Concern
Maybe learn,Actinopterygii,Rodentia,939.243,250.42,Extinct in the Wild
Nature recently,Mammalia,Passeriformes,93.841,578.82,Near Threatened
Candidate tree,Mammalia,Primates,657.323,1318.77,Least Concern
Within claim,Actinopterygii,Carnivora,4403.666,2731.83,Endangered
Local great,Amphibia,Rodentia,3076.436,744.31,Vulnerable
Environment on,Actinopterygii,Anura,4535.443,1853.33,Least Concern
Finally yard,Aves,Anura,403.434,2247.36,Critically Endangered
Cold indicate,Amphibia,Carnivora,2378.691,1085.73,Endangered
Fire must,Actinopterygii,Rodentia,3215.703,2889.6,Near Threatened
Lose nothing,Amphibia,Rodentia,933.861,1288.51,Near Threatened
