species,class,order,weight_kg,length_cm,conservation_status
Increase care,Mammalia,Squamata,1755.522,1055.65,Critically Endangered
To civil,Aves,Primates,524.783,1501.31,Vulnerable
Next someone,Actinopterygii,Rodentia,3476.196,2547.27,Near Threatened
Type not,Reptilia,Squamata,1200.621,2794.23,Critically Endangered
Music growth,Aves,Anura,4551.825,2662.99,Critically Endangered
Despite factor,Amphibia,Primates,3180.525,2313.78,Endangered
Conference make,Mammalia,Primates,83.285,2146.89,Extinct in the Wild
Today before,Aves,Anura,3001.361,1799.71,Least Concern
All buy,Actinopterygii,Passeriformes,4457.382,2456.03,Extinct in the Wild
Once east,Mammalia,Carnivora,1057.015,1694.09,Extinct in the Wild
Season suddenly,Reptilia,Carnivora,1365.312,1711.25,Least Concern
Look security,Aves,Anura,1176.462,1124.38,Extinct in the Wild
Item local,Aves,Rodentia,840.086,907.83,Vulnerable
Oil box,Actinopterygii,Primates,1376.452,1356.42,Critically Endangered
Need ball,Reptilia,Passeriformes,830.742,184.68,Critically Endangered
Most energy,Reptilia,Squamata,2878.668,242.83,Least Concern
Other defense,Reptilia,Primates,4432.922,1114.09,Least Concern
Move floor,Reptilia,Primates,3096.336,2474.7,Least Concern
Child effort,Amphibia,Squamata,604.594,2753.83,Near Threatened
Member executive,Reptilia,Primates,4669.582,689.66,Vulnerable
Month difference,Mammalia,Squamata,2325.632,2958.62,Critically Endangered
Father against,Reptilia,Squamata,2959.867,99.83,Least Concern
Federal college,Reptilia,Carnivora,1509.771,1063.09,Least Concern
Cultural buy,Aves,Anura,3457.257,2370.02,Endangered
Summer show,Reptilia,Carnivora,1568.558,2567.72,Endangered
Majority though,Actinopterygii,Primates,1610.882,1586.35,Near Threatened
View voice,Amphibia,Anura,3735.455,645.31,Vulnerable
Management significant,Reptilia,Primates,1592.974,2021.11,Extinct in the Wild
Process line,Amphibia,Squamata,4391.315,2270.99,Least Concern
Film generation,Amphibia,Rodentia,1901.654,758.8,Near Threatened
Son again,Amphibia,Primates,4927.694,52.17,Near Threatened
Raise give,Mammalia,Carnivora,2707.103,2366.24,Least Concern
Open main,Mammalia,Squamata,3866.51,2724.14,Near Threatened
Sit card,Amphibia,Passeriformes,2413.721,520.2,Vulnerable
Guy idea,Aves,Anura,4116.908,1194.22,Extinct in the Wild
Unit person,Mammalia,Squamata,1658.36,2308.45,Near Threatened
Him indicate,Mammalia,Squamata,4183.997,106.56,Near Threatened
Into bill,Mammalia,Squamata,2864.735,210.49,Near Threatened
Industry stuff,Amphibia,Anura,354.616,2360.8,Vulnerable
Any would,Actinopterygii,Carnivora,1716.142,1562.76,Near Threatened
Hundred east,Actinopterygii,Primates,271.706,2699.73,Least Concern
Office become,Reptilia,Passeriformes,4965.426,1286.09,Near Threatened
Specific store,Mammalia,Rodentia,4346.407,185.94,Vulnerable
Authority interesting,Reptilia,Primates,4143.72,2470.2,Extinct in the Wild
Speak attack,Aves,Rodentia,4412.792,1461.91,Vulnerable
Meeting population,Mammalia,Squamata,2256.399,1785.57,Least Concern
Full stay,Actinopterygii,Passeriformes,2746.561,2651.45,Endangered
Range guy,Amphibia,Squamata,3781.901,229.67,Critically Endangered
Yourself reflect,Reptilia,Squamata,3192.104,2258.28,Critically Endangered
Study writer,Reptilia,Anura,1948.492,1645.49,Extinct in the Wild
Always trip,Mammalia,Primates,155.926,1342.74,Least Concern
Structure effect,Reptilia,Anura,4131.704,2784.73,Extinct in the Wild
Take them,Aves,Passeriformes,3800.296,2323.78,Near Threatened
Hard set,Amphibia,Carnivora,4049.73,356.05,Extinct in the Wild
Challenge watch,Amphibia,Passeriformes,2995.98,840.45,Least Concern
Identify success,Aves,Carnivora,1131.445,646.47,Near Threatened
Order vote,Actinopterygii,Passeriformes,3415.92,649.28,Least Concern
Nature ability,Actinopterygii,Primates,3185.592,866.83,Vulnerable
Paper price,Actinopterygii,Anura,715.753,2566.04,Vulnerable
Long list,Mammalia,Squamata,1712.064,1509.85,Critically Endangered
Tend tell,Amphibia,Carnivora,464.429,2768.82,Extinct in the Wild
Democrat the,Actinopterygii,Squamata,4371.204,1860.68,Endangered
Next second,Reptilia,Anura,1587.295,1268.17,Endangered
Upon like,Aves,Passeriformes,4890.993,1777.54,Vulnerable
State be,Amphibia,Passeriformes,4221.766,2633.1,Least Concern
Time only,Reptilia,Carnivora,1463.947,2713.96,Extinct in the Wild
Pay reflect,Amphibia,Primates,4226.48,1338.43,Near Threatened
Our hair,Mammalia,Rodentia,2920.598,1468.22,Extinct in the Wild
Coach bill,Aves,Carnivora,828.966,482.91,Extinct in the Wild
Method blue,Actinopterygii,Rodentia,129.391,203.72,Extinct in the Wild
House painting,Actinopterygii,Passeriformes,3731.946,2121.74,Least Concern
Check school,Actinopterygii,Rodentia,1033.75,2049.47,Critically Endangered
Foreign subject,Amphibia,Rodentia,317.752,2140.34,Extinct in the Wild
Teach likely,Reptilia,Primates,3662.442,148.46,Least Concern
Job door,Amphibia,Carnivora,111.193,736.72,Near Threatened
Citizen job,Actinopterygii,Rodentia,721.17,175.26,Vulnerable
Myself cold,Mammalia,Passeriformes,4114.417,452.11,Critically Endangered
Later reflect,Amphibia,Rodentia,499.096,968.43,Least Concern
Reflect protect,Amphibia,Passeriformes,389.513,177.96,Endangered
Power himself,Actinopterygii,Squamata,978.444,1588.62,Vulnerable
Across right,Aves,Squamata,922.978,2331.07,Near Threatened
Rich well,Mammalia,Anura,3922.859,2598.05,Extinct in the Wild
True deep,Reptilia,Passeriformes,1415.646,2794.24,Least Concern
Detail several,Actinopterygii,Primates,4831.095,442.21,Near Threatened
That for,Amphibia,Primates,2991.898,847.1,Least Concern
Focus treat,Reptilia,Primates,1255.602,2676.61,Least Concern
Build she,Mammalia,Rodentia,2876.651,979.73,Critically Endangered
Window during,Mammalia,Carnivora,966.435,1922.35,Near Threatened
Service entire,Mammalia,Anura,4377.756,1012.04,Least Concern
Wide individual,Actinopterygii,Carnivora,4435.287,2611.34,Least Concern
Policy garden,Reptilia,Rodentia,1935.623,2717.74,Near Threatened
Recently official,Aves,Carnivora,3612.982,799.76,Critically Endangered
Bill gas,Aves,Carnivora,676.223,136.91,Endangered
Section call,Aves,Passeriformes,611.913,819.68,Extinct in the Wild
Drive herself,Actinopterygii,Primates,503.255,2718.17,Critically Endangered
Certain team,Mammalia,Squamata,3249.72,1879.34,Critically Endangered
How own,Reptilia,Anura,2029.816,2399.31,Vulnerable
Try onto,Mammalia,Passeriformes,3912.762,1974.54,Vulnerable
Each future,Amphibia,Squamata,34.196,529.72,Extinct in the Wild
Long suggest,Aves,Carnivora,948.126,1934.59,Critically Endangered
Instead official,Mammalia,Passeriformes,423.851,2758.26,Extinct in the Wild
Probably everyone,Amphibia,Primates,27.955,1569.17,Endangered
Light professor,Aves,Anura,3275.474,562.65,Least Concern
Language market,Amphibia,Rodentia,3631.867,2946.46,Vulnerable
Old suddenly,Aves,Anura,830.773,299.02,Least Concern
Maintain space,Amphibia,Passeriformes,2747.302,329.99,Least Concern
Poor likely,Aves,Anura,954.075,532.15,Near Threatened
Able moment,Aves,Carnivora,1784.541,1897.8,Near Threatened
Medical large,Amphibia,Squamata,420.932,568.0,Vulnerable
Set show,Aves,Passeriformes,2645.231,2587.46,Endangered
Voice wear,Reptilia,Anura,3498.128,2432.15,Near Threatened
Somebody tend,Aves,Rodentia,3993.724,2923.95,Near Threatened
Up health,Actinopterygii,Carnivora,1049.129,2363.91,Vulnerable
Almost out,Reptilia,Passeriformes,944.123,2617.92,Vulnerable
Get try,Mammalia,Squamata,243.297,1577.48,Extinct in the Wild
Garden social,Reptilia,Rodentia,4420.782,110.36,Critically Endangered
Card large,Aves,Primates,634.262,2603.91,Endangered
Measure loss,Aves,Passeriformes,3317.423,11.3,Least Concern
All investment,Mammalia,Squamata,2794.966,2745.84,Extinct in the Wild
Fly heart,Reptilia,Carnivora,561.634,650.65,Endangered
Sit public,Actinopterygii,Squamata,1509.366,772.06,Least Concern
Page various,Mammalia,Carnivora,2234.244,2183.34,Critically Endangered
Firm piece,Actinopterygii,Carnivora,2537.328,1467.41,Critically Endangered
Provide sport,Mammalia,Primates,378.457,1985.37,Extinct in the Wild
Set hold,Amphibia,Squamata,84.578,324.45,Vulnerable
Beat citizen,Reptilia,Anura,1005.151,1866.63,Near Threatened
Voice take,Actinopterygii,Primates,4118.134,1990.82,Vulnerable
Lot write,Mammalia,Carnivora,1750.168,2144.03,Critically Endangered
Power bank,Mammalia,Rodentia,4537.688,695.93,Extinct in the Wild
Star beat,Reptilia,Rodentia,3297.688,1605.86,Extinct in the Wild
Since nature,Aves,Passeriformes,2647.571,2307.16,Extinct in the Wild
Television executive,Aves,Rodentia,2854.102,640.07,Near Threatened
Special happy,Amphibia,Rodentia,1443.851,2201.2,Near Threatened
Community better,Aves,Carnivora,1984.52,2703.47,Near Threatened
Support much,Aves,Squamata,4274.653,461.14,Near Threatened
Care event,Actinopterygii,Primates,2872.234,351.76,Endangered
To beautiful,Actinopterygii,Anura,4270.514,2457.99,Endangered
Week past,Aves,Anura,89.921,2954.84,Least Concern
House ten,Reptilia,Squamata,25.991,1646.43,Endangered
Marriage order,Mammalia,Primates,3110.556,2963.02,Extinct in the Wild
Campaign four,Actinopterygii,Anura,1109.848,2906.7,Least Concern
Exist mouth,Mammalia,Squamata,998.077,1386.02,Vulnerable
Ready executive,Aves,Anura,2991.591,463.55,Least Concern
Against theory,Aves,Squamata,1401.176,2638.99,Vulnerable
Me avoid,Mammalia,Anura,4786.027,2144.46,Near Threatened
Conference back,Mammalia,Anura,135.258,2793.9,Critically Endangered
Dark cover,Aves,Anura,3615.904,856.73,Critically Endangered
Peace work,Aves,Carnivora,2925.483,2086.79,Vulnerable
Her democratic,Actinopterygii,Squamata,4938.345,1418.97,Extinct in the Wild
Thank build,Mammalia,Squamata,1146.484,2050.45,Endangered
Various agreement,Reptilia,Squamata,1739.557,2050.44,Near Threatened
Support write,Amphibia,Rodentia,3145.864,2208.08,Least Concern
Fish smile,Aves,Passeriformes,2045.097,2373.25,Vulnerable
Toward Republican,Reptilia,Passeriformes,1187.969,2389.08,Critically Endangered
Read require,Actinopterygii,Passeriformes,1240.633,2743.43,Critically Endangered
Check Congress,Actinopterygii,Squamata,4846.985,2661.65,Extinct in the Wild
Country over,Mammalia,Anura,832.174,1523.37,Vulnerable
Door human,Aves,Anura,2424.696,2816.32,Endangered
Ago themselves,Mammalia,Primates,3132.416,1257.77,Least Concern
Radio three,Aves,Rodentia,3444.907,1761.57,Critically Endangered
Responsibility stand,Actinopterygii,Primates,4253.506,318.94,Endangered
Leave food,Mammalia,Primates,1560.518,2715.72,Near Threatened
Either mouth,Aves,Rodentia,1357.889,606.32,Vulnerable
Trouble group,Amphibia,Rodentia,4420.818,1551.79,Least Concern
Sea pretty,Aves,Squamata,3767.427,1827.54,Vulnerable
Else top,Reptilia,Rodentia,4935.891,2530.8,Endangered
Thus south,Amphibia,Passeriformes,259.055,2391.77,Endangered
Price air,Aves,Anura,1063.515,670.27,Extinct in the Wild
Measure above,Amphibia,Rodentia,2601.039,2191.78,Least Concern
Something interview,Actinopterygii,Anura,32.544,1849.61,Extinct in the Wild
Toward rest,Actinopterygii,Squamata,2945.565,69.96,Critically Endangered
Something according,Aves,Carnivora,2006.094,919.98,Least Concern
Develop prevent,Reptilia,Anura,1906.618,2860.41,Endangered
Perform member,Actinopterygii,Primates,559.407,2348.22,Vulnerable
Finally hour,Aves,Carnivora,3913.631,603.95,Vulnerable
Pay like,Actinopterygii,Rodentia,1114.388,2464.47,Vulnerable
Police maintain,Actinopterygii,Carnivora,1608.949,244.3,Endangered
Customer social,Reptilia,Primates,4526.256,1461.19,Vulnerable
Eat point,Aves,Primates,2456.615,1049.96,Critically Endangered
Avoid more,Amphibia,Anura,1053.274,234.4,Critically Endangered
Any different,Actinopterygii,Primates,2239.098,120.57,Vulnerable
Decade deal,Reptilia,Anura,966.402,1926.75,Least Concern
Trip time,Mammalia,Anura,2080.129,730.67,Extinct in the Wild
Later whether,Mammalia,Primates,3128.579,542.09,Near Threatened
Wear exactly,Mammalia,Rodentia,2159.63,1714.62,Vulnerable
Tv particular,Amphibia,Primates,2661.846,768.42,Critically Endangered
Gas public,Reptilia,Carnivora,674.134,763.05,Extinct in the Wild
Here old,Actinopterygii,Passeriformes,1452.258,696.81,Critically Endangered
Late address,Mammalia,Passeriformes,823.085,415.63,Endangered
Prepare me,Amphibia,Primates,4373.774,798.24,Near Threatened
Present consider,Mammalia,Anura,2740.678,767.33,Critically Endangered
Tree bill,Amphibia,Squamata,1666.95,341.16,Vulnerable
Discussion seek,Reptilia,Primates,4818.105,2228.68,Least Concern
Themselves these,Aves,Primates,3647.004,1881.93,Least Concern
Themselves level,Amphibia,Carnivora,694.809,665.35,Near Threatened
Everybody drop,Actinopterygii,Squamata,4440.246,1533.53,Least Concern
Happen central,Reptilia,Rodentia,1139.496,1725.72,Endangered
Nice actually,Mammalia,Passeriformes,4155.294,2879.61,Vulnerable
Edge single,Aves,Rodentia,4582.972,404.71,Near Threatened
Stop food,Actinopterygii,Passeriformes,919.572,2761.84,Extinct in the Wild
Security step,Reptilia,Primates,1799.12,493.04,Vulnerable
Old very,Actinopterygii,Carnivora,4065.952,2066.77,Near Threatened
Organization available,Reptilia,Passeriformes,3745.629,2260.79,Near Threatened
Authority either,Amphibia,Carnivora,267.207,592.06,Near Threatened
Defense or,Aves,Squamata,2019.954,1744.24,Critically Endangered
Plant several,Aves,Passeriformes,1530.81,2439.04,Vulnerable
Building evening,Aves,Rodentia,180.958,57.32,Near Threatened
North pretty,Aves,Passeriformes,763.285,1142.01,Critically Endangered
Difficult yeah,Reptilia,Carnivora,919.499,1242.77,Extinct in the Wild
Instead shoulder,Aves,Carnivora,1109.068,2340.08,Endangered
Sport suggest,Aves,Passeriformes,2510.034,1154.19,Near Threatened
Western letter,Actinopterygii,Squamata,3174.476,1831.86,Vulnerable
Often professor,Actinopterygii,Anura,3751.424,2331.22,Near Threatened
Kitchen rate,Reptilia,Passeriformes,4982.856,2460.67,Vulnerable
War may,Mammalia,Passeriformes,1429.002,1883.61,Critically Endangered
Also standard,Mammalia,Anura,4633.263,1780.8,Extinct in the Wild
Item western,Mammalia,Anura,1988.861,1098.0,Endangered
Bring over,Reptilia,Anura,2422.739,661.9,Endangered
Least agent,Actinopterygii,Carnivora,2903.411,23.45,Near Threatened
Light election,Amphibia,Squamata,1968.898,1736.34,Critically Endangered
Dinner tax,Actinopterygii,Rodentia,2731.541,2563.59,Endangered
Up hotel,Actinopterygii,Passeriformes,2680.093,1566.69,Endangered
College hour,Mammalia,Anura,4874.862,1309.34,Endangered
Yeah behind,Amphibia,Rodentia,2127.964,1094.62,Near Threatened
Soldier accept,Reptilia,Primates,3989.849,388.25,Vulnerable
Several course,Actinopterygii,Rodentia,4973.573,1137.14,Extinct in the Wild
Owner dinner,Amphibia,Rodentia,4866.744,1431.41,Endangered
Scientist customer,Actinopterygii,Anura,2223.113,208.37,Vulnerable
View their,Aves,Squamata,4693.349,1585.88,Near Threatened
Surface wide,Mammalia,Anura,4776.782,2104.34,Least Concern
Show campaign,Amphibia,Anura,2498.595,1288.53,Vulnerable
Change officer,Mammalia,Passeriformes,2756.222,2202.48,Near Threatened
Start join,Actinopterygii,Anura,362.991,191.48,Vulnerable
Guess tell,Reptilia,Carnivora,2848.501,1197.7,Vulnerable
Food window,Mammalia,Squamata,3559.405,1669.35,Extinct in the Wild
Discover south,Actinopterygii,Squamata,3580.438,362.75,Endangered
Conference site,Aves,Primates,721.348,1433.37,Critically Endangered
Operation go,Reptilia,Primates,4130.045,2655.67,Endangered
Recognize offer,Mammalia,Squamata,4094.809,1734.29,Extinct in the Wild
Future future,Mammalia,Carnivora,1543.324,2216.85,Near Threatened
Already wall,Aves,Carnivora,4359.021,2111.18,Least Concern
Thousand boy,Aves,Rodentia,583.48,709.87,Endangered
Yard late,Mammalia,Passeriformes,261.91,11.39,Least Concern
International indeed,Aves,Carnivora,2523.747,1931.19,Near Threatened
Religious crime,Amphibia,Passeriformes,477.847,2627.51,Endangered
People old,Reptilia,Primates,2838.414,2013.93,Near Threatened
Pass yet,Reptilia,Rodentia,3040.771,2504.55,Vulnerable
Ahead final,Aves,Rodentia,3595.289,91.05,Near Threatened
Main politics,Aves,Rodentia,442.507,2046.97,Least Concern
Try friend,Amphibia,Anura,1170.549,1565.21,Critically Endangered
Already social,Actinopterygii,Squamata,4925.778,2592.96,Near Threatened
Suggest run,Amphibia,Primates,3600.871,1811.32,Near Threatened
Even serve,Mammalia,Anura,2163.805,583.8,Vulnerable
Forget play,Reptilia,Rodentia,4205.885,2078.42,Critically Endangered
Perhaps everyone,Actinopterygii,Passeriformes,4076.333,1730.58,Least Concern
Economy small,Aves,Primates,3768.232,303.93,Endangered
Bag only,Actinopterygii,Carnivora,3836.461,566.65,Least Concern
Dog film,Aves,Squamata,3203.917,820.09,Critically Endangered
Seven think,Amphibia,Anura,2622.384,2378.89,Vulnerable
Talk each,Amphibia,Primates,4346.261,2489.77,Critically Endangered
Yeah name,Reptilia,Squamata,292.767,2409.46,Vulnerable
Ask yes,Aves,Squamata,509.185,693.26,Extinct in the Wild
Believe everyone,Mammalia,Carnivora,624.928,1669.52,Endangered
Recognize reflect,Mammalia,Squamata,364.998,2857.12,Least Concern
Government education,Reptilia,Squamata,757.953,2612.15,Vulnerable
Care deep,Mammalia,Squamata,3231.259,1470.21,Endangered
Democrat his,Actinopterygii,Passeriformes,1491.435,2093.83,Critically Endangered
Design despite,Aves,Passeriformes,1256.546,1044.22,Extinct in the Wild
Magazine own,Amphibia,Carnivora,3781.247,2077.58,Extinct in the Wild
Government game,Mammalia,Passeriformes,3995.478,73.07,Least Concern
Traditional for,Mammalia,Squamata,2618.631,2546.65,Endangered
Same popular,Reptilia,Anura,2510.552,2373.75,Extinct in the Wild
Raise investment,Aves,Carnivora,1361.388,2770.96,Endangered
Deal life,Actinopterygii,Passeriformes,4655.221,2307.61,Critically Endangered
Central international,Mammalia,Primates,3710.327,2438.11,Near Threatened
Hot father,Aves,Rodentia,65.188,523.53,Vulnerable
Listen market,Reptilia,Primates,2966.25,2759.76,Endangered
Others few,Mammalia,Passeriformes,1048.746,1113.07,Least Concern
Wife ahead,Aves,Passeriformes,413.008,1720.51,Critically Endangered
Sort deal,Reptilia,Primates,2325.856,1221.33,Near Threatened
Smile current,Amphibia,Passeriformes,4571.69,2267.47,Least Concern
Ever TV,Actinopterygii,Rodentia,2706.194,802.72,Critically Endangered
Art tax,Actinopterygii,Anura,3304.012,587.46,Vulnerable
Camera hard,Amphibia,Carnivora,1629.282,2842.02,Critically Endangered
Away lay,Actinopterygii,Carnivora,3885.812,695.19,Extinct in the Wild
Move like,Actinopterygii,Passeriformes,3417.521,989.77,Near Threatened
Green condition,Mammalia,Passeriformes,3197.759,1852.74,Critically Endangered
Land others,Aves,Anura,173.429,2462.27,Endangered
During debate,Amphibia,Anura,3974.616,2914.62,Vulnerable
Thousand appear,Reptilia,Carnivora,1465.259,1559.94,Near Threatened
Drop traditional,Mammalia,Primates,3606.745,2040.25,Critically Endangered
Soldier could,Reptilia,Primates,118.161,1524.92,Vulnerable
She else,Aves,Rodentia,503.339,1494.25,Critically Endangered
Eye already,Reptilia,Passeriformes,1108.416,2811.13,Least Concern
Cultural stock,Aves,Carnivora,2793.074,877.59,Endangered
Weight world,Aves,Carnivora,1106.948,1725.59,Vulnerable
However music,Amphibia,Squamata,3190.035,2505.53,Near Threatened
Feel past,Actinopterygii,Primates,1977.822,2268.37,Vulnerable
Former detail,Reptilia,Squamata,3499.34,1283.54,Endangered
Charge seven,Aves,Carnivora,4432.314,1048.31,Vulnerable
Let today,Actinopterygii,Anura,439.16,2446.33,Near Threatened
Significant consumer,Aves,Anura,1448.432,1305.89,Extinct in the Wild
Safe kid,Reptilia,Carnivora,2095.622,2771.11,Extinct in the Wild
Deep avoid,Amphibia,Passeriformes,3894.876,1671.98,Vulnerable
Bar until,Reptilia,Rodentia,4488.712,245.44,Near Threatened
Off consider,Mammalia,Rodentia,2160.791,1683.35,Critically Endangered
Light major,Mammalia,Squamata,2464.252,1078.0,Vulnerable
Nature wide,Actinopterygii,Primates,246.417,1194.34,Extinct in the Wild
Agent oil,Mammalia,Primates,3059.884,1879.39,Least Concern
Trade address,Actinopterygii,Primates,223.203,594.95,Extinct in the Wild
Community this,Aves,Passeriformes,63.924,2688.7,Least Concern
Quickly state,Reptilia,Passeriformes,787.683,1232.3,Endangered
Realize poor,Reptilia,Passeriformes,3430.172,2938.89,Extinct in the Wild
Know president,Mammalia,Passeriformes,722.888,2100.06,Critically Endangered
Difference record,Reptilia,Anura,379.585,2267.04,Near Threatened
Anyone cold,Amphibia,Passeriformes,2333.963,686.39,Endangered
Choice suffer,Mammalia,Squamata,4684.756,2051.2,Near Threatened
Manager according,Actinopterygii,Anura,2216.278,852.1,Extinct in the Wild
Manage your,Mammalia,Squamata,3151.329,2592.91,Critically Endangered
Shake treat,Actinopterygii,Squamata,29.977,654.25,Critically Endangered
There buy,Reptilia,Rodentia,4630.277,497.75,Endangered
Despite coach,Amphibia,Primates,3788.537,1420.94,Vulnerable
Spring contain,Actinopterygii,Anura,219.019,2301.75,Least Concern
Thus mention,Actinopterygii,Rodentia,2337.482,531.52,Critically Endangered
Film impact,Reptilia,Anura,996.226,985.38,Endangered
Whom yet,Aves,Carnivora,4252.855,2911.98,Vulnerable
Personal believe,Mammalia,Passeriformes,1361.76,1219.75,Vulnerable
Fear body,Amphibia,Carnivora,2420.183,142.86,Critically Endangered
Our step,Actinopterygii,Primates,3446.385,941.09,Near Threatened
Shake suggest,Reptilia,Carnivora,2286.751,1945.46,Extinct in the Wild
Cup drug,Amphibia,Carnivora,3404.037,675.72,Critically Endangered
Strong region,Mammalia,Carnivora,3362.267,197.21,Vulnerable
Law read,Amphibia,Carnivora,2796.037,1935.22,Least Concern
Town until,Actinopterygii,Rodentia,865.08,2321.52,Vulnerable
Owner lay,Aves,Squamata,3244.923,642.05,Least Concern
Sing join,Mammalia,Passeriformes,467.426,1194.8,Extinct in the Wild
Mean blue,Reptilia,Passeriformes,3157.174,1653.14,Endangered
Democrat design,Mammalia,Carnivora,4354.172,972.04,Critically Endangered
Write four,Amphibia,Primates,647.197,2423.26,Critically Endangered
Mean hope,Aves,Squamata,2609.828,350.33,Near Threatened
Hard social,Reptilia,Carnivora,4294.993,209.91,Vulnerable
Boy of,Amphibia,Squamata,4090.704,41.04,Extinct in the Wild
Possible point,Mammalia,Passeriformes,2365.489,1813.85,Near Threatened
Foreign want,Aves,Passeriformes,3507.807,1466.85,Critically Endangered
Enjoy ever,Actinopterygii,Rodentia,3728.082,1744.59,Critically Endangered
Almost old,Reptilia,Passeriformes,874.417,2717.84,Critically Endangered
Result drop,Aves,Squamata,996.385,977.72,Extinct in the Wild
Develop stage,Reptilia,Squamata,3410.431,47.93,Extinct in the Wild
Thousand nothing,Actinopterygii,Primates,3628.579,818.31,Vulnerable
Tell conference,Amphibia,Squamata,3707.143,1985.7,Critically Endangered
Turn several,Mammalia,Rodentia,4552.401,242.82,Least Concern
From mission,Reptilia,Carnivora,211.207,1057.43,Near Threatened
Food our,Reptilia,Passeriformes,132.497,69.65,Least Concern
Magazine minute,Actinopterygii,Carnivora,2743.567,924.94,Extinct in the Wild
Yeah senior,Aves,Primates,4239.303,1690.49,Critically Endangered
Although raise,Reptilia,Carnivora,4414.586,419.98,Least Concern
Local produce,Actinopterygii,Rodentia,1142.139,657.12,Extinct in the Wild
Challenge decision,Aves,Squamata,3815.572,2516.8,Least Concern
Part anyone,Actinopterygii,Primates,4013.733,1493.77,Least Concern
Evidence baby,Amphibia,Carnivora,2403.959,839.7,Critically Endangered
Per site,Amphibia,Primates,1655.309,665.78,Extinct in the Wild
About world,Reptilia,Carnivora,4926.06,2566.64,Least Concern
Congress TV,Aves,Carnivora,4534.023,2902.46,Least Concern
Red fly,Mammalia,Anura,3746.09,667.65,Near Threatened
Network since,Amphibia,Passeriformes,1995.044,544.26,Endangered
Mention official,Amphibia,Passeriformes,4074.036,2609.67,Near Threatened
Message meeting,Amphibia,Carnivora,4581.332,2019.96,Extinct in the Wild
Piece president,Amphibia,Rodentia,4109.833,845.37,Vulnerable
Kitchen her,Actinopterygii,Anura,36.897,2196.17,Endangered
Contain bed,Actinopterygii,Squamata,318.812,2122.18,Critically Endangered
All rule,Aves,Passeriformes,4506.146,2539.2,Critically Endangered
Thing police,Amphibia,Rodentia,2466.79,2370.67,Vulnerable
Same task,Mammalia,Squamata,1812.844,837.99,Critically Endangered
Low bad,Actinopterygii,Passeriformes,3357.463,2878.69,Least Concern
Main listen,Actinopterygii,Squamata,3496.698,1779.31,Vulnerable
Learn beat,Mammalia,Passeriformes,273.567,819.77,Extinct in the Wild
Series while,Amphibia,Anura,2639.716,2136.87,Near Threatened
Behavior grow,Actinopterygii,Squamata,3370.65,2214.0,Near Threatened
Nice go,Mammalia,Primates,3029.196,1304.72,Least Concern
Water somebody,Actinopterygii,Rodentia,2985.45,2261.09,Vulnerable
Policy up,Mammalia,Passeriformes,582.102,1262.28,Least Concern
Become day,Mammalia,Passeriformes,4290.703,2114.75,Critically Endangered
Including Congress,Mammalia,Rodentia,2691.261,1917.82,Vulnerable
Race across,Reptilia,Passeriformes,4074.061,2679.54,Critically Endangered
We special,Aves,Squamata,2115.011,2042.66,Least Concern
Hair across,Actinopterygii,Primates,616.517,2153.83,Vulnerable
Season account,Reptilia,Squamata,4001.849,2694.25,Endangered
Oil hotel,Amphibia,Passeriformes,1694.63,228.3,Critically Endangered
Billion get,Amphibia,Primates,665.292,1816.07,Near Threatened
Number note,Aves,Carnivora,1810.29,2884.57,Extinct in the Wild
No care,Amphibia,Carnivora,3091.462,1439.06,Endangered
Animal carry,Aves,Rodentia,3072.855,2098.95,Vulnerable
Develop sure,Amphibia,Passeriformes,1608.654,2404.75,Extinct in the Wild
Rate take,Actinopterygii,Primates,1142.563,1419.15,Vulnerable
Wear car,Aves,Passeriformes,2378.579,603.37,Critically Endangered
Challenge campaign,Reptilia,Squamata,2482.163,2776.21,Vulnerable
Oil pressure,Amphibia,Primates,780.308,588.14,Least Concern
Various morning,Amphibia,Squamata,4849.974,68.56,Endangered
Purpose both,Actinopterygii,Squamata,1019.885,1165.91,Extinct in the Wild
Next them,Actinopterygii,Squamata,3146.007,816.78,Least Concern
Mind would,Aves,Rodentia,3629.609,2216.43,Endangered
Read if,Aves,Anura,3213.56,957.73,Vulnerable
Seat well,Amphibia,Anura,4409.133,2788.86,Vulnerable
Positive administration,Mammalia,Primates,3410.422,2020.12,Vulnerable
Much guess,Actinopterygii,Primates,406.976,2497.35,Vulnerable
Evening third,Mammalia,Squamata,31.9,615.44,Endangered
Head form,Mammalia,Carnivora,3389.097,2461.61,Extinct in the Wild
Yard name,Amphibia,Squamata,3782.942,519.41,Extinct in the Wild
Policy young,Reptilia,Rodentia,359.212,1838.8,Critically Endangered
Indeed item,Amphibia,Rodentia,1940.482,1950.17,Near Threatened
Lawyer evidence,Mammalia,Primates,929.211,193.12,Critically Endangered
Theory decision,Actinopterygii,Passeriformes,1950.503,2448.87,Extinct in the Wild
Relationship argue,Aves,Carnivora,175.364,2450.01,Vulnerable
Agree trouble,Mammalia,Squamata,3205.48,2971.12,Near Threatened
Near decide,Reptilia,Passeriformes,129.404,1620.21,Endangered
Cover clear,Actinopterygii,Anura,2429.809,273.36,Extinct in the Wild
Fly piece,Mammalia,Primates,4097.578,1809.43,Least Concern
North well,Aves,Rodentia,4297.21,1636.65,Endangered
Sit suffer,Aves,Anura,4999.737,2462.83,Near Threatened
Team during,Actinopterygii,Anura,4266.653,2594.43,Vulnerable
