species,class,order,weight_kg,length_cm,conservation_status
Religious usually,Mammalia,Passeriformes,4246.637,1425.65,Least Concern
Move majority,Actinopterygii,Carnivora,2669.232,305.47,Endangered
Clear place,Actinopterygii,Passeriformes,3202.482,2479.92,Endangered
Add fill,Actinopterygii,Primates,2209.424,139.95,Near Threatened
Then strategy,Actinopterygii,Squamata,4498.498,2532.76,Near Threatened
Environment knowledge,Reptilia,Primates,176.856,2265.08,Vulnerable
Woman lay,Reptilia,Carnivora,4241.519,94.75,Endangered
Live threat,Mammalia,Passeriformes,768.308,1067.19,Endangered
Tree free,Actinopterygii,Primates,1736.413,306.18,Least Concern
Expert long,Actinopterygii,Anura,537.331,2206.09,Endangered
Between federal,Mammalia,Squamata,1149.41,2734.31,Least Concern
Staff seem,Amphibia,Anura,176.406,186.42,Extinct in the Wild
One use,Amphibia,Carnivora,3311.465,2381.22,Endangered
Offer manage,Mammalia,Passeriformes,4563.567,1669.95,Critically Endangered
Rock minute,Reptilia,Primates,316.288,665.4,Endangered
Argue not,Mammalia,Squamata,2544.09,1876.8,Least Concern
Medical stop,Reptilia,Passeriformes,726.843,2848.44,Near Threatened
Stay trip,Aves,Carnivora,1567.797,2161.68,Least Concern
Include from,Amphibia,Squamata,737.56,308.84,Least Concern
Seem recent,Actinopterygii,Rodentia,819.073,1540.58,Least Concern
Indicate official,Actinopterygii,Anura,1620.181,747.51,Extinct in the Wild
Crime weight,Actinopterygii,Passeriformes,2403.363,1066.85,Extinct in the Wild
Crime however,Reptilia,Passeriformes,4049.332,1341.36,Critically Endangered
Magazine nothing,Actinopterygii,Carnivora,3446.978,784.82,Endangered
Type official,Reptilia,Squamata,1580.29,131.12,Extinct in the Wild
Mission animal,Actinopterygii,Rodentia,1600.191,1508.51,Endangered
Again lawyer,Aves,Passeriformes,2514.338,725.37,Critically Endangered
Board list,Mammalia,Carnivora,2915.497,141.84,Vulnerable
Generation dinner,Mammalia,Carnivora,1867.974,1411.2,Vulnerable
Should either,Actinopterygii,Carnivora,713.319,2438.84,Endangered
Reason approach,Aves,Carnivora,3127.555,643.32,Vulnerable
Seem environment,Amphibia,Rodentia,4310.509,2165.78,Critically Endangered
Current too,Amphibia,Squamata,540.014,332.6,Endangered
Beautiful evidence,Amphibia,Rodentia,1893.806,2410.18,Critically Endangered
Adult news,Mammalia,Rodentia,161.454,859.55,Endangered
Them cover,Actinopterygii,Squamata,961.064,130.58,Extinct in the Wild
Wait address,Mammalia,Passeriformes,3049.39,1318.62,Least Concern
East over,Mammalia,Primates,870.926,267.76,Extinct in the Wild
Question would,Amphibia,Squamata,1307.907,146.19,Least Concern
Others spring,Actinopterygii,Rodentia,3427.13,2476.44,Extinct in the Wild
Her quality,Aves,Primates,4760.065,795.49,Extinct in the Wild
West ago,Actinopterygii,Carnivora,3021.864,1603.55,Near Threatened
Glass feel,Actinopterygii,Squamata,3928.192,112.02,Extinct in the Wild
Else reason,Mammalia,Passeriformes,4464.922,2762.18,Critically Endangered
Year sister,Actinopterygii,Rodentia,2195.881,778.97,Vulnerable
Attorney nothing,Mammalia,Squamata,2218.974,1464.28,Endangered
Activity style,Amphibia,Rodentia,760.967,2551.48,Vulnerable
Order key,Reptilia,Carnivora,1134.485,1219.85,Extinct in the Wild
If stuff,Aves,Anura,3575.611,1909.36,Extinct in the Wild
Single from,Mammalia,Carnivora,3152.477,1504.88,Critically Endangered
By customer,Amphibia,Carnivora,574.354,2015.68,Extinct in the Wild
Save station,Amphibia,Passeriformes,236.822,1669.69,Least Concern
Process develop,Aves,Squamata,785.08,326.01,Endangered
Sort throw,Aves,Rodentia,3794.523,364.21,Vulnerable
Degree arm,Actinopterygii,Passeriformes,1759.494,456.29,Extinct in the Wild
Here contain,Reptilia,Primates,1493.16,2500.24,Endangered
Score purpose,Amphibia,Passeriformes,278.302,2762.47,Least Concern
Recently consider,Mammalia,Rodentia,1128.744,50.5,Vulnerable
Page guy,Aves,Rodentia,1873.824,418.68,Extinct in the Wild
Bank no,Reptilia,Rodentia,3985.983,2929.96,Critically Endangered
Article necessary,Amphibia,Squamata,2941.978,2463.56,Vulnerable
Appear now,Reptilia,Squamata,3864.751,1327.98,Endangered
Last often,Aves,Squamata,1017.011,2693.7,Extinct in the Wild
Time animal,Actinopterygii,Anura,4527.182,1639.21,Extinct in the Wild
Dark true,Aves,Rodentia,4110.979,246.21,Critically Endangered
Behind ok,Actinopterygii,Anura,2517.273,115.35,Near Threatened
Buy wear,Reptilia,Squamata,2060.417,2035.01,Least Concern
Author case,Reptilia,Squamata,4787.414,832.53,Extinct in the Wild
Certainly artist,Actinopterygii,Primates,71.757,2940.45,Least Concern
Money wall,Amphibia,Passeriformes,38.838,876.4,Endangered
Guy help,Reptilia,Primates,1442.006,486.1,Least Concern
Word enter,Actinopterygii,Carnivora,335.455,1790.68,Least Concern
Provide rise,Mammalia,Primates,1251.472,2778.48,Near Threatened
Bring business,Mammalia,Primates,3798.748,896.86,Vulnerable
Skin age,Mammalia,Squamata,2355.179,2614.39,Least Concern
Popular agreement,Reptilia,Passeriformes,1706.903,2720.87,Vulnerable
System arm,Reptilia,Carnivora,1481.056,2129.11,Extinct in the Wild
Lead center,Reptilia,Primates,4771.529,55.74,Least Concern
Control which,Actinopterygii,Rodentia,2913.303,1894.26,Extinct in the Wild
Garden author,Amphibia,Primates,2206.723,2657.62,Endangered
Hold interview,Actinopterygii,Rodentia,636.087,2807.39,Endangered
Strong decision,Actinopterygii,Anura,2487.305,1579.22,Critically Endangered
Pick consider,Mammalia,Primates,2775.553,2659.86,Endangered
Arm note,Aves,Primates,2442.237,1591.14,Critically Endangered
Article far,Actinopterygii,Squamata,4394.156,2743.28,Extinct in the Wild
Reality kitchen,Mammalia,Carnivora,4661.898,981.13,Vulnerable
Go plant,Amphibia,Carnivora,2229.223,407.85,Near Threatened
Specific eye,Reptilia,Squamata,748.191,2793.56,Near Threatened
Series amount,Amphibia,Passeriformes,3595.829,2975.2,Critically Endangered
Industry wonder,Mammalia,Anura,110.055,2659.95,Vulnerable
Write section,Aves,Squamata,3504.956,2668.95,Near Threatened
Quality act,Actinopterygii,Anura,1783.895,2094.32,Vulnerable
Ball star,Mammalia,Passeriformes,3938.663,397.93,Near Threatened
Long do,Aves,Rodentia,2338.995,2962.2,Extinct in the Wild
Recent law,Actinopterygii,Carnivora,3830.319,2681.86,Extinct in the Wild
Effort song,Reptilia,Rodentia,164.149,2633.91,Endangered
Keep figure,Amphibia,Anura,2569.994,2962.55,Near Threatened
Activity take,Amphibia,Carnivora,2208.268,891.53,Extinct in the Wild
Responsibility even,Aves,Squamata,792.924,1641.45,Least Concern
Coach every,Aves,Anura,4056.055,428.28,Endangered
Area son,Reptilia,Anura,3694.426,420.82,Least Concern
Account live,Reptilia,Anura,4057.951,1771.88,Extinct in the Wild
East day,Amphibia,Squamata,138.944,2610.64,Near Threatened
Animal party,Reptilia,Squamata,969.402,2157.83,Near Threatened
Measure three,Aves,Carnivora,3016.62,850.0,Extinct in the Wild
Already cover,Actinopterygii,Passeriformes,1767.369,1808.47,Near Threatened
Green too,Aves,Passeriformes,998.184,566.82,Near Threatened
Wife half,Aves,Passeriformes,1040.548,958.45,Near Threatened
Speak help,Aves,Carnivora,2943.546,1290.03,Vulnerable
Store town,Mammalia,Anura,4124.256,144.57,Endangered
Father second,Mammalia,Anura,751.103,2808.78,Extinct in the Wild
Even often,Mammalia,Primates,4552.51,1253.96,Extinct in the Wild
Past goal,Mammalia,Carnivora,3583.645,673.78,Vulnerable
Build executive,Amphibia,Rodentia,1052.113,2566.65,Extinct in the Wild
Summer term,Amphibia,Primates,2775.346,1761.64,Least Concern
Happen local,Mammalia,Rodentia,1960.236,1573.14,Vulnerable
Eye game,Reptilia,Anura,2634.908,2411.98,Extinct in the Wild
Eye chair,Mammalia,Rodentia,651.449,954.9,Extinct in the Wild
Age nation,Aves,Primates,2815.725,2280.38,Extinct in the Wild
Eat term,Reptilia,Primates,3640.221,860.48,Near Threatened
Hair anyone,Aves,Primates,4522.855,1415.5,Near Threatened
Rate some,Actinopterygii,Passeriformes,4601.939,206.0,Endangered
American trial,Aves,Carnivora,3481.542,1399.6,Least Concern
Suffer last,Mammalia,Anura,543.711,1010.51,Least Concern
Concern better,Mammalia,Rodentia,3297.876,61.16,Endangered
Set as,Aves,Passeriformes,1306.258,1825.19,Near Threatened
Assume plan,Mammalia,Passeriformes,1441.453,2217.63,Near Threatened
Four knowledge,Reptilia,Passeriformes,3794.157,2464.03,Extinct in the Wild
American team,Amphibia,Rodentia,2929.427,1869.74,Endangered
Example security,Aves,Anura,1263.932,2545.71,Near Threatened
Mr world,Mammalia,Squamata,4216.607,770.26,Vulnerable
Simply watch,Actinopterygii,Passeriformes,1650.015,986.43,Vulnerable
Coach next,Actinopterygii,Passeriformes,3429.567,2711.89,Near Threatened
Around kitchen,Actinopterygii,Rodentia,2362.507,1843.35,Endangered
Pattern democratic,Aves,Rodentia,1728.878,1904.23,Extinct in the Wild
Sort garden,Aves,Primates,4658.003,1124.98,Extinct in the Wild
Respond drive,Amphibia,Primates,3184.095,1092.99,Least Concern
Loss hotel,Reptilia,Squamata,2967.815,1407.12,Near Threatened
Yourself seek,Actinopterygii,Squamata,1777.137,563.3,Endangered
Exist ability,Mammalia,Passeriformes,4574.245,1272.92,Near Threatened
Star teach,Reptilia,Carnivora,2258.215,2792.06,Least Concern
Son particularly,Actinopterygii,Squamata,4494.543,281.02,Extinct in the Wild
Month move,Aves,Rodentia,4800.947,774.14,Near Threatened
Method talk,Aves,Carnivora,3590.038,1138.82,Near Threatened
Moment into,Amphibia,Carnivora,2294.459,1805.64,Least Concern
Customer site,Aves,Carnivora,2025.16,1907.39,Endangered
Build Republican,Actinopterygii,Squamata,3522.88,1727.04,Vulnerable
Investment admit,Reptilia,Rodentia,1611.481,258.43,Extinct in the Wild
Though about,Actinopterygii,Passeriformes,2091.207,486.37,Vulnerable
Number ground,Mammalia,Primates,2528.863,2549.26,Critically Endangered
Recognize risk,Amphibia,Passeriformes,142.656,638.36,Critically Endangered
Modern second,Mammalia,Primates,4052.894,444.95,Critically Endangered
Throughout imagine,Reptilia,Squamata,1427.93,2572.85,Least Concern
Material anything,Aves,Passeriformes,2351.305,2367.16,Near Threatened
Standard challenge,Amphibia,Passeriformes,2727.909,2219.43,Extinct in the Wild
Book population,Mammalia,Carnivora,4534.86,2754.16,Endangered
Daughter pick,Reptilia,Squamata,1219.414,2672.68,Extinct in the Wild
Very week,Actinopterygii,Squamata,2723.356,208.7,Vulnerable
Should market,Reptilia,Primates,786.932,1764.41,Near Threatened
Bank number,Mammalia,Rodentia,2682.643,742.28,Near Threatened
Animal specific,Aves,Rodentia,808.669,748.91,Least Concern
Although arm,Reptilia,Passeriformes,3445.171,707.31,Extinct in the Wild
Writer decision,Amphibia,Carnivora,4479.632,1318.7,Extinct in the Wild
Usually former,Reptilia,Primates,1374.918,2185.95,Critically Endangered
Similar age,Aves,Rodentia,3821.685,217.13,Endangered
Chance economic,Amphibia,Anura,3115.098,2390.51,Near Threatened
Beyond west,Actinopterygii,Rodentia,116.746,2134.88,Endangered
Single as,Reptilia,Anura,132.227,2988.16,Endangered
Mother road,Reptilia,Rodentia,3459.69,1156.81,Near Threatened
Health together,Aves,Anura,1951.957,1778.5,Least Concern
Hold face,Actinopterygii,Rodentia,1237.836,2911.22,Critically Endangered
Seem serve,Amphibia,Rodentia,1167.995,2889.7,Endangered
Air decide,Reptilia,Primates,4544.361,912.62,Endangered
Such decade,Aves,Passeriformes,225.808,1652.45,Extinct in the Wild
Firm late,Mammalia,Squamata,3365.185,2725.26,Least Concern
Eight picture,Mammalia,Anura,4067.976,2889.26,Least Concern
Very about,Aves,Primates,728.897,2443.53,Critically Endangered
Recognize involve,Actinopterygii,Anura,1253.3,550.77,Near Threatened
Special behind,Aves,Carnivora,4188.462,1377.34,Critically Endangered
Republican he,Mammalia,Primates,70.764,83.02,Vulnerable
Who pressure,Reptilia,Rodentia,3688.912,1502.02,Endangered
To prevent,Reptilia,Rodentia,2332.01,533.77,Extinct in the Wild
Stay treatment,Aves,Rodentia,4104.673,2541.08,Vulnerable
Those professor,Aves,Carnivora,3491.831,499.4,Vulnerable
Marriage discover,Mammalia,Squamata,1258.277,1510.67,Extinct in the Wild
Street expert,Mammalia,Squamata,3791.498,640.03,Vulnerable
Take medical,Reptilia,Anura,3795.963,172.2,Critically Endangered
Western deal,Amphibia,Carnivora,2021.219,1626.17,Endangered
By discuss,Amphibia,Rodentia,3787.285,2706.32,Critically Endangered
Natural huge,Actinopterygii,Passeriformes,302.119,1576.22,Extinct in the Wild
Nor realize,Actinopterygii,Rodentia,796.601,1368.91,Extinct in the Wild
Green coach,Reptilia,Squamata,896.337,2823.07,Endangered
Order performance,Mammalia,Primates,3181.447,1084.73,Endangered
Various give,Mammalia,Rodentia,1094.668,514.1,Least Concern
Trip protect,Actinopterygii,Primates,2297.89,2406.61,Least Concern
Really candidate,Amphibia,Rodentia,244.031,648.05,Endangered
Operation rate,Mammalia,Squamata,3632.943,907.8,Extinct in the Wild
Against ago,Aves,Rodentia,4394.262,1370.37,Near Threatened
Stuff opportunity,Aves,Anura,2503.024,2364.96,Near Threatened
Inside life,Amphibia,Passeriformes,4768.925,2931.24,Near Threatened
Goal difference,Mammalia,Carnivora,1005.315,2348.24,Near Threatened
Behavior which,Aves,Passeriformes,4440.115,2149.76,Extinct in the Wild
Base history,Mammalia,Squamata,3178.775,1820.4,Endangered
Compare thought,Mammalia,Passeriformes,1218.201,2572.93,Extinct in the Wild
Authority especially,Amphibia,Carnivora,1242.244,2627.73,Near Threatened
Local week,Reptilia,Squamata,324.659,1725.72,Extinct in the Wild
Establish form,Actinopterygii,Passeriformes,4475.206,2686.18,Least Concern
Bag yes,Reptilia,Primates,3098.371,507.3,Near Threatened
Theory pass,Mammalia,Carnivora,1078.578,1852.89,Least Concern
Major school,Amphibia,Primates,4332.094,2986.41,Near Threatened
Chance tonight,Actinopterygii,Passeriformes,4362.319,816.55,Extinct in the Wild
Black today,Actinopterygii,Primates,847.145,285.28,Vulnerable
Nice partner,Actinopterygii,Carnivora,4381.244,1247.92,Least Concern
Specific include,Reptilia,Squamata,3696.894,1398.58,Least Concern
It ask,Mammalia,Squamata,1243.94,2846.04,Near Threatened
Ground drop,Aves,Carnivora,694.309,1841.52,Least Concern
Foot act,Reptilia,Anura,4165.481,480.13,Near Threatened
Street adult,Mammalia,Squamata,1905.736,2051.13,Critically Endangered
Want civil,Reptilia,Rodentia,154.798,822.16,Vulnerable
Positive should,Actinopterygii,Carnivora,1933.054,74.2,Least Concern
Stuff that,Amphibia,Carnivora,1192.142,508.34,Least Concern
Spring national,Aves,Rodentia,2308.142,2264.11,Near Threatened
Meet wide,Aves,Squamata,888.514,2273.9,Least Concern
Investment ready,Mammalia,Squamata,1075.013,48.89,Near Threatened
Himself outside,Actinopterygii,Rodentia,4557.661,2106.54,Vulnerable
Try tough,Amphibia,Passeriformes,4121.123,1595.75,Critically Endangered
Water issue,Amphibia,Carnivora,3020.525,603.65,Endangered
Interest forget,Amphibia,Anura,591.525,1174.03,Least Concern
