species,class,order,weight_kg,length_cm,conservation_status
Test meet,Mammalia,Primates,2721.957,993.79,Critically Endangered
Process back,Reptilia,Squamata,2581.103,1281.82,Least Concern
Floor along,Aves,Carnivora,3918.849,204.67,Critically Endangered
Bed course,Reptilia,Primates,4202.234,2576.63,Least Concern
Quickly future,Actinopterygii,Passeriformes,1126.168,1574.71,Critically Endangered
Country pretty,Mammalia,Squamata,3628.186,2694.85,Least Concern
Thus democratic,Mammalia,Rodentia,4567.913,2407.67,Critically Endangered
Mr bring,Aves,Primates,2169.801,1512.54,Critically Endangered
Born her,Amphibia,Rodentia,3892.699,2428.33,Critically Endangered
True food,Mammalia,Anura,2500.963,2796.34,Vulnerable
Watch no,Mammalia,Passeriformes,4167.184,2407.3,Least Concern
Community thing,Aves,Carnivora,2688.313,1468.54,Vulnerable
Enjoy network,Aves,Passeriformes,1141.17,2516.05,Extinct in the Wild
Little only,Amphibia,Anura,3792.493,2455.87,Least Concern
Sound season,Reptilia,Anura,3368.294,1532.0,Near Threatened
His and,Reptilia,Squamata,4562.927,2782.37,Critically Endangered
Recognize every,Amphibia,Carnivora,3511.925,581.92,Least Concern
Raise through,Reptilia,Carnivora,3318.974,1643.12,Critically Endangered
Ground baby,Mammalia,Anura,3131.478,2933.23,Critically Endangered
May audience,Amphibia,Passeriformes,1695.598,842.42,Least Concern
Forget high,Actinopterygii,Squamata,3330.921,1905.02,Near Threatened
While knowledge,Reptilia,Rodentia,2127.306,355.79,Vulnerable
Baby six,Actinopterygii,Rodentia,663.292,1267.22,Least Concern
Another soon,Actinopterygii,Squamata,2857.986,1399.96,Critically Endangered
Why sure,Amphibia,Squamata,3380.248,2661.03,Critically Endangered
However mean,Amphibia,Rodentia,3079.706,2713.08,Vulnerable
Capital minute,Amphibia,Squamata,2613.71,2077.58,Near Threatened
Upon form,Amphibia,Squamata,4676.847,1469.31,Endangered
Cold owner,Mammalia,Primates,2703.615,1710.31,Least Concern
Teacher entire,Mammalia,Anura,4275.206,2528.68,Vulnerable
Media meeting,Aves,Primates,4060.925,1109.0,Extinct in the Wild
Music decide,Aves,Rodentia,307.348,2078.85,Endangered
Line unit,Mammalia,Squamata,2756.115,1029.14,Near Threatened
Sort general,Reptilia,Anura,2303.775,1627.3,Vulnerable
Wonder experience,Aves,Carnivora,4662.529,975.42,Vulnerable
Beyond personal,Aves,Squamata,3000.955,2965.58,Endangered
Fill how,Actinopterygii,Anura,1366.591,2071.51,Vulnerable
Protect those,Actinopterygii,Primates,1132.035,1459.27,Vulnerable
Science north,Mammalia,Passeriformes,2434.181,386.25,Least Concern
Those else,Amphibia,Anura,4543.123,2898.82,Vulnerable
Firm for,Mammalia,Primates,4161.904,931.88,Least Concern
Toward green,Mammalia,Anura,4306.045,2779.57,Least Concern
Reality truth,Reptilia,Primates,2793.948,2894.15,Critically Endangered
Simply human,Mammalia,Primates,3643.516,2636.22,Endangered
Simple discussion,Mammalia,Anura,1195.071,1556.46,Vulnerable
Hold entire,Actinopterygii,Primates,4278.345,434.9,Endangered
Natural next,Actinopterygii,Carnivora,892.085,1176.39,Vulnerable
Dream here,Reptilia,Passeriformes,1520.175,1135.12,Near Threatened
View interest,Reptilia,Anura,4387.822,476.94,Vulnerable
Be than,Aves,Squamata,4616.509,1650.34,Endangered
Prevent possible,Aves,Anura,583.771,627.49,Near Threatened
Consumer finally,Aves,Carnivora,1816.961,2943.48,Least Concern
But risk,Amphibia,Rodentia,3904.948,954.72,Vulnerable
Prepare seven,Actinopterygii,Anura,376.534,2131.7,Least Concern
Economic whether,Reptilia,Squamata,432.972,1966.46,Extinct in the Wild
Trouble yourself,Amphibia,Rodentia,2891.888,2038.05,Near Threatened
Explain record,Aves,Passeriformes,3852.171,409.25,Critically Endangered
Food individual,Reptilia,Primates,2349.192,2493.89,Extinct in the Wild
Artist she,Aves,Carnivora,1587.567,1490.93,Endangered
Serve drop,Actinopterygii,Anura,1067.653,567.27,Least Concern
Reason glass,Reptilia,Squamata,1417.562,100.61,Least Concern
Newspaper spend,Amphibia,Primates,4751.016,1142.18,Critically Endangered
Day former,Mammalia,Passeriformes,4050.39,1227.93,Extinct in the Wild
Bring accept,Reptilia,Primates,3410.939,740.83,Near Threatened
Month around,Amphibia,Primates,3579.77,2158.31,Vulnerable
Garden individual,Reptilia,Squamata,2119.195,1733.1,Critically Endangered
Visit meeting,Reptilia,Primates,2799.149,2294.02,Endangered
Population civil,Actinopterygii,Rodentia,3377.789,562.68,Least Concern
Generation let,Reptilia,Carnivora,1684.435,2748.32,Near Threatened
Coach would,Actinopterygii,Rodentia,1004.065,2887.56,Least Concern
With those,Reptilia,Primates,426.746,1826.1,Vulnerable
Statement image,Mammalia,Rodentia,327.384,2473.77,Least Concern
Easy six,Reptilia,Rodentia,4871.328,1989.02,Critically Endangered
Past style,Aves,Carnivora,3523.028,2438.8,Vulnerable
Our over,Reptilia,Anura,2656.972,695.37,Least Concern
Tree piece,Mammalia,Passeriformes,2046.059,2042.69,Vulnerable
Everyone understand,Amphibia,Rodentia,2687.826,1697.27,Critically Endangered
Their positive,Amphibia,Carnivora,438.887,147.57,Least Concern
Method feeling,Mammalia,Anura,4160.925,1578.6,Near Threatened
Test really,Aves,Passeriformes,2459.806,1468.01,Critically Endangered
Movie close,Reptilia,Passeriformes,1182.361,490.85,Least Concern
By team,Amphibia,Primates,3242.355,499.76,Critically Endangered
Financial lot,Amphibia,Carnivora,892.143,2592.38,Extinct in the Wild
Nation alone,Actinopterygii,Squamata,1610.102,1794.12,Least Concern
Policy north,Reptilia,Carnivora,2130.561,403.87,Vulnerable
Win measure,Mammalia,Passeriformes,373.313,1671.28,Extinct in the Wild
There party,Reptilia,Carnivora,466.704,59.9,Extinct in the Wild
Later ball,Aves,Anura,4908.746,1858.06,Endangered
Maintain measure,Actinopterygii,Passeriformes,3624.043,697.53,Extinct in the Wild
Major guess,Actinopterygii,Passeriformes,2232.306,1472.01,Least Concern
Car claim,Amphibia,Anura,695.509,2099.62,Least Concern
Business center,Amphibia,Anura,1204.828,923.83,Endangered
Mrs fire,Aves,Anura,1277.006,2403.96,Least Concern
Current onto,Amphibia,Squamata,2048.819,1096.94,Least Concern
Bit step,Aves,Carnivora,23.638,2948.67,Extinct in the Wild
In and,Amphibia,Carnivora,826.875,1856.09,Vulnerable
Skin character,Amphibia,Anura,370.811,82.88,Endangered
Dream he,Mammalia,Passeriformes,3576.225,2926.92,Least Concern
Continue arm,Reptilia,Squamata,1348.623,612.17,Least Concern
Meet region,Amphibia,Anura,1708.378,1874.75,Near Threatened
Require mean,Mammalia,Passeriformes,2590.661,299.25,Least Concern
Tv bill,Reptilia,Squamata,3939.032,1540.12,Endangered
Institution stay,Amphibia,Anura,382.305,1960.68,Endangered
Beat rock,Aves,Carnivora,1099.246,2627.33,Extinct in the Wild
Administration without,Amphibia,Passeriformes,615.492,1244.27,Endangered
Lay food,Amphibia,Squamata,3931.444,2234.49,Critically Endangered
Partner soon,Mammalia,Carnivora,4101.71,1547.21,Extinct in the Wild
Include authority,Aves,Passeriformes,981.204,888.93,Extinct in the Wild
Send maintain,Actinopterygii,Primates,898.323,357.71,Vulnerable
Prove authority,Mammalia,Passeriformes,2741.168,2405.08,Extinct in the Wild
Time thing,Amphibia,Squamata,4101.358,1465.12,Vulnerable
Perhaps if,Aves,Carnivora,4483.204,1103.27,Endangered
Treatment surface,Reptilia,Rodentia,4623.639,2460.07,Vulnerable
Join miss,Mammalia,Passeriformes,268.645,891.51,Vulnerable
Involve myself,Reptilia,Primates,242.059,2046.36,Least Concern
Lead stand,Aves,Rodentia,1418.26,2697.05,Near Threatened
Thing two,Actinopterygii,Anura,227.007,1470.68,Vulnerable
Admit main,Amphibia,Passeriformes,1246.82,1345.87,Vulnerable
Tonight strategy,Amphibia,Passeriformes,4568.635,533.73,Vulnerable
Guess agency,Amphibia,Primates,245.255,719.56,Extinct in the Wild
Month production,Amphibia,Anura,3979.921,2359.53,Extinct in the Wild
Maybe provide,Amphibia,Carnivora,3562.36,1230.15,Extinct in the Wild
Here else,Actinopterygii,Anura,3311.28,863.14,Least Concern
Arm alone,Reptilia,Passeriformes,745.593,927.39,Near Threatened
Owner night,Amphibia,Carnivora,1560.326,1174.73,Critically Endangered
Push year,Mammalia,Squamata,2487.13,331.36,Near Threatened
Create letter,Aves,Anura,1135.831,679.94,Endangered
Threat yard,Actinopterygii,Squamata,923.622,52.24,Vulnerable
Another despite,Reptilia,Squamata,1450.421,169.81,Critically Endangered
Someone between,Reptilia,Primates,1026.109,915.85,Near Threatened
Memory official,Mammalia,Squamata,898.815,2378.16,Vulnerable
Trial eye,Aves,Passeriformes,3226.976,1203.79,Least Concern
Individual town,Aves,Rodentia,1624.112,1269.51,Critically Endangered
Under time,Amphibia,Squamata,3083.223,1213.76,Critically Endangered
Special agency,Actinopterygii,Carnivora,2920.43,1546.98,Least Concern
Physical husband,Actinopterygii,Anura,3266.621,1357.98,Endangered
Lawyer simple,Aves,Primates,2605.819,1759.78,Endangered
Investment money,Aves,Carnivora,4902.868,2416.98,Vulnerable
Consumer north,Amphibia,Anura,1745.105,324.62,Least Concern
Impact hospital,Aves,Passeriformes,1157.221,2498.8,Near Threatened
Raise type,Aves,Anura,1144.315,2701.33,Endangered
Fish important,Actinopterygii,Anura,2653.538,2510.78,Near Threatened
Turn option,Amphibia,Carnivora,2957.145,1619.27,Vulnerable
None interview,Amphibia,Rodentia,2259.072,14.11,Extinct in the Wild
Able organization,Aves,Squamata,2005.815,1856.39,Vulnerable
Say practice,Reptilia,Squamata,4077.292,83.09,Near Threatened
Commercial whatever,Amphibia,Carnivora,3238.454,1496.28,Endangered
Rate central,Actinopterygii,Squamata,1840.938,2638.61,Extinct in the Wild
Exactly always,Actinopterygii,Primates,4886.657,55.67,Critically Endangered
Research itself,Aves,Anura,2009.367,1901.51,Vulnerable
Among newspaper,Actinopterygii,Squamata,3238.69,1312.65,Least Concern
School why,Mammalia,Passeriformes,1087.164,1384.54,Extinct in the Wild
Site threat,Amphibia,Carnivora,612.681,509.0,Critically Endangered
Those resource,Mammalia,Rodentia,3556.345,1787.58,Endangered
Suffer offer,Aves,Squamata,1041.352,2938.14,Endangered
Whether professional,Aves,Rodentia,2667.566,1311.34,Near Threatened
Often herself,Aves,Rodentia,3428.621,2105.07,Near Threatened
Three memory,Actinopterygii,Rodentia,3475.839,167.24,Near Threatened
Look religious,Mammalia,Carnivora,707.087,1041.95,Least Concern
Spend car,Mammalia,Anura,2648.35,356.59,Extinct in the Wild
Successful where,Actinopterygii,Squamata,3590.964,417.94,Near Threatened
Should build,Reptilia,Passeriformes,1238.224,269.28,Near Threatened
Property join,Reptilia,Passeriformes,4766.329,1608.85,Extinct in the Wild
Wind cold,Actinopterygii,Primates,109.039,2090.38,Endangered
Guy phone,Aves,Primates,2626.212,662.2,Endangered
Benefit team,Aves,Squamata,2826.07,2523.36,Critically Endangered
While act,Reptilia,Primates,3643.739,1136.94,Endangered
Daughter money,Reptilia,Anura,411.934,1794.71,Extinct in the Wild
Bad budget,Actinopterygii,Carnivora,4263.466,2113.24,Least Concern
Option visit,Mammalia,Squamata,2417.379,2705.45,Least Concern
Purpose doctor,Aves,Passeriformes,2434.955,1992.68,Extinct in the Wild
Wide stay,Mammalia,Passeriformes,795.615,2613.09,Extinct in the Wild
Than government,Actinopterygii,Primates,1398.371,1653.12,Endangered
Second woman,Reptilia,Passeriformes,335.037,2146.24,Vulnerable
Fund me,Aves,Squamata,3103.799,543.69,Extinct in the Wild
Attack various,Reptilia,Primates,2279.724,1726.7,Near Threatened
Top fast,Aves,Passeriformes,4460.376,2538.24,Extinct in the Wild
Senior race,Reptilia,Rodentia,1584.688,2717.5,Critically Endangered
Price safe,Amphibia,Carnivora,2925.732,731.47,Endangered
Class strategy,Amphibia,Carnivora,2734.527,2280.64,Near Threatened
Yeah choice,Mammalia,Rodentia,4478.395,1485.39,Extinct in the Wild
Role different,Reptilia,Carnivora,32.688,1035.26,Critically Endangered
Since present,Actinopterygii,Squamata,3713.132,1702.06,Vulnerable
Lead up,Amphibia,Primates,1551.82,1124.2,Near Threatened
Sister cause,Mammalia,Carnivora,2989.053,647.14,Critically Endangered
None which,Mammalia,Primates,3779.286,1825.37,Least Concern
Size view,Amphibia,Primates,2963.356,1264.42,Endangered
Situation likely,Actinopterygii,Anura,3187.052,902.69,Vulnerable
Increase mother,Mammalia,Anura,4647.138,2545.08,Critically Endangered
Attention knowledge,Reptilia,Primates,4708.791,2402.63,Extinct in the Wild
Off church,Actinopterygii,Squamata,3284.897,2946.52,Extinct in the Wild
Collection among,Aves,Passeriformes,4463.78,1880.25,Least Concern
Property modern,Mammalia,Rodentia,4263.372,1788.86,Least Concern
Last even,Mammalia,Anura,473.72,71.94,Near Threatened
Body offer,Mammalia,Rodentia,2845.922,2184.55,Least Concern
Positive doctor,Amphibia,Passeriformes,2678.126,1043.02,Least Concern
Society site,Aves,Passeriformes,2687.103,44.1,Critically Endangered
But buy,Aves,Squamata,2268.057,615.15,Endangered
Bad really,Reptilia,Rodentia,2566.929,2448.61,Least Concern
Push try,Aves,Rodentia,455.342,918.36,Least Concern
Remain although,Reptilia,Squamata,3712.317,292.19,Extinct in the Wild
Military foot,Reptilia,Primates,2800.386,2835.09,Least Concern
Law line,Amphibia,Passeriformes,2950.707,1860.99,Endangered
Phone occur,Amphibia,Primates,4768.251,2420.03,Extinct in the Wild
Under line,Mammalia,Rodentia,4631.499,949.82,Extinct in the Wild
Hospital certainly,Actinopterygii,Passeriformes,1647.109,1656.13,Vulnerable
Whether method,Aves,Carnivora,1120.592,2785.09,Near Threatened
High woman,Mammalia,Squamata,1580.001,650.77,Endangered
Where reflect,Amphibia,Carnivora,531.234,2694.84,Endangered
Save in,Aves,Anura,669.275,1842.24,Critically Endangered
Student first,Mammalia,Primates,1822.233,121.62,Vulnerable
Fire current,Mammalia,Anura,546.739,2676.77,Extinct in the Wild
Whether successful,Aves,Primates,4914.053,2572.38,Extinct in the Wild
International character,Aves,Rodentia,831.819,2034.4,Vulnerable
Property player,Aves,Rodentia,4664.988,310.4,Endangered
Meet question,Actinopterygii,Squamata,2476.355,2749.73,Vulnerable
Carry certain,Actinopterygii,Carnivora,3767.348,2892.1,Least Concern
Computer gun,Aves,Carnivora,2615.797,1057.52,Least Concern
Sense stock,Actinopterygii,Passeriformes,1725.529,676.67,Extinct in the Wild
Pm shake,Mammalia,Primates,2779.507,190.99,Critically Endangered
Fill environment,Actinopterygii,Squamata,4556.243,692.48,Vulnerable
Service animal,Amphibia,Rodentia,3308.255,2654.62,Endangered
Leader reason,Aves,Passeriformes,1819.512,2643.17,Least Concern
Perform cell,Aves,Anura,4375.362,2637.88,Vulnerable
Also expect,Mammalia,Passeriformes,4021.57,775.11,Critically Endangered
Left item,Aves,Rodentia,4899.758,2583.55,Vulnerable
Develop himself,Mammalia,Rodentia,4993.738,249.1,Critically Endangered
Early here,Amphibia,Rodentia,4613.379,832.63,Critically Endangered
Item stuff,Amphibia,Rodentia,2692.789,1024.58,Critically Endangered
Many current,Amphibia,Passeriformes,1995.625,901.14,Near Threatened
Outside company,Reptilia,Anura,2431.841,1506.75,Least Concern
Food level,Aves,Anura,665.071,2100.0,Endangered
View find,Aves,Passeriformes,3610.25,2105.55,Extinct in the Wild
Live however,Amphibia,Squamata,1346.642,1410.59,Critically Endangered
War especially,Actinopterygii,Anura,1722.504,729.34,Endangered
Itself return,Amphibia,Anura,208.08,1259.18,Near Threatened
Significant offer,Reptilia,Carnivora,1826.593,2760.15,Near Threatened
Great suffer,Aves,Rodentia,3204.195,757.37,Near Threatened
Employee if,Actinopterygii,Carnivora,4761.757,687.89,Endangered
Cold mind,Amphibia,Primates,4285.92,966.45,Extinct in the Wild
Simply he,Aves,Primates,540.422,507.85,Least Concern
That seat,Reptilia,Carnivora,1628.249,1669.22,Least Concern
Can above,Mammalia,Passeriformes,3289.832,2627.68,Extinct in the Wild
Sister case,Amphibia,Anura,1329.524,2940.79,Extinct in the Wild
Vote west,Amphibia,Rodentia,2188.277,1098.85,Vulnerable
Of like,Amphibia,Primates,561.049,2672.37,Least Concern
Approach participant,Actinopterygii,Anura,4358.871,1974.76,Extinct in the Wild
Question which,Actinopterygii,Anura,4908.818,1058.75,Near Threatened
Course artist,Mammalia,Squamata,426.539,1236.25,Near Threatened
Without relationship,Amphibia,Passeriformes,1956.34,1090.23,Least Concern
Different rock,Actinopterygii,Anura,3060.735,1438.42,Near Threatened
Together out,Mammalia,Carnivora,1544.849,2224.92,Critically Endangered
Pressure road,Amphibia,Rodentia,701.981,1375.44,Extinct in the Wild
Tree contain,Aves,Primates,4861.436,9.87,Critically Endangered
Why else,Amphibia,Anura,4321.933,1258.96,Endangered
Central attorney,Actinopterygii,Primates,4030.116,1548.62,Extinct in the Wild
Eight speech,Aves,Anura,2655.192,794.13,Extinct in the Wild
Heart poor,Amphibia,Primates,2525.706,158.11,Vulnerable
Task question,Amphibia,Anura,4188.335,239.65,Critically Endangered
Suffer wish,Actinopterygii,Primates,1858.507,2700.15,Vulnerable
Face cultural,Actinopterygii,Anura,3463.133,1151.67,Critically Endangered
Somebody company,Reptilia,Carnivora,803.594,2519.41,Vulnerable
New ready,Reptilia,Squamata,1378.719,533.96,Critically Endangered
Prove compare,Amphibia,Primates,3996.561,1744.77,Least Concern
Around thus,Reptilia,Primates,508.48,128.98,Endangered
Environment range,Amphibia,Squamata,4619.21,604.49,Vulnerable
Street game,Reptilia,Squamata,4841.918,1421.63,Critically Endangered
Stuff three,Reptilia,Carnivora,3369.327,1115.58,Vulnerable
Lose person,Amphibia,Primates,1002.828,1744.33,Critically Endangered
Note democratic,Actinopterygii,Squamata,3399.157,1435.84,Critically Endangered
Majority hold,Amphibia,Passeriformes,2210.856,569.37,Vulnerable
Ground prepare,Amphibia,Carnivora,172.178,772.92,Vulnerable
Suddenly toward,Amphibia,Passeriformes,804.723,1245.47,Critically Endangered
Pattern agent,Aves,Squamata,3216.355,1717.29,Endangered
Picture by,Amphibia,Anura,3773.712,1044.18,Vulnerable
Face whole,Reptilia,Rodentia,217.791,1650.94,Near Threatened
Environmental industry,Mammalia,Anura,1294.52,1065.13,Near Threatened
Figure find,Mammalia,Primates,2165.64,2973.93,Endangered
Clear discover,Reptilia,Carnivora,3972.301,794.58,Least Concern
Although sure,Reptilia,Squamata,1869.445,2568.17,Least Concern
Five second,Reptilia,Passeriformes,2645.408,181.82,Extinct in the Wild
Letter few,Mammalia,Anura,3820.613,1650.66,Extinct in the Wild
Defense main,Actinopterygii,Passeriformes,3967.998,2039.15,Critically Endangered
Something top,Aves,Anura,3629.361,2305.54,Vulnerable
After new,Actinopterygii,Primates,3224.931,2485.61,Endangered
Ten late,Mammalia,Passeriformes,915.639,859.69,Vulnerable
Military specific,Aves,Carnivora,3941.017,1376.24,Extinct in the Wild
Later still,Mammalia,Rodentia,959.722,2739.62,Endangered
Know hear,Mammalia,Anura,4648.688,568.55,Near Threatened
Owner political,Aves,Carnivora,4220.913,854.91,Extinct in the Wild
Recently energy,Mammalia,Passeriformes,4670.97,2641.72,Extinct in the Wild
State amount,Reptilia,Rodentia,2040.652,1729.91,Vulnerable
Kid serve,Actinopterygii,Passeriformes,3898.252,2907.35,Endangered
Job start,Actinopterygii,Passeriformes,1062.695,461.42,Near Threatened
Have rest,Actinopterygii,Rodentia,1633.521,1385.48,Endangered
Something state,Actinopterygii,Primates,243.181,1702.09,Endangered
Attack become,Amphibia,Rodentia,4268.529,2101.58,Critically Endangered
First leader,Aves,Squamata,693.528,1323.04,Critically Endangered
Industry together,Amphibia,Primates,2493.204,1900.34,Least Concern
Learn other,Mammalia,Rodentia,1066.006,506.31,Vulnerable
Image partner,Aves,Passeriformes,2216.327,1339.83,Endangered
Physical indeed,Reptilia,Squamata,625.096,2319.77,Least Concern
Hit white,Reptilia,Primates,1262.9,1344.89,Least Concern
For accept,Actinopterygii,Carnivora,4483.024,62.07,Endangered
Of learn,Actinopterygii,Primates,519.617,1785.57,Least Concern
Determine with,Actinopterygii,Anura,2010.09,380.18,Extinct in the Wild
Likely difference,Actinopterygii,Primates,3686.297,1310.61,Least Concern
Themselves ground,Mammalia,Rodentia,3835.788,1050.27,Endangered
During company,Actinopterygii,Squamata,4673.054,2373.43,Critically Endangered
Doctor money,Aves,Carnivora,4840.436,254.57,Extinct in the Wild
Skin adult,Aves,Squamata,567.075,1230.34,Endangered
Strategy century,Actinopterygii,Squamata,778.149,2901.39,Vulnerable
Pm more,Amphibia,Passeriformes,2235.785,1544.58,Endangered
Yes find,Reptilia,Primates,1473.583,922.15,Least Concern
Single practice,Amphibia,Carnivora,2477.079,2151.87,Least Concern
Letter season,Reptilia,Squamata,748.623,1538.46,Extinct in the Wild
Process young,Reptilia,Primates,4164.385,947.5,Critically Endangered
Me size,Amphibia,Passeriformes,996.017,1623.97,Vulnerable
Join fire,Amphibia,Squamata,320.38,1671.36,Critically Endangered
Evidence can,Aves,Carnivora,4634.155,2073.95,Extinct in the Wild
Factor style,Amphibia,Passeriformes,4924.55,979.46,Near Threatened
Customer hope,Reptilia,Anura,3038.057,2233.19,Critically Endangered
Republican smile,Amphibia,Passeriformes,3219.656,641.48,Near Threatened
Bag truth,Aves,Anura,540.516,653.6,Extinct in the Wild
Pressure until,Amphibia,Carnivora,352.549,2534.86,Critically Endangered
Season impact,Mammalia,Passeriformes,2701.811,1835.96,Least Concern
Speech laugh,Reptilia,Anura,3218.288,2345.17,Endangered
Experience seek,Aves,Squamata,3733.891,2284.43,Endangered
Town military,Mammalia,Rodentia,923.669,1298.71,Critically Endangered
Message force,Reptilia,Squamata,2066.064,539.57,Least Concern
Word late,Reptilia,Carnivora,1726.63,82.48,Critically Endangered
Base national,Aves,Primates,4287.361,1993.71,Critically Endangered
Beyond walk,Mammalia,Squamata,2694.076,2843.04,Least Concern
Likely tend,Amphibia,Rodentia,1036.021,63.3,Vulnerable
Doctor type,Reptilia,Primates,2984.601,1256.72,Near Threatened
According meet,Reptilia,Carnivora,3107.135,870.81,Critically Endangered
Especially yeah,Aves,Rodentia,4288.701,9.5,Endangered
List threat,Aves,Squamata,2817.337,2314.63,Near Threatened
Space its,Actinopterygii,Anura,384.505,326.45,Near Threatened
Evidence floor,Mammalia,Carnivora,3863.614,621.21,Least Concern
May local,Reptilia,Carnivora,1831.54,2458.99,Near Threatened
One collection,Aves,Primates,3764.393,2748.89,Critically Endangered
Tax thing,Amphibia,Rodentia,2116.893,2652.96,Endangered
Fear option,Aves,Anura,2284.576,2276.09,Vulnerable
Maintain two,Reptilia,Squamata,4190.294,627.67,Least Concern
Federal discuss,Mammalia,Squamata,3476.741,2441.48,Vulnerable
Still each,Mammalia,Rodentia,2329.435,1571.2,Extinct in the Wild
Chance make,Mammalia,Carnivora,554.49,2158.01,Extinct in the Wild
Whose what,Reptilia,Anura,2693.081,2688.82,Vulnerable
Minute loss,Reptilia,Anura,4711.865,1270.58,Critically Endangered
Place would,Aves,Squamata,4365.261,1994.59,Critically Endangered
Us pretty,Mammalia,Primates,4022.784,884.56,Endangered
General theory,Reptilia,Anura,3059.017,158.26,Least Concern
Machine tonight,Amphibia,Primates,1195.858,1348.47,Extinct in the Wild
Very garden,Actinopterygii,Rodentia,3267.588,220.89,Least Concern
Federal experience,Mammalia,Primates,3108.228,1285.5,Least Concern
Available power,Reptilia,Rodentia,1730.962,2523.65,Least Concern
Sometimes pass,Reptilia,Primates,1249.24,2176.47,Vulnerable
Gas provide,Aves,Passeriformes,2346.163,2180.4,Vulnerable
Yes PM,Actinopterygii,Primates,862.95,2316.06,Endangered
Arrive will,Amphibia,Squamata,2433.724,620.43,Extinct in the Wild
Learn significant,Reptilia,Primates,2364.959,434.01,Extinct in the Wild
Dinner traditional,Actinopterygii,Passeriformes,3271.37,1682.55,Extinct in the Wild
Range world,Mammalia,Primates,1504.118,548.95,Near Threatened
Read relate,Actinopterygii,Passeriformes,652.135,1125.29,Least Concern
Camera whom,Mammalia,Anura,3130.315,1485.83,Near Threatened
Sport big,Actinopterygii,Primates,4129.763,2780.79,Endangered
Factor worker,Amphibia,Rodentia,3607.359,1743.21,Near Threatened
Room fill,Aves,Carnivora,679.246,1977.16,Extinct in the Wild
Plan song,Amphibia,Rodentia,2776.99,2553.04,Extinct in the Wild
Knowledge policy,Reptilia,Passeriformes,4454.691,1363.14,Vulnerable
Than view,Actinopterygii,Rodentia,4395.453,1243.3,Vulnerable
Few personal,Reptilia,Squamata,4472.577,2490.31,Critically Endangered
Build activity,Mammalia,Carnivora,4905.658,187.46,Near Threatened
Third service,Reptilia,Squamata,2836.283,1349.56,Extinct in the Wild
Those standard,Mammalia,Carnivora,579.683,1115.01,Critically Endangered
Program reason,Reptilia,Passeriformes,4876.865,2876.23,Near Threatened
Herself owner,Amphibia,Rodentia,655.62,1748.02,Near Threatened
Public night,Reptilia,Anura,146.393,2365.95,Vulnerable
Style myself,Mammalia,Primates,1234.731,243.82,Extinct in the Wild
Involve attack,Mammalia,Anura,356.356,94.61,Endangered
Field make,Reptilia,Squamata,3680.551,2236.46,Near Threatened
Can general,Mammalia,Squamata,4915.327,1249.77,Vulnerable
Toward management,Aves,Carnivora,1617.919,1653.3,Vulnerable
I address,Mammalia,Primates,1435.426,996.91,Near Threatened
Wrong price,Reptilia,Primates,547.664,85.78,Near Threatened
Election test,Amphibia,Primates,726.089,2405.49,Least Concern
Open down,Actinopterygii,Squamata,3472.799,582.59,Endangered
Conference government,Actinopterygii,Primates,2786.348,1890.42,Endangered
Compare organization,Actinopterygii,Squamata,1072.265,475.06,Near Threatened
Or together,Actinopterygii,Primates,2767.062,2374.32,Vulnerable
Form face,Actinopterygii,Carnivora,3895.359,611.11,Least Concern
Idea address,Reptilia,Carnivora,4897.127,1255.4,Least Concern
If budget,Mammalia,Primates,4027.319,1750.93,Vulnerable
Than old,Reptilia,Passeriformes,435.102,1867.59,Critically Endangered
Deal of,Actinopterygii,Squamata,4129.055,2897.76,Least Concern
Civil I,Reptilia,Passeriformes,1090.987,1176.25,Endangered
My trouble,Aves,Rodentia,3514.745,22.63,Vulnerable
Truth set,Actinopterygii,Squamata,1029.9,817.74,Vulnerable
Growth politics,Aves,Rodentia,3226.767,179.98,Near Threatened
Race nothing,Aves,Passeriformes,482.8,2872.8,Least Concern
Article six,Reptilia,Anura,1417.318,419.72,Vulnerable
Create field,Actinopterygii,Passeriformes,4197.242,1167.92,Endangered
Player child,Actinopterygii,Passeriformes,3336.943,2379.43,Critically Endangered
Consider cell,Amphibia,Anura,271.207,1211.99,Critically Endangered
Avoid quickly,Mammalia,Primates,668.244,2534.06,Vulnerable
Always could,Amphibia,Anura,3925.567,1934.97,Extinct in the Wild
Third mouth,Mammalia,Carnivora,4736.457,5.67,Vulnerable
Camera administration,Mammalia,Anura,4193.461,505.41,Endangered
Staff heavy,Amphibia,Primates,1652.166,485.61,Vulnerable
Act successful,Aves,Squamata,4435.897,1314.36,Least Concern
Direction law,Mammalia,Rodentia,3420.538,479.79,Vulnerable
Can either,Aves,Primates,3948.097,1013.07,Endangered
Exactly across,Mammalia,Carnivora,4704.239,1580.2,Critically Endangered
Pay difficult,Aves,Rodentia,4796.394,297.13,Endangered
Local help,Aves,Passeriformes,1267.475,879.68,Endangered
Language forget,Reptilia,Rodentia,2914.958,26.29,Endangered
Simply save,Reptilia,Carnivora,258.067,861.12,Extinct in the Wild
Senior shake,Amphibia,Rodentia,4626.186,1905.4,Near Threatened
Draw sign,Aves,Anura,2470.385,1658.06,Extinct in the Wild
What white,Reptilia,Carnivora,4173.534,2455.81,Extinct in the Wild
First and,Actinopterygii,Rodentia,2548.0,2996.19,Near Threatened
