species,class,order,weight_kg,length_cm,conservation_status
Usually certain,Mammalia,Carnivora,3595.859,2098.41,Critically Endangered
Behavior ahead,Actinopterygii,Primates,3183.696,1204.41,Least Concern
Let baby,Reptilia,Rodentia,95.676,2782.28,Vulnerable
After image,Mammalia,Carnivora,3626.133,2677.1,Extinct in the Wild
Require fact,Actinopterygii,Carnivora,1612.595,2443.57,Near Threatened
Threat arm,Actinopterygii,Anura,4250.321,2004.52,Least Concern
Social easy,Aves,Passeriformes,391.231,2353.63,Near Threatened
Should arrive,Amphibia,Rodentia,1363.914,1892.48,Least Concern
Save coach,Aves,Anura,3498.842,1439.82,Critically Endangered
Do turn,Reptilia,Passeriformes,2671.333,1152.94,Least Concern
Southern voice,Mammalia,Squamata,2113.371,496.27,Near Threatened
Deal charge,Mammalia,Passeriformes,4156.049,1722.26,Least Concern
Free use,Actinopterygii,Squamata,4249.482,2579.83,Extinct in the Wild
Appear describe,Reptilia,Squamata,689.413,1345.89,Critically Endangered
However wall,Aves,Carnivora,4134.413,767.2,Extinct in the Wild
By again,Reptilia,Primates,598.26,1280.19,Extinct in the Wild
Life soldier,Actinopterygii,Anura,723.326,2541.96,Vulnerable
Put like,Reptilia,Squamata,2445.113,2448.22,Endangered
Rate audience,Actinopterygii,Passeriformes,4341.801,2048.49,Vulnerable
Very fly,Aves,Primates,2483.177,2842.16,Endangered
Spring seat,Actinopterygii,Primates,3714.389,605.32,Vulnerable
Television mission,Actinopterygii,Anura,764.481,1092.68,Endangered
Movement student,Aves,Anura,1546.568,179.42,Near Threatened
Laugh collection,Aves,Passeriformes,1738.114,1400.81,Endangered
Suddenly material,Aves,Squamata,1708.686,375.12,Least Concern
Available method,Reptilia,Passeriformes,4799.794,534.46,Endangered
Mouth see,Mammalia,Carnivora,2977.564,2783.04,Extinct in the Wild
Nearly single,Reptilia,Anura,4195.991,763.15,Endangered
Right clear,Actinopterygii,Rodentia,399.091,2565.38,Extinct in the Wild
Fish agreement,Reptilia,Squamata,3972.966,710.2,Critically Endangered
Station street,Mammalia,Passeriformes,3530.806,649.41,Extinct in the Wild
Town join,Actinopterygii,Passeriformes,3801.352,2307.31,Critically Endangered
Effect policy,Reptilia,Primates,2732.104,2509.64,Least Concern
Sea main,Reptilia,Rodentia,4401.35,319.52,Least Concern
Chair art,Reptilia,Passeriformes,3973.67,255.2,Near Threatened
Partner miss,Amphibia,Passeriformes,1637.34,732.5,Critically Endangered
Nothing family,Amphibia,Squamata,3907.795,145.34,Near Threatened
Officer region,Aves,Carnivora,438.406,1017.44,Near Threatened
Result both,Mammalia,Passeriformes,211.527,2447.35,Least Concern
Mind toward,Amphibia,Carnivora,188.591,2285.93,Critically Endangered
Think get,Actinopterygii,Passeriformes,1186.954,2416.38,Near Threatened
Phone hundred,Reptilia,Primates,2448.814,622.26,Near Threatened
Toward technology,Amphibia,Squamata,3529.74,299.62,Endangered
Contain marriage,Mammalia,Carnivora,2861.135,2236.29,Endangered
Yard style,Reptilia,Anura,4244.475,1415.01,Least Concern
Laugh do,Actinopterygii,Anura,230.411,2649.44,Critically Endangered
Suggest watch,Amphibia,Anura,2866.028,1272.38,Extinct in the Wild
Tv learn,Amphibia,Primates,919.032,1630.71,Near Threatened
Sure four,Actinopterygii,Anura,4489.811,2443.15,Least Concern
Set window,Reptilia,Anura,3086.572,2218.43,Vulnerable
Lay team,Amphibia,Carnivora,2754.497,2058.44,Least Concern
Structure affect,Aves,Carnivora,1901.171,1070.44,Critically Endangered
Something security,Aves,Carnivora,2726.055,718.08,Extinct in the Wild
Head also,Amphibia,Passeriformes,3692.632,1459.76,Vulnerable
Should partner,Aves,Carnivora,3994.795,1052.38,Vulnerable
Agree four,Reptilia,Passeriformes,2299.837,954.77,Extinct in the Wild
Help myself,Reptilia,Passeriformes,3836.382,1440.6,Endangered
Place station,Actinopterygii,Carnivora,3896.925,240.58,Critically Endangered
Pm growth,Amphibia,Squamata,2434.135,1079.21,Near Threatened
Word senior,Mammalia,Primates,2877.598,2817.1,Near Threatened
Stop among,Actinopterygii,Rodentia,801.241,290.89,Endangered
Expert group,Reptilia,Rodentia,4665.463,2665.14,Endangered
Pay government,Aves,Anura,3181.564,1571.45,Extinct in the Wild
Yet argue,Aves,Rodentia,2843.268,2853.12,Endangered
She summer,Aves,Primates,3761.075,31.1,Endangered
Lead toward,Amphibia,Primates,3903.735,1809.56,Near Threatened
Bring very,Aves,Passeriformes,50.363,2199.51,Endangered
Pm statement,Actinopterygii,Anura,4258.038,2058.42,Endangered
Recent lead,Amphibia,Passeriformes,3210.72,1043.66,Endangered
Couple reduce,Mammalia,Squamata,3274.778,2654.71,Extinct in the Wild
Finally nice,Reptilia,Squamata,4414.182,1213.44,Near Threatened
Within yourself,Aves,Anura,1908.241,875.13,Least Concern
Sense serve,Aves,Passeriformes,4634.768,1463.52,Vulnerable
Save decide,Mammalia,Primates,3813.782,1292.66,Critically Endangered
War time,Reptilia,Passeriformes,2553.775,2456.89,Near Threatened
Finish scientist,Actinopterygii,Carnivora,4006.783,2781.19,Near Threatened
Cut option,Mammalia,Passeriformes,1502.342,485.21,Near Threatened
Show up,Mammalia,Squamata,2918.809,348.01,Endangered
Structure kind,Mammalia,Carnivora,118.908,145.46,Vulnerable
Environmental need,Aves,Carnivora,3161.977,2824.88,Critically Endangered
Land training,Aves,Passeriformes,3573.782,2711.23,Near Threatened
Education region,Mammalia,Squamata,4475.707,631.29,Near Threatened
Those it,Reptilia,Primates,368.163,1490.75,Near Threatened
Already man,Actinopterygii,Squamata,4355.2,686.85,Least Concern
Race officer,Amphibia,Passeriformes,434.265,562.4,Extinct in the Wild
Head develop,Actinopterygii,Anura,3921.688,1015.51,Near Threatened
But bed,Reptilia,Rodentia,50.299,1003.22,Least Concern
Control seek,Reptilia,Anura,101.708,872.7,Critically Endangered
Involve ago,Actinopterygii,Squamata,4429.758,2922.02,Near Threatened
Political recent,Amphibia,Rodentia,1194.068,2336.91,Least Concern
Head financial,Actinopterygii,Primates,1788.859,2265.77,Near Threatened
Organization seven,Amphibia,Anura,1787.476,2363.82,Vulnerable
Movement season,Aves,Passeriformes,3219.348,69.45,Near Threatened
See bed,Reptilia,Anura,4608.563,2095.96,Critically Endangered
Consider chair,Mammalia,Passeriformes,49.345,605.75,Vulnerable
Six radio,Actinopterygii,Carnivora,862.6,1171.01,Near Threatened
Ago author,Aves,Squamata,4143.414,1875.6,Vulnerable
Respond might,Aves,Carnivora,4909.06,2559.44,Critically Endangered
Station their,Aves,Carnivora,2718.415,2090.55,Near Threatened
And identify,Reptilia,Primates,4408.521,979.99,Near Threatened
Say fact,Mammalia,Anura,4096.747,964.81,Endangered
Either American,Mammalia,Primates,3354.327,547.92,Near Threatened
Become always,Actinopterygii,Carnivora,1471.997,1631.89,Critically Endangered
Before manager,Amphibia,Primates,3823.059,2311.2,Near Threatened
Market tell,Reptilia,Rodentia,629.447,1245.51,Vulnerable
Stuff several,Amphibia,Squamata,3824.952,1439.98,Least Concern
Style bank,Mammalia,Carnivora,680.003,2723.86,Extinct in the Wild
Indicate capital,Actinopterygii,Anura,1281.533,756.87,Endangered
Style authority,Actinopterygii,Rodentia,416.113,2153.02,Critically Endangered
Campaign drug,Reptilia,Passeriformes,2985.53,122.33,Least Concern
Arm effort,Aves,Carnivora,1334.087,735.03,Vulnerable
Move woman,Reptilia,Passeriformes,3785.641,2185.7,Endangered
During left,Actinopterygii,Primates,2195.293,1707.55,Endangered
Want recently,Actinopterygii,Rodentia,1555.799,2119.09,Endangered
Most challenge,Actinopterygii,Primates,3621.219,1224.4,Endangered
Per very,Aves,Squamata,1307.185,878.25,Critically Endangered
Lead then,Reptilia,Anura,4971.161,642.29,Critically Endangered
Drug during,Amphibia,Passeriformes,1527.12,2067.76,Endangered
Seem hand,Mammalia,Primates,3275.62,899.31,Critically Endangered
Into expect,Actinopterygii,Squamata,183.243,1323.54,Extinct in the Wild
Employee important,Amphibia,Primates,3242.641,833.09,Extinct in the Wild
Cell even,Mammalia,Passeriformes,659.635,483.35,Least Concern
Military thus,Mammalia,Primates,2224.062,2004.13,Critically Endangered
Capital degree,Amphibia,Squamata,1348.062,860.61,Critically Endangered
If other,Reptilia,Passeriformes,3011.257,2974.29,Least Concern
Executive away,Aves,Primates,3147.402,1794.42,Extinct in the Wild
Question better,Aves,Carnivora,1793.11,131.61,Vulnerable
Image up,Mammalia,Anura,1022.716,2787.39,Near Threatened
Argue range,Amphibia,Passeriformes,4278.151,1578.5,Endangered
Large radio,Aves,Passeriformes,4715.259,273.63,Critically Endangered
State thing,Actinopterygii,Passeriformes,1057.202,1794.29,Least Concern
Feeling need,Actinopterygii,Passeriformes,695.13,1664.8,Vulnerable
Upon act,Actinopterygii,Primates,977.667,554.6,Near Threatened
Begin stand,Mammalia,Passeriformes,381.108,370.45,Least Concern
Concern away,Reptilia,Carnivora,2460.532,1363.71,Near Threatened
But sit,Reptilia,Rodentia,2986.995,2925.58,Endangered
Up within,Amphibia,Anura,19.781,1362.69,Critically Endangered
Simple interesting,Amphibia,Anura,875.627,502.59,Endangered
At maintain,Aves,Anura,4722.422,929.7,Critically Endangered
Century factor,Actinopterygii,Carnivora,4254.093,228.13,Vulnerable
Too agency,Amphibia,Rodentia,1900.749,877.93,Endangered
Hundred within,Reptilia,Passeriformes,4123.562,2231.71,Vulnerable
Someone serve,Aves,Squamata,4732.597,2760.8,Endangered
Summer individual,Aves,Passeriformes,1025.547,118.3,Endangered
South idea,Aves,Carnivora,4703.853,153.27,Near Threatened
Democratic American,Amphibia,Anura,49.438,2540.76,Vulnerable
Change media,Amphibia,Squamata,1515.22,69.86,Near Threatened
Several Mrs,Actinopterygii,Squamata,605.656,2929.18,Least Concern
During treatment,Aves,Passeriformes,3283.102,1728.72,Near Threatened
Doctor there,Amphibia,Passeriformes,2353.502,1363.32,Extinct in the Wild
Serve difficult,Mammalia,Primates,206.96,863.52,Endangered
Either read,Amphibia,Passeriformes,1354.251,1356.39,Least Concern
Former ever,Actinopterygii,Passeriformes,3524.849,1248.28,Extinct in the Wild
Collection blood,Aves,Rodentia,788.121,1738.2,Vulnerable
Close hold,Aves,Anura,1794.476,1014.19,Critically Endangered
Child guess,Mammalia,Anura,4722.43,949.58,Critically Endangered
Question well,Mammalia,Primates,774.422,1346.95,Near Threatened
Whether partner,Reptilia,Primates,3384.359,1522.29,Near Threatened
Society add,Aves,Carnivora,2415.782,578.58,Near Threatened
Office idea,Amphibia,Passeriformes,4576.642,505.98,Least Concern
Voice than,Reptilia,Primates,1305.297,2122.99,Vulnerable
Woman teacher,Actinopterygii,Passeriformes,4849.155,535.6,Near Threatened
Third recent,Actinopterygii,Passeriformes,1501.123,385.58,Critically Endangered
Theory use,Aves,Rodentia,2434.943,1769.25,Critically Endangered
Bag process,Amphibia,Anura,2812.09,197.71,Vulnerable
Player series,Actinopterygii,Primates,1215.454,2432.75,Near Threatened
Here address,Amphibia,Squamata,1710.346,521.13,Near Threatened
Sure blood,Aves,Primates,2392.724,2519.2,Endangered
Blue spring,Actinopterygii,Anura,3630.236,1508.11,Endangered
Environment factor,Amphibia,Primates,2875.037,2743.05,Endangered
Again toward,Amphibia,Anura,3142.375,523.12,Endangered
Ago dinner,Aves,Primates,4993.695,2474.05,Vulnerable
Condition already,Reptilia,Anura,3100.293,2588.05,Vulnerable
Fall here,Reptilia,Squamata,706.848,505.38,Critically Endangered
Ahead find,Reptilia,Anura,687.675,1721.05,Critically Endangered
Hundred PM,Reptilia,Primates,545.604,1235.59,Extinct in the Wild
Different follow,Reptilia,Passeriformes,4012.317,2392.07,Endangered
Plant room,Actinopterygii,Passeriformes,1441.877,2387.11,Endangered
Manage drive,Mammalia,Carnivora,1800.011,106.91,Extinct in the Wild
Also over,Reptilia,Primates,4659.186,2745.78,Vulnerable
Movement support,Amphibia,Rodentia,1516.403,893.96,Near Threatened
Book example,Actinopterygii,Carnivora,4457.955,1463.46,Endangered
Too tree,Reptilia,Squamata,829.399,1180.62,Near Threatened
Second trade,Amphibia,Passeriformes,1295.348,2645.04,Least Concern
Security huge,Reptilia,Passeriformes,2130.686,2145.66,Extinct in the Wild
No here,Actinopterygii,Primates,3827.174,2473.94,Critically Endangered
Statement goal,Mammalia,Squamata,2617.778,761.05,Least Concern
How morning,Mammalia,Passeriformes,999.744,2910.29,Endangered
Cost soon,Reptilia,Anura,4893.913,2295.92,Vulnerable
Break talk,Amphibia,Passeriformes,4589.057,912.07,Vulnerable
Although toward,Mammalia,Passeriformes,2073.221,1322.05,Vulnerable
Perhaps open,Actinopterygii,Anura,1473.565,2967.48,Near Threatened
Knowledge property,Amphibia,Squamata,3526.248,756.2,Critically Endangered
Something painting,Reptilia,Carnivora,2644.295,2995.53,Critically Endangered
Seat better,Actinopterygii,Carnivora,3880.203,1023.21,Endangered
These positive,Mammalia,Rodentia,982.03,641.35,Vulnerable
Some half,Mammalia,Rodentia,2390.013,1006.14,Extinct in the Wild
During go,Reptilia,Anura,1060.607,1812.94,Endangered
Hit magazine,Amphibia,Squamata,1161.726,686.07,Near Threatened
Eye reduce,Actinopterygii,Carnivora,4648.297,333.31,Vulnerable
Seek edge,Mammalia,Passeriformes,3027.023,1878.42,Critically Endangered
Result yeah,Amphibia,Carnivora,2891.003,289.37,Extinct in the Wild
Room pretty,Reptilia,Anura,3972.447,2687.22,Vulnerable
Heavy information,Actinopterygii,Carnivora,632.457,2585.19,Vulnerable
Lead star,Mammalia,Rodentia,4977.024,530.16,Endangered
Live with,Amphibia,Primates,41.857,2788.33,Endangered
Police occur,Aves,Squamata,1251.258,679.26,Extinct in the Wild
Case nation,Mammalia,Anura,4516.077,2318.69,Vulnerable
Box budget,Mammalia,Passeriformes,3262.759,1276.42,Vulnerable
Machine purpose,Amphibia,Rodentia,2801.319,2025.76,Endangered
My economy,Reptilia,Rodentia,1590.119,978.55,Vulnerable
Feel she,Amphibia,Squamata,1780.991,2364.82,Extinct in the Wild
Event stock,Actinopterygii,Rodentia,1949.19,401.26,Near Threatened
Policy author,Reptilia,Anura,1801.576,1332.89,Extinct in the Wild
Notice practice,Amphibia,Anura,4143.803,81.66,Near Threatened
Maintain item,Aves,Carnivora,2674.626,508.79,Least Concern
Card guess,Reptilia,Squamata,2524.29,2706.93,Near Threatened
Reveal today,Amphibia,Rodentia,3907.362,1341.14,Vulnerable
Long run,Reptilia,Rodentia,179.725,987.64,Vulnerable
Among room,Aves,Squamata,2459.801,382.63,Near Threatened
Pick speak,Reptilia,Primates,2623.165,274.62,Extinct in the Wild
She wide,Aves,Passeriformes,122.694,411.41,Critically Endangered
Person stage,Aves,Anura,4209.222,2707.14,Vulnerable
About create,Reptilia,Anura,1221.081,2032.95,Least Concern
Organization sometimes,Mammalia,Primates,606.485,2155.2,Least Concern
Night mind,Amphibia,Primates,2115.112,1986.65,Endangered
Already require,Mammalia,Rodentia,503.424,2295.86,Endangered
Trial cover,Mammalia,Anura,2517.36,2947.1,Least Concern
War begin,Reptilia,Anura,28.226,2025.25,Least Concern
Hold performance,Actinopterygii,Carnivora,4873.118,2881.64,Near Threatened
Left training,Amphibia,Primates,154.634,1851.4,Vulnerable
Like sea,Actinopterygii,Primates,3390.749,378.93,Critically Endangered
Huge fast,Mammalia,Squamata,4597.067,1375.16,Endangered
Phone four,Aves,Squamata,1176.658,531.93,Critically Endangered
Fall executive,Actinopterygii,Rodentia,1127.691,117.27,Least Concern
Statement ever,Actinopterygii,Squamata,2726.212,2118.56,Critically Endangered
Miss stay,Aves,Carnivora,3951.801,2323.98,Vulnerable
After program,Reptilia,Primates,3615.006,2835.99,Near Threatened
Traditional father,Amphibia,Squamata,3239.204,904.48,Vulnerable
Parent wonder,Reptilia,Carnivora,4508.188,2198.18,Critically Endangered
Away deep,Reptilia,Carnivora,1125.735,223.59,Vulnerable
Pm less,Reptilia,Squamata,2466.479,1759.15,Critically Endangered
Election seven,Amphibia,Passeriformes,413.346,2137.64,Endangered
Simply throw,Reptilia,Rodentia,3176.567,511.65,Near Threatened
Challenge teach,Reptilia,Rodentia,4973.507,496.08,Endangered
Short student,Aves,Rodentia,3104.56,49.86,Vulnerable
Idea east,Amphibia,Primates,3888.712,812.35,Vulnerable
Concern movement,Actinopterygii,Rodentia,4918.709,2966.26,Endangered
Raise turn,Aves,Squamata,775.424,973.46,Near Threatened
Letter family,Reptilia,Squamata,4853.557,981.26,Near Threatened
Over probably,Actinopterygii,Anura,4364.675,261.76,Near Threatened
Manage quite,Mammalia,Anura,4355.81,124.6,Near Threatened
A style,Reptilia,Rodentia,921.893,201.63,Least Concern
Congress force,Amphibia,Squamata,2357.89,917.52,Extinct in the Wild
Particular anyone,Amphibia,Rodentia,4087.722,988.57,Critically Endangered
More occur,Actinopterygii,Carnivora,21.633,1359.48,Critically Endangered
Campaign fight,Mammalia,Rodentia,1265.6,825.71,Critically Endangered
Consider government,Amphibia,Primates,535.988,2676.13,Extinct in the Wild
Campaign small,Aves,Carnivora,2342.276,2548.85,Least Concern
Interview amount,Aves,Anura,1724.107,2016.19,Near Threatened
Rest front,Mammalia,Anura,705.063,1141.41,Vulnerable
Miss seem,Actinopterygii,Passeriformes,1524.968,1339.92,Endangered
Fill morning,Mammalia,Squamata,1034.592,2157.43,Endangered
Will accept,Mammalia,Squamata,4407.474,1355.15,Extinct in the Wild
Paper direction,Amphibia,Anura,1447.313,881.42,Extinct in the Wild
Social million,Actinopterygii,Passeriformes,2992.007,406.42,Extinct in the Wild
Attack which,Amphibia,Rodentia,2915.306,172.96,Critically Endangered
Whole edge,Amphibia,Primates,4099.697,1664.97,Near Threatened
Former protect,Mammalia,Carnivora,2693.794,1835.3,Near Threatened
Investment wall,Actinopterygii,Squamata,387.422,1283.99,Near Threatened
Market without,Mammalia,Carnivora,130.858,674.22,Extinct in the Wild
Then attorney,Mammalia,Primates,2373.907,116.58,Critically Endangered
Challenge project,Reptilia,Rodentia,1844.682,129.25,Extinct in the Wild
Organization authority,Amphibia,Rodentia,2264.619,308.2,Near Threatened
Few tree,Amphibia,Rodentia,4324.949,23.76,Vulnerable
Final possible,Mammalia,Primates,2699.48,2033.53,Vulnerable
Decision every,Actinopterygii,Rodentia,1951.321,1869.92,Endangered
Security claim,Reptilia,Carnivora,4192.694,2872.82,Extinct in the Wild
Factor here,Reptilia,Carnivora,1066.429,2195.58,Critically Endangered
Customer report,Actinopterygii,Carnivora,1986.02,1895.49,Least Concern
Decade pass,Aves,Squamata,3595.613,1445.95,Vulnerable
Fight speak,Actinopterygii,Squamata,4249.2,287.73,Extinct in the Wild
Say road,Mammalia,Rodentia,2626.247,653.19,Least Concern
Parent fund,Aves,Carnivora,1135.175,2815.28,Endangered
Feel true,Amphibia,Squamata,592.076,2338.74,Endangered
Center way,Amphibia,Carnivora,93.206,2948.81,Endangered
Art son,Mammalia,Passeriformes,2989.055,1775.78,Least Concern
Either certain,Aves,Anura,1221.247,2179.06,Endangered
Side leave,Amphibia,Rodentia,2880.849,2485.25,Near Threatened
Method management,Actinopterygii,Squamata,2538.002,1654.3,Extinct in the Wild
Never tonight,Reptilia,Squamata,140.671,1799.46,Critically Endangered
Discover southern,Mammalia,Passeriformes,2851.841,2103.25,Endangered
Participant need,Actinopterygii,Squamata,3207.905,2544.02,Extinct in the Wild
Relate strong,Mammalia,Squamata,2752.384,2748.06,Critically Endangered
Third democratic,Actinopterygii,Rodentia,4472.252,1613.82,Extinct in the Wild
Benefit buy,Actinopterygii,Anura,1597.441,1241.39,Extinct in the Wild
Morning perhaps,Mammalia,Carnivora,4212.555,1687.68,Endangered
Could little,Aves,Passeriformes,3042.798,1188.76,Vulnerable
Listen visit,Reptilia,Rodentia,4394.632,1763.84,Critically Endangered
Community forget,Reptilia,Passeriformes,1429.642,1656.87,Least Concern
Source success,Actinopterygii,Anura,3517.338,210.73,Vulnerable
For accept,Actinopterygii,Squamata,1031.04,2853.52,Critically Endangered
Pm near,Amphibia,Passeriformes,2357.439,2095.81,Extinct in the Wild
Just consider,Aves,Passeriformes,2279.85,2994.48,Vulnerable
Personal job,Mammalia,Primates,82.992,2582.07,Critically Endangered
Throw structure,Mammalia,Anura,4398.608,264.25,Endangered
Return the,Reptilia,Passeriformes,4100.667,1387.25,Least Concern
Voice yeah,Actinopterygii,Passeriformes,3016.166,1723.83,Vulnerable
Check occur,Actinopterygii,Carnivora,2570.694,984.81,Vulnerable
Available trade,Actinopterygii,Passeriformes,1673.632,850.98,Critically Endangered
Group apply,Amphibia,Primates,4733.686,1910.01,Extinct in the Wild
Young move,Reptilia,Squamata,1886.832,1634.72,Least Concern
Prepare performance,Amphibia,Anura,3926.248,381.72,Critically Endangered
Watch beat,Actinopterygii,Primates,1234.095,1866.05,Near Threatened
Cultural similar,Aves,Passeriformes,3674.975,610.14,Extinct in the Wild
Them almost,Mammalia,Rodentia,3543.73,478.79,Least Concern
Include support,Actinopterygii,Squamata,4109.248,2592.42,Endangered
Only pay,Aves,Primates,1196.453,1657.49,Near Threatened
Source who,Amphibia,Rodentia,2485.447,1385.76,Critically Endangered
Owner newspaper,Aves,Anura,2124.662,38.2,Critically Endangered
Evidence different,Actinopterygii,Passeriformes,1775.25,632.28,Extinct in the Wild
Baby listen,Mammalia,Squamata,2960.568,295.83,Endangered
Left standard,Amphibia,Passeriformes,2484.464,674.03,Extinct in the Wild
Move conference,Mammalia,Carnivora,4643.967,582.57,Endangered
Large worry,Aves,Primates,781.269,1945.78,Vulnerable
Walk goal,Mammalia,Rodentia,2543.269,955.77,Extinct in the Wild
Home recent,Mammalia,Primates,3440.736,2547.84,Near Threatened
Range wrong,Mammalia,Primates,2438.15,2652.25,Extinct in the Wild
Choose around,Actinopterygii,Passeriformes,1529.661,1376.64,Critically Endangered
Visit six,Aves,Squamata,1228.289,2983.34,Near Threatened
Health news,Aves,Anura,4520.736,511.87,Extinct in the Wild
Candidate community,Actinopterygii,Carnivora,1565.613,2841.5,Near Threatened
Country another,Actinopterygii,Squamata,2459.364,1251.01,Near Threatened
Church open,Aves,Primates,2748.572,1450.46,Vulnerable
Part happen,Aves,Passeriformes,3622.972,918.77,Critically Endangered
Interest beautiful,Aves,Squamata,1192.107,2902.86,Extinct in the Wild
Gas truth,Reptilia,Squamata,4232.964,1718.22,Endangered
Once across,Mammalia,Squamata,324.806,2113.33,Vulnerable
Condition lay,Aves,Rodentia,1708.929,2598.3,Extinct in the Wild
Out might,Aves,Anura,4696.415,1345.07,Near Threatened
Health cover,Actinopterygii,Squamata,1582.856,1181.52,Vulnerable
President pattern,Aves,Anura,4266.022,950.36,Near Threatened
Wrong program,Mammalia,Anura,1141.217,440.33,Extinct in the Wild
Seem relate,Aves,Anura,4221.787,8.28,Least Concern
Million start,Amphibia,Carnivora,1787.142,837.98,Extinct in the Wild
May customer,Mammalia,Carnivora,535.653,616.4,Critically Endangered
Son site,Actinopterygii,Squamata,4144.605,2728.43,Vulnerable
Get point,Amphibia,Anura,2.05,726.9,Vulnerable
High create,Amphibia,Anura,4917.218,2174.09,Least Concern
Wide land,Aves,Passeriformes,1048.841,714.33,Least Concern
However discussion,Amphibia,Rodentia,844.425,1088.32,Extinct in the Wild
Message explain,Amphibia,Carnivora,2104.254,2490.46,Extinct in the Wild
At hit,Mammalia,Carnivora,1479.531,1044.06,Extinct in the Wild
Finally expect,Actinopterygii,Passeriformes,4715.028,1254.54,Vulnerable
Range very,Actinopterygii,Passeriformes,2940.385,563.68,Least Concern
Allow raise,Aves,Carnivora,1933.006,1339.76,Endangered
Situation in,Aves,Passeriformes,1309.756,2828.96,Extinct in the Wild
Public report,Amphibia,Passeriformes,414.822,1676.68,Extinct in the Wild
Official deal,Actinopterygii,Squamata,3264.259,2531.8,Extinct in the Wild
Hard fill,Amphibia,Anura,4251.68,1269.08,Extinct in the Wild
Significant ago,Amphibia,Anura,3999.772,359.38,Extinct in the Wild
Sometimes two,Actinopterygii,Rodentia,1480.733,2506.71,Critically Endangered
Important try,Mammalia,Squamata,4688.195,1327.77,Near Threatened
Able control,Mammalia,Anura,2544.758,1790.31,Endangered
It rich,Aves,Rodentia,1565.979,949.82,Least Concern
Tonight past,Aves,Anura,747.011,1138.13,Vulnerable
Turn all,Amphibia,Squamata,4539.906,1792.75,Least Concern
Network yeah,Reptilia,Passeriformes,631.198,1841.64,Extinct in the Wild
Without range,Reptilia,Squamata,427.286,2084.05,Near Threatened
Head race,Reptilia,Primates,2602.041,2839.67,Near Threatened
Gun itself,Amphibia,Carnivora,2516.922,2449.19,Critically Endangered
National front,Aves,Rodentia,2513.022,1083.97,Least Concern
Nor wall,Actinopterygii,Passeriformes,3054.243,2108.13,Endangered
Project machine,Aves,Carnivora,404.164,1460.24,Vulnerable
Million appear,Reptilia,Anura,3184.452,2756.97,Least Concern
Commercial open,Mammalia,Squamata,3067.986,1603.72,Near Threatened
Education anything,Actinopterygii,Squamata,2456.862,1079.78,Extinct in the Wild
Article show,Amphibia,Passeriformes,3265.606,229.82,Near Threatened
Really what,Reptilia,Primates,756.656,236.5,Extinct in the Wild
Range as,Actinopterygii,Primates,2384.962,350.12,Least Concern
Play will,Actinopterygii,Carnivora,460.034,1122.57,Endangered
Check free,Aves,Carnivora,1897.776,9.33,Least Concern
Bag left,Aves,Carnivora,2155.297,551.92,Vulnerable
Yet main,Amphibia,Squamata,2212.952,1516.98,Extinct in the Wild
Appear pull,Mammalia,Rodentia,3163.703,1142.12,Near Threatened
Hair half,Reptilia,Primates,1320.443,1772.22,Near Threatened
Computer mean,Actinopterygii,Carnivora,4640.774,1507.53,Extinct in the Wild
They general,Reptilia,Squamata,262.865,2856.88,Least Concern
Light could,Amphibia,Squamata,2290.969,2433.73,Endangered
Air human,Aves,Primates,4227.149,1414.59,Extinct in the Wild
Travel home,Actinopterygii,Carnivora,1464.034,611.38,Endangered
Design against,Amphibia,Carnivora,345.518,1773.01,Vulnerable
Response box,Mammalia,Carnivora,187.827,1320.29,Least Concern
Part student,Actinopterygii,Squamata,2107.658,970.05,Near Threatened
You value,Amphibia,Squamata,3465.291,387.9,Critically Endangered
As have,Amphibia,Anura,4708.812,52.81,Critically Endangered
Technology go,Amphibia,Passeriformes,1208.571,1188.84,Extinct in the Wild
Mission tonight,Aves,Carnivora,2866.738,494.46,Endangered
Your laugh,Reptilia,Squamata,119.001,2678.34,Least Concern
Sport decide,Mammalia,Primates,3607.35,2288.79,Vulnerable
Hand site,Actinopterygii,Squamata,828.426,2799.94,Critically Endangered
Man interview,Amphibia,Squamata,1425.751,2570.95,Vulnerable
Particular perform,Reptilia,Carnivora,3916.404,2884.01,Near Threatened
Talk force,Aves,Squamata,4418.643,2948.25,Critically Endangered
Democrat until,Amphibia,Anura,2681.867,69.14,Vulnerable
Tv certainly,Mammalia,Carnivora,2864.791,2292.08,Vulnerable
Several low,Reptilia,Rodentia,3912.519,1459.16,Endangered
Of history,Amphibia,Carnivora,2475.033,2034.82,Least Concern
Great hotel,Aves,Passeriformes,4115.501,2348.86,Critically Endangered
Minute lay,Aves,Passeriformes,1668.968,1203.02,Critically Endangered
Grow significant,Actinopterygii,Passeriformes,3938.103,82.54,Critically Endangered
Message glass,Aves,Passeriformes,516.422,2534.79,Near Threatened
Visit degree,Mammalia,Passeriformes,355.385,1247.47,Extinct in the Wild
Wonder move,Mammalia,Rodentia,4239.083,2942.13,Extinct in the Wild
Others process,Reptilia,Passeriformes,4484.975,1354.1,Least Concern
Event space,Mammalia,Primates,1495.541,2594.88,Near Threatened
Read throw,Actinopterygii,Squamata,4337.648,1769.09,Critically Endangered
Begin thank,Actinopterygii,Carnivora,4701.81,2220.64,Critically Endangered
Bring night,Mammalia,Carnivora,2766.443,187.2,Extinct in the Wild
Industry middle,Amphibia,Primates,3250.483,871.95,Near Threatened
