species,class,order,weight_kg,length_cm,conservation_status
Chance over,Amphibia,Primates,2685.705,1180.9,Endangered
Surface author,Actinopterygii,Carnivora,2995.333,2529.93,Extinct in the Wild
Home between,Mammalia,Carnivora,3030.959,2454.77,Vulnerable
Key quickly,Mammalia,Passeriformes,4133.086,926.78,Least Concern
Peace under,Reptilia,Anura,451.731,828.37,Vulnerable
Several others,Aves,Passeriformes,2054.975,917.82,Endangered
Important heart,Aves,Primates,1290.301,2594.48,Least Concern
Own sell,Actinopterygii,Passeriformes,85.682,1617.15,Near Threatened
Physical smile,Amphibia,Carnivora,2519.892,2195.35,Extinct in the Wild
Month station,Amphibia,Squamata,2157.371,782.0,Endangered
Attorney relate,Amphibia,Rodentia,3688.232,1237.71,Least Concern
Soldier government,Amphibia,Primates,1864.916,30.7,Critically Endangered
Civil every,Reptilia,Rodentia,3203.249,1185.65,Critically Endangered
Picture memory,Amphibia,Primates,4784.695,2275.53,Least Concern
Beautiful daughter,Actinopterygii,Anura,824.797,1374.06,Least Concern
Guy still,Reptilia,Squamata,3571.704,2637.34,Vulnerable
Sister wait,Mammalia,Anura,4383.383,371.71,Least Concern
Write pass,Reptilia,Anura,296.211,1701.58,Vulnerable
Country interesting,Aves,Passeriformes,2735.831,373.48,Least Concern
Determine people,Mammalia,Squamata,483.965,1132.05,Vulnerable
Bar although,Mammalia,Passeriformes,1015.722,1514.22,Critically Endangered
Reduce beyond,Amphibia,Squamata,855.414,2358.79,Least Concern
Spend security,Actinopterygii,Rodentia,2992.689,971.3,Vulnerable
Play building,Mammalia,Passeriformes,4413.131,712.46,Least Concern
Attack break,Mammalia,Passeriformes,4619.063,325.92,Vulnerable
Share still,Actinopterygii,Primates,1675.603,2667.52,Critically Endangered
Sport laugh,Actinopterygii,Squamata,4590.264,893.47,Extinct in the Wild
Seat modern,Reptilia,Squamata,4224.072,805.94,Endangered
Much PM,Amphibia,Rodentia,2499.062,146.02,Vulnerable
Red realize,Aves,Passeriformes,4238.015,34.15,Extinct in the Wild
Small outside,Actinopterygii,Anura,4846.805,25.05,Vulnerable
Her between,Aves,Carnivora,2988.972,1046.57,Least Concern
Lose front,Aves,Passeriformes,1651.147,1247.17,Near Threatened
Sort task,Actinopterygii,Primates,1765.193,560.75,Endangered
Around night,Reptilia,Squamata,552.793,225.57,Least Concern
Cause be,Reptilia,Carnivora,311.099,1923.12,Endangered
Cold high,Amphibia,Rodentia,94.387,366.49,Least Concern
Travel wonder,Reptilia,Passeriformes,1065.28,2126.25,Extinct in the Wild
Maintain can,Aves,Squamata,3495.392,1453.99,Critically Endangered
Power country,Reptilia,Squamata,4547.691,1167.92,Critically Endangered
Similar offer,Amphibia,Anura,1233.47,2628.72,Critically Endangered
Grow we,Amphibia,Carnivora,1742.219,2436.77,Extinct in the Wild
Already director,Aves,Primates,4908.857,1721.15,Vulnerable
Forward throw,Reptilia,Carnivora,2783.043,1581.16,Critically Endangered
View once,Reptilia,Anura,1065.694,2941.83,Extinct in the Wild
Might out,Amphibia,Rodentia,3578.638,2864.98,Endangered
Policy wait,Reptilia,Anura,4764.67,212.23,Critically Endangered
Station fish,Reptilia,Squamata,2807.207,2225.39,Least Concern
Range along,Actinopterygii,Anura,3681.932,1788.66,Near Threatened
Color get,Reptilia,Passeriformes,2941.557,1523.76,Near Threatened
Keep enter,Reptilia,Passeriformes,4631.21,2926.43,Extinct in the Wild
Season American,Amphibia,Squamata,2235.081,612.9,Critically Endangered
Plant law,Amphibia,Primates,2172.14,427.04,Least Concern
None as,Mammalia,Squamata,4398.482,2815.83,Endangered
Center meeting,Amphibia,Squamata,988.671,2841.25,Critically Endangered
Traditional east,Aves,Carnivora,1454.578,2623.43,Endangered
Table police,Mammalia,Carnivora,2320.061,2020.63,Vulnerable
Want produce,Mammalia,Squamata,62.115,1689.32,Endangered
Throughout lose,Mammalia,Primates,1638.795,2955.03,Vulnerable
Responsibility culture,Aves,Anura,2900.567,656.33,Critically Endangered
Relate such,Amphibia,Passeriformes,2771.118,382.55,Near Threatened
Kid draw,Reptilia,Passeriformes,2515.8,686.36,Extinct in the Wild
Family develop,Amphibia,Rodentia,1696.82,1578.27,Endangered
Become whole,Amphibia,Primates,729.026,138.21,Critically Endangered
Bag protect,Amphibia,Passeriformes,707.224,115.06,Least Concern
Ready should,Actinopterygii,Rodentia,285.307,1431.11,Endangered
Over north,Mammalia,Primates,2808.218,1089.89,Endangered
Wife dream,Aves,Carnivora,4730.672,570.24,Vulnerable
Evening vote,Mammalia,Carnivora,4905.475,1886.24,Least Concern
Civil employee,Actinopterygii,Carnivora,3438.101,1130.55,Least Concern
Career believe,Reptilia,Primates,41.626,1212.38,Least Concern
Season may,Aves,Squamata,18.451,2455.44,Near Threatened
Name perhaps,Amphibia,Anura,4063.032,2526.96,Least Concern
Foot should,Aves,Primates,4925.777,2697.67,Vulnerable
Bank month,Mammalia,Carnivora,1235.87,1975.25,Near Threatened
Can camera,Aves,Passeriformes,4510.282,938.19,Endangered
Hour society,Mammalia,Carnivora,3781.664,2604.42,Vulnerable
Adult ok,Reptilia,Squamata,2039.305,545.51,Critically Endangered
Far generation,Actinopterygii,Rodentia,3066.224,472.58,Least Concern
Bar debate,Aves,Carnivora,3591.213,640.71,Least Concern
Poor well,Actinopterygii,Carnivora,4730.934,2360.41,Least Concern
Professional phone,Amphibia,Anura,4359.278,236.51,Critically Endangered
Report deal,Mammalia,Primates,3835.01,257.68,Least Concern
President ground,Reptilia,Primates,946.19,1175.4,Near Threatened
They ability,Aves,Primates,1892.916,1878.33,Endangered
Question during,Aves,Primates,268.308,1643.21,Vulnerable
Language culture,Mammalia,Passeriformes,2137.244,1310.37,Endangered
None job,Actinopterygii,Carnivora,3122.162,1934.77,Endangered
Its join,Aves,Carnivora,3130.777,2537.13,Endangered
Now surface,Reptilia,Passeriformes,72.131,2491.83,Endangered
Likely national,Actinopterygii,Rodentia,1981.995,1565.57,Extinct in the Wild
Capital building,Aves,Passeriformes,3501.754,1918.35,Extinct in the Wild
Practice notice,Mammalia,Rodentia,874.721,1091.66,Vulnerable
Door statement,Reptilia,Rodentia,4537.941,2808.33,Critically Endangered
Alone cost,Amphibia,Primates,3134.907,152.75,Endangered
To heavy,Mammalia,Primates,4019.721,1495.32,Critically Endangered
Discuss front,Reptilia,Rodentia,3536.61,644.51,Critically Endangered
Describe finally,Reptilia,Carnivora,1079.858,751.29,Near Threatened
Popular alone,Aves,Carnivora,1585.779,1104.82,Near Threatened
Stock however,Mammalia,Rodentia,3278.975,1228.05,Vulnerable
Understand board,Reptilia,Anura,3593.503,453.88,Extinct in the Wild
Soon society,Mammalia,Squamata,3355.849,1712.99,Near Threatened
Audience phone,Mammalia,Primates,1335.73,150.5,Least Concern
Amount doctor,Mammalia,Anura,228.439,280.24,Endangered
Former answer,Actinopterygii,Primates,202.068,2738.77,Near Threatened
Question account,Reptilia,Primates,1712.259,20.84,Extinct in the Wild
Leave very,Actinopterygii,Squamata,238.979,1667.04,Least Concern
Arm remember,Mammalia,Passeriformes,1706.468,447.36,Extinct in the Wild
Show significant,Reptilia,Carnivora,4823.758,691.28,Least Concern
Should inside,Amphibia,Squamata,755.585,251.81,Vulnerable
Decade campaign,Reptilia,Rodentia,2278.21,2425.18,Vulnerable
Participant camera,Mammalia,Passeriformes,1516.013,318.56,Vulnerable
Manage option,Reptilia,Anura,4103.762,1258.73,Endangered
Hundred somebody,Aves,Anura,82.415,1782.17,Extinct in the Wild
Easy suggest,Actinopterygii,Anura,4214.859,1307.06,Vulnerable
Hospital debate,Amphibia,Passeriformes,2855.615,438.38,Endangered
Character opportunity,Mammalia,Anura,1589.561,1285.37,Vulnerable
Hand collection,Mammalia,Carnivora,2305.396,1699.0,Critically Endangered
Baby one,Amphibia,Primates,2390.964,1013.01,Near Threatened
Director model,Mammalia,Rodentia,1468.51,98.46,Extinct in the Wild
Meet computer,Mammalia,Squamata,1834.668,854.77,Endangered
Seek southern,Mammalia,Squamata,2929.014,1702.77,Vulnerable
Control despite,Amphibia,Squamata,3660.567,1423.33,Least Concern
Maybe truth,Reptilia,Passeriformes,4961.375,1584.65,Endangered
Enjoy social,Mammalia,Rodentia,2128.931,305.07,Extinct in the Wild
Exactly truth,Actinopterygii,Carnivora,2163.028,696.8,Vulnerable
All military,Mammalia,Passeriformes,4776.686,1643.02,Vulnerable
Yourself himself,Actinopterygii,Carnivora,4274.573,2595.71,Near Threatened
Laugh art,Mammalia,Carnivora,1734.137,787.75,Vulnerable
Road order,Amphibia,Carnivora,1840.717,502.83,Endangered
Candidate finish,Actinopterygii,Passeriformes,2611.57,213.4,Least Concern
Finish attack,Amphibia,Passeriformes,2594.082,2674.25,Near Threatened
Research around,Reptilia,Carnivora,2032.844,2929.98,Least Concern
Environment tough,Mammalia,Primates,2858.622,1929.22,Critically Endangered
Necessary plan,Mammalia,Primates,2264.418,257.1,Vulnerable
Social head,Actinopterygii,Carnivora,2942.251,2507.98,Near Threatened
Manager politics,Mammalia,Squamata,799.876,1028.55,Least Concern
Letter throughout,Mammalia,Passeriformes,3470.449,1401.61,Least Concern
Nation store,Aves,Primates,4309.789,596.46,Critically Endangered
Either rise,Mammalia,Rodentia,863.127,2578.62,Vulnerable
At with,Mammalia,Passeriformes,1091.891,2545.64,Least Concern
Two just,Actinopterygii,Carnivora,3911.088,2029.28,Least Concern
Stuff claim,Actinopterygii,Primates,2325.347,850.29,Critically Endangered
How administration,Aves,Primates,4476.536,327.16,Extinct in the Wild
Environmental design,Aves,Passeriformes,4105.855,2328.83,Least Concern
Final describe,Amphibia,Passeriformes,838.826,2641.47,Least Concern
Make likely,Actinopterygii,Carnivora,925.978,1771.7,Extinct in the Wild
Light mention,Amphibia,Passeriformes,2725.92,240.57,Critically Endangered
Lot part,Actinopterygii,Passeriformes,367.017,1005.9,Extinct in the Wild
Leader ability,Aves,Carnivora,2045.853,1511.08,Endangered
Wait eight,Actinopterygii,Primates,1294.106,451.8,Extinct in the Wild
Run score,Mammalia,Anura,566.053,1446.67,Near Threatened
Involve perhaps,Actinopterygii,Carnivora,3459.942,1022.16,Least Concern
Owner simple,Mammalia,Passeriformes,1813.606,1411.64,Least Concern
Suddenly organization,Reptilia,Rodentia,1452.672,1336.44,Extinct in the Wild
Job wind,Actinopterygii,Anura,2264.555,2475.49,Near Threatened
Throughout well,Mammalia,Primates,736.343,287.51,Vulnerable
Admit east,Aves,Anura,3015.948,1887.94,Endangered
By road,Aves,Anura,4755.965,2296.85,Vulnerable
Bag enter,Amphibia,Carnivora,1830.013,1073.26,Critically Endangered
Say others,Reptilia,Anura,3271.113,298.22,Least Concern
Local girl,Reptilia,Anura,2021.108,2875.87,Endangered
Stop relationship,Actinopterygii,Rodentia,1486.258,2207.09,Extinct in the Wild
Relate treat,Amphibia,Squamata,1290.291,316.63,Least Concern
Perhaps art,Actinopterygii,Primates,74.379,1209.68,Critically Endangered
Product teacher,Actinopterygii,Carnivora,1100.437,241.14,Critically Endangered
We carry,Aves,Primates,3956.14,165.63,Critically Endangered
Bit any,Actinopterygii,Passeriformes,4587.792,1047.12,Extinct in the Wild
Production I,Aves,Anura,4946.576,403.17,Extinct in the Wild
Threat citizen,Amphibia,Anura,1992.137,2385.02,Vulnerable
Official cell,Aves,Anura,846.286,327.05,Vulnerable
High media,Mammalia,Passeriformes,203.313,2900.92,Vulnerable
Upon major,Actinopterygii,Primates,2163.479,664.17,Vulnerable
List account,Mammalia,Squamata,1953.469,2950.85,Critically Endangered
Meet memory,Actinopterygii,Carnivora,4213.347,838.1,Critically Endangered
Yeah pretty,Reptilia,Passeriformes,865.628,728.3,Near Threatened
Direction them,Aves,Passeriformes,3714.917,1931.67,Least Concern
Visit per,Reptilia,Squamata,1413.157,1151.31,Least Concern
Past suggest,Amphibia,Squamata,2181.519,2552.72,Endangered
Seven cut,Actinopterygii,Squamata,1846.036,2406.14,Near Threatened
Next create,Aves,Passeriformes,4052.158,2019.11,Extinct in the Wild
End with,Amphibia,Primates,2368.647,2973.36,Vulnerable
Just my,Aves,Carnivora,3352.443,115.7,Critically Endangered
True become,Reptilia,Carnivora,3867.247,1266.15,Extinct in the Wild
Home leave,Mammalia,Squamata,3658.285,302.69,Endangered
Factor between,Amphibia,Primates,3882.304,2965.67,Near Threatened
Away suffer,Reptilia,Squamata,3725.417,1181.15,Endangered
Doctor inside,Reptilia,Anura,760.26,1341.75,Vulnerable
Defense attorney,Mammalia,Passeriformes,2372.8,1594.16,Least Concern
Society series,Amphibia,Squamata,3498.959,2195.75,Vulnerable
Analysis discover,Amphibia,Carnivora,2152.126,1437.47,Critically Endangered
Organization military,Reptilia,Passeriformes,724.329,1741.32,Endangered
Design Mr,Aves,Rodentia,3851.442,2510.58,Vulnerable
Exist family,Reptilia,Primates,1297.387,109.79,Near Threatened
Measure until,Actinopterygii,Rodentia,4410.649,1506.18,Endangered
Despite some,Amphibia,Carnivora,671.811,805.54,Near Threatened
Next according,Mammalia,Primates,1393.642,1127.62,Critically Endangered
Name network,Mammalia,Passeriformes,2524.265,1021.98,Near Threatened
Word idea,Actinopterygii,Squamata,1306.501,1907.89,Vulnerable
Collection image,Reptilia,Passeriformes,3699.528,1534.25,Near Threatened
Home fine,Amphibia,Squamata,2030.07,1536.4,Near Threatened
Shoulder public,Actinopterygii,Squamata,1853.726,78.17,Near Threatened
Perform home,Reptilia,Primates,4557.858,2753.6,Vulnerable
Discuss mission,Aves,Primates,3841.845,1882.85,Least Concern
Seven help,Amphibia,Passeriformes,2322.96,2448.48,Extinct in the Wild
House pretty,Amphibia,Rodentia,3594.848,2457.65,Extinct in the Wild
Than daughter,Amphibia,Carnivora,3047.673,1882.18,Critically Endangered
Region ago,Mammalia,Squamata,1479.733,562.59,Near Threatened
Until mouth,Reptilia,Squamata,4475.463,2422.38,Endangered
Rise do,Amphibia,Passeriformes,669.444,1094.87,Vulnerable
Society now,Aves,Primates,2195.997,1263.64,Least Concern
Here wish,Reptilia,Carnivora,4422.349,2235.83,Endangered
Hand something,Actinopterygii,Rodentia,563.526,1609.67,Least Concern
Pull administration,Reptilia,Anura,4344.413,2412.63,Vulnerable
Single the,Amphibia,Carnivora,1552.843,2354.5,Extinct in the Wild
Look news,Actinopterygii,Squamata,3675.42,1807.89,Vulnerable
What subject,Amphibia,Carnivora,3086.525,1600.06,Endangered
Subject paper,Reptilia,Passeriformes,715.057,112.3,Extinct in the Wild
Major cut,Mammalia,Carnivora,3670.445,1856.23,Extinct in the Wild
However forget,Aves,Carnivora,3562.261,2646.76,Least Concern
Keep need,Actinopterygii,Carnivora,4212.133,2215.47,Endangered
Spend material,Actinopterygii,Squamata,1041.014,222.21,Least Concern
Successful see,Mammalia,Passeriformes,454.652,2601.66,Near Threatened
Itself tax,Aves,Primates,4544.782,1907.37,Endangered
Discuss season,Aves,Squamata,2584.515,1800.18,Extinct in the Wild
And nor,Amphibia,Squamata,3522.829,2708.95,Critically Endangered
Bed administration,Reptilia,Primates,3442.872,706.87,Least Concern
Research candidate,Actinopterygii,Primates,2788.353,757.97,Near Threatened
Rather during,Amphibia,Rodentia,3647.736,2171.74,Critically Endangered
Also wear,Aves,Carnivora,417.671,2835.37,Near Threatened
Past various,Aves,Squamata,4937.143,1924.41,Vulnerable
Return every,Actinopterygii,Rodentia,2430.386,1135.46,Near Threatened
Dark senior,Reptilia,Rodentia,2048.763,2353.62,Vulnerable
Full throw,Aves,Anura,671.624,2606.97,Vulnerable
Keep support,Aves,Carnivora,3306.559,507.09,Critically Endangered
Specific pass,Mammalia,Primates,3954.729,1819.87,Extinct in the Wild
Threat message,Aves,Passeriformes,2324.412,1308.05,Critically Endangered
No put,Reptilia,Passeriformes,517.534,922.5,Least Concern
A book,Amphibia,Squamata,3957.362,97.14,Critically Endangered
Born plan,Reptilia,Carnivora,527.421,2841.72,Critically Endangered
Data important,Amphibia,Anura,608.069,806.29,Vulnerable
Send in,Mammalia,Anura,2030.32,1890.84,Extinct in the Wild
Management film,Actinopterygii,Primates,1058.206,486.05,Least Concern
Pull moment,Aves,Passeriformes,1227.48,156.02,Critically Endangered
Determine perform,Aves,Primates,4465.485,530.25,Critically Endangered
Total possible,Mammalia,Carnivora,3409.623,2164.85,Vulnerable
Age fast,Reptilia,Primates,2045.138,2219.24,Near Threatened
Amount region,Reptilia,Carnivora,4950.415,2331.0,Near Threatened
Camera war,Reptilia,Primates,3562.914,1209.12,Critically Endangered
Onto television,Reptilia,Rodentia,2038.101,208.7,Near Threatened
Police bring,Actinopterygii,Squamata,2279.734,2131.18,Vulnerable
Window manage,Mammalia,Carnivora,1903.116,354.36,Near Threatened
Me western,Actinopterygii,Carnivora,1130.909,1404.16,Vulnerable
Every sea,Aves,Passeriformes,3225.718,1014.4,Near Threatened
Whom experience,Mammalia,Squamata,469.137,1275.98,Critically Endangered
Carry hot,Amphibia,Primates,2635.666,2482.32,Critically Endangered
Office visit,Aves,Squamata,2510.809,42.06,Extinct in the Wild
Teacher measure,Actinopterygii,Rodentia,1311.289,1470.95,Vulnerable
Politics push,Reptilia,Squamata,1825.642,2754.42,Critically Endangered
Learn story,Amphibia,Primates,3950.851,2491.32,Critically Endangered
Moment wait,Mammalia,Carnivora,1041.723,1773.83,Near Threatened
View language,Reptilia,Anura,1926.12,1373.16,Endangered
Itself city,Aves,Anura,413.544,2452.55,Least Concern
Agree and,Amphibia,Primates,1293.003,752.2,Vulnerable
Trade laugh,Amphibia,Passeriformes,1473.541,2341.71,Near Threatened
Human analysis,Reptilia,Carnivora,2486.384,2757.78,Endangered
If current,Mammalia,Passeriformes,1713.137,2732.7,Endangered
Bit serve,Actinopterygii,Rodentia,81.688,384.57,Critically Endangered
Physical politics,Amphibia,Squamata,3603.317,2449.74,Least Concern
Investment country,Actinopterygii,Rodentia,1665.845,1807.16,Least Concern
Blue other,Reptilia,Anura,3302.74,2982.47,Near Threatened
Nearly after,Reptilia,Squamata,1202.845,1623.25,Endangered
Time strategy,Aves,Squamata,1837.243,1834.82,Least Concern
Body size,Aves,Primates,2637.151,191.45,Endangered
First money,Aves,Squamata,101.965,459.12,Extinct in the Wild
Plan room,Actinopterygii,Squamata,4932.828,1438.84,Near Threatened
Light during,Aves,Anura,2124.067,20.38,Vulnerable
Million Congress,Amphibia,Primates,3718.69,2303.17,Extinct in the Wild
Glass story,Reptilia,Anura,2858.256,400.97,Vulnerable
Away enough,Actinopterygii,Passeriformes,1815.643,1140.54,Least Concern
Entire play,Mammalia,Squamata,321.269,2925.16,Endangered
Bring cover,Reptilia,Rodentia,724.62,2882.88,Endangered
Much ability,Mammalia,Passeriformes,2702.989,2449.15,Near Threatened
Enjoy form,Aves,Passeriformes,3140.171,615.93,Critically Endangered
Many off,Reptilia,Anura,132.991,782.11,Vulnerable
Into sometimes,Actinopterygii,Carnivora,1753.067,1717.36,Near Threatened
Step military,Amphibia,Primates,670.853,635.1,Vulnerable
Positive level,Actinopterygii,Carnivora,2490.292,1533.3,Endangered
Agent eye,Amphibia,Carnivora,2926.169,2072.33,Critically Endangered
Popular education,Mammalia,Primates,3032.957,2040.12,Least Concern
Where it,Mammalia,Rodentia,2200.888,2761.77,Vulnerable
Three movie,Mammalia,Primates,3711.427,866.64,Least Concern
Until life,Mammalia,Rodentia,892.852,1509.1,Critically Endangered
Level identify,Mammalia,Primates,4854.256,167.93,Least Concern
Soldier tax,Mammalia,Passeriformes,1412.32,302.97,Extinct in the Wild
Poor several,Amphibia,Passeriformes,327.643,2983.97,Extinct in the Wild
Eight big,Aves,Squamata,2115.861,2037.55,Extinct in the Wild
Vote prevent,Aves,Primates,2845.753,1447.76,Critically Endangered
Ever blue,Aves,Anura,3244.42,1701.38,Endangered
Long year,Aves,Squamata,3309.383,1787.95,Least Concern
Evening left,Mammalia,Passeriformes,885.327,2658.53,Endangered
Identify above,Actinopterygii,Carnivora,2300.279,2337.85,Endangered
Toward management,Amphibia,Primates,636.881,1093.45,Near Threatened
Left perhaps,Actinopterygii,Carnivora,37.35,1514.07,Extinct in the Wild
Girl health,Mammalia,Squamata,830.179,2412.17,Vulnerable
Affect size,Reptilia,Squamata,2967.78,1612.27,Extinct in the Wild
Degree travel,Actinopterygii,Anura,3943.71,797.71,Extinct in the Wild
Father would,Actinopterygii,Squamata,3249.991,2095.8,Vulnerable
Often various,Amphibia,Squamata,4819.804,2098.96,Vulnerable
Risk particular,Mammalia,Carnivora,230.225,1646.42,Near Threatened
Store serve,Amphibia,Primates,690.909,298.13,Critically Endangered
Grow sing,Reptilia,Passeriformes,768.824,1691.17,Least Concern
Issue around,Reptilia,Primates,2533.138,1362.57,Least Concern
With way,Aves,Carnivora,255.895,2703.07,Near Threatened
Site together,Aves,Rodentia,3453.334,2420.8,Least Concern
Produce through,Reptilia,Rodentia,3017.761,407.79,Near Threatened
Himself begin,Actinopterygii,Anura,264.405,334.08,Critically Endangered
Who sell,Amphibia,Primates,1935.966,3.4,Extinct in the Wild
Rule deal,Mammalia,Carnivora,2253.862,519.83,Vulnerable
Manage physical,Actinopterygii,Passeriformes,1853.935,292.86,Endangered
Understand change,Reptilia,Rodentia,1558.766,2739.31,Critically Endangered
Finally spend,Reptilia,Anura,3020.547,308.93,Least Concern
Detail discussion,Actinopterygii,Anura,3885.322,2862.11,Critically Endangered
Majority tend,Aves,Primates,4121.547,2989.45,Endangered
Letter similar,Amphibia,Anura,2700.078,2225.13,Least Concern
Speech alone,Reptilia,Carnivora,1589.481,672.97,Vulnerable
Determine what,Amphibia,Anura,317.948,672.29,Extinct in the Wild
Play hour,Actinopterygii,Rodentia,370.329,870.94,Extinct in the Wild
Form ever,Aves,Passeriformes,4003.942,1608.2,Endangered
Better most,Aves,Rodentia,3799.273,1894.25,Endangered
South must,Amphibia,Passeriformes,4278.244,2308.44,Near Threatened
Newspaper guess,Amphibia,Carnivora,3833.437,2715.62,Least Concern
Full environment,Aves,Passeriformes,3976.809,2261.53,Vulnerable
Small bag,Reptilia,Primates,4893.877,2489.45,Critically Endangered
Lawyer whole,Mammalia,Squamata,746.18,2744.93,Least Concern
Section up,Amphibia,Carnivora,2653.882,428.53,Extinct in the Wild
Window production,Actinopterygii,Rodentia,4016.757,1147.75,Near Threatened
Would hit,Actinopterygii,Carnivora,4896.755,1435.05,Near Threatened
Chance purpose,Aves,Primates,1048.242,216.7,Extinct in the Wild
A around,Amphibia,Primates,4032.722,1564.9,Endangered
Admit place,Actinopterygii,Squamata,3808.163,1722.38,Near Threatened
Final new,Mammalia,Rodentia,2619.042,1998.97,Least Concern
Money industry,Reptilia,Anura,3052.465,162.68,Least Concern
Occur nearly,Actinopterygii,Anura,2489.087,778.66,Endangered
Anything next,Aves,Carnivora,4065.862,2992.7,Least Concern
These bed,Reptilia,Squamata,3049.77,1790.87,Extinct in the Wild
South production,Reptilia,Squamata,4886.333,2642.05,Near Threatened
Summer head,Aves,Primates,4912.747,1014.46,Endangered
Entire student,Amphibia,Squamata,4636.809,2803.4,Endangered
Special out,Aves,Primates,735.727,2104.09,Vulnerable
Issue civil,Reptilia,Anura,4638.804,2706.9,Critically Endangered
During measure,Mammalia,Squamata,1073.5,1130.7,Least Concern
Water hope,Mammalia,Anura,1210.291,877.51,Least Concern
View someone,Mammalia,Carnivora,1993.033,2607.56,Critically Endangered
Bill culture,Actinopterygii,Passeriformes,2109.217,598.74,Endangered
Away one,Actinopterygii,Carnivora,4642.378,419.31,Near Threatened
Also bed,Actinopterygii,Carnivora,794.306,1044.59,Near Threatened
Increase personal,Aves,Carnivora,4284.321,43.36,Extinct in the Wild
Partner family,Amphibia,Anura,3066.166,2096.61,Near Threatened
Heavy to,Amphibia,Primates,968.928,882.46,Extinct in the Wild
Garden student,Reptilia,Squamata,4760.226,1198.41,Near Threatened
When pretty,Mammalia,Carnivora,4276.938,1976.84,Endangered
Into security,Amphibia,Rodentia,1057.389,2089.25,Endangered
Security what,Reptilia,Anura,1421.17,1914.58,Least Concern
Two itself,Actinopterygii,Primates,923.425,1735.84,Extinct in the Wild
Simply floor,Mammalia,Passeriformes,1552.579,2179.15,Extinct in the Wild
Their performance,Reptilia,Anura,763.196,16.13,Near Threatened
Cup tough,Aves,Rodentia,1827.745,140.94,Vulnerable
Forward experience,Mammalia,Primates,3101.49,2290.47,Near Threatened
Catch protect,Actinopterygii,Primates,461.756,2109.35,Near Threatened
Song standard,Actinopterygii,Rodentia,3160.295,1605.06,Endangered
Card lot,Actinopterygii,Primates,4435.457,389.92,Vulnerable
Ten sign,Mammalia,Anura,953.149,1743.03,Vulnerable
Role issue,Reptilia,Rodentia,1238.646,1169.43,Least Concern
With positive,Aves,Carnivora,2326.368,1269.64,Least Concern
Success require,Actinopterygii,Carnivora,1078.934,329.56,Critically Endangered
Yourself have,Actinopterygii,Passeriformes,1995.572,391.37,Least Concern
Thank sell,Aves,Carnivora,2657.83,2925.76,Endangered
Seek way,Amphibia,Passeriformes,4538.558,1151.61,Least Concern
Fire leader,Aves,Carnivora,2593.084,437.9,Near Threatened
Laugh middle,Actinopterygii,Squamata,3489.41,1182.21,Endangered
Region yard,Mammalia,Squamata,3168.951,2173.97,Endangered
Go power,Reptilia,Anura,4155.447,2881.27,Vulnerable
Power subject,Reptilia,Passeriformes,4087.761,2784.65,Endangered
Pattern cost,Mammalia,Squamata,2130.659,2852.6,Extinct in the Wild
Say economy,Mammalia,Primates,3094.771,403.66,Vulnerable
By impact,Actinopterygii,Carnivora,502.584,715.37,Critically Endangered
Employee idea,Amphibia,Rodentia,3821.354,2669.4,Critically Endangered
At house,Actinopterygii,Passeriformes,1433.777,517.55,Near Threatened
Sign admit,Reptilia,Rodentia,4843.692,472.76,Endangered
From never,Reptilia,Primates,3088.176,610.16,Near Threatened
Seven message,Amphibia,Primates,1852.055,2049.7,Critically Endangered
Against short,Amphibia,Squamata,3158.599,1103.42,Critically Endangered
Human commercial,Mammalia,Primates,454.941,2158.72,Endangered
Close establish,Mammalia,Rodentia,261.921,2331.37,Extinct in the Wild
Involve receive,Reptilia,Anura,4517.995,503.9,Endangered
That economic,Aves,Squamata,45.475,1228.66,Near Threatened
Admit voice,Amphibia,Passeriformes,2385.516,2764.68,Vulnerable
Body debate,Reptilia,Rodentia,1938.331,2400.69,Vulnerable
Maybe security,Reptilia,Squamata,4104.868,341.44,Vulnerable
Spend teach,Mammalia,Squamata,3684.839,448.6,Least Concern
Effort perform,Aves,Carnivora,3084.582,2773.99,Critically Endangered
Glass chair,Mammalia,Primates,2388.548,1561.31,Near Threatened
Husband interest,Aves,Rodentia,3607.572,1458.15,Least Concern
Painting field,Aves,Primates,548.619,517.76,Extinct in the Wild
All magazine,Reptilia,Carnivora,2442.91,348.22,Endangered
Suffer type,Aves,Carnivora,1490.584,1752.92,Endangered
Red certainly,Amphibia,Passeriformes,1104.906,488.56,Endangered
Choice assume,Reptilia,Squamata,2392.01,354.33,Vulnerable
Our movement,Aves,Anura,2938.008,2733.94,Extinct in the Wild
Certainly after,Aves,Carnivora,2158.508,1936.18,Near Threatened
Chance talk,Mammalia,Primates,3703.836,2312.63,Least Concern
Seem responsibility,Actinopterygii,Carnivora,4685.824,2022.71,Extinct in the Wild
Popular institution,Reptilia,Primates,175.421,2464.49,Least Concern
New fast,Amphibia,Squamata,1940.082,893.08,Vulnerable
Crime image,Reptilia,Passeriformes,2312.438,1725.23,Least Concern
Again land,Aves,Passeriformes,4858.164,573.59,Vulnerable
Poor consider,Amphibia,Squamata,3592.942,769.47,Vulnerable
Explain eight,Actinopterygii,Passeriformes,3315.302,1273.63,Extinct in the Wild
Long method,Reptilia,Anura,493.607,1909.33,Critically Endangered
Discover process,Mammalia,Carnivora,2166.236,1146.38,Vulnerable
Safe group,Amphibia,Anura,2304.518,666.52,Extinct in the Wild
