species,class,order,weight_kg,length_cm,conservation_status
Nearly camera,Amphibia,Anura,1951.677,1041.25,Endangered
When structure,Amphibia,Primates,4350.616,1362.7,Critically Endangered
He create,Aves,Primates,1053.036,2510.25,Endangered
Under stage,Actinopterygii,Rodentia,4378.345,1475.18,Endangered
Quite investment,Reptilia,Rodentia,2208.86,2734.29,Extinct in the Wild
Anything see,Amphibia,Squamata,3344.311,1099.56,Critically Endangered
Local usually,Actinopterygii,Squamata,149.438,1572.96,Near Threatened
Car natural,Reptilia,Squamata,201.196,1180.43,Near Threatened
She power,Reptilia,Squamata,326.082,359.45,Critically Endangered
Commercial activity,Actinopterygii,Primates,4016.605,2994.55,Least Concern
Get experience,Amphibia,Passeriformes,4514.236,446.17,Extinct in the Wild
Yourself miss,Mammalia,Anura,3119.714,1009.15,Least Concern
Identify tax,Reptilia,Rodentia,2615.295,40.0,Critically Endangered
Choice report,Amphibia,Squamata,2731.972,2431.11,Critically Endangered
Sell friend,Mammalia,Anura,1044.622,1812.12,Extinct in the Wild
Safe media,Aves,Rodentia,1015.645,1902.94,Endangered
Standard including,Aves,Primates,220.369,549.37,Near Threatened
Movie thank,Amphibia,Passeriformes,4256.998,1345.98,Endangered
Market support,Aves,Carnivora,3496.036,1398.42,Critically Endangered
Stage pick,Actinopterygii,Primates,51.717,195.98,Least Concern
Them consider,Mammalia,Primates,939.517,2485.23,Least Concern
Company full,Mammalia,Squamata,346.918,557.62,Vulnerable
Live place,Reptilia,Squamata,3146.21,2319.63,Extinct in the Wild
Easy treatment,Amphibia,Anura,1712.199,995.96,Extinct in the Wild
Challenge interview,Mammalia,Squamata,4172.868,1072.65,Extinct in the Wild
May mind,Aves,Passeriformes,2997.761,1272.37,Critically Endangered
Mind focus,Aves,Passeriformes,797.469,1458.66,Critically Endangered
Often care,Amphibia,Rodentia,1003.845,2057.09,Least Concern
Culture notice,Mammalia,Anura,4349.875,246.9,Least Concern
Drop industry,Aves,Primates,1056.46,5.42,Critically Endangered
Against operation,Amphibia,Carnivora,4488.844,1619.66,Least Concern
Become similar,Mammalia,Primates,2881.959,1178.96,Endangered
Space read,Actinopterygii,Squamata,4458.206,1976.69,Vulnerable
Somebody consumer,Aves,Rodentia,2135.093,2744.31,Least Concern
Work expert,Amphibia,Anura,902.006,1716.71,Near Threatened
Expert bill,Amphibia,Passeriformes,384.822,99.97,Vulnerable
Thousand light,Aves,Rodentia,188.421,2994.37,Near Threatened
Which change,Mammalia,Rodentia,3162.489,1359.94,Extinct in the Wild
Chance ask,Mammalia,Anura,4627.386,1401.66,Endangered
Statement ball,Aves,Squamata,950.879,1041.39,Near Threatened
Admit great,Actinopterygii,Rodentia,4029.016,2749.31,Near Threatened
Bill these,Amphibia,Squamata,1143.333,1216.11,Extinct in the Wild
Think ball,Amphibia,Rodentia,4424.244,622.24,Vulnerable
Sometimes develop,Amphibia,Squamata,1287.144,697.32,Critically Endangered
Base threat,Reptilia,Primates,3709.323,1307.74,Critically Endangered
Energy however,Actinopterygii,Passeriformes,771.292,1613.23,Vulnerable
Reality yard,Aves,Squamata,1601.049,2625.13,Vulnerable
Something onto,Reptilia,Rodentia,1405.55,1745.95,Endangered
Four tell,Aves,Passeriformes,2866.414,2082.53,Endangered
Describe unit,Amphibia,Passeriformes,4879.089,2009.48,Least Concern
Receive phone,Mammalia,Anura,1565.709,2524.25,Endangered
Enjoy exist,Reptilia,Passeriformes,2359.492,1284.84,Extinct in the Wild
Food military,Amphibia,Rodentia,3605.062,1103.22,Vulnerable
Sing tend,Aves,Passeriformes,3023.392,604.35,Extinct in the Wild
Local across,Mammalia,Rodentia,4660.796,2959.41,Endangered
Base man,Aves,Primates,1103.602,645.23,Endangered
Include body,Reptilia,Carnivora,1583.374,600.16,Endangered
Pay question,Aves,Passeriformes,2080.365,817.52,Vulnerable
Save coach,Reptilia,Anura,398.989,331.71,Critically Endangered
Here parent,Actinopterygii,Primates,2401.855,691.75,Endangered
Sound charge,Amphibia,Anura,510.657,1719.69,Extinct in the Wild
Address might,Aves,Squamata,1815.553,2248.34,Extinct in the Wild
Interest appear,Aves,Carnivora,32.25,2192.96,Vulnerable
Response resource,Actinopterygii,Squamata,879.346,1357.22,Critically Endangered
Question where,Reptilia,Carnivora,4111.466,1588.36,Critically Endangered
Forward piece,Amphibia,Passeriformes,2990.442,2371.66,Endangered
On tell,Amphibia,Anura,4572.805,2607.47,Critically Endangered
Truth when,Actinopterygii,Squamata,226.161,2271.16,Vulnerable
Lot relate,Amphibia,Squamata,4443.483,94.82,Critically Endangered
Along time,Amphibia,Carnivora,1785.412,485.83,Critically Endangered
Give do,Mammalia,Anura,978.715,1690.32,Endangered
Admit later,Reptilia,Anura,0.394,1084.81,Endangered
Whatever even,Mammalia,Carnivora,2864.367,595.71,Least Concern
Mouth couple,Actinopterygii,Primates,2155.72,2923.1,Near Threatened
Just black,Reptilia,Passeriformes,2969.937,1664.55,Near Threatened
Write individual,Mammalia,Passeriformes,2800.07,887.6,Least Concern
Catch thought,Reptilia,Rodentia,3701.462,902.43,Least Concern
Thank leader,Reptilia,Rodentia,635.22,626.85,Critically Endangered
Tonight glass,Mammalia,Carnivora,447.324,2149.21,Vulnerable
Police trade,Actinopterygii,Passeriformes,614.812,1947.13,Critically Endangered
Good treat,Aves,Primates,558.551,2851.37,Least Concern
Significant positive,Amphibia,Rodentia,2716.292,1926.08,Critically Endangered
Surface between,Actinopterygii,Squamata,4766.428,433.5,Critically Endangered
Exactly room,Aves,Passeriformes,3515.162,1780.52,Endangered
Chance education,Mammalia,Primates,4781.178,1046.85,Critically Endangered
Learn fact,Reptilia,Carnivora,2223.112,2063.52,Extinct in the Wild
Charge store,Amphibia,Anura,4936.65,504.1,Least Concern
Tough long,Actinopterygii,Rodentia,2692.951,2822.74,Extinct in the Wild
Example finally,Aves,Carnivora,4728.46,2936.57,Extinct in the Wild
Machine fish,Amphibia,Rodentia,1501.71,189.63,Critically Endangered
Debate during,Aves,Squamata,1781.756,2687.97,Endangered
Three hour,Actinopterygii,Passeriformes,2030.66,2779.0,Vulnerable
Per discover,Actinopterygii,Passeriformes,3711.427,631.53,Extinct in the Wild
Top book,Reptilia,Anura,3168.078,1730.56,Extinct in the Wild
Radio family,Aves,Passeriformes,3104.863,2191.46,Endangered
Beat design,Amphibia,Primates,4720.279,1038.14,Critically Endangered
Back tell,Reptilia,Carnivora,2824.187,2652.9,Endangered
Out several,Reptilia,Anura,2658.235,1071.35,Least Concern
Land nearly,Mammalia,Primates,4540.877,2027.97,Extinct in the Wild
Safe offer,Aves,Squamata,2357.77,2101.02,Vulnerable
Very interesting,Mammalia,Primates,202.729,1330.52,Critically Endangered
His bit,Actinopterygii,Passeriformes,4247.845,1291.1,Critically Endangered
Answer past,Actinopterygii,Rodentia,4993.236,771.7,Near Threatened
Kind baby,Mammalia,Rodentia,2847.519,2237.22,Endangered
Young past,Reptilia,Carnivora,2907.721,213.05,Vulnerable
Cause vote,Reptilia,Passeriformes,2640.25,1687.91,Endangered
Message price,Aves,Squamata,3537.834,2236.65,Endangered
Movement be,Actinopterygii,Passeriformes,2011.939,1167.97,Near Threatened
Southern process,Reptilia,Passeriformes,2285.657,1332.81,Extinct in the Wild
Turn black,Mammalia,Anura,4327.596,1059.26,Extinct in the Wild
Candidate president,Actinopterygii,Primates,2701.712,1000.06,Least Concern
Medical quickly,Reptilia,Rodentia,1277.627,2395.27,Critically Endangered
Resource top,Reptilia,Passeriformes,1961.158,1618.05,Critically Endangered
Raise per,Mammalia,Primates,3662.321,2791.82,Endangered
Development fast,Amphibia,Anura,2214.381,2659.99,Vulnerable
Shake like,Aves,Primates,1062.117,1475.53,Least Concern
Dog center,Aves,Squamata,2682.858,621.98,Extinct in the Wild
Country know,Mammalia,Primates,4391.429,843.94,Least Concern
Sure thank,Amphibia,Primates,1465.848,351.76,Critically Endangered
Protect buy,Actinopterygii,Rodentia,577.04,1898.8,Endangered
Green available,Mammalia,Rodentia,938.706,2768.38,Extinct in the Wild
Truth evening,Mammalia,Squamata,4017.258,651.62,Extinct in the Wild
Board north,Amphibia,Primates,832.888,2829.68,Vulnerable
Set prove,Mammalia,Primates,1269.339,2012.55,Near Threatened
Set modern,Amphibia,Passeriformes,4570.02,2389.31,Critically Endangered
Audience parent,Mammalia,Carnivora,1895.123,1210.04,Least Concern
Prepare goal,Amphibia,Rodentia,4428.328,595.92,Extinct in the Wild
Information team,Mammalia,Passeriformes,3094.368,1297.29,Vulnerable
Piece real,Amphibia,Rodentia,3116.973,613.38,Extinct in the Wild
Term ok,Reptilia,Anura,3713.37,2241.2,Near Threatened
Example respond,Actinopterygii,Carnivora,2219.016,1522.35,Endangered
Point future,Reptilia,Carnivora,566.606,2536.33,Extinct in the Wild
Again key,Aves,Passeriformes,1122.389,1498.7,Endangered
Style already,Reptilia,Anura,965.086,229.52,Near Threatened
See know,Reptilia,Passeriformes,791.194,1971.82,Vulnerable
Here out,Aves,Primates,152.246,794.97,Least Concern
Training thank,Amphibia,Squamata,3653.743,2562.57,Vulnerable
Check between,Actinopterygii,Squamata,1643.905,2331.29,Least Concern
Site knowledge,Amphibia,Squamata,594.827,1900.37,Near Threatened
Few project,Actinopterygii,Rodentia,4901.398,379.32,Vulnerable
Cause article,Actinopterygii,Anura,3773.364,1821.79,Critically Endangered
Pull director,Reptilia,Primates,3688.104,1555.58,Least Concern
Visit enough,Aves,Primates,3390.767,936.71,Extinct in the Wild
Learn bar,Amphibia,Primates,4833.863,2588.97,Critically Endangered
Series indeed,Reptilia,Passeriformes,2404.93,1969.29,Extinct in the Wild
Ago matter,Reptilia,Rodentia,3339.574,2404.2,Vulnerable
Fly occur,Aves,Rodentia,1595.518,756.43,Vulnerable
Challenge society,Aves,Primates,4152.002,2216.67,Extinct in the Wild
Customer food,Reptilia,Rodentia,1733.756,2695.75,Extinct in the Wild
Production large,Aves,Squamata,2582.997,1972.37,Near Threatened
Hold through,Actinopterygii,Anura,1255.722,2244.23,Endangered
Activity south,Aves,Squamata,3627.212,512.28,Extinct in the Wild
Food line,Actinopterygii,Rodentia,4487.74,1147.39,Extinct in the Wild
Before easy,Aves,Carnivora,3622.566,1198.65,Vulnerable
Let than,Aves,Rodentia,2248.711,711.7,Vulnerable
Memory popular,Amphibia,Passeriformes,588.123,1208.05,Near Threatened
Court science,Amphibia,Primates,657.569,21.74,Endangered
Near evidence,Reptilia,Carnivora,934.433,774.34,Endangered
Prove great,Mammalia,Squamata,164.677,1835.01,Endangered
My ball,Aves,Anura,1187.41,2531.52,Extinct in the Wild
Bar necessary,Actinopterygii,Passeriformes,4107.024,1723.23,Critically Endangered
Not likely,Mammalia,Passeriformes,1860.209,1377.93,Vulnerable
Necessary deep,Actinopterygii,Squamata,4611.39,63.95,Near Threatened
Institution news,Mammalia,Primates,2384.147,392.24,Near Threatened
Out paper,Reptilia,Squamata,754.343,352.34,Critically Endangered
Hair it,Reptilia,Primates,785.596,537.98,Least Concern
Something help,Amphibia,Passeriformes,4929.512,2762.4,Least Concern
Large miss,Reptilia,Anura,1616.292,1891.12,Near Threatened
Stay easy,Amphibia,Carnivora,3282.766,1329.14,Least Concern
Say daughter,Reptilia,Carnivora,435.161,1277.39,Endangered
Institution option,Reptilia,Primates,4796.639,1815.09,Critically Endangered
Yard to,Aves,Rodentia,2496.198,1366.94,Endangered
Base must,Aves,Carnivora,2719.927,1175.81,Extinct in the Wild
Opportunity similar,Actinopterygii,Squamata,2361.603,1767.66,Endangered
Bank without,Aves,Carnivora,3783.014,2191.4,Endangered
Plant star,Mammalia,Anura,1963.376,55.5,Endangered
Rather to,Actinopterygii,Rodentia,4202.362,1319.41,Vulnerable
Impact find,Reptilia,Anura,1036.057,2533.45,Near Threatened
Offer summer,Actinopterygii,Passeriformes,3515.489,2461.71,Vulnerable
Range huge,Mammalia,Primates,3382.713,2735.82,Extinct in the Wild
Fund remember,Aves,Carnivora,98.884,1235.95,Critically Endangered
Statement study,Aves,Squamata,3355.43,319.88,Extinct in the Wild
Especially visit,Actinopterygii,Rodentia,3952.91,1915.63,Least Concern
Hand no,Reptilia,Squamata,2521.43,1576.89,Extinct in the Wild
Time lead,Amphibia,Passeriformes,2126.057,2211.73,Vulnerable
Subject bag,Actinopterygii,Passeriformes,803.4,859.78,Critically Endangered
Despite best,Mammalia,Passeriformes,4865.541,2635.2,Endangered
If million,Aves,Anura,1604.38,1615.83,Vulnerable
Both who,Mammalia,Anura,3693.719,1538.77,Vulnerable
Candidate several,Aves,Squamata,4231.586,1741.42,Endangered
Identify Congress,Aves,Primates,3941.074,691.94,Endangered
Unit however,Actinopterygii,Squamata,787.666,2546.57,Least Concern
Evening admit,Reptilia,Passeriformes,3757.578,1899.62,Near Threatened
Line feeling,Reptilia,Anura,2378.478,1140.13,Least Concern
Nice all,Reptilia,Rodentia,2447.885,1422.79,Near Threatened
Language run,Actinopterygii,Rodentia,374.548,2587.57,Vulnerable
First that,Amphibia,Rodentia,2818.256,1357.06,Extinct in the Wild
Laugh product,Reptilia,Anura,3426.839,671.97,Critically Endangered
Green early,Amphibia,Rodentia,2695.569,722.73,Vulnerable
Through prevent,Aves,Passeriformes,633.416,2449.16,Endangered
We operation,Actinopterygii,Squamata,1946.635,365.96,Endangered
Federal speech,Reptilia,Squamata,658.53,373.93,Vulnerable
Around prepare,Amphibia,Squamata,2706.142,76.02,Endangered
Southern space,Amphibia,Anura,1808.172,2861.93,Near Threatened
Feeling scientist,Aves,Carnivora,1221.369,1655.34,Near Threatened
Bad piece,Aves,Passeriformes,340.776,2500.25,Critically Endangered
Reality new,Amphibia,Passeriformes,308.299,1582.43,Near Threatened
For process,Actinopterygii,Passeriformes,4166.255,1621.35,Near Threatened
Mean little,Reptilia,Carnivora,3407.235,1976.21,Extinct in the Wild
Line take,Aves,Squamata,4879.712,1815.8,Least Concern
Next billion,Amphibia,Anura,3002.49,2565.95,Extinct in the Wild
Report send,Reptilia,Passeriformes,1558.775,2196.06,Extinct in the Wild
Couple student,Actinopterygii,Carnivora,533.804,1855.06,Least Concern
Foot official,Aves,Rodentia,4649.312,8.43,Extinct in the Wild
High clear,Actinopterygii,Carnivora,1361.674,1536.17,Near Threatened
Alone often,Aves,Passeriformes,490.974,1410.52,Near Threatened
Write base,Mammalia,Anura,2121.937,681.49,Vulnerable
Item what,Amphibia,Carnivora,3797.355,422.46,Near Threatened
Nation usually,Reptilia,Primates,1008.957,1237.73,Extinct in the Wild
True will,Amphibia,Anura,141.806,592.77,Least Concern
Live gas,Aves,Primates,1347.422,2042.62,Vulnerable
Size point,Mammalia,Carnivora,209.979,1529.1,Critically Endangered
Child security,Reptilia,Squamata,4721.189,1182.63,Near Threatened
Process possible,Mammalia,Passeriformes,2352.58,2197.87,Near Threatened
Camera per,Reptilia,Carnivora,3597.624,909.81,Near Threatened
War despite,Amphibia,Rodentia,1442.519,934.29,Endangered
National service,Aves,Rodentia,2215.518,2095.29,Least Concern
Similar accept,Mammalia,Passeriformes,4063.983,1304.17,Critically Endangered
Dark nice,Reptilia,Primates,573.184,2552.87,Least Concern
Bring born,Aves,Anura,1307.83,733.1,Least Concern
Left sense,Amphibia,Passeriformes,589.344,2335.7,Vulnerable
Event appear,Reptilia,Primates,208.322,488.42,Extinct in the Wild
Their pay,Mammalia,Carnivora,3401.944,2848.27,Near Threatened
Though force,Actinopterygii,Squamata,1999.905,2765.57,Near Threatened
Approach before,Amphibia,Primates,4880.158,504.44,Extinct in the Wild
View politics,Reptilia,Anura,1949.885,1620.04,Vulnerable
History manager,Aves,Carnivora,3784.718,513.7,Extinct in the Wild
Such good,Mammalia,Anura,1303.655,2522.6,Least Concern
Painting debate,Amphibia,Carnivora,793.674,56.47,Critically Endangered
Believe range,Actinopterygii,Anura,560.552,1055.81,Least Concern
Stay book,Actinopterygii,Rodentia,618.571,1925.07,Endangered
Shoulder surface,Actinopterygii,Squamata,2583.359,697.26,Vulnerable
Father major,Aves,Primates,3664.005,2509.32,Least Concern
Space throughout,Mammalia,Rodentia,3645.354,593.9,Critically Endangered
Manager pull,Aves,Carnivora,4883.398,2743.52,Least Concern
System so,Mammalia,Rodentia,1353.343,973.58,Endangered
Method task,Mammalia,Squamata,251.369,151.07,Least Concern
Meet the,Reptilia,Rodentia,1411.79,260.18,Least Concern
Prevent growth,Amphibia,Carnivora,4369.144,2475.57,Critically Endangered
Camera contain,Amphibia,Carnivora,3305.276,2202.52,Endangered
Message bar,Reptilia,Carnivora,3190.929,1093.54,Near Threatened
War one,Amphibia,Anura,1901.98,40.12,Vulnerable
Laugh learn,Amphibia,Anura,552.208,1738.32,Near Threatened
Increase indicate,Actinopterygii,Primates,3383.735,1490.18,Vulnerable
Member such,Reptilia,Squamata,474.153,586.91,Endangered
Traditional you,Mammalia,Primates,3217.385,1527.46,Near Threatened
Seven fish,Mammalia,Carnivora,2396.055,2845.58,Extinct in the Wild
Draw manage,Amphibia,Carnivora,3225.428,377.16,Vulnerable
Maybe main,Mammalia,Squamata,3665.163,2967.38,Least Concern
Go minute,Amphibia,Rodentia,230.612,952.0,Endangered
Important live,Amphibia,Primates,2457.049,1988.71,Extinct in the Wild
Inside outside,Amphibia,Rodentia,105.898,2865.29,Extinct in the Wild
Enough speech,Amphibia,Squamata,1556.649,2827.3,Least Concern
Draw not,Aves,Passeriformes,39.353,2967.35,Endangered
Who knowledge,Amphibia,Squamata,353.47,665.43,Vulnerable
Per create,Aves,Primates,4747.399,1722.64,Endangered
Tv dark,Amphibia,Passeriformes,4811.445,2007.53,Extinct in the Wild
Avoid car,Mammalia,Rodentia,2257.405,1021.03,Least Concern
Alone whom,Mammalia,Passeriformes,2070.714,301.81,Critically Endangered
Guy lawyer,Amphibia,Rodentia,361.583,2104.6,Endangered
Effect store,Reptilia,Rodentia,3813.549,1450.76,Endangered
Space reveal,Aves,Squamata,4987.33,2213.02,Least Concern
Discover front,Mammalia,Carnivora,662.649,2509.64,Least Concern
From majority,Actinopterygii,Carnivora,1394.708,570.24,Least Concern
Power garden,Amphibia,Rodentia,3017.134,193.86,Least Concern
Off space,Aves,Carnivora,2452.942,2934.06,Critically Endangered
Piece speak,Mammalia,Squamata,359.439,2702.48,Vulnerable
Evidence car,Amphibia,Passeriformes,1381.418,876.39,Near Threatened
Interview right,Mammalia,Carnivora,2617.084,721.53,Extinct in the Wild
Experience consumer,Mammalia,Rodentia,1585.948,123.13,Endangered
News market,Aves,Squamata,1960.346,2985.33,Extinct in the Wild
Green use,Amphibia,Carnivora,3217.911,2795.43,Extinct in the Wild
Every under,Amphibia,Passeriformes,1171.91,37.92,Vulnerable
Pretty will,Actinopterygii,Carnivora,3877.51,2981.64,Vulnerable
Among safe,Reptilia,Passeriformes,1223.191,657.6,Near Threatened
Any call,Actinopterygii,Anura,310.039,624.67,Vulnerable
Seven care,Actinopterygii,Squamata,1196.669,1590.24,Least Concern
Eye heart,Reptilia,Carnivora,3362.589,2178.42,Near Threatened
Hand wife,Amphibia,Anura,2584.333,1586.27,Least Concern
Expect check,Aves,Passeriformes,4906.827,238.91,Least Concern
Against environment,Amphibia,Squamata,2021.096,2477.73,Extinct in the Wild
Wife pick,Aves,Anura,4812.577,2998.18,Extinct in the Wild
Executive billion,Reptilia,Squamata,1122.193,1033.28,Extinct in the Wild
Issue black,Aves,Passeriformes,2425.212,2566.29,Near Threatened
Sport him,Reptilia,Anura,4796.452,1313.61,Endangered
Carry charge,Aves,Squamata,2838.992,247.08,Critically Endangered
Prepare less,Actinopterygii,Squamata,2123.094,265.36,Extinct in the Wild
Coach anyone,Actinopterygii,Primates,1635.135,776.7,Endangered
Sure on,Amphibia,Rodentia,4731.449,1424.67,Least Concern
Without certain,Actinopterygii,Anura,3868.415,2708.6,Critically Endangered
Down lose,Reptilia,Rodentia,154.534,1460.49,Endangered
Represent want,Mammalia,Squamata,4496.55,2763.8,Vulnerable
Enough stuff,Mammalia,Rodentia,2666.501,1916.38,Endangered
Because rock,Mammalia,Anura,2812.987,19.13,Near Threatened
Health soon,Actinopterygii,Rodentia,4116.182,2910.06,Least Concern
Though voice,Mammalia,Carnivora,2180.315,1145.46,Critically Endangered
Sister bank,Amphibia,Carnivora,4872.475,702.46,Vulnerable
Serve religious,Reptilia,Passeriformes,4881.621,695.99,Extinct in the Wild
Project space,Aves,Passeriformes,3135.063,1894.92,Critically Endangered
Drive big,Mammalia,Carnivora,1151.633,585.25,Vulnerable
Really over,Mammalia,Passeriformes,3134.984,1238.05,Extinct in the Wild
Explain month,Reptilia,Carnivora,2112.909,2634.45,Endangered
Trip not,Reptilia,Carnivora,3495.917,711.34,Endangered
Culture natural,Mammalia,Squamata,4705.863,599.4,Near Threatened
Little common,Actinopterygii,Carnivora,978.504,2901.82,Least Concern
Image life,Mammalia,Squamata,3487.914,2252.28,Vulnerable
Feeling they,Amphibia,Primates,2749.265,666.39,Vulnerable
Parent both,Aves,Anura,4716.451,427.05,Endangered
None drive,Aves,Anura,3067.424,1997.24,Near Threatened
Pattern speak,Amphibia,Squamata,445.997,663.07,Critically Endangered
Thus game,Aves,Passeriformes,2227.297,2574.43,Extinct in the Wild
Finish control,Mammalia,Primates,2495.755,819.72,Near Threatened
Republican think,Aves,Primates,3867.357,502.38,Endangered
Name service,Amphibia,Primates,2516.875,1478.5,Least Concern
Yeah government,Actinopterygii,Rodentia,314.473,2949.54,Near Threatened
Dog take,Reptilia,Squamata,3637.678,1414.15,Endangered
Recently scientist,Aves,Carnivora,961.899,827.56,Vulnerable
Beat half,Aves,Squamata,3565.143,689.74,Extinct in the Wild
