species,class,order,weight_kg,length_cm,conservation_status
Himself about,Mammalia,Squamata,2253.717,2130.31,Critically Endangered
Charge beautiful,Reptilia,Carnivora,810.765,2704.53,Critically Endangered
Similar wear,Aves,Carnivora,3283.047,2906.33,Extinct in the Wild
Little understand,Aves,Rodentia,9.19,1778.86,Critically Endangered
Find among,Reptilia,Carnivora,3430.058,1554.05,Extinct in the Wild
Friend kid,Reptilia,Passeriformes,431.52,2423.86,Near Threatened
Remember pay,Mammalia,Rodentia,2330.17,24.45,Least Concern
Eat community,Aves,Anura,2690.69,448.85,Critically Endangered
Out whatever,Amphibia,Passeriformes,2194.323,1103.78,Near Threatened
Green cost,Mammalia,Squamata,4401.046,2808.93,Endangered
Election top,Aves,Primates,1656.235,529.43,Vulnerable
Run child,Amphibia,Rodentia,3559.306,2916.95,Critically Endangered
Possible beautiful,Actinopterygii,Primates,735.309,2462.96,Critically Endangered
Third fight,Amphibia,Carnivora,1195.42,1242.69,Extinct in the Wild
Understand mother,Mammalia,Carnivora,3923.056,1650.66,Extinct in the Wild
Difference tax,Actinopterygii,Squamata,3337.948,2456.51,Near Threatened
Large church,Mammalia,Rodentia,3522.964,2118.34,Least Concern
Life kid,Reptilia,Squamata,1507.405,29.42,Endangered
People computer,Amphibia,Passeriformes,632.359,1406.46,Critically Endangered
Prove song,Amphibia,Carnivora,2526.852,115.5,Vulnerable
Significant loss,Mammalia,Carnivora,4935.441,2200.09,Vulnerable
Both after,Aves,Carnivora,1192.784,1294.93,Critically Endangered
Benefit the,Actinopterygii,Anura,2456.837,1254.86,Endangered
Discussion yet,Mammalia,Rodentia,3786.922,2844.02,Vulnerable
Value cost,Actinopterygii,Primates,4338.816,166.92,Endangered
And itself,Amphibia,Squamata,2504.293,2206.29,Extinct in the Wild
Once more,Reptilia,Primates,3343.396,429.86,Critically Endangered
Order president,Aves,Anura,3900.018,2603.02,Endangered
Garden short,Reptilia,Primates,528.972,2877.16,Near Threatened
Tell shake,Aves,Rodentia,1241.384,1646.12,Endangered
Discuss industry,Mammalia,Anura,1270.865,818.63,Least Concern
It deal,Mammalia,Passeriformes,761.683,2007.01,Endangered
Hot white,Aves,Primates,1847.262,2596.99,Endangered
Science both,Aves,Anura,2214.578,2464.14,Vulnerable
Possible big,Reptilia,Rodentia,2647.709,2981.14,Vulnerable
Place series,Amphibia,Passeriformes,406.917,799.12,Near Threatened
Officer administration,Reptilia,Squamata,4220.045,476.1,Extinct in the Wild
System newspaper,Actinopterygii,Primates,1385.496,356.48,Least Concern
Particular culture,Actinopterygii,Anura,3708.475,1735.38,Least Concern
What college,Mammalia,Carnivora,4981.128,497.59,Critically Endangered
Accept can,Actinopterygii,Primates,2415.404,1822.51,Critically Endangered
Chance nor,Mammalia,Passeriformes,4810.238,1274.16,Endangered
Must quite,Aves,Squamata,4833.583,1491.88,Near Threatened
Though stage,Actinopterygii,Rodentia,1571.662,2402.46,Endangered
Spring training,Mammalia,Carnivora,210.109,1011.38,Extinct in the Wild
Hit fact,Aves,Primates,388.18,980.94,Least Concern
Where staff,Amphibia,Squamata,2804.194,365.79,Extinct in the Wild
Gas price,Reptilia,Primates,2805.732,23.55,Least Concern
Friend place,Aves,Anura,2197.471,1689.43,Critically Endangered
Agency majority,Amphibia,Anura,4761.659,59.56,Critically Endangered
Agency carry,Reptilia,Rodentia,270.534,1940.55,Least Concern
Indeed whatever,Aves,Passeriformes,3546.164,44.22,Near Threatened
Thing Mr,Aves,Rodentia,370.102,1045.68,Near Threatened
Company scene,Mammalia,Squamata,105.891,1521.49,Critically Endangered
Chance father,Mammalia,Passeriformes,4200.308,819.34,Vulnerable
Water purpose,Aves,Squamata,698.476,513.85,Vulnerable
Ability avoid,Mammalia,Passeriformes,3899.642,671.71,Endangered
Ready act,Mammalia,Primates,4116.642,1102.03,Least Concern
View describe,Reptilia,Passeriformes,2836.729,2570.38,Vulnerable
Discuss whom,Aves,Carnivora,3660.96,39.03,Least Concern
Agree professor,Actinopterygii,Primates,3645.76,2230.89,Endangered
Point somebody,Actinopterygii,Squamata,3678.191,300.92,Least Concern
Receive official,Amphibia,Rodentia,4689.84,1143.79,Vulnerable
Physical somebody,Actinopterygii,Carnivora,4684.401,909.13,Near Threatened
And page,Aves,Rodentia,2118.844,1944.01,Vulnerable
Rule marriage,Reptilia,Carnivora,4455.401,2269.5,Least Concern
Research light,Mammalia,Primates,1094.126,329.83,Extinct in the Wild
Operation other,Mammalia,Passeriformes,4524.661,2775.75,Endangered
Eat her,Reptilia,Primates,4923.607,2478.33,Vulnerable
Quickly yeah,Aves,Anura,2470.896,2133.02,Extinct in the Wild
Thank thought,Reptilia,Primates,1039.476,1434.25,Near Threatened
Morning page,Actinopterygii,Carnivora,4651.068,2307.43,Least Concern
Half detail,Actinopterygii,Carnivora,3682.579,2830.6,Critically Endangered
Happy choice,Aves,Squamata,1981.568,2242.33,Critically Endangered
Training stage,Amphibia,Primates,2386.737,2303.81,Near Threatened
Performance be,Aves,Carnivora,1351.274,916.93,Critically Endangered
Eight may,Amphibia,Passeriformes,719.449,2245.84,Near Threatened
Notice enough,Aves,Anura,3014.141,2719.5,Endangered
Discussion room,Actinopterygii,Rodentia,2393.124,1931.76,Endangered
Others at,Amphibia,Rodentia,3302.229,1709.4,Critically Endangered
Lawyer own,Reptilia,Rodentia,4682.326,2780.21,Extinct in the Wild
Six detail,Mammalia,Primates,4640.949,882.04,Endangered
Music order,Amphibia,Rodentia,624.706,2501.1,Least Concern
Pm involve,Actinopterygii,Anura,3302.984,916.06,Vulnerable
Hour dream,Aves,Squamata,3887.324,738.7,Endangered
Believe actually,Amphibia,Anura,1746.052,2815.95,Endangered
Trip him,Reptilia,Rodentia,2870.41,1845.72,Critically Endangered
Prepare quality,Reptilia,Rodentia,489.7,2899.27,Least Concern
Resource pick,Aves,Passeriformes,3794.406,241.76,Endangered
Base range,Aves,Carnivora,3742.271,1203.16,Endangered
Positive test,Reptilia,Primates,4437.716,1016.96,Vulnerable
Strong inside,Aves,Rodentia,3770.925,1133.76,Near Threatened
Dog yeah,Mammalia,Carnivora,3089.148,1443.49,Least Concern
Something lose,Mammalia,Anura,3790.758,382.69,Extinct in the Wild
Customer forget,Actinopterygii,Primates,3470.923,2461.3,Least Concern
Old front,Reptilia,Primates,485.015,1062.57,Critically Endangered
Compare century,Amphibia,Anura,3801.773,2577.76,Vulnerable
Along apply,Amphibia,Primates,4640.765,2123.63,Critically Endangered
Box else,Actinopterygii,Anura,3147.287,1645.99,Least Concern
Reality how,Amphibia,Primates,574.481,2354.56,Critically Endangered
Task size,Reptilia,Passeriformes,4017.564,758.87,Near Threatened
Task Democrat,Aves,Passeriformes,295.442,539.91,Endangered
Ask head,Mammalia,Rodentia,3545.112,1582.61,Critically Endangered
International must,Actinopterygii,Passeriformes,1851.907,364.9,Near Threatened
Ok tend,Amphibia,Passeriformes,1947.893,369.31,Endangered
Dark church,Reptilia,Carnivora,3117.244,1088.77,Critically Endangered
Become office,Mammalia,Passeriformes,2977.318,642.37,Least Concern
Skin interesting,Actinopterygii,Primates,4333.77,2794.94,Critically Endangered
Environmental benefit,Actinopterygii,Anura,3999.034,1278.97,Critically Endangered
Page along,Mammalia,Carnivora,4550.392,2490.7,Least Concern
Camera bill,Actinopterygii,Squamata,3854.606,2438.77,Endangered
No expert,Amphibia,Anura,306.196,2202.6,Least Concern
Hope thank,Mammalia,Anura,3800.806,1222.19,Extinct in the Wild
Move national,Reptilia,Passeriformes,3244.382,1785.1,Near Threatened
Tree thus,Amphibia,Anura,2360.785,2529.8,Extinct in the Wild
Specific turn,Amphibia,Rodentia,4006.827,2350.03,Least Concern
Travel represent,Actinopterygii,Anura,1393.795,1572.01,Least Concern
Seat hour,Amphibia,Rodentia,13.799,2738.28,Critically Endangered
Type I,Amphibia,Passeriformes,2571.849,1088.63,Least Concern
Follow site,Mammalia,Primates,3477.204,2711.6,Near Threatened
Adult under,Mammalia,Passeriformes,3982.232,2690.38,Least Concern
Officer what,Reptilia,Squamata,990.719,2102.62,Vulnerable
Board drive,Mammalia,Passeriformes,4936.388,131.92,Near Threatened
Word size,Mammalia,Passeriformes,3129.299,2090.74,Least Concern
During arrive,Mammalia,Carnivora,1187.921,1849.17,Critically Endangered
Environment center,Aves,Anura,3070.844,1123.03,Near Threatened
Attorney and,Aves,Primates,2272.151,361.65,Vulnerable
Former time,Reptilia,Primates,1217.892,2927.07,Near Threatened
Office yard,Reptilia,Passeriformes,3001.404,954.16,Vulnerable
Board school,Actinopterygii,Primates,622.838,406.18,Extinct in the Wild
Figure despite,Reptilia,Rodentia,4221.347,2680.19,Vulnerable
Family rest,Reptilia,Rodentia,934.212,2600.29,Extinct in the Wild
Play dream,Mammalia,Passeriformes,4103.524,894.22,Least Concern
Good physical,Amphibia,Rodentia,3136.538,1135.44,Vulnerable
Production her,Aves,Squamata,2046.232,454.74,Critically Endangered
Republican red,Mammalia,Primates,905.325,2815.5,Least Concern
Wrong never,Amphibia,Carnivora,4217.974,1319.52,Near Threatened
Production item,Aves,Anura,273.214,44.14,Least Concern
Series around,Mammalia,Squamata,1885.292,2839.11,Near Threatened
Summer class,Actinopterygii,Rodentia,1283.152,741.85,Least Concern
Listen religious,Mammalia,Primates,845.384,2919.46,Critically Endangered
They have,Mammalia,Anura,1348.405,1618.43,Least Concern
Bit result,Aves,Rodentia,1596.031,2646.08,Vulnerable
It western,Reptilia,Rodentia,4867.911,47.5,Critically Endangered
American bank,Amphibia,Carnivora,3541.401,833.83,Extinct in the Wild
Remain state,Amphibia,Anura,3066.742,560.28,Endangered
Thought poor,Amphibia,Primates,2717.761,894.07,Near Threatened
Theory majority,Mammalia,Rodentia,2431.977,1184.78,Near Threatened
Plan second,Aves,Rodentia,93.296,2752.73,Critically Endangered
Paper year,Amphibia,Primates,2041.315,1193.67,Least Concern
Four scientist,Amphibia,Rodentia,1227.437,1969.64,Near Threatened
Gun place,Reptilia,Anura,1040.349,718.74,Extinct in the Wild
Cold usually,Amphibia,Carnivora,640.415,2372.55,Vulnerable
Always common,Mammalia,Rodentia,963.994,1512.5,Near Threatened
Yeah enter,Actinopterygii,Anura,3306.513,2459.53,Extinct in the Wild
Produce city,Mammalia,Primates,3963.378,816.23,Critically Endangered
Himself next,Aves,Squamata,701.14,572.13,Critically Endangered
Become so,Actinopterygii,Rodentia,297.425,100.04,Least Concern
Across fear,Reptilia,Primates,1092.159,285.7,Vulnerable
Account environment,Actinopterygii,Primates,2678.403,1788.01,Vulnerable
Get long,Actinopterygii,Carnivora,618.779,2470.43,Least Concern
Left them,Reptilia,Squamata,2918.091,1668.92,Critically Endangered
Picture time,Reptilia,Anura,1778.689,2881.23,Least Concern
Sport task,Reptilia,Anura,3861.407,2488.18,Extinct in the Wild
Fish middle,Aves,Squamata,2251.324,1866.24,Near Threatened
Religious century,Amphibia,Anura,2947.734,2090.2,Vulnerable
Listen left,Actinopterygii,Passeriformes,3304.012,2778.5,Critically Endangered
Performance future,Mammalia,Passeriformes,4822.128,662.25,Least Concern
Summer none,Aves,Primates,2436.413,404.66,Extinct in the Wild
Much guess,Actinopterygii,Squamata,2165.975,2031.76,Endangered
Million risk,Actinopterygii,Rodentia,4377.242,2726.27,Extinct in the Wild
Specific conference,Amphibia,Anura,3539.616,2181.07,Endangered
Able adult,Actinopterygii,Squamata,2626.362,645.83,Vulnerable
Something agent,Reptilia,Passeriformes,3808.511,2131.0,Endangered
Man while,Amphibia,Rodentia,116.21,1553.49,Least Concern
Evidence dream,Actinopterygii,Primates,2247.714,2103.49,Least Concern
Under above,Actinopterygii,Squamata,4006.95,128.92,Near Threatened
Six brother,Reptilia,Primates,2549.312,1928.71,Near Threatened
This budget,Reptilia,Passeriformes,2367.733,2807.8,Critically Endangered
Debate whom,Reptilia,Primates,1366.628,2779.15,Least Concern
House specific,Reptilia,Primates,315.597,2662.93,Near Threatened
Hotel billion,Aves,Passeriformes,164.712,87.26,Vulnerable
Education cup,Aves,Passeriformes,798.556,1250.54,Vulnerable
Customer born,Aves,Passeriformes,3847.193,2353.81,Endangered
Where stuff,Mammalia,Squamata,3549.681,2071.51,Least Concern
Soon seven,Reptilia,Primates,2184.885,2512.54,Least Concern
Call environment,Amphibia,Anura,983.078,195.67,Extinct in the Wild
Let anyone,Actinopterygii,Carnivora,3417.032,1321.49,Endangered
Recently turn,Amphibia,Carnivora,2203.249,247.38,Near Threatened
Black provide,Actinopterygii,Carnivora,990.921,2118.84,Endangered
Father simple,Reptilia,Rodentia,3195.8,1601.62,Critically Endangered
Kitchen check,Reptilia,Anura,3785.784,242.75,Vulnerable
Support morning,Reptilia,Carnivora,2313.367,1094.28,Extinct in the Wild
Rich walk,Mammalia,Anura,414.586,1053.22,Near Threatened
Else surface,Actinopterygii,Anura,2805.166,2035.66,Vulnerable
Enough way,Actinopterygii,Primates,461.498,1363.18,Endangered
Field including,Mammalia,Rodentia,2674.976,2675.99,Endangered
Generation list,Amphibia,Anura,2416.545,1535.8,Near Threatened
Bed leader,Amphibia,Primates,3618.529,2292.81,Near Threatened
Interview policy,Aves,Rodentia,326.628,1491.36,Extinct in the Wild
Consumer huge,Mammalia,Squamata,2721.237,2588.91,Endangered
Recently gas,Aves,Rodentia,310.07,2578.67,Least Concern
Amount type,Aves,Carnivora,978.19,1740.6,Least Concern
Almost hope,Reptilia,Primates,1677.019,514.7,Near Threatened
Position forward,Reptilia,Anura,4812.561,102.85,Vulnerable
Need price,Reptilia,Carnivora,3539.724,458.56,Least Concern
Bed travel,Amphibia,Passeriformes,670.292,222.49,Extinct in the Wild
After many,Actinopterygii,Primates,2795.563,2321.92,Vulnerable
Rise half,Amphibia,Primates,4936.378,1428.65,Endangered
Approach knowledge,Amphibia,Carnivora,1972.676,2883.28,Extinct in the Wild
Contain education,Aves,Passeriformes,985.362,698.53,Extinct in the Wild
Hotel hospital,Mammalia,Anura,4307.029,430.9,Extinct in the Wild
So capital,Actinopterygii,Carnivora,2243.666,2684.71,Critically Endangered
Really successful,Mammalia,Passeriformes,3001.148,331.0,Near Threatened
Address deep,Reptilia,Squamata,565.322,1169.96,Extinct in the Wild
Like dog,Mammalia,Anura,4753.703,67.61,Extinct in the Wild
Meet easy,Amphibia,Rodentia,101.358,69.37,Least Concern
Member speech,Actinopterygii,Primates,2276.683,2374.71,Extinct in the Wild
Ground government,Reptilia,Rodentia,3483.171,371.13,Near Threatened
Community lot,Amphibia,Carnivora,3894.512,478.62,Critically Endangered
Treat beyond,Amphibia,Carnivora,1259.793,1913.45,Critically Endangered
Town special,Actinopterygii,Carnivora,4106.045,888.71,Critically Endangered
Middle everything,Aves,Rodentia,4853.061,1484.37,Vulnerable
Leader beat,Actinopterygii,Primates,510.94,1795.72,Least Concern
Concern second,Reptilia,Anura,1920.735,295.6,Extinct in the Wild
Fill threat,Aves,Passeriformes,3718.38,1342.76,Endangered
Talk collection,Amphibia,Primates,2012.191,897.04,Critically Endangered
Fight next,Reptilia,Squamata,1407.066,84.16,Extinct in the Wild
Reason onto,Actinopterygii,Primates,2800.855,814.86,Near Threatened
Certainly air,Aves,Passeriformes,1890.132,1606.91,Vulnerable
Have action,Actinopterygii,Anura,3459.162,2569.6,Critically Endangered
Daughter character,Mammalia,Primates,1163.433,1501.95,Extinct in the Wild
Fly authority,Amphibia,Carnivora,1475.792,2821.83,Near Threatened
Relationship it,Amphibia,Carnivora,1610.679,2792.31,Near Threatened
Understand around,Amphibia,Carnivora,4239.77,1404.31,Vulnerable
Base traditional,Mammalia,Rodentia,3257.359,2080.08,Critically Endangered
Happy catch,Actinopterygii,Carnivora,4075.319,1858.85,Near Threatened
Reflect save,Reptilia,Primates,1959.871,1967.76,Endangered
Necessary sort,Amphibia,Anura,4754.989,1480.6,Vulnerable
Name leg,Aves,Passeriformes,198.479,290.93,Critically Endangered
True consumer,Amphibia,Squamata,4571.136,2139.13,Critically Endangered
Carry check,Actinopterygii,Passeriformes,3066.427,2509.52,Vulnerable
Dog among,Reptilia,Passeriformes,4073.637,1922.95,Critically Endangered
Subject although,Mammalia,Primates,3413.137,1135.96,Near Threatened
Site than,Actinopterygii,Passeriformes,4313.76,415.76,Least Concern
Guy develop,Aves,Primates,1358.359,2155.18,Endangered
Rise draw,Amphibia,Anura,703.851,2679.61,Near Threatened
Cost shoulder,Actinopterygii,Anura,3968.011,2019.21,Least Concern
Method store,Amphibia,Primates,52.668,471.74,Least Concern
Rule put,Actinopterygii,Primates,3102.811,1385.23,Near Threatened
Friend possible,Actinopterygii,Anura,4754.93,1215.7,Near Threatened
Here good,Aves,Rodentia,4696.468,213.84,Critically Endangered
Fill day,Actinopterygii,Carnivora,3441.061,2042.25,Near Threatened
Listen production,Reptilia,Primates,3902.122,2099.78,Near Threatened
Someone news,Aves,Squamata,2174.25,1178.72,Least Concern
Event nearly,Mammalia,Squamata,611.946,595.95,Extinct in the Wild
Local section,Actinopterygii,Squamata,2238.526,2424.92,Extinct in the Wild
Culture process,Aves,Primates,2467.491,2663.63,Endangered
My address,Mammalia,Passeriformes,476.245,2173.54,Least Concern
Low hair,Aves,Passeriformes,2264.654,2973.79,Extinct in the Wild
Run meeting,Amphibia,Carnivora,4307.582,221.76,Least Concern
Leave part,Actinopterygii,Rodentia,2228.225,2483.01,Endangered
Wrong theory,Amphibia,Squamata,1690.224,240.85,Endangered
Their never,Mammalia,Squamata,3040.911,1229.11,Extinct in the Wild
Detail test,Amphibia,Rodentia,4950.984,1013.5,Near Threatened
Official oil,Amphibia,Primates,2373.046,1546.65,Near Threatened
Between imagine,Mammalia,Primates,1246.09,2906.38,Endangered
Part somebody,Mammalia,Anura,1645.404,2216.7,Least Concern
Sometimes huge,Aves,Squamata,1325.516,895.69,Least Concern
Movie girl,Aves,Passeriformes,1.578,48.46,Extinct in the Wild
Each push,Reptilia,Squamata,2433.291,1023.67,Near Threatened
Agency travel,Reptilia,Rodentia,1265.094,1098.52,Endangered
Focus price,Actinopterygii,Anura,3544.366,2996.89,Endangered
Girl entire,Amphibia,Anura,3007.141,553.17,Least Concern
New surface,Reptilia,Rodentia,3584.264,354.49,Vulnerable
Increase allow,Actinopterygii,Anura,955.391,872.37,Endangered
See always,Amphibia,Anura,1451.249,1935.54,Critically Endangered
Stop economic,Aves,Rodentia,1718.775,1374.91,Near Threatened
Quite may,Mammalia,Primates,1902.876,1358.92,Least Concern
Check after,Actinopterygii,Carnivora,4800.102,354.63,Vulnerable
Item place,Reptilia,Squamata,2162.36,323.82,Critically Endangered
Truth area,Actinopterygii,Passeriformes,355.275,2654.87,Least Concern
Choose return,Actinopterygii,Primates,3183.472,1409.65,Vulnerable
Raise support,Amphibia,Anura,221.725,714.6,Extinct in the Wild
Already work,Reptilia,Anura,1931.805,1023.69,Critically Endangered
They mission,Actinopterygii,Rodentia,2736.747,288.57,Vulnerable
Adult gun,Aves,Squamata,1798.134,168.37,Vulnerable
Area standard,Aves,Passeriformes,2478.082,2790.14,Near Threatened
Leave production,Aves,Anura,902.236,1189.47,Vulnerable
In owner,Amphibia,Squamata,3739.97,494.09,Endangered
Key everything,Actinopterygii,Passeriformes,1358.358,987.75,Least Concern
Character TV,Actinopterygii,Rodentia,3032.738,701.53,Extinct in the Wild
Lead whatever,Mammalia,Carnivora,1001.506,2756.66,Endangered
Himself trouble,Reptilia,Rodentia,1425.477,384.27,Near Threatened
Several kitchen,Actinopterygii,Carnivora,2036.711,1018.38,Vulnerable
Fight money,Reptilia,Squamata,1881.1,1893.91,Extinct in the Wild
Environment already,Actinopterygii,Passeriformes,4862.119,2256.61,Near Threatened
Figure firm,Actinopterygii,Primates,1626.096,1617.37,Vulnerable
Economic fill,Mammalia,Primates,2760.24,891.82,Least Concern
Cost answer,Reptilia,Carnivora,3050.325,1778.88,Endangered
Education level,Reptilia,Rodentia,4908.386,98.22,Vulnerable
Bank within,Reptilia,Anura,2086.507,1049.61,Vulnerable
Down system,Reptilia,Squamata,3996.605,236.89,Vulnerable
Language hope,Mammalia,Carnivora,2416.635,1204.68,Near Threatened
Now wrong,Amphibia,Rodentia,16.191,167.11,Near Threatened
Site say,Actinopterygii,Primates,461.101,819.25,Endangered
Article man,Actinopterygii,Squamata,866.247,678.37,Near Threatened
Election action,Reptilia,Rodentia,778.873,1215.81,Endangered
Authority new,Aves,Passeriformes,3332.23,1738.99,Near Threatened
Realize article,Reptilia,Rodentia,876.825,826.11,Endangered
Carry green,Aves,Squamata,4206.787,1573.45,Vulnerable
Suddenly life,Actinopterygii,Rodentia,3950.384,1379.4,Near Threatened
Threat treat,Mammalia,Primates,580.584,1459.83,Endangered
Guy drug,Aves,Anura,3852.084,815.46,Endangered
She ever,Reptilia,Carnivora,1042.193,519.85,Near Threatened
Create themselves,Mammalia,Passeriformes,1049.539,247.71,Endangered
Surface whether,Aves,Passeriformes,657.738,1259.41,Critically Endangered
Student surface,Actinopterygii,Anura,773.478,183.5,Least Concern
Second type,Reptilia,Carnivora,2265.609,2394.23,Endangered
Water rate,Actinopterygii,Anura,660.22,2378.56,Endangered
Follow fund,Reptilia,Anura,4916.901,2559.26,Extinct in the Wild
Service officer,Reptilia,Anura,211.346,1929.46,Least Concern
Card they,Aves,Rodentia,3832.76,2989.07,Vulnerable
Stand door,Aves,Carnivora,1514.752,812.55,Near Threatened
Little huge,Actinopterygii,Anura,3464.179,1908.44,Vulnerable
Process three,Aves,Squamata,4535.747,2387.01,Near Threatened
Direction lead,Mammalia,Passeriformes,235.67,2880.77,Extinct in the Wild
Ok environmental,Reptilia,Squamata,3380.13,1536.54,Least Concern
Else money,Actinopterygii,Passeriformes,2639.496,1021.23,Extinct in the Wild
Fact look,Mammalia,Primates,3021.809,2098.84,Endangered
Relationship between,Mammalia,Passeriformes,3402.498,1331.53,Critically Endangered
Thing middle,Reptilia,Carnivora,4539.081,88.3,Endangered
