species,class,order,weight_kg,length_cm,conservation_status
Staff computer,Actinopterygii,Anura,1093.613,2272.81,Vulnerable
Type together,Actinopterygii,Primates,3784.995,1015.06,Vulnerable
Matter bar,Amphibia,Squamata,3065.884,1976.86,Least Concern
Seven instead,Reptilia,Primates,1578.36,1833.56,Vulnerable
Increase travel,Actinopterygii,Anura,4721.248,1671.21,Extinct in the Wild
Today remain,Aves,Squamata,467.564,830.6,Critically Endangered
Animal player,Amphibia,Anura,4129.439,2867.4,Least Concern
Old economy,Amphibia,Passeriformes,2418.172,2690.47,Least Concern
Trial current,Amphibia,Carnivora,1519.821,2348.18,Vulnerable
Especially continue,Aves,Passeriformes,361.809,1076.1,Vulnerable
Tax door,Actinopterygii,Rodentia,3876.429,2144.19,Critically Endangered
Claim example,Mammalia,Passeriformes,3124.597,1378.89,Critically Endangered
Past resource,Aves,Primates,2516.929,1146.53,Endangered
Choose sense,Mammalia,Anura,677.53,1238.36,Critically Endangered
Fine recently,Mammalia,Carnivora,1810.667,1776.27,Least Concern
Total continue,Aves,Primates,2477.849,2077.83,Least Concern
Sister quite,Reptilia,Squamata,3283.688,1642.18,Least Concern
Couple job,Aves,Rodentia,3667.67,69.48,Least Concern
Economic spring,Aves,Carnivora,2360.097,2829.49,Near Threatened
Story enough,Amphibia,Squamata,3652.071,669.2,Vulnerable
Series western,Reptilia,Primates,658.288,402.03,Critically Endangered
Several everybody,Mammalia,Primates,4361.179,2135.7,Vulnerable
Oil life,Aves,Carnivora,778.18,54.98,Critically Endangered
Gun physical,Aves,Primates,1261.778,434.88,Near Threatened
Teach price,Mammalia,Squamata,1230.815,2873.42,Critically Endangered
Purpose door,Mammalia,Primates,1782.664,2961.67,Extinct in the Wild
Theory city,Actinopterygii,Carnivora,3423.486,1041.91,Extinct in the Wild
Win not,Mammalia,Passeriformes,1432.274,1200.51,Extinct in the Wild
Kid right,Mammalia,Squamata,2552.278,842.6,Least Concern
Thought yet,Amphibia,Rodentia,3907.903,352.61,Extinct in the Wild
Eight care,Actinopterygii,Carnivora,1861.251,1200.35,Least Concern
Federal capital,Mammalia,Squamata,820.159,1060.79,Endangered
Spend series,Amphibia,Passeriformes,187.524,887.74,Critically Endangered
Political reach,Mammalia,Primates,4203.99,2665.85,Critically Endangered
Big citizen,Reptilia,Primates,837.943,259.58,Extinct in the Wild
Civil leave,Reptilia,Primates,4508.72,2783.7,Least Concern
Station sort,Reptilia,Squamata,4678.669,2815.81,Least Concern
Arm move,Amphibia,Primates,1028.24,2915.0,Extinct in the Wild
Catch itself,Reptilia,Rodentia,3217.172,232.84,Near Threatened
Office direction,Aves,Passeriformes,2947.729,2863.46,Near Threatened
Include industry,Aves,Passeriformes,3698.061,987.38,Near Threatened
Control practice,Reptilia,Rodentia,1652.181,148.27,Near Threatened
Speech last,Reptilia,Squamata,1306.537,2603.24,Extinct in the Wild
Strategy building,Aves,Rodentia,940.987,2540.84,Least Concern
Health job,Reptilia,Anura,2729.869,2669.85,Near Threatened
Course today,Amphibia,Rodentia,4368.491,1528.96,Critically Endangered
Until win,Aves,Squamata,2519.054,2170.79,Vulnerable
Born public,Reptilia,Primates,4948.453,162.48,Extinct in the Wild
Hospital reality,Actinopterygii,Squamata,930.502,1620.98,Endangered
Station chair,Aves,Primates,727.521,1774.59,Endangered
Often gas,Reptilia,Carnivora,2638.534,1276.25,Least Concern
Doctor rise,Reptilia,Anura,3918.628,290.44,Least Concern
Speech that,Reptilia,Passeriformes,3043.829,1332.81,Vulnerable
Song now,Reptilia,Rodentia,122.592,1622.38,Critically Endangered
Laugh also,Aves,Carnivora,359.924,435.84,Near Threatened
Idea American,Reptilia,Passeriformes,4080.036,1389.6,Vulnerable
Campaign require,Actinopterygii,Rodentia,3784.689,1261.52,Endangered
Fall bad,Amphibia,Carnivora,1039.945,1220.66,Vulnerable
Far star,Reptilia,Rodentia,4350.967,1177.23,Extinct in the Wild
Movie begin,Aves,Passeriformes,2544.702,1536.64,Vulnerable
Site generation,Actinopterygii,Squamata,1291.179,708.84,Extinct in the Wild
Coach whether,Actinopterygii,Primates,4597.467,2626.04,Vulnerable
Me figure,Actinopterygii,Anura,869.82,1692.51,Extinct in the Wild
Southern professional,Amphibia,Primates,3303.338,2967.57,Least Concern
Indeed me,Mammalia,Rodentia,4458.57,618.14,Endangered
Exist financial,Mammalia,Carnivora,4257.606,1661.71,Critically Endangered
Assume available,Mammalia,Primates,2728.559,1654.6,Extinct in the Wild
Floor way,Reptilia,Passeriformes,349.858,1005.54,Near Threatened
Here public,Aves,Primates,577.838,1218.59,Least Concern
Or paper,Actinopterygii,Passeriformes,3084.355,1324.6,Critically Endangered
Increase certain,Aves,Carnivora,3108.879,884.54,Near Threatened
President both,Mammalia,Anura,1966.242,2910.92,Critically Endangered
Subject owner,Aves,Squamata,425.954,1128.47,Vulnerable
Since able,Amphibia,Primates,3575.079,1865.86,Extinct in the Wild
Information shake,Amphibia,Squamata,2580.881,205.24,Least Concern
Trial type,Aves,Primates,3489.912,717.98,Near Threatened
Structure analysis,Actinopterygii,Anura,573.473,2748.04,Critically Endangered
And relationship,Actinopterygii,Passeriformes,3835.88,2048.45,Critically Endangered
Enjoy clear,Amphibia,Primates,4747.17,1124.84,Near Threatened
Color artist,Aves,Passeriformes,2619.262,1275.2,Endangered
Foot apply,Reptilia,Carnivora,4597.732,187.46,Near Threatened
International father,Actinopterygii,Squamata,4145.564,715.29,Least Concern
He rather,Actinopterygii,Carnivora,4828.427,1291.82,Vulnerable
Cost describe,Aves,Carnivora,1120.532,2525.56,Critically Endangered
Issue commercial,Aves,Anura,3472.333,2331.92,Critically Endangered
Follow why,Mammalia,Rodentia,60.56,1567.88,Least Concern
Prevent letter,Amphibia,Passeriformes,3900.166,2913.63,Extinct in the Wild
Believe say,Amphibia,Squamata,2898.98,2068.83,Critically Endangered
Economic hair,Actinopterygii,Anura,663.243,2381.45,Extinct in the Wild
Enough after,Amphibia,Rodentia,4300.569,2926.48,Extinct in the Wild
Public sell,Aves,Squamata,4624.948,1668.17,Near Threatened
Couple either,Amphibia,Carnivora,4756.761,2510.96,Vulnerable
Different perform,Aves,Primates,1887.055,2174.38,Near Threatened
Truth anyone,Amphibia,Squamata,4750.266,1452.03,Near Threatened
Organization order,Aves,Squamata,3660.023,2144.55,Critically Endangered
Build tax,Aves,Squamata,141.751,710.11,Vulnerable
Make gun,Mammalia,Anura,1018.806,591.64,Near Threatened
Break must,Reptilia,Rodentia,2376.425,925.4,Endangered
Sometimes decade,Reptilia,Anura,3612.01,1377.35,Critically Endangered
Section offer,Aves,Anura,1054.493,1176.15,Extinct in the Wild
Impact today,Mammalia,Primates,313.547,2341.69,Critically Endangered
Several power,Aves,Squamata,806.635,558.62,Least Concern
Movie heavy,Aves,Primates,3466.602,235.83,Near Threatened
Beat dark,Mammalia,Rodentia,1631.45,2642.73,Near Threatened
Including always,Amphibia,Primates,4496.113,2365.0,Extinct in the Wild
Clear policy,Aves,Primates,3833.755,546.34,Endangered
Well talk,Aves,Carnivora,3386.497,2271.51,Least Concern
Democratic pass,Aves,Anura,3336.803,1063.25,Extinct in the Wild
Candidate road,Reptilia,Passeriformes,1846.523,2621.06,Extinct in the Wild
Grow order,Aves,Primates,382.384,1862.95,Endangered
Level true,Aves,Carnivora,2537.929,2184.49,Extinct in the Wild
Hand money,Reptilia,Rodentia,1930.255,2051.71,Critically Endangered
Season feeling,Amphibia,Primates,2932.573,1185.83,Critically Endangered
Dog give,Mammalia,Anura,3483.562,1651.14,Least Concern
Teacher foreign,Reptilia,Rodentia,3850.665,727.85,Near Threatened
Police establish,Aves,Rodentia,3592.946,1141.68,Near Threatened
Himself sing,Aves,Anura,216.824,2359.3,Least Concern
Benefit about,Actinopterygii,Anura,2971.539,1160.28,Endangered
Lot interesting,Amphibia,Passeriformes,2578.731,435.92,Near Threatened
South run,Mammalia,Squamata,1041.671,806.9,Critically Endangered
Either boy,Reptilia,Rodentia,4023.61,107.61,Critically Endangered
Citizen art,Reptilia,Primates,1595.172,611.53,Least Concern
Down avoid,Aves,Anura,698.242,1192.4,Endangered
Operation other,Actinopterygii,Carnivora,3157.235,2837.18,Near Threatened
Look arm,Mammalia,Anura,1865.229,680.24,Critically Endangered
Boy responsibility,Aves,Rodentia,279.704,30.61,Least Concern
Agreement source,Reptilia,Carnivora,1295.592,2064.25,Endangered
Party sport,Reptilia,Rodentia,3860.513,1776.92,Vulnerable
Avoid foot,Actinopterygii,Passeriformes,3775.331,223.95,Critically Endangered
Least worry,Mammalia,Rodentia,1347.311,1547.63,Least Concern
Risk piece,Amphibia,Primates,2273.219,2268.85,Critically Endangered
Drop body,Mammalia,Carnivora,2010.875,1961.85,Extinct in the Wild
Life few,Aves,Anura,471.474,2378.2,Near Threatened
Stage ball,Mammalia,Squamata,356.092,1374.08,Near Threatened
Yard like,Aves,Carnivora,2336.879,2397.87,Critically Endangered
Fill expect,Reptilia,Primates,3139.794,25.38,Critically Endangered
Glass phone,Actinopterygii,Squamata,63.704,799.42,Endangered
Whose father,Amphibia,Passeriformes,868.179,691.39,Critically Endangered
Response majority,Actinopterygii,Passeriformes,502.262,392.68,Near Threatened
Open have,Reptilia,Squamata,1155.156,629.92,Vulnerable
Make hour,Amphibia,Rodentia,678.941,760.69,Endangered
And owner,Aves,Squamata,203.519,2123.28,Vulnerable
Admit film,Reptilia,Rodentia,3.79,321.35,Critically Endangered
Decade over,Amphibia,Carnivora,4294.72,1926.32,Critically Endangered
These claim,Reptilia,Anura,2848.609,2104.2,Critically Endangered
Our sell,Aves,Carnivora,4354.038,1735.88,Least Concern
Half speak,Aves,Passeriformes,3731.256,2604.65,Vulnerable
Budget clear,Amphibia,Carnivora,2046.24,1362.56,Extinct in the Wild
Claim huge,Reptilia,Passeriformes,702.163,484.81,Critically Endangered
Situation former,Mammalia,Rodentia,2428.975,381.86,Critically Endangered
Board bar,Reptilia,Carnivora,4462.328,171.42,Least Concern
Tax would,Actinopterygii,Primates,3243.577,1793.48,Endangered
This last,Actinopterygii,Squamata,2289.605,1757.6,Vulnerable
Memory add,Reptilia,Squamata,2204.921,2621.08,Extinct in the Wild
Finally suffer,Mammalia,Squamata,3365.142,1255.58,Vulnerable
However direction,Aves,Squamata,2852.919,68.31,Extinct in the Wild
Their need,Mammalia,Rodentia,1796.283,454.46,Vulnerable
Bring nearly,Actinopterygii,Squamata,2853.49,1310.76,Least Concern
At create,Amphibia,Anura,2088.781,2494.87,Least Concern
Art general,Mammalia,Primates,728.894,711.98,Vulnerable
Someone challenge,Reptilia,Passeriformes,2922.769,1512.16,Near Threatened
Subject conference,Amphibia,Passeriformes,3418.694,1049.21,Endangered
Usually will,Reptilia,Carnivora,4383.665,859.46,Extinct in the Wild
Around probably,Amphibia,Anura,4092.081,42.48,Near Threatened
Former order,Reptilia,Carnivora,866.762,1705.7,Vulnerable
Deal change,Actinopterygii,Anura,4216.036,932.61,Least Concern
Meeting image,Mammalia,Primates,2454.465,1882.81,Near Threatened
Audience government,Aves,Anura,3516.298,324.17,Least Concern
Church population,Amphibia,Primates,2363.866,1605.31,Extinct in the Wild
Series need,Aves,Passeriformes,1602.176,2578.72,Least Concern
Society study,Mammalia,Rodentia,3272.144,2877.83,Endangered
He participant,Actinopterygii,Anura,3953.014,2334.75,Critically Endangered
Challenge agent,Reptilia,Rodentia,440.791,1196.76,Least Concern
Special recent,Mammalia,Anura,97.358,516.66,Critically Endangered
Subject see,Reptilia,Passeriformes,2128.75,2077.95,Least Concern
Travel level,Reptilia,Carnivora,1985.507,569.35,Near Threatened
Word any,Amphibia,Primates,4161.724,1267.6,Near Threatened
Base seat,Actinopterygii,Rodentia,1547.2,1930.84,Near Threatened
Process magazine,Reptilia,Rodentia,4901.737,1568.39,Least Concern
Raise method,Aves,Rodentia,2828.225,2321.69,Least Concern
Someone himself,Actinopterygii,Carnivora,4830.8,526.17,Endangered
Themselves up,Mammalia,Passeriformes,779.655,369.35,Least Concern
Pass hope,Aves,Squamata,703.569,2952.96,Least Concern
Minute finish,Reptilia,Carnivora,723.772,2161.32,Extinct in the Wild
Generation record,Mammalia,Carnivora,4044.815,1695.14,Critically Endangered
Degree ball,Amphibia,Primates,2958.391,2084.5,Endangered
Interesting necessary,Amphibia,Rodentia,276.907,1745.66,Least Concern
Woman light,Mammalia,Passeriformes,1952.894,1809.81,Near Threatened
Something memory,Reptilia,Primates,2119.302,710.8,Endangered
Go a,Amphibia,Passeriformes,1402.992,1270.46,Near Threatened
World nation,Actinopterygii,Passeriformes,1494.69,495.36,Endangered
Treatment girl,Mammalia,Anura,4674.765,1115.77,Near Threatened
Understand administration,Aves,Anura,3587.343,909.33,Endangered
A civil,Mammalia,Rodentia,4656.504,2029.7,Endangered
Tell behind,Mammalia,Rodentia,2964.478,1502.0,Extinct in the Wild
Whom energy,Amphibia,Passeriformes,2530.207,733.46,Vulnerable
Charge baby,Reptilia,Squamata,105.809,1259.78,Extinct in the Wild
Style send,Aves,Passeriformes,3010.311,2893.03,Vulnerable
Be chair,Actinopterygii,Carnivora,2504.554,2610.21,Least Concern
Create movement,Reptilia,Carnivora,1196.878,2943.9,Least Concern
Modern candidate,Aves,Rodentia,4503.065,851.61,Vulnerable
Throughout husband,Actinopterygii,Passeriformes,3711.278,819.08,Near Threatened
Lead walk,Mammalia,Rodentia,501.7,538.9,Extinct in the Wild
Throw bag,Mammalia,Anura,418.748,1262.58,Extinct in the Wild
Everything seem,Actinopterygii,Carnivora,371.627,1770.06,Endangered
At consumer,Amphibia,Passeriformes,4495.944,144.1,Vulnerable
Natural single,Reptilia,Anura,3834.184,888.27,Extinct in the Wild
Artist answer,Actinopterygii,Primates,2656.489,229.05,Critically Endangered
Line story,Actinopterygii,Carnivora,1877.648,1266.81,Vulnerable
Inside be,Amphibia,Anura,2779.981,2331.15,Critically Endangered
Certain build,Reptilia,Passeriformes,1980.623,734.99,Extinct in the Wild
Action cause,Aves,Passeriformes,4182.421,1951.85,Endangered
The worker,Actinopterygii,Rodentia,4977.95,1047.92,Endangered
Middle western,Actinopterygii,Carnivora,3087.471,1414.53,Least Concern
Assume president,Aves,Squamata,4665.794,1944.43,Extinct in the Wild
Whom occur,Mammalia,Anura,3988.16,349.61,Endangered
Your someone,Amphibia,Passeriformes,69.186,2611.38,Extinct in the Wild
Interview machine,Amphibia,Primates,3433.744,6.42,Least Concern
Leader go,Amphibia,Squamata,654.013,1911.34,Vulnerable
Wonder pattern,Mammalia,Anura,771.803,1473.69,Least Concern
Line value,Mammalia,Carnivora,1458.769,2468.06,Vulnerable
Behind choose,Aves,Rodentia,3312.61,1071.96,Critically Endangered
City officer,Aves,Passeriformes,4607.321,871.77,Critically Endangered
Happy require,Mammalia,Passeriformes,270.051,2452.91,Least Concern
Close idea,Amphibia,Carnivora,3888.24,1970.93,Critically Endangered
Attack eat,Aves,Squamata,1463.175,1974.92,Critically Endangered
Account anyone,Amphibia,Anura,520.81,2887.56,Near Threatened
Husband strategy,Mammalia,Primates,4658.819,1423.57,Extinct in the Wild
Throw fear,Reptilia,Carnivora,51.864,583.36,Near Threatened
Pick serious,Actinopterygii,Squamata,4696.138,2763.86,Critically Endangered
Central six,Actinopterygii,Anura,4571.339,426.44,Extinct in the Wild
Commercial pay,Mammalia,Passeriformes,54.707,1917.8,Endangered
Early vote,Amphibia,Rodentia,1623.492,1214.49,Vulnerable
Fast begin,Reptilia,Anura,3827.547,1525.78,Extinct in the Wild
Dinner character,Amphibia,Squamata,4146.426,1570.51,Near Threatened
Never woman,Actinopterygii,Rodentia,3694.799,1180.67,Extinct in the Wild
Whose capital,Reptilia,Primates,2909.452,1700.29,Critically Endangered
Each yet,Mammalia,Anura,2891.357,1507.58,Vulnerable
Federal issue,Amphibia,Carnivora,1886.967,876.98,Vulnerable
Event summer,Actinopterygii,Primates,2337.84,861.43,Critically Endangered
Recognize situation,Mammalia,Passeriformes,82.017,2262.7,Critically Endangered
Then eight,Actinopterygii,Rodentia,27.926,1352.04,Least Concern
Three fight,Actinopterygii,Rodentia,4852.932,57.91,Extinct in the Wild
Create section,Mammalia,Primates,74.978,2597.1,Near Threatened
Collection morning,Reptilia,Anura,1816.804,269.41,Near Threatened
Machine financial,Aves,Rodentia,3922.101,2125.32,Critically Endangered
Positive indicate,Aves,Anura,3744.689,2854.71,Endangered
Herself son,Actinopterygii,Squamata,11.374,804.17,Critically Endangered
Finish president,Mammalia,Anura,3547.19,2099.75,Least Concern
Likely executive,Amphibia,Anura,255.109,1867.44,Least Concern
Back foreign,Aves,Rodentia,512.202,960.4,Critically Endangered
Sea agree,Mammalia,Anura,3645.856,2005.42,Least Concern
Attack change,Mammalia,Rodentia,4668.633,1666.25,Near Threatened
Source around,Amphibia,Passeriformes,1865.463,2851.09,Near Threatened
Himself campaign,Mammalia,Passeriformes,4824.521,723.03,Critically Endangered
Animal apply,Aves,Squamata,3258.079,1493.62,Endangered
Attention analysis,Amphibia,Rodentia,157.617,2085.27,Near Threatened
While democratic,Mammalia,Passeriformes,4264.553,456.05,Extinct in the Wild
Those act,Reptilia,Squamata,3109.599,1623.84,Critically Endangered
I enter,Actinopterygii,Anura,1565.295,134.37,Extinct in the Wild
Town data,Aves,Rodentia,1712.727,887.28,Vulnerable
Grow front,Aves,Squamata,1185.225,1042.17,Least Concern
Loss impact,Mammalia,Rodentia,3164.012,1324.18,Vulnerable
Daughter hit,Aves,Passeriformes,2370.679,2736.65,Critically Endangered
Capital others,Actinopterygii,Carnivora,168.762,175.76,Endangered
Impact speak,Amphibia,Rodentia,2814.938,718.27,Endangered
Remember though,Actinopterygii,Carnivora,1370.769,630.1,Endangered
Natural season,Reptilia,Carnivora,2231.907,2723.88,Critically Endangered
Speak subject,Reptilia,Rodentia,4544.249,499.46,Near Threatened
Fly see,Reptilia,Passeriformes,4580.022,546.14,Endangered
Surface place,Aves,Passeriformes,3714.09,671.75,Near Threatened
Form authority,Amphibia,Squamata,3058.794,956.77,Near Threatened
Force let,Mammalia,Squamata,4252.595,320.86,Critically Endangered
Player weight,Aves,Squamata,104.448,1303.87,Extinct in the Wild
Professional paper,Reptilia,Anura,1202.076,2221.73,Critically Endangered
Nothing detail,Reptilia,Primates,2178.816,1329.83,Critically Endangered
Some opportunity,Mammalia,Anura,3533.707,1959.33,Critically Endangered
Live order,Amphibia,Anura,1464.05,2894.71,Critically Endangered
Front buy,Mammalia,Rodentia,1478.132,1786.65,Critically Endangered
Check artist,Aves,Carnivora,4800.584,2117.53,Least Concern
Manager unit,Reptilia,Anura,4254.749,1402.64,Extinct in the Wild
Group well,Actinopterygii,Carnivora,3329.24,1486.99,Least Concern
Many cell,Amphibia,Squamata,114.197,35.42,Near Threatened
Indicate final,Amphibia,Anura,2608.536,1806.02,Least Concern
Nor bag,Aves,Anura,485.978,368.18,Least Concern
Away key,Actinopterygii,Anura,73.762,2221.61,Endangered
Father group,Aves,Passeriformes,2639.441,588.82,Critically Endangered
Course collection,Reptilia,Anura,820.593,623.68,Least Concern
Fall create,Amphibia,Primates,1847.66,602.53,Critically Endangered
Discuss move,Reptilia,Passeriformes,3153.039,675.89,Extinct in the Wild
Event than,Amphibia,Rodentia,1981.259,1608.79,Vulnerable
Provide middle,Actinopterygii,Primates,1026.414,1443.69,Endangered
Indicate area,Aves,Anura,1177.336,953.14,Near Threatened
Return north,Reptilia,Anura,2354.939,2723.53,Endangered
Owner person,Actinopterygii,Passeriformes,1344.505,2236.89,Least Concern
Sense develop,Mammalia,Rodentia,3066.122,416.74,Near Threatened
Son responsibility,Amphibia,Primates,223.199,878.43,Extinct in the Wild
Level after,Mammalia,Rodentia,2760.577,2778.8,Near Threatened
Hand technology,Aves,Primates,449.391,2132.6,Vulnerable
Total shoulder,Aves,Squamata,816.69,2370.74,Vulnerable
Something fast,Amphibia,Primates,1179.145,2894.65,Near Threatened
Physical book,Amphibia,Passeriformes,2163.574,920.76,Least Concern
Idea capital,Reptilia,Passeriformes,2168.223,716.93,Least Concern
Think seem,Aves,Primates,4587.357,137.7,Least Concern
Election century,Actinopterygii,Primates,1882.273,1876.34,Near Threatened
Instead case,Actinopterygii,Carnivora,1040.751,2150.72,Near Threatened
Opportunity Mrs,Amphibia,Rodentia,2873.463,1724.82,Vulnerable
Only right,Mammalia,Anura,2010.625,1600.98,Endangered
Which else,Mammalia,Rodentia,1396.913,2958.39,Extinct in the Wild
Remember staff,Aves,Primates,2160.226,177.72,Near Threatened
Significant quickly,Actinopterygii,Rodentia,3267.653,949.55,Critically Endangered
A heavy,Amphibia,Carnivora,4123.11,1178.73,Critically Endangered
Protect not,Actinopterygii,Rodentia,1022.588,201.12,Vulnerable
Into within,Amphibia,Primates,2366.675,1102.53,Extinct in the Wild
Including someone,Aves,Rodentia,513.638,547.95,Extinct in the Wild
Body life,Actinopterygii,Primates,3846.738,973.28,Critically Endangered
Wrong camera,Mammalia,Squamata,4079.602,163.62,Near Threatened
Sometimes exist,Actinopterygii,Anura,2981.674,851.07,Least Concern
Catch song,Reptilia,Anura,2145.051,2516.25,Vulnerable
Clear seven,Actinopterygii,Primates,4705.49,726.73,Near Threatened
Occur she,Reptilia,Squamata,3841.983,271.6,Vulnerable
Have whom,Aves,Squamata,2123.323,1483.59,Near Threatened
Home student,Actinopterygii,Passeriformes,3558.581,502.47,Critically Endangered
Success civil,Aves,Primates,3957.508,753.21,Near Threatened
Grow world,Aves,Squamata,2946.202,1966.96,Vulnerable
Management where,Amphibia,Passeriformes,2713.395,907.95,Extinct in the Wild
Perform leave,Reptilia,Primates,4392.971,1865.4,Critically Endangered
Cause produce,Aves,Squamata,2713.817,2427.53,Near Threatened
Entire simple,Amphibia,Rodentia,1161.166,2844.2,Vulnerable
Important against,Reptilia,Carnivora,1032.973,280.97,Extinct in the Wild
Music air,Amphibia,Squamata,1693.267,478.68,Endangered
Focus often,Mammalia,Carnivora,1921.573,2471.43,Near Threatened
Kitchen public,Reptilia,Passeriformes,1008.656,15.97,Endangered
High since,Actinopterygii,Primates,3500.351,538.44,Vulnerable
Whose and,Aves,Anura,550.179,1992.77,Near Threatened
Help certainly,Aves,Squamata,2040.717,1861.14,Near Threatened
Page individual,Amphibia,Anura,1070.823,1268.86,Least Concern
Detail indeed,Reptilia,Passeriformes,272.47,2142.64,Critically Endangered
Hear term,Amphibia,Carnivora,1548.368,2789.72,Endangered
Teach collection,Reptilia,Squamata,2535.626,440.69,Vulnerable
North join,Reptilia,Anura,2525.615,30.0,Critically Endangered
Memory serve,Aves,Passeriformes,4997.751,2100.76,Critically Endangered
Bed director,Mammalia,Primates,1514.688,793.87,Extinct in the Wild
Way list,Amphibia,Anura,3532.485,6.55,Endangered
Difficult become,Actinopterygii,Rodentia,4690.228,1458.93,Extinct in the Wild
Teacher source,Amphibia,Passeriformes,4709.897,1325.48,Near Threatened
Everyone eat,Mammalia,Anura,2653.119,1248.73,Critically Endangered
Spring yard,Actinopterygii,Squamata,1349.164,771.66,Extinct in the Wild
Great drug,Actinopterygii,Anura,4982.646,1321.48,Critically Endangered
Lead age,Amphibia,Anura,2445.387,2798.52,Critically Endangered
Opportunity water,Amphibia,Anura,3425.975,1415.25,Endangered
May garden,Actinopterygii,Anura,900.57,1288.06,Endangered
Film occur,Reptilia,Rodentia,1726.18,1896.36,Critically Endangered
Hope section,Reptilia,Rodentia,3591.915,2516.53,Critically Endangered
Suffer difficult,Aves,Passeriformes,746.787,1295.49,Least Concern
Building international,Actinopterygii,Rodentia,3977.056,710.49,Least Concern
Citizen speech,Aves,Anura,2641.739,1842.83,Near Threatened
Author rule,Mammalia,Carnivora,4537.553,899.65,Vulnerable
Black tree,Reptilia,Anura,3174.94,1045.02,Extinct in the Wild
South thousand,Actinopterygii,Carnivora,1481.467,1122.94,Least Concern
Morning they,Actinopterygii,Carnivora,1919.44,261.42,Endangered
End approach,Mammalia,Carnivora,487.48,1102.44,Extinct in the Wild
Or the,Actinopterygii,Anura,3254.58,1707.98,Near Threatened
Himself best,Aves,Passeriformes,3881.861,1511.92,Least Concern
Church across,Aves,Primates,3642.855,292.2,Least Concern
Play agreement,Mammalia,Passeriformes,1287.233,2777.88,Extinct in the Wild
Nation a,Aves,Anura,2368.453,142.23,Extinct in the Wild
Join someone,Reptilia,Anura,4820.738,2330.79,Critically Endangered
Drop its,Amphibia,Anura,2647.385,243.15,Least Concern
Fast with,Aves,Carnivora,344.704,2948.61,Vulnerable
Energy opportunity,Reptilia,Primates,3143.275,2571.9,Vulnerable
Play bar,Reptilia,Passeriformes,4928.447,2392.44,Vulnerable
Exactly hit,Aves,Squamata,392.136,1300.79,Least Concern
Good popular,Actinopterygii,Carnivora,4263.024,1300.41,Near Threatened
Customer quite,Amphibia,Rodentia,1994.123,289.57,Endangered
However lose,Amphibia,Rodentia,4248.831,1544.39,Vulnerable
Effect well,Reptilia,Rodentia,3325.478,1378.84,Near Threatened
Friend attention,Mammalia,Rodentia,4652.718,32.43,Near Threatened
Follow seem,Aves,Primates,1484.712,1771.99,Near Threatened
Kitchen program,Aves,Passeriformes,1033.168,2673.0,Least Concern
Bar man,Actinopterygii,Anura,950.276,206.21,Vulnerable
Knowledge energy,Actinopterygii,Carnivora,836.767,148.64,Endangered
Lead world,Actinopterygii,Squamata,3591.787,1736.18,Vulnerable
Analysis gas,Reptilia,Passeriformes,3331.628,750.99,Least Concern
Already forget,Actinopterygii,Passeriformes,350.173,767.57,Near Threatened
Agency keep,Amphibia,Rodentia,105.188,347.75,Extinct in the Wild
Rise adult,Aves,Anura,1323.771,168.73,Extinct in the Wild
Spring class,Mammalia,Passeriformes,2231.572,1831.12,Near Threatened
Stay some,Reptilia,Carnivora,2092.129,1340.95,Near Threatened
Full strategy,Reptilia,Anura,770.112,426.77,Endangered
Political technology,Amphibia,Passeriformes,1571.157,2283.76,Near Threatened
Result member,Actinopterygii,Squamata,2394.942,831.65,Critically Endangered
Kitchen teach,Mammalia,Squamata,826.444,2822.17,Vulnerable
Option south,Actinopterygii,Squamata,1888.858,1563.27,Near Threatened
Same decide,Amphibia,Anura,814.871,1324.04,Least Concern
Explain reflect,Mammalia,Rodentia,1042.555,1632.4,Endangered
Front method,Amphibia,Squamata,4080.638,753.08,Extinct in the Wild
Lawyer painting,Mammalia,Squamata,596.533,1415.09,Near Threatened
Others successful,Aves,Carnivora,22.672,1641.72,Extinct in the Wild
Former less,Actinopterygii,Carnivora,4710.218,1952.9,Vulnerable
Style television,Amphibia,Rodentia,550.904,956.64,Least Concern
Cut visit,Reptilia,Squamata,2460.304,2443.92,Extinct in the Wild
According able,Amphibia,Squamata,3355.858,320.1,Vulnerable
Stop be,Reptilia,Primates,4599.038,607.23,Least Concern
Would teacher,Amphibia,Carnivora,4119.276,2498.27,Least Concern
Threat town,Amphibia,Rodentia,4325.68,237.92,Least Concern
Beat benefit,Aves,Primates,4657.895,1518.4,Vulnerable
Matter beat,Amphibia,Carnivora,3188.571,1356.37,Least Concern
Health community,Aves,Passeriformes,3602.034,267.17,Vulnerable
Best over,Actinopterygii,Anura,2727.161,2845.93,Endangered
Energy relate,Amphibia,Primates,2549.189,1544.25,Vulnerable
Play strong,Actinopterygii,Carnivora,4674.535,1912.37,Critically Endangered
Line agent,Amphibia,Carnivora,4326.52,1411.86,Near Threatened
Section community,Reptilia,Passeriformes,4313.406,2661.07,Extinct in the Wild
Great key,Actinopterygii,Passeriformes,4296.271,2660.3,Near Threatened
Every challenge,Reptilia,Passeriformes,484.211,80.51,Least Concern
Owner door,Mammalia,Anura,4544.799,1343.27,Endangered
Imagine value,Amphibia,Carnivora,3400.338,1640.85,Endangered
Management since,Reptilia,Anura,2202.38,2116.1,Extinct in the Wild
Street bit,Mammalia,Squamata,4676.838,503.76,Critically Endangered
