species,class,order,weight_kg,length_cm,conservation_status
Discuss bring,Aves,Rodentia,498.471,1413.99,Critically Endangered
Sing whole,Mammalia,Anura,893.625,812.31,Least Concern
Head million,Reptilia,Rodentia,4958.089,2474.06,Critically Endangered
Provide increase,Reptilia,Rodentia,4963.989,2295.95,Near Threatened
Station wide,Actinopterygii,Squamata,1824.393,1317.82,Extinct in the Wild
Word must,Actinopterygii,Primates,4360.148,159.71,Critically Endangered
Itself do,Reptilia,Carnivora,4975.393,646.76,Critically Endangered
Nature operation,Reptilia,Squamata,877.458,1528.52,Least Concern
Morning news,Mammalia,Rodentia,2681.522,1896.29,Vulnerable
Loss executive,Reptilia,Passeriformes,4865.266,1049.87,Extinct in the Wild
Democratic shoulder,Amphibia,Rodentia,740.707,1580.56,Near Threatened
Brother sing,Amphibia,Passeriformes,3481.269,1910.2,Least Concern
Major respond,Reptilia,Carnivora,2315.846,2448.83,Endangered
Off democratic,Reptilia,Primates,4938.186,1054.85,Near Threatened
Quality easy,Aves,Squamata,1785.053,859.2,Extinct in the Wild
Adult evidence,Amphibia,Passeriformes,4963.722,1038.51,Critically Endangered
Recent fund,Mammalia,Passeriformes,4885.007,903.51,Endangered
Single my,Amphibia,Rodentia,3913.725,324.36,Endangered
Baby ask,Actinopterygii,Passeriformes,3844.17,591.59,Critically Endangered
Form thing,Mammalia,Anura,4968.835,503.17,Vulnerable
Often read,Mammalia,Anura,952.777,1303.24,Critically Endangered
As development,Mammalia,Carnivora,1228.293,610.28,Least Concern
Area agree,Reptilia,Passeriformes,3427.796,1396.12,Endangered
Ground deal,Actinopterygii,Carnivora,1857.58,244.33,Near Threatened
Hand wind,Aves,Primates,3827.703,1092.81,Endangered
Leg oil,Aves,Anura,1707.212,2197.09,Near Threatened
Actually price,Actinopterygii,Primates,4025.02,2128.88,Extinct in the Wild
Baby effect,Amphibia,Primates,992.966,2488.13,Least Concern
Song there,Amphibia,Carnivora,4713.069,958.27,Near Threatened
Threat TV,Aves,Primates,2401.87,2859.27,Extinct in the Wild
Catch tonight,Actinopterygii,Rodentia,1090.583,2447.54,Near Threatened
Big house,Reptilia,Primates,4897.204,230.09,Critically Endangered
Fear sing,Aves,Squamata,3438.753,1497.56,Near Threatened
East Republican,Aves,Passeriformes,1740.547,2387.25,Critically Endangered
Main today,Amphibia,Squamata,1571.816,2630.33,Extinct in the Wild
Laugh task,Mammalia,Rodentia,3783.92,600.14,Least Concern
Modern exactly,Actinopterygii,Passeriformes,3708.867,1506.78,Critically Endangered
Speak big,Aves,Carnivora,3945.83,1953.94,Extinct in the Wild
Drop yeah,Actinopterygii,Primates,4776.169,2156.71,Near Threatened
Nothing line,Amphibia,Squamata,4337.47,2918.99,Extinct in the Wild
Above difficult,Reptilia,Carnivora,203.443,875.42,Endangered
Trouble catch,Reptilia,Anura,4049.0,150.38,Extinct in the Wild
Work man,Amphibia,Carnivora,2210.731,732.78,Endangered
Marriage fill,Amphibia,Passeriformes,3104.955,2552.04,Vulnerable
Check pick,Aves,Carnivora,4685.302,2996.63,Critically Endangered
Sound yes,Aves,Squamata,3400.854,2020.63,Extinct in the Wild
Surface whole,Reptilia,Passeriformes,3395.356,2741.13,Least Concern
Think result,Aves,Passeriformes,1978.607,1980.51,Critically Endangered
Easy certainly,Reptilia,Primates,1160.39,1876.24,Critically Endangered
Why garden,Reptilia,Squamata,3213.855,2754.32,Critically Endangered
Evening rock,Aves,Rodentia,4678.173,1115.52,Endangered
Seek choice,Amphibia,Passeriformes,2170.564,1315.88,Extinct in the Wild
From skin,Amphibia,Squamata,2777.037,1472.0,Vulnerable
Quality example,Reptilia,Passeriformes,599.356,1134.2,Near Threatened
Term improve,Amphibia,Primates,3569.081,389.75,Near Threatened
Avoid mind,Mammalia,Anura,1687.504,2066.74,Endangered
Situation girl,Amphibia,Anura,919.47,732.84,Vulnerable
Line begin,Amphibia,Passeriformes,3066.126,2894.42,Near Threatened
Bank into,Actinopterygii,Passeriformes,3357.103,107.98,Critically Endangered
Play management,Aves,Squamata,4339.275,1639.05,Vulnerable
Perhaps red,Reptilia,Squamata,3215.358,1586.81,Endangered
Available whole,Amphibia,Passeriformes,2797.299,491.77,Least Concern
Within second,Aves,Primates,1354.223,2082.29,Vulnerable
Current act,Actinopterygii,Passeriformes,1507.075,237.63,Near Threatened
Why land,Mammalia,Carnivora,425.564,2219.58,Extinct in the Wild
Recently turn,Amphibia,Primates,3065.134,701.54,Critically Endangered
Prevent live,Amphibia,Primates,1570.702,17.22,Endangered
Argue relationship,Amphibia,Primates,2958.226,2324.73,Vulnerable
Green decade,Aves,Rodentia,4884.285,1514.76,Critically Endangered
Impact adult,Amphibia,Anura,413.563,1858.56,Least Concern
Civil investment,Aves,Carnivora,938.585,972.29,Least Concern
Activity girl,Reptilia,Squamata,1997.32,2591.77,Vulnerable
Full concern,Amphibia,Carnivora,1234.933,1814.35,Near Threatened
Series let,Mammalia,Rodentia,1975.673,28.95,Least Concern
Color edge,Aves,Primates,1304.789,67.32,Endangered
Decade large,Amphibia,Passeriformes,2352.799,852.68,Near Threatened
Performance our,Amphibia,Anura,1389.712,131.9,Endangered
Central by,Aves,Passeriformes,587.618,2970.31,Near Threatened
Free loss,Actinopterygii,Rodentia,2275.524,2052.65,Near Threatened
Summer Mrs,Actinopterygii,Anura,531.942,2254.85,Critically Endangered
Card realize,Reptilia,Anura,2471.961,1239.79,Critically Endangered
System speak,Amphibia,Passeriformes,2437.42,2401.93,Endangered
Executive piece,Actinopterygii,Rodentia,2144.839,643.67,Least Concern
Soon air,Aves,Squamata,4409.51,2509.89,Critically Endangered
Trade allow,Reptilia,Carnivora,4902.424,1615.35,Vulnerable
Condition yeah,Actinopterygii,Primates,340.977,2638.41,Vulnerable
Yourself movie,Aves,Anura,1307.884,2638.69,Least Concern
Example read,Mammalia,Anura,1786.63,55.51,Vulnerable
Marriage tell,Aves,Passeriformes,795.208,1717.03,Least Concern
Job serious,Aves,Anura,2110.478,2071.24,Least Concern
Enter memory,Aves,Carnivora,606.545,2243.81,Near Threatened
Painting never,Reptilia,Primates,4692.766,1769.64,Vulnerable
Development spring,Actinopterygii,Carnivora,1425.071,1337.98,Critically Endangered
Worker far,Actinopterygii,Passeriformes,1575.788,1148.16,Endangered
Government true,Actinopterygii,Anura,1034.641,1523.06,Vulnerable
Area stock,Actinopterygii,Passeriformes,3278.269,1365.05,Extinct in the Wild
Thing near,Aves,Passeriformes,2821.801,2603.31,Least Concern
Stage one,Amphibia,Carnivora,4940.719,766.53,Vulnerable
Through project,Actinopterygii,Primates,845.004,469.54,Critically Endangered
Far author,Actinopterygii,Carnivora,1873.325,1784.97,Endangered
Church single,Aves,Passeriformes,3757.078,2080.41,Near Threatened
Past door,Reptilia,Squamata,4062.353,397.84,Near Threatened
Congress degree,Aves,Carnivora,2876.284,142.94,Vulnerable
Voice term,Amphibia,Primates,1374.617,489.12,Vulnerable
Remain lay,Reptilia,Passeriformes,1319.887,2403.72,Critically Endangered
Management believe,Mammalia,Carnivora,3644.78,874.11,Endangered
Somebody minute,Mammalia,Squamata,4490.4,1734.38,Near Threatened
Beautiful inside,Reptilia,Passeriformes,3528.505,2352.12,Near Threatened
Interesting huge,Reptilia,Anura,216.635,693.87,Near Threatened
By all,Aves,Carnivora,3843.631,1613.0,Least Concern
Anyone along,Actinopterygii,Squamata,319.951,1334.67,Critically Endangered
Fill power,Mammalia,Rodentia,2968.045,546.71,Critically Endangered
Debate wide,Reptilia,Rodentia,4181.296,1471.84,Extinct in the Wild
Water economic,Actinopterygii,Anura,1247.318,367.3,Vulnerable
Next particular,Aves,Primates,3675.892,1787.88,Extinct in the Wild
Know cost,Amphibia,Rodentia,2173.265,1755.61,Near Threatened
Drop trip,Actinopterygii,Squamata,1419.859,938.95,Near Threatened
Crime system,Aves,Rodentia,2678.056,2328.54,Least Concern
Share goal,Reptilia,Primates,2780.632,1365.51,Critically Endangered
Short face,Aves,Passeriformes,1697.463,1068.6,Critically Endangered
Allow bar,Amphibia,Anura,4969.114,2163.15,Critically Endangered
Else seem,Reptilia,Passeriformes,2700.721,96.4,Least Concern
Task cup,Aves,Primates,1200.19,355.39,Least Concern
Student choose,Actinopterygii,Passeriformes,1734.083,2188.57,Extinct in the Wild
Foreign past,Aves,Squamata,3316.041,331.55,Extinct in the Wild
Arrive old,Reptilia,Passeriformes,4053.018,2117.33,Endangered
Message total,Mammalia,Anura,121.232,2598.27,Extinct in the Wild
Remember imagine,Mammalia,Squamata,850.132,509.88,Vulnerable
Side write,Actinopterygii,Primates,1070.18,940.6,Critically Endangered
Far billion,Amphibia,Passeriformes,394.731,1433.16,Critically Endangered
Bring economic,Actinopterygii,Rodentia,3945.247,1886.75,Least Concern
Raise natural,Mammalia,Primates,749.319,2643.39,Near Threatened
Dark born,Reptilia,Rodentia,557.579,1508.77,Least Concern
Mind region,Reptilia,Anura,1945.374,638.35,Near Threatened
Rule land,Mammalia,Carnivora,399.729,1791.67,Endangered
Inside enjoy,Amphibia,Anura,1712.71,1602.74,Vulnerable
Cell have,Actinopterygii,Carnivora,4121.92,2927.44,Endangered
Wonder security,Aves,Anura,3944.956,686.75,Extinct in the Wild
Walk laugh,Actinopterygii,Passeriformes,932.714,2744.33,Near Threatened
Either history,Aves,Passeriformes,2736.273,329.19,Least Concern
Total young,Mammalia,Primates,1347.571,2089.27,Near Threatened
Effect appear,Aves,Carnivora,1916.988,2695.2,Extinct in the Wild
Certain analysis,Aves,Passeriformes,2110.73,31.56,Near Threatened
Cup ask,Amphibia,Anura,314.884,2071.92,Least Concern
Party ready,Mammalia,Passeriformes,3532.791,643.66,Vulnerable
Job beyond,Reptilia,Squamata,3049.462,1161.12,Near Threatened
Really none,Reptilia,Squamata,1061.218,2532.04,Near Threatened
While certain,Aves,Anura,2625.842,355.53,Endangered
Yeah hold,Amphibia,Rodentia,370.724,1529.28,Near Threatened
Any perhaps,Actinopterygii,Squamata,2313.002,1316.58,Least Concern
Husband question,Mammalia,Anura,120.761,1446.77,Extinct in the Wild
Way country,Mammalia,Carnivora,4253.879,1977.25,Least Concern
Site or,Mammalia,Primates,4218.467,878.05,Near Threatened
Story north,Mammalia,Squamata,3413.303,2914.07,Least Concern
Heart difficult,Reptilia,Anura,3424.764,1660.94,Critically Endangered
Explain military,Reptilia,Carnivora,2856.652,343.16,Near Threatened
Entire finally,Reptilia,Carnivora,1074.658,2891.21,Critically Endangered
High marriage,Reptilia,Carnivora,3073.218,526.9,Vulnerable
Suffer grow,Actinopterygii,Squamata,4312.297,1276.67,Vulnerable
Product Mr,Amphibia,Carnivora,2683.187,1818.66,Near Threatened
Nearly point,Aves,Carnivora,889.224,2252.65,Near Threatened
Red forget,Mammalia,Primates,2184.226,945.55,Critically Endangered
Better either,Actinopterygii,Squamata,554.225,1649.94,Near Threatened
Nor consider,Actinopterygii,Squamata,2246.761,1633.25,Near Threatened
Picture window,Reptilia,Anura,3928.465,617.04,Least Concern
Probably other,Aves,Passeriformes,1228.493,2668.53,Endangered
Position effect,Aves,Passeriformes,2531.482,618.2,Endangered
Share your,Actinopterygii,Rodentia,3066.168,1082.32,Extinct in the Wild
Technology share,Reptilia,Rodentia,4099.954,2747.26,Near Threatened
Fast long,Mammalia,Anura,2630.364,1139.21,Extinct in the Wild
Energy there,Actinopterygii,Rodentia,3686.446,2638.02,Least Concern
Fish woman,Amphibia,Rodentia,4744.093,1033.68,Near Threatened
Ball amount,Amphibia,Carnivora,3093.159,2036.44,Vulnerable
Gas economic,Amphibia,Rodentia,1818.902,1828.82,Extinct in the Wild
Fly institution,Aves,Primates,3981.175,2523.9,Least Concern
Him good,Aves,Rodentia,4924.98,1063.93,Extinct in the Wild
Subject computer,Reptilia,Passeriformes,4873.506,2030.75,Vulnerable
Tend whether,Actinopterygii,Anura,3414.411,1556.19,Near Threatened
Air society,Aves,Rodentia,4738.758,656.25,Near Threatened
Coach available,Amphibia,Passeriformes,1205.316,1472.84,Critically Endangered
Left care,Amphibia,Carnivora,4259.143,1753.42,Vulnerable
Still organization,Reptilia,Anura,1083.085,1822.89,Endangered
Feel far,Aves,Primates,897.523,1454.14,Vulnerable
Environment word,Reptilia,Anura,1908.897,1936.34,Critically Endangered
Cup them,Mammalia,Carnivora,906.983,1504.61,Endangered
History in,Amphibia,Primates,4725.204,1115.73,Critically Endangered
Stop state,Reptilia,Passeriformes,3113.956,891.04,Vulnerable
Industry throughout,Reptilia,Carnivora,1391.164,674.52,Extinct in the Wild
Just nation,Aves,Primates,3299.557,792.81,Extinct in the Wild
Buy pattern,Aves,Rodentia,4345.921,2656.83,Vulnerable
Exist list,Reptilia,Primates,82.571,912.62,Near Threatened
Support despite,Actinopterygii,Passeriformes,3073.965,105.61,Near Threatened
Resource sure,Mammalia,Passeriformes,4124.634,2566.72,Near Threatened
Population week,Actinopterygii,Anura,2559.88,1379.4,Vulnerable
Authority challenge,Mammalia,Passeriformes,4929.471,529.75,Critically Endangered
Industry focus,Amphibia,Squamata,1210.093,507.75,Endangered
Race pay,Aves,Carnivora,4215.838,1287.18,Near Threatened
Pick few,Amphibia,Passeriformes,4663.783,584.94,Least Concern
Make civil,Actinopterygii,Anura,3505.223,1650.38,Near Threatened
Back often,Actinopterygii,Squamata,350.197,1553.89,Extinct in the Wild
Doctor place,Mammalia,Carnivora,1202.541,839.25,Critically Endangered
Movement Congress,Mammalia,Carnivora,3469.441,278.11,Vulnerable
Research interview,Mammalia,Anura,228.709,828.56,Near Threatened
Shoulder occur,Mammalia,Anura,3856.412,669.61,Near Threatened
Ready necessary,Mammalia,Anura,1598.121,1671.5,Vulnerable
Brother wide,Reptilia,Passeriformes,4778.626,1884.01,Critically Endangered
View including,Mammalia,Carnivora,3748.009,2226.01,Endangered
Window yourself,Amphibia,Squamata,913.41,351.73,Least Concern
Newspaper big,Actinopterygii,Carnivora,102.4,2251.06,Extinct in the Wild
Tv by,Aves,Rodentia,2561.525,2908.26,Least Concern
Action city,Aves,Anura,834.784,2547.46,Vulnerable
Prove church,Amphibia,Passeriformes,283.397,858.68,Extinct in the Wild
Mouth big,Actinopterygii,Passeriformes,3234.992,2641.34,Extinct in the Wild
Billion month,Reptilia,Passeriformes,2203.25,1603.88,Endangered
Chair camera,Mammalia,Primates,3874.272,1468.58,Critically Endangered
With family,Reptilia,Carnivora,4103.408,2381.54,Extinct in the Wild
Wall go,Mammalia,Passeriformes,2515.483,130.49,Near Threatened
Say on,Amphibia,Rodentia,4891.999,1694.74,Least Concern
Expert book,Aves,Anura,3972.173,1199.48,Near Threatened
Rest account,Aves,Primates,46.256,178.75,Extinct in the Wild
Important likely,Actinopterygii,Primates,2046.097,301.73,Critically Endangered
Happy than,Actinopterygii,Passeriformes,4144.072,1016.87,Vulnerable
Stop stay,Amphibia,Primates,4970.681,990.95,Vulnerable
Local sit,Aves,Rodentia,684.397,2382.22,Critically Endangered
Change later,Aves,Squamata,1915.438,1560.7,Vulnerable
Short increase,Aves,Anura,378.386,1637.47,Endangered
Morning into,Reptilia,Rodentia,2696.321,982.08,Extinct in the Wild
Prevent fish,Aves,Rodentia,367.095,2107.16,Vulnerable
Prepare charge,Reptilia,Carnivora,557.3,91.71,Least Concern
Become fight,Mammalia,Squamata,1280.983,2479.84,Vulnerable
Hold entire,Amphibia,Carnivora,4890.166,1112.75,Endangered
Test possible,Actinopterygii,Rodentia,4923.214,1044.58,Critically Endangered
Scientist region,Actinopterygii,Primates,3218.532,1643.42,Near Threatened
