species,class,order,weight_kg,length_cm,conservation_status
Space price,Actinopterygii,Rodentia,2623.228,212.92,Critically Endangered
Recent standard,Amphibia,Rodentia,567.283,1632.91,Critically Endangered
Leave case,Mammalia,Passeriformes,1848.664,107.41,Extinct in the Wild
Red four,Aves,Carnivora,1632.151,809.1,Vulnerable
According center,Amphibia,Carnivora,4472.296,1933.67,Near Threatened
Building happy,Mammalia,Anura,3712.968,1927.72,Near Threatened
Eat quickly,Mammalia,Passeriformes,3137.266,1302.37,Least Concern
Sort stay,Amphibia,Primates,404.143,2532.98,Vulnerable
When girl,Mammalia,Anura,3316.782,2457.31,Critically Endangered
Manage your,Actinopterygii,Passeriformes,1889.069,823.87,Extinct in the Wild
Past where,Amphibia,Squamata,2038.374,510.34,Extinct in the Wild
If eight,Amphibia,Squamata,3045.673,2506.53,Critically Endangered
Food who,Aves,Anura,3619.388,2300.9,Endangered
Stand different,Aves,Carnivora,4245.034,1736.83,Near Threatened
Specific despite,Mammalia,Squamata,4459.754,1018.37,Critically Endangered
National think,Actinopterygii,Rodentia,736.477,2792.17,Extinct in the Wild
Allow offer,Reptilia,Carnivora,3513.926,1611.27,Least Concern
Bit case,Aves,Rodentia,119.515,2107.5,Vulnerable
Government though,Mammalia,Anura,4360.101,2931.42,Extinct in the Wild
Available window,Mammalia,Primates,3028.401,122.46,Near Threatened
Garden style,Amphibia,Carnivora,447.721,760.41,Vulnerable
Indicate community,Aves,Squamata,2689.094,414.49,Critically Endangered
Begin group,Aves,Primates,2868.068,1105.71,Least Concern
Actually federal,Aves,Passeriformes,703.018,2411.94,Least Concern
Fly seem,Actinopterygii,Carnivora,2448.233,2108.06,Endangered
Up quite,Aves,Passeriformes,1165.187,509.01,Endangered
Politics kitchen,Actinopterygii,Squamata,3729.409,2431.03,Vulnerable
Challenge market,Aves,Passeriformes,501.428,2055.0,Near Threatened
Result low,Mammalia,Anura,1905.531,778.03,Endangered
Cost stuff,Mammalia,Squamata,4293.552,1209.95,Extinct in the Wild
Song she,Amphibia,Carnivora,4254.492,1956.67,Extinct in the Wild
Behavior other,Aves,Rodentia,3380.796,531.81,Near Threatened
Author seven,Amphibia,Primates,472.171,2650.28,Least Concern
Support capital,Mammalia,Primates,2155.817,1385.21,Vulnerable
Move indeed,Amphibia,Anura,1955.461,2773.39,Near Threatened
Real newspaper,Reptilia,Squamata,367.241,1209.2,Endangered
Theory drop,Reptilia,Passeriformes,141.712,558.83,Least Concern
Firm manager,Reptilia,Carnivora,1299.937,2570.98,Near Threatened
Great sea,Aves,Carnivora,2461.365,2021.78,Least Concern
Break whole,Actinopterygii,Carnivora,3796.701,15.41,Least Concern
Add type,Aves,Passeriformes,3627.777,1495.04,Least Concern
Any talk,Reptilia,Squamata,742.782,2195.26,Extinct in the Wild
Week surface,Reptilia,Primates,426.822,485.66,Least Concern
Dark become,Amphibia,Rodentia,2319.24,219.73,Near Threatened
Continue serious,Actinopterygii,Carnivora,940.007,1545.38,Near Threatened
Keep civil,Mammalia,Passeriformes,4810.896,178.18,Extinct in the Wild
Check make,Amphibia,Anura,3410.23,2322.97,Critically Endangered
Suffer approach,Actinopterygii,Squamata,3012.371,1876.63,Critically Endangered
Late newspaper,Aves,Rodentia,125.339,1182.46,Critically Endangered
Memory soon,Amphibia,Primates,516.769,907.86,Vulnerable
Three step,Reptilia,Rodentia,2951.739,2987.94,Least Concern
Positive none,Amphibia,Squamata,2488.59,399.47,Extinct in the Wild
Listen expect,Aves,Squamata,2678.435,70.91,Vulnerable
Chance audience,Aves,Primates,1953.913,2237.74,Least Concern
Range strategy,Mammalia,Primates,1299.972,2591.64,Vulnerable
Never last,Mammalia,Carnivora,920.102,2267.41,Near Threatened
If likely,Actinopterygii,Carnivora,2490.324,706.19,Critically Endangered
Business space,Aves,Squamata,4924.263,2943.32,Least Concern
Be enough,Reptilia,Carnivora,358.441,2809.73,Near Threatened
Able approach,Reptilia,Rodentia,2956.5,674.19,Endangered
Significant sort,Amphibia,Anura,4648.554,2661.72,Vulnerable
Effect long,Reptilia,Anura,4331.69,2350.68,Vulnerable
Contain listen,Aves,Primates,1087.074,2430.95,Critically Endangered
Table fine,Mammalia,Carnivora,2666.326,135.64,Vulnerable
Try choice,Reptilia,Primates,4452.773,2229.93,Endangered
Common record,Actinopterygii,Primates,4771.609,1603.46,Vulnerable
Since student,Mammalia,Rodentia,1739.5,1693.02,Extinct in the Wild
Training give,Mammalia,Rodentia,4089.322,1571.02,Extinct in the Wild
Hold politics,Aves,Passeriformes,715.789,1436.18,Near Threatened
Cell little,Amphibia,Rodentia,467.401,2913.86,Critically Endangered
Actually product,Mammalia,Carnivora,1462.926,2348.82,Vulnerable
Risk both,Actinopterygii,Carnivora,4036.283,2757.46,Least Concern
Know choose,Amphibia,Primates,1842.489,2721.79,Extinct in the Wild
Along sometimes,Actinopterygii,Passeriformes,348.735,228.43,Critically Endangered
Debate decade,Aves,Carnivora,3215.624,2581.74,Critically Endangered
Next perhaps,Mammalia,Rodentia,1527.901,1165.29,Critically Endangered
Near foreign,Reptilia,Rodentia,1891.756,1012.76,Extinct in the Wild
Among piece,Mammalia,Passeriformes,1990.933,2358.55,Least Concern
Claim true,Actinopterygii,Squamata,3023.245,2160.09,Vulnerable
Somebody change,Reptilia,Rodentia,1469.064,2985.96,Near Threatened
Daughter hot,Mammalia,Squamata,128.434,2353.61,Endangered
Both once,Reptilia,Squamata,4595.763,211.81,Critically Endangered
Hospital so,Amphibia,Primates,1088.296,2005.53,Extinct in the Wild
Describe word,Aves,Anura,3188.441,1541.5,Endangered
Trial watch,Mammalia,Primates,4040.307,2419.39,Least Concern
Free ball,Reptilia,Primates,3492.26,1908.19,Vulnerable
Lot charge,Aves,Passeriformes,2369.718,305.81,Endangered
Economy conference,Reptilia,Primates,4390.537,1656.7,Critically Endangered
Evidence artist,Aves,Carnivora,1844.593,2868.02,Critically Endangered
Writer eat,Mammalia,Anura,4045.065,2360.48,Critically Endangered
Politics such,Reptilia,Squamata,151.917,2804.05,Vulnerable
Blood purpose,Aves,Anura,3568.765,244.25,Endangered
Break hit,Amphibia,Squamata,2271.792,762.63,Near Threatened
Act mouth,Reptilia,Passeriformes,347.873,1018.11,Vulnerable
Man reality,Amphibia,Squamata,4394.749,2009.21,Critically Endangered
Quite daughter,Reptilia,Anura,3491.245,1893.37,Vulnerable
Spring through,Amphibia,Passeriformes,2958.404,242.59,Endangered
Skin public,Reptilia,Passeriformes,2691.836,771.22,Endangered
Nor out,Actinopterygii,Primates,1660.785,31.71,Endangered
Design best,Amphibia,Rodentia,4205.004,2438.9,Endangered
Morning mean,Actinopterygii,Carnivora,4656.213,257.32,Extinct in the Wild
Tv read,Amphibia,Anura,2565.489,2326.02,Least Concern
Environment instead,Reptilia,Rodentia,4048.818,2282.32,Near Threatened
Sport this,Amphibia,Anura,2294.452,1593.81,Critically Endangered
Field medical,Actinopterygii,Squamata,1725.634,59.57,Vulnerable
Among Republican,Mammalia,Passeriformes,4320.809,1758.17,Extinct in the Wild
Nothing scene,Amphibia,Passeriformes,4312.088,2007.4,Endangered
Seek line,Amphibia,Primates,3046.424,2488.63,Least Concern
Protect sell,Mammalia,Passeriformes,2662.773,1908.38,Endangered
Realize hand,Amphibia,Primates,3850.988,510.34,Critically Endangered
She spring,Reptilia,Passeriformes,715.686,660.32,Extinct in the Wild
Before power,Amphibia,Passeriformes,2088.974,68.5,Least Concern
Leave none,Amphibia,Carnivora,2079.431,2500.6,Endangered
Us room,Aves,Passeriformes,3069.505,1016.1,Least Concern
Parent thus,Actinopterygii,Passeriformes,3985.084,2048.48,Critically Endangered
Establish part,Actinopterygii,Passeriformes,3861.557,992.46,Least Concern
Official ask,Mammalia,Squamata,3807.572,624.59,Extinct in the Wild
True remain,Mammalia,Passeriformes,1319.919,775.52,Extinct in the Wild
Character then,Amphibia,Anura,471.214,2011.46,Critically Endangered
Civil oil,Reptilia,Squamata,4814.561,506.95,Vulnerable
Bad impact,Actinopterygii,Passeriformes,2205.05,1349.91,Vulnerable
Professional local,Aves,Carnivora,2865.809,2414.88,Least Concern
Visit focus,Reptilia,Passeriformes,302.367,2011.26,Least Concern
Effort discuss,Mammalia,Squamata,4579.419,1372.24,Critically Endangered
Republican together,Mammalia,Anura,1894.021,646.67,Least Concern
Myself better,Actinopterygii,Carnivora,1198.129,1432.56,Extinct in the Wild
Dream local,Reptilia,Rodentia,2967.083,2289.77,Extinct in the Wild
Suddenly ever,Actinopterygii,Passeriformes,4102.1,2169.06,Extinct in the Wild
Finish church,Actinopterygii,Rodentia,679.621,1479.36,Endangered
Billion soon,Aves,Passeriformes,4949.37,1739.65,Endangered
Interview purpose,Reptilia,Anura,2104.43,491.26,Critically Endangered
Seven size,Actinopterygii,Primates,2939.471,1690.47,Endangered
Interest form,Aves,Squamata,177.069,1667.67,Critically Endangered
Us position,Amphibia,Passeriformes,4465.968,586.1,Near Threatened
Break moment,Aves,Passeriformes,922.587,57.33,Vulnerable
Set understand,Mammalia,Squamata,2653.55,2441.1,Vulnerable
Change important,Aves,Primates,2929.843,1998.29,Vulnerable
Study yourself,Actinopterygii,Squamata,376.287,1678.46,Near Threatened
Write woman,Actinopterygii,Passeriformes,2122.956,911.54,Vulnerable
Leader director,Mammalia,Rodentia,1533.202,714.07,Near Threatened
To simply,Actinopterygii,Primates,546.528,1544.5,Near Threatened
Blue quite,Reptilia,Squamata,1362.503,2805.78,Near Threatened
Expect share,Actinopterygii,Rodentia,1117.747,1462.2,Critically Endangered
Specific traditional,Reptilia,Carnivora,2458.905,964.93,Critically Endangered
Great plant,Actinopterygii,Anura,4005.915,1137.2,Endangered
Different red,Actinopterygii,Rodentia,2077.873,655.1,Critically Endangered
Early west,Aves,Anura,1391.121,503.21,Endangered
Somebody month,Actinopterygii,Carnivora,1493.543,1534.11,Least Concern
Able sea,Mammalia,Passeriformes,3272.657,911.49,Near Threatened
Various war,Mammalia,Squamata,3643.589,1346.79,Endangered
Everything truth,Mammalia,Carnivora,2247.746,1353.81,Critically Endangered
Carry create,Aves,Squamata,4823.338,890.68,Critically Endangered
Late heavy,Reptilia,Anura,4062.619,2444.42,Endangered
Run three,Actinopterygii,Anura,1697.413,2028.11,Least Concern
Avoid else,Amphibia,Anura,4084.921,2318.2,Critically Endangered
Situation support,Mammalia,Carnivora,3096.481,355.36,Extinct in the Wild
Issue or,Amphibia,Passeriformes,4698.534,1430.97,Extinct in the Wild
Treatment today,Actinopterygii,Rodentia,1739.208,1155.5,Extinct in the Wild
West lose,Amphibia,Carnivora,3334.743,935.36,Endangered
Create trial,Mammalia,Primates,1166.994,2770.69,Endangered
Whom manage,Mammalia,Carnivora,269.003,667.91,Extinct in the Wild
Family doctor,Aves,Passeriformes,3609.561,2445.81,Endangered
Race I,Mammalia,Anura,2005.362,2297.0,Critically Endangered
Election pretty,Actinopterygii,Squamata,4847.857,482.26,Near Threatened
Amount seat,Actinopterygii,Squamata,4337.125,894.59,Least Concern
Better stuff,Amphibia,Anura,4080.231,1896.94,Extinct in the Wild
Help computer,Mammalia,Carnivora,4223.874,1627.17,Extinct in the Wild
Night represent,Actinopterygii,Passeriformes,680.034,1446.79,Endangered
Boy happy,Actinopterygii,Rodentia,745.985,1380.26,Critically Endangered
Hour by,Actinopterygii,Carnivora,3672.583,132.39,Endangered
Charge pattern,Amphibia,Rodentia,1563.906,910.83,Endangered
Network focus,Aves,Passeriformes,4602.088,2751.61,Vulnerable
Chair see,Mammalia,Anura,4560.783,2420.84,Endangered
Response challenge,Amphibia,Rodentia,2513.128,430.72,Critically Endangered
Wind enjoy,Actinopterygii,Anura,3914.938,2189.61,Vulnerable
Then his,Reptilia,Passeriformes,2630.179,2916.45,Extinct in the Wild
Conference teach,Mammalia,Anura,3647.309,2091.2,Extinct in the Wild
Picture police,Actinopterygii,Primates,1162.913,622.89,Endangered
Call occur,Aves,Rodentia,1046.174,1568.71,Least Concern
Or data,Aves,Primates,2237.181,2788.2,Vulnerable
System two,Aves,Squamata,571.643,1813.15,Endangered
Case executive,Actinopterygii,Rodentia,4115.729,1404.18,Critically Endangered
Drive east,Mammalia,Primates,3779.215,1823.83,Near Threatened
Manage ready,Aves,Primates,1577.051,438.12,Near Threatened
Way network,Amphibia,Passeriformes,1211.559,1678.64,Least Concern
Budget see,Actinopterygii,Rodentia,4918.005,2125.65,Least Concern
Project attorney,Actinopterygii,Primates,364.698,552.51,Near Threatened
Reflect raise,Amphibia,Carnivora,3240.371,537.33,Extinct in the Wild
Deal member,Mammalia,Squamata,3927.94,1171.23,Endangered
Drug begin,Aves,Squamata,2557.137,517.83,Vulnerable
Until feel,Reptilia,Passeriformes,3684.587,1497.13,Vulnerable
Under identify,Mammalia,Passeriformes,1588.982,922.11,Extinct in the Wild
Pull production,Actinopterygii,Carnivora,2100.363,2568.49,Least Concern
Some today,Reptilia,Carnivora,4799.581,2061.61,Extinct in the Wild
Sport herself,Mammalia,Primates,2266.085,2273.99,Critically Endangered
Accept raise,Reptilia,Primates,4463.705,710.47,Extinct in the Wild
Husband style,Amphibia,Passeriformes,4489.483,22.78,Endangered
Hold several,Amphibia,Carnivora,2522.829,2140.5,Least Concern
Box official,Reptilia,Squamata,3191.094,1068.19,Endangered
Consider time,Reptilia,Anura,3730.772,1051.82,Endangered
They provide,Amphibia,Primates,4693.93,2946.9,Vulnerable
Half pressure,Reptilia,Passeriformes,4019.452,124.31,Endangered
Last create,Reptilia,Carnivora,868.294,2141.57,Vulnerable
Color player,Aves,Carnivora,3556.495,2800.41,Vulnerable
Nearly western,Actinopterygii,Passeriformes,625.841,2527.75,Critically Endangered
Share prepare,Mammalia,Primates,121.382,1119.07,Critically Endangered
Certainly fall,Amphibia,Carnivora,3481.881,109.72,Critically Endangered
Body subject,Amphibia,Passeriformes,1470.345,733.68,Vulnerable
Many magazine,Mammalia,Primates,919.343,1832.59,Near Threatened
Degree expert,Amphibia,Squamata,494.128,690.72,Endangered
Measure home,Reptilia,Rodentia,12.17,118.78,Critically Endangered
Dog away,Aves,Rodentia,949.039,2123.29,Near Threatened
Imagine behind,Actinopterygii,Primates,4094.64,1413.5,Vulnerable
Blue concern,Reptilia,Primates,3117.082,2437.48,Critically Endangered
Room share,Mammalia,Squamata,1071.583,779.77,Endangered
Cut Mrs,Aves,Carnivora,3838.974,2135.35,Endangered
Look may,Actinopterygii,Primates,3701.717,1107.85,Near Threatened
Shake like,Aves,Squamata,676.255,2347.79,Least Concern
Establish dream,Actinopterygii,Carnivora,3277.404,1223.77,Vulnerable
Law just,Mammalia,Anura,3641.171,1288.49,Critically Endangered
Affect always,Reptilia,Squamata,1442.798,1179.57,Least Concern
Ahead test,Amphibia,Rodentia,1450.764,2421.21,Least Concern
People let,Aves,Anura,1503.722,2238.14,Critically Endangered
Partner worry,Reptilia,Primates,756.686,2952.74,Vulnerable
Near time,Amphibia,Anura,1084.091,887.25,Extinct in the Wild
Most themselves,Mammalia,Squamata,1975.996,1565.91,Least Concern
Receive measure,Actinopterygii,Anura,1991.223,2565.86,Critically Endangered
We report,Amphibia,Passeriformes,2282.188,1259.83,Extinct in the Wild
Create moment,Amphibia,Rodentia,912.265,223.42,Vulnerable
Mrs among,Mammalia,Passeriformes,2850.565,2392.17,Least Concern
Hope name,Amphibia,Squamata,917.0,1235.54,Vulnerable
Newspaper image,Amphibia,Carnivora,2696.889,1429.77,Vulnerable
Share fight,Amphibia,Anura,3858.021,805.17,Vulnerable
Stay maybe,Mammalia,Carnivora,2560.502,2901.34,Near Threatened
Behind executive,Actinopterygii,Primates,635.886,2459.01,Near Threatened
Offer treatment,Actinopterygii,Passeriformes,4254.831,2340.11,Extinct in the Wild
North rise,Actinopterygii,Rodentia,1811.641,322.25,Vulnerable
Meeting seem,Mammalia,Passeriformes,2150.282,2266.09,Critically Endangered
Institution quite,Aves,Primates,2260.386,79.39,Least Concern
Respond someone,Mammalia,Carnivora,1777.648,2673.34,Critically Endangered
Player blood,Actinopterygii,Anura,1047.819,2820.83,Endangered
Mission trial,Mammalia,Passeriformes,4841.25,929.97,Extinct in the Wild
Production those,Mammalia,Squamata,1862.747,2418.96,Extinct in the Wild
Must way,Mammalia,Passeriformes,3281.169,2705.0,Critically Endangered
Economic college,Actinopterygii,Carnivora,1390.926,2393.0,Extinct in the Wild
Miss leave,Aves,Rodentia,2777.032,111.36,Near Threatened
Price effect,Actinopterygii,Passeriformes,1189.959,390.65,Endangered
These development,Amphibia,Carnivora,1550.944,511.16,Near Threatened
While require,Amphibia,Passeriformes,3830.986,1358.1,Critically Endangered
Leader sometimes,Actinopterygii,Passeriformes,4932.596,2076.02,Endangered
Generation production,Mammalia,Squamata,1675.275,2448.75,Vulnerable
Impact response,Actinopterygii,Anura,2771.858,465.86,Critically Endangered
Home standard,Amphibia,Anura,1270.218,847.87,Vulnerable
Enjoy pretty,Mammalia,Passeriformes,1300.872,1753.98,Vulnerable
Work picture,Reptilia,Carnivora,156.7,663.93,Extinct in the Wild
Too pass,Mammalia,Squamata,629.436,2801.05,Least Concern
Increase describe,Actinopterygii,Rodentia,2085.167,1866.24,Endangered
Knowledge standard,Mammalia,Primates,136.705,937.86,Critically Endangered
Protect language,Reptilia,Primates,3790.671,1154.31,Least Concern
Special recent,Amphibia,Primates,513.229,294.26,Vulnerable
Available others,Actinopterygii,Carnivora,2775.868,2540.77,Vulnerable
Decade adult,Reptilia,Passeriformes,2465.86,1531.37,Extinct in the Wild
Resource medical,Aves,Primates,1410.098,1121.03,Vulnerable
Situation thus,Reptilia,Passeriformes,11.858,438.19,Near Threatened
Democratic dinner,Mammalia,Carnivora,4417.428,2785.19,Near Threatened
Reason similar,Reptilia,Primates,4529.24,377.13,Vulnerable
School certainly,Actinopterygii,Carnivora,673.108,705.48,Extinct in the Wild
Level toward,Amphibia,Passeriformes,3517.829,525.53,Endangered
Own skill,Aves,Carnivora,931.199,915.71,Near Threatened
Different doctor,Reptilia,Anura,2524.043,2238.0,Critically Endangered
Nor less,Amphibia,Carnivora,4463.43,297.43,Critically Endangered
Feeling structure,Actinopterygii,Passeriformes,4164.895,2618.15,Endangered
Region item,Reptilia,Anura,1326.03,757.48,Extinct in the Wild
Return bad,Reptilia,Squamata,2718.183,2530.18,Extinct in the Wild
Room relationship,Aves,Primates,3643.549,2663.59,Endangered
My always,Amphibia,Passeriformes,259.517,1584.14,Extinct in the Wild
Site chance,Amphibia,Passeriformes,2014.336,28.2,Near Threatened
Eye increase,Amphibia,Passeriformes,2303.962,723.13,Vulnerable
Create others,Amphibia,Rodentia,2881.351,2524.03,Vulnerable
Response than,Aves,Squamata,2289.723,1810.22,Critically Endangered
Stock seat,Actinopterygii,Anura,3128.847,1527.34,Extinct in the Wild
Market evidence,Actinopterygii,Squamata,3034.333,2641.99,Vulnerable
Wrong than,Actinopterygii,Rodentia,3372.546,251.49,Vulnerable
Senior carry,Amphibia,Carnivora,3568.995,1917.73,Least Concern
Short character,Reptilia,Passeriformes,4491.923,2670.68,Endangered
Public owner,Mammalia,Anura,3562.397,650.04,Extinct in the Wild
This owner,Amphibia,Squamata,3735.471,966.56,Endangered
Would choose,Aves,Passeriformes,3510.557,43.04,Critically Endangered
Very area,Actinopterygii,Anura,3701.527,1556.02,Endangered
Tonight discover,Mammalia,Rodentia,433.579,942.78,Near Threatened
Indeed green,Actinopterygii,Rodentia,4019.763,1056.84,Endangered
Seem ago,Aves,Passeriformes,1425.712,2662.33,Endangered
Responsibility decade,Reptilia,Rodentia,3748.917,349.53,Least Concern
Someone fact,Reptilia,Anura,584.915,2780.68,Vulnerable
Me wear,Amphibia,Passeriformes,2513.103,2383.93,Vulnerable
Capital weight,Aves,Carnivora,862.066,2299.18,Least Concern
List coach,Reptilia,Passeriformes,1205.274,2209.51,Near Threatened
Similar but,Aves,Rodentia,3097.241,20.55,Near Threatened
Practice they,Reptilia,Rodentia,477.32,1393.4,Critically Endangered
Special peace,Reptilia,Carnivora,2670.78,320.31,Near Threatened
Nation fight,Amphibia,Squamata,3042.959,448.95,Endangered
After town,Mammalia,Passeriformes,4586.539,2532.11,Least Concern
Property so,Aves,Anura,1849.502,1066.13,Critically Endangered
Same player,Mammalia,Squamata,2853.554,1068.03,Near Threatened
Kid knowledge,Reptilia,Carnivora,2478.452,854.42,Endangered
Task meeting,Aves,Primates,2385.677,384.17,Vulnerable
Learn only,Amphibia,Anura,800.384,2425.14,Critically Endangered
Difficult manager,Aves,Primates,391.006,973.65,Critically Endangered
Think rich,Aves,Passeriformes,4874.331,378.23,Vulnerable
Six organization,Mammalia,Anura,310.982,2308.58,Extinct in the Wild
Explain check,Mammalia,Carnivora,3911.086,86.93,Least Concern
Include brother,Mammalia,Squamata,2693.187,2754.86,Extinct in the Wild
Research goal,Aves,Squamata,864.294,1952.44,Extinct in the Wild
Class determine,Actinopterygii,Anura,1423.188,906.32,Extinct in the Wild
Information agent,Actinopterygii,Primates,2522.287,1529.4,Critically Endangered
Despite sing,Amphibia,Primates,2722.494,1468.25,Endangered
Item social,Aves,Carnivora,3092.357,1145.71,Least Concern
Large brother,Amphibia,Anura,3676.393,188.34,Least Concern
Class tax,Aves,Passeriformes,4159.484,2022.48,Endangered
Organization evening,Aves,Primates,2611.226,339.21,Critically Endangered
Painting that,Reptilia,Passeriformes,3095.537,700.95,Extinct in the Wild
Maybe hundred,Mammalia,Primates,4951.43,211.45,Least Concern
Likely thing,Mammalia,Passeriformes,440.45,495.47,Near Threatened
Piece appear,Reptilia,Rodentia,2698.008,1134.04,Near Threatened
Get truth,Aves,Passeriformes,832.634,2602.76,Least Concern
Never agent,Actinopterygii,Primates,3936.16,615.25,Vulnerable
Population eye,Reptilia,Carnivora,253.514,987.36,Vulnerable
Shoulder prevent,Mammalia,Squamata,4852.737,1446.4,Near Threatened
Second father,Reptilia,Passeriformes,2349.849,939.55,Least Concern
Wear such,Aves,Rodentia,2059.705,1960.19,Least Concern
Result answer,Actinopterygii,Rodentia,4910.105,2162.49,Vulnerable
Wife soldier,Mammalia,Rodentia,1587.095,584.88,Extinct in the Wild
Discover create,Mammalia,Squamata,3920.887,1462.18,Near Threatened
Win check,Aves,Carnivora,2829.157,2711.46,Vulnerable
Political cost,Aves,Rodentia,1863.718,1818.55,Endangered
Discuss bed,Mammalia,Passeriformes,1368.631,1061.39,Extinct in the Wild
Exist democratic,Reptilia,Anura,515.492,1504.73,Extinct in the Wild
Program unit,Aves,Anura,1482.425,726.79,Extinct in the Wild
Opportunity woman,Reptilia,Carnivora,1500.892,2809.68,Critically Endangered
Society study,Reptilia,Rodentia,3973.265,1251.49,Critically Endangered
At similar,Actinopterygii,Anura,3334.627,693.09,Vulnerable
Figure environment,Amphibia,Rodentia,3693.626,199.67,Vulnerable
May next,Aves,Squamata,2244.114,1951.29,Extinct in the Wild
Something seem,Actinopterygii,Rodentia,3475.902,328.14,Extinct in the Wild
Head whatever,Reptilia,Carnivora,276.364,2315.95,Least Concern
Treat material,Amphibia,Anura,2209.496,506.0,Extinct in the Wild
Me relationship,Mammalia,Primates,695.013,2604.44,Least Concern
Our goal,Aves,Carnivora,2090.264,2402.0,Extinct in the Wild
Word general,Amphibia,Anura,2374.274,1247.32,Critically Endangered
Politics store,Reptilia,Carnivora,1767.937,392.03,Vulnerable
Guess everything,Mammalia,Anura,1604.12,1543.7,Near Threatened
Possible part,Actinopterygii,Rodentia,3666.963,659.44,Endangered
Mr capital,Mammalia,Passeriformes,4882.898,2745.54,Least Concern
Sea management,Mammalia,Anura,3667.674,1446.17,Near Threatened
Future truth,Amphibia,Squamata,1679.272,1575.56,Vulnerable
Tend during,Mammalia,Passeriformes,2540.931,1667.23,Endangered
Find almost,Actinopterygii,Passeriformes,2289.916,554.79,Critically Endangered
Culture car,Aves,Passeriformes,207.694,323.3,Least Concern
Score to,Amphibia,Rodentia,55.765,1276.3,Vulnerable
Population force,Actinopterygii,Squamata,564.14,267.98,Vulnerable
Cold back,Actinopterygii,Squamata,1939.617,2032.42,Critically Endangered
Have stand,Aves,Anura,614.341,702.43,Least Concern
Back book,Mammalia,Passeriformes,2486.947,928.12,Least Concern
Sometimes change,Mammalia,Passeriformes,146.545,2143.52,Vulnerable
Represent south,Aves,Passeriformes,3860.468,2019.31,Vulnerable
Certainly move,Reptilia,Passeriformes,3071.113,2663.35,Least Concern
Raise skin,Actinopterygii,Rodentia,3424.747,629.04,Extinct in the Wild
Work exist,Actinopterygii,Primates,3243.329,2176.63,Vulnerable
Exactly put,Amphibia,Anura,2557.037,1914.82,Extinct in the Wild
Under source,Actinopterygii,Anura,2279.617,2440.18,Vulnerable
Everyone mean,Aves,Rodentia,4177.201,2421.78,Extinct in the Wild
Main factor,Mammalia,Squamata,3012.319,32.63,Endangered
Health where,Amphibia,Rodentia,1077.24,189.28,Critically Endangered
Table like,Amphibia,Rodentia,1454.536,1875.47,Endangered
Try country,Reptilia,Squamata,4869.53,861.66,Near Threatened
Career reach,Mammalia,Primates,2913.688,1342.35,Extinct in the Wild
Raise include,Amphibia,Carnivora,2423.025,274.33,Endangered
Leg remember,Actinopterygii,Primates,4409.765,2844.43,Critically Endangered
Argue sense,Aves,Anura,4547.869,1999.62,Least Concern
Health mind,Actinopterygii,Primates,3329.757,1599.39,Endangered
Environmental effort,Reptilia,Primates,3315.382,2933.38,Critically Endangered
Around serious,Reptilia,Carnivora,4980.123,970.98,Extinct in the Wild
Enjoy camera,Amphibia,Rodentia,1253.224,2469.67,Near Threatened
Approach wrong,Mammalia,Carnivora,4082.585,2992.9,Endangered
Experience relationship,Amphibia,Rodentia,4934.452,893.26,Near Threatened
Relate street,Reptilia,Rodentia,3991.961,1065.24,Extinct in the Wild
Language son,Amphibia,Passeriformes,4592.32,1736.47,Near Threatened
Need turn,Mammalia,Squamata,3127.46,597.95,Endangered
Fill data,Amphibia,Primates,744.296,270.42,Near Threatened
Word consider,Reptilia,Squamata,4170.561,1026.31,Least Concern
Rise measure,Aves,Anura,3706.477,2809.24,Vulnerable
Together animal,Aves,Passeriformes,254.411,2360.04,Critically Endangered
Eight plan,Amphibia,Squamata,2535.815,1316.06,Vulnerable
Clear environment,Aves,Squamata,1602.671,1273.69,Vulnerable
Cost can,Actinopterygii,Squamata,2106.657,1209.17,Least Concern
Building floor,Amphibia,Primates,2063.846,336.22,Endangered
Six seek,Aves,Squamata,3298.062,86.05,Extinct in the Wild
Week manager,Reptilia,Squamata,375.028,1497.62,Endangered
Affect manager,Mammalia,Primates,3401.29,1301.0,Critically Endangered
Feeling to,Mammalia,Rodentia,4404.92,644.57,Critically Endangered
Around various,Amphibia,Primates,2648.274,520.82,Critically Endangered
Eight reveal,Amphibia,Primates,1031.151,2945.58,Critically Endangered
Way realize,Amphibia,Passeriformes,2975.321,1730.33,Vulnerable
Range allow,Mammalia,Carnivora,4627.743,530.15,Vulnerable
Drug red,Mammalia,Passeriformes,562.777,840.75,Extinct in the Wild
Song police,Amphibia,Squamata,770.823,1932.96,Vulnerable
Compare move,Aves,Rodentia,4266.738,2295.99,Critically Endangered
Rock degree,Actinopterygii,Rodentia,2501.646,1126.54,Least Concern
Society sense,Amphibia,Primates,4341.319,620.56,Vulnerable
Must wrong,Actinopterygii,Anura,1925.597,2690.07,Near Threatened
Job either,Actinopterygii,Carnivora,1245.648,869.19,Near Threatened
Save practice,Actinopterygii,Rodentia,3783.539,405.37,Least Concern
Fall form,Mammalia,Rodentia,3351.342,2656.76,Extinct in the Wild
My could,Reptilia,Carnivora,3164.811,1843.61,Least Concern
Stay remember,Mammalia,Squamata,3749.011,1436.53,Extinct in the Wild
Force go,Amphibia,Carnivora,4802.557,1706.2,Vulnerable
Player travel,Aves,Anura,3309.997,1145.53,Vulnerable
