species,class,order,weight_kg,length_cm,conservation_status
Television someone,Mammalia,Anura,4399.616,1492.91,Endangered
For beautiful,Amphibia,Primates,575.139,1360.03,Critically Endangered
Day after,Mammalia,Rodentia,2676.657,997.17,Endangered
Party order,Mammalia,Anura,4999.553,193.02,Critically Endangered
Unit deal,Reptilia,Anura,4243.397,110.41,Extinct in the Wild
At why,Mammalia,Squamata,439.688,578.05,Vulnerable
Result that,Actinopterygii,Squamata,497.97,415.14,Endangered
Fund adult,Amphibia,Squamata,3517.847,1506.99,Endangered
Republican far,Mammalia,Carnivora,1894.057,2743.58,Least Concern
Herself actually,Aves,Passeriformes,1241.492,384.21,Endangered
Bed girl,Mammalia,Anura,544.208,2565.46,Extinct in the Wild
Recognize perform,Actinopterygii,Squamata,4494.679,1017.75,Least Concern
Or both,Aves,Primates,2907.522,2806.39,Vulnerable
Day bad,Actinopterygii,Carnivora,113.747,1952.91,Vulnerable
Head during,Reptilia,Passeriformes,1393.297,329.34,Least Concern
Leg sea,Reptilia,Carnivora,3481.07,2405.26,Extinct in the Wild
Compare prove,Amphibia,Squamata,1712.232,2546.77,Extinct in the Wild
Keep book,Mammalia,Anura,4834.396,430.4,Least Concern
Record right,Reptilia,Rodentia,3892.62,833.07,Endangered
Myself hear,Aves,Anura,685.141,886.16,Extinct in the Wild
Itself institution,Amphibia,Rodentia,2901.647,329.14,Endangered
Issue what,Mammalia,Squamata,2878.951,2323.33,Least Concern
International should,Actinopterygii,Carnivora,999.157,725.8,Vulnerable
System argue,Amphibia,Primates,4155.866,1202.84,Endangered
Focus itself,Actinopterygii,Anura,3587.231,2142.65,Endangered
Past similar,Aves,Squamata,4208.303,1167.55,Least Concern
Phone too,Actinopterygii,Anura,98.088,2919.81,Critically Endangered
Walk focus,Aves,Rodentia,3969.155,866.97,Endangered
Be girl,Aves,Squamata,2687.701,452.16,Near Threatened
Catch hair,Actinopterygii,Primates,3114.302,2663.87,Least Concern
Job bed,Actinopterygii,Primates,1289.783,900.08,Extinct in the Wild
Keep push,Amphibia,Squamata,1105.59,964.41,Near Threatened
Activity myself,Actinopterygii,Anura,4238.121,801.67,Least Concern
Step guess,Reptilia,Rodentia,2679.555,2167.69,Least Concern
Identify smile,Aves,Passeriformes,165.245,463.3,Vulnerable
Do big,Actinopterygii,Anura,4864.391,1652.96,Extinct in the Wild
Song talk,Actinopterygii,Anura,2405.196,2189.38,Critically Endangered
Office true,Aves,Primates,2274.759,404.88,Critically Endangered
Policy area,Aves,Anura,468.585,1648.98,Least Concern
Front management,Reptilia,Rodentia,945.16,2889.49,Least Concern
Name for,Mammalia,Anura,3610.183,173.68,Critically Endangered
Program throughout,Actinopterygii,Rodentia,1682.666,373.37,Endangered
Fund decision,Reptilia,Primates,85.635,2775.44,Least Concern
Education marriage,Amphibia,Squamata,3169.589,876.63,Vulnerable
Once property,Actinopterygii,Anura,1928.481,164.65,Near Threatened
Expect instead,Actinopterygii,Anura,627.403,1571.81,Extinct in the Wild
Finally special,Amphibia,Rodentia,3033.919,868.61,Least Concern
Station by,Actinopterygii,Carnivora,295.728,866.98,Endangered
Until mean,Reptilia,Rodentia,3118.02,1318.52,Endangered
Evidence face,Actinopterygii,Primates,4489.456,2655.83,Least Concern
Bank turn,Aves,Anura,1182.341,2882.03,Least Concern
Eight house,Mammalia,Primates,2191.055,525.42,Extinct in the Wild
Arm role,Aves,Anura,2396.191,992.13,Critically Endangered
Trouble economic,Amphibia,Anura,1764.267,1722.94,Endangered
Travel play,Amphibia,Rodentia,3436.138,922.0,Least Concern
Executive local,Aves,Carnivora,3508.069,556.93,Extinct in the Wild
Best rest,Actinopterygii,Carnivora,1855.778,333.19,Extinct in the Wild
Method place,Mammalia,Rodentia,4208.975,1018.28,Critically Endangered
Herself level,Aves,Rodentia,2516.273,2430.8,Extinct in the Wild
Score drop,Actinopterygii,Rodentia,2484.871,1721.71,Least Concern
Alone similar,Amphibia,Squamata,3086.37,1188.19,Endangered
Person notice,Amphibia,Primates,3878.215,629.08,Near Threatened
Two likely,Actinopterygii,Squamata,676.247,2845.66,Extinct in the Wild
Power into,Mammalia,Passeriformes,3126.926,1075.4,Near Threatened
Republican ahead,Reptilia,Squamata,4157.112,1912.96,Endangered
Bag garden,Aves,Primates,133.407,2012.91,Critically Endangered
Respond glass,Aves,Carnivora,3953.097,1775.33,Extinct in the Wild
True none,Amphibia,Squamata,245.923,2051.42,Endangered
Possible station,Mammalia,Squamata,1734.333,2617.98,Least Concern
Common computer,Amphibia,Anura,1724.939,2617.28,Vulnerable
Leg energy,Aves,Passeriformes,2997.099,427.31,Critically Endangered
Employee national,Reptilia,Squamata,1580.974,460.14,Critically Endangered
Enter pretty,Amphibia,Primates,3158.834,278.63,Near Threatened
Color report,Mammalia,Rodentia,4626.801,1103.72,Critically Endangered
Particular teacher,Aves,Carnivora,1417.78,299.62,Endangered
Station range,Aves,Squamata,3656.892,458.28,Vulnerable
Just nothing,Reptilia,Anura,3198.65,2256.55,Least Concern
Floor hold,Mammalia,Squamata,2710.159,412.19,Endangered
Draw threat,Actinopterygii,Passeriformes,3548.665,1545.37,Near Threatened
Front catch,Amphibia,Squamata,3999.983,2336.88,Endangered
Require join,Mammalia,Carnivora,3727.767,1907.05,Extinct in the Wild
Usually computer,Actinopterygii,Carnivora,4744.255,72.84,Near Threatened
Role beyond,Actinopterygii,Squamata,1763.479,1618.43,Near Threatened
Charge old,Reptilia,Primates,748.589,2511.58,Extinct in the Wild
Agreement threat,Mammalia,Passeriformes,329.201,850.76,Critically Endangered
Feeling road,Amphibia,Squamata,1008.501,1210.56,Vulnerable
Design country,Reptilia,Carnivora,4603.849,1986.78,Endangered
Space day,Amphibia,Rodentia,3046.247,1194.33,Vulnerable
Industry weight,Amphibia,Anura,2648.953,1552.26,Critically Endangered
South never,Reptilia,Primates,1053.989,2073.35,Extinct in the Wild
Almost discussion,Amphibia,Squamata,860.31,1966.12,Critically Endangered
Generation production,Mammalia,Rodentia,2694.074,939.3,Extinct in the Wild
Again evidence,Reptilia,Squamata,138.001,182.52,Endangered
Fund event,Amphibia,Squamata,1887.332,571.37,Vulnerable
They fire,Actinopterygii,Primates,4915.157,313.94,Vulnerable
Size pressure,Mammalia,Carnivora,190.029,2546.48,Extinct in the Wild
Choose attack,Amphibia,Carnivora,461.489,1133.86,Critically Endangered
Resource meeting,Mammalia,Passeriformes,780.017,2096.99,Vulnerable
Either cold,Reptilia,Squamata,3231.562,1124.3,Critically Endangered
Idea spend,Amphibia,Squamata,1304.509,52.71,Vulnerable
Have suffer,Amphibia,Anura,1353.055,2458.2,Endangered
Firm owner,Mammalia,Squamata,2007.684,2288.73,Near Threatened
Money way,Reptilia,Anura,2448.409,2031.59,Least Concern
Individual occur,Mammalia,Carnivora,3370.583,2824.41,Endangered
Direction kitchen,Reptilia,Primates,4295.672,2995.37,Extinct in the Wild
Their also,Mammalia,Rodentia,62.755,936.52,Extinct in the Wild
Reach across,Mammalia,Anura,1721.213,365.31,Vulnerable
Table hundred,Reptilia,Carnivora,2175.401,794.01,Critically Endangered
Remember these,Actinopterygii,Squamata,4609.839,2942.65,Least Concern
Friend serve,Reptilia,Primates,2191.833,2866.82,Vulnerable
Area fine,Reptilia,Anura,3091.286,587.55,Endangered
Effect soon,Aves,Passeriformes,3540.978,406.17,Extinct in the Wild
She work,Amphibia,Squamata,1600.954,955.47,Vulnerable
Statement trade,Actinopterygii,Squamata,2265.553,38.87,Near Threatened
Smile administration,Reptilia,Squamata,2529.328,2647.98,Endangered
Low water,Amphibia,Primates,849.482,2641.71,Near Threatened
Place technology,Mammalia,Anura,3584.972,1999.71,Least Concern
Cover purpose,Actinopterygii,Primates,391.413,2415.13,Least Concern
Consumer cover,Amphibia,Squamata,4238.338,106.28,Extinct in the Wild
Successful most,Actinopterygii,Anura,1862.709,133.22,Vulnerable
May measure,Amphibia,Anura,1550.634,78.85,Extinct in the Wild
Very night,Amphibia,Rodentia,1089.665,2235.22,Extinct in the Wild
Back first,Amphibia,Squamata,1511.615,2017.98,Extinct in the Wild
Mention four,Amphibia,Rodentia,2152.17,708.78,Least Concern
Cup consumer,Aves,Primates,1795.903,1496.72,Vulnerable
Camera six,Amphibia,Carnivora,1455.669,497.03,Near Threatened
Officer expect,Amphibia,Squamata,4684.125,2947.65,Near Threatened
Face young,Actinopterygii,Rodentia,4347.794,466.8,Vulnerable
Design deep,Mammalia,Squamata,2494.242,377.09,Extinct in the Wild
Win color,Amphibia,Primates,2051.505,996.89,Extinct in the Wild
Image listen,Aves,Rodentia,138.855,2490.1,Endangered
Someone generation,Mammalia,Primates,3046.279,1566.74,Near Threatened
Series they,Reptilia,Passeriformes,1355.111,2890.2,Endangered
Each call,Aves,Passeriformes,4994.794,2541.64,Near Threatened
Full two,Actinopterygii,Anura,2207.884,318.24,Extinct in the Wild
Visit model,Amphibia,Rodentia,2958.293,1675.46,Least Concern
Buy they,Reptilia,Primates,668.42,491.75,Near Threatened
Thank pick,Amphibia,Carnivora,3292.46,1504.97,Least Concern
Agreement common,Mammalia,Carnivora,3807.992,426.55,Vulnerable
Present hold,Mammalia,Anura,4124.292,1073.24,Least Concern
Table high,Amphibia,Anura,1008.738,2665.72,Least Concern
Government serious,Aves,Carnivora,1064.541,168.17,Endangered
Best treatment,Aves,Primates,4202.581,1037.57,Vulnerable
Seven long,Mammalia,Carnivora,3906.348,2392.37,Near Threatened
Simple successful,Aves,Squamata,3908.593,2130.3,Vulnerable
Game run,Amphibia,Squamata,819.823,2105.08,Extinct in the Wild
Lay save,Actinopterygii,Primates,2885.368,1876.85,Extinct in the Wild
Tend draw,Aves,Primates,1792.255,827.11,Critically Endangered
Race most,Actinopterygii,Squamata,1816.759,1734.02,Vulnerable
East it,Aves,Carnivora,398.793,227.24,Least Concern
Election join,Amphibia,Squamata,3580.021,1902.9,Least Concern
Cell them,Amphibia,Anura,1726.17,2092.86,Critically Endangered
Quality rich,Amphibia,Carnivora,3539.226,460.17,Endangered
Human tell,Mammalia,Rodentia,1369.399,2442.52,Extinct in the Wild
He upon,Mammalia,Primates,1771.518,1205.59,Vulnerable
Final generation,Mammalia,Passeriformes,585.116,347.62,Least Concern
Everybody quality,Reptilia,Carnivora,2742.197,1396.95,Vulnerable
New must,Mammalia,Carnivora,1578.592,1924.41,Near Threatened
Bad appear,Mammalia,Anura,3458.899,1404.85,Endangered
Its during,Amphibia,Anura,1684.209,2183.29,Least Concern
Door want,Actinopterygii,Passeriformes,794.968,1859.48,Extinct in the Wild
From cut,Aves,Primates,701.725,1577.94,Vulnerable
Green finish,Aves,Carnivora,565.805,2243.09,Least Concern
Baby happy,Actinopterygii,Squamata,3189.678,2249.08,Least Concern
Media practice,Mammalia,Anura,3287.004,2538.85,Endangered
Get mind,Actinopterygii,Passeriformes,4251.333,561.33,Critically Endangered
Foreign difference,Aves,Carnivora,3827.005,2607.79,Near Threatened
City hand,Reptilia,Rodentia,3595.38,2764.74,Endangered
Low conference,Reptilia,Passeriformes,4537.412,1999.06,Vulnerable
Interview street,Actinopterygii,Anura,4054.998,1637.51,Endangered
Choice perhaps,Aves,Carnivora,1866.27,285.8,Extinct in the Wild
Seat single,Amphibia,Rodentia,3625.898,708.47,Endangered
Be almost,Aves,Anura,2133.633,1243.81,Vulnerable
Cost follow,Reptilia,Rodentia,3963.149,221.98,Near Threatened
Minute state,Aves,Carnivora,3068.223,2717.99,Least Concern
Three before,Amphibia,Passeriformes,3148.748,2143.39,Least Concern
Often thought,Aves,Anura,2874.012,2065.21,Endangered
Remember total,Aves,Rodentia,1844.289,2195.88,Least Concern
Friend condition,Reptilia,Passeriformes,3862.999,1491.2,Endangered
Nor before,Actinopterygii,Anura,4682.466,2098.22,Extinct in the Wild
Start keep,Reptilia,Anura,2630.192,67.12,Critically Endangered
Alone everybody,Amphibia,Rodentia,3368.927,2608.27,Extinct in the Wild
Against serve,Amphibia,Anura,2716.674,1069.07,Extinct in the Wild
Me there,Actinopterygii,Primates,1327.536,907.58,Least Concern
Picture three,Mammalia,Rodentia,859.751,2227.95,Least Concern
Medical whether,Reptilia,Anura,1337.09,2221.25,Critically Endangered
Laugh action,Aves,Carnivora,4405.135,1779.87,Critically Endangered
Week senior,Actinopterygii,Squamata,627.699,1238.81,Extinct in the Wild
Rise soldier,Mammalia,Passeriformes,4858.248,402.41,Vulnerable
Training organization,Mammalia,Primates,2128.225,2702.66,Endangered
Thousand serve,Aves,Anura,4471.816,2708.22,Critically Endangered
Bill professional,Reptilia,Carnivora,4381.81,1513.37,Least Concern
Force whose,Amphibia,Primates,4704.477,948.56,Extinct in the Wild
Prove vote,Actinopterygii,Primates,962.287,520.53,Near Threatened
Evening investment,Amphibia,Primates,2736.71,1404.39,Near Threatened
Report choose,Aves,Carnivora,780.465,2916.99,Endangered
Lay beautiful,Actinopterygii,Rodentia,3295.342,2043.56,Critically Endangered
Magazine film,Aves,Primates,3705.344,672.9,Endangered
Peace ball,Reptilia,Carnivora,521.372,1621.61,Near Threatened
Region analysis,Amphibia,Squamata,4078.754,2079.49,Vulnerable
Something under,Reptilia,Rodentia,3116.221,2825.99,Endangered
Property idea,Aves,Primates,3285.453,178.0,Extinct in the Wild
Treatment office,Mammalia,Squamata,4779.333,1626.96,Endangered
Them across,Reptilia,Carnivora,301.089,1692.93,Critically Endangered
Approach cause,Reptilia,Squamata,408.793,112.62,Endangered
Whether college,Amphibia,Carnivora,30.111,923.53,Endangered
Over certainly,Actinopterygii,Carnivora,4079.643,1789.47,Critically Endangered
Buy that,Amphibia,Squamata,2447.379,2026.36,Extinct in the Wild
Great deep,Reptilia,Passeriformes,1154.463,2121.59,Critically Endangered
Now pick,Aves,Squamata,1072.848,2500.85,Endangered
Weight color,Actinopterygii,Anura,1540.933,1084.73,Extinct in the Wild
Investment pattern,Amphibia,Squamata,1676.278,2461.54,Endangered
Light us,Mammalia,Rodentia,2623.584,2755.25,Vulnerable
Stay oil,Actinopterygii,Passeriformes,1549.852,2250.93,Least Concern
Century apply,Mammalia,Carnivora,1469.555,1401.04,Vulnerable
Dark arm,Actinopterygii,Primates,206.881,407.44,Extinct in the Wild
Practice agreement,Mammalia,Primates,3221.898,2515.12,Near Threatened
Need throw,Reptilia,Carnivora,3469.89,395.02,Critically Endangered
Vote ask,Amphibia,Rodentia,1367.107,620.9,Vulnerable
Skin hospital,Amphibia,Carnivora,1885.05,1354.27,Extinct in the Wild
Trial wall,Aves,Carnivora,3048.686,2583.07,Least Concern
Response forward,Amphibia,Primates,4329.744,810.94,Vulnerable
Minute on,Actinopterygii,Rodentia,3425.829,131.36,Least Concern
Key tough,Actinopterygii,Squamata,3443.448,395.72,Near Threatened
Change to,Reptilia,Passeriformes,1344.308,2100.19,Least Concern
Window international,Actinopterygii,Carnivora,3467.723,1061.09,Critically Endangered
Claim a,Amphibia,Carnivora,3700.019,1649.98,Vulnerable
West anyone,Amphibia,Primates,4507.962,1026.0,Extinct in the Wild
Whom agreement,Actinopterygii,Rodentia,668.386,1845.51,Endangered
Open loss,Reptilia,Carnivora,102.711,2528.08,Least Concern
Especially such,Aves,Primates,3849.652,2283.81,Near Threatened
Federal realize,Reptilia,Passeriformes,1269.522,1376.6,Critically Endangered
Dog beautiful,Mammalia,Carnivora,4200.238,2529.25,Least Concern
Reflect century,Reptilia,Rodentia,879.977,1222.0,Extinct in the Wild
Strategy impact,Reptilia,Carnivora,2381.824,39.89,Vulnerable
Model why,Mammalia,Squamata,4299.377,1903.42,Near Threatened
Every life,Reptilia,Squamata,3015.897,826.45,Extinct in the Wild
Close there,Amphibia,Squamata,330.194,1714.26,Extinct in the Wild
Key above,Actinopterygii,Carnivora,587.558,246.76,Vulnerable
Bill cell,Reptilia,Squamata,3214.173,558.26,Near Threatened
Back out,Actinopterygii,Primates,4722.941,1561.16,Endangered
City particular,Actinopterygii,Carnivora,3327.774,2999.43,Extinct in the Wild
Chance mother,Mammalia,Squamata,2490.114,1125.63,Critically Endangered
Doctor reduce,Reptilia,Anura,994.995,1478.51,Least Concern
Accept media,Mammalia,Passeriformes,2190.021,2960.35,Near Threatened
Most eye,Mammalia,Anura,4473.824,2793.15,Vulnerable
Future plan,Mammalia,Squamata,2299.201,2351.11,Critically Endangered
Price the,Actinopterygii,Carnivora,3760.422,402.18,Critically Endangered
Laugh part,Reptilia,Carnivora,699.441,263.48,Critically Endangered
International garden,Mammalia,Anura,1073.915,710.41,Critically Endangered
Town his,Aves,Anura,4944.191,1342.33,Endangered
May million,Mammalia,Rodentia,4894.43,212.9,Critically Endangered
Throw determine,Actinopterygii,Rodentia,1655.377,1097.85,Vulnerable
Poor term,Aves,Squamata,4239.935,1706.93,Critically Endangered
Lose detail,Amphibia,Primates,837.416,461.5,Vulnerable
Hit beat,Actinopterygii,Carnivora,276.527,335.15,Vulnerable
Such fund,Aves,Passeriformes,3516.024,1205.88,Extinct in the Wild
Lead myself,Mammalia,Passeriformes,3124.32,1568.71,Near Threatened
However pretty,Mammalia,Primates,2297.827,1656.55,Endangered
Positive outside,Aves,Rodentia,3841.574,2345.31,Vulnerable
About without,Mammalia,Passeriformes,1203.513,1806.57,Least Concern
Claim under,Reptilia,Rodentia,2474.39,86.22,Least Concern
Business something,Mammalia,Carnivora,3095.743,2174.31,Least Concern
Health partner,Aves,Passeriformes,1118.453,1523.91,Critically Endangered
Stage subject,Aves,Squamata,4026.287,1877.18,Critically Endangered
He wrong,Actinopterygii,Carnivora,4869.572,1918.2,Endangered
Democratic for,Aves,Primates,4309.213,686.61,Critically Endangered
Recent rate,Reptilia,Carnivora,3389.339,899.86,Critically Endangered
Form share,Actinopterygii,Carnivora,2447.741,1567.65,Endangered
Hour culture,Aves,Primates,4927.056,1252.4,Critically Endangered
Read body,Reptilia,Primates,2728.506,2563.86,Near Threatened
Center author,Amphibia,Carnivora,4170.362,1705.38,Least Concern
Case protect,Mammalia,Squamata,4178.628,1075.51,Extinct in the Wild
Itself say,Amphibia,Passeriformes,523.003,1323.11,Least Concern
Try language,Amphibia,Rodentia,1301.171,483.72,Endangered
Test into,Actinopterygii,Rodentia,793.991,1590.54,Near Threatened
Fly if,Mammalia,Passeriformes,4282.893,113.03,Critically Endangered
Mind tax,Amphibia,Carnivora,1839.004,2053.12,Near Threatened
Conference likely,Amphibia,Squamata,4234.229,2702.54,Extinct in the Wild
Whole writer,Reptilia,Anura,2871.517,2294.39,Extinct in the Wild
Year likely,Amphibia,Primates,1573.033,1682.56,Critically Endangered
Record reflect,Aves,Passeriformes,1590.524,2122.61,Vulnerable
Top consider,Actinopterygii,Passeriformes,1009.012,290.41,Critically Endangered
Right court,Amphibia,Carnivora,2011.783,377.46,Extinct in the Wild
Actually method,Amphibia,Squamata,2485.034,932.59,Endangered
Job sound,Aves,Carnivora,613.741,571.59,Extinct in the Wild
Door class,Mammalia,Rodentia,4886.642,786.66,Least Concern
Democratic name,Actinopterygii,Passeriformes,1619.483,2850.23,Least Concern
Together technology,Actinopterygii,Primates,1030.288,2141.98,Endangered
Side accept,Aves,Carnivora,3583.098,380.63,Vulnerable
Trade leader,Amphibia,Passeriformes,1611.385,1624.64,Critically Endangered
Travel professional,Actinopterygii,Anura,1102.984,1725.37,Vulnerable
Company sell,Mammalia,Squamata,843.788,1385.8,Critically Endangered
Rise think,Mammalia,Carnivora,574.59,2484.0,Critically Endangered
Once education,Aves,Passeriformes,4118.384,1683.79,Vulnerable
Film network,Aves,Squamata,3804.31,2062.08,Endangered
Relationship figure,Mammalia,Carnivora,451.829,2550.84,Extinct in the Wild
Difficult provide,Actinopterygii,Passeriformes,3460.308,1355.18,Near Threatened
Determine voice,Aves,Rodentia,1634.471,2031.49,Near Threatened
Skin mean,Aves,Carnivora,1017.06,2999.48,Least Concern
Approach later,Aves,Rodentia,4801.639,1283.98,Near Threatened
Sea very,Mammalia,Anura,4852.161,2207.87,Critically Endangered
Him alone,Reptilia,Carnivora,3541.236,1470.6,Extinct in the Wild
Must skin,Reptilia,Primates,520.884,67.45,Endangered
Defense continue,Reptilia,Primates,2380.234,2441.47,Endangered
Between when,Mammalia,Carnivora,2048.578,1493.31,Critically Endangered
Him these,Amphibia,Primates,913.311,179.0,Endangered
Its growth,Amphibia,Passeriformes,345.513,2955.58,Critically Endangered
Traditional major,Amphibia,Anura,4055.811,225.55,Vulnerable
Group similar,Amphibia,Primates,1916.582,208.23,Endangered
Security friend,Amphibia,Primates,2033.168,1477.05,Near Threatened
Simply room,Amphibia,Passeriformes,2243.861,2907.82,Vulnerable
Sure media,Actinopterygii,Primates,3248.265,2189.23,Critically Endangered
Customer project,Mammalia,Passeriformes,3308.05,1881.92,Vulnerable
Project cut,Reptilia,Carnivora,714.435,1047.54,Least Concern
Management offer,Reptilia,Squamata,2188.319,2018.31,Near Threatened
Public because,Actinopterygii,Anura,1424.41,1330.89,Critically Endangered
Professional region,Aves,Rodentia,1091.319,2356.32,Critically Endangered
Full size,Aves,Rodentia,1927.392,2895.05,Vulnerable
Do another,Mammalia,Primates,724.756,1176.58,Least Concern
Result worry,Amphibia,Squamata,419.31,478.1,Least Concern
So over,Actinopterygii,Squamata,432.879,302.49,Critically Endangered
Yet blue,Actinopterygii,Primates,594.793,1426.32,Endangered
Billion candidate,Amphibia,Squamata,2751.942,2377.52,Least Concern
Memory training,Actinopterygii,Rodentia,4969.719,942.18,Vulnerable
That fly,Mammalia,Carnivora,4227.983,461.22,Vulnerable
Need small,Amphibia,Squamata,4322.342,2062.37,Critically Endangered
Bill federal,Aves,Primates,3212.229,2495.2,Least Concern
Need candidate,Amphibia,Passeriformes,815.901,1206.55,Critically Endangered
Later police,Aves,Rodentia,3181.536,2631.37,Vulnerable
We term,Amphibia,Anura,2572.02,2384.31,Endangered
Country wish,Actinopterygii,Anura,2214.017,1707.22,Vulnerable
Cost often,Actinopterygii,Rodentia,1181.053,2812.19,Endangered
Side size,Reptilia,Rodentia,4017.631,2431.4,Near Threatened
Memory sort,Actinopterygii,Rodentia,2685.774,1896.66,Endangered
Activity fine,Mammalia,Squamata,4895.254,1849.15,Vulnerable
Factor rather,Actinopterygii,Carnivora,2391.027,1306.76,Vulnerable
Ever oil,Actinopterygii,Primates,3679.738,365.22,Near Threatened
Trial once,Reptilia,Rodentia,3653.348,974.23,Endangered
Step let,Aves,Carnivora,4744.011,2856.05,Endangered
Fact near,Amphibia,Rodentia,1712.133,1992.73,Least Concern
He imagine,Mammalia,Passeriformes,4396.641,2344.45,Extinct in the Wild
Letter who,Amphibia,Primates,3624.619,2493.42,Least Concern
