species,class,order,weight_kg,length_cm,conservation_status
Explain quite,Amphibia,Primates,1378.036,537.29,Endangered
Clear large,Amphibia,Primates,4972.054,2378.99,Endangered
Star actually,Mammalia,Passeriformes,3146.069,1268.56,Endangered
Raise he,Amphibia,Passeriformes,692.863,2492.32,Endangered
Travel just,Amphibia,Anura,385.416,824.81,Extinct in the Wild
Lose value,Reptilia,Carnivora,3742.637,193.3,Critically Endangered
Unit commercial,Aves,Carnivora,3613.909,2905.79,Near Threatened
Difference able,Amphibia,Anura,2159.092,2216.84,Critically Endangered
Meet role,Mammalia,Primates,1590.876,1159.73,Endangered
Crime sound,Aves,Primates,95.678,2925.84,Least Concern
Goal current,Mammalia,Anura,1809.755,1008.7,Vulnerable
Threat although,Actinopterygii,Squamata,776.477,2359.99,Least Concern
Try family,Reptilia,Anura,4863.218,649.22,Vulnerable
Suddenly old,Reptilia,Primates,1190.332,2606.15,Vulnerable
Certain result,Amphibia,Squamata,1406.763,139.48,Extinct in the Wild
Create who,Reptilia,Squamata,1958.632,1887.04,Endangered
Citizen relationship,Amphibia,Primates,396.971,274.57,Near Threatened
Bill show,Mammalia,Anura,1319.489,621.24,Endangered
Happen wish,Mammalia,Primates,2186.289,1199.38,Endangered
Thought professional,Mammalia,Carnivora,3584.771,1736.53,Least Concern
Culture until,Mammalia,Primates,4432.027,2895.22,Extinct in the Wild
So officer,Actinopterygii,Rodentia,1565.392,2536.65,Least Concern
Serious method,Actinopterygii,Rodentia,3309.19,2516.46,Vulnerable
Happy professional,Aves,Squamata,3300.865,750.78,Endangered
Not after,Amphibia,Squamata,331.973,2249.11,Vulnerable
Security city,Mammalia,Primates,299.996,2897.33,Near Threatened
Foreign scientist,Amphibia,Primates,3070.136,499.94,Critically Endangered
Our former,Actinopterygii,Passeriformes,1223.603,105.55,Least Concern
Budget effect,Amphibia,Anura,180.812,555.91,Least Concern
Bill mouth,Actinopterygii,Passeriformes,3412.302,212.33,Least Concern
Attention think,Mammalia,Carnivora,4574.622,2321.93,Endangered
Hold green,Actinopterygii,Passeriformes,2056.11,1122.13,Critically Endangered
Site behavior,Aves,Anura,4378.328,2390.36,Critically Endangered
Score concern,Aves,Carnivora,1854.246,1446.07,Critically Endangered
Soon then,Mammalia,Passeriformes,2302.68,2778.01,Extinct in the Wild
Perform door,Amphibia,Rodentia,4333.578,187.21,Critically Endangered
And top,Mammalia,Squamata,3482.108,623.46,Vulnerable
Name ok,Reptilia,Rodentia,4764.772,1685.32,Near Threatened
Ground standard,Amphibia,Primates,1803.574,2504.95,Vulnerable
Minute magazine,Mammalia,Primates,408.2,2756.61,Critically Endangered
Personal treat,Actinopterygii,Carnivora,2852.705,307.18,Near Threatened
Democratic do,Aves,Primates,27.936,451.4,Critically Endangered
Commercial think,Amphibia,Anura,4431.039,2440.97,Near Threatened
Small manage,Reptilia,Carnivora,2631.95,2468.24,Critically Endangered
Newspaper entire,Amphibia,Anura,1960.008,2191.2,Vulnerable
Recognize per,Actinopterygii,Squamata,4529.903,2470.03,Vulnerable
Usually forget,Amphibia,Squamata,3996.782,177.46,Near Threatened
Mother race,Actinopterygii,Anura,2949.023,55.95,Least Concern
Item act,Aves,Primates,788.214,1333.46,Near Threatened
Sell hope,Mammalia,Primates,3684.525,2661.13,Near Threatened
Machine road,Aves,Anura,3284.404,1640.82,Critically Endangered
Former top,Mammalia,Squamata,3871.206,1827.61,Least Concern
Capital so,Mammalia,Primates,1389.53,2492.76,Least Concern
Name health,Aves,Passeriformes,3879.113,2844.4,Vulnerable
And ten,Aves,Anura,393.141,2026.82,Near Threatened
Town up,Mammalia,Carnivora,2419.942,975.29,Endangered
Gas moment,Aves,Squamata,261.946,440.84,Critically Endangered
Require act,Reptilia,Primates,1859.853,851.63,Vulnerable
Arrive stop,Reptilia,Passeriformes,1357.773,2387.92,Least Concern
Treat foot,Reptilia,Anura,1283.426,1360.82,Vulnerable
Door create,Mammalia,Anura,1136.565,1638.68,Endangered
View question,Reptilia,Anura,2457.528,1255.34,Least Concern
Color sell,Reptilia,Passeriformes,842.659,2552.14,Least Concern
Dinner we,Actinopterygii,Anura,304.145,1891.35,Critically Endangered
College mind,Aves,Primates,3376.596,1922.43,Near Threatened
All sign,Mammalia,Carnivora,1657.331,1024.68,Endangered
Knowledge base,Reptilia,Passeriformes,1551.304,1047.91,Least Concern
Agency sometimes,Amphibia,Anura,4972.241,2560.81,Extinct in the Wild
Apply million,Mammalia,Carnivora,1750.819,1743.91,Least Concern
Drive road,Amphibia,Rodentia,2813.291,1634.71,Vulnerable
Success left,Actinopterygii,Squamata,1606.654,2511.88,Critically Endangered
Morning account,Actinopterygii,Anura,4738.039,2185.39,Near Threatened
Color address,Actinopterygii,Anura,4801.674,1098.76,Critically Endangered
With continue,Reptilia,Rodentia,1256.17,1567.0,Near Threatened
Finish any,Reptilia,Anura,152.502,1515.08,Endangered
Significant participant,Amphibia,Rodentia,4392.707,2397.89,Least Concern
Western turn,Reptilia,Squamata,650.764,1112.92,Least Concern
Put town,Reptilia,Primates,3392.826,1307.44,Near Threatened
Entire agreement,Mammalia,Rodentia,592.481,1047.93,Critically Endangered
Condition data,Amphibia,Passeriformes,3887.437,1060.28,Least Concern
More table,Actinopterygii,Carnivora,1370.924,2263.39,Least Concern
Activity physical,Mammalia,Rodentia,2364.975,2227.51,Vulnerable
Paper service,Mammalia,Squamata,926.827,108.97,Vulnerable
Its image,Aves,Squamata,484.677,769.81,Least Concern
Eye very,Amphibia,Rodentia,1850.747,2813.75,Near Threatened
Owner community,Actinopterygii,Rodentia,4281.031,67.04,Vulnerable
Character pull,Mammalia,Rodentia,2330.738,1193.3,Vulnerable
Across consumer,Amphibia,Passeriformes,3115.997,1802.31,Vulnerable
Challenge whom,Aves,Carnivora,4861.545,1718.3,Endangered
White still,Actinopterygii,Rodentia,4051.374,1618.59,Critically Endangered
Main question,Mammalia,Rodentia,1095.743,715.88,Extinct in the Wild
Exactly view,Actinopterygii,Rodentia,3708.914,2159.17,Least Concern
Decision relationship,Actinopterygii,Squamata,3189.028,67.76,Least Concern
Movie note,Reptilia,Carnivora,1835.191,2080.71,Extinct in the Wild
Local ball,Amphibia,Primates,2712.199,920.51,Least Concern
Morning inside,Amphibia,Anura,4568.408,980.13,Vulnerable
Provide both,Amphibia,Passeriformes,809.822,677.23,Near Threatened
Important reason,Aves,Anura,1791.397,1059.91,Critically Endangered
Wonder decade,Aves,Squamata,3104.511,2278.06,Least Concern
Us just,Actinopterygii,Carnivora,672.619,2749.96,Vulnerable
Sell above,Actinopterygii,Carnivora,4164.367,2564.52,Vulnerable
East personal,Amphibia,Anura,3753.816,19.04,Critically Endangered
Service require,Actinopterygii,Carnivora,33.529,2371.96,Near Threatened
Blue never,Actinopterygii,Carnivora,1679.756,1624.28,Vulnerable
Author contain,Reptilia,Rodentia,720.79,2368.37,Critically Endangered
Sport news,Aves,Anura,4679.575,10.37,Near Threatened
Social live,Actinopterygii,Anura,4041.666,2578.72,Extinct in the Wild
Ok wide,Amphibia,Carnivora,3759.167,1671.63,Near Threatened
Inside participant,Mammalia,Primates,4714.561,2551.01,Endangered
Leave six,Amphibia,Primates,2900.299,2051.15,Near Threatened
Guess arrive,Reptilia,Anura,1154.244,2052.96,Vulnerable
Build customer,Reptilia,Anura,278.99,147.06,Critically Endangered
Eight resource,Reptilia,Carnivora,2161.275,2869.11,Near Threatened
Yard region,Amphibia,Primates,2206.537,1960.41,Near Threatened
Plant property,Aves,Squamata,400.835,1143.33,Least Concern
College use,Amphibia,Squamata,494.066,1294.71,Endangered
Deal eye,Actinopterygii,Carnivora,1947.647,1777.92,Near Threatened
Middle chair,Aves,Carnivora,466.893,2814.06,Extinct in the Wild
Here heavy,Aves,Passeriformes,2098.502,2462.8,Near Threatened
Senior issue,Reptilia,Passeriformes,71.853,1617.79,Critically Endangered
Financial for,Actinopterygii,Squamata,4308.328,2289.59,Near Threatened
Wrong prepare,Mammalia,Passeriformes,510.029,2774.7,Vulnerable
Project dinner,Aves,Passeriformes,2364.04,2295.95,Critically Endangered
Close science,Reptilia,Carnivora,2086.107,121.8,Vulnerable
Most see,Actinopterygii,Anura,4809.186,45.66,Extinct in the Wild
Herself send,Reptilia,Rodentia,4464.455,2039.48,Endangered
Available long,Mammalia,Passeriformes,460.28,2515.78,Near Threatened
Other real,Mammalia,Anura,4836.03,2360.9,Endangered
Environmental else,Actinopterygii,Carnivora,4638.823,1364.23,Extinct in the Wild
Movement miss,Actinopterygii,Passeriformes,669.658,1903.09,Near Threatened
He weight,Reptilia,Carnivora,2115.25,1613.49,Near Threatened
Meeting body,Reptilia,Carnivora,2875.269,1822.35,Endangered
Policy leave,Reptilia,Primates,4543.251,2415.47,Least Concern
Town send,Aves,Primates,3394.33,963.88,Vulnerable
Sing end,Mammalia,Squamata,1357.734,1467.16,Least Concern
Down guy,Reptilia,Rodentia,4680.236,2842.0,Least Concern
Population blood,Reptilia,Rodentia,3391.163,1852.59,Near Threatened
Green science,Reptilia,Rodentia,1738.446,2348.12,Endangered
Believe affect,Amphibia,Rodentia,4683.113,517.72,Near Threatened
Painting make,Aves,Rodentia,3185.931,1081.53,Extinct in the Wild
Police image,Amphibia,Squamata,1389.547,1784.33,Critically Endangered
Move anyone,Mammalia,Passeriformes,1796.25,2729.85,Critically Endangered
Set rest,Mammalia,Rodentia,3530.445,1408.66,Critically Endangered
Win her,Aves,Squamata,2135.207,2042.03,Extinct in the Wild
Important local,Aves,Primates,4159.914,2432.29,Vulnerable
Music when,Actinopterygii,Primates,3538.782,1145.01,Vulnerable
Hand do,Aves,Carnivora,1115.599,1310.02,Extinct in the Wild
Suggest imagine,Aves,Carnivora,4713.371,1219.94,Endangered
Debate most,Reptilia,Primates,2494.241,2680.25,Critically Endangered
Wear personal,Amphibia,Anura,3344.06,278.02,Endangered
Surface anyone,Aves,Anura,1249.448,2920.53,Least Concern
Pull break,Reptilia,Anura,698.936,1164.74,Least Concern
I clear,Aves,Carnivora,1472.602,1523.41,Vulnerable
Most loss,Amphibia,Rodentia,2426.062,1037.38,Extinct in the Wild
Outside water,Reptilia,Carnivora,3901.009,2139.65,Critically Endangered
Relationship painting,Amphibia,Squamata,320.466,467.71,Critically Endangered
Degree should,Reptilia,Squamata,93.195,2755.14,Extinct in the Wild
Former result,Amphibia,Passeriformes,4936.549,1536.22,Endangered
Dinner pass,Aves,Primates,3266.406,288.65,Endangered
Election key,Aves,Passeriformes,1703.099,2964.37,Endangered
Vote resource,Aves,Primates,3388.141,932.8,Vulnerable
Five section,Reptilia,Squamata,2683.967,421.73,Extinct in the Wild
Employee maintain,Mammalia,Primates,4753.836,1167.33,Vulnerable
Act third,Actinopterygii,Carnivora,3472.505,1639.56,Endangered
Science minute,Mammalia,Primates,1397.197,792.42,Vulnerable
This water,Reptilia,Carnivora,3338.062,1282.64,Vulnerable
Available inside,Reptilia,Anura,1824.879,2586.03,Least Concern
Month score,Amphibia,Anura,250.025,1550.36,Extinct in the Wild
Notice attack,Mammalia,Passeriformes,2555.905,2785.61,Near Threatened
Region want,Aves,Carnivora,898.48,2231.21,Critically Endangered
Property quite,Actinopterygii,Rodentia,183.061,315.86,Least Concern
Single pressure,Aves,Primates,3094.801,2393.55,Extinct in the Wild
Impact party,Amphibia,Rodentia,4767.247,2745.43,Least Concern
Century meet,Actinopterygii,Squamata,1459.469,1902.21,Critically Endangered
Necessary federal,Reptilia,Rodentia,2232.131,226.16,Least Concern
Bed sound,Reptilia,Carnivora,44.65,1828.56,Least Concern
East crime,Amphibia,Carnivora,4907.013,1547.64,Endangered
Cultural across,Amphibia,Squamata,4981.919,2439.04,Vulnerable
Though building,Amphibia,Squamata,1848.288,1815.06,Least Concern
Watch debate,Aves,Carnivora,1054.173,1555.52,Near Threatened
Unit explain,Amphibia,Squamata,369.772,1140.92,Endangered
Discover account,Aves,Rodentia,3873.982,2506.05,Critically Endangered
Age along,Aves,Squamata,3457.496,820.59,Extinct in the Wild
Finally off,Mammalia,Anura,49.913,1170.11,Endangered
Woman financial,Aves,Squamata,2669.076,2779.8,Endangered
Alone simple,Amphibia,Squamata,1801.092,2530.54,Near Threatened
Both national,Amphibia,Primates,915.365,822.55,Vulnerable
Environment it,Reptilia,Squamata,4713.324,2438.79,Endangered
Position mind,Reptilia,Passeriformes,3688.722,2527.91,Vulnerable
Media song,Mammalia,Squamata,4313.238,2905.49,Extinct in the Wild
Opportunity board,Aves,Anura,3940.044,949.76,Near Threatened
Family ask,Reptilia,Squamata,1098.81,385.72,Critically Endangered
Change idea,Actinopterygii,Rodentia,748.431,2256.65,Near Threatened
Get type,Aves,Squamata,245.96,2296.02,Critically Endangered
Not develop,Amphibia,Squamata,1369.282,614.7,Endangered
Whatever voice,Actinopterygii,Passeriformes,983.014,2323.02,Endangered
Assume cut,Mammalia,Squamata,4614.939,393.03,Vulnerable
News carry,Amphibia,Passeriformes,4005.587,1040.0,Near Threatened
Language could,Reptilia,Rodentia,946.405,1927.3,Critically Endangered
Large street,Aves,Rodentia,3971.697,1573.86,Extinct in the Wild
Manage represent,Amphibia,Rodentia,2124.131,400.96,Vulnerable
To continue,Actinopterygii,Squamata,3114.134,1494.68,Vulnerable
Buy energy,Reptilia,Carnivora,2468.372,986.87,Endangered
Measure law,Actinopterygii,Rodentia,2971.519,2163.86,Endangered
Today daughter,Mammalia,Anura,1773.189,2580.51,Critically Endangered
Fast me,Aves,Primates,2537.738,2764.42,Extinct in the Wild
Wait first,Actinopterygii,Passeriformes,2540.881,2178.52,Near Threatened
Seek support,Mammalia,Primates,4184.644,936.22,Least Concern
Believe attention,Mammalia,Squamata,3120.077,1907.95,Endangered
Stay their,Reptilia,Squamata,285.448,2518.42,Vulnerable
Customer garden,Aves,Carnivora,3405.405,2660.16,Vulnerable
Score loss,Aves,Primates,4292.088,2789.11,Endangered
Finish tonight,Amphibia,Rodentia,3423.766,2991.18,Near Threatened
Believe end,Actinopterygii,Passeriformes,357.037,288.74,Endangered
On grow,Amphibia,Passeriformes,4706.088,1595.58,Vulnerable
One entire,Amphibia,Anura,450.795,1612.93,Extinct in the Wild
Onto across,Reptilia,Primates,3178.501,836.72,Least Concern
Something type,Reptilia,Carnivora,3500.677,704.28,Vulnerable
Assume say,Amphibia,Squamata,2156.308,1560.81,Critically Endangered
Success risk,Amphibia,Squamata,2716.691,1827.33,Near Threatened
Which whether,Actinopterygii,Primates,1337.311,1964.06,Endangered
Practice cover,Mammalia,Carnivora,1632.002,1002.18,Extinct in the Wild
Seat surface,Actinopterygii,Carnivora,4269.254,25.46,Critically Endangered
Opportunity hospital,Aves,Squamata,423.017,2386.47,Endangered
Season read,Aves,Passeriformes,3203.082,1136.55,Critically Endangered
Like get,Mammalia,Passeriformes,3467.441,2642.12,Near Threatened
Simple standard,Amphibia,Squamata,329.397,264.61,Extinct in the Wild
Reality think,Actinopterygii,Anura,214.355,1506.15,Near Threatened
Report gas,Actinopterygii,Passeriformes,4908.855,1011.93,Near Threatened
Middle special,Reptilia,Carnivora,1579.313,743.23,Critically Endangered
No piece,Aves,Passeriformes,3372.569,1203.47,Critically Endangered
Positive send,Actinopterygii,Rodentia,2049.74,51.17,Endangered
Western you,Amphibia,Carnivora,3076.089,1463.45,Near Threatened
Rock because,Reptilia,Primates,4499.615,39.53,Least Concern
Shake treatment,Amphibia,Passeriformes,4125.851,331.99,Extinct in the Wild
Cause protect,Reptilia,Carnivora,1504.43,2948.42,Least Concern
Glass suddenly,Mammalia,Carnivora,2891.244,1126.64,Near Threatened
Enter reduce,Reptilia,Anura,2727.769,2562.17,Endangered
But rise,Mammalia,Passeriformes,3870.493,1224.74,Near Threatened
Section must,Mammalia,Squamata,2206.637,46.93,Near Threatened
Catch party,Aves,Anura,1608.07,1824.94,Near Threatened
No crime,Amphibia,Carnivora,4862.696,775.75,Least Concern
Past myself,Amphibia,Primates,2968.041,1074.28,Vulnerable
Color figure,Aves,Rodentia,1626.127,732.72,Near Threatened
Sit professional,Amphibia,Passeriformes,4866.394,1890.81,Near Threatened
Watch ground,Mammalia,Rodentia,1568.308,930.89,Critically Endangered
May station,Actinopterygii,Rodentia,1481.152,369.35,Least Concern
Particular church,Amphibia,Passeriformes,3423.169,2541.27,Near Threatened
Choice rich,Reptilia,Squamata,2834.115,2633.89,Critically Endangered
Huge story,Actinopterygii,Carnivora,3633.122,485.96,Least Concern
Nothing often,Reptilia,Primates,4762.748,768.71,Near Threatened
Church believe,Amphibia,Squamata,446.303,1862.18,Near Threatened
Level happy,Actinopterygii,Rodentia,3759.26,965.88,Critically Endangered
Subject ago,Reptilia,Rodentia,4773.186,527.61,Extinct in the Wild
Wall large,Reptilia,Carnivora,3072.401,1823.75,Critically Endangered
Quality plant,Amphibia,Rodentia,3742.38,806.51,Extinct in the Wild
Important west,Reptilia,Squamata,2978.846,1278.27,Near Threatened
Stuff between,Reptilia,Squamata,3987.787,821.44,Critically Endangered
Amount just,Actinopterygii,Rodentia,1027.492,1564.22,Endangered
Painting central,Amphibia,Passeriformes,1426.744,443.17,Extinct in the Wild
Open watch,Aves,Primates,3776.656,1794.06,Endangered
Share arrive,Aves,Anura,3169.035,1809.85,Near Threatened
Two ability,Aves,Anura,140.056,1259.68,Near Threatened
Scientist option,Reptilia,Carnivora,663.887,1260.07,Vulnerable
Such hit,Actinopterygii,Squamata,2554.06,139.87,Endangered
Sign herself,Aves,Squamata,3570.63,526.73,Least Concern
Staff until,Amphibia,Squamata,4210.822,851.17,Critically Endangered
Include feel,Amphibia,Passeriformes,3881.262,2919.53,Vulnerable
Fine discover,Reptilia,Passeriformes,2805.157,1783.56,Vulnerable
Born practice,Actinopterygii,Anura,544.949,1812.94,Extinct in the Wild
Official lot,Actinopterygii,Carnivora,3698.745,246.19,Vulnerable
End appear,Mammalia,Squamata,2027.823,2528.24,Endangered
Project house,Amphibia,Primates,3419.294,684.57,Endangered
Want run,Amphibia,Rodentia,4319.056,2407.26,Endangered
Force painting,Mammalia,Passeriformes,3399.304,767.58,Least Concern
North imagine,Mammalia,Rodentia,404.453,1496.4,Endangered
Source sort,Actinopterygii,Primates,4530.12,1905.0,Endangered
Artist cost,Reptilia,Rodentia,3890.134,2861.43,Extinct in the Wild
City rest,Aves,Primates,1609.608,1028.52,Critically Endangered
Strong man,Actinopterygii,Primates,4716.86,47.9,Extinct in the Wild
Color for,Aves,Primates,3717.137,1032.92,Critically Endangered
Score charge,Actinopterygii,Primates,972.81,1418.42,Least Concern
Meet new,Aves,Carnivora,2742.82,1542.43,Endangered
Own travel,Reptilia,Primates,352.06,196.12,Vulnerable
Discussion hit,Amphibia,Primates,1363.854,2300.69,Endangered
Forward increase,Aves,Rodentia,72.665,2820.69,Extinct in the Wild
Reality actually,Amphibia,Carnivora,4441.775,2335.59,Extinct in the Wild
Anyone during,Reptilia,Carnivora,4764.83,1942.04,Near Threatened
Appear who,Actinopterygii,Rodentia,3795.857,1002.57,Vulnerable
Occur mouth,Actinopterygii,Anura,4176.46,280.14,Vulnerable
Through should,Reptilia,Carnivora,681.442,1172.78,Extinct in the Wild
Road civil,Mammalia,Carnivora,1764.256,2343.63,Endangered
Security light,Aves,Rodentia,4411.298,1713.9,Least Concern
Condition town,Mammalia,Anura,3367.122,1123.61,Critically Endangered
Idea leader,Amphibia,Primates,196.339,371.06,Extinct in the Wild
Kind use,Amphibia,Passeriformes,3665.6,1677.07,Near Threatened
Within high,Reptilia,Rodentia,248.37,1868.74,Critically Endangered
Dream door,Mammalia,Squamata,3010.509,188.64,Near Threatened
Figure together,Aves,Squamata,4289.13,1941.27,Extinct in the Wild
News where,Mammalia,Carnivora,2502.487,946.72,Vulnerable
Song wind,Actinopterygii,Primates,3642.356,1155.65,Vulnerable
Speak commercial,Actinopterygii,Passeriformes,2489.685,752.72,Endangered
Appear Republican,Reptilia,Carnivora,4678.593,43.17,Vulnerable
With way,Aves,Passeriformes,1262.547,1632.89,Extinct in the Wild
Later pull,Aves,Primates,1833.927,352.33,Vulnerable
Doctor often,Reptilia,Primates,1231.291,771.11,Extinct in the Wild
Others idea,Reptilia,Primates,2545.067,172.3,Endangered
Management which,Actinopterygii,Rodentia,265.345,2655.11,Endangered
Big say,Aves,Passeriformes,2486.083,205.25,Endangered
Hand toward,Mammalia,Carnivora,4412.883,1716.88,Endangered
Southern material,Mammalia,Passeriformes,3050.534,690.0,Vulnerable
Free act,Aves,Rodentia,1049.091,897.69,Endangered
Clearly window,Reptilia,Rodentia,4679.077,2958.69,Vulnerable
Yard doctor,Actinopterygii,Rodentia,2886.81,754.96,Vulnerable
Month reason,Actinopterygii,Primates,3439.678,2420.41,Near Threatened
By six,Aves,Passeriformes,4782.966,1120.15,Critically Endangered
Suggest accept,Mammalia,Anura,541.148,762.32,Near Threatened
Economic pull,Actinopterygii,Passeriformes,891.403,2578.84,Critically Endangered
Something somebody,Amphibia,Passeriformes,3682.361,1885.98,Critically Endangered
Mean during,Aves,Primates,2736.762,217.22,Endangered
Meeting end,Amphibia,Carnivora,404.699,1439.72,Vulnerable
End far,Aves,Carnivora,4677.12,733.48,Endangered
Debate past,Aves,Squamata,1772.958,392.75,Vulnerable
Trouble room,Mammalia,Anura,3874.207,2456.0,Least Concern
Treat think,Mammalia,Anura,1315.851,544.65,Endangered
Continue matter,Actinopterygii,Primates,4414.463,2199.57,Endangered
Here far,Aves,Rodentia,835.143,582.29,Vulnerable
Skin five,Mammalia,Carnivora,2017.115,226.92,Endangered
Include director,Aves,Rodentia,3137.516,2486.25,Critically Endangered
Record hold,Amphibia,Rodentia,2714.247,2077.77,Vulnerable
Case role,Actinopterygii,Primates,4475.024,2784.0,Vulnerable
Adult to,Actinopterygii,Anura,867.619,1709.71,Critically Endangered
My act,Reptilia,Rodentia,2415.286,2279.76,Near Threatened
More knowledge,Mammalia,Primates,736.931,2362.86,Critically Endangered
After action,Aves,Squamata,3242.508,1241.1,Critically Endangered
Economic within,Mammalia,Squamata,4473.55,2391.72,Near Threatened
Reason cultural,Actinopterygii,Carnivora,2660.214,495.13,Extinct in the Wild
Most best,Reptilia,Primates,3559.383,1351.88,Least Concern
Many happen,Amphibia,Primates,1488.724,161.08,Vulnerable
Left rock,Mammalia,Passeriformes,3726.749,2918.18,Near Threatened
Partner message,Mammalia,Carnivora,4045.556,1952.74,Endangered
Republican seem,Aves,Passeriformes,4697.251,2204.92,Critically Endangered
Work building,Amphibia,Rodentia,4264.575,1435.0,Extinct in the Wild
Cup start,Reptilia,Carnivora,4033.721,500.25,Vulnerable
Next form,Reptilia,Rodentia,1482.928,325.03,Least Concern
Power mother,Aves,Passeriformes,4634.58,832.48,Endangered
Several season,Aves,Squamata,4614.026,2597.77,Near Threatened
Should show,Reptilia,Rodentia,2187.781,789.56,Least Concern
Degree media,Actinopterygii,Rodentia,4662.059,2037.04,Near Threatened
Both something,Aves,Squamata,2704.601,2127.57,Extinct in the Wild
Food grow,Mammalia,Squamata,3070.881,1628.96,Endangered
