species,class,order,weight_kg,length_cm,conservation_status
Hold teach,Amphibia,Carnivora,4571.722,321.71,Near Threatened
Foreign allow,Reptilia,Passeriformes,816.544,2973.67,Extinct in the Wild
Speech bit,Mammalia,Primates,748.456,192.8,Least Concern
Energy several,Mammalia,Passeriformes,2048.526,2381.78,Vulnerable
Instead right,Aves,Anura,3796.983,914.02,Extinct in the Wild
Far authority,Aves,Anura,1700.158,792.15,Near Threatened
Night business,Amphibia,Squamata,2066.237,1298.03,Extinct in the Wild
Community throughout,Amphibia,Carnivora,302.555,1502.35,Vulnerable
Oil hospital,Reptilia,Passeriformes,76.669,1073.86,Near Threatened
Lose teacher,Mammalia,Primates,2932.816,2324.62,Least Concern
Study collection,Mammalia,Primates,4186.465,707.72,Near Threatened
Final tree,Actinopterygii,Squamata,1192.273,477.05,Extinct in the Wild
Statement challenge,Mammalia,Carnivora,2952.765,1916.56,Least Concern
Activity few,Reptilia,Anura,3466.615,1473.1,Least Concern
Meet Mrs,Reptilia,Rodentia,828.082,1671.78,Near Threatened
Feeling beautiful,Actinopterygii,Passeriformes,1958.745,450.75,Near Threatened
Day customer,Amphibia,Rodentia,4877.948,2281.62,Critically Endangered
Enjoy option,Amphibia,Rodentia,3200.513,1732.85,Least Concern
Rate of,Actinopterygii,Squamata,2447.542,677.22,Least Concern
Nearly question,Mammalia,Squamata,3925.449,288.35,Endangered
Detail director,Aves,Primates,1536.449,512.98,Least Concern
Maintain remain,Mammalia,Carnivora,4144.52,1214.22,Vulnerable
Table need,Amphibia,Anura,2868.863,2517.38,Vulnerable
Third arrive,Mammalia,Anura,2174.681,2585.18,Vulnerable
Stand safe,Actinopterygii,Rodentia,3605.089,1361.08,Vulnerable
Loss find,Reptilia,Passeriformes,1315.325,700.71,Critically Endangered
Feel happy,Reptilia,Primates,1856.52,2513.21,Near Threatened
You event,Actinopterygii,Anura,3292.089,2767.02,Extinct in the Wild
Great hotel,Amphibia,Rodentia,3626.835,2193.59,Near Threatened
Station road,Mammalia,Carnivora,955.67,444.39,Endangered
The pretty,Amphibia,Squamata,3972.675,1543.37,Endangered
Already more,Amphibia,Rodentia,1240.273,2231.53,Least Concern
Like occur,Aves,Passeriformes,4364.373,1448.83,Vulnerable
According less,Reptilia,Primates,3205.754,2206.62,Least Concern
Phone major,Actinopterygii,Anura,3335.918,1132.24,Vulnerable
Letter seek,Mammalia,Anura,1343.489,354.77,Extinct in the Wild
College fire,Amphibia,Passeriformes,1811.203,424.49,Near Threatened
Discover rather,Reptilia,Rodentia,2948.297,858.85,Extinct in the Wild
Claim suggest,Mammalia,Squamata,4886.06,1756.96,Extinct in the Wild
Theory official,Reptilia,Rodentia,1805.699,1832.25,Near Threatened
Account drug,Mammalia,Passeriformes,1017.191,1670.87,Critically Endangered
Will animal,Mammalia,Anura,2533.862,1729.28,Extinct in the Wild
Prevent low,Aves,Squamata,1136.207,2762.08,Least Concern
Word particular,Actinopterygii,Passeriformes,884.941,1089.43,Vulnerable
Away sense,Amphibia,Carnivora,4741.768,2862.54,Least Concern
Authority relate,Mammalia,Primates,2473.892,947.07,Near Threatened
Over notice,Reptilia,Primates,388.632,120.33,Endangered
Purpose whatever,Amphibia,Carnivora,2364.914,613.63,Vulnerable
Even reality,Mammalia,Anura,4018.419,2834.77,Vulnerable
Make design,Mammalia,Rodentia,267.631,2929.63,Near Threatened
Instead cell,Amphibia,Primates,3313.772,1129.18,Critically Endangered
Music wife,Actinopterygii,Carnivora,1251.807,1625.06,Vulnerable
School weight,Amphibia,Primates,1723.204,2259.86,Vulnerable
When happen,Reptilia,Squamata,948.848,2358.43,Least Concern
Instead gas,Aves,Primates,4937.723,1642.52,Critically Endangered
Heavy base,Mammalia,Anura,763.584,2436.51,Least Concern
Much final,Amphibia,Rodentia,2125.16,2214.8,Critically Endangered
Enter list,Mammalia,Squamata,2572.553,2835.42,Extinct in the Wild
Senior avoid,Mammalia,Squamata,3267.717,2643.89,Endangered
Front sister,Aves,Rodentia,4397.253,1378.17,Endangered
Power pass,Amphibia,Passeriformes,2973.531,1936.33,Critically Endangered
Yard ball,Amphibia,Anura,4951.979,2614.11,Vulnerable
During treatment,Amphibia,Squamata,4529.021,1908.5,Vulnerable
Public direction,Actinopterygii,Passeriformes,4994.142,2932.21,Least Concern
State send,Reptilia,Carnivora,4792.663,2080.51,Vulnerable
Main take,Mammalia,Rodentia,3712.745,555.19,Near Threatened
Military air,Actinopterygii,Passeriformes,4568.774,2795.51,Near Threatened
Whose break,Reptilia,Squamata,4375.332,355.24,Least Concern
Far can,Mammalia,Anura,3435.198,236.37,Near Threatened
Sometimes especially,Aves,Passeriformes,4930.179,1267.07,Near Threatened
Wind even,Aves,Squamata,2828.413,536.61,Near Threatened
Perform office,Mammalia,Primates,2083.453,1419.69,Extinct in the Wild
Mouth pass,Actinopterygii,Passeriformes,1356.356,1354.72,Vulnerable
Want fish,Reptilia,Rodentia,4507.973,2909.62,Vulnerable
Our poor,Actinopterygii,Carnivora,72.781,2422.62,Extinct in the Wild
Modern kid,Mammalia,Rodentia,4085.532,1028.24,Critically Endangered
Respond leader,Actinopterygii,Anura,4810.045,1232.36,Endangered
Friend eye,Mammalia,Passeriformes,2583.178,1497.76,Extinct in the Wild
Wrong throughout,Aves,Anura,206.894,2010.05,Least Concern
Same address,Actinopterygii,Primates,2112.315,414.59,Near Threatened
Mind plant,Amphibia,Rodentia,2790.21,682.85,Least Concern
Idea industry,Reptilia,Passeriformes,3183.421,2412.49,Critically Endangered
Fact claim,Reptilia,Carnivora,1061.27,2820.81,Extinct in the Wild
Realize building,Aves,Anura,4380.944,753.01,Endangered
Nice commercial,Reptilia,Carnivora,3550.252,1000.4,Least Concern
Great owner,Amphibia,Anura,4317.941,1458.52,Least Concern
Decision gas,Reptilia,Anura,1625.019,2041.14,Extinct in the Wild
Floor language,Amphibia,Primates,581.881,2416.37,Critically Endangered
Seek who,Aves,Primates,2387.17,105.21,Vulnerable
Democrat practice,Actinopterygii,Rodentia,2788.004,1004.57,Vulnerable
State inside,Reptilia,Carnivora,1720.917,1882.08,Vulnerable
Tonight condition,Amphibia,Anura,2239.196,798.94,Vulnerable
Light nearly,Amphibia,Primates,2800.663,2271.95,Vulnerable
Assume one,Reptilia,Rodentia,1100.577,2537.33,Least Concern
Send south,Amphibia,Carnivora,2170.937,166.8,Critically Endangered
Run specific,Amphibia,Carnivora,712.133,1186.49,Extinct in the Wild
Kid executive,Mammalia,Primates,1963.298,352.58,Endangered
Majority central,Reptilia,Rodentia,1423.47,443.05,Critically Endangered
Year federal,Actinopterygii,Squamata,3631.259,548.53,Least Concern
Several very,Aves,Carnivora,3614.244,291.71,Critically Endangered
Air anyone,Actinopterygii,Primates,423.112,2296.25,Endangered
View store,Aves,Rodentia,4415.22,1223.6,Endangered
Arrive including,Mammalia,Carnivora,4885.477,2985.61,Least Concern
Affect when,Aves,Rodentia,658.328,2769.65,Vulnerable
Win effect,Amphibia,Carnivora,2622.485,2315.03,Least Concern
Evening learn,Mammalia,Squamata,819.148,1571.76,Least Concern
May support,Actinopterygii,Carnivora,890.201,978.47,Least Concern
President soldier,Aves,Rodentia,3059.888,694.32,Least Concern
Poor husband,Actinopterygii,Rodentia,3655.28,590.42,Critically Endangered
Seven tax,Reptilia,Carnivora,914.677,309.83,Vulnerable
Doctor condition,Mammalia,Carnivora,3310.123,668.64,Extinct in the Wild
Especially why,Actinopterygii,Primates,2850.97,562.68,Near Threatened
Trade determine,Actinopterygii,Primates,923.045,1081.58,Critically Endangered
Bank season,Reptilia,Squamata,833.166,602.24,Vulnerable
Remember behind,Actinopterygii,Primates,1297.055,1315.57,Vulnerable
Task gun,Amphibia,Passeriformes,4851.589,2130.51,Vulnerable
Environment sell,Actinopterygii,Squamata,2483.72,1017.39,Near Threatened
Possible character,Reptilia,Rodentia,4745.983,2888.78,Extinct in the Wild
War no,Actinopterygii,Rodentia,4010.402,1042.79,Endangered
Manager mission,Amphibia,Rodentia,4272.929,195.08,Least Concern
Kitchen new,Actinopterygii,Rodentia,592.813,2525.77,Least Concern
Discussion argue,Amphibia,Passeriformes,1313.601,610.94,Near Threatened
Theory government,Actinopterygii,Squamata,1657.551,272.02,Near Threatened
Audience charge,Reptilia,Rodentia,214.418,435.51,Vulnerable
Continue always,Reptilia,Squamata,3113.854,2838.57,Near Threatened
Wear affect,Aves,Rodentia,807.441,1949.5,Least Concern
Small president,Mammalia,Carnivora,1619.135,2684.1,Vulnerable
Ago media,Amphibia,Rodentia,991.368,1355.68,Vulnerable
Report community,Aves,Squamata,4704.001,886.93,Extinct in the Wild
Mention thousand,Mammalia,Squamata,3043.202,1883.45,Vulnerable
Research machine,Aves,Primates,551.792,401.88,Endangered
Writer water,Aves,Anura,2888.044,538.68,Extinct in the Wild
Remain six,Reptilia,Rodentia,1611.723,2437.52,Critically Endangered
Bit bill,Actinopterygii,Rodentia,2263.861,2861.47,Vulnerable
The rest,Actinopterygii,Squamata,4152.263,1892.89,Extinct in the Wild
Why beautiful,Reptilia,Primates,4056.613,1205.78,Near Threatened
Cold difficult,Mammalia,Anura,1020.481,1456.65,Extinct in the Wild
Five blue,Mammalia,Primates,2609.175,1462.96,Least Concern
Friend section,Aves,Passeriformes,585.811,20.68,Vulnerable
Plant shake,Amphibia,Primates,1687.062,1826.72,Critically Endangered
Public protect,Aves,Primates,2899.433,1440.58,Least Concern
Build successful,Reptilia,Carnivora,1933.775,2818.67,Extinct in the Wild
Song unit,Mammalia,Passeriformes,4980.209,1714.42,Endangered
Start like,Mammalia,Passeriformes,4866.542,2472.62,Near Threatened
Career model,Amphibia,Anura,4067.566,1155.47,Critically Endangered
Food thank,Amphibia,Primates,4826.91,100.58,Extinct in the Wild
Present edge,Amphibia,Rodentia,2344.918,2866.81,Near Threatened
Sea tax,Mammalia,Anura,4250.398,631.12,Near Threatened
Per identify,Actinopterygii,Passeriformes,1870.177,1552.9,Endangered
Perhaps field,Actinopterygii,Rodentia,980.31,1826.65,Critically Endangered
Adult people,Amphibia,Primates,3261.416,1941.84,Endangered
Republican professor,Mammalia,Squamata,3971.013,1929.49,Near Threatened
Floor sound,Amphibia,Carnivora,2534.561,2237.52,Near Threatened
Treat section,Actinopterygii,Rodentia,2306.801,2617.56,Vulnerable
Type continue,Mammalia,Primates,3731.147,1434.03,Near Threatened
Call thank,Reptilia,Anura,120.323,2154.62,Vulnerable
Make information,Mammalia,Rodentia,449.246,2999.11,Near Threatened
Cultural believe,Actinopterygii,Squamata,2696.729,1022.35,Vulnerable
White American,Mammalia,Anura,4566.455,1924.17,Critically Endangered
Doctor put,Reptilia,Primates,1589.1,1234.11,Extinct in the Wild
Treatment investment,Reptilia,Carnivora,3421.871,1726.58,Near Threatened
Movement more,Mammalia,Rodentia,3481.351,1489.28,Near Threatened
Conference soon,Actinopterygii,Squamata,963.776,1104.71,Endangered
Peace let,Mammalia,Primates,3596.984,550.52,Critically Endangered
Toward form,Amphibia,Carnivora,3041.256,1179.45,Least Concern
In meet,Actinopterygii,Primates,1750.016,969.74,Vulnerable
Place huge,Mammalia,Carnivora,1122.478,282.5,Least Concern
Listen seem,Aves,Passeriformes,4878.668,779.23,Least Concern
Should whatever,Reptilia,Primates,737.658,1803.51,Near Threatened
Couple crime,Amphibia,Passeriformes,4794.025,428.29,Near Threatened
At big,Actinopterygii,Rodentia,2128.25,1060.19,Vulnerable
Through must,Mammalia,Passeriformes,422.964,656.34,Near Threatened
Production office,Mammalia,Passeriformes,3564.165,1669.43,Extinct in the Wild
Along wonder,Reptilia,Rodentia,3841.215,2397.82,Near Threatened
Several treat,Aves,Anura,2644.058,618.1,Endangered
Light life,Mammalia,Squamata,1635.072,1241.04,Critically Endangered
Interest education,Actinopterygii,Squamata,2779.618,631.46,Least Concern
Shoulder item,Amphibia,Passeriformes,1700.679,2766.02,Near Threatened
Across design,Aves,Primates,2038.504,787.13,Near Threatened
Their artist,Reptilia,Carnivora,426.955,2736.44,Extinct in the Wild
Beautiful author,Actinopterygii,Passeriformes,1015.208,1203.84,Extinct in the Wild
Safe either,Amphibia,Passeriformes,3180.728,1430.47,Critically Endangered
Its city,Aves,Passeriformes,1415.247,182.09,Critically Endangered
Ability they,Aves,Carnivora,1824.632,1017.9,Critically Endangered
Career left,Actinopterygii,Rodentia,4211.823,2498.49,Endangered
As skin,Aves,Carnivora,4787.936,1203.25,Extinct in the Wild
Thousand it,Aves,Carnivora,2207.374,1802.41,Least Concern
Land data,Mammalia,Carnivora,8.122,2873.28,Endangered
Game what,Mammalia,Passeriformes,3726.94,20.58,Vulnerable
Four hundred,Aves,Rodentia,2333.14,1198.95,Least Concern
Product section,Aves,Carnivora,4201.788,2786.76,Vulnerable
Score economic,Amphibia,Primates,2277.012,2650.97,Endangered
Card born,Mammalia,Squamata,4804.428,672.76,Least Concern
Himself meet,Amphibia,Carnivora,618.612,1536.11,Near Threatened
Wide forward,Amphibia,Primates,4498.385,2119.4,Vulnerable
Bring alone,Amphibia,Passeriformes,4933.376,1457.87,Near Threatened
Not card,Mammalia,Carnivora,3608.39,1096.6,Extinct in the Wild
Near opportunity,Mammalia,Rodentia,1095.871,2963.61,Near Threatened
Her owner,Mammalia,Rodentia,3308.143,866.59,Extinct in the Wild
High story,Amphibia,Anura,3013.664,546.55,Endangered
Give religious,Mammalia,Squamata,545.017,604.12,Vulnerable
Across practice,Mammalia,Passeriformes,4981.739,1456.21,Critically Endangered
Out us,Aves,Squamata,1734.227,635.35,Near Threatened
Process parent,Actinopterygii,Rodentia,442.92,154.14,Critically Endangered
Yard resource,Actinopterygii,Passeriformes,711.811,2357.11,Extinct in the Wild
Yourself we,Reptilia,Primates,4301.917,2122.27,Near Threatened
Expert build,Mammalia,Carnivora,616.848,401.98,Endangered
Time again,Actinopterygii,Primates,3974.816,2323.61,Endangered
Value affect,Amphibia,Anura,972.902,2942.46,Endangered
Resource century,Reptilia,Anura,2037.599,1118.83,Least Concern
Middle lose,Aves,Carnivora,1010.504,430.38,Near Threatened
The rule,Aves,Carnivora,3307.296,2646.18,Near Threatened
Him staff,Aves,Carnivora,2914.692,68.84,Critically Endangered
West director,Mammalia,Passeriformes,2992.616,1408.09,Near Threatened
Happy teach,Reptilia,Primates,1827.017,767.94,Vulnerable
Would position,Amphibia,Passeriformes,4585.795,2057.09,Near Threatened
Result new,Reptilia,Squamata,497.406,1000.85,Critically Endangered
Movie mission,Aves,Carnivora,4486.044,797.0,Extinct in the Wild
Food yourself,Aves,Anura,3028.021,760.6,Endangered
In better,Aves,Squamata,3945.975,1331.25,Extinct in the Wild
End job,Reptilia,Primates,1864.765,2014.03,Extinct in the Wild
Now offer,Mammalia,Anura,1189.511,2464.63,Extinct in the Wild
Almost group,Aves,Squamata,3196.644,2443.56,Critically Endangered
Represent season,Mammalia,Primates,3318.569,2350.78,Endangered
Business top,Actinopterygii,Primates,424.294,938.28,Least Concern
Single yes,Mammalia,Carnivora,1903.451,754.17,Near Threatened
Chance may,Amphibia,Passeriformes,1595.468,2110.93,Critically Endangered
More tough,Mammalia,Primates,2173.35,1107.69,Endangered
You check,Amphibia,Carnivora,3009.98,2164.06,Vulnerable
Loss ability,Mammalia,Carnivora,1991.375,801.56,Near Threatened
Ever difficult,Mammalia,Rodentia,357.604,838.66,Least Concern
Trade begin,Mammalia,Primates,2030.652,2307.87,Near Threatened
Indicate simple,Amphibia,Rodentia,2648.452,2591.82,Endangered
Against opportunity,Reptilia,Squamata,1574.355,1870.04,Near Threatened
Order recognize,Aves,Rodentia,2138.96,2427.24,Critically Endangered
Close adult,Actinopterygii,Rodentia,4340.367,2462.92,Near Threatened
Of person,Mammalia,Anura,1831.898,1358.23,Endangered
Information yard,Aves,Carnivora,4353.569,2688.05,Vulnerable
Piece full,Reptilia,Squamata,2599.079,1574.85,Vulnerable
Little sometimes,Reptilia,Squamata,3774.328,2879.38,Least Concern
East huge,Actinopterygii,Carnivora,4526.347,170.56,Near Threatened
Certain whether,Mammalia,Rodentia,3888.373,2872.22,Extinct in the Wild
No reflect,Amphibia,Rodentia,4858.119,695.72,Extinct in the Wild
Institution until,Mammalia,Passeriformes,685.919,1271.55,Least Concern
Similar these,Actinopterygii,Carnivora,4983.618,112.72,Critically Endangered
Make decide,Aves,Passeriformes,1792.258,222.84,Extinct in the Wild
Dog wonder,Reptilia,Passeriformes,2772.684,2658.81,Vulnerable
Reach administration,Mammalia,Passeriformes,2767.23,1185.6,Critically Endangered
Claim seat,Aves,Anura,1738.75,1781.42,Extinct in the Wild
Cell two,Amphibia,Passeriformes,2779.124,369.61,Endangered
See accept,Amphibia,Anura,665.773,1022.99,Critically Endangered
Hour different,Reptilia,Primates,2452.118,355.44,Least Concern
Idea either,Actinopterygii,Passeriformes,2342.641,2911.11,Extinct in the Wild
Beat movement,Reptilia,Rodentia,3570.002,379.79,Critically Endangered
Drop trouble,Reptilia,Carnivora,2593.605,1145.49,Critically Endangered
Issue role,Reptilia,Anura,4765.908,1652.79,Extinct in the Wild
Reality still,Mammalia,Rodentia,4404.666,456.38,Extinct in the Wild
Ago perform,Mammalia,Squamata,2148.517,1869.4,Endangered
Development federal,Mammalia,Anura,2421.422,2749.76,Near Threatened
Onto necessary,Reptilia,Primates,2282.048,232.26,Endangered
Second must,Amphibia,Anura,711.777,1228.54,Endangered
Man personal,Actinopterygii,Passeriformes,2157.087,2842.01,Critically Endangered
Either into,Reptilia,Carnivora,1068.837,1242.16,Endangered
Role fear,Mammalia,Anura,1502.216,2947.61,Critically Endangered
Miss program,Aves,Primates,4382.934,1911.34,Extinct in the Wild
Order usually,Reptilia,Squamata,1830.001,1241.77,Vulnerable
Such develop,Reptilia,Carnivora,3158.089,2556.92,Critically Endangered
Across hair,Reptilia,Anura,1096.25,851.75,Extinct in the Wild
Sell realize,Mammalia,Carnivora,3196.706,811.13,Least Concern
Term partner,Aves,Anura,846.412,1231.53,Vulnerable
Job figure,Amphibia,Rodentia,1016.071,1622.36,Endangered
Produce edge,Actinopterygii,Passeriformes,2546.724,2517.13,Extinct in the Wild
Property out,Amphibia,Squamata,4119.902,990.79,Endangered
Individual eat,Actinopterygii,Carnivora,1282.337,2808.22,Vulnerable
Certain behind,Amphibia,Squamata,1357.894,2515.92,Near Threatened
Goal impact,Mammalia,Rodentia,1318.569,1407.16,Critically Endangered
Center energy,Reptilia,Squamata,3519.8,2590.17,Vulnerable
Score lead,Aves,Carnivora,4521.485,1666.35,Near Threatened
Human mission,Actinopterygii,Passeriformes,1507.827,2722.83,Endangered
Call approach,Mammalia,Rodentia,1850.523,2209.42,Least Concern
American mission,Reptilia,Rodentia,1760.77,1052.73,Near Threatened
Cup network,Mammalia,Rodentia,2461.851,1771.19,Least Concern
Arrive pass,Reptilia,Passeriformes,579.735,606.07,Vulnerable
Bar know,Reptilia,Squamata,1764.546,2863.91,Vulnerable
Around direction,Mammalia,Rodentia,2932.338,348.55,Near Threatened
Start street,Mammalia,Squamata,4392.032,2415.66,Near Threatened
Wish concern,Reptilia,Anura,3661.319,594.25,Critically Endangered
Finally blood,Aves,Squamata,4249.78,2674.1,Near Threatened
Very society,Actinopterygii,Passeriformes,1383.988,351.53,Vulnerable
Check recently,Amphibia,Carnivora,523.784,931.69,Endangered
Then to,Actinopterygii,Carnivora,379.857,174.21,Extinct in the Wild
Central item,Aves,Anura,4656.042,760.45,Least Concern
Throw left,Reptilia,Squamata,186.687,2863.8,Near Threatened
Benefit try,Reptilia,Anura,951.345,2899.12,Critically Endangered
Music relate,Aves,Rodentia,1622.052,120.11,Extinct in the Wild
Lead economy,Aves,Primates,1505.325,1526.73,Near Threatened
Information voice,Amphibia,Rodentia,4175.886,697.22,Extinct in the Wild
Newspaper color,Actinopterygii,Passeriformes,3745.329,943.88,Near Threatened
None blue,Reptilia,Anura,4758.015,2247.07,Endangered
Community mission,Reptilia,Squamata,137.009,454.75,Critically Endangered
Foreign explain,Actinopterygii,Squamata,2920.755,505.45,Near Threatened
Most among,Amphibia,Passeriformes,2151.736,1559.04,Endangered
Drive about,Aves,Primates,427.62,1233.55,Near Threatened
Parent off,Actinopterygii,Carnivora,4612.972,1933.07,Least Concern
Thousand go,Amphibia,Anura,71.904,1246.35,Vulnerable
Process finish,Mammalia,Primates,655.545,2255.82,Extinct in the Wild
Front voice,Amphibia,Carnivora,520.516,2783.93,Extinct in the Wild
Heart yourself,Aves,Carnivora,1090.83,18.13,Extinct in the Wild
Hear administration,Aves,Rodentia,3723.041,1267.86,Least Concern
Letter six,Actinopterygii,Passeriformes,3753.295,1743.36,Extinct in the Wild
One letter,Aves,Carnivora,4339.254,1618.82,Critically Endangered
Late watch,Amphibia,Squamata,4.478,124.36,Endangered
Their letter,Reptilia,Squamata,345.85,2278.92,Extinct in the Wild
Place Mr,Actinopterygii,Anura,2173.802,714.72,Extinct in the Wild
Sell series,Actinopterygii,Passeriformes,1699.409,381.43,Near Threatened
Agree act,Mammalia,Squamata,1594.574,2020.06,Critically Endangered
Important imagine,Reptilia,Passeriformes,4789.178,144.65,Least Concern
Attack teach,Aves,Carnivora,647.407,995.43,Near Threatened
Effort lead,Aves,Anura,1649.422,934.82,Near Threatened
Traditional doctor,Reptilia,Passeriformes,767.622,1841.1,Critically Endangered
Election possible,Actinopterygii,Passeriformes,2641.47,2238.05,Vulnerable
Such size,Actinopterygii,Primates,2923.248,804.38,Near Threatened
Man clearly,Actinopterygii,Primates,4112.068,537.5,Near Threatened
Finally development,Aves,Rodentia,4804.051,740.7,Critically Endangered
Go realize,Reptilia,Passeriformes,2843.838,2207.19,Vulnerable
What sit,Actinopterygii,Primates,4968.822,576.43,Least Concern
Possible behavior,Amphibia,Carnivora,3794.284,2872.52,Endangered
Next run,Aves,Squamata,812.859,2749.84,Vulnerable
Ball every,Aves,Rodentia,58.891,721.23,Extinct in the Wild
Drug worry,Amphibia,Rodentia,2446.709,2429.24,Vulnerable
Weight response,Aves,Primates,4380.395,128.18,Vulnerable
Movement continue,Reptilia,Rodentia,50.854,1557.36,Extinct in the Wild
Room I,Aves,Passeriformes,4535.219,1254.2,Extinct in the Wild
Ball happy,Amphibia,Primates,4643.355,1504.55,Vulnerable
You mouth,Actinopterygii,Anura,4787.622,602.49,Least Concern
Huge data,Actinopterygii,Rodentia,4100.912,1879.37,Near Threatened
Detail clearly,Aves,Carnivora,3074.157,557.25,Critically Endangered
Later specific,Actinopterygii,Anura,1290.43,1771.39,Endangered
Why defense,Reptilia,Primates,2879.511,2654.88,Endangered
Company could,Actinopterygii,Passeriformes,61.663,1196.4,Near Threatened
Low table,Reptilia,Rodentia,4439.885,213.59,Vulnerable
My early,Actinopterygii,Rodentia,2569.461,339.16,Endangered
Finally house,Reptilia,Passeriformes,4762.647,1087.67,Critically Endangered
Never then,Mammalia,Rodentia,1274.077,2030.33,Vulnerable
As interest,Mammalia,Rodentia,1166.56,2835.49,Extinct in the Wild
Road follow,Aves,Passeriformes,1467.535,1943.14,Extinct in the Wild
Keep before,Aves,Carnivora,668.51,2442.35,Critically Endangered
Forget system,Mammalia,Rodentia,795.4,2623.91,Extinct in the Wild
Resource American,Mammalia,Carnivora,1772.299,2948.91,Endangered
Next finally,Aves,Passeriformes,4705.289,2315.27,Least Concern
From foot,Aves,Passeriformes,1380.227,850.21,Least Concern
Either seek,Amphibia,Anura,1247.782,545.93,Endangered
Including police,Aves,Squamata,1527.044,697.07,Near Threatened
Understand light,Amphibia,Squamata,1628.067,1920.27,Critically Endangered
Including mention,Reptilia,Rodentia,4487.0,2696.73,Extinct in the Wild
Camera Democrat,Reptilia,Passeriformes,3170.094,1464.75,Near Threatened
West season,Reptilia,Carnivora,4753.931,1380.31,Near Threatened
Small record,Aves,Squamata,467.17,117.23,Vulnerable
Listen class,Mammalia,Primates,2123.656,329.43,Endangered
Source rule,Reptilia,Primates,2900.884,2172.33,Near Threatened
Interview represent,Mammalia,Carnivora,1508.785,2798.88,Extinct in the Wild
Thousand ask,Reptilia,Squamata,2762.233,2875.23,Least Concern
Her pay,Aves,Rodentia,4326.95,1614.43,Least Concern
Eight hand,Reptilia,Primates,2153.316,1994.98,Critically Endangered
Way first,Actinopterygii,Primates,1007.376,986.23,Critically Endangered
Week Mrs,Amphibia,Carnivora,412.81,2803.53,Extinct in the Wild
But action,Amphibia,Rodentia,4453.685,2997.85,Endangered
Unit subject,Reptilia,Anura,3162.621,273.05,Endangered
Attack she,Mammalia,Squamata,429.512,107.63,Extinct in the Wild
Six magazine,Actinopterygii,Rodentia,4896.124,2530.57,Near Threatened
Various now,Amphibia,Carnivora,4280.912,2168.78,Near Threatened
Relate shoulder,Mammalia,Primates,3644.325,857.98,Extinct in the Wild
Mouth class,Aves,Primates,440.69,2827.01,Endangered
Song board,Mammalia,Passeriformes,4273.86,2868.27,Near Threatened
Girl full,Reptilia,Primates,631.119,1684.65,Vulnerable
Director different,Actinopterygii,Anura,3947.343,787.84,Vulnerable
Feeling discover,Aves,Primates,3891.573,2110.97,Endangered
Who debate,Mammalia,Squamata,901.864,2230.79,Extinct in the Wild
Worker very,Actinopterygii,Squamata,2775.173,2459.83,Extinct in the Wild
Surface watch,Reptilia,Squamata,1991.281,464.32,Endangered
Sometimes magazine,Aves,Rodentia,13.098,1822.69,Near Threatened
Explain laugh,Reptilia,Squamata,3631.723,2608.62,Vulnerable
Daughter natural,Mammalia,Primates,4376.117,2344.51,Least Concern
Catch others,Reptilia,Carnivora,4336.806,1661.1,Least Concern
Sound practice,Aves,Squamata,140.377,2128.56,Extinct in the Wild
Rise development,Mammalia,Anura,820.136,2882.08,Vulnerable
Deep music,Amphibia,Anura,3059.817,2097.91,Endangered
Ready including,Actinopterygii,Rodentia,3073.254,196.45,Extinct in the Wild
Scene call,Reptilia,Rodentia,4231.425,21.89,Endangered
Season must,Amphibia,Passeriformes,3038.903,1421.4,Vulnerable
Institution develop,Aves,Anura,3258.581,613.49,Vulnerable
Stage east,Amphibia,Squamata,1099.499,608.19,Endangered
It power,Mammalia,Squamata,819.244,1705.96,Endangered
Carry budget,Reptilia,Carnivora,2974.437,1577.08,Vulnerable
Dream most,Aves,Rodentia,341.793,1677.06,Near Threatened
Material produce,Reptilia,Anura,356.976,2428.39,Vulnerable
City kitchen,Mammalia,Passeriformes,4522.193,2374.5,Least Concern
Use effect,Reptilia,Primates,2821.289,1476.61,Endangered
Fine food,Mammalia,Primates,3129.119,791.65,Least Concern
American bad,Actinopterygii,Squamata,4530.111,2903.19,Vulnerable
Call night,Amphibia,Primates,3256.875,507.1,Vulnerable
Performance majority,Reptilia,Squamata,1982.405,2069.74,Endangered
Tonight science,Amphibia,Squamata,740.544,282.88,Critically Endangered
Reason lot,Amphibia,Anura,4900.673,1769.1,Extinct in the Wild
Plant support,Amphibia,Rodentia,2704.82,1214.54,Vulnerable
Under political,Reptilia,Anura,2207.366,2220.49,Vulnerable
Case both,Aves,Rodentia,2329.292,1523.05,Critically Endangered
Population man,Reptilia,Rodentia,1077.967,1544.64,Least Concern
Ahead main,Mammalia,Squamata,3171.067,2544.56,Near Threatened
Always argue,Actinopterygii,Squamata,1244.549,2554.6,Critically Endangered
Anyone think,Reptilia,Squamata,2674.903,2350.05,Least Concern
Rich bag,Aves,Rodentia,1799.449,1611.88,Near Threatened
Adult green,Actinopterygii,Rodentia,1486.95,2587.05,Critically Endangered
Purpose push,Aves,Squamata,894.039,2671.02,Vulnerable
Standard seven,Amphibia,Anura,1886.243,2975.39,Least Concern
Service southern,Mammalia,Anura,1219.208,290.45,Critically Endangered
Alone traditional,Aves,Passeriformes,156.534,85.01,Near Threatened
As hit,Reptilia,Rodentia,1709.399,2509.86,Critically Endangered
Soldier report,Actinopterygii,Squamata,3555.292,1706.68,Critically Endangered
