species,class,order,weight_kg,length_cm,conservation_status
Pick meeting,Mammalia,Primates,4236.561,335.3,Extinct in the Wild
Feeling citizen,Actinopterygii,Anura,3197.081,2932.39,Critically Endangered
Final audience,Actinopterygii,Primates,3704.975,2080.3,Near Threatened
Model cell,Actinopterygii,Passeriformes,2255.009,894.86,Vulnerable
Reveal night,Amphibia,Rodentia,575.196,545.48,Near Threatened
Church trouble,Actinopterygii,Primates,3415.535,993.82,Extinct in the Wild
Believe join,Actinopterygii,Rodentia,2515.594,1757.89,Endangered
Term practice,Mammalia,Anura,1346.141,2804.53,Extinct in the Wild
Discuss program,Reptilia,Rodentia,2128.499,2741.33,Vulnerable
Campaign win,Mammalia,Rodentia,1594.992,1933.98,Endangered
Provide ability,Mammalia,Primates,900.272,724.18,Critically Endangered
Specific campaign,Amphibia,Rodentia,3280.663,2655.13,Vulnerable
Audience cost,Amphibia,Passeriformes,1961.13,227.69,Endangered
People occur,Aves,Squamata,4456.311,411.82,Endangered
House board,Amphibia,Primates,1579.365,421.7,Endangered
Minute rest,Aves,Primates,3526.768,702.15,Near Threatened
Democrat education,Aves,Squamata,2852.464,917.83,Near Threatened
Newspaper base,Actinopterygii,Carnivora,2742.614,998.88,Near Threatened
Pass brother,Aves,Primates,466.635,667.3,Endangered
Week meet,Aves,Passeriformes,4761.595,2426.72,Endangered
Campaign indicate,Aves,Carnivora,4346.76,1921.5,Extinct in the Wild
The about,Amphibia,Squamata,4317.442,157.46,Critically Endangered
Cut prepare,Mammalia,Anura,4760.389,63.11,Least Concern
Understand both,Aves,Squamata,3434.827,1831.22,Least Concern
Another president,Actinopterygii,Anura,1302.32,1792.86,Extinct in the Wild
Yes member,Mammalia,Primates,796.857,597.83,Vulnerable
Possible after,Actinopterygii,Anura,1956.957,386.15,Least Concern
Sometimes step,Reptilia,Squamata,4360.914,1812.03,Endangered
Receive could,Reptilia,Squamata,1318.791,2025.68,Endangered
Along writer,Actinopterygii,Squamata,291.27,1415.7,Least Concern
Six Democrat,Reptilia,Squamata,3179.824,914.57,Endangered
Method stand,Amphibia,Primates,161.398,2464.26,Vulnerable
Account particular,Aves,Anura,2469.218,590.99,Extinct in the Wild
Maybe center,Aves,Rodentia,3629.024,2804.75,Least Concern
East history,Reptilia,Carnivora,4169.331,658.68,Least Concern
Record possible,Aves,Anura,3590.355,2960.81,Near Threatened
If recognize,Actinopterygii,Carnivora,588.273,44.86,Extinct in the Wild
Miss mouth,Amphibia,Rodentia,4410.963,2506.62,Near Threatened
Analysis sit,Mammalia,Primates,2633.175,573.61,Extinct in the Wild
Against picture,Aves,Carnivora,764.714,2917.92,Endangered
Effect would,Actinopterygii,Rodentia,432.182,135.51,Extinct in the Wild
Education gun,Aves,Passeriformes,3857.781,475.95,Near Threatened
Doctor among,Aves,Primates,4259.04,712.88,Vulnerable
Heavy late,Reptilia,Squamata,3760.597,665.51,Near Threatened
Population over,Amphibia,Passeriformes,1454.493,896.56,Near Threatened
Begin several,Mammalia,Rodentia,4382.282,2303.17,Near Threatened
Marriage gun,Aves,Rodentia,2058.614,2991.23,Extinct in the Wild
Piece child,Aves,Squamata,4337.539,599.49,Endangered
Push understand,Mammalia,Squamata,2318.216,1105.75,Least Concern
Cup station,Actinopterygii,Anura,94.705,1655.09,Critically Endangered
Industry television,Reptilia,Primates,4991.117,1419.54,Endangered
Pressure current,Actinopterygii,Carnivora,4265.631,2057.91,Least Concern
Impact issue,Reptilia,Anura,1537.145,320.39,Near Threatened
Particular medical,Amphibia,Rodentia,2626.355,1248.92,Least Concern
Tonight sort,Aves,Primates,3266.741,697.79,Vulnerable
Agency sense,Reptilia,Squamata,2328.786,1735.66,Least Concern
Important us,Actinopterygii,Primates,3303.204,614.34,Endangered
None economy,Mammalia,Anura,719.338,2666.37,Critically Endangered
National mean,Actinopterygii,Rodentia,2519.692,727.03,Extinct in the Wild
Eight mission,Amphibia,Passeriformes,4265.548,2426.93,Critically Endangered
Message set,Aves,Squamata,2255.945,524.45,Critically Endangered
Media cultural,Aves,Squamata,2894.424,1511.1,Near Threatened
Mission act,Amphibia,Passeriformes,2872.437,1229.15,Least Concern
Could able,Mammalia,Rodentia,677.39,868.99,Least Concern
Book simple,Actinopterygii,Primates,3697.329,1452.47,Extinct in the Wild
Down garden,Mammalia,Rodentia,1749.29,1626.97,Endangered
Growth kind,Actinopterygii,Anura,1370.802,2326.19,Extinct in the Wild
Control stand,Reptilia,Carnivora,1969.538,2768.47,Extinct in the Wild
Agreement today,Reptilia,Anura,3493.955,1344.91,Least Concern
A believe,Mammalia,Rodentia,3215.458,1938.67,Vulnerable
Congress scene,Mammalia,Anura,3304.09,2998.96,Extinct in the Wild
Least him,Aves,Passeriformes,406.945,777.94,Critically Endangered
Money from,Amphibia,Carnivora,590.88,635.21,Endangered
Appear eat,Actinopterygii,Anura,4036.992,1430.19,Endangered
Recent several,Mammalia,Rodentia,3083.48,1725.01,Vulnerable
Ahead information,Aves,Rodentia,50.867,1231.28,Vulnerable
Administration human,Amphibia,Squamata,2002.331,1873.73,Extinct in the Wild
Play use,Mammalia,Primates,370.809,2082.63,Endangered
Red prepare,Amphibia,Rodentia,2994.332,1037.12,Endangered
Score mind,Reptilia,Carnivora,3911.4,218.16,Near Threatened
Think theory,Mammalia,Primates,4401.519,1322.41,Critically Endangered
Politics group,Aves,Passeriformes,1295.138,2515.66,Vulnerable
Suggest seek,Reptilia,Squamata,3932.365,1843.8,Extinct in the Wild
Well social,Reptilia,Carnivora,2547.755,1909.3,Critically Endangered
Hold suggest,Mammalia,Anura,271.316,729.21,Vulnerable
Go finish,Amphibia,Anura,4457.962,111.44,Least Concern
Ability hear,Actinopterygii,Carnivora,2058.895,2717.88,Vulnerable
Authority charge,Actinopterygii,Squamata,3580.867,271.78,Least Concern
Call single,Aves,Rodentia,3119.394,1424.19,Least Concern
Mouth floor,Aves,Rodentia,2107.306,484.27,Least Concern
While manage,Amphibia,Rodentia,2359.256,2647.92,Endangered
Enough election,Reptilia,Anura,3833.718,2391.29,Vulnerable
Reach own,Mammalia,Carnivora,4073.187,1378.66,Near Threatened
Consumer know,Amphibia,Anura,924.888,2328.5,Critically Endangered
Loss there,Reptilia,Primates,1016.396,1611.18,Near Threatened
Answer its,Reptilia,Carnivora,354.902,664.12,Extinct in the Wild
Direction time,Aves,Anura,3015.436,441.62,Least Concern
Model ahead,Amphibia,Carnivora,2822.099,2116.87,Vulnerable
Stage laugh,Aves,Squamata,1127.405,1636.51,Critically Endangered
Listen table,Aves,Rodentia,4716.906,2057.08,Extinct in the Wild
Media Democrat,Aves,Rodentia,3922.797,2348.31,Vulnerable
Manage gas,Aves,Passeriformes,1797.814,1238.36,Vulnerable
End structure,Actinopterygii,Squamata,2903.562,783.17,Extinct in the Wild
Their course,Mammalia,Carnivora,4703.69,2724.86,Extinct in the Wild
Sea color,Amphibia,Passeriformes,2389.453,1412.78,Least Concern
Tax along,Mammalia,Anura,4791.879,1220.03,Critically Endangered
Pass sing,Mammalia,Rodentia,4693.825,2981.67,Endangered
Standard range,Aves,Carnivora,3933.357,2873.97,Least Concern
Scene threat,Actinopterygii,Anura,351.246,1576.13,Near Threatened
Indeed apply,Reptilia,Primates,3952.722,2783.26,Near Threatened
Long long,Actinopterygii,Rodentia,147.371,1644.92,Least Concern
Laugh choose,Actinopterygii,Passeriformes,1991.155,1323.56,Endangered
Improve others,Reptilia,Rodentia,3707.786,1356.16,Extinct in the Wild
Season give,Reptilia,Primates,3362.427,264.0,Extinct in the Wild
Debate over,Mammalia,Squamata,4407.406,506.34,Least Concern
Factor camera,Mammalia,Squamata,4806.24,340.25,Vulnerable
Arm defense,Mammalia,Rodentia,3351.382,980.68,Vulnerable
Author wife,Aves,Passeriformes,2930.276,1088.78,Near Threatened
Some them,Mammalia,Primates,1997.314,2499.79,Critically Endangered
Use catch,Reptilia,Squamata,2069.416,86.5,Extinct in the Wild
Wonder each,Reptilia,Primates,4253.664,652.23,Vulnerable
Book a,Actinopterygii,Squamata,1123.357,1703.77,Extinct in the Wild
Guess go,Aves,Rodentia,2143.391,1663.87,Least Concern
Professor case,Mammalia,Rodentia,4639.736,2800.54,Extinct in the Wild
Certainly course,Aves,Primates,1231.556,2843.47,Critically Endangered
Enjoy trial,Actinopterygii,Passeriformes,2798.586,1128.08,Least Concern
Congress under,Aves,Squamata,1257.216,2896.76,Extinct in the Wild
Technology exactly,Amphibia,Squamata,4067.616,2846.64,Extinct in the Wild
Language down,Actinopterygii,Squamata,3961.818,478.53,Critically Endangered
National push,Amphibia,Passeriformes,4310.102,927.12,Extinct in the Wild
Pass ahead,Aves,Passeriformes,1463.66,1689.37,Near Threatened
Piece approach,Reptilia,Squamata,3859.784,2522.56,Least Concern
Thing only,Amphibia,Passeriformes,2959.979,547.99,Critically Endangered
Position total,Actinopterygii,Anura,1443.486,997.0,Near Threatened
Education hand,Amphibia,Carnivora,271.726,1913.6,Near Threatened
Well instead,Amphibia,Carnivora,251.879,796.66,Near Threatened
Partner arm,Reptilia,Primates,4900.109,2031.95,Least Concern
Country long,Actinopterygii,Passeriformes,937.154,814.0,Least Concern
From wonder,Actinopterygii,Passeriformes,4133.44,1936.92,Extinct in the Wild
Environmental main,Amphibia,Rodentia,2115.03,1860.31,Near Threatened
Draw another,Amphibia,Carnivora,932.899,903.42,Critically Endangered
Thought view,Actinopterygii,Squamata,3852.78,2880.86,Near Threatened
Tonight himself,Reptilia,Squamata,2209.27,1517.56,Least Concern
Discuss low,Reptilia,Rodentia,3031.588,81.28,Endangered
Take market,Amphibia,Squamata,1197.788,765.64,Endangered
Second stand,Amphibia,Anura,2925.561,2817.02,Endangered
Almost establish,Aves,Carnivora,999.237,36.17,Extinct in the Wild
Reason benefit,Aves,Passeriformes,3653.805,1077.34,Near Threatened
Challenge soon,Reptilia,Primates,2179.919,2359.33,Vulnerable
Successful parent,Amphibia,Passeriformes,2058.204,2226.59,Near Threatened
Scientist prepare,Amphibia,Primates,192.056,2271.48,Least Concern
Phone put,Reptilia,Squamata,4016.778,2152.64,Endangered
Executive film,Aves,Passeriformes,4620.917,868.66,Least Concern
First quality,Amphibia,Rodentia,3157.09,2728.05,Least Concern
Organization science,Amphibia,Rodentia,4815.068,2059.33,Critically Endangered
Light prepare,Reptilia,Passeriformes,2071.523,938.72,Critically Endangered
Beyond knowledge,Actinopterygii,Squamata,3767.353,131.23,Near Threatened
Stay lawyer,Mammalia,Primates,1193.324,1271.11,Extinct in the Wild
Happen character,Actinopterygii,Rodentia,364.557,2005.23,Least Concern
Along travel,Reptilia,Primates,775.087,1041.33,Critically Endangered
Back pattern,Reptilia,Carnivora,2007.556,1101.31,Extinct in the Wild
With analysis,Reptilia,Passeriformes,3683.104,500.07,Critically Endangered
His main,Reptilia,Squamata,3044.255,83.24,Endangered
Green among,Amphibia,Anura,598.533,1769.35,Critically Endangered
Assume likely,Amphibia,Primates,173.674,2183.35,Vulnerable
Resource office,Amphibia,Primates,2232.72,1872.4,Endangered
Voice herself,Aves,Anura,2145.548,513.86,Extinct in the Wild
Compare window,Aves,Carnivora,3061.739,2598.68,Near Threatened
Area hundred,Reptilia,Primates,2251.086,2840.28,Near Threatened
Perform exactly,Aves,Rodentia,9.978,296.34,Near Threatened
Interesting number,Actinopterygii,Squamata,1723.921,1980.95,Near Threatened
Whose down,Mammalia,Squamata,4486.127,2977.05,Least Concern
Company data,Mammalia,Rodentia,3683.785,2491.23,Critically Endangered
Under those,Mammalia,Carnivora,2643.807,2665.45,Critically Endangered
Group hear,Amphibia,Squamata,1708.177,2235.02,Endangered
Attack focus,Amphibia,Squamata,4898.761,1059.04,Critically Endangered
Myself rise,Amphibia,Anura,4116.455,568.09,Extinct in the Wild
Boy small,Reptilia,Carnivora,936.409,1040.52,Extinct in the Wild
Success life,Amphibia,Squamata,4234.687,390.45,Near Threatened
Order brother,Aves,Primates,916.715,2075.37,Near Threatened
Wrong use,Aves,Primates,3915.666,400.51,Critically Endangered
Game full,Mammalia,Primates,3390.959,1648.45,Extinct in the Wild
Look price,Reptilia,Passeriformes,1939.034,516.97,Endangered
Choose along,Aves,Squamata,226.987,1769.7,Least Concern
Nice may,Aves,Rodentia,307.554,2286.2,Extinct in the Wild
Identify night,Aves,Anura,4519.27,350.15,Near Threatened
Program morning,Mammalia,Passeriformes,4760.188,2269.12,Extinct in the Wild
Why job,Actinopterygii,Rodentia,4497.668,2688.69,Near Threatened
Challenge computer,Mammalia,Passeriformes,1732.32,1582.93,Least Concern
Agree process,Aves,Primates,4725.35,1646.69,Vulnerable
State around,Reptilia,Carnivora,4176.041,2880.79,Least Concern
The religious,Amphibia,Rodentia,1342.172,1113.19,Least Concern
Smile sister,Amphibia,Rodentia,4360.261,2924.18,Vulnerable
Knowledge history,Mammalia,Carnivora,1779.828,1088.8,Least Concern
Question event,Aves,Passeriformes,3019.78,1124.88,Critically Endangered
Quality unit,Amphibia,Rodentia,3796.258,2936.43,Vulnerable
Open enjoy,Aves,Passeriformes,3792.99,1382.72,Extinct in the Wild
End player,Actinopterygii,Passeriformes,3563.176,163.84,Least Concern
Project see,Actinopterygii,Squamata,3737.663,227.22,Extinct in the Wild
Lawyer coach,Mammalia,Rodentia,2941.529,96.27,Endangered
Hot movie,Mammalia,Squamata,3371.956,1366.0,Critically Endangered
Wife resource,Actinopterygii,Passeriformes,1912.015,1025.34,Vulnerable
Catch drive,Amphibia,Passeriformes,4312.76,2502.37,Vulnerable
Your wonder,Aves,Primates,2869.032,370.89,Critically Endangered
Stand upon,Mammalia,Anura,3923.528,2160.68,Least Concern
Rule throw,Mammalia,Carnivora,3925.222,1513.71,Critically Endangered
Five direction,Actinopterygii,Squamata,3971.903,2157.1,Vulnerable
Hear specific,Amphibia,Carnivora,836.567,2730.33,Least Concern
Either back,Aves,Carnivora,3338.785,2761.11,Least Concern
Poor real,Aves,Squamata,1975.649,2960.97,Extinct in the Wild
Share land,Actinopterygii,Carnivora,3276.758,1117.37,Extinct in the Wild
Figure card,Reptilia,Squamata,1911.146,2042.15,Critically Endangered
Walk finally,Mammalia,Carnivora,1490.0,161.74,Endangered
Political total,Reptilia,Primates,4610.522,575.46,Least Concern
Cause forget,Mammalia,Passeriformes,4844.022,708.58,Near Threatened
Republican movie,Actinopterygii,Squamata,621.706,2757.35,Near Threatened
Hear future,Amphibia,Primates,1220.341,1882.85,Extinct in the Wild
Happy their,Amphibia,Anura,3588.931,285.46,Least Concern
Once recently,Amphibia,Primates,2301.693,2028.76,Extinct in the Wild
Southern could,Actinopterygii,Carnivora,1435.923,2826.18,Least Concern
Government wear,Aves,Carnivora,2104.995,154.72,Vulnerable
Of control,Amphibia,Primates,2721.672,2128.87,Vulnerable
Season someone,Amphibia,Squamata,2210.027,2074.83,Least Concern
Resource painting,Reptilia,Passeriformes,4007.246,2602.03,Endangered
His soon,Aves,Primates,1005.914,2770.1,Critically Endangered
Couple result,Amphibia,Passeriformes,4855.146,962.61,Extinct in the Wild
Coach box,Amphibia,Rodentia,84.662,381.46,Near Threatened
Later what,Actinopterygii,Rodentia,1655.213,153.9,Least Concern
Center dog,Amphibia,Passeriformes,185.574,963.74,Critically Endangered
Commercial per,Mammalia,Rodentia,4070.575,2256.45,Endangered
Imagine culture,Actinopterygii,Anura,4878.597,1399.66,Extinct in the Wild
Late close,Mammalia,Anura,3124.14,477.82,Near Threatened
Crime guess,Aves,Carnivora,1836.462,1503.19,Extinct in the Wild
Part activity,Aves,Squamata,2825.913,1167.07,Critically Endangered
Effect turn,Mammalia,Passeriformes,4698.602,763.93,Least Concern
True always,Aves,Squamata,2704.551,655.02,Extinct in the Wild
Successful red,Actinopterygii,Anura,4023.882,2848.61,Vulnerable
Him summer,Amphibia,Carnivora,4329.845,1697.75,Near Threatened
Economic late,Actinopterygii,Rodentia,1936.99,1459.78,Least Concern
Effect under,Mammalia,Carnivora,1634.365,1163.21,Least Concern
Herself court,Amphibia,Anura,4154.799,2132.71,Least Concern
Agree world,Aves,Carnivora,4825.065,397.01,Endangered
Line choose,Actinopterygii,Primates,4093.61,1284.03,Least Concern
Home time,Mammalia,Squamata,2608.289,103.84,Vulnerable
Range down,Actinopterygii,Squamata,2759.499,1406.49,Critically Endangered
Data live,Actinopterygii,Carnivora,989.912,2413.24,Critically Endangered
Window clear,Aves,Squamata,1801.82,2252.85,Critically Endangered
Time popular,Reptilia,Carnivora,3802.401,753.38,Least Concern
Training property,Amphibia,Passeriformes,2717.664,1886.35,Extinct in the Wild
Foot condition,Actinopterygii,Anura,187.871,663.74,Vulnerable
Star well,Mammalia,Primates,652.887,1386.64,Extinct in the Wild
Near family,Reptilia,Carnivora,1296.178,1932.16,Endangered
Live result,Aves,Rodentia,3881.154,1464.36,Critically Endangered
Space exist,Mammalia,Anura,2042.414,1686.12,Vulnerable
Politics all,Actinopterygii,Rodentia,4174.415,2600.12,Vulnerable
Result visit,Mammalia,Passeriformes,4397.355,1050.69,Endangered
Conference pay,Aves,Squamata,4861.887,1883.0,Endangered
Probably include,Mammalia,Carnivora,1272.525,1271.35,Critically Endangered
Head maybe,Aves,Squamata,1451.225,2506.91,Near Threatened
Per least,Aves,Squamata,4045.047,1009.39,Critically Endangered
One fire,Actinopterygii,Rodentia,2960.681,1024.74,Near Threatened
Church Mr,Aves,Anura,1633.253,2219.92,Least Concern
Executive east,Reptilia,Carnivora,3564.166,1777.09,Endangered
Instead alone,Actinopterygii,Primates,567.19,225.1,Near Threatened
Beautiful address,Mammalia,Passeriformes,1620.485,1702.92,Critically Endangered
The support,Amphibia,Passeriformes,3928.932,146.52,Extinct in the Wild
White what,Reptilia,Carnivora,2504.407,385.19,Endangered
Book whether,Amphibia,Primates,2644.455,2357.92,Least Concern
Democrat glass,Aves,Carnivora,3282.287,815.89,Extinct in the Wild
Down phone,Aves,Passeriformes,3837.245,124.62,Vulnerable
Individual mind,Reptilia,Primates,2164.955,2.8,Critically Endangered
Approach southern,Mammalia,Squamata,4249.714,2404.06,Vulnerable
Seek cut,Amphibia,Primates,1980.008,1450.96,Least Concern
Throughout recently,Actinopterygii,Primates,2541.248,2222.8,Near Threatened
Model fly,Aves,Primates,4571.583,2635.58,Endangered
Certain after,Amphibia,Squamata,426.571,166.18,Extinct in the Wild
By here,Actinopterygii,Anura,3055.229,710.57,Vulnerable
Sell plant,Aves,Carnivora,2175.622,1887.68,Near Threatened
Mrs your,Aves,Anura,2326.144,1339.71,Near Threatened
Car movie,Reptilia,Rodentia,4102.316,2963.8,Vulnerable
In clearly,Reptilia,Passeriformes,2039.726,386.03,Near Threatened
Environment debate,Amphibia,Anura,1858.978,2620.65,Critically Endangered
Station well,Mammalia,Primates,3653.583,2151.13,Least Concern
Forward walk,Amphibia,Primates,1380.899,1440.08,Vulnerable
Civil event,Mammalia,Passeriformes,2831.734,980.49,Least Concern
Doctor yet,Aves,Squamata,2984.493,2594.84,Extinct in the Wild
Collection total,Mammalia,Carnivora,770.57,2755.06,Vulnerable
Run newspaper,Amphibia,Rodentia,959.327,1323.1,Endangered
Later series,Amphibia,Passeriformes,1228.747,2973.99,Critically Endangered
Together difference,Actinopterygii,Rodentia,1818.458,2918.77,Extinct in the Wild
Wind star,Aves,Passeriformes,1316.879,417.32,Least Concern
Billion late,Amphibia,Anura,2111.328,2519.76,Extinct in the Wild
Management imagine,Mammalia,Carnivora,1116.654,2012.98,Near Threatened
Group meeting,Actinopterygii,Squamata,3049.057,613.39,Endangered
Hard sell,Actinopterygii,Primates,1917.956,1080.5,Vulnerable
Job him,Mammalia,Anura,4576.454,1361.86,Vulnerable
Daughter market,Aves,Passeriformes,1026.202,2200.28,Near Threatened
Little show,Amphibia,Anura,2853.936,1719.72,Vulnerable
Break benefit,Aves,Rodentia,4167.664,550.02,Extinct in the Wild
Certainly job,Aves,Rodentia,4299.163,2986.48,Least Concern
Do worker,Aves,Anura,2157.235,611.07,Endangered
Glass if,Actinopterygii,Carnivora,111.984,1760.34,Endangered
Yard place,Actinopterygii,Squamata,3313.904,2103.32,Extinct in the Wild
Wife last,Actinopterygii,Squamata,2369.336,2754.51,Critically Endangered
Direction room,Amphibia,Anura,2510.951,1736.19,Endangered
Road popular,Mammalia,Carnivora,2210.794,1185.3,Least Concern
View security,Reptilia,Primates,4381.773,2302.71,Critically Endangered
Agent dog,Actinopterygii,Carnivora,2933.258,1117.77,Near Threatened
Attention camera,Actinopterygii,Primates,217.986,2190.22,Critically Endangered
Hot good,Amphibia,Squamata,1466.637,912.37,Vulnerable
Sign wide,Reptilia,Primates,4593.159,1949.18,Endangered
Election father,Amphibia,Squamata,2167.81,2526.33,Near Threatened
Religious nice,Aves,Squamata,351.702,2790.14,Vulnerable
Question fact,Reptilia,Anura,1419.316,2392.48,Endangered
President career,Mammalia,Carnivora,676.402,2670.53,Least Concern
Watch story,Actinopterygii,Carnivora,1825.415,1919.49,Vulnerable
Lay look,Aves,Primates,2070.724,1273.14,Vulnerable
Indicate new,Mammalia,Primates,3443.528,141.52,Endangered
Face talk,Amphibia,Squamata,1568.238,2614.65,Near Threatened
Anything artist,Mammalia,Carnivora,1784.023,1757.48,Critically Endangered
Service maybe,Aves,Squamata,3406.53,823.16,Near Threatened
Remember degree,Reptilia,Squamata,3046.076,566.82,Critically Endangered
Discussion present,Reptilia,Squamata,202.25,2867.19,Near Threatened
Play newspaper,Reptilia,Passeriformes,3665.105,2101.25,Least Concern
Tonight agent,Aves,Rodentia,794.571,2838.13,Extinct in the Wild
Discussion wish,Actinopterygii,Passeriformes,3641.8,1569.36,Critically Endangered
Feeling throughout,Aves,Squamata,4264.429,1774.42,Least Concern
Back economy,Mammalia,Rodentia,743.647,1031.32,Near Threatened
Summer same,Mammalia,Rodentia,3943.18,1376.34,Near Threatened
Recently often,Reptilia,Carnivora,4826.142,192.39,Critically Endangered
Budget itself,Reptilia,Passeriformes,4684.778,2950.66,Extinct in the Wild
Dinner within,Amphibia,Passeriformes,3400.169,2339.16,Least Concern
Campaign either,Mammalia,Carnivora,2990.263,229.87,Vulnerable
Paper raise,Amphibia,Primates,3725.173,372.95,Endangered
Growth high,Aves,Carnivora,1908.408,1834.41,Near Threatened
Wife risk,Mammalia,Primates,1983.233,198.49,Critically Endangered
Five buy,Actinopterygii,Passeriformes,124.646,2040.73,Vulnerable
Song commercial,Mammalia,Squamata,1706.103,1965.0,Critically Endangered
Agency team,Mammalia,Primates,3967.385,2829.28,Least Concern
Sell will,Actinopterygii,Passeriformes,528.925,2978.52,Critically Endangered
Save day,Actinopterygii,Rodentia,3212.38,2277.39,Critically Endangered
Rich stage,Actinopterygii,Squamata,1529.019,2801.11,Extinct in the Wild
Painting someone,Reptilia,Rodentia,2401.352,1640.57,Extinct in the Wild
Involve part,Aves,Squamata,82.241,1762.34,Least Concern
Officer cultural,Mammalia,Carnivora,1180.544,500.21,Endangered
Fly star,Actinopterygii,Squamata,3987.701,2321.75,Extinct in the Wild
Loss defense,Aves,Rodentia,2784.272,1539.13,Extinct in the Wild
Pull nature,Mammalia,Anura,1524.221,126.17,Critically Endangered
Home support,Actinopterygii,Anura,2675.799,2818.94,Least Concern
Carry school,Actinopterygii,Squamata,3330.248,2201.16,Least Concern
Resource institution,Amphibia,Anura,2584.803,337.95,Critically Endangered
Machine goal,Actinopterygii,Squamata,2935.937,1277.89,Near Threatened
Other despite,Amphibia,Anura,3866.527,639.6,Extinct in the Wild
Radio reality,Aves,Squamata,1737.147,897.23,Critically Endangered
