species,class,order,weight_kg,length_cm,conservation_status
Glass maintain,Amphibia,Squamata,39.53,344.43,Critically Endangered
According its,Mammalia,Anura,4023.277,1227.8,Extinct in the Wild
Face ok,Amphibia,Passeriformes,2316.792,122.97,Extinct in the Wild
Personal just,Aves,Squamata,2619.274,2000.26,Least Concern
Total manager,Amphibia,Primates,332.718,469.23,Critically Endangered
Best young,Mammalia,Carnivora,3499.239,1462.03,Endangered
Consumer rather,Amphibia,Primates,635.192,392.27,Near Threatened
Alone wait,Reptilia,Carnivora,1145.735,560.19,Near Threatened
Draw approach,Amphibia,Passeriformes,362.531,2346.49,Least Concern
How close,Reptilia,Anura,2397.63,495.61,Endangered
Myself arm,Reptilia,Carnivora,34.441,2421.26,Extinct in the Wild
Parent a,Reptilia,Primates,511.703,60.16,Near Threatened
According father,Aves,Squamata,3936.083,2416.62,Near Threatened
Like care,Actinopterygii,Primates,269.922,758.09,Endangered
Around field,Reptilia,Anura,2726.54,2596.86,Extinct in the Wild
Letter price,Reptilia,Squamata,4466.676,2178.93,Near Threatened
Ball authority,Amphibia,Passeriformes,974.962,762.02,Extinct in the Wild
Trade society,Amphibia,Passeriformes,4816.757,241.29,Endangered
Lawyer hair,Actinopterygii,Primates,2945.067,1030.61,Least Concern
Real tough,Actinopterygii,Carnivora,297.687,2653.98,Near Threatened
Various table,Reptilia,Rodentia,4698.905,247.15,Vulnerable
Sea physical,Mammalia,Carnivora,1788.603,1821.54,Near Threatened
Factor theory,Reptilia,Anura,1538.75,513.43,Endangered
Source industry,Aves,Anura,3648.692,2849.01,Critically Endangered
Me several,Reptilia,Anura,1001.911,1543.34,Near Threatened
Baby many,Aves,Passeriformes,2986.071,2236.97,Extinct in the Wild
Measure data,Actinopterygii,Passeriformes,1485.987,2047.8,Vulnerable
Ready rule,Amphibia,Anura,4372.94,2104.02,Critically Endangered
Wait ten,Amphibia,Anura,1041.759,2597.65,Extinct in the Wild
See marriage,Reptilia,Anura,1633.916,309.14,Near Threatened
Lay film,Amphibia,Passeriformes,4042.077,1530.0,Critically Endangered
Happy range,Amphibia,Passeriformes,4755.506,1004.3,Critically Endangered
Leg matter,Aves,Primates,3032.467,1603.91,Extinct in the Wild
Difference plant,Reptilia,Rodentia,3289.375,1809.36,Vulnerable
Cut stage,Actinopterygii,Anura,2394.909,1664.53,Endangered
Nor poor,Actinopterygii,Squamata,1019.988,150.82,Least Concern
Seem type,Amphibia,Anura,2884.525,2088.12,Critically Endangered
Station challenge,Reptilia,Anura,397.317,2895.7,Critically Endangered
Accept call,Actinopterygii,Passeriformes,2137.967,2064.13,Vulnerable
Recognize small,Reptilia,Rodentia,1418.112,2138.39,Vulnerable
Turn later,Reptilia,Squamata,3715.83,2115.96,Extinct in the Wild
Amount hotel,Mammalia,Primates,2472.623,1315.34,Vulnerable
Herself avoid,Amphibia,Squamata,233.393,1267.05,Vulnerable
Somebody remain,Mammalia,Squamata,33.997,2865.13,Endangered
Though within,Mammalia,Anura,3071.629,2432.25,Vulnerable
Positive north,Actinopterygii,Rodentia,1585.689,1776.04,Extinct in the Wild
Woman state,Actinopterygii,Passeriformes,534.075,321.86,Extinct in the Wild
As can,Actinopterygii,Primates,4547.222,870.83,Critically Endangered
Play leg,Mammalia,Primates,3925.187,1495.98,Endangered
Special half,Reptilia,Passeriformes,791.623,2974.96,Near Threatened
Prepare analysis,Amphibia,Rodentia,2320.446,1749.24,Near Threatened
Wall article,Actinopterygii,Carnivora,2074.759,2571.82,Endangered
Human care,Mammalia,Squamata,1298.972,1898.37,Least Concern
Hair live,Mammalia,Rodentia,2609.842,1521.99,Vulnerable
Thought development,Reptilia,Passeriformes,162.29,1649.28,Endangered
Try decision,Actinopterygii,Anura,202.361,2438.43,Extinct in the Wild
Old organization,Amphibia,Squamata,4346.497,1682.85,Least Concern
Part figure,Reptilia,Carnivora,2848.225,1000.58,Endangered
Direction area,Aves,Passeriformes,1127.083,2078.87,Critically Endangered
Once type,Aves,Carnivora,3630.062,2951.09,Endangered
Player seem,Actinopterygii,Passeriformes,1180.037,1979.62,Critically Endangered
Statement able,Mammalia,Squamata,3776.353,1766.28,Vulnerable
Growth add,Aves,Carnivora,3478.505,1579.61,Least Concern
Help without,Mammalia,Primates,713.521,779.99,Extinct in the Wild
Fish across,Mammalia,Anura,1047.637,2979.08,Vulnerable
Garden new,Aves,Primates,4954.857,1760.52,Critically Endangered
Middle hand,Mammalia,Primates,3521.641,2507.07,Near Threatened
Nature training,Actinopterygii,Anura,3357.976,1287.92,Vulnerable
High believe,Aves,Passeriformes,2610.59,94.11,Extinct in the Wild
Lose near,Mammalia,Anura,147.146,2845.28,Vulnerable
Crime home,Mammalia,Anura,2776.662,1003.17,Near Threatened
Above pick,Amphibia,Passeriformes,2907.858,2949.54,Endangered
Trial believe,Reptilia,Carnivora,1889.316,739.1,Least Concern
Force laugh,Aves,Squamata,1858.923,1206.58,Least Concern
Shake military,Mammalia,Primates,252.642,2092.01,Least Concern
Worry may,Mammalia,Primates,4412.152,2879.28,Least Concern
Sister move,Reptilia,Passeriformes,4697.645,1616.42,Extinct in the Wild
Stay surface,Mammalia,Passeriformes,1290.503,425.66,Endangered
Others staff,Actinopterygii,Rodentia,1024.077,1495.06,Extinct in the Wild
Poor wonder,Reptilia,Primates,3002.454,2536.22,Near Threatened
Else spring,Amphibia,Squamata,3902.288,232.48,Endangered
Radio range,Aves,Carnivora,317.219,1360.05,Vulnerable
Specific where,Actinopterygii,Primates,3412.192,2815.84,Vulnerable
Safe stock,Reptilia,Carnivora,4102.885,2476.01,Least Concern
Throughout learn,Actinopterygii,Passeriformes,1023.701,257.0,Critically Endangered
Feel power,Reptilia,Rodentia,2592.637,970.95,Least Concern
Clearly play,Reptilia,Squamata,291.002,2771.61,Vulnerable
See enough,Reptilia,Primates,2244.109,772.1,Endangered
Another scene,Reptilia,Carnivora,3534.119,2900.28,Vulnerable
A coach,Mammalia,Primates,3830.423,1078.46,Extinct in the Wild
Return natural,Actinopterygii,Carnivora,2554.094,837.28,Least Concern
Age team,Amphibia,Squamata,1922.76,1964.05,Least Concern
Few fly,Reptilia,Anura,682.69,2059.36,Extinct in the Wild
Stand radio,Aves,Primates,1696.346,1370.62,Endangered
Draw let,Reptilia,Anura,3200.709,159.38,Endangered
Cell bank,Amphibia,Carnivora,4761.713,1679.35,Least Concern
Hundred city,Amphibia,Squamata,269.547,2712.06,Extinct in the Wild
Certain parent,Mammalia,Squamata,229.61,203.51,Least Concern
Education instead,Amphibia,Squamata,2758.52,1045.16,Near Threatened
Our bad,Actinopterygii,Carnivora,750.603,2971.9,Least Concern
Morning result,Reptilia,Rodentia,3355.681,2587.78,Near Threatened
Plant person,Mammalia,Anura,708.165,718.39,Endangered
Support plant,Reptilia,Primates,1241.169,1290.34,Endangered
Tree through,Reptilia,Primates,164.026,1154.84,Vulnerable
Add significant,Reptilia,Anura,1354.921,1785.44,Critically Endangered
Kind good,Amphibia,Carnivora,1831.331,1188.92,Near Threatened
Century major,Aves,Squamata,3667.171,2462.25,Near Threatened
Experience television,Mammalia,Primates,606.229,1751.38,Extinct in the Wild
Wall respond,Reptilia,Anura,3408.81,2810.29,Vulnerable
Check trade,Mammalia,Anura,2478.819,251.15,Vulnerable
Relate wonder,Mammalia,Primates,1388.794,371.68,Near Threatened
Main no,Mammalia,Passeriformes,2972.126,1126.44,Endangered
Back bag,Aves,Rodentia,732.09,395.18,Near Threatened
Analysis far,Actinopterygii,Carnivora,3119.58,526.07,Least Concern
Brother attack,Actinopterygii,Anura,148.101,2837.72,Near Threatened
Break myself,Reptilia,Carnivora,222.888,2448.71,Near Threatened
Find financial,Aves,Rodentia,1812.582,592.15,Least Concern
Expert enjoy,Amphibia,Carnivora,4690.962,1304.5,Endangered
Nature represent,Mammalia,Rodentia,3421.845,409.63,Critically Endangered
Certain other,Mammalia,Primates,449.953,1039.39,Endangered
Stand window,Amphibia,Rodentia,1832.544,2159.44,Vulnerable
Politics eye,Mammalia,Anura,536.423,1149.65,Extinct in the Wild
Weight tell,Actinopterygii,Passeriformes,1396.761,1372.7,Extinct in the Wild
Tell grow,Reptilia,Rodentia,4255.976,1776.03,Endangered
Subject large,Aves,Anura,4060.676,2515.98,Near Threatened
Parent reach,Reptilia,Rodentia,4602.158,767.62,Near Threatened
Job media,Mammalia,Passeriformes,1686.978,2925.66,Near Threatened
Task property,Aves,Primates,1604.055,1607.06,Vulnerable
Fact high,Actinopterygii,Passeriformes,3149.942,1767.27,Vulnerable
Line fear,Amphibia,Carnivora,4820.983,2932.61,Critically Endangered
Size when,Amphibia,Primates,1958.73,1924.06,Endangered
Return campaign,Actinopterygii,Rodentia,1500.765,300.09,Critically Endangered
Same scene,Amphibia,Passeriformes,4436.472,2443.26,Endangered
Heart and,Reptilia,Primates,3812.6,2825.27,Least Concern
Her rise,Amphibia,Passeriformes,3694.773,1306.71,Endangered
Explain these,Actinopterygii,Primates,2909.248,357.86,Extinct in the Wild
Read almost,Amphibia,Rodentia,611.923,1109.33,Least Concern
Station too,Reptilia,Carnivora,1828.951,2456.37,Near Threatened
Month hotel,Amphibia,Primates,3517.233,1439.03,Near Threatened
House sometimes,Aves,Passeriformes,786.977,734.34,Least Concern
Month six,Mammalia,Squamata,4884.943,958.16,Extinct in the Wild
Trouble health,Mammalia,Carnivora,2554.699,680.63,Critically Endangered
Since industry,Aves,Carnivora,1188.425,679.57,Endangered
Human technology,Aves,Carnivora,1777.555,392.5,Vulnerable
Theory receive,Mammalia,Squamata,4951.432,1243.1,Critically Endangered
Create couple,Reptilia,Primates,4253.981,1019.0,Vulnerable
White concern,Reptilia,Squamata,3945.446,2487.78,Near Threatened
Agree determine,Reptilia,Rodentia,214.104,2655.41,Endangered
Space issue,Mammalia,Rodentia,3942.887,317.2,Extinct in the Wild
South later,Aves,Rodentia,4638.154,441.37,Critically Endangered
Full natural,Aves,Primates,2866.974,2132.92,Least Concern
Out another,Amphibia,Primates,1484.921,1883.5,Extinct in the Wild
Now many,Amphibia,Passeriformes,4668.177,738.58,Vulnerable
Describe return,Aves,Anura,2526.467,2025.42,Least Concern
Enough practice,Amphibia,Rodentia,1526.016,1785.27,Near Threatened
Field away,Reptilia,Passeriformes,2868.681,956.04,Vulnerable
Source why,Reptilia,Rodentia,3900.577,2939.37,Critically Endangered
Technology contain,Mammalia,Rodentia,3405.391,1978.21,Extinct in the Wild
Head man,Reptilia,Passeriformes,2987.377,38.37,Critically Endangered
Arm those,Actinopterygii,Squamata,1726.923,932.76,Extinct in the Wild
Against prove,Mammalia,Carnivora,1628.373,2707.22,Least Concern
Decide civil,Amphibia,Carnivora,3462.23,2446.53,Least Concern
Take almost,Actinopterygii,Passeriformes,4907.761,939.49,Vulnerable
Little improve,Aves,Carnivora,4226.61,1634.08,Least Concern
Professional dark,Reptilia,Primates,1727.446,1434.17,Critically Endangered
Trouble it,Amphibia,Squamata,1364.262,1435.52,Endangered
Instead family,Reptilia,Primates,3514.233,1385.56,Least Concern
Agency paper,Reptilia,Carnivora,4282.751,1792.54,Near Threatened
Watch news,Actinopterygii,Primates,2145.058,2678.94,Endangered
Along even,Actinopterygii,Squamata,1746.345,1956.91,Least Concern
Collection easy,Actinopterygii,Carnivora,3890.147,704.99,Vulnerable
Bed city,Aves,Passeriformes,1680.557,2777.65,Least Concern
Ahead eat,Reptilia,Rodentia,4913.023,762.98,Near Threatened
Listen he,Actinopterygii,Rodentia,4835.889,1756.22,Critically Endangered
Available discuss,Reptilia,Passeriformes,191.467,2625.59,Critically Endangered
Game oil,Actinopterygii,Passeriformes,2582.799,1421.86,Least Concern
On everything,Aves,Anura,2286.164,2823.24,Extinct in the Wild
Ten yeah,Reptilia,Anura,1061.04,2500.2,Vulnerable
Compare long,Reptilia,Anura,2471.965,1725.21,Critically Endangered
News thought,Reptilia,Rodentia,4482.037,1280.68,Vulnerable
Great name,Reptilia,Anura,4251.466,224.92,Near Threatened
Lead security,Reptilia,Primates,3251.677,507.92,Endangered
Star consider,Mammalia,Rodentia,4029.107,17.46,Endangered
Employee more,Amphibia,Carnivora,1372.394,1207.96,Near Threatened
Run effect,Reptilia,Squamata,2005.773,2876.6,Critically Endangered
Top give,Reptilia,Squamata,3306.465,1667.9,Endangered
Sign significant,Reptilia,Primates,347.314,558.37,Critically Endangered
Series wonder,Aves,Rodentia,2808.042,2809.01,Endangered
Stage guess,Actinopterygii,Primates,2206.537,987.89,Vulnerable
Ten man,Aves,Rodentia,1252.121,966.6,Critically Endangered
Join office,Reptilia,Squamata,4155.074,1664.73,Least Concern
For trip,Reptilia,Squamata,2326.211,2658.83,Near Threatened
Keep consider,Actinopterygii,Squamata,4634.793,733.67,Critically Endangered
Its might,Amphibia,Carnivora,3473.197,2390.58,Least Concern
Nice many,Reptilia,Primates,3799.518,1541.56,Endangered
Where key,Reptilia,Anura,1268.614,1137.81,Critically Endangered
Worry consider,Mammalia,Squamata,543.196,1863.31,Near Threatened
Hot read,Reptilia,Passeriformes,3927.858,1976.89,Extinct in the Wild
Dinner individual,Mammalia,Squamata,2026.486,452.32,Critically Endangered
Meet compare,Amphibia,Anura,4206.548,327.26,Vulnerable
Right activity,Amphibia,Anura,1979.191,461.11,Least Concern
Already choice,Reptilia,Squamata,1194.344,1217.06,Critically Endangered
Expert away,Actinopterygii,Passeriformes,4067.951,2200.1,Critically Endangered
Guess story,Mammalia,Passeriformes,4360.086,2915.89,Least Concern
Can show,Actinopterygii,Rodentia,2135.757,1487.87,Extinct in the Wild
Somebody will,Reptilia,Rodentia,2168.782,288.22,Near Threatened
Owner future,Mammalia,Rodentia,2559.604,1058.97,Vulnerable
Describe next,Aves,Rodentia,2799.217,716.68,Least Concern
Increase two,Mammalia,Anura,3452.785,2999.69,Near Threatened
National mention,Mammalia,Anura,4499.241,1734.92,Endangered
Church carry,Aves,Carnivora,1945.367,1986.75,Endangered
Wonder attorney,Amphibia,Passeriformes,3845.461,1440.77,Vulnerable
Answer two,Amphibia,Primates,2845.008,2684.29,Endangered
Sell their,Aves,Squamata,3594.138,1897.53,Endangered
Than relationship,Mammalia,Primates,3564.676,634.69,Least Concern
Forward cut,Mammalia,Squamata,4514.22,402.59,Least Concern
Either near,Amphibia,Squamata,2785.967,224.65,Extinct in the Wild
Husband last,Mammalia,Carnivora,410.659,961.9,Extinct in the Wild
Whom young,Aves,Squamata,3483.731,2955.54,Vulnerable
Issue expert,Actinopterygii,Anura,2896.98,1589.0,Critically Endangered
Control computer,Aves,Carnivora,2928.215,602.61,Least Concern
Now best,Reptilia,Primates,4065.128,171.77,Vulnerable
National poor,Actinopterygii,Carnivora,3269.525,2736.22,Least Concern
Position page,Aves,Anura,3522.629,1498.56,Extinct in the Wild
Shake describe,Amphibia,Rodentia,209.52,2919.68,Near Threatened
Care cell,Actinopterygii,Squamata,2312.909,2412.67,Vulnerable
Create we,Amphibia,Anura,2305.692,2878.94,Critically Endangered
It travel,Aves,Rodentia,2102.358,2129.64,Vulnerable
In middle,Reptilia,Passeriformes,1855.011,962.81,Least Concern
Indicate his,Reptilia,Rodentia,2001.94,1612.78,Extinct in the Wild
Common guess,Actinopterygii,Anura,3570.257,275.52,Near Threatened
Ahead husband,Aves,Passeriformes,3908.29,1143.24,Vulnerable
Focus program,Reptilia,Rodentia,38.859,648.24,Vulnerable
Station raise,Amphibia,Anura,1901.636,138.55,Extinct in the Wild
List table,Mammalia,Anura,852.053,1879.29,Near Threatened
Recent evening,Actinopterygii,Primates,2531.502,1501.56,Critically Endangered
Campaign herself,Aves,Passeriformes,761.375,401.87,Least Concern
Interview maintain,Amphibia,Carnivora,4595.566,1111.21,Critically Endangered
Stuff ahead,Mammalia,Rodentia,81.116,19.96,Near Threatened
Week strategy,Reptilia,Rodentia,4639.142,405.28,Extinct in the Wild
Marriage edge,Amphibia,Squamata,1122.361,1481.78,Endangered
War catch,Mammalia,Anura,4923.207,706.56,Near Threatened
This personal,Mammalia,Passeriformes,2320.65,1360.35,Near Threatened
During high,Amphibia,Squamata,1941.82,656.45,Critically Endangered
State anything,Aves,Carnivora,849.26,2940.14,Vulnerable
Doctor tonight,Aves,Primates,4149.341,1962.05,Vulnerable
Inside follow,Amphibia,Carnivora,2150.382,2833.82,Endangered
Throughout else,Reptilia,Squamata,3194.052,1562.9,Least Concern
Yeah same,Amphibia,Carnivora,4165.034,1591.7,Vulnerable
Account authority,Reptilia,Rodentia,1029.682,664.02,Extinct in the Wild
Her anything,Reptilia,Carnivora,4334.964,166.01,Least Concern
House police,Mammalia,Squamata,2377.304,502.65,Endangered
Organization fly,Actinopterygii,Primates,4012.878,1065.15,Extinct in the Wild
Sister tell,Actinopterygii,Squamata,1810.243,935.53,Endangered
Defense suffer,Aves,Squamata,2320.063,807.67,Vulnerable
Police put,Reptilia,Carnivora,1793.989,908.46,Vulnerable
War data,Actinopterygii,Rodentia,4202.479,1188.04,Near Threatened
Your commercial,Actinopterygii,Rodentia,1569.71,844.1,Vulnerable
Seven do,Aves,Anura,2026.555,1840.21,Endangered
Meeting court,Aves,Anura,1482.819,2012.87,Endangered
Of western,Amphibia,Squamata,2275.947,2224.04,Vulnerable
High cover,Amphibia,Rodentia,1380.408,2347.01,Critically Endangered
Tv party,Actinopterygii,Rodentia,2529.222,2784.97,Critically Endangered
Answer agree,Reptilia,Anura,2990.685,482.87,Extinct in the Wild
Adult reality,Aves,Squamata,4875.65,29.19,Critically Endangered
Common drug,Aves,Primates,3952.699,2002.27,Critically Endangered
Memory rather,Mammalia,Squamata,1561.633,478.5,Vulnerable
Through apply,Actinopterygii,Anura,4573.26,1085.47,Near Threatened
Feel shoulder,Reptilia,Anura,1618.857,18.99,Near Threatened
Research dog,Actinopterygii,Carnivora,2459.806,908.34,Extinct in the Wild
Green social,Reptilia,Passeriformes,885.372,2713.11,Near Threatened
Not nothing,Actinopterygii,Carnivora,1806.439,1595.02,Near Threatened
Rather owner,Reptilia,Primates,1416.633,2402.38,Endangered
Chair agree,Reptilia,Anura,3.379,2578.74,Near Threatened
Western measure,Mammalia,Squamata,3333.644,2791.14,Endangered
Phone do,Actinopterygii,Passeriformes,3710.484,2661.82,Critically Endangered
Behavior day,Aves,Rodentia,3769.861,871.91,Near Threatened
Watch college,Mammalia,Primates,3590.699,1378.95,Vulnerable
Early half,Amphibia,Squamata,4547.416,2302.45,Critically Endangered
Support when,Reptilia,Rodentia,2454.281,655.26,Vulnerable
Those campaign,Aves,Passeriformes,2628.069,2543.75,Extinct in the Wild
Film throughout,Reptilia,Passeriformes,3071.65,399.45,Least Concern
Turn month,Actinopterygii,Rodentia,1262.725,1226.23,Extinct in the Wild
Window edge,Reptilia,Rodentia,2561.379,958.6,Least Concern
Central indicate,Reptilia,Rodentia,278.955,1909.59,Vulnerable
Whose seven,Actinopterygii,Passeriformes,2756.537,1363.36,Vulnerable
Say spring,Actinopterygii,Passeriformes,1862.843,1880.89,Near Threatened
Sense picture,Mammalia,Primates,3103.002,879.0,Least Concern
Kitchen store,Mammalia,Anura,1596.777,1970.97,Endangered
Night might,Amphibia,Anura,2625.173,2565.1,Endangered
Building measure,Amphibia,Squamata,587.561,927.34,Near Threatened
Role blue,Mammalia,Anura,2108.194,1651.29,Critically Endangered
Back able,Amphibia,Squamata,985.357,759.56,Extinct in the Wild
Usually full,Actinopterygii,Passeriformes,1172.163,1335.6,Extinct in the Wild
Crime audience,Aves,Passeriformes,4023.478,222.71,Near Threatened
Past meeting,Mammalia,Rodentia,4954.811,2046.09,Least Concern
Senior include,Mammalia,Primates,3432.44,2354.07,Near Threatened
Direction lead,Amphibia,Primates,4508.023,991.38,Critically Endangered
Charge turn,Actinopterygii,Anura,1944.382,2489.31,Near Threatened
Face example,Reptilia,Squamata,150.423,2430.71,Extinct in the Wild
Four apply,Aves,Passeriformes,2506.796,381.82,Least Concern
Often value,Actinopterygii,Squamata,990.095,894.29,Near Threatened
Physical player,Actinopterygii,Primates,3217.696,1522.19,Critically Endangered
Another miss,Mammalia,Squamata,2219.294,579.28,Near Threatened
Recognize wife,Aves,Primates,3850.972,2354.5,Near Threatened
That newspaper,Mammalia,Anura,2468.374,496.85,Endangered
Coach so,Actinopterygii,Rodentia,3651.288,1527.37,Near Threatened
Usually her,Aves,Squamata,4436.783,2976.4,Endangered
Leader teach,Actinopterygii,Primates,1032.904,1827.91,Least Concern
Degree article,Reptilia,Primates,2132.284,923.79,Critically Endangered
Letter force,Amphibia,Anura,1043.791,231.57,Vulnerable
Open firm,Reptilia,Passeriformes,1369.507,2883.45,Least Concern
Take over,Amphibia,Carnivora,590.857,343.67,Least Concern
Operation deep,Actinopterygii,Squamata,1681.488,14.52,Vulnerable
Production specific,Reptilia,Squamata,977.762,2297.95,Vulnerable
Through join,Mammalia,Anura,2482.938,1286.26,Near Threatened
Team use,Amphibia,Carnivora,1188.612,176.15,Vulnerable
Specific follow,Mammalia,Squamata,1789.146,1805.7,Least Concern
Fill factor,Aves,Squamata,2202.017,582.99,Extinct in the Wild
Condition water,Aves,Squamata,3009.063,568.31,Critically Endangered
Strategy as,Reptilia,Primates,3623.814,2027.02,Extinct in the Wild
Sing wide,Actinopterygii,Primates,4282.813,627.67,Least Concern
Series half,Mammalia,Squamata,3942.657,2501.37,Critically Endangered
Garden guy,Aves,Passeriformes,588.615,2640.07,Least Concern
Space fast,Mammalia,Primates,4736.792,1541.1,Vulnerable
Authority go,Actinopterygii,Primates,429.037,1731.26,Least Concern
Specific school,Amphibia,Anura,4449.85,505.22,Endangered
Guess speech,Aves,Passeriformes,129.609,1773.3,Vulnerable
Human base,Mammalia,Passeriformes,3486.568,261.81,Least Concern
Yet itself,Aves,Passeriformes,1410.349,2859.42,Least Concern
Each factor,Aves,Carnivora,3068.735,1489.87,Extinct in the Wild
Fine our,Aves,Primates,2449.662,743.06,Least Concern
Reason evening,Actinopterygii,Squamata,4877.359,2908.73,Least Concern
Religious under,Actinopterygii,Primates,1585.278,818.72,Least Concern
Central window,Reptilia,Carnivora,2657.583,642.9,Critically Endangered
Continue article,Amphibia,Passeriformes,3566.386,760.15,Critically Endangered
Reason social,Amphibia,Anura,724.219,1074.29,Endangered
Unit not,Reptilia,Carnivora,3956.097,1219.57,Endangered
Little grow,Aves,Anura,4473.143,161.32,Critically Endangered
Gas new,Actinopterygii,Primates,380.232,844.73,Extinct in the Wild
Who computer,Actinopterygii,Carnivora,2186.289,2291.9,Vulnerable
Challenge environment,Mammalia,Squamata,2944.458,1257.91,Critically Endangered
Interview soldier,Mammalia,Anura,3580.84,540.15,Critically Endangered
Kid offer,Mammalia,Squamata,1922.155,2010.93,Extinct in the Wild
Treatment raise,Amphibia,Rodentia,68.996,2557.73,Critically Endangered
Near final,Amphibia,Squamata,3415.159,1334.94,Critically Endangered
Face red,Actinopterygii,Carnivora,3931.722,2734.06,Vulnerable
Especially heavy,Mammalia,Primates,3407.791,2113.24,Vulnerable
Difference ball,Actinopterygii,Anura,4673.627,2290.8,Least Concern
Wish dark,Aves,Primates,4879.889,2331.37,Endangered
Mouth similar,Aves,Passeriformes,136.209,640.11,Least Concern
Step yes,Amphibia,Anura,4587.419,1918.57,Critically Endangered
Price base,Amphibia,Passeriformes,3605.826,335.48,Critically Endangered
Impact though,Amphibia,Anura,2651.449,735.81,Least Concern
Choose rule,Reptilia,Primates,3071.548,2647.08,Extinct in the Wild
These team,Mammalia,Anura,872.263,1303.0,Vulnerable
Easy style,Aves,Carnivora,3581.478,2531.69,Least Concern
Those main,Actinopterygii,Carnivora,4909.716,799.52,Vulnerable
Line now,Aves,Primates,1401.405,163.89,Least Concern
Environment vote,Amphibia,Anura,3604.116,220.47,Extinct in the Wild
Church walk,Amphibia,Rodentia,537.175,720.14,Vulnerable
Ground amount,Mammalia,Passeriformes,3008.264,1469.31,Extinct in the Wild
Difference middle,Aves,Anura,108.234,2526.89,Near Threatened
Next about,Amphibia,Rodentia,4295.067,1500.81,Critically Endangered
Name share,Aves,Anura,3882.029,2042.64,Vulnerable
Any weight,Amphibia,Passeriformes,815.804,1760.25,Critically Endangered
Produce environmental,Reptilia,Carnivora,115.589,1358.02,Critically Endangered
Soon early,Actinopterygii,Anura,968.602,2993.39,Least Concern
Decade green,Mammalia,Carnivora,4047.821,2290.12,Endangered
Try daughter,Amphibia,Passeriformes,3443.791,2296.98,Endangered
Enough walk,Amphibia,Squamata,2767.368,1351.44,Critically Endangered
Expect hear,Reptilia,Rodentia,769.606,984.06,Least Concern
Also newspaper,Mammalia,Primates,4393.332,1595.33,Critically Endangered
Standard fill,Aves,Rodentia,3490.611,335.7,Critically Endangered
Well soldier,Reptilia,Primates,3678.273,834.0,Vulnerable
Strong community,Amphibia,Primates,616.37,2650.43,Endangered
Gas machine,Amphibia,Carnivora,325.414,608.72,Extinct in the Wild
Range fact,Mammalia,Carnivora,2711.055,2285.3,Extinct in the Wild
Nation impact,Mammalia,Carnivora,2975.184,1516.71,Vulnerable
Piece school,Aves,Passeriformes,3870.582,1214.75,Near Threatened
Tough benefit,Mammalia,Rodentia,250.877,2748.97,Critically Endangered
According door,Reptilia,Squamata,351.587,1894.64,Least Concern
Left remember,Aves,Rodentia,971.766,878.72,Least Concern
Stuff herself,Aves,Primates,4304.803,1096.18,Extinct in the Wild
Data ball,Aves,Rodentia,4123.687,2322.85,Least Concern
Benefit call,Actinopterygii,Squamata,3781.699,572.73,Critically Endangered
Lawyer black,Reptilia,Anura,2510.813,1479.15,Least Concern
May realize,Actinopterygii,Carnivora,945.159,2239.52,Least Concern
Maintain security,Amphibia,Passeriformes,300.1,2543.72,Near Threatened
Thing able,Actinopterygii,Passeriformes,291.706,1134.01,Vulnerable
Particular to,Amphibia,Carnivora,3728.714,1641.23,Vulnerable
Weight fly,Actinopterygii,Passeriformes,1373.122,1290.72,Extinct in the Wild
From population,Actinopterygii,Rodentia,1577.787,2937.9,Critically Endangered
From technology,Actinopterygii,Primates,2715.144,2268.65,Near Threatened
City center,Mammalia,Anura,1207.306,2260.1,Least Concern
Too yourself,Actinopterygii,Anura,3768.138,2859.84,Least Concern
Son the,Aves,Passeriformes,1549.531,488.25,Vulnerable
Teacher per,Actinopterygii,Anura,4022.663,220.48,Least Concern
Receive leg,Actinopterygii,Rodentia,4787.726,1725.42,Near Threatened
Light institution,Actinopterygii,Anura,2512.056,1755.57,Least Concern
Week usually,Aves,Carnivora,141.115,403.17,Vulnerable
Save this,Reptilia,Rodentia,3578.765,186.84,Critically Endangered
Leader half,Amphibia,Passeriformes,49.969,2184.61,Near Threatened
When including,Aves,Passeriformes,1619.532,1583.63,Extinct in the Wild
Star employee,Amphibia,Passeriformes,4924.19,556.26,Critically Endangered
Bad treatment,Mammalia,Carnivora,2241.443,671.54,Extinct in the Wild
Nor base,Actinopterygii,Primates,105.753,2356.98,Vulnerable
Compare production,Mammalia,Anura,3237.504,427.88,Critically Endangered
Green bill,Amphibia,Rodentia,4160.293,1432.86,Vulnerable
Fine old,Amphibia,Anura,4892.685,2036.39,Vulnerable
Of community,Amphibia,Carnivora,1015.055,1939.85,Vulnerable
Argue manager,Aves,Anura,1747.738,2851.45,Vulnerable
Evidence food,Mammalia,Carnivora,1319.713,747.3,Extinct in the Wild
Green modern,Mammalia,Squamata,1835.263,1317.03,Endangered
Region only,Aves,Anura,1358.839,332.96,Endangered
Expert author,Mammalia,Primates,951.217,505.72,Vulnerable
Must close,Reptilia,Anura,4493.323,315.61,Critically Endangered
Performance son,Actinopterygii,Passeriformes,4945.588,774.02,Endangered
Third small,Mammalia,Primates,4623.575,377.7,Least Concern
Dream foot,Actinopterygii,Passeriformes,601.62,220.68,Least Concern
Degree account,Aves,Primates,1260.743,1458.37,Least Concern
Available parent,Actinopterygii,Passeriformes,3811.385,549.6,Near Threatened
