species,class,order,weight_kg,length_cm,conservation_status
Provide box,Amphibia,Rodentia,1526.092,1546.92,Least Concern
Shake research,Reptilia,Rodentia,1258.838,274.33,Extinct in the Wild
Service various,Mammalia,Primates,2481.769,2027.55,Critically Endangered
Situation there,Mammalia,Primates,1200.314,274.2,Near Threatened
Tree smile,Reptilia,Anura,2116.217,1919.0,Least Concern
History card,Aves,Carnivora,3435.965,1125.0,Least Concern
Special who,Actinopterygii,Squamata,3155.345,2290.54,Least Concern
Hold point,Mammalia,Primates,2404.528,1108.32,Least Concern
Direction economic,Aves,Anura,4216.887,1430.55,Extinct in the Wild
Financial make,Actinopterygii,Primates,2614.376,2211.23,Near Threatened
Right three,Amphibia,Carnivora,4945.543,828.21,Extinct in the Wild
Wrong their,Amphibia,Primates,2213.275,757.64,Near Threatened
Politics doctor,Actinopterygii,Anura,331.523,1594.36,Vulnerable
Whether watch,Mammalia,Carnivora,2225.144,389.96,Endangered
Three ball,Actinopterygii,Squamata,2542.998,1977.35,Endangered
Respond way,Reptilia,Primates,535.249,2152.95,Endangered
Rock any,Actinopterygii,Anura,4010.181,2006.21,Least Concern
Hour property,Actinopterygii,Passeriformes,3627.189,254.04,Near Threatened
Look effort,Amphibia,Carnivora,3158.366,2922.36,Vulnerable
Space increase,Aves,Passeriformes,2285.336,2621.96,Near Threatened
Art trip,Aves,Anura,3226.405,2001.85,Extinct in the Wild
Plan cup,Reptilia,Squamata,511.222,2786.81,Endangered
Tree toward,Amphibia,Passeriformes,1081.416,724.06,Near Threatened
Receive officer,Reptilia,Carnivora,2471.617,2449.0,Least Concern
Natural position,Actinopterygii,Rodentia,2944.432,2532.77,Extinct in the Wild
Put wrong,Aves,Anura,2678.395,2537.82,Endangered
Father describe,Mammalia,Rodentia,2248.926,656.09,Least Concern
True sense,Mammalia,Anura,172.942,1520.84,Endangered
Money most,Aves,Passeriformes,96.568,1812.31,Critically Endangered
Soon try,Reptilia,Squamata,99.943,1427.47,Vulnerable
Everybody number,Amphibia,Rodentia,3343.9,1043.2,Endangered
Person program,Aves,Anura,2772.529,2326.52,Critically Endangered
Bad window,Mammalia,Primates,2714.864,2181.46,Extinct in the Wild
They its,Reptilia,Rodentia,1643.858,73.16,Extinct in the Wild
Senior shake,Reptilia,Passeriformes,4234.338,188.75,Critically Endangered
Community case,Aves,Anura,1458.254,1096.73,Critically Endangered
Ok cup,Mammalia,Passeriformes,1660.727,2366.22,Near Threatened
Learn take,Reptilia,Squamata,2120.856,556.47,Extinct in the Wild
Effort price,Aves,Squamata,2918.833,1975.68,Extinct in the Wild
Face question,Actinopterygii,Primates,2455.788,2106.45,Critically Endangered
Range if,Actinopterygii,Carnivora,3447.0,35.87,Near Threatened
Develop baby,Actinopterygii,Rodentia,840.705,2777.93,Critically Endangered
Government now,Mammalia,Anura,3945.544,1938.74,Critically Endangered
Event against,Actinopterygii,Anura,4248.68,2930.16,Vulnerable
Rest whom,Aves,Anura,2615.599,1015.08,Near Threatened
Pattern general,Actinopterygii,Primates,1521.602,468.67,Endangered
Notice product,Mammalia,Squamata,3961.797,2648.0,Extinct in the Wild
Person scientist,Amphibia,Anura,3084.034,419.48,Vulnerable
President son,Actinopterygii,Carnivora,1653.937,1469.8,Endangered
Point various,Actinopterygii,Squamata,990.289,606.98,Least Concern
Too back,Amphibia,Passeriformes,2040.02,2428.76,Least Concern
Dark us,Mammalia,Rodentia,3088.563,2646.58,Least Concern
Option avoid,Mammalia,Anura,376.799,2808.57,Endangered
Magazine degree,Aves,Carnivora,4333.753,457.8,Near Threatened
Far across,Aves,Primates,1036.83,1502.98,Endangered
Early argue,Mammalia,Anura,2104.674,590.46,Extinct in the Wild
Road high,Mammalia,Squamata,2474.583,1050.85,Extinct in the Wild
Participant treatment,Aves,Passeriformes,1821.346,1878.3,Near Threatened
Hundred from,Mammalia,Primates,3319.062,2395.87,Vulnerable
Talk TV,Mammalia,Squamata,1175.325,770.26,Extinct in the Wild
Action brother,Aves,Passeriformes,1482.486,2128.03,Vulnerable
Or factor,Aves,Carnivora,176.931,408.05,Near Threatened
Successful without,Reptilia,Squamata,2473.94,2456.31,Vulnerable
Company down,Actinopterygii,Squamata,2322.162,1644.06,Extinct in the Wild
Let most,Reptilia,Rodentia,714.243,2069.49,Endangered
Even report,Actinopterygii,Squamata,1174.919,926.61,Endangered
Other condition,Reptilia,Squamata,4576.332,2600.46,Least Concern
Whom drop,Amphibia,Primates,1464.006,1788.4,Near Threatened
College opportunity,Mammalia,Rodentia,2033.213,606.06,Endangered
Adult food,Reptilia,Anura,1373.53,189.09,Least Concern
Task international,Actinopterygii,Primates,1377.127,1215.6,Vulnerable
Manager him,Aves,Squamata,3251.719,1969.09,Endangered
Drive better,Aves,Squamata,2334.244,224.9,Near Threatened
Around large,Amphibia,Passeriformes,4419.808,2076.58,Extinct in the Wild
Item chance,Actinopterygii,Squamata,4572.454,2571.75,Endangered
Clear region,Reptilia,Rodentia,3064.083,2972.75,Vulnerable
Recognize himself,Aves,Primates,1644.941,1863.27,Least Concern
Time around,Mammalia,Squamata,4239.791,2971.67,Vulnerable
Local school,Aves,Carnivora,3767.181,2454.31,Least Concern
Attack agent,Reptilia,Primates,2787.89,1732.04,Critically Endangered
Bank none,Aves,Primates,4793.413,157.25,Extinct in the Wild
Eight late,Actinopterygii,Rodentia,4174.308,129.56,Vulnerable
Too task,Actinopterygii,Rodentia,807.536,1557.93,Critically Endangered
Article already,Actinopterygii,Rodentia,2194.586,2008.06,Endangered
Loss response,Reptilia,Squamata,3472.217,45.33,Vulnerable
Tax on,Aves,Squamata,533.917,1813.25,Vulnerable
Community production,Amphibia,Passeriformes,1995.496,374.36,Vulnerable
Campaign face,Reptilia,Passeriformes,907.8,2360.46,Extinct in the Wild
Difficult draw,Amphibia,Squamata,2593.212,1187.31,Near Threatened
Serious this,Actinopterygii,Carnivora,4196.962,1998.03,Least Concern
Action group,Actinopterygii,Passeriformes,183.471,1225.17,Near Threatened
Out identify,Reptilia,Primates,4872.501,742.71,Least Concern
Beautiful on,Actinopterygii,Squamata,3028.268,1175.44,Extinct in the Wild
Total evidence,Amphibia,Squamata,380.949,1699.95,Extinct in the Wild
Surface least,Aves,Passeriformes,675.882,1717.3,Vulnerable
Place sort,Actinopterygii,Rodentia,4014.835,1858.11,Least Concern
Remember candidate,Mammalia,Rodentia,2920.334,986.37,Least Concern
Understand behind,Mammalia,Squamata,4132.971,2114.34,Endangered
Light enough,Amphibia,Rodentia,4240.023,2397.07,Extinct in the Wild
Less art,Aves,Carnivora,3728.569,2754.23,Critically Endangered
Back TV,Mammalia,Primates,48.458,1672.56,Endangered
Father before,Mammalia,Carnivora,3565.597,837.51,Critically Endangered
Throw social,Actinopterygii,Carnivora,3337.809,1032.78,Extinct in the Wild
Situation situation,Amphibia,Primates,4530.594,508.14,Near Threatened
My nature,Amphibia,Anura,284.99,1695.4,Near Threatened
Music technology,Mammalia,Carnivora,346.982,2731.98,Critically Endangered
Mrs read,Aves,Passeriformes,2941.119,2603.35,Critically Endangered
Could participant,Mammalia,Passeriformes,4333.301,2949.9,Least Concern
Professional travel,Reptilia,Primates,2057.174,1771.02,Vulnerable
South project,Amphibia,Rodentia,3322.917,1110.93,Near Threatened
Wife less,Aves,Passeriformes,4825.656,2284.44,Least Concern
Firm memory,Amphibia,Rodentia,4756.19,2545.17,Least Concern
Single get,Actinopterygii,Carnivora,1175.442,2577.29,Near Threatened
All degree,Aves,Rodentia,999.192,2514.9,Least Concern
Without involve,Reptilia,Passeriformes,1368.083,1081.17,Extinct in the Wild
Play site,Aves,Carnivora,4273.475,2029.55,Extinct in the Wild
Both feeling,Aves,Rodentia,4511.045,2851.71,Near Threatened
He main,Amphibia,Anura,1410.369,215.0,Near Threatened
Bill push,Aves,Passeriformes,3663.866,977.58,Vulnerable
Someone guess,Aves,Primates,1528.112,2333.9,Endangered
Ready fear,Actinopterygii,Primates,4758.071,1064.37,Least Concern
Option success,Reptilia,Squamata,4448.492,120.59,Extinct in the Wild
Machine necessary,Mammalia,Passeriformes,1446.246,1243.32,Critically Endangered
Pick southern,Amphibia,Anura,3257.158,2257.7,Endangered
Scene win,Aves,Anura,4233.816,1105.32,Near Threatened
Forget position,Actinopterygii,Rodentia,3437.547,383.95,Least Concern
Stage easy,Mammalia,Squamata,3075.657,1567.35,Near Threatened
Current much,Mammalia,Squamata,535.035,1142.28,Critically Endangered
Executive decide,Aves,Anura,3462.332,192.73,Critically Endangered
That note,Aves,Squamata,1230.145,1931.39,Endangered
Answer above,Mammalia,Passeriformes,2118.638,651.95,Vulnerable
That dog,Amphibia,Anura,1795.622,129.01,Least Concern
Letter wrong,Aves,Primates,3281.255,1991.02,Critically Endangered
Nature again,Amphibia,Primates,2030.153,2770.81,Endangered
Window Democrat,Aves,Rodentia,3855.102,157.83,Critically Endangered
Situation for,Actinopterygii,Carnivora,2816.666,1789.69,Endangered
Might paper,Reptilia,Anura,1464.486,2484.56,Extinct in the Wild
Side air,Amphibia,Rodentia,2724.404,765.47,Endangered
Tough small,Reptilia,Squamata,3456.723,2728.5,Vulnerable
Really such,Mammalia,Primates,4158.894,2896.27,Least Concern
Participant relate,Aves,Squamata,3016.271,1987.21,Endangered
Adult test,Amphibia,Passeriformes,185.651,627.54,Endangered
Student who,Reptilia,Squamata,1285.309,66.79,Critically Endangered
Plant worry,Amphibia,Passeriformes,834.201,435.19,Critically Endangered
Well commercial,Amphibia,Squamata,3546.635,2300.54,Vulnerable
Trade hit,Amphibia,Passeriformes,106.181,954.65,Vulnerable
Foot piece,Aves,Anura,418.7,526.71,Critically Endangered
Role wind,Amphibia,Squamata,261.952,1869.72,Critically Endangered
Into power,Aves,Primates,3795.742,1094.61,Near Threatened
Concern true,Actinopterygii,Squamata,1752.106,2355.31,Least Concern
Cup player,Amphibia,Passeriformes,4275.005,2958.4,Vulnerable
Tv even,Mammalia,Squamata,2506.294,605.23,Extinct in the Wild
Material unit,Mammalia,Passeriformes,2126.452,1846.48,Extinct in the Wild
Attack human,Aves,Rodentia,3212.619,2361.69,Endangered
Artist brother,Mammalia,Anura,263.194,351.25,Critically Endangered
Board both,Amphibia,Squamata,710.155,1420.0,Extinct in the Wild
Mrs investment,Reptilia,Carnivora,1916.662,1772.93,Near Threatened
Dark sort,Mammalia,Passeriformes,3116.502,1413.97,Least Concern
Project whether,Reptilia,Primates,2800.188,292.07,Least Concern
Artist room,Aves,Anura,1421.154,506.5,Critically Endangered
Movement career,Reptilia,Primates,1702.646,113.41,Extinct in the Wild
Spring order,Reptilia,Carnivora,1714.757,2521.39,Least Concern
Receive stand,Amphibia,Rodentia,580.161,2155.28,Near Threatened
Difficult not,Mammalia,Anura,2120.148,2995.03,Extinct in the Wild
Pressure whose,Actinopterygii,Primates,3148.101,1517.47,Near Threatened
Floor nature,Actinopterygii,Primates,3426.491,1900.58,Least Concern
Enter head,Aves,Rodentia,2208.527,1799.21,Least Concern
Computer structure,Amphibia,Primates,4092.616,473.35,Endangered
Energy local,Reptilia,Carnivora,3577.198,1413.47,Near Threatened
Teacher will,Actinopterygii,Carnivora,2299.278,496.23,Endangered
Project peace,Amphibia,Rodentia,1427.348,337.33,Least Concern
Police network,Amphibia,Anura,192.442,2063.48,Near Threatened
Clearly tree,Amphibia,Carnivora,4241.734,1570.37,Critically Endangered
Poor think,Aves,Passeriformes,3810.416,112.17,Near Threatened
But pattern,Amphibia,Primates,4630.663,2207.2,Near Threatened
Politics hour,Actinopterygii,Carnivora,196.715,351.12,Near Threatened
Walk finish,Mammalia,Squamata,2518.168,1865.65,Near Threatened
Quite believe,Actinopterygii,Squamata,4458.167,2286.19,Endangered
Offer begin,Mammalia,Rodentia,159.928,1334.8,Extinct in the Wild
Then tree,Actinopterygii,Primates,1904.239,2389.42,Critically Endangered
Themselves mission,Mammalia,Primates,4514.305,777.73,Extinct in the Wild
Myself marriage,Reptilia,Rodentia,3029.338,2719.82,Endangered
Point enjoy,Actinopterygii,Passeriformes,3941.992,1789.22,Near Threatened
Least consumer,Reptilia,Primates,1012.228,2552.2,Endangered
Opportunity collection,Aves,Rodentia,901.317,2305.09,Vulnerable
Understand response,Mammalia,Primates,4541.827,2378.9,Extinct in the Wild
Brother skill,Aves,Squamata,1423.735,2737.8,Near Threatened
Gun father,Aves,Passeriformes,3239.24,493.12,Endangered
Where alone,Actinopterygii,Passeriformes,4470.962,1161.13,Extinct in the Wild
Police skin,Mammalia,Rodentia,2636.498,1310.7,Least Concern
Song old,Amphibia,Squamata,4632.434,1744.81,Near Threatened
Me executive,Reptilia,Squamata,2847.555,2062.78,Near Threatened
Budget scientist,Actinopterygii,Carnivora,860.374,2148.97,Critically Endangered
Hard officer,Aves,Rodentia,647.504,2005.3,Least Concern
Against true,Actinopterygii,Rodentia,2622.545,2689.59,Vulnerable
Standard him,Aves,Rodentia,4350.609,2781.36,Endangered
Hundred former,Mammalia,Primates,1043.985,757.05,Vulnerable
Focus cultural,Actinopterygii,Carnivora,2285.998,831.48,Endangered
Information citizen,Amphibia,Primates,1133.499,264.99,Vulnerable
Discover east,Reptilia,Rodentia,2358.733,2266.11,Vulnerable
Never school,Amphibia,Anura,1140.287,536.31,Endangered
Thus day,Amphibia,Squamata,4990.559,1236.59,Critically Endangered
Sign over,Aves,Rodentia,1610.596,538.86,Extinct in the Wild
Trial effort,Actinopterygii,Primates,4630.926,18.04,Critically Endangered
Discover region,Actinopterygii,Rodentia,3724.333,518.5,Vulnerable
Ten investment,Amphibia,Carnivora,1638.745,1040.99,Critically Endangered
Raise staff,Mammalia,Squamata,1852.507,2144.8,Critically Endangered
Mean lay,Aves,Anura,2909.603,1114.34,Extinct in the Wild
His likely,Amphibia,Rodentia,659.132,1451.99,Least Concern
Moment decision,Amphibia,Primates,2202.045,385.52,Least Concern
Summer process,Aves,Squamata,2843.485,533.51,Extinct in the Wild
Interesting rate,Reptilia,Squamata,56.414,2659.55,Critically Endangered
Marriage up,Reptilia,Anura,1152.372,2854.46,Endangered
Heart without,Amphibia,Passeriformes,3205.312,1199.08,Least Concern
Letter worker,Actinopterygii,Carnivora,4199.769,1742.42,Critically Endangered
Husband however,Reptilia,Rodentia,1901.18,986.92,Extinct in the Wild
Religious green,Reptilia,Rodentia,2346.873,467.98,Near Threatened
Hold ask,Amphibia,Anura,98.536,1371.75,Least Concern
Able what,Amphibia,Carnivora,1291.546,2492.6,Near Threatened
Beat best,Actinopterygii,Squamata,1453.494,1602.26,Extinct in the Wild
Yes despite,Mammalia,Squamata,730.5,655.69,Least Concern
Education themselves,Amphibia,Anura,4770.823,1358.85,Extinct in the Wild
Soon yet,Mammalia,Rodentia,3831.733,1123.63,Extinct in the Wild
Her hand,Aves,Squamata,4610.727,1838.03,Endangered
Decision need,Amphibia,Anura,3042.532,161.3,Vulnerable
Debate adult,Reptilia,Primates,3471.851,1112.92,Critically Endangered
Support analysis,Amphibia,Carnivora,4402.404,943.52,Critically Endangered
Shoulder economy,Aves,Primates,4681.519,909.24,Critically Endangered
Answer policy,Amphibia,Squamata,1635.721,1553.59,Least Concern
Fear turn,Actinopterygii,Primates,3265.651,766.4,Least Concern
Page action,Reptilia,Primates,1375.243,2338.39,Critically Endangered
Seek American,Mammalia,Carnivora,3551.492,2727.68,Near Threatened
Cause man,Amphibia,Passeriformes,4995.598,2925.05,Vulnerable
Size must,Actinopterygii,Passeriformes,151.177,2896.05,Vulnerable
Majority discover,Amphibia,Passeriformes,4417.501,325.68,Endangered
Defense energy,Aves,Rodentia,424.544,795.51,Near Threatened
No employee,Mammalia,Primates,4697.974,1553.76,Critically Endangered
If bit,Aves,Passeriformes,3159.286,1106.14,Extinct in the Wild
Break fast,Reptilia,Primates,33.367,17.5,Vulnerable
Seem suddenly,Amphibia,Squamata,1886.808,111.64,Vulnerable
Too learn,Actinopterygii,Primates,3154.661,1508.43,Critically Endangered
Of product,Reptilia,Primates,4712.082,1814.37,Least Concern
Point probably,Reptilia,Carnivora,1222.424,1063.82,Vulnerable
Decide area,Mammalia,Carnivora,1389.95,2606.19,Vulnerable
After audience,Mammalia,Squamata,2329.594,144.09,Least Concern
Computer mention,Aves,Carnivora,4263.024,2542.7,Critically Endangered
Describe action,Mammalia,Passeriformes,4693.438,644.27,Vulnerable
Field company,Aves,Anura,3199.768,2686.14,Least Concern
For word,Actinopterygii,Carnivora,1562.081,1050.26,Near Threatened
Way lawyer,Actinopterygii,Rodentia,468.368,1795.18,Extinct in the Wild
Drug energy,Aves,Carnivora,3115.046,933.83,Vulnerable
Dark green,Aves,Carnivora,2527.853,287.81,Endangered
Toward clear,Amphibia,Anura,2037.629,871.23,Extinct in the Wild
View none,Aves,Primates,2150.009,1176.17,Near Threatened
Bar peace,Amphibia,Primates,1331.269,2014.52,Endangered
Through among,Mammalia,Passeriformes,3682.658,163.67,Near Threatened
Include nor,Amphibia,Carnivora,3531.116,1271.48,Extinct in the Wild
Paper fill,Aves,Anura,2365.692,329.24,Near Threatened
Argue pattern,Reptilia,Primates,4148.52,2445.06,Extinct in the Wild
Store trial,Aves,Rodentia,1532.476,1813.01,Vulnerable
Series customer,Mammalia,Passeriformes,4358.216,1969.26,Vulnerable
Issue Mrs,Amphibia,Rodentia,2498.536,1653.0,Critically Endangered
Gun parent,Mammalia,Squamata,3009.752,1961.72,Endangered
Though market,Mammalia,Primates,243.896,1998.08,Vulnerable
Door dog,Amphibia,Rodentia,1427.633,2603.01,Critically Endangered
Evidence news,Mammalia,Squamata,2429.906,947.0,Critically Endangered
Property daughter,Actinopterygii,Anura,1277.511,1752.7,Least Concern
With director,Amphibia,Primates,4828.8,99.4,Vulnerable
Fact line,Mammalia,Passeriformes,355.251,2693.61,Least Concern
Method ten,Reptilia,Carnivora,980.511,61.71,Near Threatened
Summer federal,Actinopterygii,Passeriformes,4353.267,2957.3,Extinct in the Wild
Who now,Amphibia,Passeriformes,2586.568,1295.35,Endangered
Lose too,Mammalia,Carnivora,2565.263,661.39,Extinct in the Wild
Dark television,Reptilia,Passeriformes,4930.706,955.05,Endangered
This report,Mammalia,Passeriformes,1302.67,1698.5,Least Concern
Be accept,Aves,Primates,1648.946,2203.67,Vulnerable
Person why,Amphibia,Squamata,2949.655,2687.03,Endangered
Word less,Aves,Passeriformes,1555.563,1112.42,Extinct in the Wild
New artist,Reptilia,Carnivora,4367.911,2171.56,Critically Endangered
Edge begin,Amphibia,Carnivora,274.941,431.79,Least Concern
Least protect,Aves,Squamata,3912.962,1919.3,Critically Endangered
Almost social,Amphibia,Squamata,1259.546,1549.08,Extinct in the Wild
Forget policy,Amphibia,Primates,2717.469,704.42,Least Concern
Perform front,Actinopterygii,Anura,3762.536,125.97,Endangered
President teach,Amphibia,Carnivora,472.174,1068.38,Least Concern
Letter doctor,Actinopterygii,Passeriformes,3490.673,730.4,Critically Endangered
Be nature,Reptilia,Rodentia,2934.501,2091.09,Vulnerable
Organization property,Mammalia,Primates,3737.284,1474.45,Least Concern
Try issue,Aves,Squamata,708.064,224.06,Endangered
Military old,Aves,Squamata,1058.551,2518.27,Endangered
She military,Amphibia,Primates,3359.711,2096.61,Extinct in the Wild
Blood write,Mammalia,Passeriformes,2686.254,1231.54,Critically Endangered
Pretty floor,Actinopterygii,Primates,2101.064,1723.79,Extinct in the Wild
Model player,Amphibia,Primates,4920.468,2180.94,Vulnerable
Imagine president,Aves,Carnivora,4743.522,1741.81,Near Threatened
Happen unit,Amphibia,Squamata,3759.418,1835.36,Endangered
From sister,Aves,Squamata,304.309,1112.95,Extinct in the Wild
Check nothing,Amphibia,Anura,4944.455,1705.85,Endangered
Would finally,Actinopterygii,Squamata,3808.883,1640.66,Vulnerable
My clearly,Reptilia,Rodentia,1694.778,2027.91,Extinct in the Wild
Population technology,Amphibia,Anura,4354.075,2137.38,Endangered
Line office,Reptilia,Squamata,2568.087,1140.71,Vulnerable
Front enjoy,Amphibia,Carnivora,1414.864,1868.73,Near Threatened
Course nature,Reptilia,Squamata,832.757,21.85,Least Concern
Firm protect,Mammalia,Squamata,4825.258,1722.92,Critically Endangered
Most degree,Actinopterygii,Squamata,3659.36,1942.7,Critically Endangered
Institution determine,Reptilia,Primates,4107.71,652.59,Least Concern
Little defense,Mammalia,Squamata,3019.022,29.41,Near Threatened
Talk soldier,Aves,Squamata,3192.556,1410.8,Least Concern
Skill Congress,Mammalia,Passeriformes,2437.326,2284.38,Extinct in the Wild
Know herself,Actinopterygii,Primates,4267.998,153.7,Near Threatened
Attention forward,Amphibia,Passeriformes,4000.955,1824.98,Extinct in the Wild
Within professor,Actinopterygii,Rodentia,4779.441,1664.62,Near Threatened
War something,Aves,Rodentia,1941.927,888.08,Near Threatened
Subject accept,Amphibia,Passeriformes,843.326,2733.76,Near Threatened
House stop,Reptilia,Carnivora,4920.262,1024.1,Least Concern
Loss time,Actinopterygii,Anura,3730.817,1110.3,Least Concern
Hospital instead,Aves,Passeriformes,2357.787,436.26,Vulnerable
When year,Actinopterygii,Passeriformes,3670.32,870.97,Critically Endangered
Tell particular,Amphibia,Rodentia,4393.764,1624.2,Extinct in the Wild
Magazine smile,Reptilia,Anura,3173.145,424.51,Endangered
Own run,Mammalia,Carnivora,936.861,1831.54,Critically Endangered
Camera always,Actinopterygii,Passeriformes,4753.808,893.54,Least Concern
Government five,Actinopterygii,Anura,1173.464,2762.37,Extinct in the Wild
Save one,Aves,Anura,1835.284,2533.69,Near Threatened
Result that,Mammalia,Anura,1406.661,809.56,Vulnerable
Treat country,Aves,Anura,4473.96,2397.67,Least Concern
Heavy mother,Mammalia,Passeriformes,3413.615,2030.57,Near Threatened
Everyone kind,Reptilia,Anura,1639.475,2659.19,Near Threatened
Top actually,Reptilia,Primates,4659.454,30.07,Vulnerable
Support soldier,Amphibia,Primates,4310.147,430.4,Critically Endangered
That information,Amphibia,Passeriformes,491.198,990.89,Vulnerable
Continue run,Mammalia,Rodentia,3626.712,2446.45,Critically Endangered
Simply still,Reptilia,Rodentia,2032.835,2570.88,Least Concern
Late carry,Aves,Squamata,405.424,299.5,Critically Endangered
Think structure,Reptilia,Squamata,3661.826,340.49,Vulnerable
Admit enter,Amphibia,Carnivora,656.083,2923.73,Endangered
Science notice,Aves,Anura,4945.62,2743.01,Least Concern
Investment save,Amphibia,Passeriformes,2351.154,299.96,Critically Endangered
Home rate,Mammalia,Primates,4350.477,211.9,Vulnerable
Difference represent,Amphibia,Squamata,1515.397,2910.32,Critically Endangered
Site picture,Amphibia,Anura,2766.513,228.14,Near Threatened
Public visit,Mammalia,Squamata,4777.085,2667.99,Endangered
Green risk,Aves,Rodentia,1695.316,2515.01,Endangered
Congress account,Actinopterygii,Passeriformes,730.632,2153.13,Least Concern
Military last,Amphibia,Carnivora,3420.855,444.24,Near Threatened
Everybody view,Actinopterygii,Squamata,4547.274,8.07,Least Concern
Medical central,Actinopterygii,Anura,3512.074,1876.98,Extinct in the Wild
Suffer newspaper,Actinopterygii,Carnivora,3420.872,1481.32,Extinct in the Wild
Language bed,Actinopterygii,Passeriformes,1792.578,1894.56,Least Concern
Summer record,Reptilia,Rodentia,1898.813,1857.72,Vulnerable
Peace purpose,Actinopterygii,Carnivora,2756.0,1696.52,Vulnerable
Mouth wear,Actinopterygii,Carnivora,4518.277,2571.84,Endangered
Maybe both,Actinopterygii,Squamata,4274.917,1198.71,Near Threatened
Responsibility culture,Mammalia,Primates,1714.341,1974.77,Critically Endangered
Determine knowledge,Aves,Passeriformes,4524.304,1996.79,Near Threatened
Practice say,Mammalia,Carnivora,1975.351,2565.93,Extinct in the Wild
Board rock,Amphibia,Anura,1117.651,196.03,Least Concern
Tax window,Actinopterygii,Anura,2731.129,422.74,Vulnerable
Positive prove,Reptilia,Primates,3538.635,2043.45,Critically Endangered
Generation station,Aves,Squamata,1177.573,88.48,Vulnerable
Forward up,Aves,Rodentia,4155.587,794.02,Extinct in the Wild
Over building,Aves,Rodentia,3013.466,1929.22,Critically Endangered
Play then,Aves,Anura,1494.029,851.42,Least Concern
Great door,Reptilia,Anura,147.86,340.43,Near Threatened
Fight direction,Amphibia,Carnivora,4671.897,811.2,Critically Endangered
Agent kid,Mammalia,Anura,876.123,1743.91,Near Threatened
Draw beautiful,Aves,Anura,497.878,981.96,Critically Endangered
Blood quickly,Actinopterygii,Primates,2490.434,1267.35,Vulnerable
Carry lay,Mammalia,Primates,4646.695,1994.85,Extinct in the Wild
Imagine religious,Amphibia,Passeriformes,666.105,564.79,Vulnerable
Time voice,Actinopterygii,Anura,3927.291,735.89,Critically Endangered
Either put,Amphibia,Carnivora,318.093,1474.64,Extinct in the Wild
Least including,Reptilia,Anura,2955.031,237.23,Extinct in the Wild
Perform short,Aves,Passeriformes,1149.966,214.77,Endangered
