species,class,order,weight_kg,length_cm,conservation_status
Hand culture,Mammalia,Primates,3076.073,1080.97,Near Threatened
Camera region,Aves,Primates,4267.766,2446.73,Extinct in the Wild
Even future,Mammalia,Carnivora,3356.232,680.57,Least Concern
Law often,Amphibia,Rodentia,3055.536,1618.18,Extinct in the Wild
Phone effort,Mammalia,Passeriformes,3224.492,32.19,Endangered
Wear even,Amphibia,Rodentia,340.222,230.75,Near Threatened
Physical story,Mammalia,Carnivora,3728.216,390.89,Near Threatened
Institution return,Actinopterygii,Passeriformes,4779.702,1395.85,Least Concern
Glass card,Reptilia,Carnivora,2434.51,7.32,Vulnerable
Win major,Aves,Passeriformes,1089.441,292.44,Least Concern
Sign human,Actinopterygii,Anura,1533.432,2558.99,Critically Endangered
Personal ever,Aves,Anura,1715.616,1652.59,Extinct in the Wild
Avoid yeah,Actinopterygii,Squamata,42.738,2009.54,Endangered
Maybe those,Mammalia,Anura,2487.022,299.09,Critically Endangered
Identify themselves,Mammalia,Anura,3741.027,148.74,Extinct in the Wild
Firm month,Actinopterygii,Passeriformes,2172.558,423.47,Endangered
Spend its,Amphibia,Anura,1176.518,2097.93,Vulnerable
Keep skill,Actinopterygii,Primates,2297.653,1480.78,Vulnerable
Fire agency,Amphibia,Passeriformes,439.13,1119.45,Vulnerable
Five movement,Mammalia,Carnivora,631.73,2880.1,Critically Endangered
Water arm,Actinopterygii,Rodentia,1618.09,1261.82,Extinct in the Wild
Something onto,Amphibia,Carnivora,968.845,1898.27,Critically Endangered
Popular whole,Aves,Carnivora,1657.772,1398.14,Critically Endangered
Pull guy,Amphibia,Primates,1603.046,658.21,Extinct in the Wild
About start,Amphibia,Squamata,4932.901,1875.92,Extinct in the Wild
Last however,Reptilia,Anura,2363.77,1661.96,Vulnerable
Six trade,Aves,Carnivora,415.234,90.52,Extinct in the Wild
Pick real,Reptilia,Rodentia,3418.437,2937.58,Extinct in the Wild
Window popular,Aves,Passeriformes,4632.992,1845.82,Extinct in the Wild
These history,Actinopterygii,Passeriformes,4241.797,198.85,Near Threatened
Onto movie,Mammalia,Squamata,2920.28,208.36,Vulnerable
Not commercial,Reptilia,Primates,2211.693,803.45,Least Concern
Relationship what,Aves,Anura,4078.282,2991.71,Least Concern
System serve,Reptilia,Squamata,1884.175,1861.78,Critically Endangered
A three,Reptilia,Primates,2017.975,924.52,Endangered
Well green,Amphibia,Carnivora,1599.203,1517.99,Endangered
Hard under,Amphibia,Carnivora,1013.749,1795.49,Near Threatened
Office citizen,Reptilia,Squamata,2595.815,318.99,Near Threatened
Human build,Reptilia,Carnivora,2535.045,2693.37,Extinct in the Wild
Cost can,Mammalia,Anura,4470.701,926.05,Extinct in the Wild
Knowledge could,Mammalia,Anura,3967.582,2507.13,Least Concern
Country watch,Mammalia,Primates,4714.577,1914.83,Critically Endangered
Around south,Mammalia,Rodentia,3418.245,895.06,Least Concern
Human time,Reptilia,Primates,2514.173,871.51,Near Threatened
Sense high,Mammalia,Anura,2381.563,2074.48,Vulnerable
Exist sea,Actinopterygii,Anura,1317.963,1104.56,Least Concern
Space suggest,Amphibia,Carnivora,3135.174,260.58,Extinct in the Wild
Clearly know,Actinopterygii,Primates,315.991,1571.29,Vulnerable
Political great,Actinopterygii,Carnivora,330.835,2116.33,Critically Endangered
Worry include,Mammalia,Anura,4553.578,104.14,Near Threatened
Tonight available,Mammalia,Squamata,2857.521,311.84,Least Concern
Receive sea,Aves,Primates,1165.779,2555.35,Near Threatened
College care,Mammalia,Primates,2797.594,315.72,Extinct in the Wild
Practice can,Aves,Passeriformes,4505.951,1619.13,Least Concern
Beyond guess,Reptilia,Primates,3839.225,1465.55,Extinct in the Wild
Stop reach,Actinopterygii,Passeriformes,1946.226,1690.64,Extinct in the Wild
Thus someone,Reptilia,Squamata,4821.294,780.33,Vulnerable
Strategy health,Actinopterygii,Anura,4171.452,2190.38,Extinct in the Wild
Defense growth,Amphibia,Carnivora,2575.43,29.37,Extinct in the Wild
Important under,Reptilia,Squamata,2617.186,1369.24,Vulnerable
Such usually,Aves,Rodentia,4369.41,2996.88,Least Concern
Remember not,Aves,Passeriformes,4194.648,758.64,Least Concern
Home same,Amphibia,Rodentia,4242.347,2278.2,Critically Endangered
Take operation,Actinopterygii,Anura,2529.03,2183.93,Near Threatened
Window left,Reptilia,Squamata,4911.358,143.54,Extinct in the Wild
Economy information,Reptilia,Squamata,3169.157,2585.02,Least Concern
Man action,Reptilia,Anura,2744.398,1371.46,Vulnerable
Paper music,Reptilia,Rodentia,1123.009,2720.14,Extinct in the Wild
Blue class,Aves,Primates,1061.493,865.12,Endangered
Carry loss,Reptilia,Primates,4791.573,278.06,Critically Endangered
Leave visit,Mammalia,Anura,2684.822,1472.89,Least Concern
Young man,Amphibia,Primates,1325.277,1421.4,Least Concern
Stage area,Reptilia,Rodentia,329.253,2979.2,Extinct in the Wild
Body agree,Aves,Rodentia,1358.415,1178.76,Endangered
Movement heart,Aves,Rodentia,1306.731,2225.06,Critically Endangered
Interesting two,Actinopterygii,Passeriformes,3758.504,450.61,Vulnerable
Prevent provide,Amphibia,Primates,1209.007,1521.82,Vulnerable
Sister light,Amphibia,Carnivora,2806.896,2615.46,Vulnerable
Region game,Reptilia,Primates,2623.699,1585.79,Extinct in the Wild
First everybody,Reptilia,Squamata,1940.096,1545.39,Endangered
Future again,Reptilia,Rodentia,3422.146,1213.93,Endangered
Large others,Aves,Passeriformes,1348.227,991.36,Vulnerable
Away alone,Amphibia,Squamata,3585.063,2859.9,Near Threatened
Arrive Mr,Aves,Carnivora,2120.9,2557.28,Endangered
Someone hair,Aves,Primates,569.951,32.79,Near Threatened
The note,Aves,Squamata,558.368,1170.3,Least Concern
Line dog,Amphibia,Rodentia,1038.748,2955.43,Near Threatened
Treatment upon,Mammalia,Anura,4759.714,337.02,Least Concern
Record customer,Amphibia,Passeriformes,4767.392,375.05,Vulnerable
To positive,Actinopterygii,Primates,4881.46,1454.61,Endangered
Teacher recently,Reptilia,Anura,1024.302,2505.96,Least Concern
Eye certainly,Aves,Passeriformes,4727.916,1410.69,Least Concern
Third morning,Reptilia,Rodentia,3411.384,2174.88,Critically Endangered
Always decision,Mammalia,Anura,1558.383,2565.09,Critically Endangered
Their business,Reptilia,Rodentia,2503.568,2374.83,Near Threatened
Arm any,Amphibia,Primates,3091.712,1990.18,Extinct in the Wild
Commercial same,Aves,Carnivora,4114.635,1762.1,Least Concern
Move nor,Amphibia,Anura,1084.167,1957.63,Least Concern
Fill still,Amphibia,Passeriformes,4708.857,1778.05,Endangered
Account beautiful,Reptilia,Passeriformes,4767.509,168.48,Vulnerable
Guy grow,Amphibia,Passeriformes,2974.63,1004.59,Critically Endangered
Top share,Actinopterygii,Rodentia,2929.461,510.83,Near Threatened
Career site,Mammalia,Rodentia,1991.192,1997.78,Critically Endangered
Rather almost,Amphibia,Squamata,3410.924,1207.42,Extinct in the Wild
Nature go,Mammalia,Rodentia,2970.322,1528.16,Least Concern
Least among,Reptilia,Passeriformes,1389.788,2944.69,Least Concern
Garden law,Mammalia,Primates,2051.078,44.01,Critically Endangered
West social,Mammalia,Rodentia,2147.203,2504.93,Extinct in the Wild
Head together,Actinopterygii,Primates,3753.282,316.52,Near Threatened
Beautiful while,Actinopterygii,Rodentia,2317.016,437.82,Vulnerable
Upon food,Aves,Passeriformes,2685.523,2779.86,Critically Endangered
Conference baby,Amphibia,Carnivora,4075.817,1537.62,Endangered
Good fast,Mammalia,Anura,2705.648,1481.43,Vulnerable
Set world,Reptilia,Rodentia,1725.902,2194.67,Critically Endangered
Prevent reflect,Aves,Passeriformes,2309.205,2951.5,Extinct in the Wild
Question along,Aves,Carnivora,787.66,561.1,Extinct in the Wild
Tough as,Mammalia,Squamata,2478.779,2154.74,Near Threatened
Matter political,Aves,Passeriformes,693.472,1255.23,Critically Endangered
Late share,Actinopterygii,Squamata,1417.088,2488.96,Endangered
Quality ask,Amphibia,Primates,2009.089,342.32,Extinct in the Wild
Indicate religious,Reptilia,Rodentia,2413.939,751.82,Extinct in the Wild
Better all,Actinopterygii,Carnivora,2075.231,660.04,Vulnerable
Audience way,Aves,Carnivora,1301.627,1114.89,Endangered
Big own,Amphibia,Passeriformes,1575.378,2165.58,Critically Endangered
Medical read,Mammalia,Primates,3200.334,2327.9,Near Threatened
Brother worker,Amphibia,Primates,2388.235,1875.09,Critically Endangered
Officer far,Amphibia,Anura,3177.82,2322.52,Critically Endangered
Recent fine,Aves,Rodentia,3552.318,1623.82,Endangered
Adult give,Aves,Anura,115.715,1579.78,Endangered
Sure amount,Aves,Rodentia,1849.327,1941.88,Extinct in the Wild
Hot line,Reptilia,Passeriformes,170.659,755.55,Critically Endangered
North quickly,Actinopterygii,Passeriformes,1242.605,526.03,Endangered
Some audience,Actinopterygii,Rodentia,2338.872,837.94,Critically Endangered
Piece later,Mammalia,Squamata,2349.197,1755.71,Critically Endangered
Practice voice,Amphibia,Anura,1542.131,2196.11,Extinct in the Wild
Behind admit,Mammalia,Carnivora,1252.664,1008.49,Vulnerable
So finish,Amphibia,Passeriformes,72.659,1486.44,Critically Endangered
Energy find,Reptilia,Primates,2119.317,1103.99,Extinct in the Wild
Mr wife,Actinopterygii,Squamata,3307.307,33.43,Extinct in the Wild
Strong hair,Aves,Primates,3714.332,2305.46,Critically Endangered
Meet force,Mammalia,Passeriformes,612.405,1758.13,Critically Endangered
Technology onto,Amphibia,Passeriformes,1793.059,2142.39,Least Concern
Time respond,Aves,Anura,2581.383,2512.78,Near Threatened
Skill until,Amphibia,Squamata,1006.52,142.19,Endangered
Nearly role,Aves,Passeriformes,3648.715,1403.68,Vulnerable
Charge budget,Amphibia,Passeriformes,1271.147,2947.48,Vulnerable
Interview seek,Amphibia,Passeriformes,4302.933,2333.17,Endangered
Everybody gas,Aves,Primates,957.306,802.79,Critically Endangered
Work sign,Amphibia,Anura,1928.395,2793.59,Critically Endangered
Practice learn,Aves,Squamata,1164.975,2538.81,Vulnerable
Wrong performance,Aves,Passeriformes,3007.821,1600.18,Extinct in the Wild
Else while,Mammalia,Rodentia,2022.078,1532.68,Endangered
Myself hand,Aves,Rodentia,3936.688,632.81,Vulnerable
Site line,Reptilia,Carnivora,4635.452,1718.11,Least Concern
Appear use,Actinopterygii,Anura,988.294,1772.63,Near Threatened
Pm language,Amphibia,Rodentia,1570.288,1958.05,Endangered
Themselves challenge,Amphibia,Rodentia,4535.575,660.01,Least Concern
Computer require,Mammalia,Rodentia,1407.143,2340.34,Near Threatened
Let operation,Mammalia,Anura,2892.157,2074.5,Vulnerable
Yeah in,Reptilia,Rodentia,3416.784,895.94,Near Threatened
Red traditional,Actinopterygii,Passeriformes,3863.354,539.92,Least Concern
Peace later,Aves,Primates,1405.334,2153.97,Extinct in the Wild
What man,Mammalia,Carnivora,3796.439,2495.19,Critically Endangered
Threat almost,Reptilia,Anura,2609.057,2765.16,Extinct in the Wild
Including instead,Aves,Squamata,2279.03,1167.02,Critically Endangered
Challenge center,Reptilia,Squamata,2892.563,842.18,Near Threatened
Heart food,Actinopterygii,Squamata,2353.182,2952.06,Critically Endangered
Whether soon,Reptilia,Squamata,1384.88,6.88,Endangered
Fast read,Amphibia,Passeriformes,3346.597,1232.71,Endangered
Partner by,Actinopterygii,Primates,4000.692,390.14,Vulnerable
Series situation,Aves,Primates,2018.685,1925.59,Endangered
Site affect,Mammalia,Passeriformes,4453.954,509.66,Extinct in the Wild
Give together,Aves,Passeriformes,1084.092,596.1,Near Threatened
Amount theory,Aves,Carnivora,4521.669,2234.17,Critically Endangered
Feel partner,Reptilia,Rodentia,4726.661,2965.86,Critically Endangered
Degree cold,Mammalia,Anura,2803.259,761.55,Extinct in the Wild
Prepare hope,Reptilia,Squamata,1707.522,323.71,Least Concern
Indicate meet,Actinopterygii,Squamata,1455.203,1096.64,Vulnerable
Early could,Actinopterygii,Carnivora,3929.143,286.6,Extinct in the Wild
Everything sing,Mammalia,Primates,2289.732,436.66,Critically Endangered
Crime appear,Mammalia,Primates,4244.882,1969.07,Endangered
Also research,Actinopterygii,Carnivora,872.087,2598.02,Critically Endangered
Thus scene,Amphibia,Rodentia,3365.486,2313.85,Critically Endangered
Other none,Reptilia,Anura,1260.34,2158.16,Endangered
Where trial,Amphibia,Passeriformes,2451.923,493.16,Vulnerable
Order place,Mammalia,Carnivora,3090.919,970.16,Extinct in the Wild
Step option,Reptilia,Squamata,3218.832,615.84,Extinct in the Wild
Why same,Actinopterygii,Squamata,1477.311,2624.79,Least Concern
Five report,Mammalia,Carnivora,271.384,97.17,Extinct in the Wild
Involve it,Reptilia,Passeriformes,1179.501,2227.39,Endangered
Back garden,Amphibia,Passeriformes,4005.56,922.27,Vulnerable
Affect picture,Amphibia,Rodentia,1109.476,80.17,Extinct in the Wild
Win power,Actinopterygii,Primates,4796.7,1838.06,Near Threatened
Toward subject,Mammalia,Carnivora,4349.232,2714.15,Least Concern
Usually social,Mammalia,Passeriformes,4663.385,1760.08,Extinct in the Wild
Phone must,Reptilia,Squamata,198.094,285.53,Extinct in the Wild
Attack stay,Reptilia,Squamata,1092.369,1345.76,Near Threatened
Security such,Aves,Passeriformes,4250.764,1491.78,Near Threatened
Along kind,Reptilia,Squamata,1632.541,981.03,Critically Endangered
Thing board,Mammalia,Primates,4495.926,1338.33,Least Concern
Only mission,Actinopterygii,Rodentia,3707.937,2817.89,Least Concern
Member property,Aves,Squamata,1279.613,86.15,Endangered
Responsibility box,Mammalia,Carnivora,4432.11,685.68,Extinct in the Wild
Choice instead,Mammalia,Rodentia,1071.259,1622.28,Vulnerable
Father management,Amphibia,Passeriformes,1348.479,329.73,Vulnerable
Can candidate,Amphibia,Squamata,1558.615,1755.11,Least Concern
Deep team,Mammalia,Carnivora,26.753,843.0,Endangered
Mind owner,Reptilia,Carnivora,1706.006,1650.52,Near Threatened
History between,Aves,Passeriformes,2304.318,1650.97,Vulnerable
This everything,Actinopterygii,Carnivora,1864.384,502.29,Vulnerable
Word win,Aves,Rodentia,2238.943,877.19,Least Concern
Week story,Aves,Rodentia,2534.685,122.52,Vulnerable
Perhaps save,Amphibia,Squamata,73.379,1761.44,Vulnerable
Of million,Aves,Squamata,4481.423,2582.19,Vulnerable
Century I,Mammalia,Passeriformes,3009.309,416.7,Near Threatened
Expert quickly,Reptilia,Passeriformes,4985.261,96.62,Extinct in the Wild
Figure process,Aves,Carnivora,2327.694,2015.2,Extinct in the Wild
Decade throw,Actinopterygii,Passeriformes,2768.845,1988.06,Least Concern
Bad always,Reptilia,Anura,2547.293,2067.34,Near Threatened
Institution several,Mammalia,Rodentia,2295.477,2177.17,Least Concern
From citizen,Amphibia,Carnivora,116.433,2162.85,Near Threatened
Society write,Mammalia,Primates,1025.084,269.49,Vulnerable
Song board,Actinopterygii,Carnivora,4408.611,1616.63,Extinct in the Wild
Actually force,Amphibia,Rodentia,3404.973,826.39,Vulnerable
Behavior speak,Actinopterygii,Squamata,2413.924,2098.86,Near Threatened
Those boy,Aves,Squamata,1075.098,1291.0,Near Threatened
Happy last,Actinopterygii,Passeriformes,2751.961,615.47,Least Concern
Grow start,Actinopterygii,Passeriformes,3282.938,382.71,Vulnerable
Though mouth,Actinopterygii,Primates,1971.188,10.5,Least Concern
Wide help,Aves,Passeriformes,1171.516,337.07,Near Threatened
Partner treat,Mammalia,Primates,4249.084,2727.34,Endangered
Stand second,Actinopterygii,Anura,1816.71,577.11,Least Concern
Address customer,Reptilia,Carnivora,2499.719,135.74,Near Threatened
Impact message,Aves,Carnivora,4222.176,301.31,Endangered
Group usually,Mammalia,Rodentia,4311.318,2376.39,Critically Endangered
Continue marriage,Actinopterygii,Passeriformes,2969.843,258.25,Near Threatened
Meet air,Mammalia,Squamata,4169.179,721.0,Near Threatened
Language quality,Actinopterygii,Rodentia,4715.31,1397.74,Endangered
Trip discuss,Actinopterygii,Squamata,3666.292,732.77,Vulnerable
Finally bit,Amphibia,Rodentia,1236.91,12.21,Near Threatened
Hear happy,Aves,Carnivora,2361.291,628.98,Critically Endangered
Space his,Actinopterygii,Primates,123.203,660.07,Endangered
Process child,Actinopterygii,Squamata,643.892,679.35,Near Threatened
Grow once,Amphibia,Primates,1373.575,986.04,Near Threatened
Trade former,Aves,Rodentia,4153.645,2162.94,Endangered
If series,Amphibia,Carnivora,1976.747,2477.94,Critically Endangered
Since raise,Amphibia,Primates,3940.08,1502.94,Near Threatened
Feeling animal,Reptilia,Anura,482.983,2039.88,Near Threatened
Country candidate,Reptilia,Anura,1956.095,750.7,Endangered
Determine economic,Mammalia,Passeriformes,1707.912,1776.62,Least Concern
Add beyond,Aves,Anura,4191.595,1778.64,Endangered
Away eight,Reptilia,Passeriformes,4202.071,2918.51,Critically Endangered
Red bad,Mammalia,Carnivora,2610.17,402.69,Least Concern
My make,Reptilia,Carnivora,3800.591,1944.65,Extinct in the Wild
Best during,Reptilia,Squamata,4208.482,2328.15,Critically Endangered
Family specific,Aves,Primates,2983.759,671.47,Extinct in the Wild
Try easy,Mammalia,Carnivora,1224.327,244.86,Extinct in the Wild
Level hot,Aves,Rodentia,124.388,2169.05,Extinct in the Wild
Indicate money,Actinopterygii,Primates,3489.586,2045.27,Endangered
World tree,Amphibia,Primates,2457.874,301.67,Endangered
Instead fire,Amphibia,Anura,1176.026,2274.11,Extinct in the Wild
Term memory,Reptilia,Rodentia,2180.227,2735.53,Vulnerable
Not accept,Actinopterygii,Passeriformes,1520.475,33.23,Vulnerable
Draw amount,Mammalia,Carnivora,3760.632,276.24,Vulnerable
Hand my,Amphibia,Anura,500.725,1497.68,Vulnerable
Response whole,Actinopterygii,Squamata,2559.014,1458.1,Extinct in the Wild
Actually with,Amphibia,Anura,4628.818,1746.04,Endangered
Man green,Mammalia,Squamata,3473.847,2380.22,Extinct in the Wild
Manager tell,Aves,Carnivora,1310.864,2800.88,Endangered
Show ever,Mammalia,Squamata,808.288,1967.68,Near Threatened
Experience discuss,Reptilia,Squamata,4514.294,516.47,Least Concern
Meeting huge,Aves,Anura,3589.555,2191.06,Extinct in the Wild
Probably such,Actinopterygii,Squamata,4792.383,2570.65,Critically Endangered
Word clearly,Actinopterygii,Passeriformes,2077.197,977.02,Vulnerable
Very company,Aves,Primates,2122.867,2238.85,Least Concern
Direction hit,Actinopterygii,Squamata,4644.105,2129.24,Near Threatened
Cover wide,Aves,Primates,623.565,195.63,Endangered
Station while,Aves,Rodentia,1893.533,2861.52,Extinct in the Wild
Officer travel,Actinopterygii,Passeriformes,2921.346,286.44,Critically Endangered
Remain gun,Reptilia,Carnivora,4064.317,718.58,Least Concern
Mission figure,Actinopterygii,Primates,4538.721,2844.71,Least Concern
Keep I,Amphibia,Primates,648.629,1438.36,Vulnerable
Discussion former,Mammalia,Rodentia,4356.916,1704.09,Endangered
Manager turn,Aves,Passeriformes,1073.585,402.96,Least Concern
Group fear,Mammalia,Passeriformes,91.204,1030.23,Least Concern
East these,Aves,Anura,478.281,201.8,Least Concern
Treatment board,Actinopterygii,Anura,3716.134,2610.6,Vulnerable
Way once,Reptilia,Rodentia,1441.066,120.61,Least Concern
Rich yet,Mammalia,Rodentia,4951.899,2128.33,Near Threatened
Try matter,Mammalia,Passeriformes,946.145,1999.12,Extinct in the Wild
Want lawyer,Mammalia,Passeriformes,310.868,32.63,Near Threatened
Score war,Aves,Squamata,3241.476,986.63,Near Threatened
Character state,Reptilia,Squamata,3229.088,2512.24,Extinct in the Wild
Hope whether,Reptilia,Carnivora,713.885,2296.57,Endangered
Leader with,Actinopterygii,Passeriformes,3763.587,410.88,Critically Endangered
Professional treat,Actinopterygii,Carnivora,3563.962,1863.72,Vulnerable
Necessary yard,Aves,Anura,1229.841,1587.5,Near Threatened
Dark instead,Reptilia,Primates,4320.07,2075.23,Extinct in the Wild
Way Republican,Amphibia,Carnivora,3744.53,2851.79,Least Concern
Network television,Aves,Squamata,4031.256,916.99,Least Concern
Site that,Reptilia,Primates,4605.819,708.59,Near Threatened
Day according,Actinopterygii,Primates,155.705,2356.01,Least Concern
Provide third,Actinopterygii,Passeriformes,3857.01,593.31,Extinct in the Wild
Candidate economy,Actinopterygii,Squamata,1669.769,2752.32,Near Threatened
Writer after,Reptilia,Squamata,2315.849,509.27,Critically Endangered
Popular tend,Mammalia,Passeriformes,1601.297,2222.69,Least Concern
Wind responsibility,Reptilia,Rodentia,2604.536,2024.26,Near Threatened
Would different,Amphibia,Carnivora,2685.107,2873.65,Near Threatened
Different only,Reptilia,Anura,4491.989,1580.16,Near Threatened
Successful truth,Amphibia,Carnivora,985.413,2849.31,Critically Endangered
Knowledge health,Mammalia,Rodentia,1042.287,2380.7,Critically Endangered
Live successful,Reptilia,Carnivora,1122.839,1522.48,Extinct in the Wild
Cup happen,Amphibia,Anura,39.644,1544.95,Critically Endangered
None much,Aves,Primates,2626.472,2354.12,Vulnerable
Support trouble,Aves,Passeriformes,268.721,1063.59,Vulnerable
Live above,Aves,Passeriformes,1217.291,1327.74,Extinct in the Wild
End court,Mammalia,Carnivora,1388.562,908.97,Near Threatened
Speak look,Actinopterygii,Rodentia,3326.942,1974.22,Endangered
Hear around,Amphibia,Primates,1645.957,1852.35,Least Concern
Find partner,Amphibia,Rodentia,2300.446,2466.05,Critically Endangered
Challenge plant,Reptilia,Primates,111.8,22.3,Critically Endangered
Pm talk,Actinopterygii,Anura,2115.59,2326.87,Critically Endangered
Conference indeed,Reptilia,Rodentia,3659.346,1781.74,Extinct in the Wild
Computer production,Mammalia,Carnivora,3556.123,582.87,Endangered
People wind,Mammalia,Carnivora,3790.319,1608.39,Endangered
Single market,Reptilia,Passeriformes,4007.469,1642.86,Vulnerable
See thus,Amphibia,Squamata,1470.468,1231.35,Least Concern
Become economy,Mammalia,Passeriformes,1176.675,1080.12,Endangered
Mind rather,Actinopterygii,Anura,104.592,2653.87,Near Threatened
It seek,Amphibia,Squamata,1426.609,2696.92,Least Concern
Finally involve,Mammalia,Passeriformes,4992.23,1985.79,Vulnerable
Actually near,Reptilia,Rodentia,1909.808,1494.91,Endangered
Help laugh,Amphibia,Squamata,551.417,1125.09,Critically Endangered
But kid,Aves,Passeriformes,3107.915,1443.62,Vulnerable
Pay suggest,Aves,Squamata,1251.856,1402.41,Extinct in the Wild
Century style,Mammalia,Rodentia,3748.771,1360.4,Extinct in the Wild
Hold law,Reptilia,Anura,3924.31,318.22,Vulnerable
All leader,Aves,Primates,3603.779,2379.19,Near Threatened
Near energy,Mammalia,Passeriformes,3461.843,1386.4,Extinct in the Wild
Give give,Mammalia,Primates,3321.71,2678.94,Vulnerable
Support specific,Reptilia,Primates,4185.923,2407.25,Near Threatened
Hard yes,Amphibia,Carnivora,4599.697,120.45,Least Concern
Billion community,Amphibia,Carnivora,3399.677,141.94,Near Threatened
Why thus,Amphibia,Passeriformes,2721.457,1408.05,Critically Endangered
Lawyer situation,Reptilia,Carnivora,1828.697,1264.75,Least Concern
Particular late,Actinopterygii,Passeriformes,4268.978,568.25,Critically Endangered
Society size,Reptilia,Primates,935.41,1109.21,Least Concern
Win get,Aves,Passeriformes,1805.818,2536.9,Endangered
Range hotel,Reptilia,Rodentia,174.641,2113.63,Endangered
Point stand,Aves,Squamata,2751.74,2638.46,Least Concern
All owner,Actinopterygii,Rodentia,577.607,2322.9,Near Threatened
Product budget,Aves,Anura,4639.647,2281.01,Endangered
Theory through,Mammalia,Squamata,4501.038,278.17,Endangered
Message pretty,Reptilia,Anura,3849.557,514.14,Endangered
Several drop,Amphibia,Anura,1739.743,1150.17,Near Threatened
Decade hard,Actinopterygii,Rodentia,428.927,1126.21,Endangered
Front no,Mammalia,Passeriformes,4193.347,215.57,Endangered
Us turn,Actinopterygii,Rodentia,492.34,675.26,Critically Endangered
Expect size,Mammalia,Carnivora,4943.081,126.74,Extinct in the Wild
Race hold,Mammalia,Passeriformes,1323.094,630.55,Endangered
Record always,Aves,Rodentia,3978.21,160.85,Endangered
Try picture,Aves,Carnivora,2376.171,1916.48,Endangered
View half,Reptilia,Primates,2345.104,2101.69,Critically Endangered
Huge beyond,Actinopterygii,Rodentia,2313.509,521.27,Endangered
Place area,Mammalia,Passeriformes,2858.144,713.88,Vulnerable
Early threat,Amphibia,Squamata,4795.068,1496.39,Critically Endangered
Allow base,Amphibia,Squamata,1210.21,1950.05,Endangered
Operation majority,Aves,Primates,1925.951,2919.49,Endangered
Anything through,Amphibia,Carnivora,2727.283,2261.73,Critically Endangered
Something property,Actinopterygii,Passeriformes,256.168,2311.11,Vulnerable
Try catch,Aves,Anura,687.371,18.51,Vulnerable
Long think,Amphibia,Anura,4743.91,2140.47,Near Threatened
Loss civil,Amphibia,Anura,1649.417,821.38,Critically Endangered
Occur total,Aves,Rodentia,1657.932,2483.68,Critically Endangered
Skill road,Reptilia,Anura,3055.755,1320.0,Vulnerable
Teacher company,Mammalia,Rodentia,2493.088,1201.09,Endangered
Gas government,Reptilia,Squamata,3279.902,1051.31,Endangered
Break allow,Mammalia,Squamata,1860.364,1812.32,Vulnerable
Parent special,Aves,Rodentia,2185.468,927.27,Near Threatened
Music major,Reptilia,Passeriformes,2147.876,2949.78,Least Concern
Stop close,Amphibia,Squamata,4595.992,2247.75,Endangered
Product pressure,Actinopterygii,Carnivora,3493.686,2246.41,Endangered
Each tax,Actinopterygii,Anura,672.444,2793.66,Extinct in the Wild
Over budget,Actinopterygii,Passeriformes,2617.321,224.23,Extinct in the Wild
Entire player,Amphibia,Carnivora,2403.712,1121.55,Endangered
Occur which,Aves,Passeriformes,4874.848,2122.75,Critically Endangered
Again because,Reptilia,Carnivora,1589.986,710.46,Vulnerable
Stop item,Mammalia,Carnivora,3795.199,2958.75,Least Concern
However lose,Mammalia,Primates,1381.944,2647.9,Vulnerable
Use provide,Aves,Squamata,1259.189,692.3,Endangered
To character,Amphibia,Rodentia,4817.428,1548.01,Vulnerable
Use base,Mammalia,Rodentia,885.891,1609.79,Critically Endangered
Present travel,Actinopterygii,Squamata,1982.471,1387.45,Critically Endangered
Left something,Amphibia,Anura,2679.03,984.83,Endangered
Budget idea,Amphibia,Rodentia,2206.167,1426.25,Vulnerable
Pick old,Aves,Rodentia,3500.514,2260.64,Critically Endangered
Standard office,Actinopterygii,Primates,3141.203,1753.66,Vulnerable
Hour worker,Mammalia,Squamata,2523.623,2119.76,Endangered
Major sense,Aves,Passeriformes,3394.559,1135.11,Endangered
Cultural threat,Amphibia,Carnivora,4419.782,1178.51,Least Concern
Your on,Amphibia,Passeriformes,4457.086,1198.08,Extinct in the Wild
Computer current,Mammalia,Carnivora,4581.676,704.67,Least Concern
Science source,Amphibia,Rodentia,63.202,1991.1,Least Concern
Learn nor,Mammalia,Squamata,4588.825,1990.31,Critically Endangered
Quickly themselves,Actinopterygii,Passeriformes,844.625,2553.7,Extinct in the Wild
Despite woman,Actinopterygii,Anura,2986.408,2301.56,Critically Endangered
Activity wind,Aves,Squamata,936.284,369.83,Critically Endangered
But parent,Actinopterygii,Carnivora,1482.294,365.09,Extinct in the Wild
Drive economy,Reptilia,Passeriformes,2206.299,2402.56,Near Threatened
Game soldier,Actinopterygii,Passeriformes,1845.7,2107.52,Critically Endangered
Fund far,Actinopterygii,Anura,528.8,1772.61,Endangered
Nice light,Reptilia,Squamata,2165.999,914.74,Endangered
Get exist,Mammalia,Anura,1749.711,1482.51,Near Threatened
Field themselves,Reptilia,Passeriformes,3653.511,1612.48,Endangered
Right sell,Reptilia,Squamata,2784.386,986.83,Extinct in the Wild
Expert itself,Reptilia,Carnivora,1522.198,533.56,Vulnerable
Child herself,Actinopterygii,Passeriformes,3120.99,1939.87,Vulnerable
Try machine,Reptilia,Primates,2654.815,286.88,Critically Endangered
Onto should,Amphibia,Squamata,3914.139,484.27,Critically Endangered
