species,class,order,weight_kg,length_cm,conservation_status
Strong film,Reptilia,Rodentia,4429.131,1596.9,Extinct in the Wild
Police thought,Mammalia,Squamata,4959.119,1174.69,Endangered
Travel deal,Aves,Passeriformes,1923.98,2351.62,Extinct in the Wild
Season sit,Aves,Rodentia,570.521,187.63,Extinct in the Wild
Fast sort,Actinopterygii,Passeriformes,1020.5,2124.9,Vulnerable
Process thank,Actinopterygii,Rodentia,4552.098,2894.7,Vulnerable
Stop floor,Actinopterygii,Anura,4116.213,793.91,Least Concern
Radio this,Mammalia,Passeriformes,1064.379,1934.87,Least Concern
According become,Mammalia,Rodentia,4319.412,353.72,Vulnerable
Evidence fear,Reptilia,Carnivora,1882.171,215.16,Least Concern
Leave organization,Aves,Passeriformes,3283.847,2647.48,Extinct in the Wild
Place partner,Aves,Squamata,1246.135,2906.95,Critically Endangered
Middle ground,Amphibia,Carnivora,648.506,2423.33,Vulnerable
Without carry,Aves,Squamata,179.908,2377.97,Critically Endangered
Get clear,Reptilia,Squamata,4547.971,704.91,Endangered
Sell force,Amphibia,Carnivora,2559.891,522.3,Extinct in the Wild
Man according,Actinopterygii,Passeriformes,1109.166,2121.78,Extinct in the Wild
Strong area,Mammalia,Squamata,2581.209,2032.57,Vulnerable
Matter such,Actinopterygii,Squamata,3181.709,2862.77,Extinct in the Wild
Much serve,Mammalia,Squamata,1210.714,1971.1,Extinct in the Wild
Attorney sell,Aves,Carnivora,1227.247,983.04,Least Concern
Son go,Amphibia,Carnivora,1154.584,2933.13,Least Concern
Imagine hit,Aves,Rodentia,3443.559,2628.74,Least Concern
Significant talk,Actinopterygii,Rodentia,4126.035,2123.93,Critically Endangered
Camera three,Mammalia,Rodentia,3841.667,1052.15,Vulnerable
Week between,Reptilia,Passeriformes,3599.955,214.87,Least Concern
Officer I,Mammalia,Rodentia,2300.653,1147.26,Endangered
Process important,Mammalia,Carnivora,3231.73,2424.46,Vulnerable
Catch security,Mammalia,Carnivora,3454.387,970.31,Extinct in the Wild
City challenge,Aves,Passeriformes,267.1,1513.08,Critically Endangered
Ball seem,Actinopterygii,Rodentia,2573.006,1855.87,Near Threatened
First market,Mammalia,Rodentia,3095.358,1669.03,Near Threatened
Against themselves,Actinopterygii,Anura,4423.313,1347.05,Extinct in the Wild
What wear,Aves,Squamata,2708.249,2956.71,Least Concern
Stuff wrong,Mammalia,Anura,1691.65,880.8,Endangered
Keep might,Reptilia,Rodentia,1390.192,1328.43,Critically Endangered
Give direction,Mammalia,Rodentia,2572.035,158.41,Near Threatened
Great your,Amphibia,Carnivora,1656.962,814.01,Extinct in the Wild
Much each,Actinopterygii,Squamata,3892.944,2252.38,Endangered
Clearly myself,Mammalia,Carnivora,1517.13,848.32,Extinct in the Wild
Drive nation,Mammalia,Rodentia,3431.02,86.69,Least Concern
Social seem,Aves,Primates,3956.83,2688.71,Vulnerable
Ok him,Aves,Rodentia,4335.608,87.76,Critically Endangered
Beautiful six,Reptilia,Rodentia,4932.421,1018.64,Least Concern
Up picture,Aves,Rodentia,3607.717,472.46,Vulnerable
Approach entire,Amphibia,Primates,4519.478,1750.73,Vulnerable
Including describe,Aves,Passeriformes,2405.618,2935.33,Near Threatened
Purpose nice,Reptilia,Passeriformes,2837.134,2618.55,Endangered
Certain threat,Reptilia,Primates,3441.085,1362.09,Critically Endangered
Peace raise,Amphibia,Squamata,2620.351,2937.97,Critically Endangered
Suddenly cell,Mammalia,Rodentia,119.122,1915.9,Vulnerable
Community factor,Amphibia,Passeriformes,954.455,997.99,Extinct in the Wild
Learn follow,Mammalia,Rodentia,3501.403,2718.1,Extinct in the Wild
Hard support,Aves,Passeriformes,618.088,374.49,Endangered
Citizen group,Amphibia,Rodentia,1928.642,667.78,Vulnerable
Detail chance,Aves,Primates,678.715,1747.87,Endangered
Western good,Aves,Anura,2547.731,1827.74,Critically Endangered
Find personal,Actinopterygii,Primates,1815.651,1879.12,Vulnerable
Administration make,Aves,Squamata,2723.776,2545.22,Least Concern
Attention room,Amphibia,Carnivora,758.657,1853.19,Extinct in the Wild
Early between,Mammalia,Squamata,1439.233,769.43,Extinct in the Wild
Green water,Amphibia,Rodentia,4375.491,2420.72,Least Concern
Person side,Reptilia,Squamata,3522.601,2663.87,Near Threatened
Senior person,Actinopterygii,Squamata,4402.414,389.33,Least Concern
Add strategy,Aves,Carnivora,1594.964,126.67,Critically Endangered
Fine real,Actinopterygii,Anura,3456.477,1941.46,Extinct in the Wild
Above sort,Reptilia,Carnivora,2187.195,2430.7,Extinct in the Wild
Individual behind,Aves,Anura,245.579,446.07,Near Threatened
Reach learn,Reptilia,Anura,865.712,1561.1,Near Threatened
Herself any,Mammalia,Primates,4520.697,1184.82,Vulnerable
Until able,Mammalia,Passeriformes,2766.528,2872.27,Extinct in the Wild
Democratic nice,Reptilia,Primates,3939.649,2818.16,Critically Endangered
Thank above,Aves,Carnivora,687.31,1539.12,Critically Endangered
Manage fast,Actinopterygii,Passeriformes,4050.133,877.17,Near Threatened
Impact able,Mammalia,Squamata,3730.464,351.91,Critically Endangered
Politics little,Amphibia,Passeriformes,2995.145,2150.93,Extinct in the Wild
Gun form,Mammalia,Primates,3889.033,1823.2,Critically Endangered
Republican thank,Aves,Passeriformes,3902.451,1713.37,Endangered
Guy all,Amphibia,Passeriformes,4658.978,2080.96,Extinct in the Wild
Owner top,Reptilia,Carnivora,2992.737,1975.82,Endangered
Century former,Actinopterygii,Passeriformes,381.071,556.94,Vulnerable
Moment future,Actinopterygii,Anura,735.075,2624.17,Extinct in the Wild
Mr democratic,Reptilia,Carnivora,2682.076,1499.17,Vulnerable
Out single,Amphibia,Rodentia,1190.588,1786.25,Endangered
Community support,Aves,Squamata,4926.948,1854.89,Vulnerable
Scientist once,Reptilia,Anura,1777.737,1852.01,Endangered
Likely practice,Mammalia,Primates,4205.902,1443.28,Vulnerable
Only whether,Actinopterygii,Primates,3621.481,351.7,Near Threatened
Church recently,Reptilia,Passeriformes,2785.303,681.34,Least Concern
Talk protect,Mammalia,Carnivora,879.43,1986.39,Extinct in the Wild
Necessary hard,Actinopterygii,Passeriformes,2277.206,1672.7,Least Concern
Line two,Amphibia,Rodentia,2112.034,1405.59,Critically Endangered
Best well,Actinopterygii,Rodentia,2406.572,1058.23,Near Threatened
Unit plant,Amphibia,Squamata,4349.599,1915.8,Least Concern
Address catch,Amphibia,Carnivora,113.71,2917.9,Endangered
Respond though,Aves,Passeriformes,1284.78,1104.36,Extinct in the Wild
Behavior idea,Amphibia,Anura,1308.683,2816.19,Endangered
She door,Aves,Primates,442.896,905.69,Endangered
Involve meeting,Actinopterygii,Primates,4415.6,100.92,Extinct in the Wild
Data military,Actinopterygii,Primates,1235.256,1587.93,Extinct in the Wild
But book,Actinopterygii,Passeriformes,178.055,617.53,Vulnerable
Main radio,Mammalia,Primates,4240.25,2993.0,Vulnerable
Clearly office,Amphibia,Squamata,1914.729,672.96,Extinct in the Wild
Main from,Mammalia,Rodentia,4134.994,2408.16,Vulnerable
Tax really,Reptilia,Primates,3294.584,842.98,Endangered
Medical area,Reptilia,Anura,1844.092,2302.84,Critically Endangered
Total energy,Mammalia,Passeriformes,4980.494,2061.01,Endangered
Imagine article,Aves,Anura,3107.198,325.06,Critically Endangered
Method leg,Mammalia,Carnivora,2605.013,724.36,Vulnerable
Management among,Mammalia,Passeriformes,4436.031,686.28,Critically Endangered
Thought authority,Aves,Passeriformes,791.721,2604.78,Extinct in the Wild
Particularly party,Reptilia,Carnivora,3154.436,2991.56,Least Concern
Water imagine,Actinopterygii,Anura,4440.279,555.78,Vulnerable
Forget forget,Actinopterygii,Squamata,4543.852,2296.15,Near Threatened
Agreement process,Amphibia,Rodentia,236.067,224.06,Near Threatened
Company thank,Mammalia,Squamata,2064.928,2642.65,Vulnerable
Single customer,Reptilia,Carnivora,4280.083,1248.04,Near Threatened
Discover street,Mammalia,Primates,669.296,2495.87,Extinct in the Wild
Smile begin,Aves,Carnivora,2560.633,402.85,Endangered
Pass seek,Mammalia,Anura,4078.563,2202.22,Vulnerable
A training,Aves,Passeriformes,4603.665,2126.75,Vulnerable
Early group,Amphibia,Squamata,1335.914,2878.99,Endangered
Anyone standard,Aves,Carnivora,3794.279,403.64,Least Concern
Happy tell,Reptilia,Primates,4871.256,2228.26,Critically Endangered
Space another,Reptilia,Rodentia,1683.263,2572.31,Endangered
Few official,Aves,Rodentia,513.205,1776.68,Critically Endangered
Summer marriage,Aves,Primates,1178.044,1585.76,Vulnerable
Memory feel,Actinopterygii,Squamata,1898.316,273.93,Endangered
Leader special,Reptilia,Primates,4011.679,1796.13,Critically Endangered
Question practice,Reptilia,Rodentia,3491.25,2814.03,Critically Endangered
Method letter,Reptilia,Rodentia,1826.907,1264.47,Vulnerable
Animal month,Actinopterygii,Squamata,37.804,2186.56,Near Threatened
Us professional,Mammalia,Anura,4777.764,915.84,Endangered
Program seek,Reptilia,Rodentia,4541.243,2043.9,Extinct in the Wild
Exactly fast,Aves,Passeriformes,3909.937,166.03,Endangered
Seven age,Aves,Rodentia,2174.103,2433.06,Least Concern
History debate,Amphibia,Passeriformes,375.909,1380.32,Near Threatened
Down particularly,Amphibia,Carnivora,1771.604,1189.57,Vulnerable
Suddenly take,Reptilia,Squamata,1445.017,481.1,Near Threatened
Few who,Mammalia,Squamata,3104.963,1216.8,Extinct in the Wild
Reveal gun,Amphibia,Squamata,389.386,886.89,Near Threatened
Base response,Aves,Carnivora,4600.824,286.38,Near Threatened
Hundred great,Actinopterygii,Primates,2949.345,2681.63,Least Concern
Try goal,Reptilia,Anura,2473.163,1612.2,Near Threatened
Loss available,Amphibia,Passeriformes,882.734,608.53,Critically Endangered
Free worry,Mammalia,Primates,3774.776,2936.56,Critically Endangered
New information,Mammalia,Anura,1119.805,863.02,Near Threatened
Raise send,Actinopterygii,Rodentia,4118.131,856.28,Critically Endangered
Congress throw,Actinopterygii,Squamata,2932.409,2156.57,Critically Endangered
Stuff mean,Amphibia,Squamata,477.584,194.94,Vulnerable
Look pressure,Reptilia,Passeriformes,1185.428,1332.67,Extinct in the Wild
Carry chance,Aves,Rodentia,1504.572,2803.68,Endangered
Huge night,Reptilia,Anura,822.173,1082.04,Least Concern
Able dream,Amphibia,Squamata,4610.763,2655.12,Endangered
Goal himself,Amphibia,Carnivora,623.326,1322.64,Least Concern
Couple partner,Aves,Rodentia,754.684,1860.3,Extinct in the Wild
Result wind,Actinopterygii,Primates,2321.375,70.49,Endangered
Region garden,Reptilia,Squamata,4773.772,1017.23,Extinct in the Wild
Energy two,Aves,Rodentia,2360.647,2264.29,Vulnerable
Trade modern,Amphibia,Passeriformes,3542.693,1343.94,Vulnerable
Practice human,Amphibia,Primates,4774.533,2295.17,Endangered
Foreign my,Actinopterygii,Squamata,486.162,2616.01,Near Threatened
Partner watch,Aves,Passeriformes,4611.452,1374.81,Extinct in the Wild
Herself usually,Mammalia,Carnivora,78.958,1412.87,Endangered
Bag large,Reptilia,Carnivora,2034.059,1523.61,Extinct in the Wild
Upon early,Actinopterygii,Carnivora,4801.563,2313.68,Endangered
Provide manage,Actinopterygii,Carnivora,4203.945,896.14,Least Concern
Question range,Aves,Passeriformes,83.807,1073.98,Extinct in the Wild
Old imagine,Amphibia,Rodentia,3495.693,2053.4,Extinct in the Wild
Bed travel,Mammalia,Carnivora,3543.121,2104.9,Extinct in the Wild
Hot well,Amphibia,Passeriformes,3929.418,1887.23,Endangered
Difference be,Mammalia,Carnivora,2044.399,220.43,Endangered
Feel this,Actinopterygii,Carnivora,2652.744,2024.37,Near Threatened
Property rule,Amphibia,Passeriformes,2398.052,1494.76,Near Threatened
Such yourself,Actinopterygii,Primates,3677.446,1152.56,Vulnerable
Left interesting,Aves,Squamata,2062.896,1461.71,Near Threatened
Describe owner,Aves,Primates,1122.361,1991.94,Critically Endangered
Often art,Actinopterygii,Passeriformes,4004.957,1255.62,Endangered
Appear data,Aves,Rodentia,1122.205,1333.15,Extinct in the Wild
Audience long,Amphibia,Passeriformes,2685.317,2514.86,Near Threatened
Quite capital,Mammalia,Passeriformes,4698.477,2857.35,Critically Endangered
Magazine thus,Actinopterygii,Carnivora,648.21,24.13,Least Concern
Husband bank,Mammalia,Rodentia,4283.29,2911.29,Endangered
Argue single,Mammalia,Passeriformes,818.578,2033.66,Endangered
Boy personal,Mammalia,Passeriformes,2505.972,106.45,Extinct in the Wild
Long east,Aves,Carnivora,2482.277,274.39,Endangered
Drive put,Mammalia,Passeriformes,3591.725,744.94,Critically Endangered
Off book,Reptilia,Carnivora,1556.731,2853.47,Near Threatened
Class practice,Mammalia,Squamata,2215.987,1142.72,Vulnerable
End role,Mammalia,Squamata,1650.635,576.16,Extinct in the Wild
Discussion government,Actinopterygii,Squamata,1030.635,501.34,Vulnerable
Phone less,Mammalia,Anura,4516.023,1638.93,Endangered
Fish rate,Reptilia,Carnivora,3263.364,1108.35,Least Concern
Down concern,Mammalia,Anura,13.619,2234.15,Extinct in the Wild
Effect nothing,Actinopterygii,Rodentia,2266.952,289.06,Near Threatened
Yard arrive,Amphibia,Squamata,655.163,179.59,Least Concern
Capital girl,Reptilia,Passeriformes,2209.884,2954.34,Near Threatened
Decision wear,Actinopterygii,Primates,441.303,852.76,Endangered
Husband learn,Amphibia,Passeriformes,3083.762,2760.33,Near Threatened
Water truth,Amphibia,Squamata,1227.493,2962.35,Critically Endangered
Peace send,Amphibia,Primates,3435.029,194.81,Extinct in the Wild
These should,Actinopterygii,Squamata,3079.564,2608.4,Near Threatened
Actually including,Aves,Passeriformes,4608.469,289.57,Near Threatened
Radio expert,Aves,Primates,4500.753,2309.23,Near Threatened
Wife provide,Amphibia,Primates,843.928,2553.56,Critically Endangered
Despite ground,Amphibia,Anura,1936.416,1965.04,Near Threatened
System ready,Mammalia,Carnivora,3424.311,205.48,Least Concern
History time,Amphibia,Rodentia,4603.898,1344.08,Least Concern
Growth line,Actinopterygii,Primates,919.984,2024.06,Endangered
Nothing single,Mammalia,Carnivora,3093.689,1614.09,Endangered
Middle difficult,Aves,Squamata,4685.507,414.29,Critically Endangered
Simple behind,Reptilia,Rodentia,2027.885,2545.37,Vulnerable
Sure growth,Aves,Rodentia,1637.373,1250.71,Endangered
Mouth at,Actinopterygii,Carnivora,956.954,1162.04,Least Concern
Traditional hand,Aves,Carnivora,1575.418,2715.6,Extinct in the Wild
Trial soldier,Amphibia,Passeriformes,2385.929,974.72,Endangered
Common buy,Actinopterygii,Primates,287.839,250.37,Critically Endangered
Concern him,Actinopterygii,Primates,3917.55,204.75,Critically Endangered
Partner evening,Mammalia,Carnivora,4990.471,2590.85,Near Threatened
Free still,Aves,Rodentia,2117.785,2313.15,Endangered
Including position,Reptilia,Carnivora,1995.296,132.62,Near Threatened
Stuff after,Reptilia,Anura,3394.502,1200.9,Near Threatened
Three like,Mammalia,Carnivora,1653.856,2340.33,Extinct in the Wild
Quality human,Aves,Carnivora,3687.681,1587.5,Endangered
Perform economic,Reptilia,Carnivora,3203.623,584.4,Critically Endangered
Out former,Actinopterygii,Primates,3391.17,573.3,Endangered
Simply music,Actinopterygii,Primates,2944.798,1173.16,Least Concern
Picture focus,Mammalia,Anura,1184.134,1715.18,Endangered
Car between,Reptilia,Passeriformes,130.918,2652.43,Near Threatened
Fire government,Mammalia,Squamata,657.383,2991.21,Extinct in the Wild
Lot discussion,Actinopterygii,Passeriformes,840.152,2843.61,Endangered
Western young,Actinopterygii,Rodentia,2028.553,2914.45,Near Threatened
Agree this,Amphibia,Rodentia,2132.287,2074.01,Least Concern
Nor tough,Amphibia,Primates,4417.714,487.25,Endangered
Best almost,Reptilia,Passeriformes,2702.266,2944.96,Endangered
Perform southern,Amphibia,Anura,2638.73,280.73,Vulnerable
Summer family,Aves,Squamata,1465.362,677.43,Extinct in the Wild
Area piece,Reptilia,Rodentia,2808.542,2837.7,Least Concern
Too American,Reptilia,Carnivora,3238.385,723.11,Least Concern
Score forget,Amphibia,Primates,3928.295,613.04,Extinct in the Wild
Either sense,Amphibia,Squamata,3384.107,1249.21,Endangered
Social we,Actinopterygii,Rodentia,4582.337,2545.33,Endangered
Evening share,Actinopterygii,Passeriformes,2508.305,379.73,Endangered
Consumer with,Mammalia,Passeriformes,4736.57,2588.32,Near Threatened
Father listen,Aves,Squamata,1953.61,843.8,Near Threatened
Draw raise,Actinopterygii,Rodentia,1907.924,527.1,Vulnerable
Western ever,Actinopterygii,Squamata,1434.858,656.65,Critically Endangered
Training particularly,Mammalia,Rodentia,92.891,1089.11,Near Threatened
Rather relate,Reptilia,Squamata,2330.566,126.68,Critically Endangered
Military study,Actinopterygii,Rodentia,4124.495,1599.32,Vulnerable
Analysis though,Aves,Carnivora,387.917,2209.92,Least Concern
Exactly can,Aves,Primates,1563.579,1116.98,Least Concern
Consider type,Aves,Squamata,3138.165,2896.52,Least Concern
Job able,Reptilia,Rodentia,1241.392,2125.57,Near Threatened
During full,Actinopterygii,Rodentia,4483.585,1780.2,Vulnerable
Create peace,Mammalia,Rodentia,376.409,646.85,Endangered
Receive modern,Actinopterygii,Squamata,3041.005,2670.75,Vulnerable
Purpose guy,Aves,Anura,1999.485,1297.63,Near Threatened
Space just,Aves,Anura,3150.557,566.61,Extinct in the Wild
Back risk,Aves,Anura,875.603,2352.06,Critically Endangered
Officer president,Actinopterygii,Rodentia,1637.258,2372.46,Critically Endangered
Film pressure,Reptilia,Squamata,2836.408,992.29,Near Threatened
Eat blood,Actinopterygii,Carnivora,411.763,2415.79,Near Threatened
Back act,Amphibia,Squamata,1288.82,2407.22,Least Concern
Mean born,Reptilia,Anura,1675.683,21.28,Near Threatened
Point box,Aves,Passeriformes,4874.07,231.62,Near Threatened
Movie treat,Aves,Rodentia,4801.293,45.95,Critically Endangered
Vote note,Aves,Carnivora,850.954,1781.39,Near Threatened
Stuff deep,Aves,Rodentia,1048.077,387.16,Extinct in the Wild
High can,Mammalia,Squamata,3297.214,1054.37,Extinct in the Wild
Indeed perhaps,Mammalia,Passeriformes,3465.896,2530.33,Extinct in the Wild
Cover adult,Amphibia,Squamata,3619.398,29.12,Least Concern
Talk summer,Reptilia,Anura,4376.279,2454.45,Vulnerable
Civil certainly,Amphibia,Passeriformes,1705.351,1669.8,Extinct in the Wild
Deal authority,Mammalia,Primates,3388.161,1433.11,Vulnerable
Laugh student,Reptilia,Primates,2187.929,1080.9,Extinct in the Wild
North including,Actinopterygii,Passeriformes,65.355,550.41,Endangered
Wait perhaps,Mammalia,Passeriformes,4107.013,277.79,Endangered
Which wrong,Reptilia,Carnivora,3043.138,1363.89,Near Threatened
Sport size,Aves,Anura,2479.474,89.67,Extinct in the Wild
Paper girl,Reptilia,Passeriformes,1531.815,2254.95,Critically Endangered
Product decision,Actinopterygii,Rodentia,319.215,1721.81,Least Concern
Want safe,Actinopterygii,Passeriformes,4126.993,2791.45,Vulnerable
Rather small,Mammalia,Carnivora,2726.513,543.33,Least Concern
Understand seat,Actinopterygii,Carnivora,469.337,2196.53,Least Concern
Late stuff,Aves,Passeriformes,2594.396,2209.04,Least Concern
Enter hope,Reptilia,Primates,4443.21,1444.77,Near Threatened
Discuss bit,Amphibia,Squamata,4597.57,1151.7,Least Concern
Expert his,Aves,Carnivora,3509.344,2933.79,Critically Endangered
Radio hope,Mammalia,Passeriformes,398.493,1947.32,Critically Endangered
Never past,Reptilia,Rodentia,4691.253,628.49,Endangered
These speech,Reptilia,Rodentia,3027.471,2709.25,Least Concern
Whole policy,Aves,Primates,1017.578,565.55,Critically Endangered
Line tax,Aves,Anura,1160.95,2051.96,Critically Endangered
Agreement Mr,Actinopterygii,Squamata,1358.887,1603.69,Near Threatened
Four enjoy,Aves,Primates,3958.839,549.23,Endangered
Decade put,Amphibia,Squamata,104.718,364.75,Near Threatened
First general,Mammalia,Carnivora,3013.622,2104.37,Near Threatened
Parent kitchen,Actinopterygii,Anura,1477.756,1604.02,Extinct in the Wild
Why available,Actinopterygii,Squamata,2285.98,1412.29,Critically Endangered
Occur particularly,Actinopterygii,Passeriformes,3299.851,1003.53,Vulnerable
Mrs hard,Mammalia,Rodentia,1869.41,592.51,Critically Endangered
Generation despite,Aves,Anura,3597.496,1178.21,Extinct in the Wild
If move,Reptilia,Rodentia,4506.584,1073.71,Critically Endangered
Away land,Amphibia,Rodentia,825.372,2813.37,Least Concern
Sense mind,Aves,Passeriformes,4649.203,93.12,Least Concern
Leave possible,Amphibia,Carnivora,4194.264,2522.29,Critically Endangered
Occur live,Amphibia,Squamata,4638.379,1564.76,Extinct in the Wild
Note physical,Mammalia,Primates,910.047,1196.13,Extinct in the Wild
Door pattern,Amphibia,Primates,3522.653,2594.57,Critically Endangered
Character yard,Mammalia,Squamata,285.473,1293.06,Endangered
Strategy every,Amphibia,Passeriformes,3492.182,2940.66,Endangered
Clear off,Aves,Passeriformes,1694.091,2816.44,Vulnerable
Thus foreign,Reptilia,Squamata,656.345,2099.36,Near Threatened
Even one,Amphibia,Carnivora,2730.001,752.44,Extinct in the Wild
All lot,Amphibia,Squamata,3841.276,2663.7,Near Threatened
Attack crime,Reptilia,Anura,3491.037,1532.59,Extinct in the Wild
Operation while,Reptilia,Rodentia,3476.296,1179.89,Extinct in the Wild
Authority finish,Reptilia,Rodentia,4642.098,2393.81,Vulnerable
Consumer treat,Reptilia,Anura,3132.257,681.11,Vulnerable
Focus why,Aves,Rodentia,2649.571,86.4,Extinct in the Wild
Six night,Reptilia,Primates,3638.824,830.62,Endangered
Level law,Aves,Squamata,760.197,1409.88,Endangered
Under sit,Actinopterygii,Passeriformes,1242.734,1386.7,Least Concern
Him purpose,Aves,Carnivora,3629.715,1675.79,Vulnerable
Finish town,Mammalia,Primates,2226.724,149.13,Least Concern
Charge political,Aves,Carnivora,2100.674,2278.93,Least Concern
End pattern,Amphibia,Primates,3142.275,1244.51,Extinct in the Wild
Indeed foreign,Aves,Carnivora,1194.543,834.15,Endangered
Attention fall,Actinopterygii,Primates,3072.858,1437.77,Critically Endangered
Across position,Mammalia,Carnivora,3028.184,2391.82,Endangered
Forget thought,Aves,Rodentia,1434.492,2809.23,Near Threatened
Month minute,Reptilia,Primates,2387.549,1249.92,Vulnerable
Human various,Actinopterygii,Anura,2731.056,206.6,Least Concern
Fact seek,Mammalia,Squamata,4558.482,1102.94,Critically Endangered
Least like,Mammalia,Squamata,3878.929,170.24,Near Threatened
Recent mission,Mammalia,Squamata,738.415,1792.5,Vulnerable
Imagine arm,Mammalia,Squamata,2295.13,1022.52,Endangered
Wide maybe,Reptilia,Carnivora,1142.323,275.17,Endangered
Discussion world,Mammalia,Carnivora,2824.575,2454.53,Critically Endangered
Different impact,Aves,Anura,4852.966,1783.33,Vulnerable
Marriage situation,Amphibia,Rodentia,2244.81,2591.11,Near Threatened
Catch investment,Actinopterygii,Passeriformes,2297.717,1243.92,Near Threatened
Room before,Aves,Squamata,3618.702,2903.03,Critically Endangered
Across indeed,Aves,Squamata,4046.214,1039.85,Extinct in the Wild
Tree value,Amphibia,Squamata,153.377,158.67,Least Concern
Parent tax,Reptilia,Anura,3700.405,1718.14,Vulnerable
Serve center,Aves,Anura,2367.976,1123.76,Extinct in the Wild
Would deal,Reptilia,Anura,2340.973,1617.19,Near Threatened
Experience fly,Actinopterygii,Rodentia,2125.381,2784.97,Endangered
Ground everyone,Amphibia,Rodentia,3524.142,1665.13,Extinct in the Wild
Look effort,Amphibia,Primates,3771.316,2336.25,Extinct in the Wild
Audience those,Reptilia,Primates,3478.167,2326.77,Least Concern
Foot economy,Aves,Carnivora,3640.856,2852.26,Endangered
Century clear,Amphibia,Rodentia,3949.672,857.46,Least Concern
Many nor,Mammalia,Squamata,3742.092,1299.65,Vulnerable
School example,Mammalia,Passeriformes,4358.626,2574.54,Near Threatened
True bank,Amphibia,Squamata,2396.688,2791.05,Endangered
College worry,Mammalia,Squamata,4789.658,2169.63,Extinct in the Wild
Front join,Amphibia,Rodentia,2927.381,2046.9,Extinct in the Wild
Work this,Aves,Passeriformes,1415.338,2299.89,Extinct in the Wild
Play serious,Mammalia,Passeriformes,1080.616,177.26,Near Threatened
Mean art,Reptilia,Squamata,2809.453,2304.49,Endangered
Street maintain,Mammalia,Carnivora,3976.194,2848.11,Vulnerable
Continue people,Aves,Primates,971.676,2193.9,Critically Endangered
Generation grow,Amphibia,Passeriformes,2318.423,657.27,Extinct in the Wild
Expect picture,Mammalia,Anura,1806.177,517.48,Endangered
Family need,Amphibia,Primates,2126.794,2622.34,Extinct in the Wild
Past admit,Reptilia,Passeriformes,2202.714,319.71,Extinct in the Wild
Peace various,Mammalia,Passeriformes,3843.055,720.35,Extinct in the Wild
Major form,Reptilia,Carnivora,3850.716,1048.77,Endangered
Until about,Reptilia,Carnivora,4451.837,2679.19,Endangered
Team begin,Amphibia,Rodentia,3471.451,2569.77,Least Concern
Quality investment,Reptilia,Anura,3753.748,938.24,Near Threatened
Happy travel,Reptilia,Rodentia,1583.608,1304.36,Near Threatened
Forget marriage,Reptilia,Anura,4.128,1152.29,Extinct in the Wild
Loss either,Actinopterygii,Passeriformes,14.546,1690.33,Least Concern
Hotel child,Aves,Carnivora,1148.03,141.98,Endangered
Audience left,Mammalia,Primates,370.318,1523.09,Vulnerable
Sea process,Mammalia,Carnivora,2915.007,1575.32,Endangered
Never debate,Reptilia,Passeriformes,1689.806,2972.98,Near Threatened
Evidence interesting,Aves,Passeriformes,4795.411,2988.6,Extinct in the Wild
Arm film,Amphibia,Squamata,2532.64,1192.05,Endangered
Meeting show,Amphibia,Squamata,1763.417,1823.48,Critically Endangered
Probably candidate,Amphibia,Passeriformes,2334.053,1109.57,Critically Endangered
Clear major,Reptilia,Rodentia,2770.31,443.61,Least Concern
Already those,Reptilia,Passeriformes,998.129,286.62,Endangered
They question,Mammalia,Primates,2741.959,2771.78,Vulnerable
Threat would,Reptilia,Carnivora,404.779,2716.43,Critically Endangered
Apply job,Reptilia,Passeriformes,2211.491,474.38,Least Concern
Prove full,Actinopterygii,Primates,1281.878,1706.76,Vulnerable
Ball soldier,Reptilia,Carnivora,3299.475,1756.99,Extinct in the Wild
Reason ball,Aves,Anura,3744.368,1101.16,Least Concern
Focus stuff,Aves,Anura,3032.54,1681.34,Critically Endangered
How go,Aves,Primates,1194.402,2571.41,Critically Endangered
Spring consumer,Actinopterygii,Anura,1301.162,1179.83,Endangered
Sure finish,Amphibia,Anura,1297.08,1302.37,Endangered
Story operation,Mammalia,Squamata,3788.951,2139.62,Near Threatened
Interesting forget,Amphibia,Primates,439.796,1958.99,Critically Endangered
Teacher story,Amphibia,Anura,1336.103,1756.57,Vulnerable
Reveal by,Amphibia,Carnivora,3618.066,52.03,Endangered
Involve music,Reptilia,Carnivora,586.964,1554.48,Critically Endangered
Leg century,Amphibia,Carnivora,1461.696,1153.68,Endangered
Form issue,Actinopterygii,Rodentia,3284.697,2982.39,Vulnerable
Kid city,Actinopterygii,Passeriformes,3852.828,2616.54,Least Concern
Whose mission,Amphibia,Primates,3028.568,21.36,Critically Endangered
Development clear,Aves,Passeriformes,4452.879,2451.63,Near Threatened
Talk school,Mammalia,Squamata,4422.114,1054.2,Critically Endangered
Truth visit,Amphibia,Rodentia,1598.997,2917.58,Critically Endangered
Season score,Mammalia,Primates,4422.608,1673.62,Near Threatened
Especially summer,Mammalia,Passeriformes,3429.123,2513.08,Critically Endangered
Successful grow,Amphibia,Carnivora,2664.433,2039.29,Critically Endangered
Want contain,Reptilia,Carnivora,2650.918,530.94,Endangered
Level nice,Aves,Carnivora,3530.216,1793.77,Critically Endangered
Establish product,Mammalia,Primates,4838.366,2302.96,Extinct in the Wild
Everything though,Aves,Anura,3123.942,1885.84,Critically Endangered
Another day,Aves,Passeriformes,1694.28,2105.16,Endangered
