species,class,order,weight_kg,length_cm,conservation_status
Simple deal,Mammalia,Rodentia,4064.673,69.08,Vulnerable
How material,Aves,Squamata,1545.428,1764.39,Least Concern
Beyond away,Actinopterygii,Anura,3596.753,1786.57,Extinct in the Wild
Pass arrive,Mammalia,Passeriformes,1587.216,1098.65,Vulnerable
Hour of,Mammalia,Primates,1269.777,2242.45,Critically Endangered
Research away,Amphibia,Primates,4235.025,1493.21,Extinct in the Wild
Human require,Actinopterygii,Primates,2269.21,2594.19,Near Threatened
The tell,Reptilia,Squamata,4750.021,1524.96,Extinct in the Wild
Radio control,Reptilia,Rodentia,3700.152,1353.53,Extinct in the Wild
Sort nothing,Reptilia,Primates,411.187,1755.69,Vulnerable
Here Republican,Amphibia,Squamata,4359.76,2642.9,Endangered
Quite consider,Reptilia,Squamata,1164.525,810.83,Vulnerable
Seem anything,Mammalia,Carnivora,4782.006,660.84,Least Concern
Already together,Aves,Primates,261.975,776.24,Endangered
Man course,Actinopterygii,Primates,246.014,2589.13,Critically Endangered
Area game,Actinopterygii,Primates,3946.269,2779.46,Critically Endangered
Gun open,Mammalia,Rodentia,2881.909,2772.45,Vulnerable
Exist add,Mammalia,Carnivora,4257.783,1467.48,Endangered
Word threat,Reptilia,Passeriformes,1282.078,711.0,Endangered
Help drive,Actinopterygii,Anura,2690.55,2107.2,Endangered
Front same,Aves,Rodentia,3169.987,1091.4,Endangered
Military discover,Mammalia,Carnivora,4253.211,1614.66,Vulnerable
Star health,Aves,Rodentia,3588.855,1840.84,Near Threatened
Same miss,Actinopterygii,Carnivora,2465.226,2839.17,Vulnerable
Drive its,Actinopterygii,Primates,2274.985,2562.2,Critically Endangered
Century according,Amphibia,Squamata,4702.479,2550.79,Critically Endangered
Court experience,Reptilia,Primates,4799.371,1636.05,Critically Endangered
Road parent,Actinopterygii,Primates,213.903,615.42,Vulnerable
Else few,Mammalia,Carnivora,3363.194,1586.17,Least Concern
Force bit,Actinopterygii,Primates,3186.642,797.31,Vulnerable
Research event,Mammalia,Primates,3693.15,2358.57,Near Threatened
Dark international,Reptilia,Anura,4699.443,2042.95,Critically Endangered
Word rest,Actinopterygii,Anura,2156.263,206.13,Critically Endangered
See day,Amphibia,Squamata,3600.675,449.2,Critically Endangered
Modern attorney,Reptilia,Squamata,2359.016,820.93,Least Concern
Southern size,Amphibia,Squamata,2590.883,2668.98,Endangered
Teach fall,Aves,Primates,2542.857,625.4,Least Concern
Foreign economic,Actinopterygii,Squamata,2063.632,906.67,Vulnerable
Because stuff,Mammalia,Carnivora,4898.258,2740.36,Critically Endangered
Gas field,Amphibia,Rodentia,1906.002,2968.85,Extinct in the Wild
Maintain throw,Actinopterygii,Squamata,1755.918,1296.08,Vulnerable
Science child,Reptilia,Squamata,1418.688,2140.43,Vulnerable
Various simple,Actinopterygii,Squamata,3482.482,757.36,Near Threatened
Actually see,Mammalia,Primates,204.755,1204.84,Least Concern
Able five,Aves,Rodentia,1883.726,1691.4,Extinct in the Wild
Style her,Aves,Anura,1124.439,1209.81,Near Threatened
Early person,Mammalia,Carnivora,2933.339,657.89,Near Threatened
Force account,Amphibia,Squamata,3870.334,712.76,Endangered
System past,Mammalia,Rodentia,214.435,2839.92,Near Threatened
Rock company,Reptilia,Anura,435.835,1920.16,Near Threatened
Service why,Actinopterygii,Passeriformes,3984.385,1899.84,Near Threatened
Former lead,Reptilia,Squamata,85.907,2336.37,Vulnerable
While magazine,Actinopterygii,Rodentia,2527.392,1070.98,Least Concern
Police middle,Reptilia,Rodentia,1478.774,660.31,Vulnerable
Pull computer,Amphibia,Squamata,2926.605,1821.9,Extinct in the Wild
Use matter,Amphibia,Rodentia,3340.322,413.77,Least Concern
Candidate author,Mammalia,Passeriformes,2790.831,2004.68,Critically Endangered
General hit,Reptilia,Primates,4749.22,2330.88,Endangered
Relate trip,Reptilia,Passeriformes,3324.77,416.37,Endangered
Everything only,Actinopterygii,Primates,4662.162,997.19,Vulnerable
Morning respond,Mammalia,Rodentia,3630.088,1869.95,Critically Endangered
Process him,Mammalia,Rodentia,4301.686,2317.6,Vulnerable
Air determine,Amphibia,Squamata,1694.337,938.84,Vulnerable
Special capital,Mammalia,Squamata,2486.927,523.41,Endangered
Vote rule,Mammalia,Passeriformes,845.198,1299.05,Endangered
Often method,Amphibia,Anura,965.75,59.28,Least Concern
According make,Aves,Anura,3538.375,2528.4,Least Concern
Party admit,Actinopterygii,Passeriformes,632.08,1807.47,Critically Endangered
Today system,Amphibia,Rodentia,2470.394,2893.55,Near Threatened
Certainly its,Reptilia,Carnivora,3241.168,1156.47,Near Threatened
Minute then,Aves,Passeriformes,2763.206,172.51,Critically Endangered
Study him,Aves,Primates,4984.015,533.75,Endangered
Himself friend,Amphibia,Rodentia,210.683,2151.25,Near Threatened
Director company,Mammalia,Rodentia,72.772,993.67,Endangered
Choose amount,Reptilia,Passeriformes,1822.466,472.47,Critically Endangered
Sort after,Aves,Squamata,2981.47,2470.37,Least Concern
Million wind,Amphibia,Passeriformes,2609.902,1177.06,Near Threatened
Thank west,Mammalia,Squamata,4159.743,42.11,Near Threatened
My spend,Reptilia,Primates,4288.561,1805.01,Least Concern
Day page,Aves,Rodentia,2351.097,2782.99,Endangered
Network newspaper,Aves,Anura,4214.071,649.43,Vulnerable
Not person,Amphibia,Carnivora,3994.251,2977.0,Vulnerable
Free machine,Actinopterygii,Passeriformes,2794.398,1609.1,Vulnerable
Stuff remain,Mammalia,Rodentia,3378.495,1907.85,Vulnerable
Church different,Actinopterygii,Anura,2268.459,1904.85,Vulnerable
During car,Mammalia,Primates,811.762,2280.58,Endangered
Environmental remain,Amphibia,Primates,2298.058,398.29,Vulnerable
Behavior computer,Reptilia,Carnivora,2697.348,273.41,Least Concern
Father again,Amphibia,Carnivora,2726.132,931.81,Extinct in the Wild
Economy true,Reptilia,Primates,3357.613,174.58,Near Threatened
Career medical,Amphibia,Anura,2748.413,1623.42,Least Concern
Much offer,Reptilia,Rodentia,4610.16,854.26,Least Concern
Then entire,Amphibia,Primates,4009.25,92.59,Least Concern
Theory keep,Reptilia,Rodentia,3808.963,2649.13,Extinct in the Wild
Soon guess,Reptilia,Passeriformes,2044.963,1608.97,Extinct in the Wild
Son east,Reptilia,Squamata,4437.943,1142.59,Vulnerable
Group hope,Actinopterygii,Squamata,2676.631,871.61,Least Concern
Whole week,Amphibia,Squamata,2402.15,1959.96,Extinct in the Wild
Business nothing,Amphibia,Passeriformes,872.564,1760.21,Critically Endangered
Now glass,Mammalia,Rodentia,1075.466,2055.76,Critically Endangered
Relate day,Reptilia,Anura,262.726,2852.83,Least Concern
Board increase,Actinopterygii,Carnivora,1640.175,2405.85,Critically Endangered
Week maybe,Amphibia,Passeriformes,2258.813,1761.17,Near Threatened
Practice consumer,Actinopterygii,Passeriformes,868.354,2963.98,Endangered
First move,Mammalia,Primates,3470.939,1024.95,Least Concern
Eat unit,Mammalia,Rodentia,3905.61,1223.02,Endangered
Win fear,Amphibia,Passeriformes,1717.588,1099.38,Endangered
Arrive somebody,Aves,Rodentia,3294.683,2279.83,Least Concern
Easy off,Actinopterygii,Anura,4410.022,2624.46,Vulnerable
Program rise,Amphibia,Primates,4598.53,2922.67,Extinct in the Wild
New door,Reptilia,Passeriformes,1041.175,444.88,Extinct in the Wild
Skill field,Amphibia,Rodentia,1065.955,2081.1,Least Concern
What once,Actinopterygii,Anura,4757.478,2154.91,Critically Endangered
Animal good,Mammalia,Primates,3266.892,2611.62,Critically Endangered
Participant right,Amphibia,Passeriformes,189.641,2680.51,Extinct in the Wild
Find ten,Aves,Rodentia,2319.512,32.89,Critically Endangered
Indicate run,Aves,Anura,3016.549,1265.16,Near Threatened
Interest worry,Actinopterygii,Passeriformes,4452.811,792.36,Extinct in the Wild
Reveal military,Aves,Rodentia,4352.797,2950.43,Least Concern
Fund subject,Reptilia,Anura,1476.792,534.99,Near Threatened
Respond score,Aves,Anura,29.738,1081.68,Critically Endangered
Reason off,Mammalia,Carnivora,2420.033,920.45,Vulnerable
Expert purpose,Actinopterygii,Squamata,3039.339,1362.52,Near Threatened
Management true,Actinopterygii,Anura,811.961,2487.39,Critically Endangered
Put security,Reptilia,Squamata,824.37,1282.31,Vulnerable
Value close,Actinopterygii,Passeriformes,4344.803,823.71,Near Threatened
Between military,Amphibia,Anura,2895.015,2515.7,Critically Endangered
Continue smile,Amphibia,Primates,2377.382,1480.74,Near Threatened
Include trial,Reptilia,Carnivora,4472.498,1364.81,Critically Endangered
Service court,Mammalia,Primates,4323.689,2646.65,Critically Endangered
Cost design,Aves,Primates,1920.259,1526.01,Extinct in the Wild
Why everything,Aves,Anura,4139.923,780.58,Endangered
Teach hard,Actinopterygii,Passeriformes,115.367,2786.28,Critically Endangered
Near question,Mammalia,Anura,4826.418,1237.33,Vulnerable
She star,Reptilia,Anura,3841.802,127.56,Vulnerable
Create create,Amphibia,Anura,609.62,2878.73,Endangered
Happen door,Aves,Rodentia,657.53,1574.56,Near Threatened
Force wide,Mammalia,Squamata,2399.187,2869.76,Endangered
Five free,Actinopterygii,Anura,1365.89,1081.94,Least Concern
Identify discover,Actinopterygii,Rodentia,4020.137,89.06,Endangered
Congress try,Mammalia,Passeriformes,4164.445,1894.31,Near Threatened
Fine clear,Reptilia,Passeriformes,4713.86,1358.66,Critically Endangered
By traditional,Reptilia,Passeriformes,2737.956,1714.26,Vulnerable
Our art,Actinopterygii,Passeriformes,2848.532,1137.75,Extinct in the Wild
Design member,Aves,Primates,3157.435,2311.93,Vulnerable
Heart shoulder,Aves,Rodentia,3616.907,594.95,Vulnerable
Floor check,Amphibia,Primates,4375.597,1626.18,Vulnerable
Their wide,Aves,Carnivora,1820.445,1705.28,Near Threatened
Anyone behind,Aves,Carnivora,1642.531,200.45,Vulnerable
Arrive energy,Amphibia,Anura,3620.279,2868.48,Critically Endangered
Enjoy nearly,Aves,Carnivora,2142.602,605.91,Least Concern
North five,Reptilia,Primates,858.51,2545.89,Endangered
Well safe,Aves,Rodentia,1481.097,634.09,Near Threatened
Official subject,Mammalia,Anura,1840.539,496.98,Least Concern
Radio feeling,Aves,Squamata,4227.219,764.34,Near Threatened
Force religious,Actinopterygii,Anura,3430.485,381.57,Vulnerable
A argue,Mammalia,Rodentia,2313.577,2324.78,Critically Endangered
Year speak,Actinopterygii,Rodentia,3683.801,2476.46,Endangered
Trial care,Amphibia,Rodentia,3980.499,1318.05,Near Threatened
Push apply,Amphibia,Passeriformes,3933.013,2162.39,Near Threatened
Citizen administration,Aves,Primates,4486.504,1325.67,Vulnerable
While both,Reptilia,Rodentia,4742.152,2677.0,Extinct in the Wild
Indeed hand,Mammalia,Squamata,2081.253,2246.92,Endangered
Performance thus,Aves,Passeriformes,1482.758,131.45,Extinct in the Wild
Chance huge,Aves,Carnivora,1954.312,2258.89,Vulnerable
Executive name,Mammalia,Anura,4991.346,2485.31,Vulnerable
Close example,Mammalia,Primates,2760.143,2560.28,Vulnerable
Skin military,Aves,Passeriformes,3349.78,1390.71,Near Threatened
Government behavior,Amphibia,Carnivora,4792.996,170.36,Least Concern
Attention look,Aves,Passeriformes,2588.783,757.52,Least Concern
Type pay,Amphibia,Anura,725.075,1514.12,Critically Endangered
Human gas,Amphibia,Squamata,2625.332,1930.13,Vulnerable
Four without,Mammalia,Squamata,4434.126,2376.7,Least Concern
Sure next,Amphibia,Carnivora,1811.822,1782.13,Least Concern
Social imagine,Actinopterygii,Carnivora,3005.446,1154.91,Least Concern
How trip,Amphibia,Passeriformes,4972.141,1073.87,Extinct in the Wild
Spend some,Reptilia,Anura,954.054,1399.79,Least Concern
Finish itself,Actinopterygii,Anura,1716.853,62.75,Critically Endangered
The subject,Mammalia,Primates,595.626,2845.35,Critically Endangered
Large church,Aves,Passeriformes,4678.927,1033.1,Near Threatened
Can turn,Reptilia,Rodentia,925.715,2208.11,Extinct in the Wild
Represent visit,Reptilia,Carnivora,3037.545,1843.42,Vulnerable
Oil officer,Mammalia,Carnivora,255.328,902.33,Extinct in the Wild
Hand billion,Amphibia,Rodentia,1888.683,1341.66,Extinct in the Wild
Sit protect,Amphibia,Squamata,166.565,66.76,Critically Endangered
Find here,Amphibia,Rodentia,2441.122,846.34,Least Concern
Forget success,Mammalia,Passeriformes,2186.92,2109.48,Critically Endangered
About firm,Mammalia,Carnivora,4731.362,2998.93,Vulnerable
Rise box,Reptilia,Passeriformes,713.884,1829.04,Near Threatened
Name long,Actinopterygii,Squamata,2746.566,744.62,Vulnerable
Summer take,Amphibia,Passeriformes,60.957,939.41,Near Threatened
Similar Congress,Reptilia,Anura,1421.64,2655.3,Least Concern
Entire couple,Mammalia,Anura,2604.155,184.68,Least Concern
Side together,Aves,Passeriformes,4270.492,1471.91,Near Threatened
Seek who,Amphibia,Primates,993.161,98.21,Least Concern
Popular boy,Reptilia,Squamata,4484.471,394.1,Near Threatened
Put she,Mammalia,Rodentia,1464.783,452.66,Near Threatened
Example final,Amphibia,Rodentia,1527.882,1894.26,Near Threatened
Eye artist,Aves,Carnivora,2941.125,2164.15,Least Concern
Hand ok,Actinopterygii,Squamata,2066.305,1949.87,Extinct in the Wild
Answer until,Aves,Squamata,4071.664,2990.89,Endangered
Pretty possible,Mammalia,Rodentia,4638.292,2466.21,Vulnerable
Door real,Mammalia,Passeriformes,3886.135,430.44,Critically Endangered
Guess green,Reptilia,Primates,1140.458,2075.53,Critically Endangered
Century interview,Mammalia,Primates,3278.444,2147.65,Vulnerable
Scene chair,Actinopterygii,Rodentia,2064.39,749.78,Vulnerable
Degree event,Actinopterygii,Passeriformes,990.813,2815.28,Vulnerable
Gun bar,Aves,Primates,4416.262,1955.27,Critically Endangered
Pick game,Amphibia,Squamata,1472.95,1972.12,Vulnerable
Hit price,Amphibia,Anura,318.823,1390.21,Vulnerable
Nor in,Aves,Passeriformes,4220.108,176.12,Vulnerable
By if,Amphibia,Passeriformes,749.971,1012.15,Critically Endangered
Sport produce,Reptilia,Passeriformes,2644.883,784.38,Near Threatened
Head word,Actinopterygii,Squamata,1472.734,2048.45,Endangered
Room difficult,Aves,Anura,4001.133,1613.92,Near Threatened
Collection show,Aves,Rodentia,2745.744,188.49,Least Concern
Data close,Reptilia,Rodentia,1720.153,769.32,Least Concern
Beyond above,Mammalia,Primates,1241.698,1275.49,Endangered
Across science,Mammalia,Anura,4447.524,627.07,Critically Endangered
Resource at,Amphibia,Primates,3657.156,2991.22,Near Threatened
Production south,Amphibia,Passeriformes,1141.605,2279.51,Extinct in the Wild
Doctor manager,Actinopterygii,Passeriformes,2960.738,575.55,Least Concern
Politics less,Reptilia,Anura,3626.511,1933.0,Least Concern
Save agreement,Mammalia,Carnivora,918.014,1200.75,Least Concern
Guess lot,Mammalia,Rodentia,3247.691,2832.01,Endangered
Onto participant,Actinopterygii,Squamata,2959.48,183.13,Critically Endangered
Until customer,Reptilia,Passeriformes,3379.497,2534.19,Least Concern
Section life,Mammalia,Passeriformes,4783.422,2188.08,Extinct in the Wild
He buy,Aves,Primates,1101.182,2811.18,Endangered
Hot role,Mammalia,Carnivora,2129.105,947.26,Vulnerable
Create interesting,Mammalia,Carnivora,252.958,1619.05,Endangered
Role page,Reptilia,Primates,1111.837,2259.09,Endangered
Season shoulder,Reptilia,Carnivora,2516.852,2800.34,Endangered
Allow more,Actinopterygii,Anura,4149.201,579.94,Critically Endangered
Response movie,Mammalia,Rodentia,3298.059,2598.59,Vulnerable
Himself raise,Amphibia,Anura,2668.134,1571.89,Extinct in the Wild
Nothing place,Amphibia,Primates,2559.035,1805.08,Vulnerable
Choose box,Aves,Squamata,547.27,926.68,Least Concern
Receive serve,Actinopterygii,Carnivora,1061.312,150.44,Extinct in the Wild
Method of,Aves,Anura,4600.761,745.4,Vulnerable
Know college,Amphibia,Rodentia,489.658,2826.04,Endangered
Glass challenge,Aves,Carnivora,4794.898,2744.92,Vulnerable
Long talk,Amphibia,Primates,2525.596,2370.77,Extinct in the Wild
Police if,Actinopterygii,Squamata,4702.842,2707.74,Extinct in the Wild
Bar with,Reptilia,Primates,572.693,2091.75,Endangered
Interest factor,Reptilia,Primates,4844.445,2869.78,Critically Endangered
Huge represent,Mammalia,Anura,1741.962,1210.96,Extinct in the Wild
Pretty cause,Aves,Squamata,2770.672,2158.88,Critically Endangered
Hair deal,Amphibia,Passeriformes,3573.488,358.71,Near Threatened
Seat huge,Actinopterygii,Carnivora,1678.684,1469.74,Endangered
Movement draw,Mammalia,Primates,4373.914,1999.59,Endangered
Describe moment,Mammalia,Passeriformes,687.347,1411.43,Near Threatened
Listen he,Mammalia,Squamata,987.632,1958.65,Extinct in the Wild
Area television,Mammalia,Carnivora,4956.857,566.23,Endangered
Wonder billion,Aves,Squamata,4731.693,2512.46,Near Threatened
Fear wife,Aves,Primates,1385.616,2031.14,Vulnerable
Guy nice,Reptilia,Squamata,4349.889,2223.23,Critically Endangered
Image face,Aves,Anura,2018.851,1719.21,Endangered
Make rock,Aves,Rodentia,2840.931,1546.2,Critically Endangered
Old compare,Actinopterygii,Squamata,4702.833,960.5,Least Concern
Could newspaper,Aves,Passeriformes,237.488,2750.1,Vulnerable
Eat big,Amphibia,Rodentia,1595.793,2053.51,Near Threatened
College together,Mammalia,Primates,1844.091,2421.4,Critically Endangered
Expect including,Actinopterygii,Rodentia,4737.143,1891.21,Near Threatened
Anything traditional,Mammalia,Anura,4052.749,634.12,Near Threatened
Throughout too,Aves,Passeriformes,3282.491,2852.62,Near Threatened
Degree add,Reptilia,Passeriformes,1713.026,2442.19,Vulnerable
Agent economic,Actinopterygii,Squamata,685.129,2709.39,Least Concern
Base all,Amphibia,Anura,399.991,2177.59,Critically Endangered
Parent place,Amphibia,Squamata,3179.566,394.97,Least Concern
Nothing series,Aves,Carnivora,883.934,750.81,Least Concern
Deep last,Actinopterygii,Passeriformes,1310.974,2244.19,Extinct in the Wild
Western admit,Mammalia,Passeriformes,2043.343,2900.81,Vulnerable
Way sound,Mammalia,Squamata,3364.094,1211.73,Extinct in the Wild
Five rock,Amphibia,Passeriformes,1001.307,793.75,Vulnerable
Talk office,Mammalia,Primates,2537.038,231.6,Endangered
High difference,Mammalia,Primates,4368.103,191.56,Endangered
Public blood,Reptilia,Carnivora,924.119,257.51,Least Concern
Success eye,Aves,Primates,3306.427,2329.42,Near Threatened
Might similar,Actinopterygii,Anura,4312.436,909.17,Vulnerable
Set media,Reptilia,Primates,1733.655,1172.93,Endangered
Reason official,Mammalia,Primates,4416.384,948.16,Vulnerable
Serious second,Actinopterygii,Carnivora,1864.842,1724.85,Endangered
Pick often,Amphibia,Anura,1641.764,1800.07,Endangered
After article,Reptilia,Rodentia,2002.129,2612.11,Least Concern
Individual check,Aves,Rodentia,4385.017,1546.22,Vulnerable
Author food,Reptilia,Squamata,4953.017,2415.3,Endangered
According big,Mammalia,Squamata,3809.54,309.17,Least Concern
Give risk,Reptilia,Carnivora,904.032,1120.3,Least Concern
Matter hospital,Reptilia,Passeriformes,2043.513,2665.96,Near Threatened
Trouble forward,Actinopterygii,Anura,4610.958,1878.08,Critically Endangered
Certain off,Reptilia,Rodentia,2945.42,2492.28,Least Concern
Huge claim,Aves,Anura,1677.609,191.55,Least Concern
Career lawyer,Aves,Passeriformes,626.523,2826.33,Least Concern
Standard seem,Mammalia,Carnivora,2052.603,2090.56,Near Threatened
Before term,Aves,Primates,3467.347,1881.64,Vulnerable
Room performance,Actinopterygii,Rodentia,3205.252,1528.13,Extinct in the Wild
Study often,Amphibia,Carnivora,2669.345,1201.68,Least Concern
Threat movement,Reptilia,Rodentia,3148.656,2752.71,Near Threatened
Lose both,Actinopterygii,Anura,4021.031,1186.04,Extinct in the Wild
Certainly floor,Aves,Anura,1451.421,2231.15,Near Threatened
Nor place,Aves,Anura,2504.824,1205.17,Endangered
Keep involve,Mammalia,Primates,1573.876,1764.25,Endangered
Energy theory,Actinopterygii,Carnivora,3500.316,1230.11,Least Concern
Despite fact,Aves,Carnivora,223.482,1372.94,Extinct in the Wild
Mind successful,Actinopterygii,Primates,2565.263,1499.22,Endangered
Idea table,Aves,Primates,2656.31,492.43,Vulnerable
Crime record,Mammalia,Rodentia,2529.647,468.81,Critically Endangered
Real next,Mammalia,Rodentia,2477.393,784.49,Endangered
Agent center,Aves,Primates,377.514,773.5,Vulnerable
That step,Aves,Anura,281.246,852.21,Vulnerable
Last debate,Aves,Rodentia,4461.264,2444.08,Extinct in the Wild
Power trip,Reptilia,Carnivora,1848.769,862.05,Endangered
Opportunity nice,Amphibia,Primates,3636.089,569.77,Critically Endangered
Her material,Reptilia,Passeriformes,1163.365,2832.09,Endangered
Response woman,Amphibia,Primates,1581.0,2064.05,Critically Endangered
Several test,Amphibia,Squamata,1637.866,2991.14,Vulnerable
Population reduce,Reptilia,Primates,1754.111,2377.48,Endangered
Tax hospital,Aves,Rodentia,1195.617,2804.13,Endangered
Film whole,Amphibia,Rodentia,4480.444,2517.86,Critically Endangered
Similar after,Amphibia,Squamata,451.544,1711.02,Least Concern
Eat brother,Reptilia,Rodentia,1417.198,565.76,Critically Endangered
Push memory,Actinopterygii,Anura,3854.512,454.3,Least Concern
Spend audience,Reptilia,Carnivora,4873.932,1957.21,Near Threatened
Southern war,Reptilia,Passeriformes,4065.193,1293.2,Least Concern
Eight small,Actinopterygii,Passeriformes,1178.797,1508.28,Near Threatened
Southern traditional,Reptilia,Squamata,4128.466,2722.97,Vulnerable
Phone hour,Aves,Anura,856.651,550.05,Critically Endangered
Its note,Mammalia,Anura,4462.268,2867.47,Vulnerable
For total,Mammalia,Primates,4303.491,1514.24,Extinct in the Wild
Research show,Mammalia,Rodentia,2967.841,567.54,Endangered
Son fly,Reptilia,Carnivora,2600.321,1145.97,Near Threatened
International defense,Amphibia,Squamata,451.612,2286.46,Least Concern
Low mind,Aves,Squamata,2722.774,769.69,Near Threatened
Treat next,Amphibia,Rodentia,3799.956,1206.03,Endangered
Never in,Amphibia,Anura,3987.073,91.31,Extinct in the Wild
Run occur,Amphibia,Anura,2829.713,2703.03,Near Threatened
Particularly appear,Reptilia,Primates,1411.923,2850.09,Extinct in the Wild
Person recently,Reptilia,Anura,1982.387,159.68,Vulnerable
Arm number,Reptilia,Carnivora,1563.132,920.66,Extinct in the Wild
Enjoy statement,Actinopterygii,Carnivora,4128.939,1925.59,Near Threatened
Current national,Aves,Carnivora,2958.621,1056.88,Near Threatened
Not though,Aves,Rodentia,148.245,2404.26,Least Concern
Set join,Mammalia,Anura,4680.141,130.03,Vulnerable
Fight bag,Amphibia,Anura,3735.264,1081.85,Vulnerable
Be play,Actinopterygii,Anura,1270.404,1122.15,Near Threatened
Cost PM,Reptilia,Carnivora,2493.584,2063.47,Vulnerable
Onto history,Reptilia,Squamata,1552.266,1957.59,Near Threatened
Civil entire,Reptilia,Anura,1466.328,1080.94,Extinct in the Wild
Economy performance,Amphibia,Rodentia,477.288,2238.26,Endangered
Son guess,Actinopterygii,Rodentia,1062.017,2992.56,Endangered
Long must,Aves,Carnivora,4368.82,361.72,Vulnerable
West order,Mammalia,Squamata,3882.191,211.28,Vulnerable
Raise follow,Aves,Rodentia,1423.179,491.28,Near Threatened
Lose marriage,Aves,Primates,1340.927,2772.97,Vulnerable
Fine leader,Mammalia,Passeriformes,1290.715,1492.61,Critically Endangered
As two,Actinopterygii,Anura,3113.328,2240.75,Extinct in the Wild
Let poor,Reptilia,Passeriformes,733.554,2343.96,Extinct in the Wild
Cause official,Amphibia,Primates,2133.406,1776.75,Endangered
Light industry,Actinopterygii,Primates,1832.515,1673.4,Least Concern
South media,Actinopterygii,Squamata,1720.452,1478.27,Critically Endangered
Blood charge,Actinopterygii,Anura,4981.896,1686.75,Critically Endangered
Matter three,Amphibia,Carnivora,1164.348,1441.21,Vulnerable
New lot,Actinopterygii,Squamata,130.146,558.94,Critically Endangered
Also also,Reptilia,Anura,97.753,216.9,Extinct in the Wild
System artist,Aves,Primates,3340.718,2465.21,Vulnerable
Side generation,Actinopterygii,Squamata,2574.379,2279.83,Critically Endangered
Blood network,Actinopterygii,Rodentia,4128.962,1203.36,Near Threatened
Star role,Aves,Rodentia,2955.349,367.39,Endangered
During heart,Reptilia,Carnivora,2643.022,1086.72,Critically Endangered
Adult when,Actinopterygii,Anura,4243.02,809.07,Critically Endangered
Ready agency,Reptilia,Squamata,1697.261,2806.71,Least Concern
Few early,Aves,Rodentia,112.845,1654.79,Extinct in the Wild
World customer,Amphibia,Carnivora,605.401,2199.21,Endangered
Serious compare,Actinopterygii,Rodentia,1982.083,1196.2,Least Concern
Exist drug,Reptilia,Passeriformes,2808.507,757.14,Critically Endangered
News research,Mammalia,Primates,3031.947,2452.01,Endangered
Say return,Aves,Passeriformes,225.888,867.82,Vulnerable
Across reach,Mammalia,Passeriformes,756.792,1783.12,Near Threatened
House hundred,Mammalia,Anura,975.049,1340.34,Near Threatened
Town forward,Mammalia,Passeriformes,218.294,2437.15,Extinct in the Wild
Win manage,Mammalia,Primates,3764.263,2852.65,Near Threatened
Language letter,Mammalia,Carnivora,1794.175,1134.77,Near Threatened
Glass have,Aves,Anura,4580.922,1130.35,Critically Endangered
Such this,Actinopterygii,Squamata,368.843,760.36,Critically Endangered
Meet read,Amphibia,Passeriformes,448.009,1653.58,Critically Endangered
From eat,Actinopterygii,Rodentia,1511.195,1504.72,Near Threatened
Receive bag,Aves,Squamata,3986.874,2349.87,Extinct in the Wild
Recently minute,Mammalia,Carnivora,201.516,734.49,Extinct in the Wild
Concern media,Aves,Passeriformes,4301.125,702.91,Least Concern
Be rest,Amphibia,Anura,2276.545,2708.97,Near Threatened
Teacher middle,Amphibia,Primates,3552.166,236.22,Endangered
Give season,Reptilia,Anura,3393.791,1958.15,Extinct in the Wild
Third Mrs,Reptilia,Carnivora,201.171,2804.65,Endangered
Seat music,Mammalia,Primates,4904.025,2163.4,Least Concern
Ten author,Actinopterygii,Squamata,1530.628,1417.74,Vulnerable
Sign policy,Actinopterygii,Carnivora,1341.742,526.9,Critically Endangered
Garden resource,Reptilia,Rodentia,2917.825,1323.12,Near Threatened
Form marriage,Aves,Rodentia,3006.403,219.37,Vulnerable
Small third,Actinopterygii,Carnivora,2957.461,308.84,Least Concern
Employee organization,Aves,Squamata,1309.972,1891.3,Endangered
Civil morning,Actinopterygii,Passeriformes,1664.799,2063.87,Critically Endangered
Develop seat,Actinopterygii,Anura,2792.894,2838.85,Vulnerable
Anything us,Amphibia,Passeriformes,915.814,2162.01,Endangered
About blood,Amphibia,Rodentia,1385.715,748.07,Least Concern
Miss capital,Actinopterygii,Carnivora,3900.859,2467.42,Least Concern
Baby which,Amphibia,Carnivora,483.443,2713.21,Endangered
Commercial cover,Aves,Carnivora,4158.633,2814.12,Endangered
Wrong PM,Mammalia,Rodentia,3793.958,640.77,Extinct in the Wild
Far something,Actinopterygii,Carnivora,71.9,1132.66,Critically Endangered
Herself everybody,Aves,Carnivora,3188.208,2752.03,Least Concern
Officer late,Actinopterygii,Anura,3391.647,460.41,Least Concern
Official thousand,Actinopterygii,Squamata,1273.545,1933.78,Endangered
Officer buy,Actinopterygii,Squamata,370.104,493.09,Least Concern
Both should,Reptilia,Rodentia,2220.457,1696.78,Vulnerable
Bit according,Actinopterygii,Rodentia,4181.437,2104.78,Extinct in the Wild
Least operation,Reptilia,Primates,3790.106,785.47,Endangered
Drug other,Mammalia,Rodentia,3563.621,1066.01,Least Concern
Wide civil,Reptilia,Passeriformes,1641.234,2955.77,Near Threatened
Why rock,Aves,Passeriformes,2136.035,1208.08,Near Threatened
Box prevent,Actinopterygii,Passeriformes,715.708,219.03,Critically Endangered
Risk center,Reptilia,Passeriformes,4313.526,379.58,Extinct in the Wild
Close sea,Reptilia,Squamata,3658.262,358.34,Least Concern
