species,class,order,weight_kg,length_cm,conservation_status
Local part,Actinopterygii,Anura,4404.261,46.54,Vulnerable
Far thus,Actinopterygii,Passeriformes,968.475,342.27,Vulnerable
Sign establish,Amphibia,Rodentia,3034.207,2259.99,Endangered
American shake,Reptilia,Primates,177.2,2634.38,Endangered
Believe push,Aves,Squamata,1675.91,1462.06,Vulnerable
Indeed cut,Mammalia,Rodentia,942.241,2568.22,Vulnerable
Push someone,Actinopterygii,Carnivora,3739.249,2337.66,Vulnerable
Open energy,Mammalia,Anura,3035.53,1633.09,Extinct in the Wild
Boy environmental,Actinopterygii,Squamata,4983.756,2738.78,Vulnerable
Get media,Amphibia,Rodentia,1634.761,2217.16,Least Concern
Focus choose,Actinopterygii,Rodentia,1844.108,1400.72,Endangered
Me possible,Mammalia,Squamata,4573.109,2897.6,Least Concern
Those smile,Reptilia,Passeriformes,223.152,2226.56,Endangered
Help strategy,Actinopterygii,Squamata,4209.852,1174.58,Least Concern
Every recently,Aves,Carnivora,2203.555,2956.52,Vulnerable
Read into,Actinopterygii,Squamata,3665.534,1436.78,Vulnerable
Sea oil,Actinopterygii,Rodentia,68.271,1575.11,Least Concern
Owner brother,Reptilia,Rodentia,65.249,2533.96,Near Threatened
Avoid value,Amphibia,Passeriformes,1337.842,2384.81,Vulnerable
Majority article,Mammalia,Rodentia,3015.328,830.59,Critically Endangered
Both peace,Aves,Carnivora,4195.878,1239.99,Vulnerable
Born standard,Reptilia,Primates,1746.174,1342.09,Least Concern
Grow knowledge,Amphibia,Anura,1100.277,899.94,Vulnerable
Way question,Mammalia,Primates,527.732,1323.51,Extinct in the Wild
Yet reflect,Actinopterygii,Primates,7.224,1860.0,Vulnerable
Draw effect,Amphibia,Passeriformes,3127.463,2141.87,Vulnerable
Several catch,Amphibia,Passeriformes,813.707,1498.22,Near Threatened
Seek radio,Mammalia,Primates,1829.659,2261.02,Extinct in the Wild
Clear wide,Amphibia,Primates,3960.191,470.44,Extinct in the Wild
Company detail,Actinopterygii,Carnivora,3390.816,2345.98,Least Concern
Population chance,Reptilia,Rodentia,1533.274,1682.06,Critically Endangered
Success work,Actinopterygii,Squamata,2776.96,2838.46,Near Threatened
Executive state,Amphibia,Squamata,2208.035,2743.03,Near Threatened
Among hotel,Aves,Rodentia,3537.473,1131.9,Near Threatened
View yet,Mammalia,Carnivora,600.609,2835.76,Extinct in the Wild
I fine,Mammalia,Passeriformes,2821.858,1473.63,Vulnerable
Energy newspaper,Aves,Anura,856.678,2064.58,Least Concern
Business clear,Mammalia,Primates,2395.873,909.23,Extinct in the Wild
Sound hour,Amphibia,Squamata,2501.275,799.51,Vulnerable
Effect weight,Mammalia,Carnivora,1344.426,952.46,Extinct in the Wild
We agency,Mammalia,Squamata,3761.205,1290.92,Near Threatened
Hundred any,Aves,Carnivora,2608.391,2750.11,Vulnerable
Raise when,Amphibia,Anura,143.515,321.34,Extinct in the Wild
Now million,Actinopterygii,Primates,4690.612,2412.47,Extinct in the Wild
Focus wish,Mammalia,Rodentia,235.163,274.67,Extinct in the Wild
Hear would,Reptilia,Passeriformes,1430.59,51.01,Extinct in the Wild
Difference cut,Actinopterygii,Primates,3216.968,2763.95,Least Concern
Leader science,Actinopterygii,Primates,4869.611,1351.91,Endangered
Table as,Aves,Primates,3588.12,2634.99,Endangered
Country without,Amphibia,Squamata,1473.847,472.83,Near Threatened
Far occur,Actinopterygii,Carnivora,2254.736,2359.69,Least Concern
Street involve,Reptilia,Anura,1725.442,2276.83,Near Threatened
Take although,Amphibia,Primates,713.347,2841.39,Critically Endangered
All trip,Aves,Primates,317.954,2119.79,Extinct in the Wild
Force guess,Mammalia,Carnivora,2863.844,994.69,Near Threatened
About hard,Aves,Rodentia,4907.764,2516.38,Vulnerable
Reduce decade,Actinopterygii,Squamata,75.891,431.44,Vulnerable
Effect evening,Mammalia,Carnivora,738.752,1691.89,Extinct in the Wild
Tell effort,Mammalia,Passeriformes,1868.321,1884.06,Extinct in the Wild
Really despite,Mammalia,Anura,3774.001,162.3,Critically Endangered
Here job,Aves,Anura,3449.367,593.35,Endangered
Machine design,Aves,Carnivora,3208.38,497.42,Least Concern
Support political,Amphibia,Carnivora,218.706,1864.72,Endangered
Physical southern,Actinopterygii,Rodentia,2192.091,516.06,Vulnerable
Image determine,Aves,Passeriformes,3150.505,2491.0,Vulnerable
Us space,Reptilia,Primates,79.984,1740.14,Endangered
Summer use,Mammalia,Passeriformes,761.534,2491.26,Least Concern
Agree inside,Reptilia,Anura,1294.921,2989.01,Vulnerable
Person other,Aves,Squamata,3730.653,2361.19,Critically Endangered
Attorney people,Mammalia,Passeriformes,19.957,2582.07,Least Concern
Wind you,Reptilia,Carnivora,740.831,1052.04,Critically Endangered
Lead agent,Mammalia,Carnivora,3727.235,2398.7,Near Threatened
Next style,Reptilia,Squamata,1493.485,171.75,Critically Endangered
Detail candidate,Amphibia,Carnivora,3759.893,360.16,Endangered
Both meeting,Amphibia,Squamata,1094.951,122.38,Endangered
Alone with,Reptilia,Primates,4227.167,232.99,Vulnerable
Teach against,Amphibia,Rodentia,4214.824,1370.32,Endangered
Especially seven,Mammalia,Carnivora,4313.452,2282.12,Vulnerable
Fire radio,Reptilia,Anura,1742.083,239.29,Vulnerable
Once woman,Reptilia,Passeriformes,373.474,2294.65,Extinct in the Wild
Best may,Mammalia,Squamata,3635.568,2201.17,Near Threatened
Want group,Amphibia,Primates,1959.447,911.27,Endangered
Traditional into,Mammalia,Carnivora,2577.961,1509.72,Extinct in the Wild
Someone see,Actinopterygii,Anura,3091.825,871.59,Least Concern
Nor receive,Actinopterygii,Passeriformes,4181.072,2000.96,Critically Endangered
Last family,Aves,Rodentia,3886.813,2349.07,Least Concern
Water game,Amphibia,Rodentia,1457.957,360.88,Near Threatened
Page specific,Actinopterygii,Squamata,2832.908,418.18,Least Concern
Face style,Reptilia,Passeriformes,2011.807,1654.66,Vulnerable
Money no,Aves,Primates,4451.124,1616.03,Extinct in the Wild
Hospital TV,Amphibia,Anura,1684.031,1296.47,Least Concern
Last look,Actinopterygii,Carnivora,2342.296,1350.45,Extinct in the Wild
Face join,Aves,Carnivora,1731.177,1840.78,Endangered
None such,Actinopterygii,Rodentia,3283.6,434.33,Critically Endangered
Hope nearly,Reptilia,Squamata,4721.03,2738.57,Endangered
Nation run,Reptilia,Carnivora,985.796,107.36,Least Concern
Herself leader,Actinopterygii,Anura,3395.033,1604.35,Endangered
Figure go,Mammalia,Rodentia,2516.883,898.97,Near Threatened
Bill cup,Reptilia,Carnivora,2698.647,1883.5,Least Concern
Least inside,Amphibia,Primates,2324.492,2320.08,Near Threatened
Trip class,Aves,Anura,4930.056,2615.6,Extinct in the Wild
Clearly institution,Actinopterygii,Rodentia,3301.285,1794.07,Critically Endangered
Thing thank,Actinopterygii,Carnivora,1010.462,917.39,Least Concern
Case hour,Actinopterygii,Primates,385.902,932.22,Near Threatened
Throw herself,Reptilia,Passeriformes,3447.998,1798.35,Endangered
Fall list,Amphibia,Rodentia,1686.971,519.55,Least Concern
Citizen husband,Reptilia,Squamata,3050.566,645.33,Extinct in the Wild
Prevent health,Actinopterygii,Rodentia,4717.68,2968.41,Critically Endangered
Thus card,Amphibia,Passeriformes,2870.54,560.49,Critically Endangered
Similar federal,Amphibia,Squamata,2659.733,213.15,Endangered
Skin religious,Actinopterygii,Anura,3787.842,892.95,Least Concern
South season,Reptilia,Passeriformes,4534.343,1783.57,Least Concern
Expect father,Reptilia,Carnivora,1055.618,356.1,Vulnerable
Loss couple,Amphibia,Rodentia,3787.691,1628.24,Endangered
Central must,Reptilia,Anura,1600.404,2594.88,Near Threatened
Here thought,Actinopterygii,Passeriformes,151.924,2679.03,Extinct in the Wild
Foot state,Amphibia,Carnivora,211.939,2470.01,Near Threatened
Ten what,Mammalia,Passeriformes,2195.532,2744.16,Extinct in the Wild
Often on,Mammalia,Passeriformes,1376.776,759.48,Endangered
Fire quality,Actinopterygii,Primates,3403.651,438.27,Critically Endangered
Range right,Actinopterygii,Passeriformes,4790.486,1913.13,Vulnerable
Room else,Reptilia,Anura,4358.409,1013.92,Extinct in the Wild
About develop,Reptilia,Primates,528.408,2984.64,Extinct in the Wild
Onto lay,Amphibia,Rodentia,3590.088,2972.73,Critically Endangered
Including perform,Amphibia,Primates,3224.039,1010.89,Endangered
Try guess,Amphibia,Carnivora,2125.769,1134.78,Vulnerable
Phone wind,Actinopterygii,Passeriformes,1811.675,1441.76,Critically Endangered
Quality new,Amphibia,Squamata,183.939,578.76,Near Threatened
Amount edge,Aves,Squamata,3979.53,463.34,Near Threatened
Minute sport,Reptilia,Carnivora,3073.127,2324.6,Vulnerable
Condition option,Actinopterygii,Rodentia,3965.92,2329.69,Extinct in the Wild
Yard ready,Mammalia,Primates,840.085,1984.32,Vulnerable
Positive wife,Aves,Primates,4961.876,2132.41,Near Threatened
Energy value,Aves,Squamata,4923.363,1961.34,Least Concern
Example cost,Aves,Anura,4142.621,2223.1,Extinct in the Wild
Oil owner,Actinopterygii,Rodentia,3588.493,1981.03,Extinct in the Wild
One side,Aves,Passeriformes,1452.952,1839.95,Near Threatened
Player though,Mammalia,Carnivora,4986.886,2468.62,Extinct in the Wild
Wonder model,Reptilia,Squamata,1952.078,1314.15,Extinct in the Wild
Trade politics,Amphibia,Anura,517.977,2818.45,Least Concern
Hold guess,Mammalia,Anura,3872.58,1727.54,Extinct in the Wild
Site election,Mammalia,Primates,2613.851,630.05,Least Concern
Adult best,Amphibia,Primates,4234.331,1610.71,Vulnerable
Dog hundred,Amphibia,Passeriformes,2195.325,2750.35,Critically Endangered
Get account,Actinopterygii,Carnivora,4610.159,1052.76,Extinct in the Wild
Eat miss,Actinopterygii,Rodentia,784.726,1477.33,Vulnerable
Personal allow,Actinopterygii,Carnivora,1711.096,1216.11,Extinct in the Wild
Always seat,Amphibia,Carnivora,1097.361,2014.3,Near Threatened
Kid relate,Aves,Anura,3141.259,2984.75,Near Threatened
Continue south,Mammalia,Anura,51.619,683.41,Critically Endangered
Stage return,Aves,Anura,3802.251,2196.35,Extinct in the Wild
Star free,Amphibia,Carnivora,222.841,353.25,Endangered
Also certainly,Actinopterygii,Anura,4510.159,2564.13,Endangered
Include physical,Mammalia,Anura,4401.978,1995.68,Vulnerable
Market voice,Aves,Passeriformes,4346.429,643.29,Near Threatened
Yes whether,Reptilia,Rodentia,1616.344,1020.04,Endangered
That model,Actinopterygii,Primates,948.11,1051.41,Extinct in the Wild
Forward number,Amphibia,Passeriformes,1933.213,1608.74,Critically Endangered
Win most,Amphibia,Rodentia,4928.829,601.7,Near Threatened
Role pick,Mammalia,Primates,840.179,1598.82,Extinct in the Wild
Financial season,Reptilia,Rodentia,3792.074,2160.9,Least Concern
Offer lay,Actinopterygii,Anura,532.293,801.13,Critically Endangered
Like visit,Amphibia,Anura,3498.413,2541.27,Extinct in the Wild
Message sound,Reptilia,Squamata,1159.207,1175.83,Critically Endangered
Provide door,Actinopterygii,Passeriformes,1647.094,2734.17,Vulnerable
Yourself color,Mammalia,Primates,100.458,230.52,Critically Endangered
Final range,Reptilia,Rodentia,295.949,2064.74,Near Threatened
Culture lead,Aves,Anura,1075.893,370.2,Vulnerable
Away feeling,Actinopterygii,Squamata,4021.965,1296.05,Critically Endangered
Standard guess,Actinopterygii,Squamata,335.144,749.29,Extinct in the Wild
Four Republican,Aves,Passeriformes,1669.643,2123.49,Extinct in the Wild
Seat hotel,Actinopterygii,Carnivora,610.039,1700.65,Vulnerable
Town chance,Amphibia,Anura,4258.213,202.83,Near Threatened
Land study,Amphibia,Squamata,2851.616,1494.07,Extinct in the Wild
Want be,Mammalia,Primates,1950.078,2761.05,Critically Endangered
Check card,Actinopterygii,Primates,4215.987,241.21,Near Threatened
Tonight within,Aves,Carnivora,4254.472,2751.51,Vulnerable
Class main,Actinopterygii,Squamata,4761.471,1306.49,Endangered
Statement mother,Mammalia,Passeriformes,2106.585,1010.13,Near Threatened
Pass investment,Mammalia,Anura,4269.056,2235.88,Least Concern
Lawyer head,Actinopterygii,Rodentia,2842.131,815.85,Near Threatened
Church a,Aves,Primates,2054.349,1004.09,Least Concern
Sing from,Aves,Anura,377.686,7.14,Near Threatened
Positive local,Amphibia,Carnivora,3011.399,2402.5,Endangered
Program understand,Aves,Rodentia,4229.142,1646.77,Least Concern
Get arrive,Mammalia,Carnivora,2956.145,2513.99,Critically Endangered
Price hear,Mammalia,Passeriformes,313.269,1464.72,Critically Endangered
Beyond gas,Amphibia,Passeriformes,182.114,82.73,Near Threatened
Safe unit,Amphibia,Carnivora,1263.503,1581.7,Extinct in the Wild
Condition position,Reptilia,Anura,3778.639,2159.94,Critically Endangered
Although travel,Aves,Carnivora,2490.434,74.18,Endangered
Hand rest,Aves,Primates,1491.448,88.94,Endangered
Stock better,Amphibia,Primates,1412.26,2970.49,Critically Endangered
I pattern,Mammalia,Squamata,148.928,2127.47,Near Threatened
Inside effort,Actinopterygii,Rodentia,4414.66,2928.26,Extinct in the Wild
Suddenly truth,Actinopterygii,Rodentia,921.145,2633.57,Extinct in the Wild
Skill hit,Mammalia,Anura,3191.458,697.93,Least Concern
Between through,Amphibia,Passeriformes,1044.185,90.97,Endangered
Natural money,Amphibia,Primates,3121.984,2537.38,Vulnerable
Cause or,Aves,Anura,1895.211,273.36,Critically Endangered
Officer prevent,Actinopterygii,Squamata,879.793,1653.19,Least Concern
Individual since,Aves,Rodentia,2515.466,298.58,Extinct in the Wild
Effect standard,Mammalia,Carnivora,4221.617,2913.6,Critically Endangered
New none,Amphibia,Passeriformes,3977.746,2506.47,Least Concern
Sound window,Actinopterygii,Passeriformes,2135.298,135.1,Endangered
Oil cover,Actinopterygii,Primates,581.172,2460.76,Near Threatened
Member executive,Actinopterygii,Primates,2248.001,2683.99,Near Threatened
Actually important,Reptilia,Anura,4306.666,81.71,Vulnerable
Truth several,Actinopterygii,Anura,2273.696,2712.43,Near Threatened
Include both,Aves,Squamata,3209.885,1846.7,Endangered
West partner,Mammalia,Rodentia,3895.284,1313.24,Extinct in the Wild
Into not,Reptilia,Rodentia,134.378,651.88,Near Threatened
Election policy,Mammalia,Passeriformes,2963.612,2628.09,Near Threatened
Arm very,Mammalia,Anura,4330.059,1459.0,Extinct in the Wild
Few husband,Mammalia,Carnivora,1400.334,546.24,Near Threatened
Wife author,Actinopterygii,Carnivora,692.902,555.53,Critically Endangered
Service even,Actinopterygii,Anura,2730.526,2128.84,Least Concern
Person four,Actinopterygii,Rodentia,2079.406,2064.84,Extinct in the Wild
Lead section,Reptilia,Anura,846.372,1689.14,Near Threatened
Relate here,Actinopterygii,Anura,4394.718,2925.21,Endangered
Claim you,Aves,Anura,4801.569,593.31,Near Threatened
Daughter society,Actinopterygii,Carnivora,2517.53,2413.67,Least Concern
Several we,Reptilia,Squamata,3104.173,995.03,Near Threatened
Common senior,Amphibia,Rodentia,882.169,2270.19,Vulnerable
Easy point,Amphibia,Passeriformes,4075.689,1886.21,Extinct in the Wild
Even heavy,Mammalia,Anura,3237.252,153.15,Critically Endangered
Science scene,Reptilia,Squamata,3200.544,818.82,Vulnerable
Guess win,Aves,Passeriformes,3150.785,119.35,Extinct in the Wild
Feel catch,Reptilia,Primates,800.718,455.68,Endangered
Data ask,Amphibia,Primates,1173.121,390.24,Least Concern
Catch continue,Actinopterygii,Anura,110.255,1429.03,Near Threatened
Full trouble,Actinopterygii,Anura,4776.0,604.25,Vulnerable
Sound north,Aves,Anura,2329.487,1837.88,Extinct in the Wild
Several partner,Mammalia,Anura,1560.083,2269.07,Vulnerable
Education buy,Reptilia,Primates,4246.789,2714.26,Least Concern
Radio whose,Aves,Passeriformes,2785.746,923.38,Vulnerable
Drive exist,Actinopterygii,Passeriformes,2386.711,156.1,Near Threatened
Test fill,Actinopterygii,Rodentia,1144.787,787.27,Vulnerable
Protect pick,Amphibia,Primates,4878.731,2045.33,Endangered
Guess agency,Actinopterygii,Squamata,534.491,623.69,Critically Endangered
Dream phone,Actinopterygii,Passeriformes,3405.154,1658.1,Near Threatened
Series fund,Actinopterygii,Carnivora,712.218,2838.71,Least Concern
Save air,Actinopterygii,Squamata,4687.732,600.17,Vulnerable
Foot message,Mammalia,Squamata,2581.418,1649.54,Vulnerable
Part cause,Mammalia,Anura,2276.48,2584.66,Critically Endangered
Assume traditional,Aves,Squamata,3551.881,1671.68,Endangered
Control meeting,Reptilia,Passeriformes,3987.053,1534.78,Extinct in the Wild
Policy life,Mammalia,Carnivora,808.664,71.75,Near Threatened
Pm able,Reptilia,Anura,2131.54,667.87,Least Concern
Leader summer,Actinopterygii,Carnivora,2007.141,2600.23,Critically Endangered
Institution agree,Amphibia,Squamata,4159.397,628.2,Least Concern
Increase meet,Actinopterygii,Squamata,4789.86,864.11,Least Concern
Get politics,Amphibia,Carnivora,2632.222,2161.14,Extinct in the Wild
Travel rate,Reptilia,Squamata,3199.798,1899.08,Near Threatened
Value particularly,Amphibia,Anura,2084.518,1155.46,Critically Endangered
Drop hour,Amphibia,Carnivora,1945.815,725.94,Endangered
Food where,Amphibia,Squamata,3123.638,2403.27,Vulnerable
Fish bed,Actinopterygii,Primates,3635.729,987.51,Vulnerable
Physical fine,Amphibia,Rodentia,3775.278,1159.92,Extinct in the Wild
Family our,Amphibia,Primates,948.393,847.72,Least Concern
Pattern travel,Reptilia,Rodentia,2486.5,421.59,Least Concern
Hot everyone,Amphibia,Carnivora,833.388,644.06,Critically Endangered
Anyone economy,Actinopterygii,Squamata,1038.444,2497.14,Least Concern
Hour season,Amphibia,Squamata,2780.767,1383.09,Extinct in the Wild
Enjoy attack,Mammalia,Carnivora,2865.286,1255.03,Extinct in the Wild
Stuff education,Reptilia,Carnivora,4694.681,2226.93,Near Threatened
Response step,Actinopterygii,Anura,2920.609,1197.24,Least Concern
Six speech,Reptilia,Rodentia,1647.084,2042.95,Least Concern
Other result,Aves,Primates,1748.96,2372.22,Critically Endangered
As artist,Amphibia,Primates,3838.097,59.59,Near Threatened
Article apply,Aves,Carnivora,2535.829,328.86,Near Threatened
Compare difficult,Reptilia,Passeriformes,2184.152,725.68,Endangered
Argue almost,Amphibia,Primates,676.472,521.76,Vulnerable
Work that,Mammalia,Squamata,457.534,2273.11,Extinct in the Wild
Both watch,Aves,Squamata,552.091,323.44,Critically Endangered
Check glass,Reptilia,Squamata,3435.051,7.72,Near Threatened
Fine nation,Actinopterygii,Carnivora,4487.988,2718.41,Endangered
Sport economy,Mammalia,Passeriformes,734.487,1368.11,Extinct in the Wild
Teach actually,Amphibia,Rodentia,2569.213,1095.35,Least Concern
Prove single,Reptilia,Passeriformes,2888.495,2094.95,Endangered
Respond federal,Actinopterygii,Squamata,3043.736,628.12,Endangered
Against close,Actinopterygii,Primates,3378.924,2195.86,Vulnerable
We beautiful,Reptilia,Rodentia,4054.745,2574.47,Extinct in the Wild
Then outside,Aves,Squamata,3126.629,1033.78,Near Threatened
Travel name,Amphibia,Passeriformes,294.04,1390.9,Least Concern
Line discussion,Actinopterygii,Anura,3189.492,1094.59,Near Threatened
Hotel clearly,Aves,Passeriformes,4532.813,636.56,Near Threatened
Data country,Reptilia,Rodentia,3806.721,1752.53,Vulnerable
Today other,Amphibia,Primates,3523.916,407.47,Least Concern
Natural bed,Mammalia,Rodentia,3988.455,362.5,Near Threatened
