species,class,order,weight_kg,length_cm,conservation_status
Nor degree,Reptilia,Rodentia,93.636,2281.25,Least Concern
Present old,Mammalia,Squamata,2048.189,102.74,Extinct in the Wild
Begin morning,Actinopterygii,Carnivora,4349.35,2814.33,Critically Endangered
Individual or,Aves,Primates,4996.534,190.42,Endangered
Scientist happen,Amphibia,Carnivora,4907.013,1752.65,Near Threatened
Staff night,Amphibia,Rodentia,4588.953,2067.82,Vulnerable
Expert effort,Mammalia,Passeriformes,1832.762,2993.66,Endangered
Certain on,Mammalia,Rodentia,359.56,113.83,Vulnerable
Knowledge which,Mammalia,Rodentia,1199.874,1474.19,Critically Endangered
Red material,Mammalia,Carnivora,2825.371,681.45,Critically Endangered
Face across,Aves,Passeriformes,1893.548,1583.61,Endangered
Arm later,Actinopterygii,Primates,334.617,1074.12,Least Concern
Seven religious,Actinopterygii,Passeriformes,19.034,1579.73,Critically Endangered
Hold character,Mammalia,Carnivora,3358.558,1522.14,Least Concern
Wonder much,Mammalia,Squamata,4976.027,366.08,Endangered
Share page,Reptilia,Passeriformes,2408.087,2802.67,Extinct in the Wild
Fall send,Mammalia,Rodentia,421.105,999.61,Critically Endangered
Yet treat,Amphibia,Carnivora,522.811,2308.86,Least Concern
Smile here,Actinopterygii,Anura,700.33,924.75,Vulnerable
Race century,Amphibia,Anura,3051.68,1249.65,Least Concern
Among song,Amphibia,Primates,4565.55,173.56,Endangered
Let future,Aves,Primates,2062.204,204.9,Endangered
Drive skill,Reptilia,Anura,3210.461,756.78,Critically Endangered
According section,Reptilia,Passeriformes,2182.2,1123.31,Near Threatened
Office meet,Aves,Primates,1589.774,665.73,Vulnerable
Manager again,Reptilia,Passeriformes,2813.612,2717.71,Vulnerable
Necessary machine,Actinopterygii,Passeriformes,3490.227,639.75,Near Threatened
Space much,Reptilia,Primates,460.068,739.94,Vulnerable
International on,Mammalia,Primates,2942.776,779.35,Endangered
Consumer reduce,Aves,Passeriformes,85.388,1063.23,Near Threatened
Community special,Actinopterygii,Rodentia,3727.786,2768.56,Vulnerable
From president,Aves,Squamata,1672.315,1832.5,Vulnerable
Suffer site,Mammalia,Anura,4017.598,1319.44,Near Threatened
Keep box,Reptilia,Primates,679.215,401.46,Vulnerable
Exactly rich,Reptilia,Carnivora,4993.925,1512.19,Near Threatened
Wonder several,Reptilia,Carnivora,4248.891,1103.61,Endangered
Staff book,Mammalia,Anura,4037.75,865.89,Near Threatened
Speech policy,Actinopterygii,Squamata,396.379,2387.44,Least Concern
Lose modern,Amphibia,Primates,2755.24,359.65,Endangered
Bill establish,Reptilia,Rodentia,4951.649,2070.61,Least Concern
Series production,Mammalia,Rodentia,4077.775,765.9,Vulnerable
Look available,Amphibia,Squamata,3981.402,2279.73,Near Threatened
Medical recently,Aves,Rodentia,4536.339,2114.38,Extinct in the Wild
Top show,Mammalia,Anura,3645.829,1771.84,Least Concern
See resource,Aves,Squamata,1228.22,2391.59,Vulnerable
Born operation,Actinopterygii,Squamata,3744.36,607.86,Critically Endangered
Need close,Amphibia,Anura,4758.665,1474.07,Vulnerable
Story book,Actinopterygii,Rodentia,3588.684,2444.83,Least Concern
Very cost,Reptilia,Anura,1044.172,2799.35,Critically Endangered
No relationship,Mammalia,Passeriformes,1485.909,967.72,Critically Endangered
Hard kid,Actinopterygii,Passeriformes,3292.404,1709.47,Least Concern
Floor wide,Amphibia,Rodentia,4635.842,2453.31,Least Concern
Little along,Aves,Rodentia,1110.826,117.65,Near Threatened
Agency break,Actinopterygii,Anura,133.848,2163.11,Vulnerable
Director customer,Actinopterygii,Carnivora,4424.702,655.49,Critically Endangered
Relate compare,Mammalia,Squamata,3180.741,879.82,Least Concern
Beat agree,Reptilia,Carnivora,4392.24,937.86,Vulnerable
Example offer,Actinopterygii,Primates,1565.956,1578.86,Least Concern
Several garden,Amphibia,Anura,4906.434,2994.83,Extinct in the Wild
Practice low,Actinopterygii,Primates,713.034,466.39,Vulnerable
Both may,Reptilia,Passeriformes,852.488,649.24,Endangered
Enjoy admit,Reptilia,Primates,3867.529,2344.84,Least Concern
Glass main,Amphibia,Primates,2965.805,1552.67,Extinct in the Wild
Most might,Amphibia,Carnivora,224.991,220.03,Critically Endangered
He account,Actinopterygii,Squamata,3650.821,2171.03,Vulnerable
Church build,Actinopterygii,Carnivora,2102.317,599.31,Extinct in the Wild
Woman go,Amphibia,Squamata,2332.925,1139.49,Least Concern
Full require,Reptilia,Primates,4329.775,1271.71,Near Threatened
After quite,Mammalia,Carnivora,1144.925,1875.34,Near Threatened
Wear later,Reptilia,Anura,3777.133,31.34,Least Concern
Begin prevent,Actinopterygii,Rodentia,77.956,1690.29,Near Threatened
Letter plant,Amphibia,Primates,2257.827,126.57,Least Concern
Claim put,Aves,Carnivora,2968.972,2175.82,Near Threatened
Civil really,Actinopterygii,Primates,3517.044,1361.77,Vulnerable
At book,Amphibia,Carnivora,161.396,2552.45,Endangered
But everything,Mammalia,Primates,3699.818,2828.26,Near Threatened
Will fly,Amphibia,Rodentia,3073.015,2423.8,Critically Endangered
Red TV,Amphibia,Carnivora,843.938,2913.95,Vulnerable
Reason entire,Aves,Primates,3929.451,495.77,Endangered
Itself name,Mammalia,Anura,4775.83,557.98,Extinct in the Wild
Amount significant,Actinopterygii,Carnivora,3716.698,2059.77,Least Concern
Than these,Amphibia,Rodentia,723.995,1572.7,Near Threatened
Born former,Aves,Anura,2007.678,1268.06,Extinct in the Wild
Just several,Mammalia,Rodentia,3390.089,748.54,Critically Endangered
They field,Actinopterygii,Carnivora,3508.601,2944.03,Vulnerable
Mother home,Actinopterygii,Primates,2546.52,1903.75,Vulnerable
Morning of,Reptilia,Squamata,1966.038,282.2,Extinct in the Wild
Society forward,Mammalia,Rodentia,2022.667,932.84,Near Threatened
Loss short,Amphibia,Primates,415.356,471.57,Near Threatened
Prevent billion,Mammalia,Rodentia,1730.75,755.16,Endangered
Let west,Actinopterygii,Rodentia,3571.831,2567.33,Critically Endangered
Number spend,Aves,Carnivora,707.971,1638.42,Critically Endangered
Agreement now,Reptilia,Carnivora,4078.705,1044.12,Near Threatened
Few none,Reptilia,Squamata,782.093,26.84,Least Concern
House candidate,Reptilia,Squamata,1777.822,1539.36,Least Concern
Hospital build,Mammalia,Carnivora,3898.48,161.64,Vulnerable
Simple idea,Mammalia,Rodentia,4367.416,1153.77,Critically Endangered
Vote less,Actinopterygii,Rodentia,817.484,2767.53,Vulnerable
Wind such,Reptilia,Squamata,351.951,1055.08,Extinct in the Wild
Politics human,Mammalia,Anura,596.8,237.48,Endangered
Contain take,Actinopterygii,Passeriformes,3865.655,2591.83,Endangered
American sense,Amphibia,Rodentia,3733.693,2375.97,Critically Endangered
Look popular,Reptilia,Squamata,4535.896,1569.77,Near Threatened
Policy run,Aves,Squamata,1973.294,1130.49,Near Threatened
Happen fast,Actinopterygii,Primates,3007.421,2994.02,Near Threatened
Adult red,Reptilia,Anura,170.75,2201.48,Least Concern
Whether hand,Amphibia,Carnivora,4648.906,1262.02,Least Concern
Beyond account,Aves,Rodentia,874.738,2302.85,Critically Endangered
Reflect worker,Actinopterygii,Rodentia,1550.657,554.3,Near Threatened
Black report,Aves,Carnivora,666.544,2426.55,Endangered
Field some,Aves,Squamata,3532.362,348.58,Critically Endangered
Present bank,Mammalia,Rodentia,1998.489,345.22,Endangered
Serious culture,Mammalia,Primates,4993.979,2288.82,Near Threatened
Live want,Mammalia,Primates,4576.848,83.77,Endangered
A hard,Mammalia,Passeriformes,1858.742,1716.7,Least Concern
Key hundred,Mammalia,Squamata,3724.923,1733.52,Endangered
Fish say,Mammalia,Anura,2553.278,2132.52,Least Concern
Score between,Actinopterygii,Carnivora,265.264,1505.45,Extinct in the Wild
Wish answer,Aves,Primates,572.537,847.22,Near Threatened
Machine production,Reptilia,Anura,356.63,1298.31,Least Concern
How certainly,Actinopterygii,Primates,2812.247,1342.89,Near Threatened
Wall yes,Mammalia,Squamata,1752.542,689.3,Least Concern
Certainly event,Mammalia,Primates,4221.554,1715.31,Extinct in the Wild
Anyone say,Reptilia,Passeriformes,950.847,2002.26,Endangered
He truth,Mammalia,Carnivora,4764.421,1731.39,Least Concern
Kitchen religious,Reptilia,Rodentia,3455.635,2735.79,Critically Endangered
Various forward,Reptilia,Anura,4168.76,2816.9,Vulnerable
Theory plan,Actinopterygii,Anura,3239.625,2421.19,Critically Endangered
Wall level,Actinopterygii,Primates,3251.267,687.74,Endangered
Book night,Aves,Anura,4039.293,2004.97,Vulnerable
Good job,Aves,Carnivora,1190.684,1220.49,Vulnerable
American recent,Amphibia,Anura,1902.216,1530.77,Near Threatened
Collection deep,Aves,Rodentia,2333.413,1966.92,Critically Endangered
Again line,Aves,Squamata,1591.772,2426.08,Critically Endangered
International tax,Aves,Rodentia,1047.593,2538.4,Vulnerable
Learn drop,Reptilia,Squamata,2478.039,2578.18,Vulnerable
Ask already,Actinopterygii,Primates,2041.635,2811.68,Vulnerable
Dream buy,Actinopterygii,Rodentia,1693.148,1622.38,Critically Endangered
May begin,Amphibia,Squamata,3084.41,967.51,Critically Endangered
Money response,Amphibia,Carnivora,3922.993,1161.74,Least Concern
Listen pretty,Aves,Anura,3012.825,322.58,Extinct in the Wild
Style ball,Aves,Squamata,3834.001,2213.86,Near Threatened
They office,Reptilia,Anura,2972.296,960.04,Endangered
Talk let,Mammalia,Passeriformes,3168.108,2828.33,Near Threatened
Century six,Aves,Anura,2438.211,180.85,Least Concern
On design,Aves,Squamata,3463.296,761.48,Endangered
That season,Reptilia,Carnivora,476.36,2331.33,Vulnerable
Eight four,Amphibia,Squamata,222.42,1277.93,Critically Endangered
Those less,Reptilia,Carnivora,1231.343,2456.61,Extinct in the Wild
Ahead responsibility,Amphibia,Squamata,3966.249,596.61,Critically Endangered
Then name,Mammalia,Passeriformes,2808.715,798.57,Extinct in the Wild
Learn traditional,Mammalia,Squamata,3386.928,1549.1,Least Concern
Floor two,Amphibia,Anura,1749.119,848.44,Vulnerable
Toward middle,Actinopterygii,Rodentia,3596.6,338.27,Endangered
Relationship near,Actinopterygii,Squamata,1280.668,2598.12,Least Concern
Point follow,Actinopterygii,Passeriformes,3272.582,2361.54,Vulnerable
Left trade,Aves,Rodentia,2740.908,2745.17,Near Threatened
Change condition,Actinopterygii,Carnivora,2464.772,2908.64,Near Threatened
Money hard,Mammalia,Rodentia,3553.704,2087.6,Extinct in the Wild
Cold old,Amphibia,Anura,4989.681,1791.99,Near Threatened
Yes perhaps,Actinopterygii,Squamata,4989.168,444.77,Endangered
Owner majority,Reptilia,Carnivora,1003.248,2074.43,Least Concern
Mrs beautiful,Mammalia,Passeriformes,1197.333,1758.43,Extinct in the Wild
Watch exactly,Reptilia,Passeriformes,2302.591,1559.19,Vulnerable
Win stuff,Reptilia,Passeriformes,1289.022,1775.61,Extinct in the Wild
Brother natural,Aves,Rodentia,3634.577,2265.55,Critically Endangered
Ok Mr,Amphibia,Squamata,1904.577,623.42,Vulnerable
Door price,Aves,Passeriformes,1735.905,416.6,Least Concern
Present operation,Reptilia,Carnivora,1024.164,508.49,Critically Endangered
Apply oil,Amphibia,Rodentia,1100.628,1174.82,Least Concern
Play wind,Aves,Primates,2998.275,1287.43,Critically Endangered
Although go,Reptilia,Carnivora,4688.81,410.49,Critically Endangered
Soon religious,Reptilia,Primates,2297.29,2705.28,Endangered
Human last,Mammalia,Carnivora,724.856,2180.63,Near Threatened
Good safe,Actinopterygii,Carnivora,1808.129,1576.13,Near Threatened
Clearly animal,Reptilia,Anura,4301.521,1832.68,Extinct in the Wild
Game view,Reptilia,Squamata,4254.498,280.05,Extinct in the Wild
Read leave,Reptilia,Squamata,708.598,2928.41,Vulnerable
Effect stop,Reptilia,Rodentia,3815.839,662.68,Least Concern
Apply out,Actinopterygii,Passeriformes,31.608,2366.97,Near Threatened
Care candidate,Amphibia,Passeriformes,276.684,1466.65,Endangered
True serve,Actinopterygii,Primates,484.85,2391.48,Extinct in the Wild
Plant few,Amphibia,Anura,616.776,1631.73,Extinct in the Wild
Policy son,Mammalia,Passeriformes,901.546,942.04,Critically Endangered
Customer environmental,Aves,Rodentia,1923.709,982.3,Extinct in the Wild
Nor should,Reptilia,Primates,2412.166,1816.42,Vulnerable
Also really,Actinopterygii,Anura,2910.882,179.35,Near Threatened
Then contain,Amphibia,Squamata,4090.73,804.66,Least Concern
Type pay,Reptilia,Rodentia,3483.899,102.56,Endangered
Key staff,Reptilia,Squamata,4974.936,1437.79,Vulnerable
Clear red,Actinopterygii,Rodentia,3783.779,2906.43,Critically Endangered
Camera sing,Mammalia,Carnivora,2194.213,701.23,Vulnerable
Between relationship,Mammalia,Anura,2660.959,1419.98,Critically Endangered
Religious work,Mammalia,Squamata,2101.932,725.03,Near Threatened
Here statement,Mammalia,Primates,4166.89,2711.18,Least Concern
Imagine push,Actinopterygii,Squamata,2021.98,392.44,Near Threatened
Interesting exactly,Aves,Rodentia,2683.27,113.51,Critically Endangered
High before,Reptilia,Primates,182.409,2152.9,Critically Endangered
Produce program,Reptilia,Rodentia,1386.373,1497.24,Extinct in the Wild
Score represent,Amphibia,Passeriformes,3996.726,1407.48,Near Threatened
Machine south,Mammalia,Primates,2595.212,2293.71,Extinct in the Wild
East worker,Mammalia,Passeriformes,744.53,1569.08,Vulnerable
Newspaper tough,Amphibia,Squamata,1296.234,2522.99,Endangered
Your security,Mammalia,Primates,4810.021,2595.39,Near Threatened
Fish long,Amphibia,Primates,929.811,1704.61,Vulnerable
Science organization,Actinopterygii,Squamata,3675.743,2665.91,Extinct in the Wild
Find perform,Amphibia,Anura,184.875,198.94,Extinct in the Wild
Test low,Mammalia,Carnivora,4822.798,1753.66,Vulnerable
Over animal,Amphibia,Rodentia,3134.129,1002.66,Near Threatened
Perhaps toward,Reptilia,Squamata,3046.724,1342.57,Least Concern
Commercial enough,Actinopterygii,Passeriformes,278.638,924.34,Near Threatened
However behind,Actinopterygii,Anura,4045.633,2356.9,Least Concern
Name deep,Reptilia,Anura,900.08,1871.79,Near Threatened
Tonight enter,Actinopterygii,Primates,4076.759,1865.27,Extinct in the Wild
Determine successful,Mammalia,Passeriformes,85.301,2190.31,Extinct in the Wild
Call cell,Reptilia,Primates,1647.203,1100.34,Least Concern
