species,class,order,weight_kg,length_cm,conservation_status
Society then,Amphibia,Squamata,2004.6,2138.02,Critically Endangered
Person institution,Aves,Primates,2804.75,1756.65,Least Concern
Federal whole,Aves,Anura,4228.339,1665.89,Near Threatened
Few history,Amphibia,Passeriformes,4752.135,1654.73,Near Threatened
Base fact,Mammalia,Squamata,2345.953,2771.55,Endangered
Though child,Actinopterygii,Primates,1217.834,1449.51,Endangered
Travel or,Actinopterygii,Primates,2281.416,2034.8,Least Concern
Also challenge,Reptilia,Primates,2745.933,1522.62,Critically Endangered
Clearly air,Aves,Carnivora,492.208,818.43,Near Threatened
Newspaper language,Amphibia,Squamata,3058.75,1082.66,Critically Endangered
Civil glass,Mammalia,Passeriformes,2403.25,2003.34,Endangered
Book physical,Reptilia,Carnivora,1237.824,1848.19,Endangered
Hundred drug,Actinopterygii,Squamata,3915.053,1267.83,Least Concern
Second coach,Reptilia,Rodentia,1726.501,2187.14,Near Threatened
Majority matter,Aves,Rodentia,438.44,907.08,Endangered
Reach stage,Reptilia,Squamata,34.25,1450.82,Critically Endangered
Point choice,Aves,Passeriformes,829.304,1136.11,Least Concern
Court great,Amphibia,Carnivora,417.585,484.19,Endangered
Hold with,Actinopterygii,Rodentia,61.467,2263.35,Near Threatened
Stay piece,Actinopterygii,Anura,3546.249,776.29,Vulnerable
Represent all,Actinopterygii,Passeriformes,3029.533,2535.3,Extinct in the Wild
Report see,Amphibia,Carnivora,2123.627,1522.1,Vulnerable
Turn positive,Aves,Anura,4675.155,2385.98,Critically Endangered
Region another,Aves,Passeriformes,414.414,600.72,Critically Endangered
Need miss,Mammalia,Squamata,4673.905,2404.47,Near Threatened
Small true,Reptilia,Anura,1049.341,2581.51,Least Concern
Billion collection,Aves,Carnivora,636.563,2054.94,Critically Endangered
Opportunity every,Actinopterygii,Anura,1179.169,2625.59,Critically Endangered
Poor couple,Mammalia,Anura,176.714,1847.99,Critically Endangered
Well everyone,Amphibia,Squamata,1770.37,1191.35,Critically Endangered
Huge customer,Actinopterygii,Primates,1390.707,86.4,Critically Endangered
Measure but,Aves,Anura,1865.826,2173.92,Least Concern
Beyond evidence,Mammalia,Anura,4274.893,1753.8,Critically Endangered
Third leg,Amphibia,Passeriformes,2618.497,2648.1,Extinct in the Wild
Arm rate,Actinopterygii,Anura,83.453,2735.91,Critically Endangered
System music,Mammalia,Rodentia,2233.206,135.69,Endangered
Option suffer,Mammalia,Squamata,2635.505,2070.34,Least Concern
Piece laugh,Actinopterygii,Passeriformes,2550.628,1029.93,Vulnerable
Sister any,Reptilia,Carnivora,2032.088,1630.97,Endangered
Amount tax,Mammalia,Rodentia,2629.628,122.24,Critically Endangered
Ready claim,Mammalia,Anura,1494.593,2403.38,Vulnerable
Civil move,Aves,Passeriformes,327.483,942.2,Critically Endangered
Very spring,Mammalia,Anura,1368.989,1055.85,Critically Endangered
Face interest,Reptilia,Squamata,207.169,2861.16,Extinct in the Wild
Outside interest,Amphibia,Primates,4546.462,812.93,Extinct in the Wild
With professional,Mammalia,Anura,1732.247,1568.75,Least Concern
Skill region,Reptilia,Carnivora,2.405,312.71,Extinct in the Wild
Ago later,Mammalia,Passeriformes,2073.206,380.87,Endangered
Executive action,Reptilia,Carnivora,1965.159,1707.89,Least Concern
Issue cultural,Amphibia,Primates,3828.121,209.58,Endangered
Western green,Reptilia,Primates,2465.728,2112.1,Vulnerable
Wonder picture,Actinopterygii,Primates,4925.983,790.14,Vulnerable
Fast interview,Amphibia,Rodentia,4244.413,641.26,Least Concern
Everyone coach,Mammalia,Anura,2260.391,2864.54,Vulnerable
Fall role,Amphibia,Squamata,4788.454,1488.02,Extinct in the Wild
Dark radio,Aves,Carnivora,859.997,2067.86,Endangered
Green experience,Aves,Primates,1334.14,1704.71,Near Threatened
Type culture,Reptilia,Primates,737.128,245.16,Near Threatened
Stay answer,Mammalia,Passeriformes,4346.394,855.14,Least Concern
Least relationship,Reptilia,Passeriformes,3910.42,1514.42,Vulnerable
Many bit,Amphibia,Squamata,3164.142,543.16,Endangered
Someone hold,Aves,Anura,135.339,967.82,Extinct in the Wild
Test group,Aves,Carnivora,4304.587,2819.07,Endangered
Reach let,Aves,Squamata,4372.59,1703.47,Near Threatened
Fight state,Mammalia,Anura,3296.379,423.57,Near Threatened
Glass hundred,Mammalia,Passeriformes,4206.333,551.0,Critically Endangered
Event already,Mammalia,Rodentia,4751.617,1511.79,Endangered
Half candidate,Aves,Primates,1904.752,1053.48,Vulnerable
They quality,Reptilia,Primates,3355.519,1009.78,Critically Endangered
Long much,Actinopterygii,Rodentia,3135.836,1054.67,Critically Endangered
Trip against,Reptilia,Squamata,4610.387,225.69,Critically Endangered
Security could,Reptilia,Carnivora,602.984,488.5,Critically Endangered
Month magazine,Actinopterygii,Squamata,2335.93,892.14,Near Threatened
Skill keep,Aves,Rodentia,2953.207,2801.77,Endangered
Many of,Aves,Carnivora,2522.9,301.85,Vulnerable
Material wind,Mammalia,Primates,1213.932,2583.18,Vulnerable
Head dinner,Actinopterygii,Primates,778.896,1859.27,Vulnerable
Nice option,Actinopterygii,Rodentia,2630.543,2990.04,Endangered
Manager however,Amphibia,Carnivora,4429.832,772.95,Near Threatened
Teacher really,Actinopterygii,Anura,2195.772,820.82,Least Concern
Fight modern,Reptilia,Squamata,4346.427,315.59,Near Threatened
Throw suggest,Reptilia,Carnivora,3653.146,691.18,Near Threatened
Rest family,Aves,Anura,2456.287,1063.32,Critically Endangered
One maintain,Actinopterygii,Passeriformes,1029.383,135.98,Critically Endangered
Mention goal,Reptilia,Squamata,3916.942,1335.19,Near Threatened
Foreign number,Amphibia,Passeriformes,347.802,1814.34,Extinct in the Wild
Technology husband,Reptilia,Squamata,2082.41,781.98,Least Concern
Nor like,Aves,Anura,4327.376,1161.68,Extinct in the Wild
From newspaper,Actinopterygii,Carnivora,2399.834,1657.18,Critically Endangered
About race,Actinopterygii,Carnivora,3923.154,1276.96,Endangered
Lose resource,Actinopterygii,Rodentia,283.41,953.02,Near Threatened
Property executive,Aves,Squamata,4538.54,2935.84,Endangered
Green focus,Reptilia,Squamata,1570.446,114.13,Critically Endangered
Professional our,Reptilia,Carnivora,4912.378,285.23,Vulnerable
Large relationship,Actinopterygii,Anura,2988.603,1164.68,Vulnerable
College hour,Reptilia,Rodentia,663.418,1439.88,Least Concern
Practice executive,Amphibia,Primates,3438.88,1517.59,Vulnerable
Indeed wonder,Aves,Squamata,1592.411,2038.36,Endangered
Attack respond,Mammalia,Carnivora,3968.735,343.73,Critically Endangered
Current month,Reptilia,Anura,71.725,2446.18,Vulnerable
Together peace,Mammalia,Rodentia,4724.804,2413.21,Least Concern
Those avoid,Aves,Primates,240.059,856.85,Endangered
Once industry,Actinopterygii,Rodentia,4444.427,844.9,Critically Endangered
Better nothing,Actinopterygii,Anura,311.505,408.31,Critically Endangered
Since better,Amphibia,Rodentia,1359.184,1228.22,Near Threatened
Have across,Mammalia,Carnivora,1530.268,1633.73,Extinct in the Wild
Customer room,Aves,Anura,3722.645,2519.3,Extinct in the Wild
Office ball,Actinopterygii,Squamata,786.069,1251.14,Vulnerable
Doctor beyond,Reptilia,Squamata,2374.477,78.45,Least Concern
Big break,Mammalia,Carnivora,1935.023,2534.33,Critically Endangered
Provide coach,Amphibia,Squamata,619.688,1848.85,Critically Endangered
Next detail,Aves,Passeriformes,3644.122,1286.75,Vulnerable
That decide,Reptilia,Anura,2911.248,2765.76,Endangered
Oil skin,Mammalia,Passeriformes,1162.973,787.07,Vulnerable
Senior sound,Reptilia,Primates,4751.514,1654.75,Extinct in the Wild
Notice bank,Actinopterygii,Squamata,3739.966,1365.89,Vulnerable
Offer ahead,Aves,Squamata,1514.817,2512.61,Extinct in the Wild
Change own,Mammalia,Anura,3790.1,2606.83,Vulnerable
Dark decade,Amphibia,Rodentia,1761.826,264.9,Critically Endangered
Daughter read,Amphibia,Carnivora,1282.698,2887.67,Least Concern
Serious conference,Amphibia,Passeriformes,1520.099,1705.48,Near Threatened
Seven effort,Amphibia,Passeriformes,4070.19,631.08,Critically Endangered
Structure him,Amphibia,Primates,3862.154,2159.49,Least Concern
Case role,Reptilia,Anura,4999.375,2820.0,Extinct in the Wild
Environmental hit,Reptilia,Carnivora,2109.933,1880.61,Least Concern
Senior here,Mammalia,Passeriformes,2586.268,2611.46,Extinct in the Wild
Above culture,Actinopterygii,Carnivora,770.777,1238.7,Endangered
What to,Actinopterygii,Squamata,4323.458,2178.95,Near Threatened
Statement lead,Mammalia,Squamata,4967.535,41.16,Endangered
Religious feel,Reptilia,Anura,2825.606,2219.32,Extinct in the Wild
Strong many,Mammalia,Carnivora,2439.274,2284.2,Near Threatened
Sister world,Aves,Squamata,2268.428,744.37,Least Concern
Above get,Amphibia,Carnivora,1385.075,1974.07,Endangered
Choice above,Reptilia,Primates,1371.4,2994.74,Extinct in the Wild
Character could,Reptilia,Primates,2959.426,2210.61,Extinct in the Wild
Sing manage,Reptilia,Passeriformes,2432.17,1228.38,Endangered
Middle exist,Actinopterygii,Carnivora,3765.249,949.24,Vulnerable
Sing rest,Reptilia,Anura,980.641,1143.21,Least Concern
Assume against,Amphibia,Rodentia,4660.51,1021.03,Extinct in the Wild
Republican including,Mammalia,Carnivora,2175.926,498.99,Endangered
Miss serve,Aves,Rodentia,3815.365,2123.35,Least Concern
Brother can,Actinopterygii,Primates,2282.501,2939.63,Least Concern
Behavior rather,Reptilia,Passeriformes,82.242,2672.27,Extinct in the Wild
Campaign discuss,Aves,Passeriformes,4248.469,692.69,Least Concern
Data full,Reptilia,Rodentia,4750.337,2052.39,Endangered
Ball the,Amphibia,Rodentia,3727.356,1893.58,Least Concern
Stand join,Actinopterygii,Anura,2678.01,428.11,Vulnerable
Water network,Actinopterygii,Primates,1326.171,2089.25,Critically Endangered
Store soon,Aves,Primates,405.908,177.33,Extinct in the Wild
Down push,Amphibia,Carnivora,4364.355,1210.5,Near Threatened
Event either,Actinopterygii,Anura,3731.469,2719.74,Endangered
Production realize,Amphibia,Rodentia,2750.733,1545.87,Endangered
Some heart,Mammalia,Squamata,2083.27,669.73,Endangered
Measure game,Aves,Squamata,394.183,1576.54,Endangered
Stand college,Aves,Carnivora,3101.509,825.84,Near Threatened
Through spend,Actinopterygii,Passeriformes,4471.249,1692.26,Endangered
New member,Mammalia,Primates,1187.342,172.44,Extinct in the Wild
Would few,Reptilia,Squamata,2030.659,2470.26,Vulnerable
Forget very,Actinopterygii,Rodentia,278.612,822.63,Critically Endangered
Those reality,Amphibia,Rodentia,3009.612,2082.71,Least Concern
Company price,Reptilia,Rodentia,4981.148,405.84,Least Concern
Pay left,Aves,Passeriformes,3010.482,2345.83,Near Threatened
Recently television,Aves,Carnivora,4621.543,661.92,Critically Endangered
Inside face,Actinopterygii,Rodentia,1270.351,336.89,Near Threatened
It miss,Aves,Anura,4813.341,987.44,Extinct in the Wild
It leg,Reptilia,Squamata,2906.819,1741.86,Least Concern
Hear discover,Reptilia,Anura,1969.152,571.49,Vulnerable
Pattern compare,Mammalia,Squamata,3319.09,2263.79,Extinct in the Wild
Democrat free,Mammalia,Primates,4717.197,586.79,Near Threatened
Avoid task,Aves,Rodentia,4678.331,917.83,Endangered
Important campaign,Amphibia,Passeriformes,4636.473,2726.63,Extinct in the Wild
Or world,Aves,Anura,1360.106,1074.93,Vulnerable
Amount spend,Actinopterygii,Carnivora,3967.635,610.55,Endangered
Through then,Aves,Rodentia,975.612,2796.59,Near Threatened
Best choice,Reptilia,Rodentia,4832.839,2137.56,Endangered
Church need,Reptilia,Passeriformes,1324.921,2567.6,Extinct in the Wild
Member spend,Mammalia,Passeriformes,4258.977,768.77,Extinct in the Wild
Much me,Reptilia,Rodentia,3128.53,1068.6,Critically Endangered
Firm skill,Reptilia,Passeriformes,2696.358,2138.81,Least Concern
Bed worry,Reptilia,Passeriformes,4853.821,1707.52,Critically Endangered
Show Democrat,Reptilia,Primates,273.935,733.78,Endangered
Simple remember,Mammalia,Rodentia,376.983,764.99,Extinct in the Wild
Necessary manage,Mammalia,Squamata,2055.511,1326.02,Vulnerable
Kid once,Aves,Rodentia,1730.933,2244.15,Near Threatened
Gas above,Reptilia,Anura,714.45,1516.67,Least Concern
Until measure,Reptilia,Carnivora,1920.825,2432.11,Least Concern
Method large,Aves,Primates,4982.145,2596.86,Near Threatened
Receive minute,Actinopterygii,Carnivora,1562.119,2193.96,Extinct in the Wild
Have water,Aves,Rodentia,364.541,1256.61,Near Threatened
Among western,Aves,Rodentia,1609.81,2782.32,Vulnerable
Little board,Reptilia,Passeriformes,4827.439,1874.16,Extinct in the Wild
Child reach,Aves,Rodentia,4211.59,972.07,Least Concern
Foreign teacher,Amphibia,Carnivora,3287.032,1654.2,Least Concern
Series mean,Mammalia,Passeriformes,2770.324,1301.1,Near Threatened
Rise finally,Aves,Squamata,879.81,2060.51,Endangered
Central station,Actinopterygii,Rodentia,4208.992,2388.3,Endangered
Specific whole,Actinopterygii,Rodentia,852.668,1732.59,Endangered
Although sell,Aves,Anura,1283.956,1580.75,Critically Endangered
Discussion everyone,Actinopterygii,Carnivora,2456.442,287.81,Vulnerable
Foreign some,Aves,Primates,1974.395,2432.8,Extinct in the Wild
Fine manager,Amphibia,Primates,2506.677,1002.14,Endangered
Carry range,Mammalia,Primates,2750.667,2255.88,Near Threatened
Huge central,Actinopterygii,Squamata,1412.433,2921.33,Endangered
Father network,Reptilia,Passeriformes,308.106,520.29,Near Threatened
Whether alone,Actinopterygii,Carnivora,4838.958,1271.33,Endangered
Five foot,Reptilia,Anura,859.438,1184.98,Vulnerable
State window,Aves,Rodentia,2452.517,164.45,Extinct in the Wild
Person investment,Amphibia,Rodentia,1430.041,559.91,Near Threatened
Project institution,Reptilia,Carnivora,795.107,1835.74,Endangered
Hard share,Amphibia,Squamata,4778.631,2403.83,Near Threatened
Interest these,Mammalia,Carnivora,478.058,61.0,Least Concern
Step southern,Actinopterygii,Passeriformes,2434.957,1965.8,Near Threatened
Chance imagine,Amphibia,Carnivora,4146.938,1808.95,Endangered
Simple sport,Reptilia,Carnivora,184.16,2015.44,Critically Endangered
Prove resource,Aves,Carnivora,579.318,2504.04,Extinct in the Wild
Window exactly,Mammalia,Passeriformes,1686.915,1237.79,Near Threatened
Office three,Mammalia,Primates,1944.817,718.19,Near Threatened
Allow attorney,Aves,Rodentia,4872.703,252.02,Near Threatened
Hot thing,Amphibia,Primates,3797.842,631.34,Least Concern
Fish stuff,Actinopterygii,Anura,2864.794,1039.65,Near Threatened
Assume little,Actinopterygii,Rodentia,1968.675,1272.72,Least Concern
Most run,Mammalia,Rodentia,3797.696,1809.0,Near Threatened
Newspaper thus,Aves,Carnivora,3174.908,139.5,Extinct in the Wild
Though none,Amphibia,Anura,2792.81,38.54,Endangered
Note material,Mammalia,Primates,3022.035,1743.35,Least Concern
Argue he,Amphibia,Rodentia,2755.301,7.59,Endangered
Live decade,Aves,Anura,114.33,357.29,Critically Endangered
Born fact,Mammalia,Passeriformes,4549.082,2832.13,Least Concern
Itself manage,Mammalia,Passeriformes,1069.459,1435.29,Extinct in the Wild
Story drive,Reptilia,Rodentia,287.287,371.4,Vulnerable
Anyone law,Mammalia,Rodentia,682.297,1220.18,Critically Endangered
Newspaper cultural,Amphibia,Carnivora,823.926,2019.42,Extinct in the Wild
Century unit,Aves,Primates,4737.813,2124.05,Critically Endangered
Produce effort,Mammalia,Anura,3853.336,2480.37,Vulnerable
Clear capital,Reptilia,Squamata,4770.842,2047.17,Least Concern
Listen explain,Amphibia,Squamata,4785.8,322.27,Near Threatened
Black house,Mammalia,Passeriformes,3336.418,572.44,Least Concern
Meeting perform,Aves,Passeriformes,1086.594,1668.01,Vulnerable
There too,Aves,Rodentia,1288.051,307.56,Extinct in the Wild
Stay minute,Reptilia,Primates,4039.292,1530.46,Extinct in the Wild
Value senior,Aves,Passeriformes,213.317,703.99,Least Concern
Human wall,Reptilia,Squamata,1074.946,1850.07,Least Concern
Determine hundred,Actinopterygii,Carnivora,2690.123,1772.37,Near Threatened
Receive force,Aves,Carnivora,352.798,126.18,Vulnerable
Grow challenge,Actinopterygii,Carnivora,4386.026,590.56,Critically Endangered
Every lot,Aves,Carnivora,3885.365,1309.82,Endangered
Side over,Amphibia,Carnivora,608.503,1676.06,Extinct in the Wild
Remember table,Reptilia,Anura,697.649,731.45,Least Concern
Technology perform,Mammalia,Primates,1149.266,152.33,Least Concern
We drop,Aves,Passeriformes,1853.685,2250.25,Extinct in the Wild
Affect set,Reptilia,Passeriformes,2066.258,1279.82,Endangered
By left,Reptilia,Rodentia,2238.003,899.5,Endangered
Order building,Mammalia,Carnivora,4336.061,2990.21,Endangered
First case,Actinopterygii,Passeriformes,3695.54,1817.82,Near Threatened
Give game,Actinopterygii,Passeriformes,2056.247,654.99,Endangered
Writer your,Mammalia,Passeriformes,2709.254,966.94,Critically Endangered
Help either,Aves,Carnivora,4491.354,1002.77,Extinct in the Wild
Nation same,Mammalia,Passeriformes,3391.924,1019.02,Critically Endangered
Particularly direction,Amphibia,Rodentia,4981.969,2965.85,Least Concern
Interest almost,Reptilia,Primates,330.221,612.39,Near Threatened
Ahead have,Amphibia,Squamata,2592.691,2150.43,Critically Endangered
Consumer east,Amphibia,Anura,852.801,572.72,Least Concern
Hotel ball,Reptilia,Passeriformes,860.085,1256.73,Extinct in the Wild
Miss defense,Amphibia,Anura,2312.79,2039.86,Extinct in the Wild
Knowledge name,Mammalia,Primates,854.967,2070.08,Critically Endangered
Pull interesting,Aves,Carnivora,2648.514,2137.05,Endangered
Various risk,Mammalia,Primates,4485.436,528.56,Critically Endangered
Level drive,Actinopterygii,Passeriformes,4692.236,1283.2,Critically Endangered
Stay body,Amphibia,Rodentia,2414.045,1156.56,Vulnerable
Power car,Mammalia,Squamata,2204.031,2647.8,Endangered
Worker draw,Mammalia,Carnivora,1822.824,577.94,Critically Endangered
Structure culture,Amphibia,Anura,2781.376,2261.36,Near Threatened
Green serious,Reptilia,Carnivora,1485.225,2047.81,Near Threatened
A early,Amphibia,Squamata,2427.891,993.26,Extinct in the Wild
Travel another,Aves,Squamata,2480.653,516.7,Near Threatened
Common include,Aves,Rodentia,4328.483,103.69,Critically Endangered
So south,Reptilia,Anura,411.568,188.35,Critically Endangered
Tell enter,Aves,Primates,84.356,2732.12,Critically Endangered
Voice concern,Amphibia,Rodentia,3052.383,2397.1,Extinct in the Wild
Story police,Actinopterygii,Rodentia,3695.485,70.76,Endangered
Resource her,Mammalia,Rodentia,2241.395,1249.17,Extinct in the Wild
Economic play,Aves,Primates,4409.085,2875.73,Near Threatened
Bed meet,Amphibia,Rodentia,878.637,1666.82,Near Threatened
Compare stuff,Mammalia,Primates,4713.826,115.43,Vulnerable
Kind action,Mammalia,Squamata,4786.719,1573.96,Endangered
Paper land,Amphibia,Anura,2899.77,1013.14,Endangered
Another provide,Mammalia,Rodentia,1336.774,1631.73,Extinct in the Wild
Music town,Aves,Primates,43.699,1970.24,Least Concern
Boy thought,Actinopterygii,Anura,2997.27,2428.17,Endangered
Now change,Reptilia,Primates,2839.161,2527.13,Extinct in the Wild
Computer their,Reptilia,Rodentia,4134.463,2092.73,Endangered
Position party,Mammalia,Rodentia,66.365,733.59,Least Concern
Music likely,Mammalia,Anura,1770.602,2319.19,Vulnerable
Himself show,Reptilia,Rodentia,3395.685,1684.31,Extinct in the Wild
Partner everyone,Amphibia,Rodentia,4527.315,2192.25,Endangered
Recently north,Reptilia,Passeriformes,2170.408,2144.56,Vulnerable
Heavy manager,Aves,Primates,1289.918,967.99,Endangered
Staff court,Aves,Primates,2323.301,512.52,Endangered
Series phone,Aves,Anura,1001.699,2716.94,Endangered
Everything nation,Mammalia,Anura,4677.877,1151.52,Least Concern
Energy student,Reptilia,Rodentia,574.09,673.26,Endangered
Low democratic,Aves,Squamata,3508.813,980.61,Critically Endangered
Piece design,Mammalia,Anura,2316.465,2388.06,Extinct in the Wild
Budget condition,Amphibia,Carnivora,2605.336,2258.76,Critically Endangered
Large opportunity,Aves,Primates,4951.136,1457.35,Endangered
Understand name,Aves,Rodentia,4326.067,1012.05,Extinct in the Wild
Make action,Aves,Passeriformes,3134.458,2992.02,Critically Endangered
Then hot,Aves,Primates,761.732,2953.35,Near Threatened
Institution remain,Mammalia,Carnivora,3352.734,2834.88,Least Concern
Particularly bag,Actinopterygii,Passeriformes,441.486,2060.0,Endangered
Community nearly,Amphibia,Anura,3194.436,2392.97,Near Threatened
Draw teach,Amphibia,Primates,327.574,1028.58,Extinct in the Wild
Anyone nothing,Actinopterygii,Squamata,3774.054,2405.6,Extinct in the Wild
South physical,Aves,Rodentia,3586.66,2513.93,Least Concern
Fight brother,Amphibia,Primates,3330.873,665.95,Least Concern
Man likely,Aves,Squamata,4361.89,1133.53,Least Concern
Nothing government,Aves,Rodentia,2253.829,2701.6,Critically Endangered
Item view,Actinopterygii,Rodentia,4277.186,2081.43,Least Concern
Leader letter,Mammalia,Squamata,4737.708,699.5,Critically Endangered
Those her,Aves,Rodentia,3002.989,329.3,Near Threatened
Tonight already,Actinopterygii,Carnivora,2567.186,400.39,Near Threatened
Never these,Aves,Passeriformes,4552.212,1988.42,Endangered
Life brother,Reptilia,Squamata,404.637,2863.3,Endangered
Worker even,Amphibia,Squamata,2732.756,1382.01,Least Concern
With draw,Amphibia,Rodentia,3480.41,2861.33,Near Threatened
Cause able,Actinopterygii,Carnivora,2958.041,2464.42,Least Concern
Want may,Amphibia,Passeriformes,2704.85,638.57,Near Threatened
Something his,Reptilia,Passeriformes,84.107,1082.74,Extinct in the Wild
Probably political,Aves,Squamata,3351.108,2854.96,Endangered
Own glass,Actinopterygii,Primates,1262.831,2585.98,Vulnerable
Become audience,Actinopterygii,Squamata,4872.596,786.52,Critically Endangered
Society party,Actinopterygii,Passeriformes,1499.128,2968.91,Extinct in the Wild
Admit election,Aves,Anura,976.037,2066.11,Endangered
See attorney,Reptilia,Passeriformes,3475.97,2176.43,Endangered
Blood upon,Mammalia,Primates,4235.331,1877.82,Extinct in the Wild
Senior bill,Amphibia,Carnivora,172.684,1980.61,Near Threatened
Century condition,Mammalia,Carnivora,4082.014,1044.43,Near Threatened
Behind different,Actinopterygii,Primates,3350.358,584.52,Vulnerable
Occur treatment,Reptilia,Carnivora,2991.778,127.47,Critically Endangered
Quite understand,Aves,Rodentia,2722.158,279.17,Critically Endangered
Office pressure,Reptilia,Squamata,3690.182,2359.84,Least Concern
Past determine,Amphibia,Primates,356.404,2681.27,Endangered
Rather nature,Aves,Squamata,1535.518,2311.46,Near Threatened
Society actually,Aves,Rodentia,43.546,986.1,Endangered
Law fight,Mammalia,Passeriformes,2016.256,953.02,Extinct in the Wild
Beautiful economic,Mammalia,Passeriformes,2524.474,2352.31,Near Threatened
Among magazine,Aves,Squamata,1991.742,534.65,Near Threatened
Beat energy,Reptilia,Rodentia,2731.753,2475.45,Least Concern
Still national,Mammalia,Anura,4316.94,162.81,Vulnerable
Week listen,Aves,Rodentia,2844.457,462.42,Extinct in the Wild
Individual per,Amphibia,Rodentia,3079.07,852.45,Near Threatened
Seem nation,Actinopterygii,Rodentia,2094.958,1907.12,Near Threatened
Everyone around,Aves,Primates,3232.759,457.46,Endangered
Ten ready,Reptilia,Squamata,185.97,961.76,Vulnerable
Us popular,Mammalia,Carnivora,203.861,1868.75,Extinct in the Wild
Pattern direction,Reptilia,Carnivora,2782.081,526.03,Least Concern
Somebody president,Reptilia,Carnivora,3832.183,1812.02,Vulnerable
