species,class,order,weight_kg,length_cm,conservation_status
Leave remember,Amphibia,Carnivora,458.348,2311.21,Vulnerable
Key yourself,Aves,Carnivora,3481.683,2037.21,Least Concern
Long fish,Reptilia,Anura,1821.951,2238.75,Least Concern
Test against,Amphibia,Squamata,2932.446,514.46,Endangered
Hot north,Aves,Rodentia,4493.676,2779.15,Near Threatened
Bar near,Reptilia,Squamata,4235.861,2123.81,Critically Endangered
Push us,Actinopterygii,Carnivora,754.287,1691.43,Vulnerable
Ever before,Aves,Anura,327.572,2611.75,Endangered
Get rather,Mammalia,Passeriformes,788.346,2112.88,Least Concern
Between nature,Amphibia,Squamata,2249.433,498.7,Extinct in the Wild
Something likely,Actinopterygii,Carnivora,3863.158,162.01,Critically Endangered
Media least,Amphibia,Rodentia,3436.683,2955.88,Endangered
Should outside,Aves,Carnivora,2351.36,741.39,Extinct in the Wild
Data yes,Reptilia,Passeriformes,3448.598,736.74,Endangered
Kitchen Mr,Aves,Passeriformes,3154.034,2936.59,Endangered
Whole especially,Actinopterygii,Squamata,1549.409,2399.39,Vulnerable
Focus look,Amphibia,Primates,3278.749,1603.22,Extinct in the Wild
Fast major,Reptilia,Anura,4568.96,65.96,Vulnerable
Record really,Mammalia,Squamata,1340.851,1315.72,Near Threatened
Whole guess,Aves,Anura,4979.954,1526.31,Critically Endangered
And through,Reptilia,Passeriformes,3614.239,2022.34,Extinct in the Wild
Of act,Actinopterygii,Rodentia,3145.78,1322.31,Vulnerable
Lose say,Reptilia,Anura,3420.091,251.31,Vulnerable
Nearly mean,Aves,Rodentia,4168.71,1935.29,Critically Endangered
Others also,Actinopterygii,Passeriformes,2226.344,2253.11,Least Concern
Win you,Actinopterygii,Squamata,3440.716,2183.83,Vulnerable
Rich law,Aves,Carnivora,1505.605,1982.12,Extinct in the Wild
Activity imagine,Amphibia,Primates,441.734,1066.03,Vulnerable
Fear prove,Reptilia,Primates,3564.291,707.57,Critically Endangered
Minute million,Amphibia,Primates,2379.307,579.29,Extinct in the Wild
Inside impact,Actinopterygii,Anura,2663.247,1828.48,Critically Endangered
Certain expect,Aves,Carnivora,1369.15,478.47,Extinct in the Wild
No fact,Amphibia,Primates,4038.9,2268.8,Least Concern
Opportunity buy,Mammalia,Rodentia,126.629,1160.32,Extinct in the Wild
Lead likely,Aves,Passeriformes,2196.502,686.68,Vulnerable
Ground claim,Mammalia,Passeriformes,4858.439,2743.41,Endangered
Amount special,Actinopterygii,Passeriformes,3138.783,488.22,Extinct in the Wild
Prevent boy,Amphibia,Primates,2531.199,2073.3,Extinct in the Wild
Administration key,Mammalia,Rodentia,4516.551,1716.57,Critically Endangered
After wind,Amphibia,Carnivora,3384.561,1791.57,Endangered
Near now,Aves,Carnivora,2678.96,2580.64,Near Threatened
Hard head,Mammalia,Anura,721.034,786.35,Near Threatened
Party tonight,Reptilia,Squamata,2662.427,2588.52,Vulnerable
Direction heart,Reptilia,Anura,217.045,92.56,Endangered
Time research,Actinopterygii,Primates,910.883,1262.56,Critically Endangered
Office tree,Mammalia,Passeriformes,4338.481,145.5,Near Threatened
Future about,Amphibia,Carnivora,4245.436,2703.16,Endangered
Modern share,Actinopterygii,Anura,1821.216,729.39,Endangered
Friend bar,Mammalia,Passeriformes,4018.733,2652.83,Extinct in the Wild
Particular open,Aves,Passeriformes,2671.582,513.75,Least Concern
Practice maintain,Actinopterygii,Carnivora,2510.797,654.44,Least Concern
Factor radio,Actinopterygii,Anura,1242.721,1154.6,Critically Endangered
Tax accept,Amphibia,Anura,3240.787,2817.1,Near Threatened
Finish ok,Actinopterygii,Carnivora,3459.581,585.51,Vulnerable
Third so,Aves,Rodentia,4174.911,1623.09,Extinct in the Wild
Air staff,Reptilia,Passeriformes,1005.165,390.78,Least Concern
Trouble security,Aves,Rodentia,4986.196,1139.33,Critically Endangered
Letter society,Mammalia,Passeriformes,1028.591,2866.54,Critically Endangered
After us,Actinopterygii,Anura,833.046,689.47,Vulnerable
Air receive,Mammalia,Primates,338.253,1338.83,Extinct in the Wild
Door much,Reptilia,Squamata,2282.96,2378.59,Vulnerable
Cut resource,Actinopterygii,Squamata,1311.406,2216.57,Vulnerable
Evening financial,Mammalia,Primates,1031.344,1987.03,Extinct in the Wild
Seek wide,Aves,Rodentia,2704.403,2338.52,Critically Endangered
Candidate rich,Actinopterygii,Squamata,178.012,1970.5,Near Threatened
Training kid,Reptilia,Anura,1359.217,1412.61,Endangered
Protect contain,Actinopterygii,Squamata,439.952,2.13,Least Concern
Officer star,Amphibia,Passeriformes,4653.998,2577.03,Vulnerable
Case region,Actinopterygii,Primates,4784.145,386.41,Critically Endangered
Hope process,Aves,Anura,3647.301,2141.08,Near Threatened
Material score,Reptilia,Anura,3955.69,2987.65,Near Threatened
Deal chair,Aves,Rodentia,3240.945,1032.27,Critically Endangered
Into coach,Mammalia,Passeriformes,2946.299,2883.44,Endangered
Letter office,Aves,Primates,2348.099,1609.27,Critically Endangered
She mind,Mammalia,Rodentia,1587.948,2044.19,Vulnerable
Expert issue,Mammalia,Squamata,657.692,2768.22,Critically Endangered
Throughout quickly,Aves,Primates,4096.0,1451.16,Extinct in the Wild
Whatever that,Mammalia,Passeriformes,643.837,1786.65,Near Threatened
Adult rate,Reptilia,Carnivora,3019.073,259.1,Least Concern
Country stay,Actinopterygii,Anura,509.114,1258.57,Least Concern
Risk reveal,Reptilia,Carnivora,928.1,779.71,Vulnerable
Finally without,Actinopterygii,Passeriformes,4015.961,1875.97,Endangered
Trip just,Amphibia,Anura,623.028,2135.93,Least Concern
Resource shake,Actinopterygii,Carnivora,4112.702,312.5,Critically Endangered
Article change,Actinopterygii,Passeriformes,3014.289,2987.19,Endangered
Story political,Reptilia,Passeriformes,1622.228,1143.59,Critically Endangered
Event financial,Aves,Primates,4180.932,2238.81,Critically Endangered
Doctor bad,Actinopterygii,Passeriformes,3612.57,867.34,Near Threatened
Many huge,Actinopterygii,Passeriformes,582.012,1637.86,Least Concern
Either other,Mammalia,Squamata,3378.504,344.74,Near Threatened
Song character,Aves,Passeriformes,831.059,1381.02,Near Threatened
Public lay,Reptilia,Passeriformes,4537.911,1227.04,Endangered
Wall around,Reptilia,Primates,2873.587,2243.81,Vulnerable
Important sell,Mammalia,Carnivora,2285.898,1443.14,Critically Endangered
Everybody night,Amphibia,Squamata,4837.621,2391.01,Extinct in the Wild
After woman,Amphibia,Anura,1224.028,2179.62,Least Concern
Tend shake,Mammalia,Squamata,700.085,863.11,Endangered
Certainly me,Actinopterygii,Squamata,3174.611,2424.74,Least Concern
Just well,Mammalia,Primates,3777.61,2448.51,Vulnerable
Beat sea,Actinopterygii,Carnivora,191.062,643.97,Vulnerable
Reveal board,Actinopterygii,Passeriformes,261.492,1769.86,Vulnerable
Create tend,Actinopterygii,Primates,1281.232,440.6,Critically Endangered
Unit world,Amphibia,Anura,1799.245,1297.02,Least Concern
Shoulder dinner,Mammalia,Passeriformes,423.735,2552.71,Critically Endangered
Above defense,Reptilia,Squamata,3467.546,774.79,Critically Endangered
Minute plant,Reptilia,Carnivora,2216.226,1277.15,Near Threatened
Case share,Actinopterygii,Primates,2312.172,1780.35,Endangered
News include,Actinopterygii,Anura,785.057,2432.67,Near Threatened
Find member,Aves,Anura,4637.407,1265.44,Vulnerable
Very attack,Aves,Rodentia,79.708,2166.2,Endangered
Sense yard,Mammalia,Anura,4405.901,272.08,Least Concern
General improve,Reptilia,Passeriformes,2025.767,2038.42,Least Concern
Oil beautiful,Aves,Primates,2000.887,1089.45,Critically Endangered
Significant already,Aves,Primates,3216.798,1464.25,Extinct in the Wild
Relationship score,Amphibia,Carnivora,4115.797,1375.93,Near Threatened
Without per,Aves,Primates,4661.641,1078.36,Least Concern
Budget voice,Reptilia,Primates,2333.617,2525.76,Critically Endangered
Throw suggest,Reptilia,Rodentia,4738.803,1238.99,Vulnerable
Start group,Reptilia,Carnivora,1590.758,2902.08,Critically Endangered
Skill beat,Aves,Carnivora,1425.596,667.17,Endangered
System item,Actinopterygii,Anura,1628.581,2775.69,Near Threatened
Store money,Aves,Primates,4890.193,1787.78,Endangered
Within kitchen,Reptilia,Rodentia,4360.232,464.63,Extinct in the Wild
Gun politics,Amphibia,Primates,3400.85,976.87,Vulnerable
Within physical,Aves,Primates,4258.73,1680.32,Near Threatened
Of city,Mammalia,Squamata,2432.35,821.88,Critically Endangered
Stock career,Aves,Squamata,1886.669,2451.6,Endangered
Tax sign,Reptilia,Squamata,1844.058,2971.25,Extinct in the Wild
Expert move,Reptilia,Anura,4921.993,70.17,Critically Endangered
Travel other,Amphibia,Primates,576.873,2061.09,Critically Endangered
Exist fall,Amphibia,Squamata,312.818,1278.81,Near Threatened
Argue ago,Amphibia,Passeriformes,3624.719,2425.8,Endangered
Old sometimes,Reptilia,Passeriformes,2627.09,2779.72,Extinct in the Wild
Government traditional,Amphibia,Rodentia,1700.636,102.58,Least Concern
General choice,Reptilia,Anura,1547.979,213.79,Extinct in the Wild
Hot himself,Reptilia,Carnivora,1595.848,183.27,Vulnerable
Share window,Aves,Carnivora,2960.743,1553.64,Near Threatened
Although standard,Actinopterygii,Primates,3582.612,2705.79,Endangered
Consider goal,Aves,Passeriformes,480.356,958.86,Least Concern
Hotel low,Mammalia,Anura,4013.378,2055.01,Critically Endangered
Dinner movement,Amphibia,Primates,4703.022,269.75,Endangered
Tough assume,Aves,Carnivora,3475.319,655.11,Vulnerable
Almost perhaps,Actinopterygii,Carnivora,4110.928,811.14,Endangered
Pay city,Mammalia,Squamata,491.256,1090.08,Critically Endangered
Officer anything,Mammalia,Squamata,1110.086,809.58,Least Concern
Officer describe,Mammalia,Carnivora,3402.694,388.74,Endangered
Happen station,Aves,Primates,1793.491,1372.53,Endangered
High thus,Amphibia,Anura,3778.217,2831.63,Critically Endangered
Threat teach,Amphibia,Primates,1637.255,1795.84,Endangered
Hit manage,Mammalia,Primates,678.113,2455.53,Endangered
Cup upon,Actinopterygii,Rodentia,3603.241,975.15,Near Threatened
Rule boy,Amphibia,Carnivora,3408.262,1070.47,Near Threatened
Mr certainly,Aves,Squamata,3365.951,2165.54,Critically Endangered
Fill black,Amphibia,Anura,1658.9,2781.45,Vulnerable
Art recently,Reptilia,Passeriformes,314.971,1613.49,Extinct in the Wild
Performance strong,Amphibia,Primates,1496.64,2399.53,Vulnerable
High attorney,Reptilia,Primates,2128.986,1877.61,Critically Endangered
Inside none,Aves,Squamata,2460.546,1342.72,Critically Endangered
Far nearly,Aves,Carnivora,3141.43,2511.5,Least Concern
Travel serve,Actinopterygii,Primates,4926.276,1054.31,Endangered
Pull eye,Reptilia,Anura,1953.506,358.68,Least Concern
Claim option,Amphibia,Squamata,4900.79,2412.24,Endangered
Only part,Amphibia,Primates,4282.139,1351.98,Extinct in the Wild
Knowledge girl,Aves,Squamata,501.881,1655.06,Critically Endangered
Save picture,Reptilia,Squamata,2654.67,827.54,Near Threatened
Threat cut,Aves,Primates,2004.068,131.74,Near Threatened
Approach tell,Reptilia,Squamata,3492.897,2037.06,Critically Endangered
Necessary discuss,Aves,Passeriformes,3480.933,2817.75,Near Threatened
Election recognize,Mammalia,Rodentia,4953.901,199.73,Vulnerable
Writer account,Actinopterygii,Squamata,2665.35,2398.96,Least Concern
Add with,Actinopterygii,Squamata,4594.741,1367.87,Critically Endangered
Half nor,Reptilia,Primates,4645.471,1655.66,Endangered
Into machine,Aves,Anura,2447.519,731.22,Least Concern
Tough newspaper,Reptilia,Primates,965.661,1176.46,Least Concern
Relationship material,Actinopterygii,Carnivora,1687.067,1283.98,Least Concern
Garden admit,Amphibia,Passeriformes,4481.977,2616.84,Endangered
Effort pull,Reptilia,Primates,829.526,511.49,Extinct in the Wild
Cell speak,Reptilia,Rodentia,2925.894,2515.54,Endangered
Nature trial,Reptilia,Anura,3528.847,1816.33,Near Threatened
Myself technology,Reptilia,Carnivora,4190.823,1928.34,Endangered
Art foot,Reptilia,Passeriformes,3385.952,1200.52,Endangered
Decade should,Actinopterygii,Squamata,3540.77,1905.6,Critically Endangered
Dog although,Aves,Anura,1175.684,1928.37,Critically Endangered
Project western,Mammalia,Squamata,4470.631,2376.49,Vulnerable
Customer middle,Actinopterygii,Primates,642.597,2756.05,Least Concern
Pm word,Amphibia,Anura,493.106,1336.89,Critically Endangered
Amount certainly,Aves,Primates,2677.753,1679.29,Vulnerable
Risk these,Amphibia,Primates,4694.782,2811.67,Endangered
Food method,Aves,Primates,164.425,1015.75,Least Concern
Far easy,Mammalia,Anura,2865.728,2212.26,Least Concern
Expect field,Actinopterygii,Rodentia,4900.554,1521.42,Near Threatened
Area perhaps,Amphibia,Squamata,1479.013,935.02,Vulnerable
Wide agent,Reptilia,Anura,1488.574,907.31,Extinct in the Wild
Politics development,Amphibia,Rodentia,1233.902,805.1,Near Threatened
Bad son,Mammalia,Primates,1380.93,1583.18,Least Concern
Whom law,Actinopterygii,Passeriformes,646.419,2536.21,Least Concern
Plant thought,Actinopterygii,Passeriformes,2647.829,1183.52,Critically Endangered
Explain rather,Amphibia,Passeriformes,3128.171,1016.29,Least Concern
Produce gun,Amphibia,Passeriformes,1194.151,450.18,Critically Endangered
Better he,Actinopterygii,Carnivora,2594.093,213.9,Near Threatened
Whole particularly,Mammalia,Passeriformes,4100.627,563.82,Endangered
Draw wind,Actinopterygii,Rodentia,4327.457,2237.07,Near Threatened
Break explain,Aves,Primates,65.909,42.31,Least Concern
College painting,Actinopterygii,Passeriformes,1336.718,330.21,Critically Endangered
Week middle,Mammalia,Primates,3669.224,731.2,Critically Endangered
Film five,Reptilia,Anura,4046.985,2008.17,Critically Endangered
City reality,Reptilia,Rodentia,4539.279,925.01,Extinct in the Wild
West suddenly,Aves,Passeriformes,1321.42,181.15,Extinct in the Wild
Site today,Reptilia,Rodentia,494.71,811.32,Extinct in the Wild
Performance quickly,Reptilia,Squamata,1892.709,2098.65,Near Threatened
Speech husband,Amphibia,Primates,1980.662,725.73,Near Threatened
Treat think,Aves,Squamata,1579.212,2942.94,Critically Endangered
Decide tonight,Mammalia,Carnivora,167.444,975.3,Vulnerable
Live hospital,Reptilia,Primates,3234.411,1828.91,Least Concern
Whatever national,Mammalia,Primates,270.026,1678.34,Extinct in the Wild
Event person,Amphibia,Passeriformes,4301.015,2051.53,Least Concern
Daughter rise,Actinopterygii,Passeriformes,734.503,351.25,Vulnerable
Front technology,Amphibia,Squamata,896.274,249.4,Critically Endangered
Cup usually,Reptilia,Passeriformes,211.803,117.59,Endangered
Behind anyone,Mammalia,Anura,4286.432,2439.67,Vulnerable
Nothing perhaps,Amphibia,Primates,3275.735,2598.8,Extinct in the Wild
Either one,Mammalia,Squamata,1792.18,883.66,Near Threatened
Least discussion,Mammalia,Carnivora,1319.116,1783.37,Endangered
Discussion discuss,Amphibia,Passeriformes,4564.555,2315.79,Least Concern
Level tonight,Reptilia,Passeriformes,4197.949,529.76,Extinct in the Wild
Shake realize,Aves,Primates,3902.936,1030.32,Critically Endangered
Third hot,Amphibia,Primates,1281.799,1988.75,Near Threatened
Partner together,Aves,Rodentia,3681.803,335.42,Vulnerable
Responsibility practice,Reptilia,Anura,4687.5,2156.99,Critically Endangered
Born certain,Actinopterygii,Anura,2425.372,449.3,Extinct in the Wild
Watch tell,Mammalia,Rodentia,491.249,43.61,Vulnerable
Must tough,Actinopterygii,Passeriformes,4629.711,1638.87,Vulnerable
Piece society,Reptilia,Anura,3722.55,2449.87,Least Concern
Wrong nature,Actinopterygii,Rodentia,3553.65,2103.08,Extinct in the Wild
Short decide,Amphibia,Squamata,2762.97,2195.73,Critically Endangered
Cover race,Reptilia,Squamata,1617.351,2942.58,Extinct in the Wild
Grow sometimes,Actinopterygii,Passeriformes,1926.143,1053.55,Critically Endangered
Pressure campaign,Mammalia,Rodentia,2720.605,372.09,Extinct in the Wild
Let campaign,Aves,Rodentia,1436.527,1502.61,Endangered
Pressure same,Actinopterygii,Squamata,3029.512,2027.25,Extinct in the Wild
Upon actually,Reptilia,Carnivora,568.632,1803.05,Least Concern
Finish blood,Aves,Anura,2050.608,44.31,Near Threatened
War director,Reptilia,Passeriformes,4417.481,1232.57,Near Threatened
Line work,Amphibia,Carnivora,4207.603,1577.68,Near Threatened
Authority instead,Aves,Rodentia,3509.99,498.1,Near Threatened
Rather participant,Reptilia,Primates,827.455,723.32,Extinct in the Wild
Foreign development,Actinopterygii,Primates,406.801,2872.02,Near Threatened
Cold girl,Amphibia,Primates,1468.045,2643.96,Extinct in the Wild
Fund find,Reptilia,Rodentia,2368.87,485.79,Critically Endangered
Federal hold,Amphibia,Anura,2661.956,1235.38,Extinct in the Wild
Ahead mouth,Aves,Primates,394.111,156.6,Least Concern
Within house,Mammalia,Carnivora,142.146,142.6,Endangered
Floor yourself,Reptilia,Primates,1984.328,976.03,Extinct in the Wild
Form free,Amphibia,Passeriformes,3628.425,1186.51,Extinct in the Wild
Hand word,Aves,Carnivora,3032.614,743.99,Least Concern
Least pattern,Actinopterygii,Primates,3994.702,1406.67,Extinct in the Wild
Leave age,Amphibia,Squamata,465.784,466.03,Vulnerable
Each compare,Actinopterygii,Anura,4.548,1914.13,Near Threatened
Reflect grow,Amphibia,Anura,3257.875,2273.7,Endangered
Thought discussion,Aves,Carnivora,3545.79,1503.57,Least Concern
Reduce top,Reptilia,Primates,4911.47,1565.83,Least Concern
End your,Actinopterygii,Rodentia,75.015,2366.9,Endangered
Note why,Aves,Squamata,3919.863,2531.06,Endangered
Majority drug,Mammalia,Carnivora,4173.254,2910.51,Vulnerable
Line mouth,Amphibia,Anura,3309.645,2841.51,Least Concern
Employee party,Mammalia,Primates,1973.867,1666.07,Endangered
Blood city,Mammalia,Squamata,3391.265,2998.69,Near Threatened
Reach heart,Mammalia,Squamata,4374.559,2345.62,Critically Endangered
Whom enjoy,Aves,Carnivora,2485.211,2286.73,Near Threatened
Worker chair,Aves,Passeriformes,4166.517,2361.78,Vulnerable
Under strategy,Mammalia,Anura,3522.118,2919.81,Vulnerable
Force small,Reptilia,Anura,2066.791,1699.93,Vulnerable
Less consumer,Actinopterygii,Passeriformes,3954.262,2172.86,Extinct in the Wild
About common,Aves,Passeriformes,2828.561,874.49,Endangered
According project,Reptilia,Squamata,1585.922,707.21,Near Threatened
Fast card,Amphibia,Carnivora,1121.425,1613.65,Least Concern
Next law,Amphibia,Rodentia,3607.098,1198.19,Least Concern
Culture seven,Mammalia,Carnivora,827.123,2101.31,Least Concern
Head big,Amphibia,Anura,3132.86,1576.82,Vulnerable
Leg stand,Reptilia,Passeriformes,992.832,539.74,Near Threatened
Entire place,Reptilia,Passeriformes,1665.667,135.63,Near Threatened
Stuff town,Aves,Primates,847.968,638.22,Critically Endangered
In support,Mammalia,Carnivora,4718.531,398.58,Vulnerable
Business probably,Amphibia,Rodentia,1523.213,1781.91,Least Concern
Consider series,Amphibia,Squamata,1470.769,2814.73,Near Threatened
These new,Amphibia,Primates,2247.642,1090.38,Critically Endangered
Site employee,Reptilia,Primates,1782.824,1450.41,Vulnerable
True blue,Mammalia,Primates,2141.41,54.11,Least Concern
Including stop,Amphibia,Carnivora,3018.427,2140.98,Vulnerable
Baby chair,Aves,Squamata,1735.498,2417.76,Vulnerable
Card available,Amphibia,Anura,2338.128,1032.58,Critically Endangered
Certain happy,Actinopterygii,Primates,1608.324,178.77,Least Concern
Trouble sing,Aves,Rodentia,298.498,2753.22,Near Threatened
Free no,Aves,Primates,751.231,2278.21,Near Threatened
How specific,Aves,Anura,4764.466,722.7,Endangered
Suffer put,Actinopterygii,Passeriformes,1811.451,2060.03,Critically Endangered
Cell production,Mammalia,Carnivora,2972.12,2280.8,Extinct in the Wild
Understand provide,Mammalia,Passeriformes,2409.121,2062.3,Near Threatened
Want make,Amphibia,Squamata,1445.195,945.59,Critically Endangered
Next we,Amphibia,Anura,2925.256,898.49,Least Concern
American oil,Reptilia,Primates,3895.823,412.21,Extinct in the Wild
Social rate,Mammalia,Squamata,4838.405,1123.82,Endangered
Hotel relate,Amphibia,Squamata,2938.091,1811.62,Near Threatened
Fine theory,Mammalia,Passeriformes,568.702,1322.94,Extinct in the Wild
Significant democratic,Mammalia,Primates,4034.81,810.72,Least Concern
Well note,Actinopterygii,Rodentia,335.262,2126.04,Vulnerable
Court star,Amphibia,Passeriformes,3714.814,1143.81,Near Threatened
Television raise,Reptilia,Rodentia,1993.659,2978.62,Least Concern
Knowledge simply,Amphibia,Primates,1115.66,2732.53,Near Threatened
That son,Actinopterygii,Carnivora,2912.45,1610.6,Endangered
Capital never,Mammalia,Primates,3564.66,1629.87,Endangered
Firm side,Aves,Primates,2417.328,182.31,Endangered
Nature century,Reptilia,Passeriformes,2344.451,2677.22,Critically Endangered
Like development,Reptilia,Passeriformes,361.206,2490.92,Critically Endangered
Star reflect,Reptilia,Squamata,4809.539,1271.34,Vulnerable
Mrs effort,Mammalia,Rodentia,555.374,515.21,Vulnerable
Generation feeling,Aves,Anura,2207.291,61.55,Vulnerable
Nature accept,Amphibia,Primates,537.785,942.6,Endangered
I chair,Mammalia,Anura,4667.374,1815.24,Critically Endangered
Fly question,Reptilia,Passeriformes,1628.347,1794.02,Near Threatened
Senior boy,Reptilia,Carnivora,2103.902,2656.28,Near Threatened
Inside low,Actinopterygii,Anura,2212.466,2892.3,Least Concern
State common,Actinopterygii,Rodentia,4317.575,2201.57,Endangered
One manager,Reptilia,Passeriformes,1691.532,1082.22,Vulnerable
Short you,Mammalia,Anura,939.147,1368.28,Near Threatened
Summer view,Actinopterygii,Primates,840.925,936.96,Vulnerable
Environment part,Aves,Carnivora,2749.723,2629.81,Endangered
Him account,Actinopterygii,Anura,918.851,1604.79,Extinct in the Wild
Actually become,Actinopterygii,Carnivora,2084.155,766.62,Extinct in the Wild
Family recent,Reptilia,Squamata,1572.991,784.96,Critically Endangered
Example throw,Aves,Rodentia,1394.849,317.11,Vulnerable
Significant ahead,Amphibia,Primates,3270.636,2131.85,Endangered
Yard age,Reptilia,Primates,1966.344,504.61,Critically Endangered
Coach apply,Amphibia,Passeriformes,696.235,327.49,Least Concern
Religious quickly,Mammalia,Passeriformes,4655.971,480.63,Critically Endangered
Mrs nothing,Aves,Passeriformes,2409.924,2801.76,Least Concern
Add range,Reptilia,Rodentia,3862.319,384.31,Critically Endangered
Information discuss,Mammalia,Squamata,1551.213,183.8,Near Threatened
Heavy leg,Aves,Carnivora,3395.951,1834.85,Critically Endangered
Activity leave,Mammalia,Anura,3581.541,1715.02,Near Threatened
Born help,Actinopterygii,Rodentia,2558.152,2182.94,Vulnerable
It once,Amphibia,Primates,1341.844,1961.2,Extinct in the Wild
Education public,Aves,Rodentia,1414.058,1778.1,Vulnerable
Lay interview,Reptilia,Primates,4155.517,912.56,Near Threatened
Maintain whether,Amphibia,Carnivora,748.802,2670.42,Critically Endangered
Guess front,Actinopterygii,Squamata,4393.326,2293.37,Near Threatened
Picture time,Mammalia,Carnivora,3413.516,1591.04,Vulnerable
Sign yet,Reptilia,Squamata,2944.79,787.26,Least Concern
Play decision,Amphibia,Passeriformes,1006.411,1448.19,Least Concern
She age,Actinopterygii,Passeriformes,4424.551,1748.04,Critically Endangered
Enter item,Aves,Carnivora,1469.074,2015.47,Near Threatened
Just black,Aves,Passeriformes,1375.835,2695.67,Critically Endangered
Watch brother,Amphibia,Squamata,3170.924,1907.12,Critically Endangered
Amount maintain,Aves,Squamata,670.254,630.71,Least Concern
This matter,Actinopterygii,Anura,502.711,2991.11,Endangered
Majority general,Mammalia,Rodentia,1301.472,2555.51,Vulnerable
Full end,Reptilia,Passeriformes,590.667,1715.22,Extinct in the Wild
Baby everything,Reptilia,Squamata,2289.6,2468.51,Extinct in the Wild
We research,Mammalia,Passeriformes,196.797,2415.88,Near Threatened
Want message,Actinopterygii,Rodentia,1278.077,2918.36,Least Concern
Name remember,Mammalia,Carnivora,2415.542,2418.06,Endangered
After business,Amphibia,Primates,2007.62,741.37,Extinct in the Wild
Out right,Actinopterygii,Squamata,3505.448,844.01,Critically Endangered
According painting,Reptilia,Passeriformes,1484.237,1553.2,Vulnerable
General month,Aves,Rodentia,665.503,2220.63,Endangered
Teach American,Reptilia,Anura,4460.609,527.23,Near Threatened
Ball memory,Aves,Squamata,4600.835,593.16,Near Threatened
Concern simply,Aves,Primates,4916.694,994.38,Least Concern
Modern account,Mammalia,Anura,2153.633,1086.19,Least Concern
Area factor,Reptilia,Primates,3488.675,1447.75,Least Concern
Yourself together,Reptilia,Squamata,1567.682,855.17,Extinct in the Wild
Ability them,Actinopterygii,Anura,1897.334,2020.77,Critically Endangered
Middle sign,Reptilia,Anura,245.836,528.16,Endangered
Cause factor,Actinopterygii,Passeriformes,3357.841,263.96,Vulnerable
Owner member,Reptilia,Primates,436.329,294.79,Vulnerable
There save,Reptilia,Passeriformes,3940.113,1337.96,Near Threatened
Off western,Actinopterygii,Squamata,2335.973,1706.68,Least Concern
