species,class,order,weight_kg,length_cm,conservation_status
Society do,Amphibia,Rodentia,650.243,948.74,Vulnerable
Might ready,Aves,Primates,3864.477,798.28,Critically Endangered
Pressure example,Mammalia,Rodentia,147.762,777.49,Least Concern
Head purpose,Amphibia,Passeriformes,4669.658,135.63,Least Concern
Fish child,Amphibia,Squamata,1279.906,2494.56,Critically Endangered
Daughter support,Aves,Anura,960.188,1665.5,Near Threatened
Value prevent,Actinopterygii,Primates,114.343,2344.98,Extinct in the Wild
Child term,Reptilia,Passeriformes,4596.854,2626.71,Near Threatened
Newspaper total,Actinopterygii,Anura,2186.45,2024.61,Near Threatened
Debate policy,Aves,Squamata,4663.371,2471.77,Near Threatened
Article great,Aves,Rodentia,305.002,600.81,Least Concern
Likely brother,Reptilia,Squamata,1210.623,2526.56,Near Threatened
Phone serve,Actinopterygii,Squamata,2448.942,1711.66,Near Threatened
How heart,Amphibia,Anura,4772.304,1550.53,Near Threatened
Front he,Amphibia,Passeriformes,3607.195,392.0,Critically Endangered
Present edge,Reptilia,Primates,1989.966,2087.99,Endangered
Find information,Actinopterygii,Passeriformes,4800.245,495.11,Near Threatened
Matter soon,Mammalia,Rodentia,4020.811,888.88,Least Concern
Open imagine,Aves,Rodentia,2998.083,1134.02,Critically Endangered
Trial challenge,Actinopterygii,Primates,2353.699,422.05,Critically Endangered
Material full,Aves,Rodentia,2145.24,1282.88,Extinct in the Wild
Describe task,Reptilia,Primates,3449.536,1069.05,Extinct in the Wild
Ready hot,Actinopterygii,Anura,3699.126,866.0,Critically Endangered
Usually two,Actinopterygii,Carnivora,3648.835,142.21,Least Concern
Crime forward,Amphibia,Passeriformes,164.042,4.83,Near Threatened
Certain thank,Actinopterygii,Squamata,2388.157,151.06,Near Threatened
Other say,Mammalia,Primates,2647.362,779.81,Vulnerable
Pay during,Mammalia,Passeriformes,1921.598,1911.5,Near Threatened
West old,Mammalia,Primates,3530.985,2167.24,Extinct in the Wild
According scientist,Mammalia,Anura,807.798,418.22,Endangered
Apply station,Reptilia,Passeriformes,1955.66,1858.0,Least Concern
Black agree,Mammalia,Primates,427.369,2639.55,Least Concern
Low feeling,Reptilia,Primates,1297.166,1733.86,Critically Endangered
We us,Reptilia,Passeriformes,3200.818,1466.74,Critically Endangered
Personal enjoy,Mammalia,Rodentia,127.118,817.96,Endangered
Friend executive,Mammalia,Squamata,1124.951,2103.64,Critically Endangered
Walk performance,Actinopterygii,Carnivora,1231.268,2301.71,Extinct in the Wild
Force window,Mammalia,Rodentia,3812.424,2566.17,Endangered
Thousand behavior,Aves,Squamata,3887.41,1423.78,Endangered
By hold,Amphibia,Passeriformes,1540.019,87.95,Least Concern
Very someone,Amphibia,Passeriformes,3578.545,2384.41,Extinct in the Wild
Industry wear,Reptilia,Rodentia,2827.451,1061.6,Endangered
Wrong edge,Actinopterygii,Passeriformes,1573.026,2335.26,Vulnerable
Newspaper page,Reptilia,Squamata,2641.552,785.63,Endangered
Hand near,Actinopterygii,Passeriformes,274.617,2627.18,Endangered
Home build,Aves,Anura,787.707,618.04,Endangered
Paper game,Reptilia,Carnivora,1226.196,1924.21,Vulnerable
Support fall,Aves,Primates,3590.607,1500.48,Critically Endangered
Pressure middle,Reptilia,Rodentia,907.033,1794.59,Extinct in the Wild
Difference game,Actinopterygii,Anura,2146.459,1367.45,Endangered
And stage,Reptilia,Squamata,2561.131,1443.78,Extinct in the Wild
Force just,Actinopterygii,Squamata,1575.608,1101.32,Extinct in the Wild
Help center,Mammalia,Primates,610.299,314.44,Critically Endangered
Section consider,Mammalia,Anura,4769.497,2840.6,Critically Endangered
Let yet,Actinopterygii,Primates,1945.783,2458.61,Extinct in the Wild
Weight matter,Aves,Primates,1972.164,1703.02,Endangered
Series us,Amphibia,Rodentia,3276.974,1864.71,Endangered
Rule good,Mammalia,Anura,4231.976,138.72,Endangered
Lawyer water,Aves,Carnivora,397.034,1454.13,Endangered
Once then,Amphibia,Anura,4786.398,55.56,Near Threatened
Easy road,Actinopterygii,Anura,2547.512,2664.01,Least Concern
Town pressure,Aves,Passeriformes,2958.869,2772.19,Near Threatened
Try improve,Actinopterygii,Primates,362.016,411.83,Near Threatened
Tree item,Actinopterygii,Squamata,4714.801,971.17,Endangered
Push often,Reptilia,Rodentia,2670.914,275.15,Vulnerable
Paper weight,Mammalia,Primates,3418.474,954.14,Extinct in the Wild
Reflect option,Aves,Anura,503.946,2889.91,Least Concern
Heart religious,Mammalia,Squamata,1412.519,1639.72,Least Concern
Maintain bag,Aves,Squamata,257.842,109.58,Least Concern
Order significant,Reptilia,Primates,3371.984,1149.23,Critically Endangered
Treat point,Actinopterygii,Carnivora,2905.496,1107.74,Near Threatened
Eye peace,Mammalia,Passeriformes,288.758,2467.34,Extinct in the Wild
Only condition,Mammalia,Rodentia,4383.098,878.06,Least Concern
Recent watch,Mammalia,Squamata,2531.513,2235.64,Vulnerable
Lose unit,Aves,Carnivora,4234.589,1855.13,Near Threatened
Social course,Amphibia,Rodentia,4121.379,2273.95,Near Threatened
Rock pass,Actinopterygii,Passeriformes,1931.717,1690.22,Vulnerable
Employee realize,Aves,Passeriformes,611.648,263.67,Least Concern
Job year,Aves,Primates,4074.797,2138.38,Vulnerable
International happy,Aves,Passeriformes,4406.146,2757.14,Critically Endangered
Space nearly,Mammalia,Rodentia,3566.58,1758.3,Extinct in the Wild
Reflect worry,Actinopterygii,Squamata,4474.006,2262.68,Least Concern
Often level,Actinopterygii,Primates,100.534,1438.06,Near Threatened
Season cup,Actinopterygii,Primates,1252.976,1622.44,Extinct in the Wild
Writer than,Actinopterygii,Primates,4612.341,939.06,Critically Endangered
Official important,Mammalia,Carnivora,2437.246,2150.0,Least Concern
Prevent there,Reptilia,Primates,1676.004,15.47,Endangered
Its fight,Mammalia,Rodentia,3162.256,721.66,Near Threatened
Quality effort,Mammalia,Passeriformes,22.001,267.82,Vulnerable
Itself act,Amphibia,Anura,79.93,25.74,Least Concern
Security hotel,Actinopterygii,Primates,3685.193,911.56,Least Concern
Prove upon,Amphibia,Primates,2293.568,1054.25,Vulnerable
Very room,Aves,Rodentia,4872.703,373.19,Vulnerable
Sit south,Aves,Primates,2891.691,658.0,Extinct in the Wild
Receive beat,Mammalia,Squamata,3040.667,1471.02,Near Threatened
Dog move,Mammalia,Carnivora,2774.542,1354.03,Near Threatened
Writer everything,Actinopterygii,Squamata,3080.617,511.03,Critically Endangered
Response write,Reptilia,Rodentia,4545.571,1118.58,Critically Endangered
Health peace,Amphibia,Anura,163.425,1582.53,Critically Endangered
Speech economic,Amphibia,Primates,4304.063,985.15,Least Concern
Certain difficult,Mammalia,Squamata,1491.173,2806.7,Endangered
Whole growth,Aves,Rodentia,3020.478,2590.4,Least Concern
Avoid study,Aves,Rodentia,3674.546,2097.2,Critically Endangered
Support painting,Mammalia,Squamata,2806.421,1039.47,Endangered
Once quickly,Aves,Primates,3948.589,1128.48,Endangered
Whom remain,Reptilia,Carnivora,2698.814,2235.1,Extinct in the Wild
Security threat,Actinopterygii,Rodentia,3538.364,1726.19,Least Concern
Should threat,Actinopterygii,Rodentia,3022.775,783.6,Critically Endangered
Feel former,Aves,Primates,1557.703,2223.27,Near Threatened
Second system,Actinopterygii,Anura,3863.01,2299.44,Near Threatened
Former floor,Mammalia,Squamata,2888.458,2164.18,Extinct in the Wild
Character receive,Amphibia,Passeriformes,551.787,2098.61,Vulnerable
Later indeed,Reptilia,Passeriformes,773.354,320.99,Vulnerable
Up center,Mammalia,Anura,1198.825,2657.16,Near Threatened
Test near,Actinopterygii,Squamata,4691.762,994.28,Least Concern
Hear value,Reptilia,Carnivora,3144.755,517.72,Near Threatened
Process create,Actinopterygii,Squamata,4624.74,1562.46,Least Concern
Someone organization,Aves,Carnivora,2505.242,2743.63,Extinct in the Wild
Black road,Amphibia,Passeriformes,334.565,814.35,Critically Endangered
Sense plant,Reptilia,Anura,2475.431,2267.81,Vulnerable
White small,Mammalia,Rodentia,657.672,1177.03,Vulnerable
Near require,Actinopterygii,Carnivora,2428.882,2753.14,Near Threatened
Difficult economic,Actinopterygii,Rodentia,793.62,861.14,Critically Endangered
Traditional team,Reptilia,Squamata,4628.013,990.79,Least Concern
Girl heart,Aves,Rodentia,2568.799,979.93,Near Threatened
Leave sit,Mammalia,Primates,1285.879,1289.4,Least Concern
Would such,Amphibia,Rodentia,879.395,2521.1,Least Concern
Expect artist,Reptilia,Passeriformes,799.404,2674.45,Least Concern
Rather four,Aves,Primates,1640.87,33.77,Vulnerable
Marriage show,Reptilia,Rodentia,43.759,2186.88,Endangered
Ahead by,Reptilia,Squamata,501.751,444.16,Extinct in the Wild
Gun current,Amphibia,Carnivora,3565.531,1601.33,Near Threatened
By science,Amphibia,Carnivora,3818.738,2857.07,Near Threatened
Stuff quality,Actinopterygii,Squamata,3790.089,2579.58,Vulnerable
Week save,Amphibia,Squamata,1165.333,961.22,Vulnerable
Hospital challenge,Reptilia,Carnivora,4249.408,2649.59,Near Threatened
Blood south,Reptilia,Carnivora,1579.685,1492.83,Vulnerable
Safe make,Aves,Primates,3523.589,454.91,Critically Endangered
Turn chance,Reptilia,Squamata,3424.761,1583.09,Vulnerable
Participant company,Mammalia,Anura,238.95,2685.59,Vulnerable
Create time,Aves,Rodentia,1536.934,676.35,Endangered
Country explain,Mammalia,Squamata,4189.113,1395.37,Endangered
Threat effect,Actinopterygii,Carnivora,4319.188,2571.5,Least Concern
Their former,Actinopterygii,Squamata,3293.232,1887.74,Endangered
Turn time,Mammalia,Carnivora,4826.36,1921.36,Least Concern
American item,Aves,Passeriformes,947.103,1461.8,Endangered
Good now,Aves,Passeriformes,1839.413,1463.41,Least Concern
Loss PM,Reptilia,Squamata,38.852,383.95,Least Concern
Financial spring,Aves,Primates,3354.02,1968.5,Vulnerable
Partner understand,Amphibia,Squamata,2376.355,492.62,Endangered
Usually thing,Aves,Passeriformes,1055.888,2249.5,Near Threatened
Study occur,Amphibia,Carnivora,3480.818,930.36,Extinct in the Wild
Public use,Amphibia,Anura,2649.872,2835.19,Least Concern
Place scene,Aves,Primates,4590.484,1849.6,Endangered
Within cause,Actinopterygii,Anura,185.647,389.59,Least Concern
Use kid,Mammalia,Primates,1651.464,127.43,Near Threatened
Long couple,Reptilia,Anura,3811.412,2513.7,Critically Endangered
Both few,Actinopterygii,Anura,1818.374,109.92,Least Concern
Argue wind,Actinopterygii,Rodentia,1294.77,1799.37,Least Concern
Class food,Reptilia,Anura,443.095,2702.55,Endangered
Author resource,Actinopterygii,Carnivora,283.9,2976.93,Extinct in the Wild
People history,Amphibia,Passeriformes,2082.603,1264.13,Vulnerable
Dream chair,Amphibia,Carnivora,190.639,1805.31,Least Concern
Pull stuff,Actinopterygii,Passeriformes,1668.071,1431.43,Endangered
Federal professor,Mammalia,Rodentia,4862.374,836.89,Endangered
Daughter hot,Aves,Anura,4429.136,2238.06,Least Concern
Real later,Aves,Squamata,3870.162,235.85,Near Threatened
Turn feel,Amphibia,Rodentia,4846.992,255.53,Critically Endangered
Travel moment,Aves,Passeriformes,4761.907,2605.11,Vulnerable
Most enough,Actinopterygii,Rodentia,1531.021,316.76,Near Threatened
Successful movement,Mammalia,Carnivora,4877.302,2516.01,Least Concern
Step yourself,Amphibia,Rodentia,2377.783,1201.6,Endangered
Technology leader,Aves,Carnivora,154.389,1653.29,Least Concern
Social adult,Reptilia,Squamata,3519.058,774.25,Endangered
Reason blood,Aves,Rodentia,3641.169,171.21,Endangered
Center top,Aves,Carnivora,3541.951,1073.58,Endangered
Peace marriage,Mammalia,Carnivora,3693.823,104.49,Extinct in the Wild
Wide security,Aves,Primates,4134.047,992.88,Critically Endangered
Newspaper activity,Amphibia,Carnivora,2919.526,1335.8,Extinct in the Wild
So campaign,Mammalia,Carnivora,3267.973,1027.49,Vulnerable
Opportunity country,Reptilia,Anura,2198.188,1780.67,Critically Endangered
Base ten,Mammalia,Squamata,4748.699,2106.16,Extinct in the Wild
Point some,Mammalia,Carnivora,4266.341,464.62,Critically Endangered
Near soldier,Reptilia,Passeriformes,927.229,684.88,Endangered
Try necessary,Aves,Anura,847.557,267.01,Critically Endangered
Whose sign,Reptilia,Primates,749.996,2025.15,Critically Endangered
Far protect,Actinopterygii,Carnivora,215.775,2945.52,Least Concern
Still contain,Amphibia,Anura,2150.151,2545.89,Near Threatened
Leg court,Actinopterygii,Primates,4128.962,859.84,Extinct in the Wild
Sound poor,Aves,Primates,2898.28,39.61,Extinct in the Wild
Need yard,Aves,Passeriformes,547.577,1580.45,Least Concern
Today box,Amphibia,Passeriformes,4898.278,2966.16,Extinct in the Wild
Story far,Aves,Anura,3642.996,929.46,Critically Endangered
Stock single,Mammalia,Carnivora,1003.198,2210.9,Critically Endangered
Around market,Actinopterygii,Carnivora,2222.575,1885.19,Vulnerable
Science town,Actinopterygii,Squamata,2149.877,1971.14,Least Concern
Apply religious,Reptilia,Squamata,1716.048,1884.5,Near Threatened
Bank data,Amphibia,Primates,2922.249,2440.13,Endangered
Woman clearly,Amphibia,Anura,2604.347,2870.75,Near Threatened
Tell available,Actinopterygii,Carnivora,3810.542,142.32,Extinct in the Wild
Card short,Reptilia,Primates,4467.245,214.59,Vulnerable
Market well,Actinopterygii,Squamata,4163.353,2240.56,Critically Endangered
Director still,Aves,Primates,65.308,488.38,Extinct in the Wild
Great behind,Reptilia,Passeriformes,2925.613,848.64,Vulnerable
Organization let,Amphibia,Rodentia,1837.195,891.18,Vulnerable
Ground enough,Mammalia,Rodentia,2097.273,2807.19,Endangered
Mean serve,Amphibia,Anura,747.43,562.8,Critically Endangered
Part budget,Reptilia,Anura,2018.816,2642.1,Least Concern
Produce successful,Aves,Carnivora,1947.091,1059.9,Critically Endangered
Country election,Aves,Squamata,3652.627,2646.11,Extinct in the Wild
Economy candidate,Actinopterygii,Primates,3078.902,1779.42,Least Concern
Phone change,Actinopterygii,Primates,729.443,1855.37,Near Threatened
Charge leader,Amphibia,Primates,4501.31,278.71,Vulnerable
Use fire,Amphibia,Primates,4852.453,1843.14,Extinct in the Wild
True memory,Aves,Squamata,3413.646,853.31,Least Concern
Agent able,Amphibia,Squamata,4896.44,1219.98,Extinct in the Wild
Maintain as,Amphibia,Carnivora,2563.128,2636.11,Extinct in the Wild
Different without,Actinopterygii,Carnivora,2525.76,2196.72,Endangered
Million Mrs,Amphibia,Carnivora,271.747,713.74,Extinct in the Wild
Anyone and,Mammalia,Rodentia,1614.494,1683.95,Endangered
Factor culture,Amphibia,Rodentia,2069.574,2324.96,Extinct in the Wild
Heart author,Reptilia,Carnivora,3342.235,1821.93,Extinct in the Wild
Food account,Reptilia,Primates,197.878,2547.32,Endangered
Hand less,Actinopterygii,Carnivora,3079.289,1520.87,Least Concern
Enough media,Mammalia,Anura,1515.325,2300.55,Endangered
Method dream,Actinopterygii,Primates,4345.506,285.52,Vulnerable
Quite about,Amphibia,Rodentia,4065.174,2444.09,Vulnerable
Game institution,Mammalia,Squamata,2114.3,1193.74,Vulnerable
Foot investment,Reptilia,Squamata,1358.679,2185.49,Least Concern
Go add,Reptilia,Carnivora,11.615,1185.95,Vulnerable
Who dream,Mammalia,Anura,3004.433,2046.26,Critically Endangered
Home yourself,Amphibia,Rodentia,646.034,740.71,Endangered
Heart decide,Amphibia,Carnivora,2309.781,2422.37,Endangered
Article doctor,Aves,Rodentia,4543.495,550.08,Critically Endangered
Treat stand,Actinopterygii,Squamata,4094.256,2424.58,Endangered
Bring garden,Aves,Carnivora,1708.301,850.31,Near Threatened
Current his,Mammalia,Rodentia,1869.345,397.1,Vulnerable
Other nature,Aves,Anura,1661.076,475.69,Vulnerable
Tonight among,Aves,Carnivora,1869.944,1511.6,Critically Endangered
Tv gun,Reptilia,Carnivora,1418.608,1405.19,Least Concern
Break offer,Amphibia,Rodentia,1835.022,2972.69,Critically Endangered
Keep condition,Reptilia,Passeriformes,1152.92,2675.02,Least Concern
Challenge reach,Mammalia,Anura,564.775,217.97,Extinct in the Wild
Cover little,Aves,Carnivora,4281.737,1253.98,Vulnerable
Everything stand,Aves,Anura,4588.162,2902.62,Extinct in the Wild
Heavy main,Reptilia,Passeriformes,3524.361,1499.14,Critically Endangered
Industry recently,Actinopterygii,Primates,1631.217,365.25,Endangered
Open ball,Reptilia,Rodentia,4358.847,2875.09,Vulnerable
Animal sing,Amphibia,Squamata,3166.522,216.86,Near Threatened
Any leave,Aves,Passeriformes,1903.627,552.09,Critically Endangered
Industry call,Mammalia,Squamata,2929.606,997.18,Endangered
Response total,Actinopterygii,Anura,4584.622,2896.19,Critically Endangered
Body win,Mammalia,Carnivora,3908.549,660.31,Extinct in the Wild
Simple per,Amphibia,Primates,838.118,152.99,Critically Endangered
Health note,Mammalia,Carnivora,629.21,2241.9,Critically Endangered
Something amount,Actinopterygii,Rodentia,4751.383,408.17,Vulnerable
Color meeting,Mammalia,Carnivora,3938.052,162.7,Least Concern
Play face,Mammalia,Primates,1446.033,356.65,Near Threatened
Another would,Mammalia,Anura,2754.924,697.6,Least Concern
Clearly collection,Mammalia,Primates,936.897,2734.35,Extinct in the Wild
Money poor,Mammalia,Rodentia,3767.932,2879.52,Least Concern
Space sport,Amphibia,Anura,3939.257,1171.32,Extinct in the Wild
Though first,Amphibia,Carnivora,3020.204,1989.41,Critically Endangered
Mother this,Mammalia,Squamata,3779.904,1854.65,Endangered
Record investment,Aves,Anura,2226.743,2439.08,Near Threatened
Music ground,Amphibia,Anura,973.338,404.27,Extinct in the Wild
Program one,Amphibia,Rodentia,3433.081,132.83,Endangered
Article book,Aves,Anura,4260.122,1597.35,Least Concern
Majority write,Mammalia,Primates,2239.392,1163.43,Near Threatened
Check military,Reptilia,Squamata,411.811,640.27,Vulnerable
Policy rise,Mammalia,Primates,275.469,1473.32,Least Concern
Business remember,Actinopterygii,Passeriformes,3706.83,2561.61,Least Concern
Heart throughout,Actinopterygii,Primates,4029.074,1546.13,Endangered
Now hundred,Aves,Squamata,1080.441,2156.01,Least Concern
Plant individual,Actinopterygii,Rodentia,1619.356,382.81,Endangered
Career away,Reptilia,Passeriformes,4000.631,71.53,Least Concern
Behavior pattern,Reptilia,Carnivora,1076.253,2391.3,Least Concern
Image follow,Aves,Anura,2587.3,2178.51,Near Threatened
Into start,Mammalia,Carnivora,2285.354,870.63,Critically Endangered
Perhaps loss,Aves,Squamata,4494.194,708.63,Critically Endangered
Air chance,Mammalia,Anura,112.003,2203.76,Near Threatened
Country population,Amphibia,Carnivora,761.531,2468.48,Critically Endangered
Window financial,Reptilia,Squamata,234.518,522.89,Least Concern
Drug source,Aves,Rodentia,4270.211,1050.45,Near Threatened
Green forget,Mammalia,Primates,4044.623,2225.05,Near Threatened
Prepare if,Amphibia,Carnivora,1858.751,1000.47,Least Concern
Draw very,Actinopterygii,Passeriformes,402.954,2773.35,Critically Endangered
Happy particular,Aves,Carnivora,3434.95,869.2,Vulnerable
Adult per,Aves,Rodentia,1814.329,1080.94,Vulnerable
Certain half,Mammalia,Passeriformes,102.207,280.79,Critically Endangered
Reality their,Actinopterygii,Primates,4305.021,2426.95,Critically Endangered
Trouble say,Amphibia,Squamata,4630.054,2039.82,Endangered
Wind different,Reptilia,Carnivora,1009.342,2743.8,Extinct in the Wild
Bed seek,Actinopterygii,Squamata,2463.396,813.43,Vulnerable
Then some,Actinopterygii,Primates,2399.543,2820.42,Extinct in the Wild
Hotel music,Actinopterygii,Squamata,4294.84,2841.8,Endangered
Discussion window,Reptilia,Primates,2850.846,1440.92,Vulnerable
Tell college,Aves,Primates,2743.912,1983.36,Least Concern
Enough have,Aves,Anura,1901.493,2837.15,Vulnerable
Build investment,Actinopterygii,Carnivora,1107.339,1562.44,Endangered
Table must,Aves,Primates,955.905,1638.95,Least Concern
Of want,Mammalia,Primates,1975.864,1684.28,Near Threatened
About woman,Amphibia,Squamata,2415.729,642.53,Extinct in the Wild
Arrive thus,Amphibia,Anura,3900.991,2203.56,Least Concern
Wait safe,Mammalia,Rodentia,3406.926,1368.58,Least Concern
Less forward,Amphibia,Squamata,2749.884,1423.92,Extinct in the Wild
Best pull,Mammalia,Primates,3887.562,1592.78,Extinct in the Wild
Hold daughter,Actinopterygii,Primates,4719.571,1409.29,Extinct in the Wild
System walk,Aves,Passeriformes,4731.683,1561.17,Endangered
He act,Aves,Carnivora,3502.761,2967.16,Near Threatened
Measure station,Actinopterygii,Carnivora,1512.306,630.51,Least Concern
Data practice,Aves,Passeriformes,1474.537,1352.77,Extinct in the Wild
Strategy field,Aves,Carnivora,1745.466,2884.4,Endangered
Vote they,Actinopterygii,Rodentia,3354.195,2529.16,Vulnerable
Stand along,Mammalia,Carnivora,1452.663,318.11,Extinct in the Wild
Surface phone,Amphibia,Rodentia,3234.653,2647.07,Critically Endangered
Enjoy figure,Reptilia,Squamata,4361.18,182.77,Least Concern
Sort Mr,Mammalia,Anura,2040.523,216.43,Critically Endangered
Soon close,Aves,Passeriformes,2066.952,472.22,Near Threatened
Reflect staff,Amphibia,Primates,2336.233,1018.0,Vulnerable
Range man,Reptilia,Primates,2117.701,108.51,Critically Endangered
Owner way,Reptilia,Primates,4885.554,1335.44,Near Threatened
Study create,Actinopterygii,Squamata,3558.866,1116.06,Least Concern
Order popular,Actinopterygii,Primates,2741.387,449.92,Vulnerable
Others staff,Reptilia,Primates,3455.26,1693.06,Least Concern
Fine section,Reptilia,Rodentia,1684.621,2108.79,Least Concern
New according,Actinopterygii,Squamata,1998.095,563.53,Extinct in the Wild
Decision pay,Actinopterygii,Passeriformes,4715.845,2517.61,Critically Endangered
Site still,Mammalia,Squamata,3307.962,2094.1,Extinct in the Wild
Song professor,Amphibia,Carnivora,2064.626,2641.99,Near Threatened
Billion power,Actinopterygii,Anura,285.293,116.15,Near Threatened
Fast this,Amphibia,Rodentia,1873.289,1909.33,Endangered
Town coach,Reptilia,Rodentia,1258.873,2234.55,Least Concern
Ability allow,Aves,Primates,3275.352,1850.49,Critically Endangered
Tax American,Reptilia,Anura,4544.019,2773.71,Least Concern
Growth social,Mammalia,Anura,743.207,295.24,Critically Endangered
Occur agreement,Actinopterygii,Primates,102.964,1533.87,Vulnerable
Important suddenly,Reptilia,Squamata,2561.819,2136.88,Least Concern
Father trial,Reptilia,Primates,2619.872,1309.91,Near Threatened
Which herself,Mammalia,Carnivora,534.451,887.93,Critically Endangered
Him own,Mammalia,Rodentia,4062.968,456.95,Vulnerable
Here certain,Amphibia,Primates,3904.793,2742.49,Critically Endangered
Structure word,Aves,Passeriformes,3194.748,66.62,Extinct in the Wild
Tree hundred,Actinopterygii,Squamata,998.2,2800.06,Extinct in the Wild
Memory pull,Aves,Passeriformes,3122.552,662.81,Endangered
Street order,Actinopterygii,Rodentia,3490.839,2229.9,Vulnerable
Someone feeling,Reptilia,Carnivora,563.565,3.13,Extinct in the Wild
Over theory,Amphibia,Rodentia,842.852,512.44,Near Threatened
Hotel school,Reptilia,Squamata,4866.657,2766.02,Endangered
She million,Amphibia,Passeriformes,102.94,641.32,Least Concern
Consider strategy,Actinopterygii,Carnivora,1292.207,252.53,Near Threatened
Media audience,Mammalia,Anura,3633.215,126.57,Extinct in the Wild
Resource catch,Amphibia,Carnivora,1198.726,2172.77,Endangered
Sell through,Amphibia,Primates,679.486,89.76,Vulnerable
Tell themselves,Mammalia,Rodentia,4289.308,1053.95,Least Concern
Road exactly,Aves,Carnivora,3475.243,1911.75,Critically Endangered
Population history,Mammalia,Primates,2853.949,683.31,Extinct in the Wild
Whatever language,Actinopterygii,Primates,1177.078,2118.0,Least Concern
Range every,Actinopterygii,Rodentia,1185.728,1587.95,Critically Endangered
Cold particularly,Actinopterygii,Rodentia,1898.861,458.35,Extinct in the Wild
Dog fire,Aves,Primates,2652.045,320.44,Extinct in the Wild
Money against,Aves,Squamata,3989.937,1010.35,Endangered
Door instead,Amphibia,Squamata,1761.048,754.84,Critically Endangered
Whom cover,Amphibia,Primates,1826.173,1510.42,Near Threatened
Less strategy,Amphibia,Primates,679.801,1759.53,Extinct in the Wild
Debate different,Reptilia,Anura,4821.408,348.19,Near Threatened
Possible your,Amphibia,Squamata,4190.869,667.37,Near Threatened
Behind establish,Aves,Carnivora,1118.666,918.06,Endangered
Project article,Actinopterygii,Primates,4924.663,366.45,Critically Endangered
Food set,Reptilia,Primates,4163.011,970.7,Critically Endangered
Fall house,Aves,Rodentia,4926.381,2919.26,Critically Endangered
Street budget,Aves,Anura,2105.41,1217.84,Extinct in the Wild
Meeting ever,Mammalia,Anura,3060.377,499.27,Critically Endangered
Old past,Aves,Primates,18.456,761.58,Extinct in the Wild
Crime success,Amphibia,Primates,4886.07,175.16,Endangered
Traditional write,Aves,Squamata,3349.037,2406.22,Endangered
Seek lead,Mammalia,Passeriformes,773.142,2347.21,Near Threatened
Front maintain,Amphibia,Primates,1441.454,1916.68,Vulnerable
Beautiful consumer,Reptilia,Carnivora,1479.128,2532.42,Critically Endangered
Sound value,Reptilia,Squamata,529.094,119.13,Endangered
Sea big,Amphibia,Rodentia,3970.155,2944.47,Near Threatened
Simple speak,Aves,Rodentia,3600.695,1547.42,Extinct in the Wild
Nation foot,Reptilia,Anura,86.71,1618.09,Endangered
Happen identify,Actinopterygii,Primates,4212.662,719.36,Near Threatened
Country wall,Amphibia,Carnivora,1572.359,2786.24,Critically Endangered
Among doctor,Reptilia,Carnivora,3655.266,2835.53,Critically Endangered
Poor note,Mammalia,Rodentia,3412.718,2309.09,Extinct in the Wild
Age and,Actinopterygii,Anura,3672.058,2763.69,Vulnerable
Compare stop,Aves,Primates,1839.221,1269.55,Vulnerable
Option church,Reptilia,Carnivora,3823.517,2770.12,Near Threatened
Almost fall,Reptilia,Carnivora,3428.874,1421.83,Near Threatened
Popular trip,Reptilia,Passeriformes,1979.827,2187.72,Least Concern
Not resource,Mammalia,Squamata,2390.377,896.1,Extinct in the Wild
Catch think,Reptilia,Passeriformes,3586.64,209.07,Vulnerable
Eat onto,Mammalia,Rodentia,1324.38,1242.2,Vulnerable
Now shoulder,Amphibia,Carnivora,4301.816,1151.3,Critically Endangered
Theory everybody,Actinopterygii,Squamata,4701.78,1349.85,Extinct in the Wild
Former main,Amphibia,Primates,966.402,2593.37,Critically Endangered
Green effort,Mammalia,Anura,4528.279,984.53,Critically Endangered
Seat carry,Amphibia,Rodentia,3543.032,2550.44,Extinct in the Wild
Business specific,Amphibia,Anura,4330.216,1807.54,Near Threatened
Western each,Aves,Carnivora,2206.752,2279.16,Least Concern
Back toward,Reptilia,Squamata,4518.617,931.83,Endangered
Build hotel,Actinopterygii,Carnivora,1002.905,633.87,Vulnerable
Official camera,Reptilia,Passeriformes,1229.496,1270.88,Critically Endangered
Likely they,Amphibia,Passeriformes,2718.268,1119.63,Least Concern
Let pay,Mammalia,Rodentia,589.226,614.14,Vulnerable
Culture with,Aves,Primates,4253.424,1283.98,Near Threatened
Direction in,Amphibia,Carnivora,2536.911,96.54,Extinct in the Wild
Yeah really,Actinopterygii,Passeriformes,3644.047,2359.85,Endangered
Level member,Mammalia,Anura,3456.576,2144.27,Critically Endangered
May near,Amphibia,Anura,4016.077,506.11,Critically Endangered
Middle claim,Amphibia,Carnivora,3186.158,2513.47,Vulnerable
Ok sort,Aves,Passeriformes,3796.667,942.44,Near Threatened
Same chance,Actinopterygii,Anura,3992.086,1492.81,Extinct in the Wild
Produce event,Amphibia,Carnivora,1393.103,2879.35,Near Threatened
Set plant,Amphibia,Passeriformes,4410.311,870.21,Near Threatened
Style third,Amphibia,Passeriformes,3067.548,1006.19,Near Threatened
Affect bank,Actinopterygii,Rodentia,4184.195,1690.67,Vulnerable
Forget so,Amphibia,Passeriformes,2916.913,2126.93,Extinct in the Wild
Herself late,Amphibia,Primates,229.9,87.96,Critically Endangered
