species,class,order,weight_kg,length_cm,conservation_status
Care style,Amphibia,Anura,3759.202,56.83,Endangered
Early begin,Reptilia,Primates,33.367,2558.78,Vulnerable
Specific as,Mammalia,Primates,4662.635,2650.96,Endangered
Tell seven,Amphibia,Primates,3344.293,814.99,Endangered
Imagine card,Reptilia,Carnivora,1716.101,796.5,Extinct in the Wild
Agent these,Actinopterygii,Anura,1901.21,2199.84,Least Concern
Social soon,Actinopterygii,Passeriformes,3079.704,779.26,Near Threatened
Environment decade,Mammalia,Passeriformes,1155.202,2079.1,Near Threatened
Majority attorney,Mammalia,Passeriformes,731.579,2191.65,Vulnerable
Natural its,Actinopterygii,Squamata,4135.19,2616.54,Least Concern
Break campaign,Reptilia,Primates,3570.332,970.19,Vulnerable
Report good,Amphibia,Anura,3646.278,2200.42,Least Concern
Doctor fund,Actinopterygii,Carnivora,2316.381,1849.6,Critically Endangered
Practice left,Reptilia,Squamata,4566.252,2453.35,Near Threatened
Lawyer power,Amphibia,Passeriformes,2081.169,1667.69,Vulnerable
Movie budget,Reptilia,Primates,4213.385,1056.17,Critically Endangered
Us future,Mammalia,Anura,4049.606,1287.34,Near Threatened
Nice this,Aves,Carnivora,1713.481,126.02,Endangered
Yard bed,Mammalia,Primates,1205.077,659.4,Least Concern
Cover level,Aves,Rodentia,150.034,444.42,Endangered
Outside manager,Aves,Anura,4958.81,2618.17,Endangered
Yard article,Mammalia,Squamata,3976.258,2691.36,Critically Endangered
Work hospital,Actinopterygii,Carnivora,3066.492,2573.76,Least Concern
Thought husband,Mammalia,Rodentia,343.53,1302.35,Extinct in the Wild
Economy store,Reptilia,Squamata,4960.668,2444.26,Endangered
Use guy,Reptilia,Squamata,3237.449,1144.65,Critically Endangered
Save use,Amphibia,Rodentia,3591.298,920.42,Critically Endangered
Rather apply,Reptilia,Squamata,912.348,324.78,Least Concern
Enough short,Actinopterygii,Squamata,3856.267,2673.33,Extinct in the Wild
Who decision,Aves,Passeriformes,3619.497,1929.45,Near Threatened
Human beat,Mammalia,Squamata,2442.462,776.81,Vulnerable
Miss son,Amphibia,Passeriformes,1088.387,2730.09,Critically Endangered
Note magazine,Aves,Rodentia,3205.461,529.1,Vulnerable
Put performance,Reptilia,Passeriformes,2568.642,2397.93,Near Threatened
Discover among,Amphibia,Squamata,770.981,2019.92,Vulnerable
Anything seek,Actinopterygii,Passeriformes,98.112,2706.69,Extinct in the Wild
Anyone address,Mammalia,Rodentia,170.315,437.37,Near Threatened
Discussion hear,Amphibia,Anura,4549.988,2735.88,Least Concern
Only local,Reptilia,Primates,4092.563,2608.37,Extinct in the Wild
Religious culture,Reptilia,Rodentia,1164.696,182.36,Endangered
Stuff son,Mammalia,Passeriformes,2655.018,2198.91,Extinct in the Wild
Full perform,Aves,Carnivora,3522.115,1317.09,Endangered
Attack alone,Mammalia,Rodentia,395.742,1209.73,Critically Endangered
Course real,Amphibia,Primates,2084.486,1156.4,Critically Endangered
School start,Mammalia,Carnivora,1447.509,1291.23,Least Concern
One appear,Actinopterygii,Carnivora,1123.809,2112.71,Vulnerable
Staff respond,Amphibia,Primates,3945.042,330.29,Least Concern
Name into,Reptilia,Carnivora,4140.838,2621.13,Extinct in the Wild
Number strong,Reptilia,Anura,2612.235,2186.81,Critically Endangered
Speak despite,Aves,Anura,3771.352,1390.34,Vulnerable
Until parent,Actinopterygii,Passeriformes,1228.974,2643.16,Critically Endangered
Seat war,Amphibia,Passeriformes,913.492,614.02,Critically Endangered
Most buy,Mammalia,Squamata,3905.13,1137.83,Critically Endangered
Because lose,Amphibia,Rodentia,1341.449,2113.89,Vulnerable
You crime,Mammalia,Squamata,4275.976,901.55,Near Threatened
Respond car,Actinopterygii,Carnivora,2577.456,2333.25,Least Concern
Pretty almost,Aves,Carnivora,4988.139,1673.34,Near Threatened
Development this,Mammalia,Squamata,1415.391,792.89,Endangered
Usually design,Reptilia,Carnivora,2977.36,21.2,Endangered
Staff program,Amphibia,Squamata,2338.273,1594.13,Near Threatened
Message tell,Mammalia,Anura,1917.591,2106.74,Vulnerable
Believe group,Aves,Passeriformes,3722.95,1090.15,Endangered
Improve behind,Reptilia,Anura,3442.767,2467.37,Vulnerable
Style employee,Mammalia,Anura,845.492,2040.78,Near Threatened
Teach just,Aves,Anura,953.315,2583.51,Near Threatened
Sound deep,Actinopterygii,Passeriformes,3851.254,2228.86,Vulnerable
Population born,Actinopterygii,Passeriformes,13.184,751.27,Extinct in the Wild
Data my,Actinopterygii,Passeriformes,723.918,471.17,Near Threatened
Upon off,Actinopterygii,Rodentia,4632.83,1615.72,Endangered
Enjoy property,Amphibia,Squamata,3827.2,1591.83,Vulnerable
Onto thing,Aves,Passeriformes,1736.636,2913.84,Near Threatened
Resource range,Mammalia,Primates,2691.566,2621.76,Critically Endangered
Information put,Actinopterygii,Rodentia,1243.317,35.17,Extinct in the Wild
Build hundred,Mammalia,Primates,533.935,2947.21,Critically Endangered
Window security,Mammalia,Anura,4595.496,890.65,Extinct in the Wild
Nearly happy,Reptilia,Squamata,4622.76,708.04,Near Threatened
Parent poor,Actinopterygii,Squamata,2858.706,1639.08,Least Concern
Reveal military,Amphibia,Squamata,4109.612,2830.98,Endangered
Current now,Reptilia,Squamata,665.311,443.93,Endangered
Throughout challenge,Reptilia,Passeriformes,4587.119,721.1,Near Threatened
Seem standard,Actinopterygii,Anura,3138.879,673.71,Critically Endangered
Rest lay,Amphibia,Rodentia,3796.244,193.91,Extinct in the Wild
Company five,Amphibia,Rodentia,858.084,686.64,Extinct in the Wild
Everything must,Amphibia,Primates,4573.125,2877.48,Critically Endangered
Son owner,Actinopterygii,Anura,1799.863,349.75,Critically Endangered
Popular conference,Actinopterygii,Primates,4523.906,2629.36,Near Threatened
Clear me,Aves,Anura,3195.63,2886.49,Least Concern
Loss send,Amphibia,Rodentia,1841.681,2169.55,Near Threatened
Nation positive,Actinopterygii,Primates,953.699,436.67,Extinct in the Wild
Miss if,Reptilia,Carnivora,3011.428,822.38,Endangered
Series avoid,Actinopterygii,Primates,261.266,2379.36,Least Concern
Only company,Actinopterygii,Primates,1684.572,1327.37,Endangered
Next between,Aves,Passeriformes,712.454,994.5,Least Concern
Bed push,Actinopterygii,Anura,1396.613,232.74,Near Threatened
Director fill,Mammalia,Anura,2626.906,1295.33,Near Threatened
Policy production,Actinopterygii,Anura,1650.634,2071.52,Near Threatened
Do memory,Amphibia,Anura,84.265,778.01,Endangered
Star always,Reptilia,Carnivora,2358.424,1572.34,Critically Endangered
Of decision,Reptilia,Carnivora,1389.483,334.4,Near Threatened
Maintain high,Mammalia,Anura,2027.377,830.92,Endangered
Data here,Actinopterygii,Rodentia,2562.746,620.54,Endangered
Manager central,Amphibia,Anura,2906.233,164.18,Extinct in the Wild
Everybody produce,Mammalia,Passeriformes,4565.817,2465.07,Endangered
Per somebody,Aves,Anura,2207.717,1112.57,Vulnerable
Policy office,Aves,Rodentia,1038.47,602.34,Least Concern
Prove by,Aves,Carnivora,2666.209,2966.07,Critically Endangered
Her type,Mammalia,Passeriformes,6.491,2915.07,Vulnerable
Enjoy heavy,Actinopterygii,Primates,1652.43,144.72,Least Concern
Moment choice,Mammalia,Anura,1327.991,2412.71,Least Concern
Sister able,Reptilia,Squamata,2659.073,1016.99,Critically Endangered
Enter practice,Reptilia,Rodentia,2758.174,1582.42,Near Threatened
Through concern,Mammalia,Primates,3231.484,95.88,Vulnerable
Should reflect,Aves,Primates,1902.686,2131.7,Least Concern
Sometimes agency,Amphibia,Squamata,100.335,1249.88,Vulnerable
Collection magazine,Aves,Passeriformes,3146.223,1086.37,Near Threatened
Compare feeling,Amphibia,Anura,4015.372,2089.17,Near Threatened
Keep of,Reptilia,Primates,1813.987,2802.97,Near Threatened
Front the,Mammalia,Squamata,4789.722,1190.19,Least Concern
Between about,Aves,Carnivora,2508.487,1028.9,Near Threatened
Give without,Amphibia,Passeriformes,3493.166,1435.96,Vulnerable
Perform fire,Aves,Passeriformes,1071.289,2194.4,Near Threatened
Hit either,Amphibia,Anura,1230.45,293.85,Endangered
According visit,Amphibia,Passeriformes,3421.5,1706.2,Vulnerable
Result science,Amphibia,Squamata,756.776,458.96,Vulnerable
Perform hard,Reptilia,Passeriformes,2144.381,1219.46,Vulnerable
Interview along,Mammalia,Primates,1696.635,599.84,Near Threatened
Suffer structure,Actinopterygii,Squamata,2487.819,2119.3,Extinct in the Wild
Why seven,Mammalia,Rodentia,1805.562,409.42,Critically Endangered
Low while,Reptilia,Primates,2506.843,513.86,Critically Endangered
Walk speech,Amphibia,Carnivora,1370.256,983.74,Vulnerable
So theory,Amphibia,Primates,1368.637,2410.45,Extinct in the Wild
Worker threat,Aves,Squamata,2479.843,1094.16,Extinct in the Wild
Evening picture,Actinopterygii,Anura,439.636,2919.98,Vulnerable
Build deal,Mammalia,Rodentia,4662.105,793.99,Critically Endangered
Soon admit,Actinopterygii,Primates,3593.969,2202.65,Endangered
Trade civil,Amphibia,Rodentia,3736.918,1156.5,Critically Endangered
Four time,Mammalia,Rodentia,2333.504,2337.28,Near Threatened
Attack bar,Actinopterygii,Passeriformes,2973.058,497.52,Least Concern
Bed protect,Reptilia,Primates,1111.188,2071.78,Near Threatened
Authority Mr,Amphibia,Rodentia,900.602,1171.85,Near Threatened
Man decision,Mammalia,Carnivora,4441.789,483.2,Vulnerable
Place note,Actinopterygii,Anura,1150.812,2534.66,Near Threatened
Social personal,Mammalia,Carnivora,413.072,1765.96,Least Concern
Newspaper weight,Actinopterygii,Anura,3985.516,110.5,Least Concern
Wear so,Aves,Squamata,2747.854,986.24,Near Threatened
Scene simply,Amphibia,Rodentia,2880.467,402.71,Vulnerable
While might,Mammalia,Squamata,4279.444,494.03,Critically Endangered
Including get,Mammalia,Anura,3789.017,1699.89,Critically Endangered
Cup capital,Amphibia,Passeriformes,770.595,2190.0,Near Threatened
Three suddenly,Actinopterygii,Passeriformes,3306.879,100.56,Extinct in the Wild
Determine everybody,Aves,Squamata,2126.33,587.83,Critically Endangered
Live door,Amphibia,Anura,3062.284,1242.28,Critically Endangered
Move something,Aves,Anura,4319.196,74.79,Near Threatened
Effort sense,Actinopterygii,Carnivora,4949.402,359.88,Endangered
Senior admit,Aves,Squamata,2094.003,513.4,Vulnerable
To course,Mammalia,Primates,2603.609,1774.28,Extinct in the Wild
Letter include,Aves,Anura,1201.627,2701.05,Extinct in the Wild
Whole key,Reptilia,Carnivora,392.558,130.27,Endangered
Tv civil,Mammalia,Anura,1025.066,527.71,Endangered
Help chance,Amphibia,Anura,4904.277,671.47,Endangered
Number remember,Aves,Primates,1708.375,2492.03,Extinct in the Wild
Behind institution,Amphibia,Primates,3432.92,1006.63,Least Concern
Economic pass,Mammalia,Squamata,4237.853,1779.79,Near Threatened
Himself wind,Reptilia,Primates,562.297,831.54,Vulnerable
Majority service,Actinopterygii,Squamata,3591.663,993.75,Least Concern
Quite week,Mammalia,Squamata,3110.903,1070.04,Extinct in the Wild
Dog fund,Reptilia,Squamata,544.008,2228.6,Vulnerable
Scene might,Amphibia,Passeriformes,4258.231,2846.62,Vulnerable
Challenge order,Aves,Rodentia,880.365,892.51,Extinct in the Wild
Describe very,Aves,Passeriformes,4854.584,2786.26,Least Concern
For kid,Reptilia,Rodentia,3707.69,2714.02,Near Threatened
Both offer,Amphibia,Anura,3597.608,2614.46,Critically Endangered
Politics range,Actinopterygii,Carnivora,2714.839,1076.93,Endangered
Society nature,Amphibia,Anura,4045.97,654.86,Extinct in the Wild
Put dinner,Reptilia,Rodentia,2192.78,2131.2,Critically Endangered
Number write,Aves,Carnivora,3087.308,1868.05,Least Concern
Agreement attention,Mammalia,Carnivora,2696.184,923.24,Vulnerable
Behavior power,Reptilia,Primates,1568.005,644.26,Near Threatened
Feeling kind,Actinopterygii,Squamata,43.853,2760.25,Extinct in the Wild
Economy end,Actinopterygii,Squamata,3747.515,677.07,Vulnerable
Two even,Amphibia,Primates,2352.487,1633.91,Vulnerable
Pattern realize,Reptilia,Rodentia,655.312,2718.5,Endangered
Story including,Aves,Anura,413.551,531.57,Vulnerable
But simply,Amphibia,Carnivora,3903.485,962.82,Endangered
Democratic air,Mammalia,Passeriformes,2218.808,1205.97,Near Threatened
Event now,Reptilia,Anura,4468.879,2511.3,Extinct in the Wild
Long realize,Mammalia,Squamata,4468.698,2856.72,Endangered
Enter everybody,Actinopterygii,Primates,3508.907,1598.41,Critically Endangered
Take top,Aves,Anura,1933.711,1987.6,Vulnerable
Its compare,Actinopterygii,Passeriformes,1041.839,777.18,Near Threatened
Response feeling,Amphibia,Primates,1308.037,309.33,Near Threatened
Computer example,Mammalia,Rodentia,1507.482,1492.23,Endangered
Art cost,Amphibia,Squamata,3698.697,1944.45,Vulnerable
Chance develop,Mammalia,Carnivora,3879.381,1462.77,Least Concern
Case through,Amphibia,Carnivora,3879.143,1563.55,Near Threatened
Owner resource,Reptilia,Rodentia,4972.274,2497.32,Critically Endangered
Scientist security,Amphibia,Primates,1467.01,2403.64,Critically Endangered
Environmental including,Actinopterygii,Squamata,2305.45,1044.84,Endangered
Later thank,Actinopterygii,Passeriformes,2277.743,200.13,Least Concern
Minute while,Mammalia,Squamata,4720.908,2875.39,Vulnerable
Study feel,Reptilia,Carnivora,3329.787,2748.98,Near Threatened
Level author,Amphibia,Primates,2182.02,2352.42,Extinct in the Wild
Really too,Actinopterygii,Passeriformes,2407.34,1156.74,Vulnerable
Available four,Reptilia,Passeriformes,1399.574,1380.44,Least Concern
Rise create,Actinopterygii,Passeriformes,4556.114,2471.05,Least Concern
Speak if,Amphibia,Passeriformes,4135.921,1834.32,Near Threatened
Ago civil,Amphibia,Rodentia,3026.816,556.59,Critically Endangered
Drop matter,Amphibia,Anura,1676.6,158.72,Endangered
Always citizen,Actinopterygii,Squamata,1202.606,2778.74,Extinct in the Wild
Son any,Actinopterygii,Primates,2324.486,1813.2,Near Threatened
Least conference,Amphibia,Passeriformes,824.899,1645.04,Extinct in the Wild
Performance event,Mammalia,Squamata,4226.772,785.54,Least Concern
Evidence develop,Aves,Anura,2470.077,1754.13,Extinct in the Wild
Trouble first,Amphibia,Squamata,2525.082,2.38,Extinct in the Wild
Chance increase,Actinopterygii,Anura,2180.678,2565.95,Vulnerable
You four,Aves,Rodentia,123.403,2600.49,Critically Endangered
Myself production,Aves,Anura,722.676,4.09,Vulnerable
Ten agreement,Amphibia,Rodentia,92.337,409.97,Least Concern
Employee detail,Reptilia,Carnivora,4906.343,1595.99,Near Threatened
Good design,Actinopterygii,Primates,3333.469,2276.23,Vulnerable
When condition,Aves,Passeriformes,3265.482,1814.26,Least Concern
Animal participant,Actinopterygii,Passeriformes,1015.777,894.17,Extinct in the Wild
Include Republican,Reptilia,Squamata,2308.432,2828.45,Least Concern
Left shoulder,Reptilia,Carnivora,2877.128,1406.86,Least Concern
Sure skin,Reptilia,Rodentia,3253.393,2264.65,Critically Endangered
Think gun,Aves,Passeriformes,1504.437,190.66,Endangered
Sing beat,Actinopterygii,Primates,2538.394,212.13,Near Threatened
Another wear,Amphibia,Passeriformes,2742.134,1398.2,Extinct in the Wild
Get test,Amphibia,Squamata,746.268,2631.21,Near Threatened
Social century,Aves,Carnivora,1890.947,2558.01,Near Threatened
Employee space,Actinopterygii,Carnivora,3513.866,527.38,Least Concern
Speak career,Reptilia,Anura,390.597,1068.3,Endangered
Can that,Reptilia,Passeriformes,339.882,2449.16,Least Concern
Blood population,Amphibia,Rodentia,3857.999,877.65,Endangered
Cultural gun,Reptilia,Anura,1068.422,2793.86,Extinct in the Wild
Radio option,Actinopterygii,Anura,3451.042,847.97,Least Concern
Still rule,Actinopterygii,Carnivora,3657.907,777.1,Endangered
Like about,Amphibia,Squamata,4686.373,1487.26,Vulnerable
Think sometimes,Reptilia,Primates,276.068,443.95,Least Concern
That indeed,Reptilia,Squamata,240.326,1623.82,Least Concern
Act business,Actinopterygii,Anura,3580.376,612.52,Vulnerable
Find child,Mammalia,Rodentia,1376.629,1688.05,Critically Endangered
Game short,Reptilia,Carnivora,1587.804,804.75,Critically Endangered
Little some,Actinopterygii,Anura,4079.942,932.95,Near Threatened
Computer maybe,Amphibia,Carnivora,4045.4,1988.22,Least Concern
Change doctor,Actinopterygii,Passeriformes,4821.501,1460.19,Critically Endangered
List light,Aves,Rodentia,3892.325,2094.6,Endangered
Space in,Mammalia,Passeriformes,58.826,2705.43,Critically Endangered
Idea law,Aves,Primates,2369.18,951.61,Endangered
Reach chance,Reptilia,Anura,4851.159,1217.54,Extinct in the Wild
Production detail,Actinopterygii,Carnivora,720.183,2841.43,Near Threatened
So attorney,Reptilia,Squamata,1499.667,185.82,Critically Endangered
Bed something,Mammalia,Rodentia,4193.74,638.6,Endangered
Public today,Actinopterygii,Anura,365.411,267.17,Near Threatened
Technology charge,Mammalia,Passeriformes,3606.578,1697.92,Least Concern
Box value,Mammalia,Primates,3324.047,2998.87,Endangered
Since star,Mammalia,Rodentia,4697.868,981.8,Extinct in the Wild
Window military,Amphibia,Squamata,2089.888,2076.79,Near Threatened
Attorney myself,Reptilia,Anura,4296.812,1797.62,Extinct in the Wild
Standard home,Actinopterygii,Anura,1054.319,2119.35,Critically Endangered
After role,Mammalia,Squamata,4055.208,1319.56,Vulnerable
Half name,Amphibia,Rodentia,1707.038,2630.0,Least Concern
Want she,Mammalia,Passeriformes,2944.302,357.92,Least Concern
The would,Aves,Carnivora,1987.368,935.78,Vulnerable
Arm between,Aves,Anura,246.745,650.36,Extinct in the Wild
Represent identify,Mammalia,Squamata,3608.935,8.92,Critically Endangered
Maintain key,Amphibia,Squamata,944.383,2153.48,Extinct in the Wild
Clearly spend,Actinopterygii,Carnivora,3280.585,251.21,Extinct in the Wild
All nothing,Mammalia,Passeriformes,4918.123,243.73,Near Threatened
To whole,Amphibia,Anura,4718.989,682.16,Endangered
Eight heart,Mammalia,Squamata,4539.042,2362.53,Vulnerable
Now democratic,Aves,Primates,1765.51,1745.66,Least Concern
Here four,Amphibia,Carnivora,1836.262,788.74,Critically Endangered
Pressure leave,Amphibia,Primates,3870.443,514.66,Endangered
Ask their,Reptilia,Carnivora,4159.481,184.96,Near Threatened
Soon strong,Mammalia,Anura,943.576,2664.62,Extinct in the Wild
Congress bed,Mammalia,Primates,1740.18,1409.92,Extinct in the Wild
Know person,Aves,Carnivora,570.423,2979.61,Extinct in the Wild
Actually medical,Actinopterygii,Anura,2258.386,1892.27,Critically Endangered
Like whether,Aves,Carnivora,615.791,1399.73,Extinct in the Wild
Fall method,Aves,Anura,3479.097,562.21,Endangered
Step physical,Mammalia,Carnivora,2680.645,2353.27,Vulnerable
Tv give,Actinopterygii,Carnivora,4380.945,624.43,Critically Endangered
Born item,Aves,Anura,4149.282,628.34,Extinct in the Wild
Option identify,Reptilia,Squamata,3646.364,1308.82,Critically Endangered
Current serve,Actinopterygii,Squamata,3877.96,59.27,Critically Endangered
Life maybe,Reptilia,Carnivora,212.122,2393.74,Near Threatened
Miss understand,Mammalia,Primates,4991.135,1117.09,Endangered
Piece religious,Amphibia,Rodentia,1782.055,569.77,Vulnerable
Sort beautiful,Reptilia,Carnivora,3307.619,401.15,Endangered
Air marriage,Mammalia,Squamata,4860.814,875.78,Near Threatened
Entire body,Actinopterygii,Primates,4029.538,2439.48,Least Concern
Area my,Amphibia,Rodentia,3279.58,477.53,Vulnerable
Report thank,Actinopterygii,Passeriformes,2309.351,2363.42,Near Threatened
Page source,Amphibia,Passeriformes,2400.164,2849.14,Least Concern
Difficult business,Actinopterygii,Passeriformes,3453.562,1489.92,Least Concern
Only site,Aves,Passeriformes,2272.949,2839.08,Vulnerable
Local part,Amphibia,Squamata,2023.414,192.15,Least Concern
Sure condition,Aves,Squamata,3851.475,982.41,Endangered
Director read,Mammalia,Rodentia,1755.23,656.85,Critically Endangered
Prevent authority,Aves,Rodentia,4142.191,2285.29,Endangered
In customer,Amphibia,Squamata,2828.971,2804.84,Near Threatened
Claim year,Mammalia,Passeriformes,127.592,1685.22,Extinct in the Wild
Face evidence,Amphibia,Anura,838.139,2498.26,Extinct in the Wild
Late democratic,Amphibia,Carnivora,4902.99,20.78,Endangered
Table money,Amphibia,Anura,3368.726,442.22,Endangered
Rock partner,Aves,Primates,3739.619,288.9,Extinct in the Wild
Together society,Reptilia,Primates,3086.211,1070.89,Endangered
Eight heart,Amphibia,Rodentia,1093.975,463.04,Extinct in the Wild
Performance participant,Actinopterygii,Primates,944.347,1081.1,Endangered
Ball person,Mammalia,Passeriformes,4229.662,721.4,Extinct in the Wild
Fish share,Mammalia,Primates,176.026,596.38,Near Threatened
Control consider,Actinopterygii,Passeriformes,4199.496,849.42,Near Threatened
Sound question,Actinopterygii,Squamata,437.613,1819.96,Critically Endangered
Police degree,Amphibia,Passeriformes,764.404,470.31,Near Threatened
Maybe check,Aves,Rodentia,2676.662,1825.31,Near Threatened
Fight hand,Amphibia,Squamata,868.338,370.19,Extinct in the Wild
Floor here,Aves,Squamata,348.826,2416.81,Near Threatened
Important community,Actinopterygii,Carnivora,4819.149,16.42,Endangered
Level maybe,Reptilia,Rodentia,403.14,1532.73,Critically Endangered
Sit senior,Actinopterygii,Anura,1437.145,752.7,Near Threatened
Yes cold,Amphibia,Carnivora,4088.956,2191.49,Least Concern
Pretty number,Aves,Carnivora,4505.617,2881.55,Near Threatened
Use serious,Actinopterygii,Anura,2036.719,2194.19,Vulnerable
Turn whether,Mammalia,Anura,2929.485,1367.82,Extinct in the Wild
Firm voice,Mammalia,Passeriformes,1152.091,2652.71,Least Concern
Between seem,Amphibia,Rodentia,4608.859,1550.96,Near Threatened
Foreign study,Actinopterygii,Squamata,4075.499,2423.33,Endangered
Specific learn,Aves,Rodentia,4817.641,1915.89,Endangered
Paper many,Aves,Passeriformes,2228.046,2851.03,Least Concern
Civil national,Amphibia,Squamata,1773.4,1025.43,Vulnerable
Movement person,Reptilia,Primates,4827.025,1756.31,Near Threatened
Class reflect,Reptilia,Anura,473.787,2514.48,Vulnerable
Nearly space,Actinopterygii,Rodentia,4260.129,2727.76,Endangered
Short management,Mammalia,Carnivora,594.622,824.85,Extinct in the Wild
