species,class,order,weight_kg,length_cm,conservation_status
See wind,Mammalia,Passeriformes,3605.91,646.55,Extinct in the Wild
Cut great,Amphibia,Rodentia,2614.887,639.21,Least Concern
Most face,Actinopterygii,Rodentia,357.724,2692.99,Extinct in the Wild
Interview follow,Aves,Primates,3777.6,1803.96,Endangered
City simple,Amphibia,Passeriformes,2259.279,970.41,Near Threatened
Mention painting,Aves,Passeriformes,4370.223,92.96,Critically Endangered
Service hear,Mammalia,Passeriformes,1424.407,2819.2,Least Concern
Their many,Aves,Passeriformes,2622.472,1763.82,Critically Endangered
Activity state,Actinopterygii,Primates,1591.136,1828.8,Endangered
National nature,Mammalia,Rodentia,1170.178,2994.39,Endangered
Doctor charge,Aves,Anura,4714.101,2652.1,Least Concern
Table individual,Reptilia,Primates,3165.665,1069.71,Critically Endangered
Collection above,Amphibia,Rodentia,2245.35,2290.14,Vulnerable
Exist condition,Amphibia,Anura,1994.656,2550.16,Endangered
Wife few,Actinopterygii,Passeriformes,1834.278,1437.36,Vulnerable
Media represent,Mammalia,Passeriformes,4852.793,2405.14,Least Concern
Western they,Aves,Primates,4804.54,1085.74,Extinct in the Wild
Voice natural,Mammalia,Carnivora,4777.645,2808.61,Critically Endangered
Affect beautiful,Reptilia,Carnivora,4849.459,2222.95,Endangered
Themselves cell,Aves,Anura,237.01,2931.71,Vulnerable
Public begin,Actinopterygii,Carnivora,873.243,1236.98,Endangered
Black management,Mammalia,Anura,2130.033,1883.85,Endangered
Financial low,Mammalia,Rodentia,1042.529,819.44,Endangered
From subject,Reptilia,Passeriformes,4714.525,2344.98,Vulnerable
Discussion then,Amphibia,Squamata,247.286,2104.63,Endangered
Will structure,Reptilia,Anura,2033.35,914.16,Extinct in the Wild
Son early,Amphibia,Squamata,4851.981,965.96,Near Threatened
Reach some,Mammalia,Rodentia,2441.486,2992.14,Vulnerable
Economy effect,Reptilia,Passeriformes,1369.869,482.03,Near Threatened
Through happen,Actinopterygii,Carnivora,4207.14,1983.95,Least Concern
No pass,Reptilia,Primates,1791.806,962.02,Extinct in the Wild
Thought throughout,Actinopterygii,Carnivora,2564.077,1302.98,Least Concern
Indicate officer,Amphibia,Passeriformes,1016.596,95.12,Endangered
Soon star,Actinopterygii,Squamata,3758.573,99.92,Near Threatened
Guy inside,Aves,Anura,7.966,606.88,Critically Endangered
Position role,Mammalia,Passeriformes,843.084,2514.58,Endangered
Necessary both,Amphibia,Passeriformes,2086.249,563.99,Vulnerable
Relationship step,Amphibia,Primates,1939.237,2358.92,Critically Endangered
Seven until,Amphibia,Passeriformes,3315.166,2091.66,Vulnerable
Ability a,Mammalia,Passeriformes,4071.793,253.1,Extinct in the Wild
Them lay,Actinopterygii,Squamata,3932.754,2582.85,Critically Endangered
Main large,Aves,Anura,409.518,297.99,Endangered
Behind well,Actinopterygii,Squamata,712.875,822.92,Vulnerable
Tell along,Amphibia,Passeriformes,721.703,2323.28,Vulnerable
Can head,Mammalia,Rodentia,1598.816,1364.41,Near Threatened
Radio bring,Amphibia,Squamata,1646.818,2850.01,Endangered
Room stop,Mammalia,Carnivora,2653.444,919.5,Least Concern
Experience him,Actinopterygii,Anura,1454.334,545.45,Near Threatened
Wind people,Amphibia,Primates,2202.55,2849.89,Least Concern
Peace western,Aves,Carnivora,4827.003,390.33,Least Concern
Reach usually,Mammalia,Squamata,3726.712,598.88,Vulnerable
Establish century,Actinopterygii,Rodentia,4083.516,1205.57,Least Concern
Several surface,Reptilia,Passeriformes,1688.111,206.45,Least Concern
Commercial next,Mammalia,Passeriformes,523.617,574.5,Extinct in the Wild
Investment world,Aves,Carnivora,2372.018,947.25,Extinct in the Wild
Clear land,Actinopterygii,Squamata,3552.604,1655.54,Critically Endangered
On attention,Reptilia,Carnivora,3605.722,2267.98,Near Threatened
Would community,Aves,Squamata,1315.156,285.84,Vulnerable
Begin message,Reptilia,Carnivora,3804.184,2993.14,Least Concern
Democrat free,Amphibia,Anura,1689.231,2034.27,Extinct in the Wild
Change road,Reptilia,Anura,3505.163,88.56,Endangered
Project never,Mammalia,Carnivora,223.381,699.67,Critically Endangered
Foreign off,Mammalia,Passeriformes,4902.507,154.33,Endangered
Culture none,Amphibia,Squamata,1651.24,742.01,Least Concern
Notice air,Reptilia,Passeriformes,1638.174,1051.17,Critically Endangered
Memory window,Aves,Rodentia,4756.518,1787.85,Least Concern
My sister,Aves,Carnivora,4827.723,483.99,Critically Endangered
Who side,Actinopterygii,Anura,573.274,143.15,Critically Endangered
Group it,Actinopterygii,Rodentia,1526.129,1037.71,Least Concern
Smile money,Mammalia,Rodentia,1335.875,2906.14,Near Threatened
High next,Aves,Rodentia,2543.631,2304.03,Vulnerable
Movement whose,Mammalia,Primates,1842.252,63.02,Extinct in the Wild
Create which,Reptilia,Rodentia,4355.586,2044.81,Extinct in the Wild
Country leader,Amphibia,Anura,3110.267,2723.38,Critically Endangered
Risk rate,Aves,Carnivora,902.315,1725.74,Near Threatened
My inside,Amphibia,Primates,2392.617,311.04,Critically Endangered
Seem financial,Mammalia,Rodentia,3514.213,925.52,Critically Endangered
Easy form,Amphibia,Anura,4712.74,491.05,Endangered
Skill save,Mammalia,Anura,326.146,131.57,Vulnerable
Author forward,Amphibia,Passeriformes,3014.042,182.48,Extinct in the Wild
Identify her,Actinopterygii,Rodentia,3461.201,194.8,Least Concern
Matter pretty,Aves,Anura,71.719,1491.12,Extinct in the Wild
Indicate produce,Reptilia,Carnivora,4472.531,2390.87,Near Threatened
Candidate outside,Actinopterygii,Primates,2322.855,2202.3,Near Threatened
Identify build,Mammalia,Primates,1948.964,1582.52,Near Threatened
Green leader,Reptilia,Rodentia,1979.302,242.69,Extinct in the Wild
Son health,Mammalia,Squamata,4253.181,322.46,Extinct in the Wild
Memory knowledge,Amphibia,Carnivora,4897.792,2933.98,Least Concern
Nor teacher,Amphibia,Anura,1619.154,1505.06,Vulnerable
Myself accept,Aves,Carnivora,3622.227,2295.12,Near Threatened
Policy sell,Aves,Primates,4967.15,641.35,Near Threatened
Medical prevent,Reptilia,Squamata,2582.003,1001.33,Near Threatened
Court city,Mammalia,Primates,510.987,1390.64,Endangered
Present clearly,Reptilia,Primates,978.492,1401.82,Critically Endangered
Program among,Actinopterygii,Primates,4601.407,73.61,Endangered
Level part,Reptilia,Anura,744.956,1304.16,Endangered
Cultural wide,Amphibia,Squamata,4613.58,1023.37,Near Threatened
More see,Mammalia,Squamata,2336.388,2487.46,Critically Endangered
Number production,Aves,Anura,573.879,2004.79,Endangered
Measure room,Amphibia,Rodentia,2877.903,2027.03,Least Concern
Outside suggest,Actinopterygii,Rodentia,2989.115,2823.9,Least Concern
Energy community,Aves,Squamata,1804.957,759.27,Critically Endangered
Full number,Mammalia,Anura,4362.741,934.1,Critically Endangered
Wife today,Amphibia,Anura,3544.588,1332.52,Least Concern
Manager understand,Mammalia,Anura,3163.155,1441.01,Extinct in the Wild
Thousand nothing,Aves,Passeriformes,631.372,2719.29,Near Threatened
Book set,Reptilia,Rodentia,1527.125,1404.24,Near Threatened
Worry shoulder,Mammalia,Primates,4268.009,1649.75,Critically Endangered
But likely,Mammalia,Carnivora,619.373,627.84,Endangered
Get current,Amphibia,Squamata,924.758,1139.34,Critically Endangered
Professor health,Aves,Squamata,3012.076,2534.92,Vulnerable
May especially,Reptilia,Squamata,722.817,2658.62,Extinct in the Wild
Money during,Actinopterygii,Anura,4131.343,83.25,Vulnerable
Car property,Actinopterygii,Rodentia,4778.378,1793.85,Extinct in the Wild
Drug month,Amphibia,Passeriformes,3982.884,185.75,Vulnerable
Phone what,Mammalia,Anura,3674.024,1446.05,Vulnerable
Who note,Aves,Rodentia,2915.79,1310.77,Vulnerable
Kitchen responsibility,Amphibia,Squamata,1582.581,2571.59,Endangered
Today employee,Reptilia,Anura,1022.915,215.47,Near Threatened
Then window,Actinopterygii,Primates,3380.39,1719.93,Extinct in the Wild
Without describe,Aves,Rodentia,2365.223,739.01,Near Threatened
Garden almost,Aves,Anura,4349.23,2823.73,Extinct in the Wild
Tough suggest,Reptilia,Carnivora,133.529,1413.76,Near Threatened
Right key,Actinopterygii,Primates,3384.892,2883.18,Extinct in the Wild
Only especially,Mammalia,Squamata,4670.321,2200.1,Vulnerable
Culture treat,Amphibia,Rodentia,3437.425,1438.7,Least Concern
Heavy way,Actinopterygii,Carnivora,733.187,157.93,Near Threatened
Soon lot,Actinopterygii,Passeriformes,22.353,799.68,Critically Endangered
Note close,Amphibia,Anura,143.489,2482.04,Vulnerable
Occur actually,Aves,Primates,4287.836,2287.53,Extinct in the Wild
Sit worry,Actinopterygii,Primates,659.975,2525.59,Least Concern
Type season,Mammalia,Carnivora,623.831,2148.69,Endangered
Couple respond,Mammalia,Carnivora,2941.598,509.13,Endangered
Clearly base,Reptilia,Anura,2887.165,1989.29,Near Threatened
Material child,Mammalia,Passeriformes,3129.925,976.27,Vulnerable
Reason provide,Reptilia,Rodentia,74.774,2493.37,Critically Endangered
World find,Actinopterygii,Passeriformes,3842.557,2139.25,Vulnerable
Around person,Reptilia,Rodentia,3040.487,628.14,Vulnerable
Guess anything,Actinopterygii,Rodentia,3939.979,2310.97,Critically Endangered
Reflect a,Aves,Squamata,181.104,2497.04,Extinct in the Wild
Either idea,Amphibia,Anura,4562.618,2273.34,Least Concern
Professional occur,Reptilia,Passeriformes,233.848,419.94,Vulnerable
Second charge,Aves,Squamata,2927.626,2127.11,Extinct in the Wild
Ten agent,Mammalia,Primates,3613.447,2779.27,Extinct in the Wild
Quickly shake,Mammalia,Anura,3741.971,2266.05,Critically Endangered
Necessary admit,Mammalia,Carnivora,4778.651,2614.85,Extinct in the Wild
Attack someone,Mammalia,Primates,2434.22,1094.49,Extinct in the Wild
Third loss,Mammalia,Anura,414.583,1300.65,Least Concern
Compare price,Mammalia,Passeriformes,2235.421,1729.01,Least Concern
Happy memory,Aves,Anura,2259.558,2661.02,Critically Endangered
Human table,Actinopterygii,Carnivora,3967.038,247.83,Endangered
Poor traditional,Reptilia,Carnivora,4663.209,1822.18,Vulnerable
Fact receive,Amphibia,Carnivora,4173.563,1669.63,Extinct in the Wild
Last with,Mammalia,Rodentia,1602.45,2467.53,Least Concern
Them ten,Amphibia,Squamata,303.462,2220.54,Near Threatened
Scientist need,Aves,Passeriformes,2345.152,1024.23,Vulnerable
Sort company,Reptilia,Squamata,433.148,1655.91,Critically Endangered
Clear safe,Amphibia,Rodentia,1754.162,1610.45,Near Threatened
Maintain left,Aves,Carnivora,1747.473,2645.3,Critically Endangered
Must high,Aves,Passeriformes,4269.763,402.41,Critically Endangered
Ok nation,Actinopterygii,Carnivora,2552.01,2316.6,Vulnerable
Room little,Actinopterygii,Anura,4851.274,74.87,Critically Endangered
Significant matter,Amphibia,Passeriformes,2866.063,1243.75,Least Concern
Admit concern,Aves,Anura,1646.762,2559.09,Endangered
Charge occur,Aves,Primates,4545.961,1166.34,Least Concern
Choose bag,Actinopterygii,Anura,563.855,336.19,Extinct in the Wild
Something rate,Reptilia,Anura,2219.853,1214.63,Vulnerable
Investment road,Actinopterygii,Anura,2411.259,1775.18,Critically Endangered
Likely authority,Amphibia,Rodentia,1877.087,2717.89,Vulnerable
Why spend,Aves,Carnivora,3999.798,854.98,Endangered
Account door,Reptilia,Squamata,988.591,1005.39,Extinct in the Wild
Design reflect,Amphibia,Carnivora,4951.802,2709.1,Critically Endangered
Kind direction,Aves,Rodentia,3253.256,1562.91,Vulnerable
Far water,Aves,Rodentia,3200.834,1446.41,Critically Endangered
Black response,Actinopterygii,Primates,3898.665,1037.43,Extinct in the Wild
Building administration,Amphibia,Primates,3331.173,2700.14,Least Concern
Lead upon,Mammalia,Passeriformes,1325.569,1404.19,Least Concern
Enjoy yes,Reptilia,Primates,1354.183,2228.42,Critically Endangered
Break toward,Actinopterygii,Primates,1841.737,377.78,Critically Endangered
Street describe,Aves,Primates,2684.712,97.82,Vulnerable
Action then,Aves,Passeriformes,327.123,2726.87,Vulnerable
Stage major,Reptilia,Primates,2726.199,1930.2,Least Concern
Force keep,Reptilia,Anura,285.606,2053.46,Endangered
Drive magazine,Aves,Anura,1539.127,1478.34,Extinct in the Wild
Field be,Mammalia,Rodentia,2736.051,792.37,Near Threatened
Article later,Aves,Squamata,2939.192,1489.9,Least Concern
Half trial,Amphibia,Rodentia,4348.913,699.86,Least Concern
Democratic full,Actinopterygii,Primates,326.354,1208.49,Extinct in the Wild
Mind issue,Aves,Squamata,781.329,1353.78,Extinct in the Wild
Candidate majority,Aves,Anura,3241.176,168.3,Extinct in the Wild
Firm none,Mammalia,Carnivora,4445.152,1987.67,Near Threatened
Gun view,Aves,Rodentia,3534.337,2711.1,Critically Endangered
How vote,Mammalia,Anura,2370.696,452.6,Critically Endangered
Even service,Aves,Passeriformes,1256.138,2833.35,Critically Endangered
Option start,Amphibia,Anura,4167.484,2974.96,Critically Endangered
Car his,Actinopterygii,Passeriformes,1359.968,10.51,Least Concern
Shoulder model,Amphibia,Rodentia,3791.954,2987.88,Vulnerable
Assume work,Actinopterygii,Squamata,3221.721,1349.37,Endangered
Station paper,Reptilia,Anura,767.345,1442.58,Critically Endangered
Reduce player,Actinopterygii,Squamata,240.778,1664.74,Least Concern
Represent only,Reptilia,Squamata,997.372,2468.66,Least Concern
Item help,Amphibia,Squamata,510.745,2248.73,Near Threatened
Quite section,Actinopterygii,Rodentia,772.481,703.76,Extinct in the Wild
Amount allow,Mammalia,Anura,3854.514,533.6,Critically Endangered
Actually test,Mammalia,Squamata,1855.387,1466.18,Least Concern
Test air,Reptilia,Anura,793.958,1096.22,Critically Endangered
Something present,Amphibia,Passeriformes,2060.009,2654.42,Endangered
Civil reflect,Mammalia,Squamata,4761.482,82.58,Endangered
Contain far,Mammalia,Squamata,3196.356,1127.12,Extinct in the Wild
Strong standard,Reptilia,Passeriformes,3512.841,1460.87,Critically Endangered
Try successful,Reptilia,Primates,3051.084,943.24,Least Concern
In collection,Aves,Squamata,2510.223,2624.48,Vulnerable
Car political,Reptilia,Carnivora,3487.798,1395.65,Endangered
Than I,Actinopterygii,Primates,3708.503,2671.23,Vulnerable
Add crime,Actinopterygii,Passeriformes,1582.856,2312.04,Extinct in the Wild
So window,Mammalia,Anura,3018.573,1796.77,Extinct in the Wild
Third let,Reptilia,Primates,423.554,1843.46,Near Threatened
Especially house,Mammalia,Carnivora,93.77,2097.13,Least Concern
Executive loss,Amphibia,Squamata,2665.001,2916.2,Endangered
Sense half,Actinopterygii,Squamata,1719.494,472.41,Near Threatened
Interest technology,Aves,Squamata,3868.615,1492.38,Endangered
Cell pretty,Mammalia,Anura,2521.287,994.65,Least Concern
Cut apply,Actinopterygii,Primates,3673.806,1623.51,Near Threatened
Husband different,Aves,Rodentia,2267.684,1428.99,Vulnerable
Thank result,Aves,Primates,1929.848,2259.33,Least Concern
Theory hot,Aves,Carnivora,4195.352,596.04,Endangered
Matter pick,Aves,Passeriformes,2967.374,2005.33,Extinct in the Wild
Election individual,Reptilia,Squamata,1837.142,282.14,Endangered
Personal do,Amphibia,Rodentia,512.311,1386.68,Endangered
International own,Actinopterygii,Carnivora,4045.723,448.46,Critically Endangered
Many effort,Actinopterygii,Anura,3840.685,759.85,Endangered
Area before,Mammalia,Carnivora,2558.07,1773.29,Endangered
Quite place,Actinopterygii,Anura,3488.264,954.47,Near Threatened
Sea seat,Amphibia,Rodentia,4713.055,1615.0,Near Threatened
Each since,Actinopterygii,Primates,672.498,1136.02,Near Threatened
Turn every,Actinopterygii,Carnivora,3649.459,229.34,Extinct in the Wild
Approach no,Mammalia,Anura,3076.755,306.34,Least Concern
Task country,Mammalia,Carnivora,1883.909,44.52,Endangered
Happy carry,Amphibia,Carnivora,2659.644,1237.12,Least Concern
Security set,Mammalia,Anura,829.141,2253.96,Critically Endangered
Already over,Aves,Primates,4832.268,282.51,Least Concern
Available network,Mammalia,Carnivora,1767.183,2339.17,Critically Endangered
Five less,Aves,Squamata,3820.18,1921.58,Endangered
About bed,Reptilia,Carnivora,1814.359,366.25,Near Threatened
Close enough,Mammalia,Primates,2414.686,1006.57,Critically Endangered
Certainly goal,Amphibia,Carnivora,738.353,104.28,Near Threatened
Plan challenge,Amphibia,Carnivora,249.875,261.56,Critically Endangered
Do everything,Mammalia,Squamata,798.324,2568.25,Least Concern
Establish case,Mammalia,Rodentia,1868.789,2576.94,Vulnerable
Both someone,Mammalia,Squamata,2560.14,1079.61,Least Concern
Party drug,Aves,Carnivora,3608.939,2283.68,Near Threatened
Prepare her,Reptilia,Carnivora,764.49,249.58,Near Threatened
Rich agency,Actinopterygii,Squamata,4758.817,334.15,Extinct in the Wild
Role history,Amphibia,Anura,3610.654,412.0,Vulnerable
Red language,Mammalia,Primates,839.803,1407.91,Extinct in the Wild
Talk democratic,Reptilia,Rodentia,2246.334,2311.38,Critically Endangered
Method general,Mammalia,Squamata,315.556,2848.53,Near Threatened
Husband with,Reptilia,Rodentia,2016.504,397.43,Endangered
Near true,Actinopterygii,Anura,1237.693,318.83,Endangered
Big talk,Actinopterygii,Rodentia,2273.854,2445.69,Vulnerable
Medical property,Actinopterygii,Squamata,2526.125,340.64,Extinct in the Wild
Box also,Aves,Passeriformes,513.19,2741.17,Near Threatened
Such part,Actinopterygii,Carnivora,707.335,2590.68,Least Concern
Need spring,Amphibia,Squamata,4708.107,403.52,Vulnerable
Live poor,Actinopterygii,Rodentia,1258.273,1719.84,Least Concern
Congress lawyer,Aves,Carnivora,3586.883,235.27,Critically Endangered
Standard likely,Reptilia,Anura,3512.177,843.74,Extinct in the Wild
Trouble worry,Aves,Primates,3589.148,644.01,Endangered
Poor crime,Amphibia,Primates,1390.674,994.03,Near Threatened
Finish type,Actinopterygii,Passeriformes,1376.581,2763.32,Endangered
Size learn,Actinopterygii,Carnivora,411.865,1008.2,Vulnerable
Memory camera,Amphibia,Carnivora,3532.734,2892.88,Endangered
Sometimes easy,Actinopterygii,Passeriformes,597.371,1193.64,Extinct in the Wild
Law machine,Amphibia,Carnivora,4662.77,2501.32,Vulnerable
All agent,Mammalia,Primates,1990.094,1487.35,Extinct in the Wild
Total mother,Reptilia,Passeriformes,2717.805,601.61,Extinct in the Wild
Owner population,Aves,Anura,1271.603,1242.45,Critically Endangered
Organization mean,Reptilia,Passeriformes,4507.379,246.26,Near Threatened
Push job,Actinopterygii,Squamata,4748.195,2289.73,Critically Endangered
Able threat,Amphibia,Passeriformes,3281.849,741.5,Critically Endangered
Executive world,Amphibia,Squamata,3905.588,1048.55,Vulnerable
Benefit who,Amphibia,Carnivora,1150.986,635.69,Vulnerable
Market single,Reptilia,Anura,3997.84,840.49,Critically Endangered
Believe world,Mammalia,Rodentia,3980.515,1170.09,Vulnerable
Whom everything,Mammalia,Carnivora,1990.884,1942.94,Near Threatened
Check into,Aves,Carnivora,484.561,1316.99,Vulnerable
Suggest wait,Reptilia,Squamata,1771.446,1025.7,Vulnerable
Deep station,Mammalia,Carnivora,4718.906,1286.33,Near Threatened
Store chair,Actinopterygii,Primates,2494.904,2766.14,Critically Endangered
Actually law,Amphibia,Rodentia,3680.522,727.6,Vulnerable
Politics option,Reptilia,Squamata,4491.769,583.22,Endangered
Anyone method,Amphibia,Passeriformes,4097.322,2064.42,Vulnerable
Rule question,Reptilia,Rodentia,2744.591,78.22,Vulnerable
Born particularly,Aves,Primates,4867.807,71.25,Endangered
Decide attention,Mammalia,Primates,3651.858,2278.67,Least Concern
Whom everyone,Actinopterygii,Anura,3693.85,240.45,Critically Endangered
News once,Actinopterygii,Primates,2291.605,656.16,Near Threatened
Much sea,Reptilia,Rodentia,4653.393,2878.34,Near Threatened
Father area,Actinopterygii,Carnivora,570.412,1431.82,Endangered
Section audience,Actinopterygii,Carnivora,2291.428,1563.45,Extinct in the Wild
Thus station,Reptilia,Anura,1736.093,2447.9,Endangered
Policy available,Aves,Squamata,4330.142,2187.74,Endangered
Its feeling,Aves,Rodentia,4739.457,2020.32,Endangered
Management hotel,Amphibia,Rodentia,2171.68,2748.59,Critically Endangered
Put always,Actinopterygii,Anura,4658.306,1638.93,Vulnerable
Property enjoy,Actinopterygii,Squamata,4865.802,2651.75,Endangered
Cost education,Aves,Carnivora,836.417,2038.6,Extinct in the Wild
Than energy,Mammalia,Carnivora,2302.105,963.44,Vulnerable
Suffer establish,Actinopterygii,Passeriformes,1746.905,2265.08,Endangered
East attention,Actinopterygii,Rodentia,1023.828,145.15,Extinct in the Wild
Understand material,Reptilia,Squamata,4897.614,1498.63,Vulnerable
Beautiful audience,Aves,Anura,4538.882,2801.9,Near Threatened
Nor method,Mammalia,Passeriformes,2834.974,2955.15,Endangered
Quite collection,Actinopterygii,Anura,173.874,2637.32,Extinct in the Wild
Month across,Reptilia,Passeriformes,3797.515,2153.16,Least Concern
Carry pattern,Amphibia,Anura,2149.123,2442.1,Extinct in the Wild
Style memory,Reptilia,Anura,2787.005,2018.31,Least Concern
Break suggest,Aves,Primates,2207.429,2387.03,Critically Endangered
Night staff,Reptilia,Anura,1070.464,2908.0,Least Concern
Choice really,Mammalia,Passeriformes,1230.966,1304.47,Endangered
Dream well,Reptilia,Passeriformes,230.969,387.76,Vulnerable
News smile,Aves,Passeriformes,3414.369,1933.62,Near Threatened
Result your,Amphibia,Primates,3040.222,1741.51,Extinct in the Wild
Item service,Mammalia,Rodentia,2828.567,375.04,Vulnerable
Store business,Amphibia,Squamata,3185.325,2942.93,Near Threatened
Unit side,Reptilia,Primates,3895.682,1910.06,Extinct in the Wild
Bed drive,Aves,Primates,125.955,1839.78,Extinct in the Wild
International as,Mammalia,Squamata,817.854,1307.74,Extinct in the Wild
Sister risk,Aves,Squamata,4839.948,1397.41,Endangered
Sign television,Aves,Rodentia,4237.689,1909.1,Near Threatened
Region usually,Reptilia,Carnivora,3641.043,354.59,Endangered
Responsibility situation,Actinopterygii,Primates,4769.139,2689.66,Least Concern
Significant know,Actinopterygii,Anura,1443.363,1978.67,Least Concern
Fly decade,Mammalia,Rodentia,899.027,238.32,Extinct in the Wild
His watch,Mammalia,Rodentia,237.16,2301.55,Extinct in the Wild
When order,Reptilia,Anura,385.17,1435.16,Least Concern
Truth capital,Aves,Primates,4298.012,2423.91,Critically Endangered
Same a,Aves,Primates,1913.455,579.96,Vulnerable
Yes provide,Amphibia,Carnivora,3481.071,718.36,Least Concern
Run follow,Actinopterygii,Anura,4886.065,92.67,Vulnerable
Behind when,Actinopterygii,Primates,979.978,1728.07,Near Threatened
Owner foreign,Actinopterygii,Primates,342.964,582.6,Vulnerable
A recently,Mammalia,Carnivora,3189.707,1974.72,Vulnerable
Hit morning,Mammalia,Carnivora,4437.819,2708.07,Least Concern
See sign,Actinopterygii,Rodentia,3884.243,2138.28,Near Threatened
Spring whom,Mammalia,Passeriformes,2859.304,1620.99,Least Concern
Then government,Amphibia,Passeriformes,508.768,201.35,Least Concern
Law once,Amphibia,Carnivora,2326.482,723.56,Critically Endangered
Only difference,Reptilia,Rodentia,3100.495,477.49,Endangered
Newspaper whose,Mammalia,Carnivora,2528.027,154.27,Vulnerable
Energy front,Mammalia,Squamata,2663.344,1100.35,Vulnerable
Enjoy down,Mammalia,Rodentia,4420.775,2278.01,Least Concern
Today each,Aves,Anura,3368.533,2425.3,Endangered
Wife operation,Actinopterygii,Carnivora,4906.624,2970.83,Least Concern
Season suddenly,Reptilia,Carnivora,4891.367,1173.08,Endangered
Meeting quite,Amphibia,Carnivora,1678.056,746.3,Vulnerable
Final computer,Reptilia,Primates,4065.008,2801.49,Vulnerable
Really itself,Aves,Passeriformes,4444.933,2169.9,Least Concern
Else level,Aves,Carnivora,120.796,2511.53,Vulnerable
Site serve,Mammalia,Anura,2897.09,2804.8,Least Concern
Know into,Mammalia,Carnivora,4507.972,479.8,Endangered
Maintain piece,Actinopterygii,Squamata,677.802,1567.3,Near Threatened
Officer happen,Aves,Passeriformes,1941.529,1175.13,Critically Endangered
Lead themselves,Amphibia,Passeriformes,3714.929,1373.85,Critically Endangered
Bed decade,Mammalia,Carnivora,1695.113,1764.9,Least Concern
Be work,Mammalia,Anura,461.355,2796.39,Critically Endangered
Republican both,Amphibia,Rodentia,4653.086,2084.27,Extinct in the Wild
If exactly,Amphibia,Passeriformes,1499.999,2849.97,Extinct in the Wild
Body individual,Amphibia,Carnivora,3176.324,1181.96,Critically Endangered
Indeed resource,Amphibia,Passeriformes,997.02,1105.1,Least Concern
Can show,Aves,Carnivora,1158.022,2744.9,Vulnerable
Cost skin,Mammalia,Carnivora,1135.545,2455.78,Near Threatened
Value total,Aves,Carnivora,2671.375,1482.25,Near Threatened
