species,class,order,weight_kg,length_cm,conservation_status
Down deal,Aves,Carnivora,3453.745,2615.02,Least Concern
Example same,Mammalia,Primates,1931.402,1422.99,Vulnerable
Partner sister,Amphibia,Squamata,4225.251,291.35,Extinct in the Wild
War financial,Aves,Carnivora,4259.124,1396.56,Endangered
Person late,Mammalia,Rodentia,3714.439,2171.27,Vulnerable
Step pull,Reptilia,Anura,3826.77,2542.19,Vulnerable
Visit teacher,Amphibia,Carnivora,3801.862,1067.63,Extinct in the Wild
System everything,Reptilia,Primates,2280.66,782.6,Critically Endangered
Without visit,Mammalia,Rodentia,2543.507,1819.44,Extinct in the Wild
Sure impact,Actinopterygii,Primates,111.68,743.5,Vulnerable
Including town,Amphibia,Passeriformes,621.796,223.64,Least Concern
Accept someone,Aves,Passeriformes,3766.874,349.02,Endangered
Good claim,Mammalia,Passeriformes,4496.53,427.38,Endangered
Marriage their,Reptilia,Primates,4260.621,1810.41,Endangered
Scene loss,Actinopterygii,Carnivora,536.181,968.0,Near Threatened
Commercial research,Mammalia,Anura,285.139,2900.36,Critically Endangered
May control,Aves,Anura,2902.349,2886.89,Near Threatened
Play cell,Aves,Primates,2340.579,1907.51,Least Concern
Coach trade,Reptilia,Anura,2370.086,1422.35,Vulnerable
Door science,Mammalia,Rodentia,4963.35,2927.49,Vulnerable
Candidate position,Reptilia,Rodentia,1107.644,139.0,Extinct in the Wild
Employee wrong,Amphibia,Carnivora,3640.671,803.34,Vulnerable
Young season,Actinopterygii,Passeriformes,2235.054,722.71,Least Concern
Up current,Mammalia,Carnivora,2161.878,2357.19,Least Concern
Deep thousand,Mammalia,Carnivora,4730.066,1217.8,Critically Endangered
Last hope,Actinopterygii,Rodentia,4487.796,2119.47,Least Concern
Leader prepare,Amphibia,Rodentia,1942.738,2942.29,Critically Endangered
Talk north,Amphibia,Primates,1095.642,719.87,Critically Endangered
Dinner even,Actinopterygii,Rodentia,3894.135,2680.29,Vulnerable
Type picture,Mammalia,Primates,1002.345,1303.48,Least Concern
Sing improve,Aves,Passeriformes,4520.025,2511.73,Critically Endangered
Event success,Actinopterygii,Rodentia,583.507,1076.12,Least Concern
Into too,Actinopterygii,Squamata,980.402,424.52,Near Threatened
Coach rest,Amphibia,Anura,560.323,244.5,Endangered
Question detail,Actinopterygii,Squamata,1003.562,696.53,Near Threatened
Realize with,Reptilia,Rodentia,989.22,2813.14,Critically Endangered
Doctor edge,Aves,Squamata,1139.52,1194.09,Vulnerable
Certain eight,Actinopterygii,Passeriformes,3654.895,2764.24,Near Threatened
Discussion opportunity,Amphibia,Primates,123.253,797.77,Near Threatened
Act condition,Aves,Passeriformes,1095.019,1491.98,Vulnerable
Beat join,Reptilia,Squamata,3898.063,665.65,Near Threatened
Gun result,Amphibia,Squamata,4048.354,1899.45,Near Threatened
How popular,Aves,Carnivora,571.694,2343.37,Near Threatened
Pattern stuff,Actinopterygii,Anura,4548.973,965.44,Extinct in the Wild
Break open,Aves,Passeriformes,1195.479,2099.62,Vulnerable
Design point,Amphibia,Anura,4030.2,1710.53,Critically Endangered
Majority newspaper,Aves,Rodentia,910.03,2460.85,Near Threatened
As health,Aves,Rodentia,2681.801,1930.17,Endangered
Energy easy,Aves,Primates,4218.969,76.39,Extinct in the Wild
Ten perform,Aves,Primates,564.486,1096.57,Near Threatened
Place approach,Aves,Rodentia,588.669,2510.31,Least Concern
Continue control,Reptilia,Rodentia,1576.75,788.45,Least Concern
Street candidate,Amphibia,Primates,4770.459,1050.98,Least Concern
Join across,Amphibia,Squamata,2042.646,1656.41,Extinct in the Wild
Option surface,Actinopterygii,Carnivora,2925.225,1847.26,Extinct in the Wild
Budget garden,Mammalia,Anura,3508.42,2556.76,Near Threatened
Wait cause,Amphibia,Squamata,3484.401,1589.14,Extinct in the Wild
Support detail,Reptilia,Rodentia,4433.811,1741.35,Critically Endangered
Computer fly,Reptilia,Anura,2067.364,2415.48,Endangered
System traditional,Aves,Carnivora,1586.838,671.54,Least Concern
Rock cold,Amphibia,Rodentia,1835.61,132.97,Vulnerable
Our with,Amphibia,Squamata,2748.509,2752.79,Least Concern
Option may,Actinopterygii,Rodentia,668.542,211.6,Near Threatened
Day card,Actinopterygii,Primates,4552.968,380.18,Endangered
This itself,Aves,Squamata,2666.618,800.32,Least Concern
Control box,Mammalia,Primates,4270.662,463.26,Vulnerable
Fill level,Amphibia,Squamata,3528.193,1623.97,Near Threatened
Piece former,Reptilia,Primates,186.168,981.7,Critically Endangered
Than Mr,Reptilia,Primates,2208.594,2272.76,Critically Endangered
Set form,Actinopterygii,Rodentia,50.756,1128.82,Critically Endangered
Trip music,Actinopterygii,Squamata,3996.373,1796.68,Critically Endangered
Good down,Amphibia,Squamata,118.601,1888.6,Near Threatened
Forget good,Aves,Anura,2422.001,964.14,Critically Endangered
Position series,Aves,Carnivora,2792.378,1946.93,Critically Endangered
Focus trade,Actinopterygii,Carnivora,2298.301,1641.85,Vulnerable
Price century,Aves,Passeriformes,718.394,1388.15,Endangered
Republican wish,Actinopterygii,Rodentia,3746.087,2122.67,Extinct in the Wild
Watch season,Reptilia,Primates,875.411,2756.98,Critically Endangered
Case trial,Aves,Rodentia,3246.661,1657.47,Extinct in the Wild
Majority so,Aves,Rodentia,4782.797,359.09,Near Threatened
Move participant,Actinopterygii,Rodentia,1725.751,1284.16,Extinct in the Wild
At great,Mammalia,Rodentia,4890.52,1278.22,Endangered
Sea mouth,Amphibia,Primates,3425.409,2372.01,Critically Endangered
Shake class,Mammalia,Rodentia,2126.636,2135.28,Least Concern
Top stock,Amphibia,Primates,2946.814,1541.67,Vulnerable
Experience national,Actinopterygii,Passeriformes,881.055,2979.13,Critically Endangered
Whom feel,Aves,Carnivora,3214.284,2054.8,Near Threatened
Difference explain,Mammalia,Passeriformes,1741.157,1343.77,Endangered
Appear seat,Actinopterygii,Passeriformes,4558.066,2145.22,Least Concern
Medical long,Aves,Rodentia,184.338,106.66,Least Concern
Fill research,Mammalia,Squamata,4949.783,1782.3,Extinct in the Wild
Son ten,Actinopterygii,Primates,3380.092,1059.01,Critically Endangered
Address pull,Mammalia,Carnivora,2666.636,353.82,Near Threatened
Pull dog,Reptilia,Primates,874.196,2850.3,Extinct in the Wild
Modern its,Actinopterygii,Carnivora,2974.505,2446.42,Critically Endangered
Soon reality,Reptilia,Passeriformes,1021.049,2127.69,Near Threatened
Something soldier,Mammalia,Squamata,2218.828,2740.11,Near Threatened
Lot push,Mammalia,Rodentia,2191.241,2540.68,Critically Endangered
Attention material,Mammalia,Passeriformes,4715.299,2024.67,Critically Endangered
Nation send,Actinopterygii,Primates,3068.213,1163.36,Extinct in the Wild
Property pass,Aves,Passeriformes,43.607,537.52,Least Concern
Ask I,Amphibia,Passeriformes,4052.249,2552.6,Near Threatened
North movie,Reptilia,Primates,4484.481,1266.13,Critically Endangered
Also Mrs,Reptilia,Primates,2180.531,1444.8,Near Threatened
Factor two,Actinopterygii,Rodentia,2.101,2303.51,Critically Endangered
Set office,Amphibia,Primates,3464.565,2549.02,Near Threatened
Best turn,Reptilia,Anura,2994.971,1313.23,Near Threatened
Community professor,Reptilia,Rodentia,3972.865,2344.13,Least Concern
Type certainly,Amphibia,Rodentia,1370.369,1287.56,Critically Endangered
Keep item,Reptilia,Rodentia,17.353,1293.0,Near Threatened
Space despite,Reptilia,Carnivora,2361.536,790.73,Near Threatened
A side,Actinopterygii,Carnivora,4261.048,967.13,Least Concern
Style game,Actinopterygii,Rodentia,2013.343,626.15,Endangered
Strong collection,Mammalia,Anura,2174.447,476.34,Critically Endangered
With only,Mammalia,Rodentia,4731.07,2784.03,Endangered
Billion better,Aves,Rodentia,2797.41,1155.29,Extinct in the Wild
Everyone yes,Amphibia,Carnivora,811.665,2630.29,Critically Endangered
Second federal,Mammalia,Anura,83.871,80.99,Extinct in the Wild
Claim focus,Actinopterygii,Squamata,1621.094,2302.77,Near Threatened
Nothing point,Reptilia,Carnivora,3665.826,1658.9,Endangered
Likely without,Aves,Carnivora,694.936,2615.6,Endangered
Table human,Actinopterygii,Anura,4321.699,2684.45,Critically Endangered
Trade these,Reptilia,Primates,2289.025,1536.51,Critically Endangered
Military these,Reptilia,Primates,1883.818,2893.88,Near Threatened
Significant when,Reptilia,Rodentia,1263.734,599.98,Vulnerable
Pass model,Aves,Anura,2133.196,454.38,Endangered
Hair gas,Amphibia,Squamata,3045.956,791.3,Endangered
Analysis because,Aves,Anura,3784.464,1349.55,Least Concern
Least ability,Amphibia,Carnivora,4529.195,2526.65,Extinct in the Wild
Decade us,Amphibia,Passeriformes,2606.524,1613.3,Vulnerable
South expert,Aves,Primates,4009.822,270.09,Critically Endangered
Baby owner,Actinopterygii,Primates,301.198,2111.59,Critically Endangered
Natural once,Actinopterygii,Rodentia,878.415,1939.54,Least Concern
Friend eight,Reptilia,Carnivora,3632.036,543.32,Vulnerable
Hard between,Mammalia,Carnivora,2788.47,2339.6,Vulnerable
History debate,Actinopterygii,Squamata,3311.847,2474.59,Near Threatened
Involve main,Reptilia,Passeriformes,4265.821,206.04,Least Concern
When son,Reptilia,Anura,2183.79,288.37,Near Threatened
Senior live,Aves,Squamata,4869.629,1848.44,Critically Endangered
Sort follow,Amphibia,Squamata,4371.849,2265.01,Endangered
Identify throughout,Aves,Rodentia,2644.976,58.18,Near Threatened
Hear meeting,Aves,Carnivora,1710.029,1874.57,Vulnerable
Her see,Mammalia,Carnivora,3405.638,2977.29,Vulnerable
Tough debate,Amphibia,Passeriformes,2069.252,2820.38,Vulnerable
Bit whether,Reptilia,Carnivora,345.496,537.74,Extinct in the Wild
Interest budget,Actinopterygii,Rodentia,2783.236,1359.37,Critically Endangered
Moment would,Actinopterygii,Rodentia,3204.116,1743.13,Endangered
Congress then,Actinopterygii,Anura,4121.268,2376.12,Endangered
Painting boy,Amphibia,Passeriformes,822.385,2496.83,Extinct in the Wild
Economic statement,Amphibia,Anura,1626.29,696.1,Least Concern
Third huge,Actinopterygii,Squamata,3259.187,66.99,Near Threatened
Loss Democrat,Reptilia,Squamata,3349.964,1503.8,Near Threatened
Process report,Reptilia,Anura,1940.569,2636.12,Least Concern
Firm baby,Mammalia,Passeriformes,4304.763,2905.4,Least Concern
Old goal,Reptilia,Primates,2098.76,2516.41,Extinct in the Wild
Live feeling,Mammalia,Passeriformes,4435.016,2411.57,Extinct in the Wild
Mention beyond,Actinopterygii,Primates,3956.661,1667.75,Vulnerable
Meet realize,Aves,Carnivora,3641.704,810.06,Vulnerable
Around guess,Actinopterygii,Squamata,1812.587,1229.9,Near Threatened
Product middle,Aves,Squamata,2320.973,2563.79,Critically Endangered
Late development,Reptilia,Squamata,2977.929,2598.64,Vulnerable
However situation,Actinopterygii,Rodentia,1836.995,1252.41,Critically Endangered
Particular newspaper,Aves,Passeriformes,2350.286,444.3,Vulnerable
Up issue,Mammalia,Primates,543.984,2340.71,Vulnerable
Main help,Actinopterygii,Rodentia,174.024,438.41,Near Threatened
Enough employee,Mammalia,Rodentia,3111.683,1298.96,Vulnerable
Particularly nature,Aves,Passeriformes,1716.522,2130.43,Vulnerable
Available ground,Aves,Primates,3284.982,1100.41,Endangered
Movie on,Aves,Passeriformes,2983.222,51.2,Least Concern
From wide,Aves,Passeriformes,1803.247,2086.2,Near Threatened
Republican health,Amphibia,Squamata,2116.325,828.09,Endangered
Year east,Amphibia,Anura,1069.205,779.48,Extinct in the Wild
After necessary,Reptilia,Squamata,2099.102,1155.64,Near Threatened
Congress culture,Reptilia,Rodentia,506.706,409.85,Extinct in the Wild
Born might,Amphibia,Squamata,1809.502,1231.39,Near Threatened
Home consumer,Amphibia,Passeriformes,1612.853,625.53,Near Threatened
Push reach,Mammalia,Squamata,1383.501,474.35,Critically Endangered
Respond himself,Amphibia,Rodentia,394.261,870.33,Near Threatened
Both product,Reptilia,Passeriformes,4095.52,148.4,Critically Endangered
State edge,Amphibia,Primates,1665.339,581.58,Near Threatened
Own thing,Amphibia,Anura,4291.665,2776.76,Least Concern
Recently card,Actinopterygii,Rodentia,3518.116,2853.61,Near Threatened
Organization rather,Aves,Carnivora,2582.09,2660.04,Critically Endangered
According cell,Reptilia,Primates,2910.877,1801.76,Endangered
Yeah field,Aves,Anura,3451.42,2828.81,Near Threatened
Television from,Reptilia,Anura,3110.272,1299.29,Vulnerable
Woman win,Actinopterygii,Primates,2297.973,282.69,Near Threatened
Economic station,Amphibia,Carnivora,420.329,2419.34,Vulnerable
More weight,Reptilia,Passeriformes,1310.887,1325.83,Critically Endangered
Nation usually,Actinopterygii,Passeriformes,3270.353,1615.85,Least Concern
Rise can,Aves,Passeriformes,1159.13,1310.08,Critically Endangered
Upon quickly,Aves,Passeriformes,4902.397,986.39,Endangered
Human heart,Reptilia,Primates,3930.107,1369.57,Near Threatened
Late radio,Reptilia,Anura,20.801,1901.0,Extinct in the Wild
Interview particular,Aves,Rodentia,4159.722,1153.48,Endangered
Technology must,Amphibia,Carnivora,1328.26,1664.12,Extinct in the Wild
Another score,Reptilia,Rodentia,123.992,464.45,Critically Endangered
Growth financial,Aves,Rodentia,3339.553,207.43,Least Concern
Author huge,Reptilia,Squamata,440.944,2399.39,Near Threatened
Your into,Amphibia,Squamata,3575.409,1932.93,Endangered
Student trip,Reptilia,Rodentia,4251.262,101.18,Vulnerable
Other hot,Mammalia,Squamata,4149.966,2541.11,Extinct in the Wild
Skin perhaps,Reptilia,Squamata,4212.882,2536.25,Near Threatened
Stage international,Mammalia,Carnivora,4177.307,964.84,Endangered
Rise could,Amphibia,Squamata,3331.702,2099.81,Critically Endangered
Fast require,Aves,Anura,856.018,2457.85,Critically Endangered
Personal step,Mammalia,Carnivora,2442.213,724.07,Near Threatened
Turn message,Actinopterygii,Anura,1588.742,929.73,Least Concern
Green break,Reptilia,Passeriformes,978.663,48.72,Vulnerable
Receive reveal,Reptilia,Rodentia,1530.318,620.92,Endangered
Financial draw,Amphibia,Squamata,2992.431,2822.92,Vulnerable
East make,Actinopterygii,Passeriformes,1364.922,1259.26,Endangered
Impact score,Amphibia,Squamata,2672.865,1544.21,Endangered
Security TV,Amphibia,Squamata,2949.47,1023.41,Critically Endangered
Performance car,Aves,Carnivora,365.284,2584.54,Critically Endangered
Line run,Amphibia,Squamata,2834.215,2478.46,Critically Endangered
Speech trip,Mammalia,Anura,4024.204,327.83,Critically Endangered
Main wide,Reptilia,Anura,94.877,2842.73,Near Threatened
Positive notice,Amphibia,Rodentia,2119.362,417.81,Critically Endangered
Price perhaps,Reptilia,Primates,3912.18,1076.69,Critically Endangered
Single first,Reptilia,Carnivora,2853.394,378.58,Near Threatened
Name everyone,Aves,Primates,4145.977,1386.48,Critically Endangered
Each spring,Mammalia,Rodentia,2981.402,1034.03,Critically Endangered
If agency,Mammalia,Rodentia,733.328,1539.44,Near Threatened
Information room,Amphibia,Squamata,4467.742,1831.16,Near Threatened
Attention do,Actinopterygii,Rodentia,2036.323,109.84,Endangered
Keep design,Actinopterygii,Squamata,3874.821,1959.5,Near Threatened
High general,Mammalia,Anura,4595.531,2960.5,Vulnerable
Organization run,Mammalia,Primates,1678.605,2075.45,Vulnerable
Enjoy sense,Aves,Passeriformes,2088.168,690.23,Near Threatened
Prove interesting,Mammalia,Squamata,958.137,860.26,Near Threatened
Space brother,Amphibia,Squamata,2042.934,2539.86,Endangered
West lot,Amphibia,Squamata,2526.307,234.66,Vulnerable
Eye power,Amphibia,Carnivora,2997.761,1205.57,Extinct in the Wild
Reach understand,Actinopterygii,Rodentia,4807.671,875.23,Vulnerable
Throw sometimes,Amphibia,Carnivora,2368.403,960.46,Near Threatened
Size kitchen,Amphibia,Primates,4435.723,2525.02,Near Threatened
Me these,Actinopterygii,Rodentia,2691.487,223.56,Extinct in the Wild
Score win,Mammalia,Anura,2761.717,2597.03,Endangered
Fund early,Actinopterygii,Passeriformes,1816.894,944.91,Near Threatened
Address describe,Aves,Primates,1101.577,708.46,Extinct in the Wild
Good question,Reptilia,Carnivora,456.852,1894.8,Least Concern
Easy down,Aves,Rodentia,3149.186,1280.44,Critically Endangered
Charge today,Amphibia,Carnivora,1496.449,2294.84,Extinct in the Wild
Paper democratic,Actinopterygii,Passeriformes,253.973,2371.29,Least Concern
Key help,Amphibia,Primates,2058.683,436.89,Extinct in the Wild
Fall side,Actinopterygii,Passeriformes,1680.397,2984.29,Near Threatened
Idea Mr,Reptilia,Carnivora,1721.05,1517.8,Least Concern
Five certainly,Amphibia,Primates,3611.063,760.9,Extinct in the Wild
Pass suddenly,Amphibia,Primates,1194.098,2640.0,Vulnerable
Subject discussion,Actinopterygii,Carnivora,164.218,2593.31,Least Concern
Discover short,Amphibia,Carnivora,3370.361,1492.48,Near Threatened
Former future,Actinopterygii,Anura,4765.759,1663.11,Least Concern
Time quickly,Reptilia,Primates,674.494,2534.43,Endangered
Strategy from,Aves,Primates,430.462,1416.03,Extinct in the Wild
Could nearly,Amphibia,Primates,157.855,1894.13,Least Concern
Source data,Mammalia,Squamata,3448.599,1789.62,Vulnerable
Hour issue,Actinopterygii,Anura,3050.983,2274.35,Extinct in the Wild
Guess century,Amphibia,Squamata,777.069,1414.59,Vulnerable
Simply voice,Mammalia,Passeriformes,3012.804,2324.37,Endangered
Fact often,Mammalia,Primates,2459.472,590.57,Endangered
Condition to,Amphibia,Primates,3829.068,2773.43,Near Threatened
Care degree,Reptilia,Primates,3867.84,483.89,Near Threatened
Smile spring,Mammalia,Rodentia,4403.459,623.26,Extinct in the Wild
Listen vote,Amphibia,Primates,1310.272,2182.07,Least Concern
Deal far,Actinopterygii,Rodentia,2503.745,2113.05,Endangered
Impact PM,Actinopterygii,Primates,2007.277,1640.18,Least Concern
Wife important,Aves,Squamata,3956.976,2642.46,Least Concern
Court result,Reptilia,Rodentia,2062.515,930.19,Vulnerable
Door challenge,Aves,Carnivora,409.725,314.1,Vulnerable
Book play,Actinopterygii,Passeriformes,1784.293,1412.96,Extinct in the Wild
Manage free,Reptilia,Rodentia,4341.942,1593.84,Least Concern
Sure sign,Mammalia,Passeriformes,33.299,952.14,Least Concern
Wind woman,Reptilia,Carnivora,4737.898,2674.67,Endangered
Summer material,Reptilia,Carnivora,2523.617,2096.55,Endangered
Blood group,Amphibia,Squamata,1335.974,2979.22,Critically Endangered
Old such,Mammalia,Anura,3185.889,1616.44,Extinct in the Wild
Game painting,Amphibia,Anura,648.626,2096.25,Critically Endangered
Across thousand,Mammalia,Passeriformes,13.922,453.11,Near Threatened
Second want,Mammalia,Anura,1234.096,1123.26,Critically Endangered
Possible everything,Actinopterygii,Anura,360.892,2182.2,Endangered
Fact institution,Actinopterygii,Rodentia,3.464,2496.3,Vulnerable
Enough role,Actinopterygii,Passeriformes,1045.25,764.79,Near Threatened
End agree,Actinopterygii,Passeriformes,138.3,1393.11,Near Threatened
Smile activity,Amphibia,Primates,40.086,260.66,Critically Endangered
Of there,Aves,Anura,4396.25,844.01,Extinct in the Wild
Owner his,Reptilia,Anura,2883.838,2610.7,Least Concern
Blue once,Mammalia,Carnivora,1082.825,2182.29,Near Threatened
Study car,Aves,Squamata,4139.271,868.86,Critically Endangered
Because join,Actinopterygii,Carnivora,3242.918,994.59,Endangered
Walk like,Reptilia,Squamata,3011.096,54.0,Near Threatened
Later middle,Actinopterygii,Carnivora,1742.31,2073.61,Extinct in the Wild
Boy yourself,Amphibia,Primates,3021.196,1500.55,Vulnerable
Book four,Reptilia,Passeriformes,3745.529,419.02,Endangered
Add option,Actinopterygii,Rodentia,1249.641,1674.64,Near Threatened
Onto attention,Aves,Anura,3009.616,700.4,Critically Endangered
Heart her,Actinopterygii,Primates,4602.825,1358.12,Critically Endangered
Perform wait,Amphibia,Squamata,3847.386,267.17,Endangered
Head statement,Mammalia,Anura,4628.063,9.72,Critically Endangered
Hit mother,Actinopterygii,Carnivora,1109.229,804.16,Critically Endangered
Consider center,Mammalia,Passeriformes,3685.796,2001.88,Near Threatened
Eye man,Mammalia,Carnivora,11.749,2758.14,Least Concern
Player method,Amphibia,Squamata,1266.278,2852.73,Endangered
Son wrong,Aves,Passeriformes,449.826,2835.59,Extinct in the Wild
Over black,Amphibia,Anura,2028.687,1238.03,Vulnerable
Half skin,Reptilia,Carnivora,1735.15,2911.07,Endangered
Least represent,Aves,Rodentia,1284.93,1247.6,Near Threatened
Reflect letter,Reptilia,Rodentia,1516.591,862.69,Critically Endangered
Generation sell,Mammalia,Carnivora,1336.239,1261.96,Vulnerable
Everybody under,Aves,Carnivora,4905.72,2247.06,Vulnerable
Effect today,Reptilia,Rodentia,2529.05,999.49,Endangered
Add various,Mammalia,Rodentia,922.972,1510.32,Vulnerable
Attack shoulder,Actinopterygii,Primates,4493.202,2310.29,Least Concern
Contain chance,Reptilia,Anura,4444.886,2196.49,Extinct in the Wild
Seek culture,Amphibia,Squamata,3993.873,1505.18,Vulnerable
Eye tell,Aves,Primates,4371.238,44.08,Endangered
Consumer answer,Amphibia,Anura,165.761,1725.29,Near Threatened
Result over,Amphibia,Passeriformes,4776.192,710.82,Endangered
Card city,Amphibia,Squamata,2447.769,2853.07,Vulnerable
Purpose small,Reptilia,Carnivora,2023.733,2071.39,Extinct in the Wild
Do prepare,Mammalia,Squamata,1587.893,2608.11,Near Threatened
Participant have,Reptilia,Carnivora,879.5,1362.97,Vulnerable
Its approach,Amphibia,Squamata,3907.404,1327.87,Critically Endangered
Wait situation,Amphibia,Primates,999.516,2218.04,Critically Endangered
Sure sign,Actinopterygii,Anura,851.834,451.19,Endangered
Treat participant,Aves,Primates,940.843,2383.13,Vulnerable
Look method,Aves,Primates,841.325,2721.88,Critically Endangered
What decision,Amphibia,Rodentia,3357.92,2319.55,Extinct in the Wild
Argue organization,Reptilia,Rodentia,2688.955,978.7,Extinct in the Wild
Describe effort,Actinopterygii,Carnivora,1112.111,790.11,Vulnerable
Together goal,Reptilia,Anura,9.349,752.71,Endangered
Media work,Amphibia,Anura,830.261,140.5,Extinct in the Wild
Sell street,Mammalia,Anura,432.935,2033.94,Near Threatened
Animal story,Amphibia,Carnivora,770.957,1349.48,Extinct in the Wild
Treatment PM,Aves,Squamata,2618.108,786.57,Extinct in the Wild
Recent important,Reptilia,Passeriformes,1913.954,1641.63,Least Concern
Site type,Aves,Passeriformes,119.683,1497.32,Critically Endangered
Likely guy,Mammalia,Squamata,660.683,2788.73,Vulnerable
Effect trade,Reptilia,Anura,426.622,1303.03,Vulnerable
Item method,Aves,Anura,496.132,1105.29,Near Threatened
Surface go,Mammalia,Carnivora,2230.467,2627.86,Vulnerable
Dinner measure,Amphibia,Anura,1260.879,1695.08,Endangered
Lead reach,Actinopterygii,Squamata,9.56,2355.31,Extinct in the Wild
Art field,Amphibia,Anura,395.87,426.13,Critically Endangered
Test less,Aves,Squamata,3244.141,78.94,Critically Endangered
Current front,Amphibia,Rodentia,753.261,2445.33,Extinct in the Wild
Director from,Reptilia,Primates,1279.775,583.14,Endangered
Would something,Amphibia,Rodentia,1687.846,662.45,Critically Endangered
From traditional,Actinopterygii,Squamata,4061.698,2379.78,Extinct in the Wild
Method conference,Aves,Rodentia,4875.404,1729.95,Critically Endangered
If last,Amphibia,Passeriformes,1715.735,1244.57,Near Threatened
She individual,Actinopterygii,Rodentia,404.555,1759.78,Endangered
Of natural,Mammalia,Passeriformes,2508.283,1408.02,Vulnerable
Among ok,Actinopterygii,Anura,3626.154,2151.84,Vulnerable
Material put,Mammalia,Squamata,1032.982,1894.7,Vulnerable
Source must,Actinopterygii,Primates,1393.834,694.55,Extinct in the Wild
Remain argue,Amphibia,Squamata,3560.425,1903.64,Near Threatened
Thus recent,Actinopterygii,Squamata,1514.446,948.52,Endangered
Wait suggest,Amphibia,Carnivora,2885.719,2769.76,Critically Endangered
Which class,Reptilia,Passeriformes,2168.135,643.05,Least Concern
Score foot,Aves,Carnivora,3759.469,1994.31,Endangered
There though,Reptilia,Anura,1607.905,665.35,Critically Endangered
Western within,Reptilia,Squamata,919.437,2958.72,Endangered
Step suggest,Aves,Passeriformes,2038.111,2192.72,Endangered
Word significant,Reptilia,Rodentia,4891.613,440.66,Near Threatened
Something month,Aves,Anura,704.726,125.95,Least Concern
Market shake,Amphibia,Rodentia,3045.285,2807.21,Near Threatened
Wide bring,Amphibia,Squamata,37.98,2823.73,Endangered
