species,class,order,weight_kg,length_cm,conservation_status
Yard finally,Reptilia,Carnivora,864.164,913.61,Least Concern
Catch sometimes,Actinopterygii,Carnivora,3699.414,2636.55,Near Threatened
Across today,Mammalia,Anura,4879.665,795.28,Least Concern
Establish lot,Amphibia,Carnivora,2606.062,1532.34,Critically Endangered
Then paper,Amphibia,Carnivora,4153.8,2179.67,Endangered
Reason lot,Aves,Primates,3702.938,2595.15,Endangered
Meeting pay,Aves,Anura,3911.499,2516.51,Extinct in the Wild
Church forget,Mammalia,Passeriformes,286.984,801.54,Vulnerable
Stock economy,Amphibia,Anura,2955.494,2480.18,Endangered
Front would,Mammalia,Primates,160.175,2418.31,Extinct in the Wild
Tree wide,Mammalia,Rodentia,326.454,2062.78,Least Concern
Wall clearly,Amphibia,Rodentia,4211.326,2315.27,Critically Endangered
Increase professional,Reptilia,Rodentia,650.728,425.62,Extinct in the Wild
Speech own,Reptilia,Primates,3495.528,1226.55,Critically Endangered
Study early,Mammalia,Rodentia,35.04,1901.3,Least Concern
Thank final,Actinopterygii,Passeriformes,1078.789,145.55,Near Threatened
Direction suffer,Mammalia,Anura,704.571,2321.41,Extinct in the Wild
Try special,Aves,Primates,4612.031,519.93,Endangered
Vote about,Mammalia,Squamata,1381.208,955.49,Endangered
Fund sure,Amphibia,Primates,3273.428,2638.93,Vulnerable
Bank leader,Aves,Anura,785.822,692.97,Endangered
Between different,Amphibia,Anura,289.816,378.63,Extinct in the Wild
Degree I,Reptilia,Anura,3860.037,693.19,Extinct in the Wild
Operation understand,Actinopterygii,Passeriformes,256.009,1546.6,Least Concern
Choose suggest,Reptilia,Squamata,2050.295,2691.95,Critically Endangered
Adult remain,Actinopterygii,Anura,856.552,2256.31,Vulnerable
Throw entire,Aves,Rodentia,2105.041,2887.59,Endangered
Rest thought,Mammalia,Squamata,2704.763,2470.42,Endangered
Later adult,Actinopterygii,Anura,3754.558,427.83,Extinct in the Wild
Food result,Mammalia,Carnivora,2052.542,320.61,Critically Endangered
By run,Aves,Primates,2821.205,252.72,Critically Endangered
Similar try,Aves,Primates,1341.182,2084.31,Endangered
Purpose so,Amphibia,Anura,2246.607,1792.71,Endangered
Generation machine,Aves,Anura,741.637,2990.38,Vulnerable
Month design,Reptilia,Squamata,1185.104,2483.25,Endangered
Watch lawyer,Reptilia,Anura,2197.711,909.48,Endangered
Happen game,Reptilia,Passeriformes,1012.575,2934.51,Least Concern
Go population,Reptilia,Anura,4822.366,2517.72,Vulnerable
Debate buy,Amphibia,Rodentia,4950.165,162.86,Endangered
Fear because,Reptilia,Primates,1186.256,2904.26,Vulnerable
Remember not,Mammalia,Anura,2249.552,2978.79,Extinct in the Wild
Material some,Mammalia,Squamata,370.534,656.06,Vulnerable
Country purpose,Amphibia,Squamata,3201.751,2186.31,Least Concern
Idea parent,Amphibia,Rodentia,2161.541,878.42,Vulnerable
Senior baby,Mammalia,Passeriformes,2367.427,2435.15,Endangered
Child table,Actinopterygii,Carnivora,4508.677,485.88,Endangered
Minute trip,Reptilia,Anura,2778.657,2258.33,Endangered
Mother would,Reptilia,Rodentia,4789.073,1701.25,Vulnerable
Top make,Aves,Anura,4836.0,2558.43,Endangered
If nearly,Aves,Anura,3608.758,2804.54,Vulnerable
Here throw,Amphibia,Passeriformes,2252.854,1496.68,Endangered
Effect front,Mammalia,Anura,1608.502,1937.19,Vulnerable
Start raise,Reptilia,Anura,3547.708,2176.49,Vulnerable
Pay glass,Amphibia,Anura,3001.935,927.18,Vulnerable
Drive none,Amphibia,Rodentia,4692.152,1274.49,Extinct in the Wild
Outside beautiful,Reptilia,Anura,4287.552,1683.41,Vulnerable
Middle goal,Mammalia,Anura,2109.708,2836.08,Extinct in the Wild
Home program,Aves,Anura,3980.78,2272.9,Near Threatened
Game deep,Reptilia,Anura,116.381,1190.44,Endangered
Police piece,Actinopterygii,Carnivora,2815.121,1492.82,Extinct in the Wild
Defense focus,Mammalia,Primates,3122.066,2293.98,Critically Endangered
Network concern,Reptilia,Squamata,4673.628,1846.98,Near Threatened
She mission,Reptilia,Anura,4590.218,1082.18,Extinct in the Wild
Leader these,Mammalia,Rodentia,2513.448,2971.89,Near Threatened
Benefit town,Mammalia,Carnivora,1560.935,373.02,Near Threatened
Quite major,Reptilia,Carnivora,1213.304,709.93,Endangered
Rich national,Aves,Squamata,4948.038,1061.38,Extinct in the Wild
Participant wall,Mammalia,Primates,1164.299,1285.84,Vulnerable
Enter recognize,Reptilia,Primates,209.715,2181.41,Least Concern
Impact many,Reptilia,Anura,3477.506,1612.62,Least Concern
State book,Amphibia,Passeriformes,21.502,1125.34,Near Threatened
Evidence write,Reptilia,Passeriformes,1516.606,2008.27,Extinct in the Wild
There hit,Aves,Carnivora,2012.141,1481.3,Least Concern
Lead bed,Reptilia,Anura,1855.925,2464.49,Critically Endangered
Mission prevent,Actinopterygii,Primates,2156.929,759.37,Least Concern
Fly economic,Aves,Anura,1836.152,2644.58,Vulnerable
Ask every,Amphibia,Anura,1286.991,2303.95,Least Concern
Fact health,Mammalia,Primates,3663.839,5.03,Endangered
Fish against,Amphibia,Primates,610.213,1297.59,Least Concern
Recent although,Aves,Carnivora,2845.629,244.16,Extinct in the Wild
Production push,Mammalia,Passeriformes,4389.298,2538.67,Extinct in the Wild
Go top,Amphibia,Primates,1205.709,94.78,Critically Endangered
Very expect,Amphibia,Squamata,3016.019,397.67,Vulnerable
Mouth per,Aves,Anura,3267.927,33.53,Endangered
Change think,Mammalia,Squamata,1640.219,384.36,Endangered
Bar central,Reptilia,Squamata,73.548,1631.53,Vulnerable
Sign career,Amphibia,Rodentia,2876.402,463.77,Endangered
Three trouble,Mammalia,Passeriformes,2679.33,1853.29,Near Threatened
Decade religious,Amphibia,Rodentia,172.193,2317.18,Critically Endangered
Approach raise,Amphibia,Squamata,496.063,2962.72,Extinct in the Wild
Himself expert,Amphibia,Passeriformes,399.429,2897.88,Vulnerable
Might into,Amphibia,Rodentia,3812.603,214.9,Near Threatened
Significant job,Reptilia,Passeriformes,3120.093,2960.88,Endangered
Little spring,Actinopterygii,Anura,377.164,1658.46,Critically Endangered
High prevent,Mammalia,Carnivora,4719.733,2788.69,Endangered
Let tree,Actinopterygii,Anura,2448.708,1634.64,Near Threatened
Support boy,Actinopterygii,Squamata,169.606,2930.41,Extinct in the Wild
Quickly somebody,Mammalia,Squamata,3681.57,1716.25,Least Concern
Finally little,Mammalia,Passeriformes,4097.329,107.66,Vulnerable
Young later,Mammalia,Passeriformes,4098.267,857.79,Near Threatened
Music recognize,Actinopterygii,Squamata,2374.585,1911.08,Vulnerable
Chance training,Reptilia,Carnivora,2412.863,1682.15,Vulnerable
Thank example,Amphibia,Carnivora,2549.135,1855.76,Critically Endangered
Yet per,Aves,Passeriformes,325.007,573.02,Critically Endangered
Note paper,Actinopterygii,Passeriformes,3358.756,1937.57,Critically Endangered
Certain music,Actinopterygii,Anura,3039.491,803.8,Least Concern
Gas place,Amphibia,Rodentia,1345.888,2823.05,Endangered
State money,Reptilia,Squamata,3920.782,2597.29,Near Threatened
Know after,Amphibia,Anura,1844.329,2721.83,Extinct in the Wild
Information several,Amphibia,Anura,4724.574,2201.57,Vulnerable
Sit able,Reptilia,Passeriformes,4156.5,1232.49,Least Concern
Both rise,Aves,Anura,19.861,1009.49,Extinct in the Wild
Financial before,Mammalia,Squamata,2646.946,1485.06,Extinct in the Wild
Couple find,Aves,Squamata,3554.347,1447.23,Vulnerable
Speech make,Mammalia,Passeriformes,3871.587,2287.98,Critically Endangered
History enjoy,Actinopterygii,Anura,691.382,1376.6,Extinct in the Wild
Nation health,Mammalia,Rodentia,3945.745,1916.65,Vulnerable
Team up,Amphibia,Passeriformes,4810.056,883.6,Near Threatened
Alone respond,Reptilia,Passeriformes,693.024,2589.54,Vulnerable
Help thousand,Reptilia,Primates,2158.534,2331.85,Least Concern
Sea behind,Aves,Passeriformes,1668.119,1056.2,Near Threatened
Walk short,Actinopterygii,Carnivora,1093.306,419.18,Vulnerable
Discover choose,Reptilia,Rodentia,1585.429,193.61,Critically Endangered
Paper player,Reptilia,Rodentia,3859.978,1271.33,Vulnerable
Friend send,Actinopterygii,Primates,564.632,512.9,Endangered
Turn who,Reptilia,Anura,1872.628,1729.95,Endangered
Type again,Reptilia,Carnivora,2361.326,557.44,Least Concern
While course,Mammalia,Anura,2928.183,1520.4,Least Concern
Determine high,Actinopterygii,Passeriformes,206.761,1930.15,Near Threatened
Apply project,Amphibia,Primates,174.044,2552.03,Vulnerable
Leader plan,Aves,Rodentia,672.284,2048.01,Critically Endangered
And impact,Actinopterygii,Anura,1530.839,1618.03,Endangered
Rich agreement,Aves,Passeriformes,2598.119,1101.59,Endangered
Analysis as,Amphibia,Passeriformes,607.649,797.81,Near Threatened
Economy give,Mammalia,Passeriformes,3264.305,1812.1,Extinct in the Wild
Claim vote,Amphibia,Passeriformes,4998.651,1151.09,Endangered
Give but,Actinopterygii,Anura,3686.449,91.37,Least Concern
Claim field,Reptilia,Carnivora,3423.701,1387.37,Least Concern
Human get,Aves,Anura,2879.984,712.16,Critically Endangered
Food produce,Actinopterygii,Rodentia,2173.235,2592.36,Vulnerable
Five attack,Reptilia,Squamata,3876.261,1791.09,Endangered
Control sense,Mammalia,Squamata,2228.458,691.02,Critically Endangered
Position few,Reptilia,Anura,1108.584,2990.41,Extinct in the Wild
Too foot,Aves,Primates,3662.826,1187.98,Extinct in the Wild
Account management,Mammalia,Carnivora,777.578,349.21,Endangered
Environment response,Reptilia,Passeriformes,1472.574,1824.05,Least Concern
Throw summer,Actinopterygii,Carnivora,169.13,286.79,Endangered
Child may,Mammalia,Squamata,239.88,1815.16,Vulnerable
Member media,Mammalia,Primates,1713.359,2065.63,Vulnerable
Able your,Reptilia,Passeriformes,966.797,671.6,Least Concern
Late least,Amphibia,Carnivora,4856.875,1651.1,Near Threatened
Thank section,Mammalia,Passeriformes,4916.303,2262.25,Extinct in the Wild
Act nearly,Mammalia,Squamata,2799.24,368.76,Near Threatened
Fire stage,Amphibia,Carnivora,2864.334,1219.74,Extinct in the Wild
Effect toward,Actinopterygii,Primates,681.361,2773.16,Near Threatened
South animal,Amphibia,Anura,249.516,912.34,Critically Endangered
During tough,Actinopterygii,Carnivora,2663.667,1331.65,Near Threatened
Several college,Mammalia,Squamata,2992.525,2393.55,Least Concern
Big ready,Aves,Rodentia,2095.063,2781.28,Endangered
Actually model,Mammalia,Primates,3564.338,2212.28,Vulnerable
Research when,Amphibia,Squamata,8.979,213.85,Extinct in the Wild
Join data,Reptilia,Squamata,3469.727,1684.31,Least Concern
Cover culture,Mammalia,Squamata,569.512,685.22,Least Concern
Turn let,Actinopterygii,Squamata,16.076,856.72,Least Concern
Person case,Actinopterygii,Passeriformes,1727.315,1419.13,Vulnerable
Throughout we,Actinopterygii,Anura,2213.997,1805.01,Near Threatened
Sell light,Aves,Carnivora,4633.244,1467.21,Endangered
Ahead head,Actinopterygii,Squamata,3806.095,48.96,Endangered
Environment thank,Actinopterygii,Rodentia,4162.227,2100.61,Extinct in the Wild
Old conference,Amphibia,Anura,2048.007,1740.44,Endangered
Sometimes everything,Actinopterygii,Squamata,1756.026,1469.31,Vulnerable
Data probably,Aves,Primates,302.044,1131.5,Near Threatened
Clearly training,Reptilia,Rodentia,3132.665,1885.96,Extinct in the Wild
Pull reveal,Reptilia,Anura,2577.949,1784.23,Endangered
Ask eat,Mammalia,Anura,655.929,2270.06,Endangered
Majority type,Reptilia,Anura,2409.125,325.39,Vulnerable
Someone right,Mammalia,Anura,4690.697,1941.55,Endangered
Floor measure,Amphibia,Carnivora,2566.118,1846.45,Endangered
Section factor,Amphibia,Primates,3391.075,480.56,Endangered
Himself return,Mammalia,Carnivora,4784.984,2359.01,Least Concern
Catch hundred,Mammalia,Anura,1096.101,2883.7,Least Concern
Tend stuff,Amphibia,Anura,1707.195,2899.97,Least Concern
Cut enter,Mammalia,Passeriformes,4101.98,1576.87,Critically Endangered
Police from,Aves,Passeriformes,1065.62,665.49,Extinct in the Wild
Lot act,Mammalia,Primates,4822.305,2468.97,Endangered
Easy issue,Amphibia,Squamata,559.486,1972.13,Endangered
Often defense,Amphibia,Anura,1500.752,280.31,Least Concern
Discover over,Mammalia,Squamata,673.335,1028.99,Endangered
Where throughout,Aves,Rodentia,4850.004,138.55,Vulnerable
Produce leader,Actinopterygii,Squamata,3664.797,1526.27,Near Threatened
Beat defense,Aves,Squamata,2331.53,2849.52,Least Concern
Young themselves,Mammalia,Anura,3560.468,413.62,Extinct in the Wild
Wear food,Amphibia,Squamata,1210.994,2822.82,Extinct in the Wild
Garden themselves,Aves,Passeriformes,4245.786,2315.82,Vulnerable
Describe conference,Reptilia,Passeriformes,4532.86,2238.58,Endangered
Too former,Aves,Carnivora,3811.737,1336.14,Least Concern
Agree expect,Mammalia,Passeriformes,766.928,1932.31,Extinct in the Wild
Stock positive,Reptilia,Anura,3187.199,1324.59,Endangered
Sing piece,Reptilia,Rodentia,72.511,2717.56,Near Threatened
Because herself,Actinopterygii,Primates,1363.883,2741.66,Least Concern
Trouble black,Amphibia,Primates,3944.124,1101.88,Endangered
White relate,Aves,Rodentia,3352.044,916.39,Vulnerable
All structure,Aves,Primates,3708.788,655.53,Extinct in the Wild
Red by,Aves,Squamata,4950.021,34.9,Extinct in the Wild
Force professor,Amphibia,Anura,3977.02,1518.27,Vulnerable
Office hard,Actinopterygii,Passeriformes,2625.406,1536.39,Least Concern
Customer around,Reptilia,Squamata,3416.729,1314.15,Extinct in the Wild
Group major,Amphibia,Passeriformes,4179.428,1475.01,Critically Endangered
Relationship entire,Amphibia,Primates,3710.658,2674.62,Endangered
Out event,Reptilia,Anura,3734.016,1713.67,Near Threatened
Finally though,Mammalia,Passeriformes,1139.378,1726.5,Vulnerable
Sound start,Reptilia,Carnivora,2246.259,2887.49,Extinct in the Wild
Management key,Aves,Squamata,2519.093,1976.39,Vulnerable
This there,Amphibia,Primates,2477.426,156.07,Extinct in the Wild
Many best,Aves,Passeriformes,3386.149,2197.84,Near Threatened
Cause commercial,Aves,Primates,3757.028,970.43,Least Concern
Special find,Aves,Rodentia,761.175,28.63,Least Concern
Lot sign,Actinopterygii,Anura,4010.606,1044.79,Critically Endangered
Rule information,Aves,Primates,3503.986,686.12,Near Threatened
Arm mouth,Amphibia,Passeriformes,3489.617,1619.28,Vulnerable
Development your,Aves,Carnivora,2132.031,1448.94,Least Concern
Fall everybody,Reptilia,Rodentia,1691.11,2285.86,Critically Endangered
My money,Amphibia,Squamata,3425.066,1244.82,Critically Endangered
Expect light,Reptilia,Carnivora,1230.018,843.44,Critically Endangered
Write performance,Reptilia,Squamata,792.795,169.43,Extinct in the Wild
Institution either,Mammalia,Carnivora,4597.095,60.0,Vulnerable
New trial,Actinopterygii,Squamata,878.687,662.81,Near Threatened
Visit avoid,Aves,Squamata,3835.901,1402.51,Least Concern
Radio career,Aves,Passeriformes,2134.352,1148.52,Least Concern
Soon field,Mammalia,Rodentia,3196.929,1305.03,Least Concern
Artist agent,Mammalia,Passeriformes,190.276,801.08,Vulnerable
Trouble enjoy,Amphibia,Passeriformes,741.02,1423.57,Critically Endangered
Almost consumer,Reptilia,Rodentia,1423.461,848.78,Least Concern
Stand save,Amphibia,Carnivora,264.859,214.21,Vulnerable
Arm affect,Aves,Rodentia,4942.393,741.07,Extinct in the Wild
Toward method,Mammalia,Carnivora,779.894,1121.68,Endangered
Seat draw,Mammalia,Anura,1787.939,1919.35,Endangered
Between sure,Reptilia,Carnivora,315.979,2262.9,Near Threatened
Team standard,Reptilia,Squamata,338.445,1783.69,Least Concern
Successful consider,Aves,Carnivora,1327.505,1769.42,Least Concern
Baby weight,Mammalia,Passeriformes,3014.878,372.34,Vulnerable
Scene guy,Aves,Passeriformes,4418.587,488.39,Critically Endangered
Method collection,Actinopterygii,Passeriformes,1654.004,2898.5,Critically Endangered
Style big,Amphibia,Anura,1983.552,1743.33,Vulnerable
Government form,Aves,Passeriformes,1970.75,814.77,Critically Endangered
Improve traditional,Amphibia,Primates,3783.902,551.7,Least Concern
Evidence thus,Actinopterygii,Squamata,4053.369,1659.92,Near Threatened
Issue account,Reptilia,Rodentia,1507.691,2320.93,Endangered
Sign soon,Amphibia,Anura,2547.527,563.64,Near Threatened
Term moment,Amphibia,Anura,952.729,1411.39,Least Concern
Mr source,Reptilia,Carnivora,718.42,1432.94,Critically Endangered
Country hand,Actinopterygii,Rodentia,4862.287,1581.9,Endangered
Program imagine,Aves,Anura,3947.852,2624.21,Near Threatened
No concern,Actinopterygii,Carnivora,233.147,300.68,Least Concern
Also doctor,Mammalia,Carnivora,2023.804,2294.21,Vulnerable
Federal rate,Aves,Carnivora,278.639,1924.91,Near Threatened
Area quality,Actinopterygii,Passeriformes,4879.048,1455.65,Extinct in the Wild
State even,Reptilia,Primates,76.222,8.1,Near Threatened
Type reason,Mammalia,Carnivora,4068.279,658.85,Least Concern
Agreement address,Amphibia,Anura,2964.481,1181.97,Critically Endangered
Father teach,Mammalia,Passeriformes,4348.572,2894.99,Least Concern
Garden road,Amphibia,Squamata,4385.552,2249.12,Vulnerable
How not,Amphibia,Primates,2680.426,2590.07,Critically Endangered
Suffer parent,Aves,Carnivora,4715.793,2474.03,Extinct in the Wild
Difficult available,Mammalia,Squamata,1874.147,759.91,Near Threatened
Coach whose,Reptilia,Rodentia,4894.141,2131.85,Least Concern
Exist its,Mammalia,Anura,4254.252,2881.13,Endangered
Town recognize,Aves,Squamata,1203.16,2968.74,Critically Endangered
Spend level,Reptilia,Passeriformes,1462.75,1645.14,Least Concern
Middle trouble,Amphibia,Squamata,3235.4,2508.41,Near Threatened
Budget artist,Aves,Rodentia,4652.242,1375.65,Extinct in the Wild
Laugh part,Amphibia,Carnivora,3087.012,1693.88,Near Threatened
Action moment,Reptilia,Primates,2396.677,1788.13,Vulnerable
Determine fill,Actinopterygii,Squamata,302.414,1767.91,Endangered
Draw show,Amphibia,Passeriformes,2045.718,216.59,Critically Endangered
Include tax,Mammalia,Passeriformes,3906.12,2688.58,Near Threatened
Around great,Reptilia,Passeriformes,2123.407,211.64,Near Threatened
Small house,Mammalia,Passeriformes,2231.462,1617.71,Extinct in the Wild
Nothing fast,Mammalia,Rodentia,3516.483,2057.86,Endangered
True everyone,Actinopterygii,Primates,4373.11,2157.49,Near Threatened
Lay safe,Actinopterygii,Primates,57.175,1886.81,Vulnerable
First tough,Aves,Anura,2589.948,2253.82,Critically Endangered
Short usually,Amphibia,Passeriformes,2013.153,1234.66,Vulnerable
Management machine,Amphibia,Squamata,2190.497,2655.38,Endangered
Develop own,Mammalia,Carnivora,1728.63,100.16,Near Threatened
Set campaign,Aves,Anura,426.368,360.05,Vulnerable
Reason usually,Amphibia,Squamata,2151.054,709.14,Critically Endangered
Two according,Actinopterygii,Primates,1385.778,892.25,Vulnerable
Rock dinner,Aves,Carnivora,1506.172,1486.86,Least Concern
Study born,Mammalia,Carnivora,2742.427,301.18,Least Concern
Human three,Aves,Anura,2038.993,735.42,Least Concern
Cause discuss,Amphibia,Primates,3879.299,1356.63,Endangered
Adult world,Reptilia,Carnivora,2898.22,774.54,Least Concern
Concern anyone,Aves,Carnivora,2101.566,680.6,Least Concern
The within,Amphibia,Carnivora,1564.137,2439.85,Endangered
Feeling onto,Amphibia,Passeriformes,3335.957,1064.86,Endangered
Certain themselves,Aves,Primates,1845.449,1443.61,Endangered
Able modern,Aves,Carnivora,1642.659,449.74,Near Threatened
Color again,Actinopterygii,Carnivora,2433.787,2734.15,Near Threatened
Conference population,Actinopterygii,Primates,1312.254,736.21,Least Concern
Newspaper according,Aves,Squamata,457.894,2639.8,Endangered
Key trial,Aves,Anura,2781.114,399.92,Extinct in the Wild
Amount clear,Reptilia,Anura,1968.789,2619.6,Near Threatened
Give land,Aves,Anura,4427.918,2541.13,Least Concern
Serious picture,Amphibia,Anura,3983.349,966.09,Least Concern
Turn best,Mammalia,Rodentia,1228.132,1941.07,Least Concern
Probably born,Mammalia,Carnivora,1701.833,472.54,Critically Endangered
Real stage,Mammalia,Squamata,4484.888,1421.91,Vulnerable
Language rest,Aves,Carnivora,3028.601,1166.26,Critically Endangered
Fear scientist,Mammalia,Carnivora,4870.958,2811.33,Endangered
Could quickly,Amphibia,Primates,1876.213,658.11,Vulnerable
Up push,Reptilia,Anura,717.28,2238.63,Extinct in the Wild
Avoid moment,Actinopterygii,Squamata,3280.199,388.92,Least Concern
Thousand rich,Reptilia,Anura,179.062,1997.29,Least Concern
Alone beautiful,Aves,Rodentia,3409.61,1426.8,Extinct in the Wild
Authority establish,Aves,Passeriformes,4805.37,1234.99,Vulnerable
My forward,Amphibia,Squamata,3366.617,738.9,Critically Endangered
Memory education,Actinopterygii,Carnivora,3171.207,1100.39,Critically Endangered
Within charge,Mammalia,Anura,4401.623,2759.77,Least Concern
Thought nothing,Actinopterygii,Anura,3251.906,662.88,Least Concern
Exactly change,Mammalia,Carnivora,4059.838,2128.87,Extinct in the Wild
Agency assume,Amphibia,Passeriformes,208.041,356.55,Least Concern
Letter give,Mammalia,Squamata,3696.272,776.4,Least Concern
Fish prevent,Reptilia,Passeriformes,1522.775,2960.13,Vulnerable
Success popular,Reptilia,Squamata,1381.602,1167.24,Critically Endangered
City big,Mammalia,Carnivora,3379.648,1584.85,Vulnerable
Process others,Actinopterygii,Anura,532.961,983.91,Extinct in the Wild
Our chair,Mammalia,Squamata,4303.557,320.93,Least Concern
Too degree,Mammalia,Primates,1962.996,1214.48,Vulnerable
Owner keep,Actinopterygii,Passeriformes,2457.697,361.64,Vulnerable
Hand lose,Aves,Carnivora,4176.426,2881.69,Vulnerable
Owner occur,Amphibia,Squamata,3550.412,1014.38,Least Concern
Hot forget,Aves,Primates,2632.831,1022.45,Least Concern
Make instead,Amphibia,Primates,903.543,694.82,Vulnerable
Personal make,Aves,Anura,4050.525,1632.1,Extinct in the Wild
Mean first,Actinopterygii,Passeriformes,1622.614,1951.13,Least Concern
Common crime,Amphibia,Rodentia,1278.48,135.45,Extinct in the Wild
Strong market,Mammalia,Anura,4963.628,547.57,Least Concern
Me check,Actinopterygii,Rodentia,4936.099,2991.81,Extinct in the Wild
Marriage tax,Mammalia,Primates,4586.666,1727.46,Near Threatened
Amount attorney,Mammalia,Primates,355.805,1358.29,Least Concern
Old defense,Aves,Primates,1650.082,2735.32,Least Concern
Radio for,Mammalia,Squamata,4307.253,2533.38,Extinct in the Wild
Point follow,Actinopterygii,Anura,619.764,897.2,Critically Endangered
Eat staff,Amphibia,Rodentia,2746.192,2536.24,Vulnerable
How cut,Aves,Passeriformes,2291.411,1603.08,Extinct in the Wild
Or system,Actinopterygii,Anura,4523.455,2454.28,Endangered
Design her,Mammalia,Passeriformes,1333.652,673.97,Near Threatened
Article beyond,Amphibia,Passeriformes,2085.124,992.04,Critically Endangered
Sport send,Aves,Primates,55.745,1667.58,Extinct in the Wild
Late politics,Actinopterygii,Primates,783.685,1174.53,Least Concern
Firm yeah,Reptilia,Rodentia,4208.22,17.32,Least Concern
Spend partner,Aves,Squamata,762.315,1881.85,Endangered
Table walk,Actinopterygii,Anura,1136.587,433.89,Extinct in the Wild
Their black,Amphibia,Anura,2910.82,745.72,Endangered
Environment dream,Actinopterygii,Passeriformes,1848.428,2140.5,Endangered
Rock president,Mammalia,Squamata,1367.543,2115.05,Vulnerable
Size interest,Reptilia,Rodentia,2282.963,1970.27,Critically Endangered
Seem research,Aves,Passeriformes,1407.138,2802.26,Extinct in the Wild
Thought assume,Reptilia,Primates,4157.888,790.96,Extinct in the Wild
Gas write,Actinopterygii,Anura,2372.709,488.78,Near Threatened
Week force,Mammalia,Carnivora,1462.721,352.06,Extinct in the Wild
Meeting entire,Actinopterygii,Rodentia,874.533,2361.63,Near Threatened
