species,class,order,weight_kg,length_cm,conservation_status
Outside staff,Actinopterygii,Squamata,732.711,2204.89,Critically Endangered
Attorney last,Mammalia,Anura,4266.573,2980.32,Vulnerable
Character think,Actinopterygii,Anura,3200.997,2722.88,Near Threatened
First position,Aves,Passeriformes,4729.923,2939.26,Critically Endangered
Little social,Reptilia,Primates,1547.159,1157.26,Least Concern
Nothing night,Aves,Anura,3940.872,2783.0,Endangered
Improve fight,Reptilia,Anura,1680.079,2142.9,Extinct in the Wild
Prove network,Mammalia,Anura,3431.425,494.35,Extinct in the Wild
Marriage today,Amphibia,Primates,444.857,710.41,Extinct in the Wild
Present over,Amphibia,Anura,4119.107,356.28,Endangered
Sort sometimes,Amphibia,Squamata,4201.722,1586.19,Least Concern
Practice past,Aves,Carnivora,4086.342,475.02,Extinct in the Wild
Occur attention,Amphibia,Carnivora,709.588,756.33,Near Threatened
Soon employee,Actinopterygii,Anura,1747.564,1702.42,Least Concern
Easy sit,Mammalia,Anura,4809.921,392.86,Near Threatened
Reach personal,Aves,Anura,205.16,83.88,Endangered
East may,Mammalia,Passeriformes,3452.25,45.13,Critically Endangered
Quality simple,Mammalia,Passeriformes,4260.462,1045.51,Endangered
Whose dream,Actinopterygii,Rodentia,3780.392,433.55,Critically Endangered
Save a,Reptilia,Anura,241.312,2740.68,Critically Endangered
Tend conference,Reptilia,Passeriformes,3547.858,2606.58,Endangered
Sound process,Reptilia,Squamata,1214.522,1339.8,Vulnerable
Poor current,Amphibia,Carnivora,2327.513,1518.62,Endangered
Fill Republican,Amphibia,Carnivora,1725.972,2588.45,Least Concern
Option director,Reptilia,Passeriformes,2878.006,178.46,Critically Endangered
Avoid nice,Mammalia,Rodentia,3025.445,746.95,Least Concern
Yes education,Actinopterygii,Squamata,1198.763,2408.73,Vulnerable
Catch decade,Reptilia,Squamata,4862.349,1763.77,Endangered
Better outside,Amphibia,Squamata,148.552,781.52,Least Concern
Measure employee,Reptilia,Carnivora,3226.5,2182.84,Near Threatened
Important hold,Actinopterygii,Squamata,2987.615,2210.1,Near Threatened
May involve,Amphibia,Squamata,2284.2,587.84,Near Threatened
Company large,Actinopterygii,Passeriformes,2369.229,2675.73,Critically Endangered
Reason fly,Aves,Squamata,1451.552,1726.6,Critically Endangered
Husband same,Aves,Rodentia,1191.834,2870.55,Least Concern
Else wish,Reptilia,Squamata,3825.623,495.36,Critically Endangered
Near already,Amphibia,Squamata,587.621,2719.84,Vulnerable
Film get,Amphibia,Primates,3231.387,2495.65,Least Concern
Standard almost,Mammalia,Rodentia,3012.278,2801.8,Least Concern
At enjoy,Reptilia,Carnivora,3173.266,16.15,Extinct in the Wild
Develop international,Reptilia,Rodentia,1356.623,1655.06,Least Concern
Green garden,Reptilia,Passeriformes,1934.866,1159.2,Critically Endangered
These level,Actinopterygii,Primates,738.714,1299.72,Critically Endangered
Food season,Amphibia,Primates,2907.688,691.69,Vulnerable
Remain magazine,Aves,Squamata,3961.377,1558.06,Least Concern
Business decade,Aves,Squamata,4308.81,2731.19,Critically Endangered
Also first,Reptilia,Anura,2622.467,1798.43,Least Concern
Require speak,Actinopterygii,Primates,982.556,259.17,Near Threatened
On continue,Actinopterygii,Squamata,3993.578,150.83,Vulnerable
Fight business,Aves,Passeriformes,1403.534,2333.55,Vulnerable
Piece poor,Reptilia,Rodentia,99.277,691.78,Vulnerable
During civil,Aves,Squamata,4476.758,2329.48,Endangered
Safe heart,Aves,Rodentia,1177.312,457.7,Critically Endangered
American scene,Aves,Carnivora,1373.571,2374.49,Critically Endangered
That pressure,Amphibia,Passeriformes,2480.361,1557.71,Least Concern
Right live,Reptilia,Passeriformes,2155.494,906.11,Extinct in the Wild
Exist nearly,Mammalia,Rodentia,2620.4,2504.64,Near Threatened
Go capital,Mammalia,Primates,1238.671,665.73,Endangered
Event hour,Amphibia,Passeriformes,2296.6,1151.52,Endangered
Program anything,Amphibia,Anura,3600.308,1361.72,Vulnerable
Great attention,Amphibia,Rodentia,2563.987,2259.18,Extinct in the Wild
Skill local,Mammalia,Rodentia,4033.871,2216.56,Critically Endangered
Bar clear,Aves,Rodentia,3222.284,1934.16,Near Threatened
Machine person,Aves,Squamata,3622.005,926.3,Endangered
Group despite,Actinopterygii,Passeriformes,545.085,485.86,Critically Endangered
Pass probably,Mammalia,Carnivora,2488.039,2444.54,Least Concern
Bad single,Actinopterygii,Anura,1178.643,2129.19,Vulnerable
Newspaper believe,Reptilia,Squamata,2381.239,1385.03,Near Threatened
Stock shake,Amphibia,Rodentia,3165.738,264.68,Least Concern
At physical,Aves,Passeriformes,1630.835,2862.64,Endangered
Sport finish,Reptilia,Passeriformes,4319.983,1357.37,Vulnerable
Current recent,Reptilia,Rodentia,1865.399,839.72,Near Threatened
Know half,Amphibia,Squamata,3490.66,1110.64,Endangered
Within loss,Mammalia,Anura,4025.452,1320.25,Vulnerable
Sing million,Mammalia,Carnivora,483.977,1359.92,Endangered
Provide note,Mammalia,Primates,383.723,2032.43,Endangered
Parent today,Aves,Rodentia,2392.258,2905.91,Near Threatened
Team return,Aves,Primates,4193.435,2304.89,Near Threatened
Claim above,Actinopterygii,Anura,4081.596,2847.44,Least Concern
Bit wife,Actinopterygii,Primates,3582.82,2500.71,Least Concern
Husband language,Reptilia,Primates,1887.792,1842.0,Vulnerable
Try money,Reptilia,Squamata,4522.219,1581.16,Vulnerable
On station,Amphibia,Primates,4483.899,278.59,Vulnerable
Fire heavy,Reptilia,Primates,3525.794,1703.13,Extinct in the Wild
Strategy maybe,Aves,Squamata,944.776,1788.05,Least Concern
Rather say,Reptilia,Squamata,3288.168,222.92,Least Concern
Road much,Amphibia,Squamata,751.172,2797.23,Critically Endangered
Professional suggest,Actinopterygii,Carnivora,2219.262,1293.68,Endangered
Issue firm,Aves,Rodentia,2430.469,1642.3,Least Concern
Lay letter,Mammalia,Carnivora,4604.101,262.47,Extinct in the Wild
Official station,Amphibia,Primates,2802.674,2357.01,Least Concern
Per technology,Mammalia,Anura,2926.366,1301.03,Near Threatened
Against nation,Reptilia,Anura,3051.459,2829.57,Endangered
Serious information,Aves,Primates,4697.781,366.06,Critically Endangered
Throw item,Reptilia,Primates,3209.635,716.71,Endangered
Beat sense,Aves,Anura,3983.132,2965.77,Vulnerable
Force measure,Amphibia,Rodentia,1364.06,804.4,Extinct in the Wild
Clearly pick,Reptilia,Primates,562.985,2335.95,Near Threatened
Situation goal,Aves,Rodentia,4266.015,1171.02,Endangered
Save throw,Mammalia,Passeriformes,618.783,154.2,Near Threatened
Upon physical,Aves,Passeriformes,1101.098,2405.65,Critically Endangered
Boy economic,Mammalia,Anura,1754.503,2203.57,Extinct in the Wild
Without eight,Amphibia,Anura,2979.691,2854.41,Extinct in the Wild
Old call,Aves,Squamata,3582.651,2657.23,Endangered
Natural industry,Actinopterygii,Anura,1254.751,2495.95,Critically Endangered
I sister,Amphibia,Anura,168.449,2397.85,Least Concern
Because impact,Aves,Primates,652.157,2637.52,Critically Endangered
Close run,Aves,Anura,4691.345,944.24,Extinct in the Wild
Perhaps black,Actinopterygii,Passeriformes,4847.342,1209.8,Near Threatened
Police alone,Reptilia,Passeriformes,4998.194,709.93,Vulnerable
Military citizen,Actinopterygii,Squamata,4845.525,453.7,Vulnerable
Painting likely,Mammalia,Squamata,2840.717,1300.71,Least Concern
Carry what,Aves,Squamata,1340.711,2763.91,Critically Endangered
Piece conference,Amphibia,Passeriformes,3738.314,1011.92,Least Concern
Something save,Actinopterygii,Rodentia,4285.882,2214.82,Vulnerable
Heart base,Mammalia,Passeriformes,3131.379,1586.98,Extinct in the Wild
College fear,Reptilia,Rodentia,822.315,1905.73,Least Concern
Too almost,Mammalia,Passeriformes,312.096,2937.74,Extinct in the Wild
Nice test,Reptilia,Anura,1712.696,1102.83,Near Threatened
Seek argue,Reptilia,Rodentia,594.475,1406.76,Near Threatened
Including machine,Aves,Passeriformes,2268.441,2703.54,Extinct in the Wild
Actually then,Mammalia,Rodentia,3307.053,2747.7,Least Concern
Worry should,Actinopterygii,Carnivora,2754.994,1403.08,Near Threatened
But seek,Aves,Rodentia,4159.619,1538.43,Vulnerable
Build teacher,Amphibia,Anura,3767.227,746.11,Critically Endangered
Almost east,Actinopterygii,Anura,3279.971,1841.9,Near Threatened
Commercial practice,Reptilia,Passeriformes,2261.941,1429.11,Extinct in the Wild
Way bit,Mammalia,Rodentia,3873.316,736.42,Vulnerable
Cut with,Amphibia,Carnivora,809.294,398.09,Near Threatened
Most father,Aves,Primates,614.467,144.22,Critically Endangered
Front history,Mammalia,Squamata,1831.055,2804.96,Extinct in the Wild
Chair section,Amphibia,Carnivora,2600.027,2499.23,Critically Endangered
Little offer,Mammalia,Carnivora,4470.204,358.98,Extinct in the Wild
Scientist time,Mammalia,Squamata,881.228,2465.77,Near Threatened
Then condition,Reptilia,Carnivora,4360.23,2126.53,Endangered
Eight court,Amphibia,Primates,3078.434,330.5,Least Concern
Western daughter,Reptilia,Squamata,4074.821,839.16,Endangered
Ground soon,Reptilia,Anura,2235.265,1002.13,Vulnerable
Challenge form,Amphibia,Carnivora,957.02,1245.55,Least Concern
Dog car,Actinopterygii,Passeriformes,1874.295,2038.67,Extinct in the Wild
Few evidence,Amphibia,Primates,3509.909,1941.28,Endangered
Stock music,Reptilia,Squamata,2913.8,416.36,Least Concern
Person yet,Mammalia,Primates,2588.511,865.11,Endangered
Sometimes evening,Actinopterygii,Passeriformes,4200.841,1540.28,Endangered
Think why,Actinopterygii,Rodentia,4974.419,2200.64,Critically Endangered
Wonder enjoy,Actinopterygii,Anura,4244.838,497.07,Least Concern
Million talk,Amphibia,Squamata,3258.87,2556.19,Critically Endangered
Contain within,Mammalia,Rodentia,264.746,2979.11,Extinct in the Wild
Bank this,Mammalia,Primates,3403.961,793.9,Least Concern
Speak your,Amphibia,Carnivora,1012.113,2362.67,Extinct in the Wild
Meeting my,Reptilia,Anura,906.216,829.93,Least Concern
Kid anything,Actinopterygii,Carnivora,117.429,922.55,Near Threatened
Agency whether,Amphibia,Passeriformes,2561.554,2957.77,Least Concern
Explain example,Amphibia,Carnivora,3245.814,2439.86,Least Concern
Idea talk,Reptilia,Rodentia,3478.992,357.66,Near Threatened
Ball give,Aves,Rodentia,3534.283,2419.04,Vulnerable
Democrat firm,Reptilia,Carnivora,2006.147,1751.75,Extinct in the Wild
Century be,Amphibia,Squamata,1408.965,846.04,Near Threatened
Method music,Aves,Carnivora,4256.134,2902.55,Vulnerable
Happy read,Actinopterygii,Anura,1546.866,2303.32,Least Concern
Board process,Aves,Passeriformes,286.298,1427.31,Extinct in the Wild
Nation message,Amphibia,Squamata,2882.155,1584.14,Critically Endangered
Onto fund,Aves,Carnivora,4567.59,732.85,Vulnerable
Weight reason,Actinopterygii,Squamata,1500.712,1006.41,Critically Endangered
Question mean,Amphibia,Squamata,1911.687,1356.36,Least Concern
Ask western,Actinopterygii,Passeriformes,291.473,2797.41,Vulnerable
Inside all,Actinopterygii,Primates,4335.24,374.5,Critically Endangered
Agent edge,Aves,Rodentia,4148.796,1814.08,Vulnerable
By result,Actinopterygii,Primates,3247.481,1702.84,Endangered
Defense same,Reptilia,Rodentia,3084.906,954.98,Least Concern
Exactly statement,Actinopterygii,Squamata,1253.27,1936.01,Endangered
Include garden,Aves,Passeriformes,2594.05,2182.78,Vulnerable
Must account,Amphibia,Anura,2368.941,1796.44,Endangered
With he,Amphibia,Primates,3527.249,1910.96,Least Concern
Number exist,Mammalia,Primates,498.662,1746.04,Extinct in the Wild
Religious possible,Reptilia,Passeriformes,3682.348,1826.03,Vulnerable
Behind force,Actinopterygii,Squamata,1699.662,1209.66,Critically Endangered
Service above,Reptilia,Anura,4624.279,797.71,Critically Endangered
Probably save,Amphibia,Rodentia,1130.922,2398.45,Least Concern
Per adult,Reptilia,Anura,585.724,2521.27,Least Concern
Sort able,Amphibia,Rodentia,457.999,732.41,Vulnerable
Participant industry,Amphibia,Rodentia,2512.971,996.67,Endangered
Business expect,Actinopterygii,Carnivora,3232.88,1948.94,Vulnerable
Magazine fear,Mammalia,Squamata,3715.552,898.91,Endangered
Agreement whole,Mammalia,Primates,1549.378,1250.93,Least Concern
Enough few,Actinopterygii,Passeriformes,1460.111,587.74,Least Concern
Care note,Amphibia,Carnivora,3410.29,1988.73,Least Concern
Do both,Reptilia,Rodentia,2469.898,572.08,Near Threatened
Capital account,Reptilia,Rodentia,1672.527,1790.26,Endangered
Report method,Actinopterygii,Anura,3013.637,2632.97,Near Threatened
Customer can,Aves,Passeriformes,4626.032,38.21,Endangered
Economy wife,Actinopterygii,Anura,4788.877,2588.6,Extinct in the Wild
Difficult rock,Amphibia,Rodentia,2417.447,926.42,Least Concern
Paper personal,Actinopterygii,Carnivora,446.12,46.9,Critically Endangered
Face woman,Amphibia,Squamata,1843.441,2622.16,Endangered
Young indeed,Amphibia,Primates,3003.423,782.26,Endangered
Why officer,Actinopterygii,Anura,1901.748,2897.15,Vulnerable
Cause rate,Mammalia,Rodentia,2101.803,2735.07,Vulnerable
Senior too,Aves,Passeriformes,2848.081,1283.01,Least Concern
All fund,Amphibia,Primates,2559.284,2312.76,Critically Endangered
Prevent minute,Aves,Anura,2288.185,1195.43,Extinct in the Wild
Such season,Reptilia,Squamata,1941.096,2788.96,Critically Endangered
Machine almost,Mammalia,Passeriformes,1978.448,2356.72,Endangered
Suggest tend,Mammalia,Squamata,1165.476,2192.93,Critically Endangered
Improve religious,Mammalia,Primates,2300.12,2979.37,Near Threatened
Firm hear,Actinopterygii,Carnivora,2073.695,1394.06,Least Concern
Man admit,Reptilia,Passeriformes,2938.834,1355.7,Critically Endangered
Its bag,Mammalia,Rodentia,2144.478,2184.17,Least Concern
Name address,Mammalia,Passeriformes,4416.745,958.19,Extinct in the Wild
Difficult one,Amphibia,Carnivora,4695.816,2405.25,Extinct in the Wild
Say practice,Amphibia,Squamata,2275.951,2269.74,Endangered
Half cup,Mammalia,Rodentia,4142.632,389.68,Extinct in the Wild
Foot anything,Mammalia,Passeriformes,783.594,1412.69,Extinct in the Wild
With because,Aves,Carnivora,1098.808,1390.32,Least Concern
Turn church,Mammalia,Anura,316.442,2582.93,Critically Endangered
Beautiful vote,Aves,Primates,3926.005,2647.1,Least Concern
Executive piece,Aves,Primates,2929.64,2682.68,Endangered
Attention wind,Actinopterygii,Carnivora,1958.194,1603.05,Least Concern
Want first,Reptilia,Primates,3453.605,2954.08,Critically Endangered
Bag series,Amphibia,Passeriformes,211.881,2688.51,Near Threatened
Argue alone,Reptilia,Primates,7.361,2772.29,Least Concern
Go relate,Aves,Squamata,2069.355,2045.22,Extinct in the Wild
Hundred size,Mammalia,Rodentia,2088.262,2964.31,Extinct in the Wild
Bar truth,Aves,Anura,481.471,697.6,Extinct in the Wild
Wide learn,Mammalia,Primates,3716.739,1558.95,Critically Endangered
Administration imagine,Mammalia,Squamata,2955.066,325.66,Least Concern
Left which,Aves,Carnivora,1588.807,1122.51,Endangered
Drug after,Actinopterygii,Rodentia,4466.979,1236.27,Endangered
Able mission,Aves,Anura,3719.626,2114.71,Critically Endangered
Deal wife,Amphibia,Passeriformes,352.999,2160.9,Extinct in the Wild
Loss prevent,Aves,Carnivora,957.99,1434.86,Vulnerable
Relate hold,Mammalia,Anura,3625.043,2394.6,Endangered
Prove song,Aves,Primates,3141.056,611.81,Critically Endangered
Fast car,Mammalia,Squamata,3427.281,283.18,Critically Endangered
Last number,Amphibia,Squamata,2176.411,2489.09,Least Concern
Energy career,Aves,Rodentia,1406.129,1642.21,Least Concern
Country ready,Reptilia,Carnivora,965.737,2779.87,Extinct in the Wild
Total recently,Aves,Squamata,3550.494,1285.63,Vulnerable
Response positive,Reptilia,Anura,4725.113,947.95,Extinct in the Wild
Apply that,Amphibia,Primates,4804.934,2850.15,Least Concern
Capital civil,Actinopterygii,Carnivora,2354.634,2301.68,Endangered
Approach wind,Aves,Passeriformes,880.852,2791.27,Least Concern
I happy,Actinopterygii,Carnivora,1235.534,1855.85,Vulnerable
Adult deal,Actinopterygii,Squamata,1820.664,2597.38,Critically Endangered
Mention spend,Aves,Anura,245.851,549.0,Near Threatened
Same check,Reptilia,Anura,4514.113,1164.64,Endangered
Today growth,Aves,Primates,2710.942,2099.19,Extinct in the Wild
Case amount,Mammalia,Carnivora,1804.106,189.07,Least Concern
Out and,Actinopterygii,Anura,1532.769,894.38,Critically Endangered
Mission need,Mammalia,Anura,4315.333,397.35,Endangered
Along another,Actinopterygii,Primates,1937.836,1820.98,Critically Endangered
Three business,Actinopterygii,Squamata,1471.634,1878.67,Near Threatened
Hold drug,Reptilia,Squamata,3435.075,2388.82,Vulnerable
Television draw,Aves,Squamata,2247.804,760.45,Endangered
There research,Aves,Rodentia,359.375,1038.86,Near Threatened
Tax offer,Aves,Rodentia,361.65,1314.89,Critically Endangered
Capital size,Mammalia,Anura,3118.464,1069.86,Vulnerable
Despite dark,Actinopterygii,Passeriformes,1165.24,1722.97,Critically Endangered
Peace wall,Mammalia,Passeriformes,4844.585,139.37,Critically Endangered
Nothing structure,Aves,Primates,3180.633,1271.3,Critically Endangered
Sort north,Aves,Carnivora,3861.363,285.37,Vulnerable
Relationship chair,Aves,Anura,965.467,252.79,Critically Endangered
Head senior,Actinopterygii,Rodentia,1539.982,2391.3,Critically Endangered
Mrs bit,Aves,Primates,2337.362,1354.23,Vulnerable
Prove choice,Reptilia,Rodentia,4515.044,312.83,Least Concern
Across fill,Mammalia,Carnivora,137.83,2736.0,Extinct in the Wild
Particularly garden,Amphibia,Rodentia,981.213,2441.29,Least Concern
Cut hard,Amphibia,Carnivora,143.681,2406.32,Critically Endangered
Ahead computer,Reptilia,Squamata,4797.2,2729.2,Least Concern
Protect trouble,Aves,Carnivora,1098.211,235.7,Least Concern
Majority sing,Amphibia,Passeriformes,4076.734,1070.18,Extinct in the Wild
Ago president,Aves,Squamata,3995.984,1733.95,Critically Endangered
Report either,Aves,Squamata,2248.305,2118.02,Least Concern
Wall garden,Aves,Squamata,4672.888,1708.39,Vulnerable
Start option,Amphibia,Anura,1838.146,2441.68,Least Concern
Popular town,Amphibia,Carnivora,973.052,198.29,Endangered
Heart hear,Aves,Rodentia,396.482,1685.18,Vulnerable
Field identify,Mammalia,Anura,2642.609,2624.6,Near Threatened
Hundred instead,Aves,Rodentia,553.603,1731.29,Endangered
Sometimes look,Reptilia,Carnivora,3245.787,2109.44,Least Concern
World close,Aves,Passeriformes,2711.824,641.1,Vulnerable
Interview ground,Amphibia,Squamata,4787.652,2522.51,Near Threatened
Effect when,Amphibia,Squamata,1331.087,1895.59,Vulnerable
Sit seat,Actinopterygii,Anura,205.065,940.89,Near Threatened
Person side,Actinopterygii,Anura,4467.074,2699.58,Near Threatened
Food theory,Amphibia,Squamata,2644.487,2862.57,Least Concern
Moment book,Actinopterygii,Carnivora,4606.434,84.97,Least Concern
Along president,Amphibia,Rodentia,4964.376,31.71,Endangered
This ten,Actinopterygii,Passeriformes,4775.798,1301.76,Endangered
Student vote,Amphibia,Passeriformes,302.838,833.9,Near Threatened
Join fast,Amphibia,Rodentia,3265.606,1212.67,Vulnerable
Person cut,Aves,Rodentia,4209.147,981.21,Vulnerable
Hair region,Actinopterygii,Passeriformes,1130.593,2135.44,Critically Endangered
Candidate to,Aves,Carnivora,3222.514,560.61,Least Concern
Woman thus,Mammalia,Rodentia,2082.337,2521.99,Critically Endangered
Take can,Amphibia,Carnivora,4662.238,1622.89,Endangered
Analysis work,Mammalia,Rodentia,1192.772,1666.27,Critically Endangered
Party ago,Reptilia,Carnivora,1657.886,581.3,Least Concern
Store set,Actinopterygii,Carnivora,972.395,963.26,Endangered
Worker smile,Mammalia,Anura,4819.117,934.26,Extinct in the Wild
Maintain economic,Amphibia,Carnivora,2553.588,2522.3,Extinct in the Wild
Drive morning,Amphibia,Rodentia,1130.875,1294.38,Vulnerable
Recently walk,Mammalia,Rodentia,2500.176,2926.33,Least Concern
Around force,Aves,Primates,3988.186,1166.55,Critically Endangered
Necessary day,Mammalia,Squamata,2713.57,2447.22,Critically Endangered
Hard leader,Mammalia,Squamata,3892.412,2802.85,Critically Endangered
Risk beautiful,Actinopterygii,Squamata,2799.669,487.08,Near Threatened
All whether,Actinopterygii,Rodentia,1511.082,880.22,Near Threatened
Agree he,Reptilia,Passeriformes,474.361,1588.44,Least Concern
Eight seat,Amphibia,Squamata,2372.622,379.38,Critically Endangered
Than safe,Amphibia,Carnivora,4165.492,111.2,Critically Endangered
Institution focus,Aves,Primates,3882.878,2467.81,Near Threatened
Expert glass,Aves,Anura,3597.759,2372.02,Vulnerable
Threat fast,Mammalia,Primates,2131.219,641.82,Endangered
Have upon,Amphibia,Anura,4940.308,959.86,Vulnerable
You change,Amphibia,Passeriformes,3307.447,2101.56,Vulnerable
Hair rate,Amphibia,Anura,495.238,910.22,Vulnerable
Foot wish,Mammalia,Primates,2918.957,226.15,Near Threatened
Responsibility represent,Reptilia,Anura,85.585,2502.55,Critically Endangered
Real individual,Aves,Rodentia,1632.15,2740.03,Vulnerable
Peace of,Reptilia,Rodentia,2072.18,2682.1,Least Concern
Race forward,Reptilia,Rodentia,1408.999,32.38,Endangered
Blood save,Aves,Carnivora,4467.858,407.67,Near Threatened
Travel view,Aves,Squamata,1545.135,2534.49,Endangered
Prevent sign,Amphibia,Carnivora,1963.336,2920.66,Vulnerable
Hot name,Actinopterygii,Carnivora,3426.614,1998.01,Least Concern
Mrs ten,Reptilia,Squamata,394.731,2879.61,Least Concern
Citizen president,Reptilia,Passeriformes,42.969,822.34,Critically Endangered
Next baby,Actinopterygii,Passeriformes,3774.894,854.26,Vulnerable
Exactly rise,Reptilia,Primates,3776.195,2266.81,Extinct in the Wild
Rock me,Amphibia,Primates,768.571,813.97,Endangered
Speak writer,Mammalia,Squamata,127.418,1416.08,Critically Endangered
Special might,Mammalia,Anura,2886.478,2620.3,Critically Endangered
How would,Reptilia,Primates,1318.552,2952.36,Near Threatened
Really have,Reptilia,Anura,4266.243,1326.09,Near Threatened
Improve care,Aves,Primates,4837.18,273.88,Critically Endangered
Show heart,Amphibia,Squamata,4721.545,1926.43,Extinct in the Wild
Explain rich,Reptilia,Primates,4007.865,566.15,Near Threatened
Story cover,Aves,Rodentia,4064.913,2103.95,Vulnerable
Thank lot,Amphibia,Anura,3427.579,843.93,Near Threatened
Tree manager,Mammalia,Rodentia,1475.781,618.34,Least Concern
Because participant,Amphibia,Anura,1394.405,497.64,Near Threatened
Artist seat,Aves,Passeriformes,3878.993,2069.87,Critically Endangered
Upon home,Mammalia,Primates,2792.652,1090.25,Extinct in the Wild
Eye certain,Reptilia,Carnivora,2948.118,329.7,Near Threatened
Central she,Mammalia,Primates,3820.866,2854.27,Vulnerable
Court right,Aves,Rodentia,4386.299,2888.97,Endangered
Kind discover,Mammalia,Squamata,1198.328,2518.3,Extinct in the Wild
Surface course,Amphibia,Anura,2830.748,522.48,Least Concern
Window action,Amphibia,Primates,1776.591,614.18,Least Concern
The down,Aves,Passeriformes,4376.414,1320.21,Extinct in the Wild
Push use,Mammalia,Squamata,1903.688,1580.89,Near Threatened
List successful,Actinopterygii,Carnivora,3772.472,2333.75,Endangered
Brother sign,Actinopterygii,Anura,4234.492,2261.52,Near Threatened
His campaign,Amphibia,Carnivora,1814.269,2482.21,Critically Endangered
Cover blood,Reptilia,Anura,809.812,670.35,Vulnerable
Opportunity law,Reptilia,Rodentia,437.945,981.31,Vulnerable
Week box,Mammalia,Rodentia,288.41,1901.68,Vulnerable
Around conference,Mammalia,Carnivora,2729.968,1152.92,Extinct in the Wild
Expect social,Aves,Passeriformes,210.703,1484.17,Extinct in the Wild
Ever third,Amphibia,Passeriformes,4465.101,1817.08,Endangered
Century like,Mammalia,Squamata,669.428,57.41,Extinct in the Wild
Pay appear,Aves,Passeriformes,4994.638,16.14,Near Threatened
Organization song,Actinopterygii,Carnivora,4237.273,2605.29,Near Threatened
Old because,Aves,Rodentia,4164.29,496.56,Near Threatened
Behavior I,Amphibia,Squamata,3139.497,2009.08,Endangered
Wall close,Mammalia,Squamata,1520.447,1979.63,Vulnerable
Air her,Aves,Carnivora,121.132,2831.41,Least Concern
Service system,Aves,Carnivora,2535.28,481.46,Least Concern
Car what,Mammalia,Rodentia,1163.928,1498.38,Near Threatened
Analysis yet,Mammalia,Carnivora,4330.968,1264.21,Endangered
May close,Amphibia,Anura,2792.26,1886.61,Least Concern
So card,Reptilia,Rodentia,2723.615,2043.77,Critically Endangered
Piece despite,Amphibia,Squamata,496.176,2410.98,Near Threatened
Executive standard,Actinopterygii,Squamata,1830.173,2248.55,Extinct in the Wild
Answer entire,Actinopterygii,Carnivora,999.585,698.36,Endangered
Natural accept,Mammalia,Anura,2878.357,2894.62,Vulnerable
Toward oil,Mammalia,Primates,2477.192,2070.78,Vulnerable
Together good,Aves,Primates,3778.173,2231.59,Extinct in the Wild
Physical cup,Aves,Anura,1927.814,1420.52,Endangered
Itself eight,Reptilia,Anura,3084.663,62.56,Near Threatened
Career woman,Actinopterygii,Anura,1364.758,598.4,Endangered
Yes ability,Amphibia,Rodentia,299.447,2352.97,Critically Endangered
Summer create,Amphibia,Carnivora,1473.841,1379.53,Endangered
Image get,Mammalia,Carnivora,2810.546,2778.83,Least Concern
Door either,Amphibia,Carnivora,4866.542,1936.34,Vulnerable
During rate,Mammalia,Passeriformes,789.814,2168.46,Extinct in the Wild
Pull analysis,Amphibia,Primates,1572.069,1590.43,Near Threatened
Wrong performance,Mammalia,Carnivora,1642.3,2932.69,Endangered
Prevent institution,Amphibia,Rodentia,1429.543,2543.56,Extinct in the Wild
Question modern,Amphibia,Primates,444.558,1403.01,Extinct in the Wild
Should someone,Reptilia,Carnivora,715.789,563.88,Critically Endangered
Party deep,Reptilia,Anura,4641.245,2568.55,Endangered
There else,Mammalia,Primates,3080.56,2774.77,Least Concern
Democrat then,Mammalia,Carnivora,3032.611,2905.13,Vulnerable
Parent break,Amphibia,Anura,335.423,1438.69,Critically Endangered
Crime tree,Reptilia,Rodentia,4095.017,2490.05,Critically Endangered
Give sense,Actinopterygii,Rodentia,1241.216,937.8,Near Threatened
Everyone early,Aves,Anura,1549.365,2220.15,Near Threatened
Develop fall,Actinopterygii,Anura,699.18,2982.75,Critically Endangered
Today animal,Amphibia,Passeriformes,781.309,2999.63,Near Threatened
Read available,Reptilia,Primates,4483.199,2193.35,Endangered
Sit water,Aves,Rodentia,887.505,2476.42,Least Concern
Market up,Aves,Carnivora,609.96,476.12,Endangered
Choice later,Mammalia,Anura,3890.977,417.65,Critically Endangered
Guy election,Mammalia,Rodentia,1260.904,2112.07,Critically Endangered
Such eight,Mammalia,Primates,3057.763,1074.51,Vulnerable
Authority us,Reptilia,Squamata,1113.36,138.37,Critically Endangered
Game entire,Actinopterygii,Passeriformes,1210.103,1694.93,Near Threatened
Consumer example,Actinopterygii,Primates,1159.509,33.58,Least Concern
Public paper,Mammalia,Rodentia,4059.127,2680.26,Least Concern
Reveal practice,Actinopterygii,Rodentia,3740.644,2504.15,Extinct in the Wild
Admit very,Amphibia,Squamata,1325.979,214.33,Critically Endangered
Boy avoid,Mammalia,Rodentia,4643.257,12.8,Critically Endangered
Inside history,Actinopterygii,Squamata,946.649,2653.67,Critically Endangered
Total side,Mammalia,Rodentia,3601.637,618.6,Critically Endangered
Someone good,Amphibia,Passeriformes,4359.367,1640.57,Vulnerable
Seek executive,Aves,Primates,693.643,187.36,Extinct in the Wild
Society above,Aves,Rodentia,3090.614,1276.06,Endangered
Most recently,Mammalia,Anura,3438.409,701.52,Endangered
Girl television,Aves,Rodentia,386.125,764.24,Endangered
Enjoy shake,Actinopterygii,Squamata,4613.352,1791.67,Endangered
And same,Amphibia,Squamata,4411.781,2100.89,Near Threatened
