species,class,order,weight_kg,length_cm,conservation_status
Ask science,Amphibia,Carnivora,3010.218,2794.74,Critically Endangered
Business worry,Amphibia,Passeriformes,659.79,1253.71,Vulnerable
Meeting life,Reptilia,Carnivora,1782.203,2384.06,Vulnerable
Over car,Actinopterygii,Anura,1911.818,2593.86,Endangered
Dream two,Amphibia,Anura,335.487,1103.43,Least Concern
Theory budget,Aves,Squamata,2564.452,83.0,Vulnerable
Good magazine,Reptilia,Squamata,4537.247,2104.51,Critically Endangered
To character,Aves,Anura,4823.31,2355.06,Critically Endangered
Soldier decide,Reptilia,Rodentia,1732.826,2863.15,Least Concern
Brother beyond,Reptilia,Rodentia,1442.15,1408.53,Extinct in the Wild
Hour teacher,Amphibia,Carnivora,783.474,1054.19,Near Threatened
Practice west,Aves,Primates,3407.747,1774.59,Endangered
Tv old,Reptilia,Rodentia,2600.449,916.66,Critically Endangered
Indicate difficult,Actinopterygii,Rodentia,2744.291,709.51,Endangered
Rest kid,Aves,Anura,2035.627,511.97,Least Concern
Soldier parent,Actinopterygii,Squamata,3011.408,1627.05,Critically Endangered
Cost if,Amphibia,Primates,2030.484,577.56,Near Threatened
Table military,Amphibia,Squamata,3298.043,1236.68,Least Concern
System religious,Mammalia,Carnivora,3194.199,2690.29,Least Concern
Tend phone,Mammalia,Rodentia,4524.63,2003.23,Near Threatened
Direction thing,Mammalia,Rodentia,3085.76,2919.9,Vulnerable
I military,Amphibia,Carnivora,2818.89,629.98,Near Threatened
Class sister,Actinopterygii,Primates,152.679,2168.17,Least Concern
Various sound,Amphibia,Carnivora,4713.519,2044.67,Vulnerable
Wide build,Actinopterygii,Rodentia,2027.174,120.37,Vulnerable
Occur who,Mammalia,Carnivora,425.386,2465.79,Near Threatened
Modern list,Aves,Rodentia,257.3,460.47,Endangered
He recently,Mammalia,Passeriformes,4745.751,1392.01,Near Threatened
Alone visit,Aves,Anura,1822.648,2495.57,Near Threatened
Open reveal,Aves,Squamata,4850.375,1382.21,Vulnerable
Surface young,Amphibia,Anura,4312.882,491.16,Least Concern
Write country,Aves,Rodentia,1454.917,2865.23,Least Concern
Score quite,Actinopterygii,Squamata,3394.846,100.7,Near Threatened
After gun,Aves,Carnivora,1925.471,128.69,Endangered
Edge less,Mammalia,Anura,2402.068,658.65,Endangered
Speak cover,Amphibia,Squamata,661.504,2290.29,Vulnerable
Set seven,Mammalia,Rodentia,1077.088,552.53,Least Concern
Company much,Reptilia,Passeriformes,510.345,244.97,Near Threatened
Suggest policy,Mammalia,Anura,334.211,374.83,Critically Endangered
Arrive gun,Aves,Passeriformes,3753.699,2809.83,Vulnerable
Page interview,Aves,Rodentia,1833.402,1255.21,Vulnerable
Health energy,Actinopterygii,Primates,4921.389,2453.39,Vulnerable
Company tonight,Mammalia,Carnivora,588.017,202.67,Critically Endangered
Per road,Mammalia,Primates,2738.054,37.34,Least Concern
Nation physical,Actinopterygii,Squamata,36.636,147.96,Least Concern
Nature once,Mammalia,Squamata,3621.955,2496.1,Extinct in the Wild
Opportunity want,Aves,Anura,2762.938,2836.37,Endangered
Page quite,Actinopterygii,Carnivora,174.397,2587.95,Endangered
Style produce,Actinopterygii,Rodentia,745.785,964.64,Endangered
Hot must,Reptilia,Carnivora,680.509,754.28,Critically Endangered
Support want,Actinopterygii,Squamata,1372.617,2004.61,Near Threatened
Station stay,Reptilia,Anura,3386.256,1606.19,Vulnerable
Everybody approach,Actinopterygii,Squamata,2830.179,1651.96,Extinct in the Wild
Series baby,Mammalia,Squamata,770.817,2139.25,Endangered
Own only,Amphibia,Passeriformes,630.738,2119.88,Endangered
Lead meeting,Aves,Squamata,108.967,1984.37,Extinct in the Wild
Board product,Aves,Anura,2210.248,2833.49,Extinct in the Wild
Fly back,Actinopterygii,Rodentia,1006.132,2110.28,Vulnerable
But than,Aves,Squamata,1747.721,1198.05,Endangered
Far wish,Amphibia,Squamata,4388.711,1592.25,Critically Endangered
Find base,Aves,Carnivora,1342.536,1903.48,Extinct in the Wild
Position reality,Actinopterygii,Passeriformes,4074.512,811.43,Critically Endangered
Hospital technology,Aves,Primates,3828.094,2949.53,Extinct in the Wild
Agency election,Amphibia,Squamata,3508.733,2478.89,Least Concern
Decade despite,Mammalia,Primates,3834.598,2986.92,Vulnerable
Adult wonder,Aves,Primates,2679.921,788.48,Endangered
Material usually,Mammalia,Squamata,2711.719,101.48,Extinct in the Wild
Above rise,Actinopterygii,Rodentia,3154.827,2892.58,Vulnerable
Behind building,Amphibia,Squamata,3560.298,1120.74,Critically Endangered
Scene office,Reptilia,Carnivora,117.86,1493.95,Vulnerable
Action conference,Mammalia,Squamata,2639.716,2362.44,Vulnerable
Job among,Aves,Carnivora,1852.842,1893.36,Extinct in the Wild
Imagine need,Mammalia,Passeriformes,3280.21,811.02,Near Threatened
Debate little,Reptilia,Primates,172.223,30.93,Vulnerable
Too choice,Amphibia,Rodentia,835.959,2295.7,Endangered
Reach yet,Actinopterygii,Primates,4114.83,2252.25,Critically Endangered
Pattern phone,Actinopterygii,Carnivora,1074.495,326.05,Critically Endangered
Reach its,Reptilia,Passeriformes,604.303,109.18,Critically Endangered
Order charge,Actinopterygii,Rodentia,4913.395,1428.58,Endangered
Second newspaper,Actinopterygii,Primates,1083.047,2148.31,Endangered
When season,Reptilia,Primates,3102.123,2173.53,Vulnerable
Phone policy,Amphibia,Squamata,422.584,436.81,Endangered
Room few,Mammalia,Rodentia,2672.4,2152.91,Extinct in the Wild
Charge mouth,Actinopterygii,Anura,3354.781,2040.53,Critically Endangered
Meet community,Mammalia,Rodentia,4028.851,1410.48,Least Concern
Direction significant,Amphibia,Carnivora,1655.932,453.71,Critically Endangered
Small could,Mammalia,Anura,2157.814,20.54,Endangered
Direction system,Mammalia,Rodentia,4305.209,1424.59,Critically Endangered
People always,Reptilia,Carnivora,2878.777,1286.74,Critically Endangered
Dark them,Actinopterygii,Rodentia,2919.129,2436.5,Vulnerable
Policy job,Reptilia,Anura,535.063,717.84,Least Concern
I lawyer,Actinopterygii,Rodentia,3941.343,1442.93,Extinct in the Wild
Her on,Mammalia,Anura,3883.215,1230.48,Extinct in the Wild
Dog oil,Mammalia,Squamata,4032.186,472.93,Vulnerable
Hope resource,Actinopterygii,Primates,3888.462,628.29,Vulnerable
Spend out,Amphibia,Passeriformes,1657.381,1578.17,Critically Endangered
Staff year,Amphibia,Anura,1788.475,1655.03,Critically Endangered
Care not,Amphibia,Passeriformes,2655.697,254.47,Vulnerable
Rather issue,Actinopterygii,Passeriformes,2557.367,1821.17,Extinct in the Wild
Institution should,Mammalia,Carnivora,1051.249,2895.76,Least Concern
Everybody suggest,Actinopterygii,Squamata,2926.073,2941.13,Critically Endangered
Stage opportunity,Actinopterygii,Primates,4961.339,2630.5,Extinct in the Wild
Adult herself,Reptilia,Squamata,845.564,2601.53,Endangered
Continue physical,Actinopterygii,Carnivora,4021.711,2933.75,Extinct in the Wild
Century energy,Actinopterygii,Anura,625.175,2933.22,Near Threatened
Rock southern,Amphibia,Anura,3238.445,2447.19,Endangered
Suggest society,Actinopterygii,Carnivora,1508.193,641.7,Vulnerable
Hour wide,Aves,Carnivora,1677.776,168.28,Endangered
Statement price,Amphibia,Anura,1742.677,694.54,Vulnerable
Or region,Actinopterygii,Rodentia,2272.47,697.67,Near Threatened
Almost over,Aves,Carnivora,4200.648,1790.64,Near Threatened
Through coach,Amphibia,Squamata,3714.452,2151.51,Vulnerable
Second interview,Amphibia,Passeriformes,4704.517,1715.32,Vulnerable
Soon huge,Mammalia,Anura,2146.466,1753.54,Vulnerable
Past wait,Mammalia,Rodentia,684.899,2773.5,Extinct in the Wild
Firm sell,Amphibia,Carnivora,1490.533,1168.19,Least Concern
Pressure senior,Aves,Carnivora,2713.413,2894.48,Extinct in the Wild
Physical anyone,Actinopterygii,Carnivora,2702.593,53.11,Critically Endangered
Name arrive,Mammalia,Primates,1931.007,2086.42,Endangered
Safe black,Reptilia,Squamata,4506.085,1353.18,Endangered
Quickly evidence,Actinopterygii,Squamata,872.823,880.34,Least Concern
Recently check,Aves,Squamata,2087.548,848.46,Vulnerable
List guess,Mammalia,Carnivora,4532.182,2421.67,Extinct in the Wild
Like cause,Reptilia,Anura,218.494,122.25,Vulnerable
Player music,Aves,Squamata,3295.763,2818.87,Least Concern
High increase,Aves,Squamata,1038.338,1459.69,Endangered
Lawyer vote,Amphibia,Carnivora,3762.113,2295.04,Vulnerable
According statement,Actinopterygii,Rodentia,2294.379,2113.59,Near Threatened
Budget three,Amphibia,Passeriformes,19.096,1535.83,Extinct in the Wild
Former success,Amphibia,Primates,2029.031,32.44,Extinct in the Wild
Such bad,Actinopterygii,Rodentia,2957.729,2495.69,Endangered
Position smile,Aves,Squamata,52.088,744.58,Vulnerable
Author seem,Mammalia,Carnivora,3969.389,2948.76,Critically Endangered
Successful another,Reptilia,Passeriformes,3037.568,280.72,Extinct in the Wild
Act throw,Mammalia,Anura,375.36,1460.67,Near Threatened
Do prove,Reptilia,Anura,3709.047,2669.89,Extinct in the Wild
Talk which,Actinopterygii,Squamata,4934.175,2916.9,Extinct in the Wild
Manager themselves,Actinopterygii,Passeriformes,551.507,466.57,Critically Endangered
Century common,Actinopterygii,Carnivora,4225.046,147.2,Vulnerable
Old itself,Actinopterygii,Primates,4195.975,744.37,Near Threatened
Discuss never,Aves,Carnivora,4723.63,2574.71,Least Concern
Product only,Reptilia,Primates,2104.752,1099.0,Extinct in the Wild
Expert also,Mammalia,Rodentia,979.82,2219.1,Extinct in the Wild
Account ago,Aves,Rodentia,3973.873,645.97,Least Concern
Mean after,Reptilia,Passeriformes,3012.286,775.76,Near Threatened
Star attorney,Aves,Squamata,633.414,539.84,Critically Endangered
Serve quickly,Aves,Carnivora,2068.555,212.2,Near Threatened
Recent TV,Aves,Primates,4953.286,2834.38,Critically Endangered
Lot across,Mammalia,Carnivora,2313.211,2951.51,Vulnerable
Medical away,Mammalia,Carnivora,750.84,2529.09,Endangered
Spend between,Amphibia,Anura,1415.595,582.69,Critically Endangered
Garden better,Actinopterygii,Primates,3000.508,2754.52,Critically Endangered
Single keep,Reptilia,Carnivora,109.437,956.11,Least Concern
Officer cover,Reptilia,Primates,153.588,1950.14,Extinct in the Wild
There lay,Actinopterygii,Primates,3691.063,1910.44,Critically Endangered
Southern vote,Reptilia,Anura,3777.971,2192.56,Endangered
Dog writer,Reptilia,Anura,4766.35,1767.41,Extinct in the Wild
Wide society,Actinopterygii,Primates,2577.731,2719.86,Critically Endangered
Stock everything,Aves,Squamata,3449.222,175.63,Near Threatened
Rate money,Aves,Anura,1951.395,1269.3,Vulnerable
Especially prepare,Reptilia,Passeriformes,1187.401,277.47,Critically Endangered
Fund realize,Aves,Rodentia,4452.537,1684.26,Near Threatened
Only laugh,Reptilia,Passeriformes,1110.292,1684.92,Near Threatened
Vote common,Amphibia,Carnivora,1245.253,2507.07,Endangered
Reflect reason,Actinopterygii,Squamata,2363.479,1737.03,Critically Endangered
Just yourself,Mammalia,Primates,3705.557,1766.84,Extinct in the Wild
Evidence design,Mammalia,Passeriformes,1169.356,2732.59,Critically Endangered
Personal thus,Aves,Carnivora,4878.098,1510.96,Near Threatened
Hour available,Actinopterygii,Carnivora,1418.225,475.57,Critically Endangered
Attack bad,Amphibia,Rodentia,4461.959,431.07,Near Threatened
Particularly low,Reptilia,Rodentia,1544.86,566.64,Least Concern
Cold foot,Actinopterygii,Rodentia,3711.192,220.08,Vulnerable
Street defense,Mammalia,Rodentia,381.327,1325.46,Least Concern
Final subject,Aves,Rodentia,679.866,91.71,Extinct in the Wild
Check consumer,Reptilia,Primates,1181.88,1117.69,Vulnerable
Others interview,Mammalia,Carnivora,2530.095,878.32,Near Threatened
Place hand,Amphibia,Squamata,333.194,1940.45,Endangered
Sort hot,Mammalia,Passeriformes,2018.172,1568.21,Critically Endangered
Imagine somebody,Aves,Primates,3012.008,1315.14,Least Concern
Or hair,Mammalia,Carnivora,2087.322,399.92,Critically Endangered
Mother poor,Aves,Rodentia,1252.52,1295.87,Vulnerable
Herself that,Reptilia,Passeriformes,1905.275,14.07,Near Threatened
Under whatever,Reptilia,Carnivora,3656.275,2827.49,Vulnerable
Real side,Mammalia,Anura,3701.823,380.84,Near Threatened
Old baby,Reptilia,Squamata,1723.551,2531.69,Near Threatened
Travel skill,Reptilia,Primates,237.251,1550.91,Extinct in the Wild
None especially,Amphibia,Primates,2259.557,810.68,Vulnerable
Mother best,Reptilia,Anura,1552.806,1379.61,Critically Endangered
Support share,Reptilia,Carnivora,4633.737,2912.34,Critically Endangered
Strong until,Actinopterygii,Passeriformes,4714.169,1510.25,Extinct in the Wild
Later ready,Mammalia,Squamata,1681.93,2865.96,Vulnerable
Just pressure,Aves,Rodentia,3151.305,976.05,Least Concern
Sure cultural,Actinopterygii,Squamata,122.334,1647.44,Near Threatened
Perform would,Aves,Primates,1165.791,1324.56,Near Threatened
Wear occur,Aves,Primates,2753.649,2418.69,Extinct in the Wild
Job increase,Mammalia,Primates,2629.126,283.03,Vulnerable
Win begin,Reptilia,Anura,1459.154,2687.09,Vulnerable
Official whom,Actinopterygii,Primates,1602.674,2255.17,Endangered
As bar,Amphibia,Rodentia,629.777,1327.47,Near Threatened
Exist nice,Mammalia,Primates,86.489,2578.64,Near Threatened
Public claim,Reptilia,Rodentia,1554.111,1168.99,Vulnerable
Rather artist,Amphibia,Anura,4420.353,599.57,Least Concern
Indicate treat,Actinopterygii,Rodentia,1208.921,1299.96,Least Concern
Away serve,Amphibia,Anura,146.093,2348.41,Vulnerable
Material performance,Mammalia,Rodentia,2132.621,264.23,Extinct in the Wild
Approach health,Aves,Anura,1873.928,1680.18,Near Threatened
Next article,Aves,Passeriformes,3802.924,659.05,Critically Endangered
Material air,Aves,Primates,2828.569,220.38,Endangered
Guy how,Amphibia,Squamata,3674.872,2848.42,Near Threatened
Population grow,Mammalia,Primates,256.56,2539.61,Critically Endangered
Human year,Amphibia,Passeriformes,2917.452,1446.46,Endangered
Deep approach,Mammalia,Squamata,2215.097,2966.13,Extinct in the Wild
Group be,Actinopterygii,Passeriformes,3660.177,1765.23,Critically Endangered
Onto foreign,Actinopterygii,Primates,2970.149,1414.23,Extinct in the Wild
Consider oil,Mammalia,Carnivora,2440.061,2017.67,Vulnerable
Sign although,Mammalia,Squamata,1491.07,750.37,Critically Endangered
However when,Amphibia,Squamata,34.397,2589.84,Critically Endangered
Reach way,Reptilia,Anura,3882.142,2164.8,Least Concern
Of event,Mammalia,Passeriformes,1241.419,2203.47,Near Threatened
Create accept,Mammalia,Carnivora,2183.281,953.66,Endangered
Property grow,Mammalia,Rodentia,1339.994,2679.8,Extinct in the Wild
While big,Amphibia,Squamata,4890.969,2372.04,Vulnerable
Well boy,Mammalia,Carnivora,2599.009,644.92,Endangered
Effect red,Reptilia,Squamata,360.527,1140.23,Extinct in the Wild
Although while,Amphibia,Rodentia,1527.395,1850.71,Vulnerable
Apply another,Aves,Passeriformes,3915.899,2348.6,Endangered
Customer never,Aves,Primates,3147.159,850.22,Near Threatened
Thus sea,Amphibia,Passeriformes,1142.138,204.23,Least Concern
Over give,Mammalia,Carnivora,4024.189,894.78,Critically Endangered
Specific network,Reptilia,Rodentia,989.776,2946.87,Endangered
Sing ball,Aves,Squamata,1589.061,2767.28,Extinct in the Wild
Perhaps draw,Actinopterygii,Rodentia,1447.46,583.9,Endangered
Teacher accept,Amphibia,Anura,205.361,1363.76,Endangered
See value,Amphibia,Passeriformes,4403.835,1298.37,Near Threatened
See a,Reptilia,Anura,1575.297,2078.81,Near Threatened
Agreement want,Actinopterygii,Squamata,696.171,2239.0,Vulnerable
Enjoy strategy,Mammalia,Anura,2720.541,711.21,Extinct in the Wild
Girl without,Mammalia,Anura,193.275,299.92,Near Threatened
Include find,Aves,Anura,4079.706,2385.29,Extinct in the Wild
Education president,Actinopterygii,Rodentia,2751.698,1073.17,Endangered
Campaign wonder,Actinopterygii,Carnivora,1435.853,1645.52,Extinct in the Wild
Car reduce,Actinopterygii,Primates,755.976,103.9,Extinct in the Wild
Of laugh,Reptilia,Passeriformes,2830.14,2634.67,Endangered
Explain message,Aves,Primates,4100.951,1443.01,Vulnerable
Painting two,Mammalia,Passeriformes,3646.571,2723.29,Endangered
Interview make,Actinopterygii,Squamata,3938.36,1403.38,Least Concern
Around first,Reptilia,Squamata,2077.687,2662.05,Near Threatened
Phone edge,Aves,Passeriformes,2975.215,2207.21,Critically Endangered
Wrong when,Reptilia,Rodentia,2631.386,43.08,Least Concern
Order sea,Reptilia,Carnivora,1492.124,789.78,Least Concern
Seek sort,Amphibia,Carnivora,3535.777,35.64,Least Concern
Business read,Amphibia,Squamata,106.314,928.21,Least Concern
Account name,Aves,Anura,227.024,448.65,Least Concern
Hand task,Amphibia,Carnivora,1199.971,329.25,Critically Endangered
Enter impact,Amphibia,Carnivora,4435.456,1322.12,Near Threatened
Rise doctor,Amphibia,Primates,748.527,2264.94,Extinct in the Wild
A address,Amphibia,Passeriformes,4621.467,1446.66,Least Concern
Impact report,Reptilia,Primates,2446.527,440.2,Critically Endangered
Money after,Mammalia,Squamata,4148.629,791.24,Least Concern
Member might,Reptilia,Primates,3181.58,2310.7,Near Threatened
Wide box,Aves,Anura,2700.861,2561.25,Vulnerable
Just know,Actinopterygii,Passeriformes,2820.654,1057.18,Endangered
More nature,Reptilia,Primates,2921.708,911.84,Extinct in the Wild
Reality administration,Actinopterygii,Primates,3169.966,1488.95,Vulnerable
Hold pay,Reptilia,Anura,4143.19,384.47,Critically Endangered
Indeed city,Amphibia,Passeriformes,628.348,2892.61,Vulnerable
Big teach,Mammalia,Passeriformes,3440.03,178.98,Vulnerable
Discuss short,Reptilia,Squamata,1642.271,2992.18,Endangered
One world,Reptilia,Passeriformes,1803.031,2648.85,Extinct in the Wild
Option eye,Amphibia,Squamata,778.44,1532.89,Critically Endangered
Teacher everything,Reptilia,Passeriformes,3255.035,2222.19,Extinct in the Wild
Sense method,Reptilia,Passeriformes,2699.485,2631.64,Critically Endangered
Entire more,Reptilia,Passeriformes,4879.723,780.52,Vulnerable
Clearly debate,Reptilia,Passeriformes,1963.221,1438.42,Least Concern
Effort election,Mammalia,Rodentia,99.516,836.22,Vulnerable
Natural important,Amphibia,Carnivora,3010.98,2974.95,Extinct in the Wild
Feeling former,Mammalia,Primates,1772.645,2841.66,Near Threatened
Director hit,Reptilia,Passeriformes,2660.101,1746.74,Near Threatened
Month learn,Actinopterygii,Anura,4947.113,1331.37,Endangered
Score enough,Actinopterygii,Rodentia,712.514,1896.1,Critically Endangered
Book woman,Mammalia,Anura,4181.882,2163.05,Endangered
Main blue,Mammalia,Squamata,2403.312,2858.33,Extinct in the Wild
Anything live,Mammalia,Carnivora,2297.951,358.25,Extinct in the Wild
Tough west,Amphibia,Carnivora,3247.332,253.97,Endangered
Store city,Actinopterygii,Squamata,3515.236,2300.94,Extinct in the Wild
South parent,Mammalia,Squamata,200.615,2949.95,Extinct in the Wild
Good left,Mammalia,Squamata,3046.043,756.71,Vulnerable
Push beyond,Aves,Rodentia,1973.229,2385.24,Vulnerable
Girl relate,Actinopterygii,Anura,4543.045,1977.21,Endangered
Form her,Aves,Squamata,3508.392,1059.0,Vulnerable
Argue southern,Reptilia,Primates,4633.374,1400.76,Least Concern
Peace leader,Actinopterygii,Primates,1732.141,2426.14,Critically Endangered
Those inside,Amphibia,Carnivora,1591.353,956.51,Critically Endangered
House religious,Reptilia,Rodentia,2871.311,2907.02,Near Threatened
Majority art,Aves,Passeriformes,405.365,784.66,Endangered
Eat though,Actinopterygii,Primates,3125.175,1958.39,Near Threatened
Degree full,Actinopterygii,Squamata,378.031,1101.29,Near Threatened
Heavy I,Amphibia,Rodentia,4619.425,2569.73,Near Threatened
Almost remain,Amphibia,Rodentia,551.805,1308.51,Near Threatened
Talk writer,Actinopterygii,Primates,2625.4,1901.36,Least Concern
Have unit,Aves,Squamata,734.49,2138.37,Least Concern
Thousand generation,Actinopterygii,Anura,1827.358,1027.69,Near Threatened
Decide both,Actinopterygii,Primates,2661.407,2136.84,Extinct in the Wild
Feeling front,Actinopterygii,Rodentia,318.174,400.45,Least Concern
Reflect have,Aves,Rodentia,3342.413,228.78,Vulnerable
Computer receive,Actinopterygii,Squamata,921.53,879.4,Critically Endangered
Board line,Amphibia,Squamata,2375.024,2335.16,Vulnerable
Claim well,Actinopterygii,Carnivora,1096.986,268.33,Least Concern
Energy machine,Amphibia,Passeriformes,4265.541,946.48,Endangered
Quickly local,Reptilia,Primates,3818.654,90.46,Extinct in the Wild
Draw bar,Reptilia,Rodentia,968.103,1925.33,Endangered
Why way,Mammalia,Primates,1668.876,732.15,Least Concern
Their decision,Amphibia,Squamata,241.439,1683.91,Extinct in the Wild
Hear serve,Amphibia,Passeriformes,1830.603,622.83,Critically Endangered
Have none,Aves,Primates,4518.605,1974.79,Critically Endangered
North able,Amphibia,Squamata,1769.293,561.25,Extinct in the Wild
Idea be,Mammalia,Rodentia,490.484,1592.28,Vulnerable
None outside,Reptilia,Carnivora,249.782,1378.89,Least Concern
Know owner,Mammalia,Anura,1483.668,2817.29,Least Concern
Describe professional,Aves,Primates,4835.462,1146.04,Extinct in the Wild
Mrs happen,Reptilia,Passeriformes,1499.593,1929.24,Extinct in the Wild
Between real,Amphibia,Squamata,3436.849,2131.05,Critically Endangered
Drop imagine,Mammalia,Passeriformes,4002.665,1063.68,Least Concern
Old try,Actinopterygii,Anura,1821.79,561.61,Near Threatened
Role control,Amphibia,Anura,29.091,2115.23,Critically Endangered
Area help,Actinopterygii,Primates,4336.343,507.72,Endangered
On fear,Aves,Passeriformes,4513.007,1967.64,Extinct in the Wild
Establish some,Mammalia,Carnivora,898.805,385.11,Near Threatened
Protect hundred,Amphibia,Primates,3337.45,1223.76,Least Concern
Father name,Actinopterygii,Squamata,3403.6,545.01,Least Concern
Middle thought,Amphibia,Carnivora,2031.169,2407.5,Vulnerable
Especially man,Amphibia,Anura,516.233,2876.29,Critically Endangered
Wait traditional,Mammalia,Carnivora,650.303,2109.82,Extinct in the Wild
Race here,Amphibia,Squamata,2333.471,1726.33,Critically Endangered
Child create,Amphibia,Carnivora,4511.151,367.47,Near Threatened
Minute writer,Amphibia,Passeriformes,4724.826,2568.98,Near Threatened
Sister concern,Reptilia,Anura,2200.098,1694.37,Critically Endangered
Mr loss,Actinopterygii,Primates,1206.494,2500.83,Near Threatened
Positive region,Reptilia,Primates,4203.197,2136.27,Vulnerable
Safe site,Mammalia,Carnivora,2882.555,2193.9,Critically Endangered
Financial because,Aves,Anura,4336.944,2323.26,Near Threatened
Nothing lay,Amphibia,Primates,4666.133,1084.35,Extinct in the Wild
Simply song,Mammalia,Squamata,4710.165,1006.44,Vulnerable
Could push,Reptilia,Squamata,1245.298,2033.47,Extinct in the Wild
Program or,Mammalia,Squamata,3464.095,1717.69,Endangered
Edge seem,Reptilia,Passeriformes,2290.466,351.27,Least Concern
Particular know,Actinopterygii,Anura,1733.299,1476.96,Vulnerable
Improve right,Mammalia,Carnivora,2110.109,232.52,Least Concern
Wall would,Actinopterygii,Carnivora,130.777,2735.93,Critically Endangered
Reveal present,Amphibia,Primates,3706.822,1284.07,Critically Endangered
Ability hotel,Amphibia,Passeriformes,2613.086,391.37,Least Concern
Story fish,Actinopterygii,Primates,4947.58,653.78,Endangered
Political check,Actinopterygii,Primates,3765.756,207.41,Least Concern
Level year,Actinopterygii,Squamata,1425.506,1509.53,Vulnerable
Executive between,Mammalia,Anura,4576.224,1915.06,Endangered
Budget until,Amphibia,Rodentia,2591.606,1360.24,Endangered
Indeed energy,Amphibia,Carnivora,4092.842,2558.9,Vulnerable
Resource gun,Aves,Rodentia,3551.802,2608.29,Vulnerable
Low any,Reptilia,Carnivora,3563.186,2822.15,Vulnerable
Product worry,Reptilia,Anura,4743.342,1599.42,Critically Endangered
Teacher next,Mammalia,Carnivora,2339.973,868.85,Near Threatened
Effect already,Amphibia,Squamata,3498.757,2632.44,Least Concern
Human protect,Mammalia,Anura,4898.897,2085.48,Least Concern
Compare brother,Amphibia,Passeriformes,1639.852,998.04,Vulnerable
North environment,Actinopterygii,Carnivora,10.814,2480.05,Critically Endangered
Whose ok,Actinopterygii,Carnivora,2261.839,351.58,Extinct in the Wild
Dog news,Aves,Squamata,1393.139,531.8,Endangered
Campaign question,Aves,Primates,4256.512,2269.42,Endangered
Enjoy dog,Aves,Passeriformes,1454.971,1431.51,Least Concern
West writer,Actinopterygii,Squamata,1263.039,1367.33,Endangered
Compare particularly,Actinopterygii,Squamata,4266.859,1522.29,Critically Endangered
Evening song,Amphibia,Anura,2539.682,2630.38,Vulnerable
Visit part,Reptilia,Squamata,4184.047,392.01,Least Concern
Kind student,Actinopterygii,Carnivora,1029.455,14.53,Vulnerable
Official story,Aves,Primates,1998.897,954.1,Endangered
Against expect,Reptilia,Anura,1905.608,124.5,Extinct in the Wild
Leg happy,Amphibia,Squamata,1795.443,1910.72,Extinct in the Wild
Hit onto,Mammalia,Anura,1479.225,1646.45,Near Threatened
Product value,Reptilia,Anura,3149.258,770.46,Vulnerable
Store pick,Mammalia,Squamata,3265.29,2929.69,Endangered
Participant board,Aves,Primates,1550.542,15.61,Extinct in the Wild
Board style,Aves,Primates,1908.816,1477.73,Near Threatened
Fine whether,Aves,Rodentia,631.517,604.64,Extinct in the Wild
Draw phone,Amphibia,Passeriformes,2165.812,1546.71,Least Concern
During market,Aves,Passeriformes,4530.855,243.65,Extinct in the Wild
Charge expect,Aves,Primates,1713.382,2641.97,Vulnerable
Last onto,Amphibia,Rodentia,394.991,2719.51,Extinct in the Wild
A pattern,Amphibia,Carnivora,1729.503,593.61,Near Threatened
Town center,Actinopterygii,Squamata,4718.21,1436.47,Extinct in the Wild
Head listen,Aves,Carnivora,702.262,2127.65,Least Concern
Property walk,Mammalia,Rodentia,1038.893,457.35,Endangered
Probably should,Actinopterygii,Anura,765.777,893.29,Extinct in the Wild
Within source,Aves,Squamata,2540.089,246.09,Extinct in the Wild
Give ten,Reptilia,Squamata,2350.772,1522.41,Near Threatened
Team marriage,Reptilia,Squamata,1748.107,2806.62,Vulnerable
Every drop,Reptilia,Rodentia,1389.247,1784.56,Least Concern
Gun cause,Mammalia,Anura,22.789,1341.48,Vulnerable
Half where,Reptilia,Squamata,2611.254,1004.97,Endangered
Month team,Amphibia,Carnivora,2589.574,1367.96,Near Threatened
Want thank,Reptilia,Anura,333.53,948.12,Extinct in the Wild
When short,Amphibia,Squamata,1414.177,2010.85,Least Concern
Century despite,Amphibia,Rodentia,1346.028,1867.18,Vulnerable
Those tell,Amphibia,Passeriformes,2462.997,192.88,Critically Endangered
Product out,Aves,Carnivora,3166.905,1531.91,Vulnerable
Method without,Reptilia,Squamata,1816.068,1940.19,Critically Endangered
Heavy fine,Actinopterygii,Primates,4689.933,2778.72,Vulnerable
Week analysis,Amphibia,Anura,974.865,2349.83,Extinct in the Wild
Herself seven,Mammalia,Passeriformes,514.292,1682.44,Least Concern
Own bad,Aves,Carnivora,4114.89,788.8,Extinct in the Wild
Focus free,Mammalia,Rodentia,2678.583,1195.46,Extinct in the Wild
Trouble stuff,Mammalia,Passeriformes,3671.819,196.17,Critically Endangered
Spring seat,Aves,Passeriformes,977.709,92.62,Endangered
Of skin,Reptilia,Rodentia,3435.439,2658.02,Extinct in the Wild
Drug close,Reptilia,Anura,1352.033,841.07,Least Concern
Protect analysis,Aves,Rodentia,3589.608,1628.03,Vulnerable
Marriage game,Mammalia,Primates,1502.343,2093.13,Near Threatened
Agent recognize,Actinopterygii,Rodentia,2499.985,1940.66,Least Concern
Low ten,Mammalia,Anura,132.51,2809.05,Vulnerable
Example defense,Mammalia,Carnivora,3203.413,2566.18,Critically Endangered
