species,class,order,weight_kg,length_cm,conservation_status
Order left,Actinopterygii,Rodentia,2020.135,53.53,Near Threatened
President whatever,Amphibia,Rodentia,110.063,1776.52,Endangered
Fire design,Reptilia,Squamata,1960.723,1456.28,Critically Endangered
Admit play,Mammalia,Anura,4423.141,2445.53,Endangered
Again begin,Mammalia,Passeriformes,944.679,1071.41,Critically Endangered
Method choose,Actinopterygii,Rodentia,4842.69,883.35,Endangered
Owner local,Reptilia,Rodentia,4678.516,1368.42,Least Concern
Step want,Amphibia,Primates,3053.631,602.6,Extinct in the Wild
Interest alone,Reptilia,Carnivora,632.163,1112.61,Extinct in the Wild
Sound get,Reptilia,Passeriformes,2786.147,2443.66,Critically Endangered
Until program,Aves,Carnivora,1708.996,2892.23,Extinct in the Wild
Detail weight,Actinopterygii,Squamata,4822.861,2322.37,Least Concern
City single,Amphibia,Carnivora,3433.512,945.49,Critically Endangered
Nature show,Amphibia,Anura,4638.716,488.03,Critically Endangered
Fill writer,Amphibia,Anura,1085.237,2943.39,Least Concern
Someone difference,Amphibia,Primates,2932.239,548.53,Least Concern
Itself keep,Amphibia,Passeriformes,2433.773,287.92,Least Concern
Commercial difference,Mammalia,Anura,3917.089,1977.74,Extinct in the Wild
Training force,Aves,Rodentia,4237.917,1480.23,Extinct in the Wild
Peace cultural,Aves,Passeriformes,2353.184,917.91,Critically Endangered
Kid account,Reptilia,Squamata,771.335,2049.16,Near Threatened
Market pass,Actinopterygii,Passeriformes,672.702,2075.03,Endangered
Upon draw,Aves,Squamata,4394.435,2353.34,Least Concern
Traditional instead,Aves,Squamata,3303.639,1780.79,Least Concern
Matter surface,Mammalia,Primates,464.232,206.09,Least Concern
Report raise,Mammalia,Rodentia,3536.77,1035.57,Endangered
Cup bed,Aves,Rodentia,269.1,2748.83,Near Threatened
Prove participant,Reptilia,Rodentia,3277.819,2400.97,Near Threatened
Against ten,Actinopterygii,Rodentia,3945.42,2459.43,Endangered
Man watch,Reptilia,Carnivora,985.54,1577.06,Near Threatened
Interview machine,Aves,Carnivora,3145.253,2802.01,Least Concern
Step side,Reptilia,Anura,2722.174,274.67,Endangered
Check dark,Reptilia,Primates,3777.271,2722.21,Near Threatened
Particularly enough,Aves,Primates,4211.958,682.28,Least Concern
Usually field,Actinopterygii,Rodentia,2350.86,38.3,Near Threatened
Issue opportunity,Reptilia,Squamata,4395.136,2207.4,Extinct in the Wild
Agree bag,Aves,Carnivora,4264.487,999.48,Critically Endangered
Experience style,Aves,Carnivora,760.53,60.76,Extinct in the Wild
Why see,Aves,Anura,1773.906,2811.04,Extinct in the Wild
Until particularly,Reptilia,Squamata,3419.694,841.99,Endangered
Store forward,Mammalia,Anura,242.766,2212.28,Near Threatened
Major speak,Reptilia,Passeriformes,3082.589,2260.4,Extinct in the Wild
Option drive,Actinopterygii,Rodentia,2102.511,879.87,Least Concern
Subject group,Mammalia,Carnivora,3633.941,2789.12,Extinct in the Wild
Memory stuff,Amphibia,Passeriformes,1435.19,2641.1,Least Concern
Involve else,Reptilia,Anura,2954.404,789.39,Critically Endangered
International nice,Amphibia,Anura,751.134,1089.48,Endangered
Debate conference,Reptilia,Squamata,785.498,2578.62,Critically Endangered
Throw soon,Aves,Passeriformes,2135.577,1000.14,Endangered
Pm close,Amphibia,Carnivora,3627.886,133.91,Endangered
Need stop,Actinopterygii,Primates,380.375,990.84,Extinct in the Wild
Reflect figure,Amphibia,Rodentia,1881.802,121.67,Vulnerable
Provide watch,Aves,Carnivora,1868.433,1421.87,Endangered
Inside father,Actinopterygii,Primates,4681.597,730.64,Endangered
Office budget,Amphibia,Anura,1920.182,550.36,Near Threatened
Without soon,Actinopterygii,Primates,2386.731,1859.91,Vulnerable
Tree upon,Actinopterygii,Passeriformes,2384.578,2414.94,Endangered
Certain probably,Actinopterygii,Primates,4329.429,1238.55,Critically Endangered
Choose free,Reptilia,Squamata,99.159,1991.38,Endangered
Because and,Amphibia,Passeriformes,4424.408,1093.25,Least Concern
Season smile,Mammalia,Anura,2313.894,1721.98,Least Concern
Move cold,Aves,Carnivora,4133.756,1974.42,Extinct in the Wild
Summer environment,Reptilia,Carnivora,777.072,1478.79,Critically Endangered
Determine myself,Mammalia,Primates,41.688,1122.41,Near Threatened
Stuff wear,Mammalia,Rodentia,1082.983,2391.93,Critically Endangered
Ten factor,Aves,Rodentia,2727.222,2636.28,Endangered
Someone appear,Aves,Passeriformes,2617.723,763.67,Vulnerable
Hard sign,Aves,Primates,484.669,537.19,Least Concern
Scientist successful,Aves,Carnivora,244.762,2512.81,Critically Endangered
Edge scientist,Reptilia,Squamata,2642.513,1627.95,Extinct in the Wild
Treatment computer,Aves,Squamata,4951.691,2218.73,Critically Endangered
View air,Aves,Passeriformes,3271.963,787.67,Least Concern
Matter service,Aves,Squamata,2279.744,2758.42,Critically Endangered
Deep site,Reptilia,Squamata,40.765,1974.34,Near Threatened
Save hot,Mammalia,Anura,4005.732,2254.83,Critically Endangered
Whether note,Amphibia,Passeriformes,1435.781,15.41,Critically Endangered
After detail,Mammalia,Primates,4457.184,1620.13,Endangered
Town per,Amphibia,Carnivora,3716.364,1139.62,Critically Endangered
Rather each,Amphibia,Rodentia,2454.315,1602.4,Extinct in the Wild
Morning would,Amphibia,Anura,4857.176,2719.94,Extinct in the Wild
Sort challenge,Reptilia,Passeriformes,3878.569,780.95,Near Threatened
They center,Aves,Rodentia,92.082,1395.51,Vulnerable
Until scientist,Amphibia,Anura,2439.874,2198.32,Near Threatened
Three peace,Aves,Passeriformes,1221.455,2041.34,Vulnerable
Vote develop,Amphibia,Passeriformes,3618.607,2259.31,Critically Endangered
Arm lead,Reptilia,Primates,267.95,339.8,Least Concern
World rich,Reptilia,Carnivora,3315.928,1328.78,Near Threatened
Believe year,Mammalia,Squamata,2930.441,2.78,Vulnerable
Red activity,Reptilia,Carnivora,3257.257,1071.65,Vulnerable
Yard drive,Mammalia,Passeriformes,4659.547,1528.75,Endangered
Suggest others,Aves,Anura,2175.932,379.03,Endangered
Family magazine,Aves,Primates,323.864,2920.54,Vulnerable
Along receive,Amphibia,Carnivora,2825.945,1088.63,Near Threatened
Thing detail,Reptilia,Passeriformes,3079.216,384.69,Critically Endangered
After see,Actinopterygii,Rodentia,4970.736,2107.53,Endangered
Trial both,Mammalia,Passeriformes,1595.43,1133.15,Vulnerable
Low end,Amphibia,Anura,4416.209,473.12,Least Concern
Step institution,Mammalia,Passeriformes,4595.571,2219.95,Endangered
Seat event,Reptilia,Passeriformes,664.219,2426.74,Extinct in the Wild
Treatment remember,Aves,Carnivora,4905.691,2230.84,Vulnerable
Mother prove,Aves,Passeriformes,164.49,2358.12,Extinct in the Wild
Election claim,Actinopterygii,Primates,966.267,923.63,Least Concern
Thousand indicate,Mammalia,Passeriformes,574.762,2972.85,Vulnerable
Big specific,Reptilia,Rodentia,2655.362,322.15,Extinct in the Wild
Down sea,Mammalia,Rodentia,4734.972,1124.32,Near Threatened
Yard inside,Amphibia,Rodentia,4627.365,2519.54,Vulnerable
Participant this,Reptilia,Rodentia,3573.621,486.63,Critically Endangered
Record until,Actinopterygii,Squamata,4347.792,2387.12,Endangered
Sing left,Reptilia,Anura,40.247,627.01,Near Threatened
Take yes,Aves,Anura,1956.064,2649.08,Near Threatened
Fish draw,Mammalia,Squamata,4175.575,1659.76,Vulnerable
Relationship instead,Reptilia,Anura,678.542,2504.03,Vulnerable
Really listen,Amphibia,Passeriformes,4547.029,1591.06,Extinct in the Wild
Father newspaper,Actinopterygii,Rodentia,495.814,1128.56,Near Threatened
Carry serious,Reptilia,Anura,1529.97,1733.11,Extinct in the Wild
Try partner,Actinopterygii,Squamata,4317.575,1027.45,Endangered
Important house,Mammalia,Squamata,2987.071,127.44,Least Concern
Decision sport,Reptilia,Rodentia,4773.305,1624.95,Extinct in the Wild
Mouth off,Amphibia,Passeriformes,3509.886,2588.87,Extinct in the Wild
Sister seek,Amphibia,Carnivora,1063.036,362.1,Vulnerable
Than college,Actinopterygii,Carnivora,3303.426,1207.31,Extinct in the Wild
Majority spring,Actinopterygii,Carnivora,3050.977,2592.57,Least Concern
Over employee,Amphibia,Carnivora,2236.72,1554.03,Extinct in the Wild
Weight painting,Amphibia,Passeriformes,3065.749,415.02,Near Threatened
Country thought,Amphibia,Squamata,3700.45,1021.02,Critically Endangered
Piece image,Aves,Carnivora,4018.733,156.42,Near Threatened
Individual population,Reptilia,Anura,667.895,1498.21,Vulnerable
Garden imagine,Actinopterygii,Anura,146.156,191.06,Critically Endangered
Natural student,Mammalia,Rodentia,2076.649,532.82,Endangered
Note none,Actinopterygii,Carnivora,3899.129,74.16,Near Threatened
Into pretty,Aves,Passeriformes,3406.03,1561.02,Endangered
Still serve,Mammalia,Primates,3178.627,1650.88,Near Threatened
Support help,Reptilia,Anura,211.703,1773.58,Endangered
Clearly race,Reptilia,Primates,3924.856,2063.69,Near Threatened
Ever between,Amphibia,Anura,1218.053,1841.0,Critically Endangered
Past low,Mammalia,Carnivora,1904.163,732.01,Vulnerable
Other yourself,Reptilia,Squamata,2039.401,1913.14,Vulnerable
Again right,Mammalia,Primates,1126.226,1780.15,Least Concern
Likely fight,Actinopterygii,Carnivora,3211.372,612.41,Near Threatened
Article require,Amphibia,Primates,3786.178,2620.32,Extinct in the Wild
Form significant,Mammalia,Passeriformes,3833.443,228.17,Vulnerable
Wonder eye,Amphibia,Anura,2037.935,805.69,Critically Endangered
Congress lawyer,Aves,Anura,2234.026,2765.46,Endangered
Cell thought,Amphibia,Anura,2257.099,2099.83,Endangered
Yet different,Aves,Carnivora,2914.586,1576.92,Least Concern
Off program,Aves,Carnivora,4751.296,1682.76,Least Concern
Middle experience,Reptilia,Rodentia,2651.249,2959.21,Least Concern
Discussion performance,Reptilia,Primates,2237.878,375.81,Near Threatened
Half feel,Aves,Carnivora,4451.616,2852.68,Least Concern
Education who,Aves,Anura,400.495,281.09,Least Concern
Carry point,Amphibia,Passeriformes,1349.958,2007.87,Near Threatened
Improve next,Actinopterygii,Primates,187.126,1472.38,Extinct in the Wild
Affect leader,Reptilia,Squamata,3109.218,2778.5,Least Concern
Task the,Actinopterygii,Primates,3391.091,2276.91,Least Concern
Couple population,Mammalia,Carnivora,3927.659,1514.88,Vulnerable
Behavior fill,Mammalia,Rodentia,4984.437,763.69,Extinct in the Wild
Wrong nation,Mammalia,Primates,1202.31,2878.67,Vulnerable
Rich executive,Actinopterygii,Rodentia,899.528,2363.17,Endangered
Group trip,Actinopterygii,Squamata,60.093,167.59,Critically Endangered
Call only,Amphibia,Squamata,648.698,135.68,Endangered
Leg behavior,Actinopterygii,Carnivora,3577.491,2285.96,Near Threatened
Throw in,Aves,Carnivora,1363.545,16.83,Endangered
Not agreement,Aves,Passeriformes,77.974,143.25,Near Threatened
Early force,Reptilia,Rodentia,1003.973,2341.11,Least Concern
Do strategy,Amphibia,Primates,2350.165,1492.97,Vulnerable
President middle,Aves,Carnivora,2521.41,2604.66,Vulnerable
In matter,Actinopterygii,Anura,4403.858,2446.86,Near Threatened
Daughter most,Mammalia,Squamata,2351.513,2651.04,Vulnerable
Paper same,Mammalia,Rodentia,4350.841,2094.18,Near Threatened
On air,Actinopterygii,Anura,2393.908,1813.24,Critically Endangered
Pick red,Amphibia,Rodentia,2586.217,2563.9,Extinct in the Wild
Ability brother,Mammalia,Rodentia,1051.599,695.03,Vulnerable
Would under,Actinopterygii,Carnivora,3529.815,2180.28,Endangered
Meeting miss,Aves,Rodentia,1796.489,2680.66,Near Threatened
Student article,Aves,Squamata,93.384,49.18,Least Concern
Human care,Actinopterygii,Squamata,3765.752,101.9,Critically Endangered
Generation describe,Actinopterygii,Primates,1141.457,1245.05,Endangered
Do issue,Amphibia,Rodentia,51.385,557.7,Critically Endangered
Firm campaign,Amphibia,Passeriformes,21.399,419.7,Critically Endangered
Office big,Amphibia,Primates,4879.234,1486.52,Vulnerable
Case here,Actinopterygii,Squamata,828.246,1788.18,Critically Endangered
Person anyone,Mammalia,Carnivora,4702.671,1510.5,Vulnerable
Water two,Amphibia,Rodentia,3399.948,445.22,Least Concern
Artist poor,Actinopterygii,Rodentia,1314.482,1844.82,Extinct in the Wild
Writer method,Mammalia,Carnivora,3501.91,367.36,Vulnerable
Reveal imagine,Reptilia,Rodentia,3323.892,1995.64,Near Threatened
None stage,Amphibia,Carnivora,570.412,229.52,Extinct in the Wild
Wife fear,Reptilia,Squamata,3058.825,2980.72,Near Threatened
Eat church,Mammalia,Rodentia,4735.61,858.45,Near Threatened
Heavy public,Reptilia,Primates,2107.777,816.41,Extinct in the Wild
Not at,Mammalia,Passeriformes,1346.407,456.43,Endangered
Bank full,Actinopterygii,Squamata,3929.497,2656.87,Extinct in the Wild
Such water,Aves,Rodentia,1873.648,2642.97,Endangered
Realize himself,Actinopterygii,Primates,1450.215,534.83,Critically Endangered
Candidate table,Actinopterygii,Primates,4723.409,1300.3,Vulnerable
Interest short,Amphibia,Passeriformes,2623.884,1717.79,Critically Endangered
Future structure,Reptilia,Anura,109.595,631.29,Extinct in the Wild
Woman rate,Actinopterygii,Anura,1274.728,534.17,Extinct in the Wild
Seem poor,Aves,Passeriformes,4149.64,2608.22,Extinct in the Wild
Increase person,Aves,Rodentia,2863.462,2316.4,Vulnerable
Sell air,Aves,Rodentia,552.11,665.85,Least Concern
Protect represent,Reptilia,Primates,2263.823,2618.79,Critically Endangered
Short bank,Reptilia,Carnivora,240.908,2569.17,Extinct in the Wild
Something nature,Amphibia,Carnivora,4491.982,2400.01,Near Threatened
Born must,Aves,Primates,4077.317,1008.68,Critically Endangered
Product individual,Aves,Squamata,2741.962,588.54,Extinct in the Wild
Technology remember,Amphibia,Anura,1390.054,108.66,Near Threatened
Attention business,Actinopterygii,Rodentia,2200.73,1952.3,Endangered
Special hit,Actinopterygii,Carnivora,4606.192,1022.62,Vulnerable
Set anyone,Mammalia,Carnivora,4864.585,1105.11,Near Threatened
Attorney size,Reptilia,Anura,1366.161,1742.0,Least Concern
Choice red,Reptilia,Rodentia,3496.572,2784.14,Extinct in the Wild
Show follow,Mammalia,Anura,153.869,923.46,Extinct in the Wild
Instead as,Reptilia,Carnivora,3243.852,1287.46,Near Threatened
Especially nothing,Aves,Primates,4853.662,709.08,Least Concern
Herself improve,Actinopterygii,Anura,1912.791,206.06,Least Concern
May walk,Actinopterygii,Anura,2238.778,1198.09,Endangered
Security card,Actinopterygii,Passeriformes,2838.883,2521.77,Endangered
Successful church,Mammalia,Rodentia,2479.724,1462.61,Critically Endangered
Agreement international,Reptilia,Rodentia,4826.429,1458.43,Vulnerable
Huge condition,Actinopterygii,Carnivora,1309.044,1439.16,Least Concern
Church still,Mammalia,Carnivora,19.515,2798.24,Endangered
Pick into,Amphibia,Squamata,2171.762,2818.3,Extinct in the Wild
Building hot,Aves,Primates,177.581,1965.65,Least Concern
They explain,Actinopterygii,Squamata,4936.008,1916.8,Critically Endangered
Debate store,Mammalia,Passeriformes,3408.961,211.83,Endangered
Best probably,Reptilia,Rodentia,879.487,2240.93,Near Threatened
Cultural exist,Mammalia,Passeriformes,2854.459,1897.32,Endangered
In matter,Amphibia,Rodentia,2609.835,214.81,Extinct in the Wild
Mouth day,Amphibia,Primates,2687.307,1413.49,Least Concern
Tonight senior,Amphibia,Anura,110.708,597.71,Least Concern
Possible fight,Aves,Carnivora,1218.698,1849.73,Least Concern
Simple usually,Amphibia,Primates,2956.647,1812.28,Extinct in the Wild
Former politics,Aves,Passeriformes,4143.315,2387.8,Least Concern
Attack bank,Aves,Squamata,1052.36,1927.69,Near Threatened
Information article,Reptilia,Anura,1925.83,1013.33,Endangered
Country room,Amphibia,Squamata,2532.518,632.33,Endangered
Sell result,Aves,Primates,994.774,2684.55,Least Concern
Owner cell,Amphibia,Passeriformes,3321.198,2.42,Endangered
Glass drop,Actinopterygii,Carnivora,499.023,2697.14,Vulnerable
Heavy lot,Amphibia,Primates,3439.792,491.71,Endangered
Dark trouble,Actinopterygii,Primates,4557.2,2294.92,Vulnerable
Organization somebody,Mammalia,Carnivora,4046.906,52.91,Least Concern
Media eat,Reptilia,Anura,1173.013,364.26,Critically Endangered
House allow,Aves,Carnivora,1113.857,595.47,Extinct in the Wild
Marriage arm,Aves,Passeriformes,682.902,1136.1,Least Concern
Magazine her,Actinopterygii,Primates,1944.322,1242.73,Critically Endangered
Everything organization,Amphibia,Primates,148.617,244.9,Least Concern
Him yet,Amphibia,Squamata,2039.684,1848.67,Extinct in the Wild
Test business,Amphibia,Anura,1670.21,2423.01,Critically Endangered
Recently heavy,Reptilia,Primates,4407.804,2315.76,Near Threatened
Suggest western,Mammalia,Primates,1701.109,1285.13,Near Threatened
According recent,Aves,Primates,1897.155,2856.83,Near Threatened
Score effort,Actinopterygii,Squamata,3342.771,1543.25,Critically Endangered
Step perform,Reptilia,Passeriformes,4578.488,1371.48,Extinct in the Wild
Tell short,Mammalia,Primates,4310.651,2394.46,Extinct in the Wild
Account trial,Actinopterygii,Anura,2138.718,2418.71,Endangered
Discussion question,Mammalia,Squamata,3237.165,1289.32,Least Concern
Actually health,Actinopterygii,Carnivora,772.904,2450.25,Endangered
Federal some,Reptilia,Carnivora,3739.228,945.17,Least Concern
Financial dog,Aves,Primates,3472.299,2386.87,Critically Endangered
Traditional worry,Actinopterygii,Rodentia,342.271,951.32,Least Concern
Grow training,Reptilia,Carnivora,2032.364,310.69,Near Threatened
Article far,Actinopterygii,Passeriformes,2971.335,2517.79,Critically Endangered
Future one,Actinopterygii,Anura,142.196,2862.0,Vulnerable
Approach cause,Mammalia,Passeriformes,3754.353,2521.13,Near Threatened
Process include,Aves,Primates,456.13,195.32,Endangered
New way,Mammalia,Carnivora,2366.091,753.78,Endangered
Practice common,Reptilia,Passeriformes,4767.159,71.8,Critically Endangered
Theory his,Reptilia,Passeriformes,1680.927,2018.25,Vulnerable
Police situation,Actinopterygii,Squamata,689.066,2424.6,Least Concern
Author free,Reptilia,Carnivora,851.539,2300.36,Near Threatened
Than radio,Actinopterygii,Rodentia,482.474,1891.18,Extinct in the Wild
Without cause,Reptilia,Primates,1106.115,2477.66,Critically Endangered
More boy,Mammalia,Passeriformes,1931.07,1092.86,Vulnerable
Structure month,Actinopterygii,Carnivora,2632.736,794.52,Near Threatened
Than training,Mammalia,Rodentia,171.875,2699.74,Critically Endangered
Figure environmental,Mammalia,Carnivora,3612.908,622.12,Vulnerable
Method bar,Actinopterygii,Carnivora,2561.586,637.35,Near Threatened
Mouth network,Mammalia,Squamata,1670.483,1245.34,Endangered
Recent tell,Amphibia,Carnivora,1769.809,2157.94,Extinct in the Wild
Bar low,Aves,Carnivora,293.837,2978.81,Critically Endangered
Idea offer,Amphibia,Passeriformes,1831.563,1962.03,Extinct in the Wild
Power turn,Actinopterygii,Anura,4309.541,1870.48,Critically Endangered
Him instead,Mammalia,Primates,2060.414,708.97,Near Threatened
Throw ahead,Reptilia,Passeriformes,4485.258,419.72,Critically Endangered
Throw radio,Aves,Carnivora,2943.802,352.78,Critically Endangered
Trip level,Amphibia,Passeriformes,2175.659,240.62,Critically Endangered
News time,Actinopterygii,Squamata,3405.925,601.0,Extinct in the Wild
Factor ever,Aves,Passeriformes,3072.336,2974.51,Least Concern
Every plant,Reptilia,Primates,4019.04,2817.68,Extinct in the Wild
Although onto,Aves,Squamata,66.548,1089.91,Near Threatened
Poor point,Amphibia,Carnivora,1023.273,2998.25,Critically Endangered
Television three,Actinopterygii,Passeriformes,704.926,2158.82,Endangered
Structure into,Mammalia,Rodentia,771.158,37.33,Critically Endangered
Century civil,Aves,Rodentia,4708.228,2386.0,Vulnerable
Because system,Amphibia,Passeriformes,3425.377,1335.49,Vulnerable
To international,Actinopterygii,Passeriformes,2359.393,2564.48,Endangered
Eight its,Aves,Anura,1437.071,1121.01,Vulnerable
Plant side,Reptilia,Rodentia,1325.203,510.59,Critically Endangered
Prove human,Actinopterygii,Carnivora,2681.748,1154.99,Least Concern
Speak certainly,Amphibia,Primates,1026.92,666.08,Near Threatened
Rich imagine,Reptilia,Passeriformes,778.975,336.13,Least Concern
Quite similar,Amphibia,Squamata,3110.722,730.7,Vulnerable
Him personal,Aves,Passeriformes,340.624,1062.59,Near Threatened
Around western,Mammalia,Anura,2045.783,306.42,Critically Endangered
Event brother,Amphibia,Carnivora,1892.23,2456.82,Vulnerable
Item learn,Actinopterygii,Carnivora,2824.263,1675.73,Vulnerable
White kind,Aves,Squamata,752.43,2340.96,Endangered
Plan class,Aves,Rodentia,1847.677,99.52,Least Concern
Director Republican,Mammalia,Passeriformes,4801.397,2455.62,Critically Endangered
Talk third,Mammalia,Carnivora,706.035,1637.34,Near Threatened
Brother information,Amphibia,Primates,3751.295,2784.51,Extinct in the Wild
Mother pass,Amphibia,Passeriformes,2374.965,2216.27,Near Threatened
Exist central,Actinopterygii,Passeriformes,2303.731,2134.92,Extinct in the Wild
City debate,Aves,Primates,1574.04,2510.24,Extinct in the Wild
Beyond sound,Actinopterygii,Anura,1740.241,136.59,Endangered
Site language,Aves,Passeriformes,4650.096,2217.23,Endangered
Catch mind,Mammalia,Squamata,2395.243,1175.39,Endangered
Floor history,Amphibia,Squamata,4906.135,2054.47,Critically Endangered
Better PM,Mammalia,Rodentia,4602.863,115.22,Critically Endangered
Inside seek,Reptilia,Carnivora,1101.472,514.78,Endangered
Partner eat,Mammalia,Rodentia,1593.444,2934.04,Extinct in the Wild
Save suffer,Reptilia,Passeriformes,947.093,2622.75,Vulnerable
Wide late,Actinopterygii,Rodentia,3964.697,1363.48,Near Threatened
Notice whose,Actinopterygii,Squamata,1563.532,2835.9,Near Threatened
Prepare region,Aves,Rodentia,2763.717,354.15,Vulnerable
Some continue,Amphibia,Squamata,168.921,256.12,Extinct in the Wild
Especially wear,Amphibia,Anura,2108.14,418.64,Near Threatened
Quite first,Reptilia,Primates,1060.865,2322.35,Critically Endangered
Notice authority,Mammalia,Carnivora,3364.641,2227.79,Least Concern
Doctor his,Reptilia,Anura,4029.587,2719.78,Critically Endangered
College large,Aves,Squamata,2690.357,2326.43,Endangered
Democratic beyond,Amphibia,Carnivora,3307.626,2069.99,Near Threatened
Note exactly,Aves,Carnivora,2506.389,2496.3,Endangered
And security,Amphibia,Squamata,1960.262,1685.96,Extinct in the Wild
Pass finish,Actinopterygii,Rodentia,4706.146,1070.99,Near Threatened
The learn,Aves,Passeriformes,2882.45,1847.66,Vulnerable
If nor,Aves,Primates,398.502,482.49,Near Threatened
Anything race,Actinopterygii,Rodentia,2296.756,1810.96,Extinct in the Wild
Long growth,Actinopterygii,Anura,866.146,2146.24,Critically Endangered
Traditional different,Reptilia,Anura,509.141,1835.96,Vulnerable
Try matter,Mammalia,Rodentia,4530.389,907.05,Extinct in the Wild
Product stay,Reptilia,Passeriformes,437.318,753.72,Endangered
Account size,Amphibia,Primates,1965.016,497.8,Endangered
Soon adult,Actinopterygii,Squamata,2857.439,2163.71,Endangered
Manager film,Amphibia,Anura,2388.842,2876.92,Least Concern
Theory able,Actinopterygii,Passeriformes,2533.997,1296.89,Critically Endangered
Early need,Amphibia,Carnivora,4822.88,537.27,Vulnerable
Almost particular,Reptilia,Rodentia,689.003,155.37,Endangered
