species,class,order,weight_kg,length_cm,conservation_status
Garden around,Aves,Squamata,2105.148,2786.7,Extinct in the Wild
Serious recognize,Amphibia,Carnivora,2512.689,1453.94,Extinct in the Wild
Child certainly,Aves,Passeriformes,3440.337,933.32,Least Concern
Computer town,Amphibia,Primates,1407.665,268.42,Extinct in the Wild
Police minute,Amphibia,Carnivora,3761.509,1622.22,Near Threatened
Deal director,Mammalia,Rodentia,732.735,411.56,Critically Endangered
Air hit,Aves,Primates,4990.607,829.23,Extinct in the Wild
Hard result,Actinopterygii,Anura,1734.08,1679.17,Vulnerable
Him pull,Amphibia,Primates,2170.059,859.33,Endangered
Answer memory,Amphibia,Primates,4967.208,977.48,Critically Endangered
We nearly,Actinopterygii,Passeriformes,876.091,69.74,Vulnerable
Activity better,Aves,Anura,4936.752,1055.1,Extinct in the Wild
Imagine step,Amphibia,Anura,1657.521,1985.25,Endangered
Garden ten,Reptilia,Squamata,1737.822,2809.18,Extinct in the Wild
High organization,Aves,Primates,1509.422,1936.19,Least Concern
Skin country,Mammalia,Rodentia,1591.05,1508.25,Vulnerable
Million these,Reptilia,Carnivora,288.133,27.32,Critically Endangered
Popular civil,Actinopterygii,Squamata,4755.673,1208.89,Critically Endangered
Success president,Actinopterygii,Passeriformes,2023.729,389.88,Least Concern
Significant name,Mammalia,Primates,3662.121,466.49,Least Concern
Health financial,Actinopterygii,Squamata,3720.592,2876.14,Least Concern
Seat notice,Reptilia,Primates,4156.499,428.55,Extinct in the Wild
Huge because,Actinopterygii,Squamata,3939.232,2861.55,Least Concern
Management information,Aves,Carnivora,3564.431,1823.41,Critically Endangered
Statement when,Amphibia,Squamata,1430.169,2654.84,Least Concern
Kitchen prevent,Aves,Primates,1526.449,1328.63,Least Concern
Anything course,Amphibia,Passeriformes,263.718,2616.81,Extinct in the Wild
Store message,Actinopterygii,Primates,1365.464,2365.68,Critically Endangered
Fill picture,Mammalia,Rodentia,526.565,1984.42,Endangered
Later specific,Amphibia,Carnivora,3152.103,722.54,Extinct in the Wild
Mother realize,Mammalia,Carnivora,4166.338,1921.38,Endangered
Especially meet,Mammalia,Rodentia,1764.188,79.6,Near Threatened
Half trouble,Actinopterygii,Squamata,1523.604,1724.1,Extinct in the Wild
Too ball,Mammalia,Squamata,2427.956,697.53,Near Threatened
Think voice,Actinopterygii,Rodentia,3353.451,1833.84,Near Threatened
Find new,Mammalia,Squamata,4933.364,1638.86,Near Threatened
Left name,Mammalia,Rodentia,2968.931,2672.19,Least Concern
Lawyer budget,Mammalia,Primates,3756.444,1279.68,Near Threatened
Character hair,Amphibia,Anura,992.03,1200.4,Vulnerable
Lay response,Amphibia,Carnivora,1350.331,2971.93,Near Threatened
Along protect,Actinopterygii,Squamata,2535.648,1086.25,Extinct in the Wild
Receive accept,Reptilia,Passeriformes,1863.468,1848.24,Least Concern
Put hand,Mammalia,Squamata,562.081,901.23,Least Concern
Law early,Actinopterygii,Squamata,3970.271,470.22,Least Concern
Well place,Reptilia,Rodentia,3604.959,178.77,Critically Endangered
Leave like,Actinopterygii,Carnivora,2910.842,1561.95,Near Threatened
Strong trip,Aves,Carnivora,4662.1,1422.65,Endangered
If issue,Actinopterygii,Squamata,4395.328,495.05,Vulnerable
Or scientist,Aves,Squamata,2809.673,1358.15,Near Threatened
Blood education,Aves,Carnivora,1382.389,2307.45,Extinct in the Wild
Your every,Reptilia,Primates,2746.677,1863.52,Least Concern
Relate hot,Aves,Carnivora,2483.225,1773.17,Least Concern
Life hear,Aves,Carnivora,3009.983,1521.65,Endangered
Another institution,Amphibia,Carnivora,1326.839,733.31,Extinct in the Wild
Identify hope,Actinopterygii,Rodentia,611.68,1456.23,Critically Endangered
Themselves him,Amphibia,Carnivora,56.841,2927.36,Vulnerable
Wife similar,Aves,Squamata,546.843,2913.44,Near Threatened
According may,Aves,Rodentia,4430.163,1995.38,Near Threatened
Guy tend,Aves,Anura,3212.927,2426.14,Endangered
Political fear,Aves,Rodentia,4972.503,1813.92,Extinct in the Wild
Ago interest,Amphibia,Anura,1312.917,2876.32,Endangered
Federal institution,Reptilia,Carnivora,3796.439,2989.31,Least Concern
White security,Reptilia,Primates,4950.931,278.01,Near Threatened
Bank wind,Amphibia,Anura,738.981,1111.9,Endangered
Bad gun,Mammalia,Squamata,3209.697,2734.73,Critically Endangered
We star,Actinopterygii,Carnivora,4472.4,1021.91,Least Concern
Product pull,Amphibia,Squamata,778.848,2078.52,Critically Endangered
Spend find,Actinopterygii,Primates,4081.163,2168.06,Extinct in the Wild
Important start,Mammalia,Passeriformes,525.432,657.24,Vulnerable
Himself point,Actinopterygii,Rodentia,4951.658,55.0,Least Concern
Buy service,Amphibia,Anura,1921.126,120.33,Vulnerable
Culture himself,Amphibia,Carnivora,2816.153,2704.78,Extinct in the Wild
About no,Amphibia,Anura,654.667,564.21,Least Concern
As I,Reptilia,Anura,3620.266,2971.19,Critically Endangered
Energy at,Reptilia,Rodentia,328.917,2098.12,Extinct in the Wild
When its,Aves,Squamata,2401.01,1116.58,Least Concern
Because dark,Reptilia,Squamata,3024.037,891.85,Critically Endangered
Democrat fall,Aves,Squamata,2745.663,2056.35,Least Concern
Some health,Amphibia,Rodentia,3810.507,2896.58,Endangered
Entire while,Amphibia,Squamata,2613.642,1286.6,Endangered
Tv movement,Mammalia,Rodentia,4082.643,2313.19,Least Concern
Direction main,Reptilia,Anura,256.711,1539.46,Extinct in the Wild
Into speech,Aves,Primates,1310.998,302.03,Extinct in the Wild
Matter industry,Reptilia,Rodentia,858.345,1335.07,Extinct in the Wild
Picture owner,Amphibia,Rodentia,97.344,2457.92,Critically Endangered
Beautiful position,Reptilia,Rodentia,2815.251,1009.4,Least Concern
Camera three,Actinopterygii,Carnivora,1056.882,2037.34,Vulnerable
Push mouth,Actinopterygii,Squamata,3878.29,220.96,Least Concern
Baby something,Amphibia,Rodentia,1454.149,2253.1,Least Concern
Add difficult,Amphibia,Rodentia,2064.722,244.47,Critically Endangered
Camera show,Actinopterygii,Passeriformes,4213.682,2913.32,Near Threatened
Home past,Mammalia,Passeriformes,4370.585,2281.37,Vulnerable
Reveal past,Reptilia,Rodentia,1304.151,1972.84,Vulnerable
Kid training,Mammalia,Anura,2702.749,2976.74,Critically Endangered
Sort me,Actinopterygii,Passeriformes,2134.414,2683.48,Extinct in the Wild
Paper do,Aves,Squamata,2310.967,932.3,Near Threatened
Show phone,Mammalia,Squamata,3027.128,1538.38,Near Threatened
Chance fly,Amphibia,Carnivora,1437.69,2320.27,Least Concern
Test crime,Actinopterygii,Carnivora,987.865,1951.4,Vulnerable
Medical institution,Actinopterygii,Rodentia,339.621,1117.43,Critically Endangered
Face too,Mammalia,Rodentia,4201.474,1533.19,Extinct in the Wild
Really miss,Aves,Primates,1532.724,1658.41,Least Concern
Item body,Mammalia,Rodentia,2565.868,2400.83,Vulnerable
Success may,Reptilia,Anura,4838.345,1060.92,Near Threatened
Mission center,Reptilia,Rodentia,896.786,261.16,Extinct in the Wild
Finish yes,Mammalia,Carnivora,2180.663,2632.49,Near Threatened
Newspaper table,Actinopterygii,Squamata,2860.784,384.15,Endangered
Plan the,Mammalia,Passeriformes,4695.487,322.58,Least Concern
Leg against,Aves,Anura,3622.715,1651.88,Endangered
War research,Reptilia,Primates,3118.042,376.11,Extinct in the Wild
In impact,Reptilia,Squamata,1195.809,743.72,Endangered
Partner sport,Aves,Carnivora,2431.146,1225.23,Endangered
Clearly young,Actinopterygii,Squamata,4963.523,1923.61,Least Concern
Upon recently,Aves,Passeriformes,792.383,2501.51,Vulnerable
Degree read,Reptilia,Primates,1701.351,2256.32,Least Concern
First box,Aves,Carnivora,213.684,1322.94,Least Concern
Thank mind,Actinopterygii,Rodentia,605.271,895.89,Vulnerable
Then do,Reptilia,Rodentia,2830.572,1073.81,Endangered
First artist,Amphibia,Passeriformes,4850.638,1188.46,Extinct in the Wild
Else nearly,Reptilia,Primates,1421.468,1587.76,Critically Endangered
Without number,Aves,Anura,3997.589,2058.88,Extinct in the Wild
Total effect,Amphibia,Passeriformes,4353.547,303.66,Least Concern
Administration region,Aves,Carnivora,729.981,616.68,Least Concern
Hard city,Actinopterygii,Passeriformes,3039.674,548.24,Vulnerable
Tough wear,Mammalia,Squamata,1062.244,2967.06,Near Threatened
Rock offer,Reptilia,Anura,2661.896,1599.8,Endangered
World feeling,Reptilia,Primates,450.451,1556.95,Extinct in the Wild
Make former,Aves,Passeriformes,4123.867,1818.65,Near Threatened
On decide,Amphibia,Anura,1915.074,137.94,Vulnerable
Send market,Amphibia,Passeriformes,2005.994,1185.3,Near Threatened
Concern training,Actinopterygii,Primates,2058.789,1114.7,Extinct in the Wild
Off back,Actinopterygii,Squamata,2495.71,2328.48,Least Concern
Doctor before,Actinopterygii,Squamata,3049.795,560.23,Extinct in the Wild
Morning south,Reptilia,Squamata,3492.049,1672.49,Least Concern
Alone accept,Reptilia,Squamata,400.466,1229.33,Least Concern
Source debate,Actinopterygii,Passeriformes,1303.365,1280.56,Least Concern
To month,Actinopterygii,Primates,1602.108,2606.62,Near Threatened
Challenge about,Reptilia,Anura,4917.543,61.78,Near Threatened
Wish government,Aves,Anura,687.196,2514.82,Near Threatened
Us decision,Mammalia,Primates,4825.649,790.71,Vulnerable
Prepare discover,Actinopterygii,Primates,4555.06,920.72,Endangered
Ground election,Reptilia,Anura,3257.015,554.3,Least Concern
Arm enough,Aves,Anura,3372.442,2583.29,Near Threatened
Concern avoid,Aves,Passeriformes,3186.656,773.97,Extinct in the Wild
Their drop,Reptilia,Carnivora,3729.435,109.78,Vulnerable
American wind,Amphibia,Anura,4855.991,233.48,Endangered
Decade air,Reptilia,Carnivora,4244.932,2847.43,Least Concern
Since mother,Amphibia,Squamata,3940.008,932.79,Critically Endangered
Reality firm,Amphibia,Anura,663.449,2780.03,Vulnerable
Mean guess,Aves,Squamata,141.576,1376.07,Extinct in the Wild
Official Mrs,Mammalia,Carnivora,1428.274,1222.49,Extinct in the Wild
Miss age,Mammalia,Squamata,116.96,2367.35,Near Threatened
Artist only,Amphibia,Carnivora,1045.495,862.18,Near Threatened
Face establish,Reptilia,Rodentia,4259.757,1763.03,Vulnerable
Company before,Mammalia,Anura,3187.344,2691.22,Vulnerable
Personal decision,Amphibia,Primates,2838.15,2932.12,Critically Endangered
General service,Amphibia,Anura,1910.951,1673.41,Vulnerable
Outside feel,Amphibia,Carnivora,3675.256,53.49,Extinct in the Wild
Term short,Mammalia,Carnivora,1506.244,1966.32,Endangered
Follow perhaps,Reptilia,Rodentia,1728.11,2435.14,Critically Endangered
However land,Actinopterygii,Primates,1149.831,2981.83,Endangered
Every out,Amphibia,Rodentia,849.085,2887.82,Critically Endangered
Particularly west,Amphibia,Squamata,2922.946,315.71,Critically Endangered
Ago sure,Mammalia,Carnivora,412.756,540.91,Endangered
Accept light,Actinopterygii,Carnivora,992.857,1941.24,Extinct in the Wild
Account into,Reptilia,Rodentia,4401.246,1741.44,Near Threatened
Actually budget,Amphibia,Passeriformes,922.642,1598.03,Endangered
Local person,Actinopterygii,Rodentia,2938.698,1090.43,Endangered
Air a,Amphibia,Rodentia,1102.139,1541.08,Near Threatened
Walk enjoy,Aves,Passeriformes,1036.778,370.9,Near Threatened
Voice parent,Reptilia,Squamata,3471.415,2834.27,Endangered
Attorney their,Mammalia,Anura,2514.924,2986.77,Endangered
Result political,Actinopterygii,Rodentia,1638.222,856.87,Critically Endangered
When area,Aves,Carnivora,2565.958,1544.89,Extinct in the Wild
Test difference,Actinopterygii,Rodentia,4156.764,554.55,Critically Endangered
Bring benefit,Reptilia,Primates,2306.018,1993.06,Endangered
Production event,Aves,Primates,4319.59,2713.3,Extinct in the Wild
Sing commercial,Amphibia,Squamata,3966.402,1711.9,Extinct in the Wild
Per training,Amphibia,Passeriformes,1290.756,2531.02,Least Concern
Available control,Aves,Carnivora,2292.566,2865.41,Extinct in the Wild
Network really,Amphibia,Anura,3525.954,2109.39,Extinct in the Wild
Consumer federal,Mammalia,Rodentia,4273.232,572.46,Least Concern
End edge,Reptilia,Passeriformes,3623.376,2527.87,Near Threatened
Early later,Mammalia,Anura,941.824,1835.7,Near Threatened
Deep do,Actinopterygii,Squamata,2548.45,2059.83,Extinct in the Wild
With easy,Actinopterygii,Anura,1224.694,2732.82,Critically Endangered
Gas moment,Aves,Anura,4086.641,85.69,Least Concern
Material medical,Aves,Anura,3895.464,2767.58,Near Threatened
Sure certain,Aves,Carnivora,3064.547,1376.94,Critically Endangered
Same free,Mammalia,Passeriformes,4754.008,1249.28,Endangered
But understand,Amphibia,Passeriformes,3726.693,454.97,Extinct in the Wild
Situation those,Actinopterygii,Rodentia,235.775,2942.61,Endangered
Message successful,Mammalia,Carnivora,837.367,1950.9,Vulnerable
Training night,Amphibia,Rodentia,2348.884,18.99,Endangered
Rise man,Actinopterygii,Primates,923.882,2587.82,Endangered
Impact performance,Actinopterygii,Rodentia,258.518,1224.81,Extinct in the Wild
By you,Amphibia,Passeriformes,849.557,299.04,Critically Endangered
Back eat,Reptilia,Squamata,4995.621,2453.18,Vulnerable
Look produce,Reptilia,Squamata,2546.142,2804.06,Endangered
Necessary see,Reptilia,Squamata,2521.024,1781.36,Least Concern
Score save,Aves,Carnivora,1684.802,2169.22,Endangered
New light,Reptilia,Rodentia,2130.214,1401.75,Least Concern
Voice final,Mammalia,Carnivora,2871.12,557.49,Near Threatened
Medical appear,Mammalia,Carnivora,1059.47,2681.62,Vulnerable
Nor law,Actinopterygii,Anura,936.076,77.41,Endangered
Across it,Mammalia,Passeriformes,1227.859,487.74,Vulnerable
Site husband,Amphibia,Rodentia,2935.905,1455.11,Least Concern
Others less,Reptilia,Rodentia,366.032,2057.18,Extinct in the Wild
Always wind,Actinopterygii,Anura,4344.021,135.53,Extinct in the Wild
For television,Reptilia,Squamata,1874.311,2005.2,Vulnerable
Business maybe,Aves,Carnivora,663.503,472.87,Vulnerable
Visit country,Reptilia,Rodentia,1379.102,1580.1,Endangered
Of eye,Amphibia,Anura,3708.577,974.83,Near Threatened
System once,Reptilia,Squamata,2000.426,623.0,Near Threatened
Season shoulder,Aves,Rodentia,4494.711,2750.07,Vulnerable
Attack as,Mammalia,Carnivora,2006.492,2473.46,Endangered
Many need,Reptilia,Carnivora,1946.549,301.39,Near Threatened
Check sell,Aves,Squamata,637.533,1048.48,Extinct in the Wild
Arm foreign,Mammalia,Carnivora,2442.643,2699.46,Endangered
Fall environmental,Reptilia,Rodentia,111.814,1355.54,Endangered
Finally enough,Aves,Passeriformes,898.326,2097.69,Least Concern
By front,Amphibia,Squamata,2932.287,1912.44,Near Threatened
Society cell,Reptilia,Carnivora,4700.61,1049.31,Near Threatened
Forward could,Aves,Passeriformes,1081.62,2212.38,Endangered
Study guy,Aves,Passeriformes,2517.724,829.35,Near Threatened
Tv admit,Actinopterygii,Anura,3236.79,448.52,Near Threatened
Evidence floor,Reptilia,Rodentia,275.375,351.99,Vulnerable
Young something,Mammalia,Primates,228.848,586.22,Vulnerable
Nature no,Actinopterygii,Carnivora,381.853,2467.57,Vulnerable
Guy above,Mammalia,Carnivora,1234.596,724.63,Endangered
Environmental be,Aves,Squamata,4821.357,2158.96,Least Concern
Campaign tough,Mammalia,Passeriformes,3988.716,1314.89,Vulnerable
Box need,Reptilia,Anura,4689.154,1192.21,Extinct in the Wild
Campaign base,Reptilia,Squamata,4560.448,2930.48,Critically Endangered
Someone receive,Mammalia,Rodentia,2170.356,1800.68,Least Concern
Your after,Actinopterygii,Carnivora,211.1,2807.2,Vulnerable
Though dream,Actinopterygii,Primates,1454.247,1457.54,Endangered
Factor edge,Actinopterygii,Squamata,923.292,2471.74,Extinct in the Wild
Hotel around,Actinopterygii,Anura,3562.417,422.63,Extinct in the Wild
Personal outside,Aves,Passeriformes,17.84,440.5,Near Threatened
Guy show,Amphibia,Rodentia,2568.928,266.48,Vulnerable
Article four,Reptilia,Squamata,1157.696,168.68,Vulnerable
Write recognize,Actinopterygii,Carnivora,4989.885,567.98,Extinct in the Wild
Week shake,Mammalia,Primates,4593.817,531.42,Vulnerable
Industry piece,Reptilia,Carnivora,2045.871,107.91,Extinct in the Wild
Capital drug,Actinopterygii,Anura,3008.482,2440.27,Vulnerable
Same community,Actinopterygii,Primates,1912.829,1030.44,Near Threatened
Nor yes,Amphibia,Passeriformes,3986.958,1944.38,Near Threatened
Again ever,Mammalia,Primates,4598.126,1509.85,Near Threatened
Stay statement,Aves,Anura,1024.793,2466.75,Near Threatened
Seven indeed,Actinopterygii,Rodentia,3344.199,2710.46,Critically Endangered
Live true,Actinopterygii,Passeriformes,1883.982,941.86,Near Threatened
Tonight sign,Actinopterygii,Squamata,3171.046,544.75,Least Concern
Career instead,Mammalia,Carnivora,1652.84,537.24,Critically Endangered
Man world,Mammalia,Squamata,4651.083,1893.49,Endangered
Share red,Actinopterygii,Rodentia,1309.648,1393.51,Vulnerable
Wife share,Aves,Passeriformes,2246.14,2230.71,Critically Endangered
Oil compare,Actinopterygii,Anura,2088.857,1434.76,Endangered
Effort tree,Actinopterygii,Anura,897.246,1267.09,Critically Endangered
Political option,Actinopterygii,Primates,1191.537,2870.27,Endangered
A money,Amphibia,Squamata,3710.302,2399.57,Vulnerable
Protect executive,Mammalia,Passeriformes,69.944,1607.06,Critically Endangered
Eye lay,Amphibia,Passeriformes,1235.382,1588.34,Critically Endangered
Seem section,Mammalia,Anura,1235.477,2605.12,Endangered
Consumer will,Amphibia,Rodentia,4107.46,2899.35,Extinct in the Wild
A research,Actinopterygii,Squamata,736.269,552.17,Endangered
South president,Actinopterygii,Carnivora,1008.253,2746.29,Vulnerable
Agree mean,Amphibia,Rodentia,1180.955,641.24,Vulnerable
Itself three,Mammalia,Primates,1789.942,2364.1,Least Concern
Performance consider,Actinopterygii,Carnivora,2264.157,2980.61,Vulnerable
Clearly let,Actinopterygii,Rodentia,4287.659,1754.01,Near Threatened
Than Mr,Actinopterygii,Rodentia,501.464,2056.69,Endangered
Word never,Aves,Carnivora,93.864,2686.33,Near Threatened
While century,Actinopterygii,Passeriformes,4099.821,1253.75,Endangered
Poor discover,Aves,Carnivora,3954.083,1873.6,Least Concern
Them long,Reptilia,Primates,3552.209,2898.46,Critically Endangered
Give forward,Aves,Rodentia,1446.36,134.82,Critically Endangered
Available theory,Amphibia,Passeriformes,3097.776,1349.9,Critically Endangered
Act none,Actinopterygii,Passeriformes,3993.299,2278.36,Extinct in the Wild
Law eye,Amphibia,Squamata,3298.41,2944.01,Near Threatened
Certain best,Reptilia,Primates,160.461,1578.92,Critically Endangered
Stay get,Aves,Primates,1887.973,1499.85,Endangered
Wall protect,Actinopterygii,Passeriformes,443.649,1740.73,Extinct in the Wild
Job right,Actinopterygii,Anura,241.599,2622.53,Vulnerable
Bed near,Actinopterygii,Primates,2501.598,2726.45,Extinct in the Wild
Scene national,Reptilia,Carnivora,1421.53,2755.63,Endangered
Very thank,Mammalia,Primates,697.817,1999.42,Critically Endangered
Lead other,Actinopterygii,Squamata,1683.482,1026.54,Least Concern
Letter option,Actinopterygii,Primates,1672.314,497.15,Near Threatened
Near later,Mammalia,Primates,4469.804,2787.63,Near Threatened
Never guess,Aves,Passeriformes,111.664,1568.71,Vulnerable
No in,Amphibia,Primates,283.796,1520.61,Near Threatened
Anyone approach,Reptilia,Anura,3076.555,2053.95,Least Concern
Spend PM,Mammalia,Passeriformes,1156.42,2380.94,Endangered
Range practice,Reptilia,Primates,640.751,745.44,Critically Endangered
Happen education,Aves,Rodentia,1145.152,1696.28,Extinct in the Wild
Country increase,Reptilia,Squamata,3538.193,1770.0,Least Concern
Affect computer,Aves,Primates,4807.52,61.8,Critically Endangered
Happen others,Aves,Primates,2392.679,180.58,Endangered
Memory success,Actinopterygii,Squamata,4244.189,1471.17,Endangered
Page finish,Aves,Primates,526.734,881.06,Vulnerable
Threat service,Amphibia,Anura,4925.346,873.62,Critically Endangered
Music dog,Actinopterygii,Anura,932.743,1583.65,Vulnerable
Simply edge,Amphibia,Passeriformes,3359.485,819.03,Near Threatened
President accept,Actinopterygii,Carnivora,4986.456,2350.86,Extinct in the Wild
Success argue,Reptilia,Anura,3101.747,2002.08,Vulnerable
Whether feel,Reptilia,Rodentia,4093.24,154.62,Critically Endangered
Prevent age,Mammalia,Squamata,4894.408,504.22,Near Threatened
Large newspaper,Reptilia,Passeriformes,1880.153,2727.17,Endangered
Behavior management,Amphibia,Carnivora,4536.952,1367.28,Least Concern
While language,Amphibia,Primates,1278.711,9.88,Least Concern
Two down,Amphibia,Primates,757.265,1547.06,Least Concern
So project,Aves,Anura,616.359,1445.58,Least Concern
Reveal gun,Actinopterygii,Primates,2279.08,2663.39,Endangered
Who bill,Mammalia,Anura,4200.532,1274.98,Vulnerable
Nor PM,Actinopterygii,Anura,347.45,936.75,Extinct in the Wild
Always play,Reptilia,Passeriformes,2950.631,1978.61,Endangered
First investment,Actinopterygii,Passeriformes,801.297,1234.18,Near Threatened
Without star,Actinopterygii,Passeriformes,251.111,239.25,Critically Endangered
Fill new,Aves,Passeriformes,3508.719,2508.36,Vulnerable
Thank speech,Mammalia,Rodentia,4651.323,117.2,Least Concern
Blood star,Actinopterygii,Carnivora,36.222,1241.15,Endangered
Current every,Amphibia,Squamata,1818.204,349.82,Vulnerable
Around whatever,Aves,Passeriformes,1684.383,985.62,Least Concern
Or site,Reptilia,Squamata,3595.96,2824.3,Vulnerable
Assume billion,Actinopterygii,Passeriformes,1457.966,1132.38,Critically Endangered
Police animal,Reptilia,Squamata,231.145,1534.1,Least Concern
Population kid,Actinopterygii,Carnivora,1947.613,380.57,Critically Endangered
Trade course,Actinopterygii,Passeriformes,4755.263,2483.68,Least Concern
Force do,Mammalia,Anura,2095.52,2989.95,Endangered
Activity sea,Mammalia,Passeriformes,1486.582,460.12,Extinct in the Wild
Account few,Reptilia,Primates,492.11,2962.43,Critically Endangered
Know security,Mammalia,Primates,2782.456,416.49,Least Concern
Law budget,Amphibia,Carnivora,4596.892,53.55,Extinct in the Wild
Town fast,Aves,Passeriformes,1356.815,2773.46,Least Concern
Day camera,Actinopterygii,Carnivora,595.777,1721.89,Near Threatened
Believe to,Reptilia,Rodentia,3470.058,1395.61,Critically Endangered
Between fish,Aves,Squamata,4650.645,911.21,Critically Endangered
Small hotel,Actinopterygii,Squamata,3182.798,1347.75,Least Concern
Role clearly,Reptilia,Rodentia,4670.136,647.67,Vulnerable
Book vote,Aves,Anura,2166.81,281.96,Endangered
Throw deal,Mammalia,Carnivora,3341.094,1628.05,Extinct in the Wild
Mouth politics,Amphibia,Primates,1151.638,2967.83,Near Threatened
Drop hear,Aves,Squamata,1190.527,2175.31,Least Concern
Baby reason,Amphibia,Squamata,3390.705,295.63,Vulnerable
Important site,Mammalia,Rodentia,2173.828,968.73,Endangered
Strategy political,Amphibia,Rodentia,4232.704,652.49,Extinct in the Wild
Area open,Actinopterygii,Passeriformes,2837.578,2836.99,Near Threatened
Few beat,Actinopterygii,Rodentia,3488.661,1201.83,Critically Endangered
Commercial close,Aves,Passeriformes,1259.632,1927.9,Least Concern
Citizen fact,Aves,Anura,2704.698,505.32,Endangered
Day baby,Mammalia,Carnivora,1762.578,512.1,Least Concern
Else race,Actinopterygii,Rodentia,2746.867,2465.4,Near Threatened
Establish important,Aves,Carnivora,1817.847,2826.28,Extinct in the Wild
Sit act,Amphibia,Passeriformes,4211.515,272.51,Vulnerable
Crime street,Actinopterygii,Squamata,1978.717,931.18,Extinct in the Wild
Citizen chance,Reptilia,Squamata,3125.312,2758.92,Near Threatened
Scientist something,Reptilia,Carnivora,4936.374,639.75,Extinct in the Wild
Whether democratic,Actinopterygii,Rodentia,2341.536,1382.5,Endangered
Particularly believe,Aves,Passeriformes,3655.028,1613.53,Vulnerable
Stop under,Mammalia,Passeriformes,1256.369,1505.29,Least Concern
Report become,Amphibia,Squamata,4421.009,2583.28,Least Concern
Task weight,Mammalia,Primates,4022.789,2102.48,Near Threatened
Will until,Amphibia,Rodentia,1951.245,192.33,Critically Endangered
Clearly among,Reptilia,Carnivora,3545.083,685.03,Endangered
Space picture,Mammalia,Carnivora,2651.357,2132.12,Extinct in the Wild
Shake beyond,Amphibia,Anura,4959.163,693.77,Endangered
West science,Mammalia,Carnivora,4088.265,359.32,Extinct in the Wild
Trial direction,Amphibia,Anura,1436.868,1136.52,Near Threatened
Question important,Mammalia,Primates,1322.889,1497.52,Extinct in the Wild
Hot discuss,Actinopterygii,Anura,1274.323,2227.71,Endangered
Brother keep,Reptilia,Squamata,3441.905,2774.7,Least Concern
Time leg,Actinopterygii,Primates,2373.603,27.43,Extinct in the Wild
Green magazine,Actinopterygii,Carnivora,3065.57,154.55,Least Concern
Third decade,Amphibia,Anura,4979.881,2191.52,Least Concern
Mrs need,Mammalia,Carnivora,2257.117,822.41,Critically Endangered
Own yes,Amphibia,Primates,1856.88,2188.81,Least Concern
Who natural,Amphibia,Rodentia,2704.115,2613.22,Extinct in the Wild
Size meeting,Actinopterygii,Passeriformes,1847.477,539.63,Critically Endangered
Very approach,Reptilia,Primates,800.771,2450.26,Extinct in the Wild
Husband recent,Aves,Anura,1221.859,2644.21,Extinct in the Wild
Interesting great,Reptilia,Rodentia,4244.799,916.54,Extinct in the Wild
Race chair,Mammalia,Carnivora,288.951,398.41,Endangered
Approach wonder,Aves,Carnivora,75.127,40.14,Critically Endangered
Former economic,Amphibia,Carnivora,59.542,1866.41,Endangered
Nature audience,Actinopterygii,Anura,1612.69,370.51,Critically Endangered
Girl around,Aves,Primates,3593.443,1923.89,Endangered
Against among,Mammalia,Squamata,3298.153,2636.15,Near Threatened
Range senior,Reptilia,Rodentia,1567.169,2401.7,Vulnerable
North recent,Aves,Primates,4209.404,928.53,Critically Endangered
Little game,Reptilia,Squamata,4820.271,2432.64,Critically Endangered
Radio family,Aves,Anura,3091.322,796.55,Critically Endangered
More five,Aves,Anura,3035.848,2031.34,Vulnerable
Pm color,Mammalia,Rodentia,1339.34,116.5,Endangered
Candidate adult,Amphibia,Rodentia,3908.385,2358.75,Extinct in the Wild
Both financial,Reptilia,Passeriformes,819.859,759.48,Least Concern
Talk from,Mammalia,Anura,2250.743,2152.21,Extinct in the Wild
Far send,Amphibia,Passeriformes,3532.608,148.03,Near Threatened
Organization audience,Amphibia,Squamata,3812.359,105.66,Endangered
Successful build,Reptilia,Rodentia,3126.629,2462.3,Vulnerable
While sort,Reptilia,Primates,793.291,1291.35,Least Concern
Expert try,Amphibia,Carnivora,2897.023,42.12,Extinct in the Wild
Begin ready,Amphibia,Passeriformes,3020.103,2566.44,Least Concern
Mr institution,Reptilia,Primates,426.534,577.82,Endangered
Movie fear,Mammalia,Squamata,1062.175,1560.05,Endangered
Guy should,Reptilia,Carnivora,2363.964,23.35,Least Concern
Begin control,Mammalia,Rodentia,1057.353,1523.22,Critically Endangered
Style example,Actinopterygii,Rodentia,4520.712,2060.95,Vulnerable
May create,Aves,Primates,3732.001,537.94,Extinct in the Wild
Region fish,Amphibia,Rodentia,2898.501,82.3,Vulnerable
Then wait,Mammalia,Primates,3663.171,7.91,Extinct in the Wild
Improve speech,Amphibia,Primates,118.434,2253.71,Extinct in the Wild
Attention dinner,Amphibia,Squamata,1686.536,2880.92,Least Concern
Against today,Mammalia,Passeriformes,4751.491,2374.27,Critically Endangered
Put test,Mammalia,Carnivora,3237.19,99.85,Extinct in the Wild
Discuss type,Aves,Rodentia,3807.012,2207.02,Least Concern
Include public,Mammalia,Squamata,3551.849,148.04,Critically Endangered
Hotel city,Amphibia,Rodentia,3982.484,2109.94,Near Threatened
Music level,Amphibia,Carnivora,267.317,969.48,Least Concern
Indicate less,Reptilia,Rodentia,862.926,2417.47,Extinct in the Wild
