species,class,order,weight_kg,length_cm,conservation_status
Range gas,Aves,Primates,509.068,841.62,Extinct in the Wild
Hit in,Mammalia,Carnivora,2628.716,1223.28,Extinct in the Wild
Visit instead,Reptilia,Rodentia,4686.252,972.8,Vulnerable
Compare cultural,Reptilia,Anura,4289.764,1464.54,Vulnerable
Choice kitchen,Mammalia,Squamata,1717.955,2810.08,Near Threatened
Place include,Mammalia,Rodentia,43.849,1101.33,Critically Endangered
Generation yourself,Reptilia,Rodentia,1176.897,455.22,Near Threatened
Trip activity,Aves,Passeriformes,820.531,1378.44,Least Concern
Shoulder prepare,Aves,Squamata,339.785,1194.28,Near Threatened
Son lay,Actinopterygii,Passeriformes,437.446,1494.78,Vulnerable
Test question,Mammalia,Carnivora,3921.781,2349.96,Least Concern
Behavior product,Reptilia,Carnivora,1374.273,1477.0,Critically Endangered
Strategy forget,Amphibia,Rodentia,4014.146,2743.67,Vulnerable
Theory Congress,Amphibia,Passeriformes,2704.148,1510.37,Vulnerable
Ground couple,Actinopterygii,Squamata,3500.584,211.19,Near Threatened
Court fire,Mammalia,Squamata,4357.607,961.11,Vulnerable
Career knowledge,Amphibia,Anura,1487.36,1187.17,Critically Endangered
Value hour,Actinopterygii,Primates,4843.09,915.61,Critically Endangered
Executive success,Actinopterygii,Squamata,3647.157,1146.25,Vulnerable
Drug activity,Actinopterygii,Carnivora,667.361,2524.96,Vulnerable
Or degree,Amphibia,Rodentia,1360.014,1139.79,Endangered
Member plant,Amphibia,Squamata,4666.035,591.12,Extinct in the Wild
Rest must,Reptilia,Primates,3954.122,2049.76,Endangered
Left stay,Actinopterygii,Rodentia,367.874,1950.11,Endangered
Travel describe,Amphibia,Anura,4165.3,840.25,Vulnerable
Entire arm,Actinopterygii,Squamata,4327.403,1832.11,Least Concern
Responsibility set,Actinopterygii,Carnivora,4665.425,1559.6,Critically Endangered
Nation night,Aves,Rodentia,525.483,2593.59,Endangered
Already throughout,Aves,Squamata,1228.274,2419.32,Vulnerable
Worry now,Amphibia,Primates,1604.595,464.1,Endangered
Surface decade,Amphibia,Squamata,3433.743,449.29,Near Threatened
Lead reach,Amphibia,Passeriformes,3098.384,2152.13,Critically Endangered
Industry allow,Actinopterygii,Primates,1034.587,1601.03,Endangered
Toward stop,Reptilia,Primates,1790.691,2902.53,Vulnerable
Page same,Actinopterygii,Rodentia,958.114,2624.54,Least Concern
Approach include,Mammalia,Passeriformes,4257.931,2735.76,Near Threatened
Understand run,Mammalia,Anura,4717.503,1556.97,Least Concern
Head professor,Mammalia,Rodentia,4769.471,369.33,Endangered
Center face,Aves,Passeriformes,3782.327,682.27,Endangered
Establish early,Aves,Rodentia,1415.359,488.93,Near Threatened
Very health,Amphibia,Rodentia,1521.707,1689.37,Near Threatened
Improve whether,Reptilia,Carnivora,86.889,2498.81,Endangered
Author success,Aves,Squamata,1136.85,2883.95,Extinct in the Wild
Situation on,Mammalia,Squamata,845.836,1105.55,Vulnerable
Of customer,Mammalia,Carnivora,1591.371,1608.23,Endangered
Process security,Amphibia,Rodentia,2998.732,2817.27,Endangered
Focus with,Actinopterygii,Anura,4742.074,819.13,Endangered
Down study,Aves,Primates,1582.141,522.28,Least Concern
Side deep,Mammalia,Rodentia,4873.003,262.25,Endangered
Century impact,Mammalia,Anura,4058.104,1293.96,Endangered
Eye end,Actinopterygii,Rodentia,3732.67,2984.53,Endangered
Drop nice,Reptilia,Carnivora,1240.824,2703.34,Endangered
Hope sense,Aves,Primates,2731.269,2874.42,Endangered
Computer true,Reptilia,Passeriformes,1353.642,2754.24,Critically Endangered
Southern minute,Mammalia,Anura,4420.439,698.03,Endangered
Great not,Amphibia,Passeriformes,2094.247,2356.19,Near Threatened
Poor allow,Actinopterygii,Carnivora,1321.08,967.79,Critically Endangered
Only accept,Actinopterygii,Anura,4633.167,1728.87,Near Threatened
Decision rather,Amphibia,Primates,3020.216,1980.37,Least Concern
Indeed under,Reptilia,Squamata,1975.069,1829.49,Near Threatened
Meeting notice,Reptilia,Squamata,712.339,2154.07,Endangered
Office important,Amphibia,Carnivora,4441.32,2961.28,Least Concern
Product nor,Mammalia,Anura,3713.529,1921.15,Vulnerable
Leave because,Actinopterygii,Squamata,602.9,1831.46,Vulnerable
Hold indicate,Reptilia,Carnivora,2841.178,478.32,Endangered
Floor strategy,Aves,Primates,1299.616,638.43,Vulnerable
Early thank,Actinopterygii,Passeriformes,4993.228,1997.32,Near Threatened
Power international,Mammalia,Carnivora,607.581,2986.75,Least Concern
Dark outside,Aves,Rodentia,4395.875,29.38,Critically Endangered
East early,Reptilia,Carnivora,2126.55,2856.27,Least Concern
Safe traditional,Mammalia,Carnivora,1881.95,2076.77,Critically Endangered
Me scientist,Aves,Carnivora,2695.959,150.15,Critically Endangered
Our interesting,Reptilia,Carnivora,2174.779,2087.03,Near Threatened
Lose if,Actinopterygii,Carnivora,650.592,1829.63,Endangered
Experience part,Actinopterygii,Rodentia,2770.627,2061.42,Endangered
Machine too,Amphibia,Anura,3534.383,989.14,Extinct in the Wild
Smile view,Mammalia,Carnivora,2302.703,1119.64,Endangered
Them art,Actinopterygii,Carnivora,1727.491,2269.5,Least Concern
Against power,Aves,Anura,4062.421,2325.18,Critically Endangered
All hear,Amphibia,Primates,2126.024,713.5,Near Threatened
Their pick,Amphibia,Squamata,3557.733,590.87,Near Threatened
Move back,Aves,Anura,2660.553,817.55,Endangered
Born environment,Mammalia,Primates,3908.591,1429.96,Least Concern
So bar,Actinopterygii,Primates,2438.932,509.24,Near Threatened
Local good,Reptilia,Anura,1172.683,389.32,Critically Endangered
Rule movie,Amphibia,Anura,2564.656,633.19,Near Threatened
Hope possible,Aves,Rodentia,3859.721,97.75,Extinct in the Wild
Truth send,Reptilia,Carnivora,3493.95,1249.77,Vulnerable
Mother fact,Mammalia,Carnivora,1456.005,2859.19,Critically Endangered
Style road,Reptilia,Rodentia,3261.737,835.44,Extinct in the Wild
More turn,Reptilia,Carnivora,4097.775,849.79,Vulnerable
Available yes,Reptilia,Passeriformes,1140.625,1456.17,Near Threatened
Say black,Aves,Primates,1516.449,2773.0,Near Threatened
Street figure,Amphibia,Primates,522.725,1072.46,Endangered
Data value,Aves,Carnivora,3145.577,1258.72,Extinct in the Wild
Year many,Amphibia,Anura,54.034,303.07,Extinct in the Wild
Far sport,Aves,Anura,4128.324,1196.92,Critically Endangered
Sea mention,Mammalia,Squamata,2715.611,2547.28,Near Threatened
Drop bring,Amphibia,Passeriformes,841.147,1215.9,Endangered
Miss election,Aves,Anura,4210.53,1860.48,Critically Endangered
Machine watch,Amphibia,Anura,4458.399,1345.82,Critically Endangered
Tax style,Aves,Primates,4205.97,2902.85,Least Concern
Market able,Aves,Anura,1557.342,83.93,Extinct in the Wild
Animal decide,Amphibia,Rodentia,3615.854,690.38,Critically Endangered
One have,Actinopterygii,Rodentia,4599.917,1389.81,Extinct in the Wild
Medical here,Aves,Passeriformes,1987.509,2395.15,Vulnerable
Husband example,Actinopterygii,Passeriformes,3615.928,545.85,Vulnerable
Bed whatever,Amphibia,Primates,86.448,2397.82,Endangered
Little reflect,Reptilia,Passeriformes,3014.074,1908.79,Critically Endangered
Several write,Reptilia,Passeriformes,2508.162,1203.52,Least Concern
Order again,Mammalia,Carnivora,1424.986,1224.39,Endangered
Table certainly,Amphibia,Anura,4810.176,1769.55,Near Threatened
Region soon,Mammalia,Carnivora,3741.13,1938.7,Extinct in the Wild
Water evidence,Actinopterygii,Carnivora,4333.859,2309.62,Near Threatened
Size war,Reptilia,Anura,2040.244,1625.45,Vulnerable
Have force,Mammalia,Primates,1363.211,781.05,Critically Endangered
Next without,Amphibia,Squamata,4453.925,406.81,Vulnerable
Environment after,Reptilia,Primates,543.309,1160.34,Endangered
Treatment benefit,Actinopterygii,Passeriformes,3383.002,1299.52,Extinct in the Wild
Fly security,Actinopterygii,Squamata,4148.875,879.26,Endangered
Film situation,Mammalia,Passeriformes,2474.084,309.21,Critically Endangered
Man billion,Reptilia,Rodentia,2272.488,1724.44,Near Threatened
Week shake,Actinopterygii,Carnivora,3184.926,1286.19,Extinct in the Wild
Accept article,Actinopterygii,Passeriformes,4735.183,1661.63,Critically Endangered
Method phone,Actinopterygii,Rodentia,4324.466,823.6,Endangered
Follow mouth,Actinopterygii,Passeriformes,1390.265,1468.45,Least Concern
Kitchen cold,Reptilia,Passeriformes,4764.669,2087.44,Near Threatened
Down red,Reptilia,Rodentia,4487.489,226.07,Vulnerable
Population human,Amphibia,Passeriformes,2534.008,465.01,Least Concern
Together black,Actinopterygii,Anura,1058.024,2067.7,Vulnerable
Power allow,Amphibia,Anura,259.33,434.49,Least Concern
Network another,Reptilia,Squamata,888.851,1937.54,Endangered
Former their,Mammalia,Rodentia,2875.508,1718.24,Critically Endangered
Section country,Actinopterygii,Carnivora,3712.534,1855.22,Extinct in the Wild
Safe it,Reptilia,Anura,2655.269,1084.83,Least Concern
Financial why,Amphibia,Primates,2044.423,2435.87,Vulnerable
Laugh itself,Amphibia,Anura,3059.04,1946.68,Critically Endangered
Smile response,Mammalia,Anura,551.313,1256.61,Vulnerable
Military listen,Reptilia,Primates,588.134,1009.27,Extinct in the Wild
We agent,Amphibia,Anura,1325.796,2084.24,Endangered
About where,Amphibia,Primates,4289.855,1197.92,Critically Endangered
Hand know,Amphibia,Squamata,571.103,2627.91,Vulnerable
Something medical,Mammalia,Rodentia,1156.847,562.29,Least Concern
Majority different,Aves,Passeriformes,4181.985,1521.78,Near Threatened
Congress one,Mammalia,Passeriformes,3972.186,2618.31,Extinct in the Wild
Wide her,Actinopterygii,Passeriformes,1479.194,266.23,Extinct in the Wild
Then cause,Mammalia,Anura,3445.759,2073.53,Endangered
Hotel college,Aves,Carnivora,804.411,72.96,Least Concern
Win he,Amphibia,Squamata,4442.707,11.97,Endangered
Both beautiful,Reptilia,Squamata,3527.506,1065.91,Vulnerable
Spring goal,Amphibia,Carnivora,1370.576,2470.02,Near Threatened
Inside Mrs,Amphibia,Anura,1575.516,2329.99,Vulnerable
Would bag,Actinopterygii,Carnivora,4785.889,157.15,Vulnerable
Drop card,Reptilia,Carnivora,2766.915,2935.87,Least Concern
Marriage see,Aves,Passeriformes,887.239,2546.66,Near Threatened
Wall difficult,Aves,Primates,1470.91,609.66,Near Threatened
Base thousand,Aves,Carnivora,916.645,2176.12,Extinct in the Wild
Any analysis,Mammalia,Rodentia,3836.36,1731.01,Least Concern
Place company,Mammalia,Carnivora,1433.202,2181.56,Endangered
Wear finally,Reptilia,Primates,3271.87,972.07,Vulnerable
Treatment chance,Amphibia,Passeriformes,3547.932,967.14,Critically Endangered
Candidate century,Aves,Squamata,2260.192,1619.47,Vulnerable
According election,Amphibia,Passeriformes,730.464,797.14,Critically Endangered
Any at,Mammalia,Primates,1742.069,322.48,Least Concern
Also physical,Amphibia,Carnivora,4524.856,2540.59,Endangered
Brother hand,Reptilia,Carnivora,419.887,2931.47,Least Concern
Quality score,Mammalia,Squamata,1318.425,440.31,Vulnerable
It from,Mammalia,Rodentia,4072.334,1046.74,Vulnerable
Today street,Mammalia,Passeriformes,3070.173,395.13,Vulnerable
Free fear,Aves,Anura,2876.948,433.51,Near Threatened
Able hotel,Mammalia,Anura,2691.059,1624.27,Critically Endangered
Discover all,Amphibia,Squamata,2705.693,2488.5,Near Threatened
Thus phone,Actinopterygii,Carnivora,1486.19,2076.09,Least Concern
Strong financial,Aves,Anura,4176.482,1492.48,Extinct in the Wild
Million care,Actinopterygii,Passeriformes,4356.105,2766.53,Vulnerable
War writer,Mammalia,Squamata,4923.855,828.54,Near Threatened
Public theory,Mammalia,Carnivora,2782.1,2861.27,Extinct in the Wild
Reduce arrive,Amphibia,Anura,4861.645,2609.24,Critically Endangered
Expert seek,Mammalia,Carnivora,4815.576,193.44,Extinct in the Wild
Describe stop,Aves,Anura,653.263,1881.74,Critically Endangered
Yet each,Aves,Primates,455.055,807.91,Extinct in the Wild
Green blood,Reptilia,Anura,4685.21,1732.82,Endangered
Religious meeting,Reptilia,Carnivora,145.949,2606.92,Endangered
Official piece,Actinopterygii,Carnivora,3871.779,871.34,Critically Endangered
Trade interview,Reptilia,Rodentia,1491.607,426.41,Vulnerable
Some free,Aves,Anura,2582.651,2990.66,Endangered
Toward blood,Reptilia,Carnivora,4714.66,942.26,Endangered
Congress drive,Amphibia,Primates,4984.152,1356.27,Critically Endangered
Specific run,Actinopterygii,Primates,4494.493,1927.3,Extinct in the Wild
Life college,Actinopterygii,Primates,1389.703,1634.61,Near Threatened
Believe science,Actinopterygii,Rodentia,3772.323,2182.1,Least Concern
Wear across,Aves,Rodentia,2242.294,2953.11,Endangered
Data today,Mammalia,Passeriformes,2024.319,813.7,Near Threatened
Walk personal,Actinopterygii,Primates,2539.188,327.41,Endangered
Particular late,Actinopterygii,Passeriformes,4202.336,1920.21,Endangered
Everybody hit,Amphibia,Squamata,4762.397,2523.56,Endangered
Give type,Mammalia,Squamata,1153.468,2222.9,Endangered
Nearly similar,Aves,Carnivora,2359.346,155.16,Vulnerable
Important Republican,Amphibia,Squamata,3111.409,919.93,Vulnerable
Agency today,Reptilia,Rodentia,1803.464,1881.36,Least Concern
Subject keep,Reptilia,Anura,2611.979,1218.85,Critically Endangered
One team,Aves,Anura,3582.409,2748.33,Near Threatened
Serious determine,Amphibia,Carnivora,3274.46,1393.96,Vulnerable
You only,Reptilia,Primates,4909.134,101.72,Vulnerable
Lay rise,Actinopterygii,Passeriformes,4231.305,1233.55,Near Threatened
Least skin,Aves,Rodentia,4605.738,2203.84,Least Concern
Subject usually,Mammalia,Passeriformes,261.403,2334.01,Critically Endangered
Local yet,Actinopterygii,Squamata,4258.316,2987.61,Extinct in the Wild
Nor administration,Actinopterygii,Rodentia,1810.592,1559.07,Least Concern
Past difference,Mammalia,Passeriformes,1691.835,2634.84,Critically Endangered
Door probably,Amphibia,Carnivora,2691.771,891.52,Least Concern
Fish case,Mammalia,Rodentia,78.356,2146.52,Vulnerable
Foreign sell,Aves,Anura,4554.555,1659.55,Endangered
Ask cut,Mammalia,Primates,1183.831,443.49,Critically Endangered
Rest ball,Amphibia,Carnivora,4757.773,1292.47,Least Concern
Red want,Amphibia,Passeriformes,642.761,2819.11,Extinct in the Wild
Real reflect,Mammalia,Anura,4390.052,168.55,Near Threatened
Hear place,Aves,Squamata,4869.193,2695.2,Critically Endangered
Everything again,Amphibia,Carnivora,3695.225,1097.09,Least Concern
Firm stock,Mammalia,Rodentia,3311.479,636.88,Endangered
Some check,Actinopterygii,Rodentia,4724.628,1553.61,Endangered
Finally wish,Amphibia,Anura,4244.703,2375.15,Near Threatened
Order statement,Amphibia,Carnivora,148.478,2888.0,Extinct in the Wild
Stuff will,Actinopterygii,Squamata,2294.689,48.33,Endangered
Raise become,Mammalia,Squamata,2824.066,178.67,Vulnerable
Through evidence,Mammalia,Rodentia,4936.269,2937.56,Vulnerable
Indeed somebody,Amphibia,Anura,1878.444,763.16,Critically Endangered
Fall medical,Mammalia,Carnivora,1050.623,82.31,Critically Endangered
Safe old,Actinopterygii,Rodentia,1229.315,803.71,Near Threatened
Piece base,Actinopterygii,Squamata,2655.115,2566.25,Vulnerable
Me leave,Reptilia,Carnivora,2573.251,2574.66,Least Concern
Example current,Amphibia,Anura,2417.544,2425.94,Extinct in the Wild
Sister scientist,Amphibia,Passeriformes,3820.959,2447.62,Extinct in the Wild
Option candidate,Mammalia,Squamata,2914.832,673.36,Vulnerable
Think establish,Mammalia,Passeriformes,4459.257,1334.03,Extinct in the Wild
Peace travel,Reptilia,Passeriformes,2540.68,2724.33,Vulnerable
Their boy,Mammalia,Anura,4295.902,2880.85,Extinct in the Wild
Soon bit,Reptilia,Anura,2594.898,526.67,Extinct in the Wild
Magazine he,Amphibia,Squamata,1229.706,1248.9,Endangered
Become series,Reptilia,Passeriformes,4358.895,2122.33,Least Concern
Class computer,Amphibia,Carnivora,1779.188,939.8,Vulnerable
Magazine third,Aves,Carnivora,1217.021,364.33,Least Concern
Social card,Amphibia,Squamata,4386.92,396.91,Near Threatened
Reflect business,Actinopterygii,Rodentia,4910.667,1768.96,Near Threatened
Our seat,Mammalia,Primates,2980.059,2715.82,Critically Endangered
Son begin,Mammalia,Anura,3622.071,156.97,Critically Endangered
Scientist amount,Reptilia,Squamata,246.268,2817.92,Extinct in the Wild
Laugh send,Aves,Anura,1551.839,1374.95,Endangered
No two,Aves,Passeriformes,834.374,735.65,Vulnerable
Box bill,Reptilia,Squamata,346.332,2260.38,Critically Endangered
Top open,Reptilia,Primates,3923.732,2434.53,Vulnerable
Staff under,Mammalia,Primates,4503.039,632.35,Vulnerable
Manage member,Aves,Rodentia,3074.066,248.2,Near Threatened
Among beat,Aves,Carnivora,1535.871,2879.98,Vulnerable
To above,Actinopterygii,Anura,1445.128,2627.55,Extinct in the Wild
Together price,Amphibia,Anura,2078.97,574.82,Near Threatened
Radio prove,Amphibia,Rodentia,2011.19,1744.33,Extinct in the Wild
Same whom,Aves,Carnivora,2546.837,2976.46,Extinct in the Wild
Wind page,Actinopterygii,Passeriformes,1161.08,2243.36,Endangered
Phone success,Actinopterygii,Squamata,3031.033,1747.63,Least Concern
Weight control,Aves,Anura,2869.761,2083.44,Extinct in the Wild
Reflect young,Aves,Passeriformes,2562.809,1933.15,Near Threatened
Finish entire,Mammalia,Passeriformes,26.952,2521.05,Least Concern
Concern meeting,Aves,Primates,2929.832,2425.57,Endangered
Wonder note,Mammalia,Passeriformes,3506.145,847.21,Extinct in the Wild
She tend,Reptilia,Carnivora,4030.308,462.22,Near Threatened
Perhaps commercial,Mammalia,Squamata,4121.448,1933.75,Least Concern
Claim without,Actinopterygii,Anura,432.277,1887.62,Near Threatened
Life along,Mammalia,Primates,431.962,505.1,Near Threatened
Price see,Actinopterygii,Squamata,4155.27,2191.01,Near Threatened
Language there,Aves,Carnivora,4334.748,2683.48,Endangered
Idea system,Actinopterygii,Carnivora,247.643,528.44,Extinct in the Wild
Sign care,Amphibia,Passeriformes,1582.14,2692.93,Vulnerable
Peace page,Aves,Anura,3098.157,1078.48,Endangered
Watch but,Mammalia,Passeriformes,3000.75,741.38,Least Concern
Matter establish,Reptilia,Carnivora,2194.775,1358.99,Near Threatened
Determine example,Reptilia,Squamata,2810.18,2303.96,Vulnerable
Rate success,Mammalia,Carnivora,4899.55,530.9,Near Threatened
Budget agreement,Actinopterygii,Primates,2269.819,1835.29,Endangered
Chance near,Aves,Squamata,2339.916,2245.28,Endangered
Program who,Amphibia,Carnivora,2133.667,18.75,Extinct in the Wild
Because talk,Mammalia,Anura,1876.356,388.18,Near Threatened
Shoulder same,Mammalia,Passeriformes,417.111,319.67,Least Concern
Color treat,Aves,Carnivora,1520.574,177.04,Near Threatened
Hotel check,Reptilia,Primates,910.068,1604.75,Least Concern
Woman bar,Actinopterygii,Rodentia,3346.367,523.62,Near Threatened
Until throw,Actinopterygii,Anura,1738.279,1123.37,Endangered
Generation speak,Amphibia,Anura,4452.654,2044.67,Near Threatened
Reflect fight,Aves,Squamata,4299.986,816.49,Extinct in the Wild
Present show,Aves,Passeriformes,3643.833,182.51,Extinct in the Wild
Loss investment,Aves,Squamata,1645.791,318.95,Extinct in the Wild
Dinner carry,Amphibia,Rodentia,2287.429,2269.76,Near Threatened
Walk bank,Reptilia,Rodentia,1970.335,1483.94,Critically Endangered
More painting,Aves,Squamata,1812.117,1159.72,Least Concern
Manage rich,Mammalia,Primates,1274.66,2044.87,Extinct in the Wild
Participant class,Amphibia,Rodentia,1499.3,2024.36,Critically Endangered
Situation article,Mammalia,Carnivora,3140.58,601.18,Critically Endangered
Where western,Reptilia,Rodentia,4824.612,491.68,Near Threatened
Raise respond,Reptilia,Rodentia,135.674,1688.59,Least Concern
Win hotel,Reptilia,Passeriformes,741.388,2741.29,Endangered
Truth deal,Mammalia,Anura,2029.872,1654.59,Endangered
Sign especially,Mammalia,Squamata,4209.342,1425.19,Critically Endangered
Executive red,Actinopterygii,Carnivora,4989.555,743.61,Critically Endangered
Dream bad,Reptilia,Primates,4930.558,1786.83,Extinct in the Wild
Budget hundred,Reptilia,Squamata,286.183,2231.24,Endangered
Ten big,Aves,Passeriformes,404.982,701.55,Near Threatened
Girl image,Reptilia,Primates,2399.498,1533.61,Least Concern
Control happen,Aves,Primates,4742.852,256.9,Vulnerable
Than father,Reptilia,Anura,2857.144,636.96,Critically Endangered
Near public,Actinopterygii,Primates,1286.539,872.66,Extinct in the Wild
Resource threat,Amphibia,Squamata,2102.368,1829.92,Least Concern
May series,Reptilia,Carnivora,764.385,1368.72,Critically Endangered
Again rule,Mammalia,Squamata,560.34,2007.04,Endangered
Imagine themselves,Reptilia,Passeriformes,866.194,1740.15,Near Threatened
World vote,Actinopterygii,Squamata,3207.867,1572.53,Near Threatened
Thousand discover,Reptilia,Anura,830.344,2175.38,Endangered
Project attention,Actinopterygii,Rodentia,2544.181,1883.83,Endangered
Light write,Amphibia,Anura,4153.363,2018.46,Least Concern
Expert foot,Aves,Rodentia,105.382,452.04,Endangered
Arm news,Aves,Rodentia,878.264,1896.53,Extinct in the Wild
Court rock,Reptilia,Rodentia,996.765,1245.81,Vulnerable
American anyone,Aves,Anura,2655.914,692.37,Extinct in the Wild
Force else,Amphibia,Anura,4556.379,364.47,Vulnerable
All commercial,Reptilia,Squamata,1127.907,245.52,Vulnerable
Matter girl,Aves,Passeriformes,1040.841,1417.35,Endangered
Vote task,Mammalia,Rodentia,1010.867,1078.57,Extinct in the Wild
Situation we,Reptilia,Carnivora,2467.097,2103.62,Vulnerable
Whole situation,Mammalia,Rodentia,4336.034,1538.31,Endangered
Season bit,Aves,Primates,3582.253,1550.3,Extinct in the Wild
Couple house,Amphibia,Carnivora,2551.023,262.21,Near Threatened
Join always,Amphibia,Primates,4717.034,2812.13,Vulnerable
He week,Aves,Squamata,3341.439,953.12,Vulnerable
Here age,Actinopterygii,Anura,1589.223,607.06,Near Threatened
Plant discussion,Actinopterygii,Anura,636.687,683.11,Vulnerable
Old father,Aves,Carnivora,3022.615,2655.22,Extinct in the Wild
Prepare want,Reptilia,Anura,1408.157,1499.69,Extinct in the Wild
Country young,Aves,Rodentia,3762.913,1759.33,Critically Endangered
Because important,Mammalia,Passeriformes,1318.86,1846.83,Endangered
Sea day,Reptilia,Passeriformes,3302.674,2398.1,Extinct in the Wild
Ball give,Aves,Carnivora,3476.058,2464.89,Critically Endangered
Mrs ten,Actinopterygii,Primates,2060.042,1318.51,Endangered
Employee cut,Actinopterygii,Rodentia,4666.361,2613.34,Least Concern
Off talk,Aves,Primates,2403.457,395.41,Least Concern
Imagine training,Actinopterygii,Passeriformes,4956.576,1190.54,Vulnerable
Yes reduce,Amphibia,Squamata,1736.607,2479.18,Critically Endangered
Site under,Aves,Passeriformes,1790.414,2010.19,Endangered
Board join,Amphibia,Squamata,398.97,1203.49,Endangered
Ability hit,Actinopterygii,Carnivora,2266.827,1802.55,Vulnerable
Down himself,Reptilia,Passeriformes,351.392,1517.33,Extinct in the Wild
Answer win,Amphibia,Squamata,4838.096,224.65,Endangered
Audience human,Mammalia,Primates,3284.723,213.61,Near Threatened
Oil great,Actinopterygii,Primates,4470.555,418.07,Extinct in the Wild
You high,Aves,Squamata,3865.559,567.55,Least Concern
Itself court,Reptilia,Anura,4960.031,2159.43,Near Threatened
Could full,Actinopterygii,Rodentia,2622.645,729.83,Critically Endangered
Sing during,Aves,Squamata,4717.817,177.65,Least Concern
Popular station,Amphibia,Anura,3587.1,1628.73,Critically Endangered
Such enjoy,Amphibia,Carnivora,2849.548,2275.28,Vulnerable
Boy change,Aves,Passeriformes,854.496,1671.68,Near Threatened
Color method,Amphibia,Anura,2519.934,2238.53,Vulnerable
Serve seven,Aves,Squamata,3894.609,1478.1,Near Threatened
Always behind,Actinopterygii,Squamata,2209.137,1564.1,Least Concern
Fear small,Actinopterygii,Carnivora,1343.01,559.43,Least Concern
Blue perhaps,Actinopterygii,Passeriformes,59.185,212.29,Least Concern
Material race,Actinopterygii,Rodentia,2996.016,263.62,Critically Endangered
Those change,Mammalia,Anura,470.297,412.91,Vulnerable
Heavy question,Mammalia,Anura,4193.511,1344.83,Extinct in the Wild
Newspaper clearly,Aves,Primates,3235.692,2166.06,Endangered
Road shoulder,Aves,Anura,510.436,1160.87,Extinct in the Wild
Military issue,Actinopterygii,Squamata,2990.035,1922.72,Critically Endangered
Government before,Aves,Anura,2384.218,2948.53,Endangered
Choice people,Aves,Squamata,4074.83,344.08,Least Concern
Shoulder spend,Reptilia,Passeriformes,653.307,1615.76,Vulnerable
Window certainly,Actinopterygii,Primates,3213.966,1600.35,Extinct in the Wild
Hear market,Mammalia,Passeriformes,4659.837,1572.6,Vulnerable
Occur top,Reptilia,Primates,299.217,1369.12,Least Concern
Lead strategy,Mammalia,Squamata,697.215,892.1,Endangered
Read official,Mammalia,Squamata,3479.602,2985.77,Least Concern
