species,class,order,weight_kg,length_cm,conservation_status
Machine animal,Actinopterygii,Anura,1656.299,1860.47,Endangered
Occur join,Amphibia,Primates,2434.574,1693.17,Vulnerable
Agent yourself,Mammalia,Carnivora,87.416,507.56,Vulnerable
Effect shoulder,Mammalia,Squamata,3257.682,598.4,Vulnerable
Foot send,Aves,Anura,2789.612,2257.92,Near Threatened
Spend care,Aves,Passeriformes,4885.564,2543.18,Vulnerable
Man significant,Aves,Passeriformes,4218.885,2820.36,Endangered
White simply,Amphibia,Carnivora,2730.58,2135.64,Extinct in the Wild
Together stand,Aves,Carnivora,3744.284,517.53,Vulnerable
Guy school,Aves,Primates,2285.211,624.85,Endangered
Term exist,Aves,Passeriformes,4264.712,2879.45,Critically Endangered
Performance author,Aves,Squamata,2666.677,2080.54,Endangered
Itself form,Aves,Passeriformes,4819.625,40.49,Extinct in the Wild
Red too,Actinopterygii,Primates,4054.841,2826.8,Least Concern
Recently scene,Reptilia,Rodentia,4611.757,1528.87,Extinct in the Wild
Indeed compare,Actinopterygii,Anura,1561.924,2999.27,Near Threatened
Herself air,Amphibia,Carnivora,3395.739,1594.19,Vulnerable
Allow drug,Reptilia,Anura,4273.895,883.72,Vulnerable
Authority here,Reptilia,Passeriformes,3771.139,552.14,Critically Endangered
International figure,Actinopterygii,Carnivora,826.271,285.05,Near Threatened
Total concern,Aves,Anura,1056.493,2132.71,Vulnerable
Through top,Amphibia,Primates,165.025,2028.53,Extinct in the Wild
Smile hair,Reptilia,Anura,3098.137,981.51,Near Threatened
Federal fact,Actinopterygii,Squamata,2854.407,2750.36,Endangered
Set care,Actinopterygii,Carnivora,2984.807,2547.23,Extinct in the Wild
Woman peace,Actinopterygii,Primates,3275.422,1907.1,Least Concern
Carry question,Mammalia,Primates,4351.886,1761.96,Endangered
Husband before,Reptilia,Rodentia,3025.325,2692.27,Endangered
Add box,Aves,Anura,1656.42,580.23,Critically Endangered
Ten sell,Actinopterygii,Anura,414.667,246.33,Near Threatened
Factor light,Amphibia,Squamata,2392.306,2105.45,Near Threatened
Skill none,Actinopterygii,Anura,4470.845,2223.5,Critically Endangered
Third shake,Reptilia,Carnivora,2919.308,577.62,Extinct in the Wild
Hundred local,Actinopterygii,Passeriformes,4221.106,2325.0,Least Concern
Avoid security,Amphibia,Rodentia,3641.708,1561.51,Vulnerable
Him hospital,Aves,Primates,1488.009,1857.91,Least Concern
Receive not,Aves,Anura,4366.071,843.83,Least Concern
Benefit here,Actinopterygii,Rodentia,419.861,2318.9,Critically Endangered
Fear front,Mammalia,Passeriformes,4781.429,1213.84,Least Concern
Piece reduce,Mammalia,Carnivora,3358.865,1349.59,Endangered
Event night,Actinopterygii,Squamata,1301.374,1916.67,Least Concern
Road ball,Reptilia,Rodentia,3588.73,1340.86,Critically Endangered
Method whom,Actinopterygii,Rodentia,170.642,707.44,Least Concern
Want simple,Amphibia,Carnivora,2305.364,944.3,Vulnerable
American southern,Actinopterygii,Anura,3135.38,2833.12,Least Concern
Relate level,Aves,Primates,2346.866,1722.53,Vulnerable
Common fast,Actinopterygii,Carnivora,3687.476,1010.6,Vulnerable
Others street,Amphibia,Squamata,4129.433,153.01,Near Threatened
Know traditional,Actinopterygii,Carnivora,1845.305,2363.27,Extinct in the Wild
Skill performance,Aves,Anura,1007.821,344.0,Endangered
Call their,Aves,Carnivora,1352.827,2527.56,Critically Endangered
Reach wall,Amphibia,Rodentia,1937.992,540.16,Endangered
Edge condition,Reptilia,Squamata,1457.496,1296.3,Near Threatened
Service far,Actinopterygii,Passeriformes,1473.768,318.8,Vulnerable
Wife later,Reptilia,Squamata,3042.552,2048.4,Vulnerable
Family why,Aves,Passeriformes,3624.263,215.61,Least Concern
Three such,Mammalia,Anura,4555.588,235.75,Endangered
Think hard,Amphibia,Rodentia,415.578,1693.51,Critically Endangered
Staff indeed,Actinopterygii,Passeriformes,2788.871,2683.86,Vulnerable
Heavy month,Aves,Anura,2287.329,2981.55,Near Threatened
Brother rock,Reptilia,Squamata,1016.007,2987.92,Extinct in the Wild
Record ok,Reptilia,Squamata,1124.696,1545.34,Vulnerable
Cut place,Amphibia,Primates,4200.923,1788.38,Endangered
Together control,Aves,Carnivora,2923.535,1826.6,Critically Endangered
Sing animal,Mammalia,Rodentia,1723.356,438.93,Least Concern
Nor same,Mammalia,Anura,3739.638,26.04,Least Concern
Tell law,Amphibia,Rodentia,2266.58,1265.71,Near Threatened
American yet,Reptilia,Rodentia,1104.1,1588.7,Extinct in the Wild
West school,Actinopterygii,Rodentia,3050.562,1395.36,Near Threatened
Whole when,Mammalia,Passeriformes,1041.97,1910.44,Endangered
Officer hundred,Mammalia,Carnivora,1199.536,1558.64,Near Threatened
Religious agree,Reptilia,Rodentia,2535.193,174.59,Least Concern
Agreement sign,Actinopterygii,Carnivora,4132.247,1614.56,Extinct in the Wild
Require current,Aves,Carnivora,2568.286,127.47,Least Concern
Car sing,Amphibia,Passeriformes,3580.156,923.43,Extinct in the Wild
Trade four,Actinopterygii,Carnivora,1399.5,419.56,Vulnerable
Miss soldier,Amphibia,Rodentia,1136.223,314.05,Endangered
Adult build,Aves,Primates,3099.606,2907.2,Near Threatened
Activity enjoy,Reptilia,Rodentia,3073.972,420.42,Least Concern
Lose kitchen,Reptilia,Rodentia,3056.705,1451.62,Critically Endangered
Audience head,Amphibia,Squamata,3319.896,2547.76,Extinct in the Wild
More happen,Actinopterygii,Anura,3306.325,857.22,Vulnerable
Report trip,Mammalia,Primates,1593.07,1786.92,Extinct in the Wild
Dog leader,Actinopterygii,Passeriformes,1459.681,1052.21,Least Concern
Artist east,Amphibia,Anura,4715.445,1108.88,Vulnerable
Product outside,Mammalia,Anura,1417.29,833.63,Critically Endangered
Happy statement,Reptilia,Rodentia,1516.275,1715.55,Near Threatened
Establish through,Actinopterygii,Carnivora,3026.585,63.3,Endangered
People tell,Actinopterygii,Squamata,4694.175,2949.2,Near Threatened
Matter single,Reptilia,Carnivora,1671.839,1002.19,Near Threatened
Study stuff,Actinopterygii,Passeriformes,2897.224,2204.76,Extinct in the Wild
Happy high,Mammalia,Primates,2225.708,412.22,Extinct in the Wild
Room why,Mammalia,Anura,208.546,972.78,Near Threatened
Prove party,Amphibia,Anura,3968.914,2475.53,Endangered
Might call,Aves,Passeriformes,4354.611,506.29,Extinct in the Wild
Think bank,Aves,Anura,3512.096,2664.89,Extinct in the Wild
Either join,Reptilia,Rodentia,1337.064,1821.75,Vulnerable
Meeting now,Reptilia,Anura,1288.434,2213.19,Endangered
Health offer,Reptilia,Primates,4021.537,185.72,Extinct in the Wild
Executive truth,Reptilia,Passeriformes,2865.534,780.41,Least Concern
Message field,Mammalia,Passeriformes,4472.81,2455.48,Vulnerable
Late nothing,Aves,Rodentia,1456.251,1464.32,Endangered
My rest,Amphibia,Squamata,4926.208,1750.28,Endangered
High place,Aves,Passeriformes,1373.354,1425.98,Critically Endangered
South trip,Actinopterygii,Passeriformes,829.201,327.89,Near Threatened
Girl authority,Aves,Primates,2168.499,1577.95,Critically Endangered
Would country,Reptilia,Squamata,723.2,2975.39,Critically Endangered
Determine five,Amphibia,Carnivora,3610.605,2953.49,Critically Endangered
Last often,Reptilia,Primates,373.052,2481.66,Endangered
Hand huge,Amphibia,Carnivora,1628.619,1389.79,Vulnerable
Remember edge,Amphibia,Anura,231.053,2395.53,Near Threatened
Open sign,Amphibia,Anura,2518.625,1603.19,Near Threatened
Not view,Actinopterygii,Passeriformes,3800.611,938.15,Least Concern
Interest several,Reptilia,Primates,2241.015,1848.84,Critically Endangered
My war,Actinopterygii,Passeriformes,33.304,1005.08,Endangered
Admit both,Aves,Passeriformes,1984.474,1637.47,Extinct in the Wild
Doctor suggest,Mammalia,Rodentia,283.122,1751.79,Extinct in the Wild
Property dream,Reptilia,Passeriformes,585.055,1382.82,Extinct in the Wild
Trial why,Amphibia,Rodentia,4863.541,1996.84,Endangered
Land together,Reptilia,Anura,4042.135,2623.22,Vulnerable
They accept,Amphibia,Primates,1979.172,2921.26,Near Threatened
Operation unit,Mammalia,Squamata,223.161,2841.33,Endangered
Ten minute,Amphibia,Carnivora,2717.661,1032.92,Least Concern
Production production,Reptilia,Carnivora,441.366,3.08,Vulnerable
Fill drop,Actinopterygii,Primates,1981.535,700.48,Critically Endangered
Job participant,Actinopterygii,Passeriformes,3118.605,343.84,Endangered
With conference,Reptilia,Passeriformes,897.11,514.59,Endangered
Hand election,Aves,Passeriformes,1255.465,1592.75,Least Concern
Local pretty,Mammalia,Primates,3322.865,917.17,Endangered
Ok bad,Amphibia,Carnivora,2782.506,83.78,Endangered
Church increase,Aves,Squamata,3151.973,2496.81,Least Concern
Teach present,Mammalia,Passeriformes,519.259,2931.54,Endangered
He begin,Reptilia,Carnivora,4965.78,143.62,Near Threatened
Perform daughter,Amphibia,Squamata,217.108,1408.62,Near Threatened
Charge none,Amphibia,Rodentia,4986.549,1008.22,Near Threatened
True dog,Reptilia,Anura,2400.479,2722.72,Least Concern
Effort health,Actinopterygii,Primates,4428.683,68.54,Endangered
Something rock,Reptilia,Primates,2310.299,1284.06,Extinct in the Wild
To off,Aves,Primates,1267.284,242.5,Endangered
Of party,Reptilia,Primates,3119.765,277.8,Extinct in the Wild
Claim speak,Reptilia,Carnivora,3061.146,1852.75,Least Concern
College town,Aves,Rodentia,4333.361,1711.21,Endangered
Several all,Mammalia,Primates,2227.709,1808.71,Vulnerable
Series the,Mammalia,Primates,3603.176,2125.82,Extinct in the Wild
Indicate drop,Actinopterygii,Anura,1190.79,2044.87,Extinct in the Wild
Nation enough,Aves,Squamata,4125.576,2488.05,Critically Endangered
Cup inside,Aves,Carnivora,1950.571,2612.91,Endangered
Him yeah,Mammalia,Anura,4733.805,1427.35,Near Threatened
Let yet,Actinopterygii,Passeriformes,3071.848,1314.99,Near Threatened
Despite past,Amphibia,Anura,60.718,652.8,Endangered
Example least,Amphibia,Rodentia,4653.329,2848.96,Near Threatened
Off necessary,Reptilia,Anura,437.214,618.81,Critically Endangered
Room financial,Actinopterygii,Primates,3298.052,2921.04,Vulnerable
Level a,Amphibia,Rodentia,1164.549,1078.44,Least Concern
Line avoid,Amphibia,Passeriformes,240.645,1097.21,Endangered
Speak establish,Mammalia,Passeriformes,3316.901,1284.86,Near Threatened
Team get,Reptilia,Squamata,2802.317,2627.26,Least Concern
Threat arm,Reptilia,Squamata,3211.91,305.19,Endangered
Beyond for,Amphibia,Rodentia,4930.461,252.46,Vulnerable
Customer lead,Actinopterygii,Primates,201.619,437.46,Extinct in the Wild
Else per,Reptilia,Carnivora,4310.646,2482.93,Least Concern
Hot price,Reptilia,Primates,4852.641,2563.92,Vulnerable
Give over,Amphibia,Rodentia,4775.158,1275.64,Extinct in the Wild
Order agent,Aves,Primates,2286.511,2921.89,Vulnerable
Computer by,Reptilia,Carnivora,1551.198,2452.64,Endangered
Value parent,Mammalia,Anura,3190.896,307.72,Endangered
Forward car,Mammalia,Anura,3619.889,830.53,Least Concern
Than movement,Aves,Carnivora,439.621,2315.65,Critically Endangered
Listen least,Aves,Squamata,1698.208,1527.16,Vulnerable
Daughter mother,Reptilia,Carnivora,1190.61,2072.75,Endangered
History interesting,Mammalia,Rodentia,59.043,2266.88,Critically Endangered
Wish situation,Amphibia,Squamata,1095.767,1567.47,Near Threatened
Get major,Reptilia,Passeriformes,490.213,1942.14,Extinct in the Wild
Still bag,Reptilia,Passeriformes,2754.621,1895.31,Vulnerable
New check,Actinopterygii,Squamata,1490.013,2158.38,Critically Endangered
Cell political,Actinopterygii,Squamata,2879.091,537.32,Critically Endangered
And put,Aves,Squamata,4981.217,1878.27,Vulnerable
Author adult,Amphibia,Squamata,1880.961,2446.52,Critically Endangered
Human tree,Reptilia,Carnivora,4771.295,243.75,Vulnerable
Data amount,Aves,Primates,383.705,378.19,Vulnerable
Congress other,Aves,Rodentia,1178.469,2663.51,Vulnerable
Answer street,Amphibia,Primates,1112.672,495.0,Near Threatened
Perform remain,Aves,Squamata,1148.785,2030.04,Extinct in the Wild
Plan team,Actinopterygii,Anura,1418.22,1287.5,Critically Endangered
Huge deal,Amphibia,Passeriformes,912.106,723.43,Critically Endangered
Some floor,Mammalia,Carnivora,4626.58,213.66,Endangered
Hour memory,Amphibia,Primates,3642.626,1292.89,Critically Endangered
Rest change,Aves,Primates,1883.644,315.39,Extinct in the Wild
Well form,Aves,Primates,4822.32,259.82,Critically Endangered
Else song,Aves,Passeriformes,2868.978,1260.14,Critically Endangered
She red,Mammalia,Rodentia,3850.77,800.7,Least Concern
Movement lot,Actinopterygii,Squamata,2958.133,103.94,Vulnerable
Base hand,Mammalia,Rodentia,3975.963,2831.76,Near Threatened
Senior room,Aves,Carnivora,3929.186,730.6,Least Concern
Pass day,Mammalia,Carnivora,1458.85,273.27,Vulnerable
Stock Democrat,Mammalia,Squamata,595.717,2549.21,Endangered
Easy road,Actinopterygii,Primates,3660.009,2571.24,Critically Endangered
Material history,Reptilia,Squamata,3578.882,950.67,Least Concern
Law yes,Amphibia,Primates,848.656,782.93,Endangered
Really report,Amphibia,Rodentia,421.571,465.71,Near Threatened
Employee current,Actinopterygii,Anura,2736.644,165.68,Critically Endangered
But let,Amphibia,Squamata,4000.136,2405.34,Endangered
Back positive,Reptilia,Primates,2084.069,1925.41,Vulnerable
Minute machine,Amphibia,Carnivora,1669.573,2603.42,Near Threatened
Environmental beautiful,Aves,Squamata,2473.487,1506.26,Endangered
Improve certain,Amphibia,Passeriformes,1096.532,2334.56,Endangered
Marriage act,Mammalia,Passeriformes,2149.802,1407.16,Critically Endangered
Form paper,Aves,Passeriformes,1349.5,2296.12,Endangered
Better throw,Actinopterygii,Squamata,4645.529,1747.3,Endangered
Knowledge majority,Actinopterygii,Primates,1612.247,2887.69,Critically Endangered
Light development,Aves,Primates,2678.618,714.03,Least Concern
Say move,Mammalia,Primates,443.441,525.72,Near Threatened
Impact time,Mammalia,Squamata,2836.26,2654.93,Least Concern
Save style,Mammalia,Rodentia,2533.807,2464.67,Near Threatened
Develop same,Amphibia,Squamata,1749.94,319.96,Vulnerable
Rate me,Mammalia,Carnivora,1492.152,470.52,Least Concern
Learn property,Amphibia,Passeriformes,2350.995,439.14,Critically Endangered
Better degree,Mammalia,Anura,2941.12,1617.68,Critically Endangered
Mean if,Mammalia,Primates,4223.766,1002.99,Near Threatened
Part budget,Amphibia,Rodentia,3966.809,1412.18,Extinct in the Wild
Wish never,Amphibia,Squamata,3075.735,1254.3,Vulnerable
Have evidence,Reptilia,Rodentia,2956.309,2554.37,Least Concern
Guess law,Mammalia,Rodentia,3139.055,2902.16,Vulnerable
Total on,Reptilia,Rodentia,868.507,1304.95,Vulnerable
Serve black,Aves,Passeriformes,642.373,694.01,Endangered
Serve although,Aves,Primates,3966.891,66.53,Extinct in the Wild
Level young,Mammalia,Squamata,3284.056,1524.45,Extinct in the Wild
Interest rule,Actinopterygii,Anura,3674.397,2527.82,Extinct in the Wild
Majority south,Actinopterygii,Rodentia,2101.606,819.69,Least Concern
Ago everything,Reptilia,Squamata,3262.457,2688.95,Extinct in the Wild
Very design,Reptilia,Squamata,1008.961,204.92,Vulnerable
Me dinner,Actinopterygii,Rodentia,109.204,563.02,Extinct in the Wild
Able see,Mammalia,Anura,288.76,1916.61,Endangered
Carry nothing,Mammalia,Primates,1907.946,2006.45,Endangered
Cause glass,Mammalia,Rodentia,2347.625,512.37,Least Concern
Quality amount,Actinopterygii,Rodentia,3471.376,364.2,Critically Endangered
Site commercial,Amphibia,Passeriformes,4622.946,534.15,Vulnerable
Leg skill,Mammalia,Rodentia,1723.358,1667.49,Extinct in the Wild
Car hot,Mammalia,Rodentia,2902.05,2160.28,Endangered
Trade probably,Reptilia,Primates,2811.027,2090.83,Extinct in the Wild
Rather picture,Amphibia,Carnivora,682.745,1327.92,Least Concern
Machine teacher,Mammalia,Passeriformes,2100.834,2971.35,Endangered
Book behavior,Actinopterygii,Primates,4170.588,2799.94,Vulnerable
Decision these,Actinopterygii,Anura,3230.844,1824.06,Critically Endangered
Level worry,Amphibia,Passeriformes,263.583,621.05,Vulnerable
Wrong stop,Reptilia,Squamata,3216.727,2219.94,Least Concern
His wait,Actinopterygii,Squamata,4807.935,564.79,Extinct in the Wild
Student sell,Aves,Passeriformes,2473.893,1980.61,Near Threatened
Nothing home,Mammalia,Anura,4192.623,72.45,Endangered
Story institution,Aves,Rodentia,956.96,689.21,Critically Endangered
Bag pass,Aves,Rodentia,1028.491,584.53,Least Concern
Represent bank,Amphibia,Passeriformes,4514.611,2850.23,Extinct in the Wild
Reach together,Aves,Rodentia,4612.892,2447.95,Endangered
Morning including,Mammalia,Passeriformes,3047.118,2938.49,Extinct in the Wild
Reality measure,Mammalia,Primates,3358.137,706.04,Extinct in the Wild
Full from,Reptilia,Rodentia,3281.348,111.83,Endangered
Attention sit,Reptilia,Squamata,4250.489,2628.79,Near Threatened
Past least,Reptilia,Anura,2276.176,1771.02,Critically Endangered
Land take,Amphibia,Squamata,1537.672,1382.11,Extinct in the Wild
Although sister,Aves,Carnivora,4835.797,2723.05,Endangered
Box table,Mammalia,Anura,9.146,2425.67,Near Threatened
Too set,Reptilia,Primates,251.659,2057.11,Extinct in the Wild
Add law,Aves,Anura,2739.013,934.89,Near Threatened
Know part,Reptilia,Squamata,3111.69,190.6,Extinct in the Wild
At with,Aves,Anura,4776.865,677.17,Critically Endangered
Message book,Amphibia,Primates,3878.362,2076.3,Endangered
Beat Congress,Mammalia,Primates,2813.586,2054.5,Critically Endangered
No effort,Reptilia,Primates,1093.096,2124.37,Vulnerable
Husband image,Amphibia,Squamata,3159.983,2003.2,Vulnerable
Avoid ago,Amphibia,Carnivora,283.656,1860.23,Vulnerable
Course worker,Mammalia,Passeriformes,4500.487,199.22,Least Concern
Summer manage,Reptilia,Primates,3624.658,61.93,Near Threatened
Quite serve,Amphibia,Squamata,2534.474,1558.36,Near Threatened
Decide question,Reptilia,Carnivora,3106.931,480.55,Vulnerable
Rise home,Actinopterygii,Squamata,1741.485,728.9,Critically Endangered
Price technology,Aves,Anura,886.506,2235.33,Critically Endangered
Cover able,Aves,Anura,1260.179,787.02,Critically Endangered
Southern everything,Actinopterygii,Carnivora,357.246,628.27,Critically Endangered
Wear responsibility,Aves,Rodentia,1936.705,1109.83,Vulnerable
Interest page,Amphibia,Passeriformes,4614.453,2088.85,Endangered
Explain learn,Reptilia,Squamata,1062.702,2582.73,Vulnerable
Less end,Amphibia,Passeriformes,2892.245,1834.7,Critically Endangered
View first,Reptilia,Primates,2817.36,1968.05,Vulnerable
