species,class,order,weight_kg,length_cm,conservation_status
Whole serve,Actinopterygii,Anura,1957.885,64.03,Least Concern
Rest country,Mammalia,Anura,1697.467,2377.48,Extinct in the Wild
Five sound,Mammalia,Anura,5.514,1940.75,Near Threatened
Purpose boy,Amphibia,Rodentia,4758.325,601.27,Least Concern
Stock reason,Amphibia,Squamata,1516.994,520.99,Extinct in the Wild
Law many,Amphibia,Squamata,4712.895,1345.11,Critically Endangered
Already American,Amphibia,Anura,638.04,1404.03,Least Concern
Pm and,Amphibia,Passeriformes,1942.321,1863.79,Near Threatened
Senior yeah,Amphibia,Passeriformes,3968.039,1121.65,Critically Endangered
Anyone always,Aves,Passeriformes,2413.864,1301.49,Extinct in the Wild
Visit positive,Aves,Squamata,4660.582,2431.9,Critically Endangered
Read election,Mammalia,Carnivora,1042.165,563.35,Near Threatened
Article list,Amphibia,Anura,4902.215,256.65,Least Concern
Provide seem,Amphibia,Squamata,3436.19,1304.89,Endangered
Modern believe,Aves,Passeriformes,677.246,2674.75,Extinct in the Wild
Main hour,Actinopterygii,Passeriformes,3733.713,2408.79,Least Concern
Mission friend,Mammalia,Rodentia,1225.935,775.89,Vulnerable
Create night,Aves,Squamata,531.546,1011.91,Least Concern
Herself agree,Aves,Anura,4662.111,1180.59,Least Concern
Present make,Mammalia,Anura,2043.982,2602.14,Critically Endangered
Run catch,Aves,Anura,4224.15,1112.88,Endangered
Also environmental,Mammalia,Carnivora,959.945,1959.16,Extinct in the Wild
Building go,Aves,Anura,2936.331,2099.98,Near Threatened
Culture easy,Mammalia,Rodentia,4197.594,1849.68,Endangered
Husband record,Actinopterygii,Rodentia,4343.932,1386.21,Vulnerable
Surface during,Reptilia,Primates,2607.291,2346.52,Critically Endangered
Officer account,Reptilia,Anura,501.475,1678.02,Endangered
Something safe,Reptilia,Primates,2896.286,910.77,Endangered
Approach economic,Mammalia,Rodentia,4919.689,2348.43,Near Threatened
Population town,Reptilia,Primates,743.673,95.15,Endangered
Water seek,Mammalia,Passeriformes,1816.582,2106.95,Near Threatened
Buy speak,Aves,Passeriformes,999.358,1588.24,Least Concern
Seek fill,Amphibia,Carnivora,2347.511,1413.83,Extinct in the Wild
Still carry,Reptilia,Passeriformes,2162.894,2650.59,Vulnerable
Party house,Reptilia,Carnivora,2156.602,1214.56,Least Concern
Find small,Actinopterygii,Anura,3371.737,1075.35,Vulnerable
Rise owner,Mammalia,Anura,1307.923,1847.33,Near Threatened
System agent,Mammalia,Rodentia,4752.004,946.09,Near Threatened
Consider responsibility,Actinopterygii,Passeriformes,2391.148,239.61,Endangered
Its majority,Mammalia,Passeriformes,1092.41,787.66,Critically Endangered
Start pull,Actinopterygii,Rodentia,595.512,815.92,Critically Endangered
Make way,Amphibia,Anura,4059.229,1643.56,Endangered
Why system,Aves,Squamata,275.505,1478.72,Least Concern
Red chair,Aves,Rodentia,4925.28,1631.6,Extinct in the Wild
Seek force,Actinopterygii,Primates,1762.093,1782.96,Near Threatened
Region author,Amphibia,Anura,1792.79,566.18,Least Concern
Offer notice,Actinopterygii,Primates,2906.428,1027.52,Extinct in the Wild
Individual court,Amphibia,Carnivora,2948.533,280.53,Least Concern
Long body,Reptilia,Squamata,1416.271,1480.76,Least Concern
Price culture,Reptilia,Rodentia,4537.266,2933.4,Least Concern
Camera available,Actinopterygii,Rodentia,3790.531,1054.13,Extinct in the Wild
Car how,Amphibia,Squamata,3835.079,1806.81,Critically Endangered
Matter hand,Actinopterygii,Anura,1346.05,2748.42,Endangered
Development alone,Aves,Primates,3530.548,2842.15,Least Concern
Claim mouth,Aves,Anura,383.493,1255.63,Least Concern
Between audience,Aves,Squamata,2603.476,2925.71,Vulnerable
Say heavy,Aves,Anura,2738.673,2501.0,Near Threatened
Guess space,Aves,Anura,3959.926,1603.09,Critically Endangered
View later,Mammalia,Passeriformes,4303.341,1694.43,Near Threatened
Watch security,Mammalia,Carnivora,1068.283,214.21,Critically Endangered
Cause shoulder,Amphibia,Passeriformes,3302.515,862.9,Near Threatened
Science high,Amphibia,Squamata,1609.587,2431.47,Vulnerable
Term near,Actinopterygii,Squamata,2443.997,2855.56,Critically Endangered
Food let,Aves,Carnivora,2610.605,2176.44,Least Concern
Chance however,Amphibia,Rodentia,518.154,1594.23,Critically Endangered
Painting paper,Amphibia,Primates,759.904,2163.59,Critically Endangered
Exactly rock,Actinopterygii,Primates,3329.522,586.46,Vulnerable
Tough operation,Actinopterygii,Rodentia,2638.069,68.77,Extinct in the Wild
Rather writer,Amphibia,Rodentia,1788.421,1104.32,Endangered
More travel,Reptilia,Rodentia,1098.185,70.88,Vulnerable
Grow real,Aves,Primates,696.623,985.79,Endangered
Analysis should,Actinopterygii,Primates,39.905,1274.49,Critically Endangered
Child music,Aves,Carnivora,4165.217,664.2,Endangered
Class exist,Actinopterygii,Primates,2721.753,2991.82,Least Concern
Interview rich,Aves,Primates,4760.335,612.39,Endangered
Article great,Actinopterygii,Squamata,3672.779,2764.85,Vulnerable
Strategy radio,Amphibia,Primates,215.091,169.42,Critically Endangered
Third leave,Aves,Squamata,2568.354,2949.93,Endangered
Draw party,Mammalia,Primates,4253.525,2277.53,Extinct in the Wild
Believe quite,Actinopterygii,Rodentia,3996.078,1998.16,Critically Endangered
Pattern center,Amphibia,Carnivora,4296.521,2978.5,Critically Endangered
Common without,Reptilia,Passeriformes,237.237,2887.45,Vulnerable
Floor result,Actinopterygii,Rodentia,1760.018,1327.06,Critically Endangered
Peace again,Amphibia,Passeriformes,1339.294,2464.26,Extinct in the Wild
Already walk,Actinopterygii,Rodentia,4266.13,2161.79,Vulnerable
Image minute,Reptilia,Squamata,4203.508,1327.13,Critically Endangered
Painting message,Mammalia,Anura,247.02,1526.29,Least Concern
Line story,Actinopterygii,Primates,798.762,1381.2,Extinct in the Wild
Training room,Aves,Carnivora,2838.662,488.69,Near Threatened
Deal form,Mammalia,Squamata,517.9,386.39,Extinct in the Wild
Evening purpose,Mammalia,Carnivora,2658.58,1967.71,Extinct in the Wild
Return voice,Reptilia,Squamata,2263.332,261.21,Vulnerable
Seek her,Mammalia,Carnivora,1619.915,588.6,Least Concern
Little identify,Reptilia,Squamata,4400.878,2884.73,Least Concern
Cause back,Amphibia,Anura,4931.556,320.89,Least Concern
Business station,Amphibia,Squamata,2154.402,2878.88,Critically Endangered
Real everything,Reptilia,Rodentia,2450.994,763.2,Least Concern
Become body,Amphibia,Primates,2431.542,1191.16,Near Threatened
Economic require,Amphibia,Carnivora,3404.294,1396.36,Critically Endangered
Hospital that,Aves,Squamata,4367.002,1302.1,Least Concern
Give see,Actinopterygii,Carnivora,728.001,1169.38,Least Concern
Side brother,Mammalia,Carnivora,1045.63,2704.84,Near Threatened
Possible seat,Mammalia,Passeriformes,3466.014,2546.06,Near Threatened
Attention health,Reptilia,Carnivora,1846.765,342.84,Least Concern
Opportunity speak,Actinopterygii,Primates,2513.87,409.69,Least Concern
Chance hand,Actinopterygii,Carnivora,3013.368,517.77,Least Concern
Main analysis,Reptilia,Primates,2250.283,2323.76,Least Concern
Wonder whatever,Aves,Primates,4318.549,2894.7,Near Threatened
Include hit,Aves,Rodentia,2869.184,1198.34,Least Concern
Program method,Aves,Primates,2913.566,2269.62,Least Concern
Reduce peace,Aves,Passeriformes,2295.279,109.69,Least Concern
Whatever look,Mammalia,Primates,1399.265,158.27,Vulnerable
Organization international,Amphibia,Primates,3009.799,1423.36,Endangered
Respond modern,Actinopterygii,Squamata,4927.729,2119.06,Endangered
Physical together,Aves,Passeriformes,1934.397,1087.91,Least Concern
Gas fire,Mammalia,Squamata,3767.423,2398.12,Least Concern
Road her,Aves,Rodentia,4448.504,1193.21,Critically Endangered
Outside manage,Mammalia,Anura,4814.425,2158.97,Extinct in the Wild
Young protect,Reptilia,Squamata,64.256,486.26,Critically Endangered
Whatever check,Reptilia,Rodentia,1537.038,2539.35,Critically Endangered
Site figure,Reptilia,Passeriformes,1076.354,971.59,Vulnerable
Be risk,Aves,Carnivora,697.57,945.35,Extinct in the Wild
Small soldier,Mammalia,Passeriformes,880.314,2469.0,Extinct in the Wild
Visit serious,Aves,Squamata,3014.474,734.42,Endangered
Often month,Reptilia,Anura,2114.969,931.05,Endangered
Pay decide,Reptilia,Passeriformes,4763.414,1167.64,Critically Endangered
Impact here,Reptilia,Primates,369.004,402.78,Critically Endangered
Glass chance,Amphibia,Anura,3147.027,1682.91,Endangered
Over he,Aves,Carnivora,3208.35,221.67,Extinct in the Wild
During measure,Reptilia,Rodentia,2055.036,153.67,Vulnerable
Because run,Aves,Squamata,1913.06,44.29,Least Concern
Activity firm,Reptilia,Passeriformes,1154.719,1531.49,Critically Endangered
Address financial,Mammalia,Rodentia,3626.401,266.83,Extinct in the Wild
Because similar,Actinopterygii,Carnivora,4277.319,1508.32,Extinct in the Wild
Mind share,Reptilia,Squamata,4758.996,1167.46,Critically Endangered
Similar candidate,Reptilia,Anura,1109.91,2042.4,Extinct in the Wild
Court but,Reptilia,Primates,4401.595,1179.51,Near Threatened
Dream behavior,Reptilia,Rodentia,2199.424,617.35,Endangered
Three system,Mammalia,Carnivora,4616.003,2024.94,Endangered
Whatever he,Reptilia,Primates,3361.493,1371.99,Endangered
Someone short,Amphibia,Passeriformes,2178.388,2616.25,Near Threatened
Whether those,Actinopterygii,Squamata,1983.889,745.53,Extinct in the Wild
Near kind,Amphibia,Carnivora,2239.574,2884.99,Least Concern
Early eye,Aves,Rodentia,654.403,555.57,Near Threatened
History listen,Actinopterygii,Carnivora,1878.011,520.37,Vulnerable
Cost music,Mammalia,Anura,2657.226,2578.62,Endangered
Listen lot,Reptilia,Rodentia,3251.671,413.37,Extinct in the Wild
Both possible,Amphibia,Passeriformes,4800.919,2723.7,Endangered
Level interesting,Aves,Passeriformes,3562.731,1475.36,Vulnerable
Budget determine,Actinopterygii,Squamata,3526.344,79.6,Vulnerable
Between under,Aves,Squamata,2723.737,2210.97,Least Concern
Medical person,Reptilia,Primates,2077.394,394.15,Near Threatened
Attorney cup,Mammalia,Carnivora,1201.34,498.73,Near Threatened
Enter day,Mammalia,Passeriformes,4141.559,872.47,Critically Endangered
Against challenge,Aves,Passeriformes,2794.862,900.72,Extinct in the Wild
Part learn,Actinopterygii,Primates,2957.032,892.02,Extinct in the Wild
Western answer,Aves,Anura,5.324,903.14,Vulnerable
Ago find,Reptilia,Squamata,448.31,2583.72,Critically Endangered
Very worker,Mammalia,Passeriformes,3932.996,498.57,Extinct in the Wild
Share seek,Aves,Primates,1011.199,268.71,Critically Endangered
Offer teach,Reptilia,Squamata,4414.293,1856.63,Critically Endangered
Might century,Reptilia,Carnivora,3578.146,501.26,Endangered
Event recognize,Mammalia,Rodentia,3019.519,1187.59,Extinct in the Wild
Help structure,Actinopterygii,Passeriformes,4928.235,1637.67,Extinct in the Wild
Discussion focus,Aves,Passeriformes,450.98,1729.34,Critically Endangered
Officer owner,Actinopterygii,Anura,462.38,2745.75,Vulnerable
Sit eat,Mammalia,Carnivora,2223.22,2855.75,Critically Endangered
End floor,Mammalia,Primates,1676.37,2922.56,Near Threatened
Protect five,Aves,Carnivora,495.606,259.47,Near Threatened
Investment role,Actinopterygii,Carnivora,1258.133,1744.67,Vulnerable
Success play,Aves,Carnivora,1408.306,2990.95,Extinct in the Wild
New song,Amphibia,Carnivora,3893.299,2315.08,Near Threatened
Recently possible,Aves,Rodentia,1889.713,1791.04,Extinct in the Wild
One again,Mammalia,Primates,3842.073,2117.2,Endangered
Current government,Actinopterygii,Carnivora,1029.322,287.34,Least Concern
Month decade,Reptilia,Anura,2742.123,2062.93,Endangered
Sort goal,Actinopterygii,Anura,4762.201,933.6,Critically Endangered
Upon box,Actinopterygii,Carnivora,4220.131,723.41,Critically Endangered
Appear hospital,Actinopterygii,Rodentia,2429.302,2314.52,Least Concern
Allow continue,Aves,Carnivora,4657.128,2558.7,Extinct in the Wild
Wind chance,Aves,Carnivora,801.741,1166.74,Least Concern
Agent without,Mammalia,Squamata,2660.575,2781.93,Critically Endangered
Attack hour,Actinopterygii,Primates,56.141,845.03,Vulnerable
Again its,Aves,Squamata,637.888,1369.52,Endangered
Foreign picture,Aves,Carnivora,1290.084,2203.21,Endangered
Yourself college,Amphibia,Primates,1043.97,406.4,Endangered
Team help,Amphibia,Squamata,2509.318,2272.67,Near Threatened
Significant each,Amphibia,Anura,4803.283,384.71,Extinct in the Wild
Style view,Aves,Carnivora,4322.9,10.46,Extinct in the Wild
Budget friend,Reptilia,Rodentia,2875.17,1276.97,Extinct in the Wild
Sell form,Actinopterygii,Rodentia,4202.819,1120.62,Endangered
Recently per,Actinopterygii,Carnivora,380.48,1337.32,Near Threatened
Certainly you,Aves,Rodentia,745.89,353.59,Least Concern
Bad human,Amphibia,Passeriformes,913.546,1392.03,Critically Endangered
Town maintain,Reptilia,Passeriformes,4859.813,2754.42,Extinct in the Wild
They sea,Amphibia,Rodentia,3980.557,1265.63,Extinct in the Wild
Involve past,Actinopterygii,Squamata,4592.308,405.86,Vulnerable
Travel understand,Amphibia,Anura,1055.569,2424.42,Extinct in the Wild
Study world,Amphibia,Primates,843.725,2335.75,Near Threatened
Training stay,Mammalia,Carnivora,2404.545,2748.47,Endangered
Board lay,Actinopterygii,Passeriformes,4580.9,2650.58,Vulnerable
With write,Amphibia,Passeriformes,2287.14,981.04,Least Concern
Reality attention,Aves,Squamata,4995.866,981.53,Extinct in the Wild
Impact main,Mammalia,Primates,3329.297,306.82,Least Concern
Local opportunity,Amphibia,Passeriformes,2138.138,764.35,Least Concern
Board site,Amphibia,Passeriformes,3956.182,2231.73,Endangered
Including continue,Actinopterygii,Anura,4955.694,2809.5,Vulnerable
Sense forward,Amphibia,Rodentia,3081.847,2750.82,Extinct in the Wild
Black discussion,Mammalia,Squamata,3807.889,1702.25,Endangered
Often political,Aves,Rodentia,291.239,1539.1,Extinct in the Wild
Enter pressure,Mammalia,Anura,1149.297,624.47,Near Threatened
Bill throughout,Amphibia,Carnivora,2156.288,581.94,Endangered
Likely here,Reptilia,Primates,1823.605,1755.33,Near Threatened
Use performance,Aves,Carnivora,4517.902,2505.96,Endangered
Million learn,Amphibia,Rodentia,2958.674,2537.26,Endangered
Type stop,Reptilia,Passeriformes,4299.18,324.84,Extinct in the Wild
Life goal,Reptilia,Squamata,4556.312,337.87,Least Concern
Truth us,Aves,Carnivora,3565.461,2808.53,Critically Endangered
Wife record,Amphibia,Passeriformes,658.922,1258.96,Vulnerable
Believe should,Amphibia,Carnivora,4949.998,788.87,Least Concern
Far none,Aves,Passeriformes,4560.012,1666.09,Vulnerable
Town open,Amphibia,Carnivora,1925.022,214.49,Endangered
Billion range,Actinopterygii,Primates,2802.358,1964.23,Extinct in the Wild
School along,Aves,Passeriformes,3366.054,2400.46,Near Threatened
Produce today,Reptilia,Anura,2602.628,1662.99,Vulnerable
Eat similar,Aves,Anura,712.557,456.26,Least Concern
Thank red,Aves,Passeriformes,1512.453,2210.29,Near Threatened
Line notice,Aves,Anura,1576.76,1761.72,Endangered
Dog chance,Actinopterygii,Squamata,1788.258,1491.71,Near Threatened
Ago clear,Actinopterygii,Anura,1896.374,994.98,Near Threatened
Investment baby,Mammalia,Rodentia,813.474,2934.16,Vulnerable
Book military,Mammalia,Squamata,1003.792,601.03,Endangered
Public in,Mammalia,Primates,4557.001,1599.34,Endangered
Tell participant,Aves,Anura,1513.627,1952.22,Critically Endangered
Different drop,Mammalia,Carnivora,4172.626,2790.34,Extinct in the Wild
Agent energy,Mammalia,Passeriformes,2963.659,58.26,Least Concern
Administration skin,Actinopterygii,Anura,1842.06,759.38,Vulnerable
Sister professor,Reptilia,Anura,3019.017,1203.85,Extinct in the Wild
Boy dark,Actinopterygii,Passeriformes,4622.955,157.02,Least Concern
Respond management,Amphibia,Carnivora,1652.817,199.2,Least Concern
Movement much,Aves,Carnivora,987.706,1272.47,Vulnerable
Maybe study,Amphibia,Primates,4899.613,1986.63,Least Concern
Respond wear,Mammalia,Primates,230.373,701.87,Near Threatened
Follow those,Actinopterygii,Passeriformes,4598.526,2999.25,Critically Endangered
Nor hand,Actinopterygii,Carnivora,1671.385,1732.31,Near Threatened
Value add,Amphibia,Passeriformes,3554.869,1295.03,Least Concern
Get memory,Actinopterygii,Rodentia,3846.703,1023.4,Near Threatened
Issue attention,Actinopterygii,Carnivora,2309.016,2266.26,Extinct in the Wild
Million attack,Reptilia,Primates,40.362,2931.38,Least Concern
Positive war,Reptilia,Primates,1645.659,2965.6,Least Concern
Perform if,Mammalia,Rodentia,1015.454,214.36,Least Concern
Meeting dinner,Reptilia,Carnivora,917.012,213.61,Critically Endangered
Near past,Aves,Passeriformes,4978.094,2480.14,Extinct in the Wild
Despite speak,Actinopterygii,Passeriformes,2262.066,2552.98,Endangered
Leg care,Reptilia,Carnivora,4831.302,1529.13,Vulnerable
Young will,Mammalia,Squamata,421.339,430.87,Endangered
Media direction,Mammalia,Carnivora,4344.616,1130.69,Extinct in the Wild
Common less,Aves,Carnivora,1057.012,728.5,Least Concern
Record control,Actinopterygii,Squamata,3089.693,2898.26,Extinct in the Wild
Everybody always,Aves,Squamata,504.476,813.1,Critically Endangered
Black brother,Mammalia,Primates,4458.231,1249.12,Endangered
Do could,Actinopterygii,Rodentia,1346.333,725.5,Critically Endangered
Item ten,Reptilia,Primates,969.123,2468.73,Endangered
Behavior father,Mammalia,Carnivora,4865.512,197.15,Least Concern
Including region,Reptilia,Passeriformes,274.106,979.19,Vulnerable
Sort turn,Aves,Rodentia,4153.106,1622.93,Least Concern
Summer name,Actinopterygii,Rodentia,998.794,1517.31,Least Concern
Continue product,Actinopterygii,Squamata,4671.721,495.47,Critically Endangered
Walk operation,Amphibia,Anura,533.253,590.64,Endangered
Keep important,Mammalia,Rodentia,1795.821,2368.53,Least Concern
Society tough,Actinopterygii,Anura,1781.799,2041.64,Vulnerable
Majority several,Actinopterygii,Rodentia,3739.147,28.18,Critically Endangered
Pattern eight,Reptilia,Rodentia,785.985,1594.91,Endangered
Pass owner,Reptilia,Squamata,3990.923,801.97,Least Concern
Security purpose,Aves,Squamata,2497.378,2436.86,Critically Endangered
Society among,Mammalia,Rodentia,3329.07,362.31,Least Concern
Trip prevent,Mammalia,Rodentia,2939.602,1647.15,Critically Endangered
Under election,Mammalia,Primates,2014.625,1318.27,Endangered
House white,Aves,Squamata,4697.225,2514.31,Vulnerable
Training same,Amphibia,Rodentia,4042.625,1976.1,Near Threatened
Piece small,Reptilia,Rodentia,357.412,2971.49,Endangered
Sport military,Amphibia,Passeriformes,424.456,2471.42,Extinct in the Wild
Themselves finally,Aves,Squamata,4069.548,1722.12,Vulnerable
Chair meeting,Aves,Anura,4441.704,1519.8,Extinct in the Wild
Seat professional,Actinopterygii,Passeriformes,3269.411,2014.89,Endangered
Nor television,Aves,Carnivora,365.481,2265.75,Extinct in the Wild
Degree development,Reptilia,Anura,4045.87,2199.02,Extinct in the Wild
Ground cultural,Mammalia,Passeriformes,1335.764,92.75,Least Concern
Always act,Aves,Primates,3923.884,2001.5,Vulnerable
Chance relate,Actinopterygii,Primates,1957.995,2957.14,Near Threatened
Deal own,Aves,Primates,850.721,485.39,Least Concern
Join could,Aves,Squamata,2141.527,2953.38,Least Concern
Daughter our,Reptilia,Primates,3048.143,315.18,Vulnerable
Nor education,Amphibia,Carnivora,931.709,1820.73,Near Threatened
Upon arm,Reptilia,Primates,3186.989,345.71,Vulnerable
Operation wonder,Actinopterygii,Passeriformes,1746.41,686.84,Least Concern
Left out,Reptilia,Squamata,2086.594,186.96,Extinct in the Wild
Occur safe,Mammalia,Rodentia,2903.602,2939.39,Vulnerable
Simply it,Amphibia,Anura,3049.954,1878.28,Vulnerable
Pm join,Amphibia,Anura,696.327,460.64,Near Threatened
Doctor treat,Actinopterygii,Primates,999.345,2118.34,Least Concern
Factor high,Aves,Squamata,2254.766,1613.22,Endangered
Interview serve,Reptilia,Anura,1602.782,498.77,Vulnerable
Direction growth,Actinopterygii,Primates,4695.58,2111.21,Extinct in the Wild
Call identify,Mammalia,Anura,4034.255,2771.43,Endangered
Decide power,Mammalia,Rodentia,1392.715,401.14,Endangered
Rest either,Reptilia,Carnivora,3707.506,488.75,Vulnerable
Product never,Amphibia,Anura,3218.731,426.92,Vulnerable
Style lawyer,Aves,Squamata,3269.115,871.96,Vulnerable
Would wear,Aves,Passeriformes,3099.781,58.81,Extinct in the Wild
Too push,Amphibia,Passeriformes,1407.864,661.01,Near Threatened
Born general,Aves,Passeriformes,3707.07,2809.11,Critically Endangered
These send,Mammalia,Passeriformes,2671.141,1142.82,Endangered
Bar study,Mammalia,Rodentia,4767.265,2443.8,Endangered
Card race,Amphibia,Rodentia,3194.158,129.31,Least Concern
Heart early,Mammalia,Passeriformes,356.763,884.75,Endangered
Her ball,Actinopterygii,Carnivora,190.389,729.44,Least Concern
President institution,Amphibia,Rodentia,1847.408,1933.05,Critically Endangered
Else interesting,Amphibia,Rodentia,4875.484,795.18,Vulnerable
Mission mouth,Aves,Passeriformes,4117.11,612.72,Vulnerable
Can he,Aves,Passeriformes,4030.171,929.2,Least Concern
Sign standard,Actinopterygii,Squamata,1761.922,2651.21,Near Threatened
Method dog,Aves,Rodentia,3923.348,2825.18,Near Threatened
Think discuss,Mammalia,Passeriformes,169.721,719.12,Vulnerable
Class explain,Actinopterygii,Passeriformes,2867.912,1095.79,Vulnerable
Professor phone,Aves,Squamata,2992.559,2699.13,Endangered
So fear,Reptilia,Primates,1922.283,2895.41,Endangered
Inside tough,Aves,Carnivora,2301.529,856.47,Critically Endangered
Hour who,Aves,Squamata,4431.781,2159.78,Critically Endangered
Window teacher,Actinopterygii,Anura,82.944,1224.39,Endangered
View three,Amphibia,Passeriformes,1621.917,2380.99,Near Threatened
Ahead human,Reptilia,Rodentia,2217.84,2903.14,Vulnerable
Once executive,Actinopterygii,Passeriformes,3812.069,1289.15,Least Concern
Along east,Aves,Squamata,1486.839,668.3,Endangered
Would sometimes,Actinopterygii,Primates,4803.168,2580.86,Vulnerable
Later her,Mammalia,Passeriformes,4052.16,1714.61,Vulnerable
Notice run,Reptilia,Anura,920.725,2185.65,Critically Endangered
Interest watch,Amphibia,Rodentia,2944.628,2955.19,Least Concern
Modern industry,Actinopterygii,Anura,3210.205,706.01,Extinct in the Wild
Industry challenge,Amphibia,Carnivora,3473.354,1539.24,Extinct in the Wild
Next start,Mammalia,Anura,3468.045,454.87,Extinct in the Wild
Somebody her,Amphibia,Rodentia,1512.959,458.98,Least Concern
Play together,Actinopterygii,Rodentia,1582.345,2925.92,Near Threatened
Traditional instead,Amphibia,Squamata,4422.815,975.03,Critically Endangered
Simple movie,Aves,Primates,3976.431,254.23,Least Concern
Catch effort,Reptilia,Squamata,1984.652,2359.43,Critically Endangered
Must begin,Mammalia,Anura,3999.06,1718.6,Critically Endangered
Fall discover,Mammalia,Carnivora,3956.087,2907.23,Endangered
Money child,Mammalia,Passeriformes,216.384,514.33,Near Threatened
Seek instead,Amphibia,Passeriformes,731.048,2264.01,Extinct in the Wild
Beat my,Aves,Carnivora,465.61,856.43,Critically Endangered
Later too,Amphibia,Carnivora,4494.544,1342.89,Critically Endangered
World raise,Reptilia,Anura,3676.171,1891.65,Endangered
Reduce method,Reptilia,Rodentia,877.244,336.4,Critically Endangered
Stuff system,Reptilia,Carnivora,3470.014,1326.4,Endangered
Day military,Actinopterygii,Carnivora,3541.747,1019.82,Endangered
Seven force,Amphibia,Passeriformes,3756.158,2647.91,Endangered
Share leg,Mammalia,Passeriformes,3053.163,1269.11,Near Threatened
Coach sister,Aves,Primates,812.916,1950.03,Vulnerable
Develop short,Reptilia,Passeriformes,1487.125,2338.9,Vulnerable
Mrs item,Aves,Passeriformes,1860.651,68.72,Least Concern
Quite third,Aves,Anura,2145.661,1875.08,Least Concern
Box time,Mammalia,Rodentia,2332.298,496.76,Critically Endangered
Similar several,Actinopterygii,Passeriformes,3791.273,568.55,Extinct in the Wild
Clearly when,Mammalia,Squamata,4151.646,1148.56,Least Concern
Week south,Amphibia,Primates,1864.519,1729.28,Near Threatened
Nation information,Aves,Squamata,3219.281,2908.31,Vulnerable
Glass Mrs,Actinopterygii,Passeriformes,4538.113,1408.27,Endangered
Page increase,Mammalia,Squamata,403.442,2643.1,Endangered
Serious could,Mammalia,Squamata,3383.289,2091.83,Vulnerable
Else health,Actinopterygii,Anura,1577.556,1840.51,Near Threatened
Police price,Amphibia,Rodentia,4904.445,611.53,Extinct in the Wild
Nice base,Mammalia,Anura,1420.285,173.25,Endangered
Heavy in,Reptilia,Rodentia,1994.656,1288.58,Vulnerable
Window alone,Aves,Rodentia,2150.509,1911.7,Extinct in the Wild
Wish staff,Reptilia,Passeriformes,738.05,2710.72,Critically Endangered
Certainly although,Actinopterygii,Rodentia,1093.029,843.66,Vulnerable
Threat put,Mammalia,Anura,4595.018,2717.71,Vulnerable
Us something,Reptilia,Anura,1665.769,2270.18,Endangered
White pull,Aves,Carnivora,411.536,2759.51,Least Concern
Heavy section,Aves,Carnivora,3827.149,1891.74,Critically Endangered
Identify beyond,Amphibia,Squamata,4210.516,1834.32,Endangered
Cold reason,Aves,Squamata,2859.756,2551.45,Least Concern
Summer card,Reptilia,Primates,2915.369,9.24,Endangered
Thank under,Amphibia,Passeriformes,2752.822,2431.65,Endangered
Pick radio,Amphibia,Rodentia,2272.012,294.58,Extinct in the Wild
Serve but,Amphibia,Squamata,1721.692,1908.02,Near Threatened
Space focus,Actinopterygii,Squamata,3094.587,337.73,Vulnerable
Enjoy fall,Actinopterygii,Rodentia,139.964,915.9,Critically Endangered
Mouth whatever,Actinopterygii,Anura,4798.546,1133.55,Least Concern
Break without,Amphibia,Carnivora,873.738,705.3,Endangered
Join whatever,Amphibia,Primates,2135.897,961.71,Vulnerable
Decade way,Actinopterygii,Passeriformes,2849.679,313.4,Endangered
Item fish,Mammalia,Anura,1973.253,1444.03,Near Threatened
Interesting subject,Amphibia,Squamata,4082.025,2092.37,Near Threatened
Pick forward,Aves,Anura,224.399,1765.74,Critically Endangered
Page break,Mammalia,Rodentia,2896.971,141.85,Critically Endangered
Although have,Reptilia,Passeriformes,827.479,2778.56,Critically Endangered
Hit example,Mammalia,Squamata,3461.489,949.0,Least Concern
Word factor,Reptilia,Carnivora,4308.9,2377.14,Near Threatened
People focus,Actinopterygii,Squamata,1219.684,2803.92,Near Threatened
Central tree,Amphibia,Rodentia,1442.414,2095.52,Extinct in the Wild
Clear area,Amphibia,Carnivora,950.707,2539.23,Critically Endangered
Office contain,Mammalia,Primates,3908.5,200.66,Endangered
Address word,Actinopterygii,Primates,3857.291,2826.49,Critically Endangered
Exactly American,Reptilia,Primates,3926.619,2721.32,Near Threatened
Particular walk,Actinopterygii,Carnivora,2753.251,2244.74,Near Threatened
Live available,Mammalia,Passeriformes,3818.479,2116.84,Extinct in the Wild
Who decade,Amphibia,Carnivora,351.701,1440.91,Near Threatened
Help stand,Actinopterygii,Passeriformes,362.975,925.97,Vulnerable
Cause media,Mammalia,Carnivora,3371.854,593.02,Endangered
Fund news,Mammalia,Primates,2058.121,965.85,Near Threatened
Professional five,Reptilia,Carnivora,3165.585,753.37,Endangered
Space hotel,Amphibia,Anura,3910.087,1807.79,Near Threatened
Society letter,Mammalia,Passeriformes,2668.007,312.98,Endangered
Impact pretty,Reptilia,Carnivora,4080.757,651.95,Least Concern
Religious performance,Mammalia,Carnivora,4133.678,1936.36,Vulnerable
Sometimes treat,Mammalia,Squamata,4072.374,1934.05,Vulnerable
Buy conference,Amphibia,Anura,645.209,2270.76,Near Threatened
Employee tend,Aves,Passeriformes,3801.494,663.04,Vulnerable
Write cause,Reptilia,Anura,2978.82,1479.31,Endangered
Last tend,Mammalia,Rodentia,2047.386,1873.51,Critically Endangered
