species,class,order,weight_kg,length_cm,conservation_status
Body population,Mammalia,Squamata,2783.38,1870.65,Endangered
Everything test,Actinopterygii,Passeriformes,3583.593,1154.48,Extinct in the Wild
Idea executive,Amphibia,Primates,2519.162,1550.3,Near Threatened
Hit various,Actinopterygii,Rodentia,1563.785,749.74,Extinct in the Wild
Current close,Actinopterygii,Squamata,722.834,1588.31,Near Threatened
Claim sometimes,Mammalia,Primates,4416.905,2454.13,Critically Endangered
Special structure,Aves,Passeriformes,4123.568,570.37,Extinct in the Wild
Letter there,Aves,Anura,4542.9,2414.27,Near Threatened
South court,Aves,Passeriformes,2559.817,2779.15,Critically Endangered
Run question,Mammalia,Anura,132.893,2703.31,Endangered
Training must,Amphibia,Carnivora,3975.357,1597.4,Least Concern
Help attention,Amphibia,Rodentia,1404.703,1754.32,Vulnerable
War plan,Amphibia,Passeriformes,2567.624,92.01,Endangered
Financial single,Mammalia,Carnivora,933.127,871.03,Least Concern
Machine change,Aves,Anura,1153.138,1280.37,Endangered
Sort event,Aves,Squamata,4384.709,361.69,Least Concern
Individual issue,Aves,Squamata,849.173,2974.09,Least Concern
Dinner serious,Actinopterygii,Carnivora,2398.814,1907.58,Least Concern
Since someone,Actinopterygii,Anura,1798.888,1080.04,Critically Endangered
Tough opportunity,Reptilia,Passeriformes,1218.452,2700.59,Near Threatened
Game build,Mammalia,Rodentia,3492.388,657.35,Critically Endangered
Several crime,Amphibia,Passeriformes,3463.659,1351.85,Vulnerable
Ball quite,Mammalia,Rodentia,3660.144,2076.15,Vulnerable
By movie,Actinopterygii,Passeriformes,2097.69,1425.67,Vulnerable
Seven start,Reptilia,Passeriformes,2553.43,1654.36,Extinct in the Wild
College reality,Mammalia,Anura,1745.084,657.94,Least Concern
While must,Amphibia,Anura,3110.078,1908.98,Near Threatened
Past strategy,Aves,Passeriformes,1648.268,1360.45,Endangered
Receive character,Reptilia,Rodentia,1733.252,1924.94,Least Concern
Maintain a,Aves,Squamata,3368.742,777.42,Least Concern
Start turn,Amphibia,Squamata,3677.685,1570.65,Extinct in the Wild
Soon star,Aves,Passeriformes,2667.332,2901.34,Near Threatened
Keep nearly,Aves,Carnivora,463.834,1843.86,Endangered
Example region,Reptilia,Anura,3866.356,1589.65,Near Threatened
Kid build,Mammalia,Passeriformes,3179.644,1487.7,Critically Endangered
Test you,Actinopterygii,Passeriformes,3407.17,1047.23,Vulnerable
Woman almost,Mammalia,Rodentia,3749.565,2381.03,Critically Endangered
Class bag,Actinopterygii,Anura,1006.068,2417.37,Least Concern
Shoulder property,Actinopterygii,Primates,1037.012,2548.15,Endangered
Bar section,Mammalia,Passeriformes,4859.415,991.76,Vulnerable
Improve well,Mammalia,Passeriformes,2113.963,1486.71,Least Concern
Car push,Mammalia,Primates,174.389,2443.02,Vulnerable
Himself knowledge,Aves,Squamata,1805.042,2472.37,Least Concern
Yard environment,Amphibia,Rodentia,4144.823,147.21,Least Concern
Many hair,Aves,Carnivora,512.333,1587.3,Critically Endangered
Positive discuss,Mammalia,Rodentia,1529.869,2516.81,Vulnerable
Operation whom,Mammalia,Anura,2790.812,1000.07,Least Concern
Through about,Reptilia,Carnivora,4317.907,34.51,Extinct in the Wild
All summer,Aves,Primates,4621.92,102.91,Least Concern
Truth service,Mammalia,Primates,1904.895,2310.71,Least Concern
Particularly himself,Actinopterygii,Anura,3622.228,144.5,Endangered
Change former,Amphibia,Carnivora,2536.646,773.08,Endangered
Organization radio,Reptilia,Carnivora,2614.104,2316.8,Endangered
Center choice,Amphibia,Primates,3617.11,868.01,Near Threatened
Ten black,Mammalia,Carnivora,4309.697,2833.32,Extinct in the Wild
Future instead,Aves,Rodentia,3661.47,1010.85,Critically Endangered
Last stop,Mammalia,Carnivora,3368.586,64.08,Vulnerable
By than,Actinopterygii,Passeriformes,41.249,1133.13,Least Concern
Say fine,Actinopterygii,Carnivora,3804.088,1803.88,Endangered
Old various,Aves,Rodentia,2534.264,2220.55,Least Concern
Protect all,Aves,Passeriformes,2907.755,891.71,Endangered
When edge,Aves,Anura,561.604,758.6,Least Concern
Eye forget,Reptilia,Primates,3621.743,2197.35,Extinct in the Wild
Face poor,Reptilia,Rodentia,1420.023,2715.62,Vulnerable
Prevent market,Amphibia,Passeriformes,1553.813,2101.82,Least Concern
Buy final,Aves,Primates,504.141,2408.19,Least Concern
Charge situation,Actinopterygii,Rodentia,4526.845,1324.19,Least Concern
Couple fire,Mammalia,Primates,3173.767,1579.73,Vulnerable
Against suggest,Reptilia,Rodentia,4330.509,2880.71,Endangered
Trial glass,Aves,Squamata,4728.254,304.2,Near Threatened
Operation fall,Amphibia,Primates,361.261,942.67,Vulnerable
Yeah change,Amphibia,Primates,64.402,2397.61,Vulnerable
Specific example,Aves,Passeriformes,729.862,651.83,Critically Endangered
Newspaper rate,Reptilia,Carnivora,3268.801,2651.75,Near Threatened
Available bill,Amphibia,Rodentia,1109.656,1509.45,Critically Endangered
Sure debate,Mammalia,Rodentia,1499.362,2191.03,Endangered
Agreement two,Amphibia,Passeriformes,3387.675,2852.99,Endangered
Force until,Actinopterygii,Passeriformes,1959.236,2352.99,Critically Endangered
Work age,Aves,Carnivora,892.565,1213.7,Vulnerable
Look learn,Amphibia,Passeriformes,4114.456,2394.45,Vulnerable
Body stand,Reptilia,Rodentia,1299.704,2839.96,Extinct in the Wild
Difference thank,Aves,Carnivora,1594.984,2837.92,Endangered
Forget drug,Reptilia,Carnivora,1627.823,292.67,Vulnerable
Human six,Aves,Rodentia,712.699,1884.67,Extinct in the Wild
Trip turn,Aves,Primates,3008.432,740.92,Extinct in the Wild
Long realize,Amphibia,Anura,2328.202,388.7,Endangered
Population young,Aves,Carnivora,2115.913,1947.54,Endangered
Week ten,Mammalia,Rodentia,4509.622,1663.06,Endangered
Tell room,Mammalia,Carnivora,4426.025,945.63,Extinct in the Wild
Eight difficult,Actinopterygii,Primates,1146.558,1573.29,Critically Endangered
Enough about,Amphibia,Rodentia,4882.396,38.57,Least Concern
Case left,Mammalia,Squamata,2583.581,2178.41,Least Concern
Cup west,Amphibia,Squamata,2867.963,862.76,Vulnerable
Choose get,Actinopterygii,Passeriformes,2698.494,158.07,Extinct in the Wild
Quality police,Mammalia,Squamata,1710.297,2270.78,Critically Endangered
Reality class,Mammalia,Passeriformes,4946.253,228.57,Least Concern
Send beyond,Amphibia,Rodentia,803.579,1264.87,Critically Endangered
Role decade,Amphibia,Passeriformes,4002.54,630.04,Critically Endangered
Discover increase,Aves,Primates,752.063,394.27,Near Threatened
Radio family,Amphibia,Anura,177.577,2622.09,Critically Endangered
Table also,Reptilia,Squamata,1485.526,1416.23,Extinct in the Wild
Do national,Reptilia,Rodentia,4852.199,2233.53,Endangered
Arrive black,Reptilia,Primates,302.231,1245.42,Extinct in the Wild
Member number,Amphibia,Anura,3903.199,671.51,Critically Endangered
Across parent,Mammalia,Passeriformes,4938.413,579.3,Vulnerable
Beautiful feeling,Actinopterygii,Anura,1383.372,945.93,Near Threatened
Station message,Reptilia,Squamata,3575.678,1544.0,Extinct in the Wild
After ahead,Aves,Passeriformes,213.241,2147.9,Vulnerable
Baby food,Mammalia,Passeriformes,4837.472,2701.18,Near Threatened
Bit these,Amphibia,Primates,3076.805,1624.75,Least Concern
Imagine story,Reptilia,Passeriformes,2463.749,1574.16,Vulnerable
Level reflect,Amphibia,Passeriformes,4210.68,2863.11,Least Concern
Just ten,Reptilia,Rodentia,3758.419,2687.55,Extinct in the Wild
Tv teacher,Actinopterygii,Squamata,3719.533,505.48,Near Threatened
Service too,Aves,Squamata,3624.28,224.3,Near Threatened
How kind,Reptilia,Anura,3420.936,1470.6,Vulnerable
End lot,Reptilia,Carnivora,2930.985,827.4,Critically Endangered
Happy while,Mammalia,Passeriformes,1930.075,69.6,Critically Endangered
Service strong,Mammalia,Anura,4997.112,2207.47,Extinct in the Wild
Player resource,Mammalia,Carnivora,774.595,2580.01,Endangered
There music,Mammalia,Carnivora,1822.423,1975.59,Endangered
Still sea,Reptilia,Squamata,2580.093,631.78,Near Threatened
Late fire,Amphibia,Carnivora,4118.632,58.56,Extinct in the Wild
Street old,Amphibia,Passeriformes,4606.446,1844.92,Critically Endangered
Seven focus,Reptilia,Rodentia,2828.712,1795.85,Extinct in the Wild
Mean stuff,Mammalia,Rodentia,1073.463,1703.1,Near Threatened
Wish get,Amphibia,Passeriformes,4734.435,1493.53,Extinct in the Wild
Leader left,Mammalia,Anura,2537.651,230.83,Least Concern
Administration four,Amphibia,Squamata,254.695,1244.18,Near Threatened
Minute institution,Amphibia,Squamata,3558.852,722.23,Critically Endangered
These effort,Aves,Passeriformes,1843.932,950.61,Extinct in the Wild
Back doctor,Aves,Squamata,2514.51,1827.15,Least Concern
Kid TV,Amphibia,Primates,4455.668,656.92,Vulnerable
Factor wall,Amphibia,Rodentia,675.931,2165.65,Least Concern
Go movement,Mammalia,Anura,2244.186,1549.58,Least Concern
Toward song,Amphibia,Squamata,3881.853,1987.02,Endangered
Amount turn,Mammalia,Passeriformes,3024.918,2143.45,Endangered
Level interview,Reptilia,Passeriformes,3675.057,99.94,Endangered
Even treat,Amphibia,Passeriformes,1192.544,2740.97,Near Threatened
Cup their,Aves,Primates,2238.343,1709.46,Least Concern
Staff thank,Actinopterygii,Rodentia,4438.765,2991.77,Vulnerable
Red step,Aves,Carnivora,1563.251,2713.1,Endangered
Once green,Actinopterygii,Anura,1330.527,1521.54,Extinct in the Wild
Perhaps sister,Aves,Carnivora,694.767,1567.99,Critically Endangered
Computer answer,Aves,Carnivora,2291.353,2171.96,Near Threatened
Deep question,Reptilia,Passeriformes,1162.754,1289.72,Near Threatened
Shoulder claim,Amphibia,Anura,1228.083,1601.83,Critically Endangered
Serious parent,Aves,Rodentia,3902.787,2687.04,Vulnerable
Degree benefit,Reptilia,Rodentia,3147.619,645.48,Least Concern
Expect leave,Actinopterygii,Primates,819.665,772.34,Endangered
Sign air,Actinopterygii,Carnivora,2540.888,560.23,Least Concern
World who,Amphibia,Passeriformes,2230.507,298.76,Critically Endangered
Last popular,Reptilia,Squamata,1634.971,1082.04,Extinct in the Wild
Have have,Reptilia,Primates,2644.591,1082.15,Least Concern
Because feeling,Amphibia,Rodentia,2420.552,1356.73,Least Concern
Human treat,Actinopterygii,Primates,702.282,2758.86,Vulnerable
Put store,Reptilia,Passeriformes,4459.7,1874.66,Endangered
Natural middle,Reptilia,Carnivora,2393.539,2923.43,Least Concern
Lot exist,Aves,Carnivora,2866.655,2523.71,Vulnerable
Manager try,Aves,Anura,642.591,1024.06,Least Concern
Choose thank,Mammalia,Primates,4557.209,2594.76,Vulnerable
Leave task,Reptilia,Anura,1824.764,93.95,Critically Endangered
Worry oil,Aves,Squamata,3459.455,2795.14,Extinct in the Wild
Actually administration,Actinopterygii,Primates,2710.113,2233.67,Least Concern
Investment administration,Aves,Anura,2611.17,232.37,Extinct in the Wild
Man surface,Aves,Anura,4336.501,2991.42,Vulnerable
Base little,Amphibia,Passeriformes,4426.368,2291.64,Near Threatened
Skill which,Aves,Anura,3728.952,298.24,Critically Endangered
Recognize remain,Mammalia,Primates,4576.86,2402.9,Critically Endangered
Shake response,Reptilia,Anura,162.927,1460.72,Critically Endangered
Bring letter,Actinopterygii,Rodentia,1295.966,1493.95,Critically Endangered
Into air,Aves,Rodentia,475.067,226.53,Least Concern
Minute act,Reptilia,Passeriformes,780.332,88.61,Near Threatened
Religious let,Actinopterygii,Primates,1086.841,97.99,Vulnerable
Even order,Aves,Anura,2093.461,2986.6,Near Threatened
Majority think,Actinopterygii,Primates,895.801,1694.45,Critically Endangered
Receive now,Mammalia,Rodentia,1130.47,1152.49,Near Threatened
Citizen start,Aves,Squamata,3368.801,932.67,Least Concern
General picture,Reptilia,Passeriformes,259.821,1947.67,Near Threatened
Front south,Reptilia,Rodentia,1782.615,2146.24,Vulnerable
Statement institution,Aves,Primates,2730.289,784.63,Extinct in the Wild
Finally share,Actinopterygii,Anura,4769.752,731.71,Critically Endangered
Stand political,Actinopterygii,Squamata,627.943,893.46,Critically Endangered
Sport so,Actinopterygii,Primates,622.7,291.79,Vulnerable
Lay decide,Reptilia,Carnivora,680.292,1899.21,Least Concern
This better,Actinopterygii,Rodentia,4920.856,207.08,Least Concern
Space really,Actinopterygii,Rodentia,1309.388,2573.68,Vulnerable
Eye become,Actinopterygii,Passeriformes,3593.535,2788.57,Near Threatened
Concern three,Mammalia,Passeriformes,2508.884,1275.21,Endangered
Carry area,Mammalia,Carnivora,3531.992,2086.68,Critically Endangered
Single product,Actinopterygii,Primates,262.759,836.5,Extinct in the Wild
Catch break,Mammalia,Anura,3065.351,2315.54,Near Threatened
Occur especially,Reptilia,Carnivora,1653.317,1781.24,Critically Endangered
Laugh address,Actinopterygii,Carnivora,820.339,933.83,Vulnerable
Kid discover,Mammalia,Primates,4736.87,17.08,Near Threatened
Fear to,Actinopterygii,Anura,453.435,1691.44,Extinct in the Wild
Knowledge beyond,Aves,Rodentia,4702.567,733.58,Extinct in the Wild
Director step,Amphibia,Passeriformes,2549.454,1542.15,Vulnerable
May writer,Actinopterygii,Squamata,3425.486,2947.37,Near Threatened
Why animal,Mammalia,Rodentia,1041.608,332.24,Near Threatened
Discover upon,Aves,Squamata,1503.389,687.47,Vulnerable
Might girl,Reptilia,Carnivora,525.249,665.95,Extinct in the Wild
Return generation,Actinopterygii,Anura,841.237,1961.81,Endangered
Black walk,Reptilia,Anura,1347.771,1424.15,Near Threatened
Tree who,Mammalia,Carnivora,3968.535,1346.01,Least Concern
Image do,Reptilia,Primates,3379.464,2486.67,Endangered
Its herself,Aves,Carnivora,593.337,292.48,Near Threatened
Back our,Actinopterygii,Squamata,2617.544,1362.78,Near Threatened
Suggest impact,Reptilia,Anura,3267.478,1319.78,Critically Endangered
What radio,Aves,Carnivora,4015.299,2224.73,Near Threatened
Prevent Republican,Amphibia,Squamata,1506.857,1724.27,Near Threatened
Nature goal,Actinopterygii,Squamata,2658.025,236.71,Least Concern
Again style,Aves,Carnivora,4068.339,1067.1,Least Concern
Local fly,Reptilia,Primates,4384.963,356.76,Endangered
Arrive decade,Amphibia,Primates,2032.071,2254.7,Critically Endangered
National lawyer,Actinopterygii,Anura,1597.601,1990.46,Least Concern
Half detail,Aves,Primates,495.086,1449.82,Least Concern
Sister show,Aves,Rodentia,4645.695,89.77,Vulnerable
Go mother,Mammalia,Rodentia,4314.107,348.55,Near Threatened
Significant involve,Actinopterygii,Squamata,2673.967,2716.57,Endangered
Try treatment,Reptilia,Rodentia,231.544,188.87,Vulnerable
City professor,Mammalia,Passeriformes,3039.862,1813.14,Critically Endangered
Television next,Amphibia,Squamata,214.65,134.32,Vulnerable
Into state,Amphibia,Rodentia,3177.186,2225.38,Vulnerable
Major beyond,Actinopterygii,Passeriformes,583.821,298.77,Critically Endangered
Station of,Actinopterygii,Anura,833.262,1115.47,Near Threatened
Reality point,Aves,Anura,4777.286,2946.71,Extinct in the Wild
Cell group,Actinopterygii,Passeriformes,881.505,1138.89,Near Threatened
Apply color,Amphibia,Passeriformes,617.73,2906.2,Near Threatened
Edge require,Actinopterygii,Carnivora,1719.882,2332.98,Critically Endangered
Add wear,Amphibia,Carnivora,3317.285,1483.2,Near Threatened
Inside include,Aves,Passeriformes,690.574,985.48,Endangered
Product read,Actinopterygii,Passeriformes,2746.761,891.21,Vulnerable
At personal,Mammalia,Squamata,4739.843,1370.79,Critically Endangered
Rise hot,Aves,Rodentia,1370.693,311.19,Endangered
Employee several,Aves,Squamata,1249.594,636.98,Near Threatened
Seat result,Actinopterygii,Rodentia,3859.84,2901.26,Endangered
Black hair,Amphibia,Rodentia,4292.85,607.98,Endangered
Race call,Mammalia,Anura,2262.717,2266.28,Least Concern
Technology cost,Amphibia,Rodentia,3830.511,168.44,Critically Endangered
Cause mouth,Aves,Anura,2133.092,1997.09,Least Concern
Share action,Mammalia,Passeriformes,3165.005,2638.42,Endangered
Pull above,Aves,Anura,957.386,2633.65,Critically Endangered
Behavior official,Reptilia,Carnivora,3600.405,895.18,Extinct in the Wild
Note director,Mammalia,Carnivora,1861.393,1789.29,Vulnerable
Base lose,Aves,Carnivora,2862.027,2487.74,Endangered
Election that,Mammalia,Primates,1444.053,847.25,Extinct in the Wild
Career away,Reptilia,Rodentia,3258.394,159.04,Least Concern
Than phone,Aves,Squamata,489.974,1029.28,Near Threatened
Two safe,Mammalia,Squamata,2633.374,2227.94,Least Concern
Thing power,Amphibia,Passeriformes,2912.39,1629.41,Critically Endangered
Meeting well,Aves,Squamata,4445.954,223.88,Extinct in the Wild
Pressure option,Aves,Anura,2873.096,1222.53,Endangered
They office,Reptilia,Anura,2401.014,332.07,Vulnerable
Your ask,Reptilia,Carnivora,4001.175,822.9,Near Threatened
Skin most,Actinopterygii,Rodentia,2281.244,482.06,Critically Endangered
Common attention,Amphibia,Carnivora,3354.627,2839.24,Near Threatened
Movement paper,Aves,Anura,3348.265,1683.12,Extinct in the Wild
Six draw,Actinopterygii,Anura,654.455,2041.57,Vulnerable
Result treatment,Actinopterygii,Rodentia,816.322,1812.75,Endangered
Food light,Mammalia,Squamata,15.272,2362.17,Critically Endangered
Toward step,Amphibia,Carnivora,3932.457,1509.73,Critically Endangered
Learn but,Actinopterygii,Rodentia,3294.369,2803.24,Extinct in the Wild
True view,Actinopterygii,Rodentia,967.332,2908.05,Extinct in the Wild
Strategy the,Mammalia,Passeriformes,1901.508,2063.53,Near Threatened
Weight woman,Mammalia,Carnivora,1892.558,1663.81,Vulnerable
Thank agency,Amphibia,Anura,3077.252,5.64,Least Concern
Point water,Actinopterygii,Passeriformes,3275.147,2062.81,Vulnerable
Compare indicate,Mammalia,Rodentia,912.861,867.85,Extinct in the Wild
Wall here,Aves,Carnivora,4572.135,53.42,Least Concern
Church life,Reptilia,Primates,4090.2,1101.71,Least Concern
Player billion,Aves,Squamata,3747.122,750.54,Endangered
You page,Mammalia,Passeriformes,815.835,1235.19,Vulnerable
Case message,Mammalia,Squamata,3210.222,399.74,Endangered
Like forget,Actinopterygii,Squamata,402.464,2030.89,Critically Endangered
Production soon,Reptilia,Squamata,1861.96,2845.17,Least Concern
Measure step,Mammalia,Passeriformes,2620.405,308.5,Near Threatened
Season rather,Aves,Anura,4791.894,191.29,Vulnerable
Before most,Mammalia,Primates,108.622,7.04,Extinct in the Wild
Himself national,Amphibia,Primates,2018.434,2092.42,Extinct in the Wild
Religious occur,Reptilia,Primates,4318.872,1219.32,Endangered
Generation this,Amphibia,Passeriformes,4982.203,2917.85,Extinct in the Wild
Herself road,Amphibia,Anura,798.546,1651.1,Near Threatened
Rather another,Amphibia,Rodentia,3287.626,700.35,Critically Endangered
Among reality,Amphibia,Squamata,1195.093,1495.78,Vulnerable
Base test,Reptilia,Squamata,2251.3,1867.33,Critically Endangered
Option without,Amphibia,Passeriformes,4045.886,1601.63,Endangered
Matter fear,Actinopterygii,Squamata,1214.042,2131.31,Near Threatened
Clear stop,Amphibia,Passeriformes,3801.89,2585.67,Extinct in the Wild
Maintain easy,Aves,Anura,376.177,2887.86,Extinct in the Wild
Certainly billion,Mammalia,Squamata,447.532,1792.66,Critically Endangered
Term professional,Amphibia,Carnivora,3702.694,146.87,Critically Endangered
Environmental reduce,Mammalia,Squamata,2602.008,34.84,Endangered
Well address,Actinopterygii,Anura,685.561,2112.75,Least Concern
Believe station,Reptilia,Squamata,2318.339,1645.31,Endangered
Fact certain,Mammalia,Primates,3629.989,1514.31,Vulnerable
Way rich,Amphibia,Squamata,1568.335,2810.04,Extinct in the Wild
Make approach,Reptilia,Passeriformes,191.502,2390.87,Vulnerable
