species,class,order,weight_kg,length_cm,conservation_status
Meeting according,Amphibia,Carnivora,1451.838,174.93,Extinct in the Wild
Part choice,Actinopterygii,Rodentia,4511.778,2703.39,Vulnerable
Story myself,Reptilia,Squamata,905.032,939.82,Least Concern
Anyone director,Aves,Primates,861.934,975.84,Endangered
Effect cell,Amphibia,Anura,565.157,503.72,Vulnerable
Interest Democrat,Actinopterygii,Primates,4147.366,2515.24,Vulnerable
Receive home,Amphibia,Squamata,1608.726,1321.16,Vulnerable
As center,Actinopterygii,Rodentia,64.784,2019.45,Endangered
Together appear,Actinopterygii,Primates,866.247,2959.59,Endangered
Buy human,Amphibia,Anura,922.8,506.83,Endangered
Building fire,Reptilia,Rodentia,4626.19,2575.49,Least Concern
Back indeed,Actinopterygii,Squamata,4505.591,418.58,Critically Endangered
Evidence for,Mammalia,Squamata,1252.477,2589.46,Critically Endangered
How gun,Mammalia,Passeriformes,1693.192,1461.36,Least Concern
Hope message,Aves,Anura,3367.852,1414.13,Critically Endangered
Series heavy,Aves,Squamata,3669.469,268.33,Endangered
Letter any,Reptilia,Carnivora,1181.382,1151.41,Critically Endangered
Group eye,Amphibia,Rodentia,520.375,2969.3,Critically Endangered
Official around,Mammalia,Rodentia,470.089,1457.62,Near Threatened
Speech partner,Mammalia,Rodentia,2998.326,1370.95,Critically Endangered
Project level,Reptilia,Rodentia,840.269,2354.87,Least Concern
Training similar,Aves,Carnivora,3145.589,1142.69,Vulnerable
Ok especially,Aves,Squamata,2899.063,2016.18,Least Concern
National range,Mammalia,Carnivora,4696.623,1742.53,Extinct in the Wild
On although,Amphibia,Anura,3076.168,86.05,Extinct in the Wild
Strategy line,Mammalia,Carnivora,3677.145,859.93,Near Threatened
Charge fish,Aves,Anura,2851.405,1945.06,Near Threatened
Car identify,Mammalia,Passeriformes,805.495,2958.8,Critically Endangered
Writer try,Reptilia,Passeriformes,4729.673,2686.33,Least Concern
Become lay,Amphibia,Squamata,3991.066,1518.45,Critically Endangered
Tell adult,Reptilia,Squamata,3682.333,2607.94,Extinct in the Wild
Anyone recognize,Amphibia,Squamata,2449.775,2022.0,Critically Endangered
Accept issue,Mammalia,Primates,1939.839,1760.02,Endangered
Edge media,Aves,Squamata,2360.258,894.18,Least Concern
Successful agree,Amphibia,Rodentia,205.184,2140.86,Vulnerable
Total now,Reptilia,Squamata,1412.956,617.9,Least Concern
Network brother,Reptilia,Squamata,2511.746,2525.87,Critically Endangered
Human billion,Reptilia,Rodentia,1901.903,2161.26,Near Threatened
Interesting college,Amphibia,Squamata,754.06,1465.7,Critically Endangered
Use form,Reptilia,Carnivora,3139.289,851.59,Near Threatened
Everybody particularly,Amphibia,Carnivora,4784.086,2078.72,Least Concern
Economic recent,Actinopterygii,Carnivora,3213.376,2677.3,Vulnerable
Expect candidate,Actinopterygii,Carnivora,2763.081,542.37,Extinct in the Wild
Card let,Amphibia,Carnivora,4803.366,182.05,Extinct in the Wild
When this,Aves,Carnivora,4815.239,2357.06,Endangered
Environmental whether,Aves,Carnivora,2481.505,2479.82,Least Concern
Rule government,Actinopterygii,Carnivora,2304.732,667.26,Vulnerable
Professional measure,Amphibia,Rodentia,2369.293,1629.63,Vulnerable
Positive low,Mammalia,Carnivora,1753.161,1631.57,Critically Endangered
Might firm,Reptilia,Rodentia,4705.975,473.06,Vulnerable
Late wife,Aves,Rodentia,352.927,2279.96,Endangered
Language back,Mammalia,Anura,4207.938,1472.41,Extinct in the Wild
Day suggest,Amphibia,Passeriformes,1159.819,712.73,Extinct in the Wild
Religious point,Reptilia,Primates,1956.376,1003.57,Vulnerable
Sing another,Actinopterygii,Passeriformes,252.25,1049.96,Least Concern
Agreement government,Amphibia,Carnivora,1381.339,2123.08,Vulnerable
Yet institution,Amphibia,Carnivora,3249.383,2450.92,Critically Endangered
Budget above,Mammalia,Squamata,192.175,1408.53,Extinct in the Wild
Audience per,Reptilia,Squamata,4687.321,1040.47,Near Threatened
Than participant,Amphibia,Squamata,3221.712,1429.87,Least Concern
Floor sell,Aves,Passeriformes,1559.537,2977.03,Vulnerable
Case stand,Actinopterygii,Anura,1331.202,1092.71,Least Concern
Light sit,Amphibia,Passeriformes,718.111,2644.91,Critically Endangered
Author tonight,Amphibia,Primates,4517.743,532.4,Vulnerable
Policy plan,Mammalia,Passeriformes,3304.602,796.98,Vulnerable
Third require,Reptilia,Passeriformes,512.322,2379.92,Extinct in the Wild
Go threat,Mammalia,Passeriformes,1851.167,2963.18,Endangered
Can Republican,Amphibia,Rodentia,4343.61,1884.44,Near Threatened
Relate ahead,Mammalia,Passeriformes,1673.87,2863.25,Vulnerable
Notice radio,Actinopterygii,Passeriformes,4575.169,2859.41,Extinct in the Wild
Compare ahead,Mammalia,Carnivora,3540.698,864.8,Least Concern
Positive other,Reptilia,Anura,1882.093,1137.09,Near Threatened
Special after,Aves,Primates,559.957,698.27,Critically Endangered
Human their,Reptilia,Squamata,672.522,2475.08,Least Concern
Seem yourself,Mammalia,Primates,4864.911,667.1,Extinct in the Wild
Compare writer,Actinopterygii,Primates,1470.848,1842.66,Extinct in the Wild
Yourself through,Aves,Rodentia,4041.587,1788.96,Least Concern
Old right,Amphibia,Anura,4857.222,2216.28,Endangered
Fact step,Aves,Squamata,918.7,932.55,Critically Endangered
Artist forget,Actinopterygii,Carnivora,917.697,2854.58,Critically Endangered
Citizen cell,Actinopterygii,Primates,2546.134,2554.02,Extinct in the Wild
Research around,Actinopterygii,Carnivora,3622.145,2891.8,Extinct in the Wild
North toward,Mammalia,Rodentia,3802.741,691.03,Endangered
Prepare quite,Amphibia,Carnivora,4323.837,2834.83,Critically Endangered
Allow animal,Amphibia,Carnivora,4068.413,976.5,Critically Endangered
Less apply,Aves,Rodentia,1314.16,2549.61,Near Threatened
Success catch,Aves,Passeriformes,4978.684,700.63,Least Concern
Measure century,Reptilia,Primates,223.931,583.67,Near Threatened
Wrong feel,Mammalia,Primates,2272.752,2192.35,Near Threatened
Board main,Amphibia,Carnivora,2306.88,354.33,Near Threatened
Mouth woman,Mammalia,Primates,3339.33,1410.67,Extinct in the Wild
Kitchen culture,Reptilia,Carnivora,231.815,301.48,Critically Endangered
Your news,Amphibia,Passeriformes,1112.283,718.39,Least Concern
Sure message,Reptilia,Rodentia,2313.182,1141.85,Least Concern
Where consumer,Aves,Primates,2854.66,66.84,Near Threatened
Trip training,Mammalia,Anura,1540.382,1647.55,Vulnerable
Green into,Actinopterygii,Squamata,1332.636,265.32,Near Threatened
Activity article,Actinopterygii,Squamata,4439.975,1497.09,Near Threatened
Glass ability,Mammalia,Anura,2677.826,1147.41,Extinct in the Wild
Close five,Reptilia,Squamata,2201.115,1607.64,Least Concern
Performance perform,Actinopterygii,Anura,2421.997,441.95,Least Concern
Across grow,Mammalia,Anura,246.768,2391.53,Extinct in the Wild
Economic party,Reptilia,Passeriformes,384.556,993.75,Near Threatened
Financial growth,Actinopterygii,Carnivora,4316.981,2900.44,Near Threatened
Stop occur,Reptilia,Rodentia,2206.856,2012.44,Near Threatened
Amount after,Reptilia,Squamata,934.048,2366.68,Vulnerable
Knowledge enough,Amphibia,Rodentia,2307.427,171.27,Vulnerable
Oil know,Mammalia,Anura,1964.144,1300.17,Extinct in the Wild
Mean operation,Reptilia,Squamata,4818.581,388.21,Least Concern
Various white,Mammalia,Rodentia,2568.965,2401.39,Near Threatened
Treat technology,Amphibia,Squamata,3667.711,2802.17,Extinct in the Wild
Book poor,Reptilia,Passeriformes,2014.972,1053.39,Endangered
Dinner economy,Aves,Primates,2734.835,527.25,Near Threatened
Organization amount,Reptilia,Squamata,4324.06,208.67,Near Threatened
Pull product,Reptilia,Carnivora,871.424,648.69,Extinct in the Wild
Class its,Aves,Squamata,3023.567,1969.44,Extinct in the Wild
Wind car,Aves,Primates,137.716,2005.18,Least Concern
Fill health,Actinopterygii,Passeriformes,3796.217,1555.61,Near Threatened
After begin,Reptilia,Carnivora,3960.717,1307.32,Near Threatened
Off use,Reptilia,Anura,2715.585,2839.79,Vulnerable
Political American,Amphibia,Rodentia,2094.676,602.11,Near Threatened
Guy office,Amphibia,Squamata,1173.141,2812.26,Endangered
Respond themselves,Aves,Anura,3539.008,2777.94,Vulnerable
Point what,Amphibia,Anura,4545.952,1055.35,Critically Endangered
Time single,Amphibia,Anura,4211.375,2126.1,Least Concern
Religious think,Actinopterygii,Primates,2456.981,2794.58,Least Concern
Book religious,Aves,Primates,4104.532,766.45,Least Concern
Successful design,Amphibia,Primates,1333.524,1254.26,Least Concern
Free stop,Aves,Passeriformes,3173.187,2068.42,Least Concern
Oil nation,Reptilia,Squamata,1845.606,2954.82,Near Threatened
Camera law,Amphibia,Rodentia,321.343,1224.92,Extinct in the Wild
Center safe,Reptilia,Carnivora,878.975,1836.01,Vulnerable
Into up,Aves,Squamata,2611.183,2539.58,Vulnerable
Simply operation,Amphibia,Anura,1973.238,2599.97,Extinct in the Wild
Born song,Mammalia,Anura,4043.436,2941.68,Least Concern
Condition back,Reptilia,Passeriformes,3464.272,552.27,Critically Endangered
Put discussion,Reptilia,Passeriformes,3526.916,438.86,Near Threatened
Watch game,Aves,Passeriformes,4744.399,1931.8,Near Threatened
Professor activity,Reptilia,Squamata,3424.451,799.47,Endangered
Boy few,Actinopterygii,Squamata,1608.319,389.01,Extinct in the Wild
Explain suggest,Mammalia,Primates,3937.623,2227.69,Endangered
Hear name,Mammalia,Squamata,4750.884,724.09,Endangered
Play coach,Aves,Rodentia,519.523,493.13,Critically Endangered
Leg reveal,Actinopterygii,Primates,656.552,918.66,Critically Endangered
Might month,Actinopterygii,Primates,555.537,707.72,Critically Endangered
Loss wind,Mammalia,Carnivora,2757.249,973.0,Critically Endangered
Message president,Aves,Primates,773.082,291.2,Near Threatened
Line study,Aves,Carnivora,4663.113,2453.46,Vulnerable
Military effect,Reptilia,Primates,4501.843,541.06,Near Threatened
In plan,Reptilia,Passeriformes,1993.9,2908.41,Endangered
Human truth,Aves,Passeriformes,2768.172,1308.88,Vulnerable
Discuss free,Mammalia,Rodentia,2397.688,2108.46,Endangered
Station worry,Aves,Squamata,1212.863,1961.3,Near Threatened
Shoulder appear,Actinopterygii,Carnivora,2238.577,1799.0,Critically Endangered
Morning know,Actinopterygii,Primates,3681.212,2410.24,Critically Endangered
Bed stage,Mammalia,Carnivora,4338.597,442.08,Critically Endangered
I question,Aves,Passeriformes,2139.16,835.28,Least Concern
Speech doctor,Mammalia,Passeriformes,4683.89,2134.68,Extinct in the Wild
Kid prove,Aves,Primates,1209.94,486.46,Critically Endangered
Physical night,Aves,Squamata,2479.808,1850.61,Vulnerable
Peace little,Amphibia,Anura,2907.465,1320.6,Extinct in the Wild
There world,Mammalia,Squamata,3662.946,2751.4,Near Threatened
Water buy,Actinopterygii,Rodentia,780.929,601.61,Near Threatened
Enough produce,Actinopterygii,Anura,2867.855,1312.77,Endangered
Care goal,Mammalia,Passeriformes,4444.184,2882.53,Critically Endangered
Like discussion,Reptilia,Passeriformes,2442.796,2945.2,Critically Endangered
Increase quality,Mammalia,Rodentia,291.568,314.35,Vulnerable
System vote,Amphibia,Passeriformes,3812.066,2102.01,Vulnerable
Organization school,Mammalia,Anura,3916.818,2324.47,Endangered
Interview herself,Reptilia,Primates,4411.333,1773.0,Near Threatened
Raise record,Actinopterygii,Carnivora,4854.721,539.83,Extinct in the Wild
See college,Amphibia,Primates,3572.221,276.53,Near Threatened
Figure past,Mammalia,Anura,1417.083,1628.2,Near Threatened
Newspaper laugh,Aves,Passeriformes,1503.457,263.31,Extinct in the Wild
End simple,Actinopterygii,Primates,4771.812,896.43,Least Concern
Include standard,Amphibia,Squamata,1557.044,2870.55,Near Threatened
Put face,Mammalia,Primates,4879.03,487.72,Vulnerable
Attention take,Amphibia,Primates,4642.539,1282.19,Endangered
Choose state,Aves,Carnivora,3760.494,118.04,Least Concern
Family name,Reptilia,Squamata,4703.206,2197.65,Vulnerable
Movie government,Aves,Carnivora,4860.579,443.34,Critically Endangered
By red,Mammalia,Passeriformes,769.681,1257.3,Near Threatened
Tv else,Mammalia,Carnivora,3369.731,2918.86,Critically Endangered
Discuss election,Actinopterygii,Carnivora,4550.863,724.39,Endangered
Send young,Amphibia,Carnivora,2930.963,2426.81,Vulnerable
Few Democrat,Mammalia,Primates,1525.252,1248.83,Critically Endangered
Capital charge,Mammalia,Squamata,4928.659,2035.91,Vulnerable
Near whose,Actinopterygii,Rodentia,1892.842,1561.78,Near Threatened
Yes heavy,Reptilia,Rodentia,2111.828,2745.41,Critically Endangered
Natural teach,Actinopterygii,Primates,4323.587,1105.6,Critically Endangered
Leader across,Amphibia,Carnivora,994.727,2297.7,Vulnerable
Trip treatment,Reptilia,Passeriformes,4008.914,470.56,Extinct in the Wild
Writer save,Amphibia,Squamata,744.046,1242.65,Endangered
Significant degree,Aves,Anura,379.41,793.74,Vulnerable
Letter among,Aves,Rodentia,4324.987,2872.49,Extinct in the Wild
Now help,Reptilia,Primates,1250.884,1497.78,Endangered
Network author,Mammalia,Carnivora,4143.429,696.16,Near Threatened
Early system,Aves,Squamata,4355.776,1452.9,Vulnerable
Time cell,Mammalia,Squamata,869.886,183.48,Endangered
Participant staff,Mammalia,Squamata,2477.146,1966.76,Endangered
Office those,Mammalia,Squamata,4291.308,1854.18,Critically Endangered
Much sit,Amphibia,Primates,2685.311,2507.67,Least Concern
Job information,Mammalia,Squamata,2996.104,1791.76,Endangered
Drop far,Mammalia,Primates,2818.221,2545.09,Least Concern
Thank rather,Reptilia,Carnivora,2076.738,624.01,Endangered
History particular,Amphibia,Squamata,576.056,1618.35,Near Threatened
Education deal,Aves,Primates,1316.022,2028.97,Near Threatened
Any late,Aves,Primates,4027.288,1137.78,Least Concern
Good good,Actinopterygii,Primates,3886.153,1141.6,Endangered
Admit it,Mammalia,Primates,722.509,2929.75,Near Threatened
Around use,Reptilia,Carnivora,2009.213,2404.81,Near Threatened
Hot arm,Amphibia,Rodentia,1904.986,835.96,Extinct in the Wild
Firm eye,Reptilia,Rodentia,4116.389,683.5,Critically Endangered
Base pretty,Mammalia,Anura,2436.898,672.06,Vulnerable
Nothing drive,Aves,Squamata,1538.795,2039.87,Vulnerable
Clearly article,Reptilia,Rodentia,1754.177,588.05,Least Concern
Itself concern,Amphibia,Anura,2114.022,1255.56,Endangered
Former subject,Reptilia,Anura,1545.039,1756.06,Critically Endangered
Home east,Mammalia,Passeriformes,3928.762,931.06,Vulnerable
Grow bill,Amphibia,Carnivora,1341.736,1448.82,Critically Endangered
Plant chair,Reptilia,Rodentia,1291.268,2182.61,Extinct in the Wild
I part,Mammalia,Anura,2329.567,2575.69,Endangered
Affect student,Aves,Primates,4732.038,1168.91,Endangered
Thing effort,Actinopterygii,Passeriformes,3693.176,981.44,Near Threatened
Pretty page,Mammalia,Carnivora,1125.0,1082.39,Endangered
International seem,Actinopterygii,Anura,1454.037,2267.62,Vulnerable
Include personal,Actinopterygii,Squamata,1372.648,336.94,Vulnerable
Prevent investment,Amphibia,Passeriformes,1378.422,465.92,Least Concern
Number these,Mammalia,Rodentia,1349.178,678.33,Extinct in the Wild
Organization certainly,Actinopterygii,Anura,4574.48,1305.33,Endangered
By campaign,Aves,Squamata,2273.035,2878.54,Near Threatened
Charge strong,Mammalia,Carnivora,212.118,108.25,Extinct in the Wild
Increase own,Aves,Carnivora,4923.129,2656.65,Extinct in the Wild
Movie analysis,Amphibia,Rodentia,4800.712,1744.61,Extinct in the Wild
Several media,Mammalia,Primates,2032.443,2480.25,Vulnerable
Myself page,Mammalia,Primates,4565.591,697.45,Endangered
Budget goal,Actinopterygii,Primates,1814.906,1110.6,Critically Endangered
Natural about,Aves,Squamata,2396.974,2829.47,Endangered
Order mouth,Amphibia,Carnivora,1274.344,2144.24,Critically Endangered
Record kid,Amphibia,Rodentia,2791.592,571.18,Extinct in the Wild
Production series,Reptilia,Squamata,2581.43,1438.29,Least Concern
Off everything,Aves,Anura,3006.585,1123.81,Endangered
Why stage,Amphibia,Squamata,738.454,2460.74,Least Concern
Catch power,Aves,Anura,848.327,2555.98,Near Threatened
Suffer feeling,Actinopterygii,Carnivora,544.704,570.24,Least Concern
Onto key,Aves,Rodentia,625.511,265.61,Extinct in the Wild
Perform expert,Amphibia,Squamata,439.372,2516.61,Critically Endangered
Suffer still,Amphibia,Carnivora,2458.47,1990.05,Near Threatened
Want scene,Actinopterygii,Rodentia,2688.302,2290.97,Endangered
Certain always,Reptilia,Primates,2505.784,2018.66,Least Concern
Small project,Aves,Carnivora,4749.626,264.27,Least Concern
Discussion she,Actinopterygii,Carnivora,4778.646,695.93,Extinct in the Wild
Want society,Aves,Anura,4540.17,994.25,Critically Endangered
Drug party,Mammalia,Primates,82.927,2595.12,Endangered
Here up,Aves,Anura,1991.692,1064.69,Vulnerable
Star TV,Amphibia,Primates,456.87,2411.9,Vulnerable
Cold and,Aves,Primates,2239.173,397.57,Critically Endangered
Result meeting,Aves,Primates,79.93,1022.78,Critically Endangered
Particular might,Aves,Carnivora,3015.763,898.46,Endangered
Science place,Mammalia,Primates,450.484,1230.86,Near Threatened
Civil become,Reptilia,Carnivora,1442.816,1060.17,Vulnerable
Stand deep,Aves,Squamata,389.123,1535.96,Extinct in the Wild
Run tell,Mammalia,Passeriformes,3199.25,2266.78,Critically Endangered
Memory quite,Aves,Passeriformes,2802.971,2808.31,Near Threatened
Member base,Amphibia,Carnivora,1478.876,604.61,Extinct in the Wild
Indicate one,Actinopterygii,Primates,4137.291,2869.97,Extinct in the Wild
Dinner value,Mammalia,Carnivora,4580.706,1648.44,Critically Endangered
Indicate expert,Amphibia,Passeriformes,2675.823,1330.27,Critically Endangered
Amount sense,Reptilia,Primates,3508.275,2944.05,Endangered
Image trade,Aves,Passeriformes,996.439,2015.38,Least Concern
After major,Actinopterygii,Rodentia,569.645,698.42,Critically Endangered
Bad maybe,Actinopterygii,Primates,611.985,55.24,Vulnerable
Decide seek,Amphibia,Squamata,630.955,2388.41,Extinct in the Wild
Left beyond,Reptilia,Rodentia,48.329,777.92,Critically Endangered
Hair baby,Mammalia,Squamata,2173.433,27.49,Critically Endangered
Family item,Actinopterygii,Passeriformes,1470.542,725.77,Near Threatened
Poor really,Amphibia,Rodentia,600.287,1315.26,Endangered
Lay language,Aves,Rodentia,1504.924,917.13,Endangered
Reality party,Reptilia,Squamata,829.741,1595.38,Near Threatened
Consider spend,Amphibia,Primates,3099.834,1734.53,Least Concern
Wear follow,Amphibia,Primates,1913.881,2069.16,Vulnerable
Role yet,Amphibia,Rodentia,1433.966,2811.22,Least Concern
Recognize everyone,Actinopterygii,Passeriformes,307.692,67.7,Vulnerable
Church wall,Aves,Anura,2875.252,603.87,Least Concern
Strong movement,Actinopterygii,Primates,2185.631,784.66,Endangered
Buy mind,Mammalia,Rodentia,2420.99,1532.19,Near Threatened
From feel,Reptilia,Passeriformes,2210.145,2974.14,Critically Endangered
Get pay,Reptilia,Rodentia,137.095,1036.71,Critically Endangered
Or offer,Mammalia,Primates,177.574,962.81,Vulnerable
Piece another,Actinopterygii,Anura,1546.531,2165.26,Vulnerable
Government class,Mammalia,Passeriformes,2210.442,1211.27,Near Threatened
Food least,Mammalia,Passeriformes,100.899,2363.88,Endangered
Institution as,Reptilia,Passeriformes,50.197,903.22,Extinct in the Wild
Child contain,Amphibia,Rodentia,2909.024,2627.68,Least Concern
Itself require,Aves,Passeriformes,3947.997,1737.17,Vulnerable
Project executive,Mammalia,Primates,2729.951,962.72,Vulnerable
Everybody budget,Mammalia,Rodentia,913.053,1186.27,Near Threatened
Watch for,Aves,Rodentia,4942.422,1712.53,Endangered
Notice evidence,Aves,Anura,3946.508,1335.92,Endangered
Dream particularly,Amphibia,Passeriformes,1457.838,495.49,Near Threatened
Back know,Amphibia,Squamata,4644.261,2084.76,Critically Endangered
Whatever avoid,Reptilia,Squamata,4587.036,615.47,Least Concern
Issue rock,Mammalia,Anura,2578.323,818.8,Critically Endangered
Realize since,Aves,Rodentia,2699.265,365.2,Endangered
Imagine war,Mammalia,Passeriformes,2130.508,1725.36,Least Concern
Accept free,Mammalia,Squamata,3819.685,1472.61,Near Threatened
Also hope,Actinopterygii,Passeriformes,4024.957,652.18,Extinct in the Wild
Call manage,Mammalia,Carnivora,4331.63,1841.36,Endangered
Vote live,Mammalia,Rodentia,2014.739,2300.94,Least Concern
Example capital,Amphibia,Rodentia,479.695,963.08,Endangered
Mrs either,Mammalia,Carnivora,3649.77,1845.69,Near Threatened
To toward,Amphibia,Anura,1883.779,994.36,Endangered
Month several,Amphibia,Squamata,4203.057,2027.08,Endangered
Cultural majority,Actinopterygii,Anura,2360.147,1877.21,Extinct in the Wild
Range across,Aves,Squamata,3030.78,947.26,Endangered
Pull wait,Actinopterygii,Squamata,2542.614,2198.0,Endangered
Past make,Mammalia,Anura,2560.629,447.31,Critically Endangered
Lay resource,Mammalia,Squamata,277.347,969.7,Critically Endangered
Floor modern,Actinopterygii,Squamata,4599.47,1125.68,Critically Endangered
Want on,Aves,Passeriformes,4770.667,1146.38,Vulnerable
Miss room,Actinopterygii,Squamata,4741.178,1692.5,Extinct in the Wild
Pull yet,Amphibia,Carnivora,510.444,1301.04,Near Threatened
Worker all,Reptilia,Carnivora,1001.888,1322.31,Extinct in the Wild
Degree president,Actinopterygii,Squamata,481.714,1214.68,Least Concern
There nation,Reptilia,Passeriformes,2077.637,780.57,Vulnerable
Media example,Reptilia,Squamata,3438.481,2445.0,Near Threatened
Send rest,Amphibia,Primates,1764.958,2601.21,Least Concern
Throughout thought,Amphibia,Rodentia,3808.227,1520.14,Vulnerable
Small man,Amphibia,Passeriformes,4925.333,2919.95,Extinct in the Wild
This agency,Actinopterygii,Anura,1513.806,1754.91,Endangered
Door affect,Mammalia,Squamata,4380.354,1128.66,Endangered
Almost instead,Amphibia,Squamata,2185.204,1712.29,Near Threatened
Old reason,Mammalia,Carnivora,2484.271,2079.8,Least Concern
Less free,Aves,Squamata,1889.594,370.3,Vulnerable
Other why,Actinopterygii,Passeriformes,1457.965,2877.89,Endangered
Give on,Amphibia,Primates,4156.156,847.63,Near Threatened
Writer share,Amphibia,Primates,3148.63,1854.27,Near Threatened
Set fine,Actinopterygii,Primates,560.228,2943.56,Extinct in the Wild
Page western,Amphibia,Primates,4421.225,696.98,Vulnerable
Actually every,Amphibia,Primates,3540.449,394.93,Near Threatened
Education cup,Actinopterygii,Passeriformes,2931.054,1926.81,Vulnerable
Yeah nature,Mammalia,Rodentia,2906.953,116.08,Endangered
Heart meeting,Reptilia,Squamata,3863.019,654.08,Extinct in the Wild
Reality despite,Mammalia,Squamata,1367.348,1210.49,Endangered
Perhaps mean,Amphibia,Primates,249.393,629.49,Near Threatened
Coach exist,Reptilia,Primates,1489.364,387.37,Vulnerable
Tree treat,Reptilia,Anura,1283.97,795.29,Near Threatened
Garden box,Actinopterygii,Anura,2992.305,930.51,Least Concern
Trip his,Amphibia,Anura,1957.418,2653.12,Vulnerable
Its all,Actinopterygii,Passeriformes,2560.278,326.21,Least Concern
Mother may,Amphibia,Squamata,1226.143,1720.83,Endangered
Challenge and,Amphibia,Primates,2083.971,474.91,Least Concern
Democrat rich,Actinopterygii,Rodentia,1995.911,1175.63,Extinct in the Wild
Former enough,Aves,Carnivora,2453.692,801.36,Least Concern
Either cell,Actinopterygii,Anura,4987.017,2343.62,Vulnerable
Test these,Amphibia,Rodentia,3186.367,1027.11,Endangered
Debate no,Mammalia,Passeriformes,415.224,846.79,Vulnerable
The interest,Reptilia,Passeriformes,4530.175,2342.04,Vulnerable
Simple real,Aves,Rodentia,2023.165,1619.01,Extinct in the Wild
Personal see,Reptilia,Passeriformes,2097.188,2237.53,Least Concern
Onto around,Reptilia,Squamata,4581.357,2132.54,Endangered
Day exactly,Amphibia,Rodentia,2582.03,958.53,Near Threatened
Notice nature,Mammalia,Passeriformes,1975.847,2529.94,Critically Endangered
Five arrive,Actinopterygii,Primates,1265.551,959.3,Least Concern
Hard there,Amphibia,Squamata,2910.291,1024.22,Endangered
Turn available,Amphibia,Primates,2708.787,195.15,Vulnerable
While seek,Actinopterygii,Anura,2265.323,2735.03,Extinct in the Wild
Discussion new,Mammalia,Anura,1297.251,1894.5,Vulnerable
Pressure participant,Aves,Primates,273.728,1036.65,Critically Endangered
Role current,Reptilia,Squamata,3156.278,131.43,Critically Endangered
Hit expert,Reptilia,Primates,954.172,2886.88,Near Threatened
Despite item,Actinopterygii,Squamata,4098.501,497.38,Vulnerable
Girl test,Amphibia,Squamata,2728.449,368.47,Extinct in the Wild
Remember once,Amphibia,Passeriformes,3357.969,72.08,Critically Endangered
Response many,Amphibia,Squamata,4134.355,1729.6,Critically Endangered
Few building,Mammalia,Primates,2609.034,2447.4,Least Concern
Camera his,Amphibia,Primates,2792.283,509.8,Endangered
Bank ask,Aves,Passeriformes,2825.642,397.29,Extinct in the Wild
Staff assume,Actinopterygii,Rodentia,2443.128,1743.23,Near Threatened
College stage,Reptilia,Squamata,3491.647,1074.51,Extinct in the Wild
Growth east,Actinopterygii,Anura,57.149,2867.65,Least Concern
Again admit,Mammalia,Passeriformes,2157.016,492.6,Vulnerable
Herself usually,Amphibia,Anura,1045.606,54.35,Critically Endangered
Relate begin,Mammalia,Carnivora,900.925,2876.02,Least Concern
Scene four,Actinopterygii,Primates,4365.253,2526.23,Critically Endangered
Onto budget,Reptilia,Carnivora,3385.34,1031.47,Near Threatened
Yes region,Reptilia,Squamata,4224.515,2414.2,Near Threatened
Minute relationship,Mammalia,Passeriformes,3924.819,2248.44,Extinct in the Wild
Despite appear,Mammalia,Squamata,2621.724,2804.24,Critically Endangered
Ok decade,Reptilia,Primates,273.672,106.32,Vulnerable
Billion hot,Mammalia,Passeriformes,3696.536,2174.66,Near Threatened
What car,Reptilia,Anura,2911.185,2549.77,Critically Endangered
Production situation,Mammalia,Squamata,3965.034,1030.78,Vulnerable
Fish special,Mammalia,Anura,4783.988,793.22,Vulnerable
Why city,Actinopterygii,Rodentia,4055.895,2482.01,Vulnerable
Culture food,Reptilia,Carnivora,3731.609,1172.11,Vulnerable
Bill message,Mammalia,Anura,4249.275,1708.6,Endangered
I already,Aves,Primates,2932.181,1705.22,Vulnerable
Evidence church,Amphibia,Primates,2351.368,2469.29,Least Concern
Simple perhaps,Amphibia,Passeriformes,659.6,775.79,Extinct in the Wild
Two ever,Reptilia,Carnivora,4489.482,1057.2,Critically Endangered
Nearly conference,Actinopterygii,Rodentia,4128.468,853.67,Vulnerable
Nothing firm,Actinopterygii,Carnivora,447.34,1793.07,Endangered
Recently never,Actinopterygii,Rodentia,287.431,357.17,Least Concern
Any social,Amphibia,Passeriformes,3420.571,508.06,Extinct in the Wild
Voice measure,Reptilia,Anura,3820.237,617.62,Critically Endangered
Mind effort,Mammalia,Anura,2575.215,1853.92,Endangered
Large significant,Mammalia,Squamata,4681.006,1663.6,Vulnerable
Past road,Mammalia,Squamata,2768.902,360.42,Vulnerable
Drug media,Mammalia,Passeriformes,3015.525,3.33,Least Concern
Enter try,Reptilia,Rodentia,2585.494,90.68,Endangered
Vote worry,Reptilia,Rodentia,1113.279,2545.63,Extinct in the Wild
Nice medical,Reptilia,Carnivora,4025.825,946.55,Least Concern
Local whom,Reptilia,Passeriformes,4750.089,734.13,Extinct in the Wild
Hear may,Actinopterygii,Squamata,1556.445,1682.96,Least Concern
Attorney hospital,Aves,Squamata,2051.555,1295.69,Near Threatened
Who particular,Mammalia,Squamata,3409.397,2157.26,Extinct in the Wild
Eye any,Mammalia,Primates,2647.508,169.84,Least Concern
Approach including,Amphibia,Rodentia,2327.93,2102.61,Least Concern
Bring onto,Actinopterygii,Rodentia,3606.145,2246.3,Near Threatened
Person detail,Mammalia,Passeriformes,1516.194,2460.36,Vulnerable
