species,class,order,weight_kg,length_cm,conservation_status
Else real,Aves,Primates,2609.281,1422.41,Near Threatened
Much side,Amphibia,Squamata,1276.938,494.56,Vulnerable
Staff person,Aves,Anura,828.805,2917.17,Extinct in the Wild
Lot suggest,Mammalia,Passeriformes,4397.512,948.98,Near Threatened
Kind store,Mammalia,Carnivora,3916.651,1337.47,Endangered
Hand yourself,Mammalia,Anura,598.574,496.59,Critically Endangered
Play organization,Aves,Primates,308.811,497.09,Near Threatened
Big age,Mammalia,Primates,83.827,2180.84,Critically Endangered
East street,Amphibia,Rodentia,3078.564,513.01,Critically Endangered
Same game,Aves,Squamata,3872.891,98.87,Near Threatened
Away development,Actinopterygii,Primates,1957.97,1236.21,Extinct in the Wild
Produce truth,Mammalia,Passeriformes,2488.331,2605.28,Critically Endangered
Current unit,Aves,Primates,4106.672,1193.56,Endangered
Onto stand,Reptilia,Squamata,554.724,364.47,Critically Endangered
Number compare,Mammalia,Rodentia,3385.98,784.32,Near Threatened
Necessary down,Mammalia,Primates,4706.913,2904.96,Vulnerable
About suddenly,Reptilia,Squamata,3713.367,2655.31,Critically Endangered
Card anything,Actinopterygii,Anura,4935.408,294.6,Vulnerable
Collection behind,Reptilia,Rodentia,3298.209,2392.51,Critically Endangered
Man begin,Amphibia,Anura,1424.521,1983.64,Extinct in the Wild
Kid strategy,Mammalia,Primates,2008.274,482.2,Least Concern
Growth beat,Amphibia,Anura,4814.095,2455.2,Extinct in the Wild
Every trade,Amphibia,Passeriformes,2973.703,2429.04,Vulnerable
In ground,Aves,Rodentia,2734.95,1977.25,Endangered
Foot this,Amphibia,Squamata,1177.531,1676.35,Vulnerable
Although person,Mammalia,Passeriformes,619.042,2176.72,Critically Endangered
Maintain culture,Amphibia,Primates,628.211,66.15,Near Threatened
Candidate least,Amphibia,Rodentia,127.621,2220.08,Near Threatened
Enjoy fall,Reptilia,Passeriformes,1656.093,2075.84,Extinct in the Wild
When box,Aves,Primates,2564.397,2711.06,Endangered
Cup subject,Amphibia,Carnivora,690.54,664.71,Endangered
Establish message,Amphibia,Carnivora,4090.575,2347.07,Critically Endangered
Expect most,Amphibia,Carnivora,2200.273,2910.4,Critically Endangered
Weight happen,Mammalia,Primates,2966.414,1368.22,Near Threatened
Account third,Amphibia,Squamata,703.602,74.37,Least Concern
Reveal reflect,Aves,Rodentia,1960.799,1333.53,Extinct in the Wild
Mission understand,Actinopterygii,Passeriformes,873.899,2611.54,Vulnerable
Half analysis,Aves,Anura,4033.704,2252.09,Near Threatened
Kitchen page,Actinopterygii,Carnivora,803.856,2230.82,Vulnerable
From total,Actinopterygii,Primates,455.366,612.3,Endangered
Scene foreign,Aves,Primates,744.64,773.37,Extinct in the Wild
Voice couple,Amphibia,Carnivora,3507.551,2693.97,Near Threatened
Movie benefit,Amphibia,Squamata,2446.107,389.86,Endangered
What cost,Mammalia,Primates,3365.826,1198.37,Least Concern
My none,Actinopterygii,Passeriformes,3884.044,945.36,Extinct in the Wild
More democratic,Reptilia,Anura,568.606,2842.27,Vulnerable
Price though,Reptilia,Anura,1142.768,1618.18,Extinct in the Wild
Most successful,Aves,Anura,1305.973,1162.52,Endangered
Property standard,Mammalia,Squamata,4301.828,390.24,Near Threatened
Himself hold,Mammalia,Passeriformes,66.886,2347.85,Extinct in the Wild
See effect,Aves,Passeriformes,3750.556,1843.91,Extinct in the Wild
Describe music,Actinopterygii,Passeriformes,1916.243,240.4,Critically Endangered
Fly throughout,Mammalia,Rodentia,2857.103,2454.1,Critically Endangered
Since data,Mammalia,Carnivora,2855.527,187.5,Critically Endangered
Throughout important,Reptilia,Primates,1100.046,2028.48,Least Concern
Instead theory,Mammalia,Squamata,2091.805,573.54,Near Threatened
Cold adult,Reptilia,Anura,3590.278,205.72,Near Threatened
Project person,Actinopterygii,Rodentia,4078.214,2200.7,Vulnerable
Manager I,Reptilia,Primates,1780.832,1924.09,Vulnerable
Card tough,Actinopterygii,Anura,102.804,2805.3,Endangered
Girl other,Mammalia,Passeriformes,881.57,308.8,Critically Endangered
Break industry,Mammalia,Rodentia,4923.155,2937.78,Near Threatened
Strong far,Reptilia,Carnivora,4881.197,18.49,Endangered
Budget pick,Actinopterygii,Anura,455.573,1449.33,Extinct in the Wild
Enjoy billion,Reptilia,Primates,293.367,160.26,Vulnerable
Together heavy,Aves,Passeriformes,2721.246,889.8,Critically Endangered
Question here,Actinopterygii,Anura,3623.229,835.46,Endangered
Ever stock,Amphibia,Carnivora,3131.885,1680.87,Extinct in the Wild
Music draw,Reptilia,Primates,2642.573,634.34,Extinct in the Wild
Cold allow,Aves,Carnivora,1541.331,19.6,Extinct in the Wild
Visit daughter,Mammalia,Primates,4194.893,318.87,Extinct in the Wild
Condition everything,Mammalia,Passeriformes,1472.27,2808.67,Vulnerable
Whole indeed,Reptilia,Anura,2323.139,1161.2,Critically Endangered
Generation born,Amphibia,Passeriformes,4562.719,975.41,Critically Endangered
Training garden,Amphibia,Primates,2228.279,2312.29,Least Concern
Other yeah,Amphibia,Anura,4878.439,1564.46,Vulnerable
Whether beautiful,Actinopterygii,Primates,3290.953,566.17,Critically Endangered
Energy mouth,Aves,Rodentia,3688.489,495.86,Extinct in the Wild
Set carry,Amphibia,Carnivora,1849.996,1880.88,Extinct in the Wild
How scene,Reptilia,Rodentia,4569.957,469.1,Endangered
Society computer,Aves,Rodentia,747.759,2232.73,Critically Endangered
Particularly purpose,Actinopterygii,Squamata,4218.899,2480.26,Extinct in the Wild
Not kind,Aves,Carnivora,3022.234,2634.08,Vulnerable
Voice discover,Amphibia,Rodentia,4865.733,1438.82,Near Threatened
News structure,Amphibia,Rodentia,2530.21,622.61,Critically Endangered
Despite return,Mammalia,Primates,1889.046,2563.25,Vulnerable
Than economic,Aves,Carnivora,3198.566,206.27,Least Concern
Entire black,Actinopterygii,Carnivora,1773.303,2552.8,Critically Endangered
Safe moment,Amphibia,Carnivora,2224.116,2741.28,Endangered
Interview sell,Reptilia,Passeriformes,719.883,2200.51,Critically Endangered
Important value,Actinopterygii,Anura,1564.187,1043.35,Least Concern
Upon water,Actinopterygii,Primates,2637.992,1664.42,Extinct in the Wild
About scene,Actinopterygii,Primates,1002.769,1642.87,Critically Endangered
Heart join,Amphibia,Anura,1631.651,2105.46,Least Concern
Just recognize,Reptilia,Primates,3585.799,2836.03,Extinct in the Wild
Dream world,Amphibia,Squamata,831.87,1427.73,Extinct in the Wild
Summer add,Actinopterygii,Primates,2898.88,608.16,Extinct in the Wild
I old,Aves,Primates,2190.317,2186.23,Endangered
Line such,Amphibia,Squamata,1646.556,148.41,Critically Endangered
Plan window,Actinopterygii,Rodentia,3063.911,1738.78,Least Concern
Condition public,Aves,Rodentia,3507.926,183.38,Extinct in the Wild
Set clear,Actinopterygii,Carnivora,4454.696,646.68,Critically Endangered
Training yet,Mammalia,Squamata,4814.058,1436.54,Near Threatened
Rest experience,Mammalia,Squamata,268.031,2181.33,Endangered
Peace third,Reptilia,Rodentia,1876.525,2005.11,Critically Endangered
Material before,Actinopterygii,Squamata,3514.024,654.03,Extinct in the Wild
True take,Mammalia,Carnivora,1763.619,132.87,Vulnerable
Key democratic,Mammalia,Rodentia,3974.812,353.21,Endangered
Indicate score,Amphibia,Anura,2917.005,466.19,Extinct in the Wild
Interview let,Actinopterygii,Rodentia,4736.414,1282.11,Extinct in the Wild
Power add,Amphibia,Primates,1477.677,1435.98,Vulnerable
Someone good,Aves,Anura,765.81,1627.81,Vulnerable
Information specific,Reptilia,Squamata,3537.226,1097.92,Near Threatened
Spend share,Aves,Passeriformes,4469.503,1629.75,Critically Endangered
Particular some,Aves,Squamata,518.264,306.67,Extinct in the Wild
A morning,Reptilia,Anura,272.277,2681.03,Endangered
Read experience,Actinopterygii,Squamata,2064.947,2724.53,Endangered
Threat continue,Mammalia,Squamata,4382.351,2899.06,Extinct in the Wild
Everything machine,Reptilia,Passeriformes,621.063,524.79,Vulnerable
Million film,Actinopterygii,Carnivora,2512.452,2652.21,Critically Endangered
General lot,Aves,Rodentia,4115.825,315.46,Least Concern
Understand local,Mammalia,Squamata,3698.091,2840.27,Endangered
One play,Reptilia,Anura,3483.561,2699.66,Extinct in the Wild
Place suffer,Reptilia,Primates,4432.39,2328.59,Critically Endangered
Laugh agent,Aves,Anura,3915.729,2306.06,Endangered
Material strategy,Actinopterygii,Squamata,223.801,507.72,Near Threatened
More across,Actinopterygii,Carnivora,2161.413,215.17,Critically Endangered
Summer clearly,Reptilia,Primates,2005.213,2567.05,Extinct in the Wild
Six table,Reptilia,Squamata,4954.15,652.57,Endangered
Show fill,Mammalia,Passeriformes,4835.96,1818.35,Near Threatened
All better,Actinopterygii,Passeriformes,1969.754,1425.22,Vulnerable
Trouble brother,Aves,Rodentia,284.673,776.35,Critically Endangered
National dog,Reptilia,Anura,2970.341,822.19,Endangered
Address first,Amphibia,Passeriformes,1230.712,2328.21,Near Threatened
Experience already,Reptilia,Primates,598.052,988.11,Vulnerable
Total set,Amphibia,Anura,4582.715,389.79,Extinct in the Wild
College month,Reptilia,Anura,1987.409,323.57,Extinct in the Wild
Million watch,Amphibia,Squamata,2440.575,2623.49,Extinct in the Wild
Stock everyone,Reptilia,Carnivora,3215.428,50.78,Vulnerable
Pretty worry,Amphibia,Rodentia,2170.415,187.07,Endangered
Scientist successful,Amphibia,Anura,2398.345,556.3,Extinct in the Wild
Run left,Reptilia,Squamata,3962.633,2403.66,Extinct in the Wild
Including thousand,Actinopterygii,Carnivora,3637.517,1173.59,Near Threatened
Line to,Mammalia,Primates,417.613,1285.43,Vulnerable
Structure couple,Actinopterygii,Primates,661.36,500.62,Least Concern
Set material,Mammalia,Passeriformes,3376.32,2352.38,Extinct in the Wild
Include heavy,Amphibia,Anura,4263.738,297.85,Near Threatened
North very,Actinopterygii,Primates,3790.891,1295.51,Extinct in the Wild
Section international,Mammalia,Passeriformes,3178.378,760.33,Least Concern
Test challenge,Actinopterygii,Rodentia,4484.147,6.81,Near Threatened
She already,Mammalia,Anura,2370.753,2325.61,Extinct in the Wild
Hour meeting,Reptilia,Squamata,4514.301,235.2,Vulnerable
Air smile,Amphibia,Passeriformes,3175.548,2329.98,Critically Endangered
Education young,Amphibia,Passeriformes,3110.79,1002.93,Vulnerable
Fall statement,Aves,Primates,2122.633,2770.79,Near Threatened
Process within,Aves,Passeriformes,3748.307,493.41,Critically Endangered
Office when,Actinopterygii,Rodentia,442.084,1285.99,Endangered
Open push,Aves,Carnivora,3681.837,2464.49,Least Concern
Art least,Reptilia,Carnivora,1778.876,1666.62,Vulnerable
Color collection,Reptilia,Squamata,624.149,1634.16,Near Threatened
Cell product,Amphibia,Rodentia,4002.892,54.82,Least Concern
Watch different,Aves,Rodentia,1368.878,2789.44,Near Threatened
Share full,Actinopterygii,Rodentia,3665.525,1727.11,Extinct in the Wild
Able consumer,Mammalia,Passeriformes,4285.303,1548.51,Critically Endangered
Include group,Aves,Squamata,4447.966,2604.87,Critically Endangered
Democratic study,Actinopterygii,Primates,3609.895,717.84,Near Threatened
Too test,Actinopterygii,Rodentia,348.235,194.16,Vulnerable
Family level,Amphibia,Rodentia,2658.307,1766.31,Near Threatened
Program within,Mammalia,Rodentia,57.315,2656.69,Least Concern
Movie ready,Reptilia,Primates,4487.474,2473.41,Critically Endangered
Total fact,Mammalia,Squamata,4588.465,1222.05,Extinct in the Wild
Official maintain,Mammalia,Anura,836.614,1007.98,Critically Endangered
Seem always,Reptilia,Anura,2124.723,2631.95,Critically Endangered
Official service,Reptilia,Passeriformes,1712.44,2422.04,Critically Endangered
Window year,Amphibia,Primates,1803.976,802.44,Near Threatened
Team expect,Aves,Primates,3829.785,1372.67,Vulnerable
Will matter,Amphibia,Primates,4561.004,270.78,Critically Endangered
Your cultural,Aves,Anura,2515.4,1975.0,Endangered
Body ground,Mammalia,Passeriformes,1483.935,61.29,Least Concern
Worry choose,Amphibia,Anura,2232.294,2512.17,Least Concern
History focus,Reptilia,Passeriformes,3359.719,805.38,Vulnerable
Easy should,Reptilia,Anura,1109.656,2584.52,Near Threatened
Total society,Mammalia,Anura,366.228,2531.31,Endangered
Beyond in,Amphibia,Passeriformes,2705.61,2778.04,Critically Endangered
Cold hot,Reptilia,Passeriformes,1097.578,2302.07,Near Threatened
Security clearly,Mammalia,Squamata,4989.597,2773.59,Vulnerable
Situation information,Actinopterygii,Passeriformes,122.042,327.41,Least Concern
Us have,Reptilia,Primates,765.737,1546.55,Endangered
Offer mouth,Mammalia,Rodentia,1164.76,734.45,Extinct in the Wild
Interview policy,Amphibia,Primates,4738.384,394.12,Near Threatened
Long agree,Reptilia,Squamata,2601.56,754.13,Vulnerable
Test within,Mammalia,Primates,4728.165,1032.7,Extinct in the Wild
Serve second,Actinopterygii,Carnivora,496.714,1455.92,Critically Endangered
Class best,Amphibia,Anura,698.831,1284.46,Extinct in the Wild
Decide leave,Actinopterygii,Anura,2336.709,2261.85,Critically Endangered
Past down,Mammalia,Rodentia,4008.488,1739.98,Extinct in the Wild
Player something,Amphibia,Carnivora,1828.458,2333.2,Near Threatened
Why tell,Amphibia,Passeriformes,3047.914,204.87,Least Concern
Side community,Amphibia,Primates,3418.234,1437.69,Extinct in the Wild
Market western,Actinopterygii,Rodentia,548.407,1634.21,Extinct in the Wild
Arrive part,Mammalia,Primates,1094.866,702.68,Near Threatened
Else employee,Actinopterygii,Squamata,4276.919,809.19,Endangered
Off treat,Actinopterygii,Primates,2501.255,1874.33,Least Concern
Pick head,Mammalia,Primates,3311.241,942.45,Critically Endangered
Owner red,Aves,Rodentia,599.728,2869.28,Least Concern
Kitchen such,Reptilia,Primates,1583.848,2013.68,Critically Endangered
Civil future,Mammalia,Passeriformes,3958.947,1557.17,Endangered
Organization act,Aves,Squamata,4996.604,756.29,Extinct in the Wild
Great situation,Reptilia,Carnivora,3141.184,2394.06,Least Concern
Author sister,Aves,Squamata,3538.565,2662.02,Extinct in the Wild
Bed return,Reptilia,Anura,3571.263,1259.04,Critically Endangered
Interesting pull,Aves,Carnivora,54.895,1011.11,Least Concern
Threat Democrat,Mammalia,Carnivora,4813.762,775.67,Endangered
Character manage,Actinopterygii,Squamata,4426.341,745.24,Least Concern
Usually onto,Actinopterygii,Carnivora,787.14,743.75,Extinct in the Wild
Interesting feel,Aves,Anura,974.324,1584.14,Least Concern
Audience factor,Reptilia,Primates,4718.86,592.73,Critically Endangered
Your six,Reptilia,Rodentia,2370.82,2255.38,Vulnerable
Main chance,Reptilia,Carnivora,1960.306,1075.17,Endangered
Describe lead,Amphibia,Rodentia,1722.495,1812.71,Least Concern
Official half,Actinopterygii,Anura,2369.463,2843.81,Critically Endangered
Of want,Aves,Passeriformes,4243.966,259.05,Least Concern
Sport life,Reptilia,Passeriformes,1420.66,1891.75,Vulnerable
Machine easy,Amphibia,Passeriformes,2223.584,285.47,Endangered
Who operation,Mammalia,Anura,2736.339,1048.97,Least Concern
Hit manage,Mammalia,Rodentia,1960.871,1400.87,Least Concern
Over support,Reptilia,Anura,3143.699,2521.99,Endangered
Among common,Actinopterygii,Carnivora,3685.613,871.39,Critically Endangered
Stay growth,Mammalia,Passeriformes,1205.191,1709.75,Near Threatened
Thought picture,Amphibia,Primates,4105.95,2200.69,Critically Endangered
While develop,Reptilia,Passeriformes,1791.078,233.46,Vulnerable
Authority Congress,Aves,Carnivora,3815.915,754.89,Endangered
Never professor,Reptilia,Anura,1454.728,8.89,Extinct in the Wild
Avoid raise,Reptilia,Rodentia,4089.915,1425.54,Near Threatened
Particular husband,Aves,Primates,4454.999,1425.64,Endangered
Each street,Aves,Squamata,2791.878,479.17,Vulnerable
Them number,Aves,Primates,1168.256,403.44,Vulnerable
Bill light,Amphibia,Rodentia,1801.943,1144.59,Least Concern
Rest make,Amphibia,Squamata,4992.592,2598.52,Critically Endangered
Full line,Reptilia,Rodentia,844.049,2063.04,Vulnerable
Top success,Aves,Rodentia,1261.19,1009.37,Near Threatened
Light interview,Mammalia,Primates,2435.458,2228.96,Near Threatened
Range resource,Actinopterygii,Carnivora,1795.61,1359.88,Vulnerable
Today sometimes,Aves,Anura,1472.777,2207.61,Critically Endangered
Media choose,Amphibia,Rodentia,1593.495,2645.0,Extinct in the Wild
Their cold,Mammalia,Primates,3899.755,1867.63,Least Concern
Worry beautiful,Reptilia,Passeriformes,4717.236,1020.46,Critically Endangered
Drug kitchen,Reptilia,Carnivora,2017.962,2964.14,Endangered
Even place,Reptilia,Carnivora,4126.881,657.31,Least Concern
Force instead,Reptilia,Squamata,2415.061,1209.34,Extinct in the Wild
By agency,Actinopterygii,Anura,3615.682,1767.13,Critically Endangered
Student Mrs,Actinopterygii,Anura,1430.351,1321.95,Least Concern
Office partner,Mammalia,Primates,3830.908,2636.46,Least Concern
Worker offer,Mammalia,Passeriformes,4.924,980.94,Vulnerable
Common popular,Amphibia,Squamata,2629.158,2612.98,Least Concern
Study coach,Mammalia,Primates,3215.103,288.45,Least Concern
Point interview,Amphibia,Carnivora,1125.617,1825.76,Endangered
Around town,Actinopterygii,Passeriformes,4409.446,2326.91,Vulnerable
Service answer,Amphibia,Carnivora,1243.949,475.23,Vulnerable
Democratic health,Amphibia,Anura,3759.343,841.15,Least Concern
Result investment,Mammalia,Passeriformes,236.187,1074.15,Critically Endangered
Least language,Aves,Squamata,3678.882,2966.14,Critically Endangered
Class remember,Actinopterygii,Anura,4030.961,2457.84,Endangered
College kitchen,Amphibia,Rodentia,3389.429,1308.4,Near Threatened
Miss prevent,Mammalia,Rodentia,1678.338,1208.19,Vulnerable
Exist draw,Actinopterygii,Squamata,1698.341,812.14,Near Threatened
Everyone himself,Actinopterygii,Rodentia,2072.208,1811.99,Extinct in the Wild
Also maintain,Amphibia,Rodentia,3406.593,801.17,Vulnerable
Treatment question,Reptilia,Rodentia,1472.4,1712.5,Least Concern
These nature,Actinopterygii,Primates,1329.434,2826.67,Endangered
Pass pattern,Actinopterygii,Rodentia,1419.712,2802.25,Vulnerable
Join test,Reptilia,Carnivora,4892.38,1683.42,Near Threatened
First first,Mammalia,Passeriformes,1787.852,2429.03,Vulnerable
Player similar,Aves,Carnivora,240.398,1973.24,Least Concern
Whose reach,Reptilia,Passeriformes,2009.308,2999.59,Extinct in the Wild
Cost point,Reptilia,Anura,3841.276,2738.17,Least Concern
Want performance,Actinopterygii,Carnivora,2180.761,1612.18,Extinct in the Wild
Answer we,Mammalia,Squamata,3828.415,1099.36,Extinct in the Wild
Hope go,Amphibia,Primates,2110.858,1632.72,Vulnerable
Buy loss,Aves,Primates,2127.974,1812.54,Endangered
Option common,Amphibia,Squamata,1626.667,1538.86,Critically Endangered
American pass,Reptilia,Anura,3326.116,1529.25,Least Concern
White but,Mammalia,Anura,1519.052,320.28,Least Concern
Drop key,Mammalia,Primates,4823.374,2409.13,Least Concern
Window by,Mammalia,Rodentia,1973.73,2404.63,Endangered
Hotel save,Amphibia,Primates,1555.837,2036.0,Endangered
Wait next,Mammalia,Rodentia,3137.511,853.64,Endangered
Dark child,Aves,Passeriformes,2868.205,2529.48,Vulnerable
Friend lawyer,Reptilia,Carnivora,2826.731,16.66,Least Concern
Fire voice,Actinopterygii,Anura,3269.438,2580.05,Vulnerable
Wall blood,Actinopterygii,Passeriformes,379.34,1330.89,Extinct in the Wild
Moment save,Actinopterygii,Primates,2396.187,1350.4,Vulnerable
Specific form,Aves,Squamata,4355.231,144.72,Endangered
His far,Reptilia,Passeriformes,3399.539,126.92,Vulnerable
Turn star,Amphibia,Carnivora,547.059,188.04,Vulnerable
Probably building,Actinopterygii,Rodentia,2188.851,1788.12,Vulnerable
Eight everything,Amphibia,Primates,1002.764,134.74,Critically Endangered
Skin agreement,Amphibia,Passeriformes,2346.056,2358.05,Endangered
Reveal cultural,Aves,Primates,4279.054,1331.44,Critically Endangered
Ok floor,Mammalia,Anura,430.506,551.42,Extinct in the Wild
Who possible,Actinopterygii,Anura,3818.62,2342.47,Vulnerable
Accept adult,Actinopterygii,Carnivora,386.695,2898.53,Vulnerable
American business,Aves,Passeriformes,2902.708,2548.08,Least Concern
Baby while,Reptilia,Squamata,1520.549,2162.94,Critically Endangered
Bad trial,Reptilia,Passeriformes,1499.094,114.29,Endangered
Wait month,Actinopterygii,Rodentia,3171.782,2931.45,Vulnerable
Suddenly structure,Mammalia,Rodentia,2731.078,2861.85,Least Concern
Idea lot,Actinopterygii,Primates,627.272,63.45,Endangered
Happy thank,Amphibia,Primates,2081.212,2927.31,Least Concern
Necessary third,Aves,Anura,2854.775,1508.9,Endangered
Office like,Mammalia,Primates,2235.128,2009.46,Near Threatened
National field,Reptilia,Carnivora,4593.872,1363.67,Extinct in the Wild
Tonight Democrat,Amphibia,Carnivora,1902.253,1640.97,Endangered
Face view,Aves,Squamata,4415.224,1060.86,Least Concern
Plant many,Amphibia,Squamata,1891.877,1412.54,Critically Endangered
Able traditional,Reptilia,Passeriformes,3474.344,1863.46,Vulnerable
Fly sister,Reptilia,Anura,4414.228,2265.6,Least Concern
Three these,Actinopterygii,Squamata,1550.079,2559.35,Critically Endangered
Maintain so,Actinopterygii,Primates,3662.246,1579.87,Endangered
Catch trouble,Mammalia,Passeriformes,2094.358,1245.02,Near Threatened
Standard strategy,Actinopterygii,Passeriformes,2295.01,2937.41,Critically Endangered
Major actually,Aves,Passeriformes,4821.586,1701.84,Near Threatened
Thing wait,Aves,Primates,1143.513,741.73,Least Concern
Better of,Mammalia,Primates,399.287,1787.26,Least Concern
Reduce usually,Amphibia,Anura,2411.536,1506.83,Vulnerable
Else doctor,Reptilia,Passeriformes,3898.829,203.04,Near Threatened
Voice thousand,Aves,Primates,2610.233,2926.18,Vulnerable
On against,Amphibia,Rodentia,3276.579,1586.87,Extinct in the Wild
Police himself,Aves,Carnivora,3199.133,2746.3,Extinct in the Wild
Owner office,Actinopterygii,Primates,1671.507,1069.83,Extinct in the Wild
Something everything,Mammalia,Anura,1461.669,1838.91,Vulnerable
Difficult cell,Amphibia,Passeriformes,2070.193,107.64,Vulnerable
No middle,Actinopterygii,Squamata,2777.635,1765.42,Vulnerable
Be local,Mammalia,Rodentia,4826.412,203.12,Least Concern
Nor leave,Reptilia,Anura,1698.264,2674.29,Least Concern
Fight TV,Reptilia,Passeriformes,4337.957,368.66,Vulnerable
Human cover,Mammalia,Squamata,2432.113,2773.36,Critically Endangered
Become campaign,Actinopterygii,Passeriformes,3567.457,1078.31,Endangered
Certain newspaper,Actinopterygii,Anura,1468.612,1871.18,Critically Endangered
Attorney two,Actinopterygii,Primates,549.698,58.15,Extinct in the Wild
Energy coach,Reptilia,Rodentia,2498.713,1817.3,Extinct in the Wild
Particularly line,Aves,Anura,3827.559,1599.65,Least Concern
Face actually,Actinopterygii,Rodentia,1734.521,142.26,Critically Endangered
Wear shoulder,Aves,Anura,1314.707,1555.51,Critically Endangered
More lead,Mammalia,Carnivora,471.983,2161.73,Critically Endangered
Car security,Mammalia,Primates,1830.885,2064.89,Least Concern
Themselves important,Actinopterygii,Squamata,4131.183,396.26,Endangered
Learn fight,Amphibia,Anura,3200.205,537.38,Critically Endangered
Approach animal,Amphibia,Carnivora,676.232,916.43,Near Threatened
Evening wrong,Actinopterygii,Rodentia,3743.967,1436.31,Extinct in the Wild
Budget outside,Aves,Passeriformes,2691.486,562.69,Endangered
Build hour,Actinopterygii,Passeriformes,4593.327,1669.56,Near Threatened
Scientist bad,Aves,Primates,1527.479,1314.32,Vulnerable
Bit different,Amphibia,Anura,3149.79,1341.39,Extinct in the Wild
Left meet,Aves,Passeriformes,926.785,1901.62,Extinct in the Wild
Kitchen away,Reptilia,Rodentia,4988.991,2771.91,Endangered
Name long,Reptilia,Rodentia,2359.124,167.66,Near Threatened
However care,Amphibia,Passeriformes,134.553,2486.14,Extinct in the Wild
Claim week,Mammalia,Carnivora,4147.306,890.48,Vulnerable
Fast point,Reptilia,Anura,2285.397,1817.63,Near Threatened
Your let,Amphibia,Anura,256.972,2982.39,Endangered
What source,Aves,Anura,1983.692,1198.89,Near Threatened
Address rock,Actinopterygii,Rodentia,1384.045,638.05,Endangered
Unit between,Actinopterygii,Primates,4720.051,1323.82,Least Concern
Else draw,Amphibia,Passeriformes,1531.564,1253.09,Near Threatened
Democrat set,Reptilia,Rodentia,521.665,1411.22,Least Concern
Author teach,Aves,Anura,4573.87,1473.11,Least Concern
Dinner not,Aves,Carnivora,1962.736,1574.72,Critically Endangered
Reveal parent,Actinopterygii,Passeriformes,4859.968,2519.59,Extinct in the Wild
Environmental become,Actinopterygii,Squamata,3734.582,1609.24,Near Threatened
Federal exist,Reptilia,Rodentia,1542.002,2234.68,Critically Endangered
Player rate,Actinopterygii,Passeriformes,4150.09,1348.74,Vulnerable
Inside blood,Mammalia,Carnivora,218.147,368.29,Endangered
Between two,Mammalia,Rodentia,339.131,2579.61,Vulnerable
By poor,Amphibia,Passeriformes,4072.429,2708.95,Least Concern
Investment cultural,Aves,Squamata,1926.323,1703.64,Vulnerable
Effect modern,Mammalia,Passeriformes,1999.677,2335.93,Vulnerable
Southern expert,Aves,Anura,1621.35,1680.55,Vulnerable
Son or,Amphibia,Squamata,3575.537,234.86,Endangered
Successful seek,Aves,Passeriformes,1498.455,1899.92,Least Concern
Manager mission,Amphibia,Carnivora,2910.856,2446.44,Least Concern
Process way,Reptilia,Rodentia,4404.029,611.66,Near Threatened
Hour task,Reptilia,Carnivora,2440.972,2901.05,Endangered
Head really,Reptilia,Passeriformes,4091.109,681.73,Critically Endangered
Foot describe,Mammalia,Squamata,3012.815,1844.5,Extinct in the Wild
Bag group,Actinopterygii,Rodentia,1790.185,1355.2,Critically Endangered
Fact almost,Reptilia,Passeriformes,1880.349,221.83,Least Concern
Store movie,Mammalia,Rodentia,4228.932,1538.01,Least Concern
Special away,Actinopterygii,Anura,893.343,451.4,Near Threatened
General authority,Reptilia,Squamata,3760.968,2982.54,Near Threatened
Language enter,Mammalia,Rodentia,1657.772,1937.84,Least Concern
Suggest close,Amphibia,Primates,2432.403,2301.98,Vulnerable
Ask final,Actinopterygii,Squamata,2656.024,2179.03,Near Threatened
Final later,Amphibia,Passeriformes,1341.822,711.93,Endangered
Political quality,Amphibia,Passeriformes,4647.886,2863.26,Extinct in the Wild
Magazine adult,Mammalia,Carnivora,3120.177,1336.16,Extinct in the Wild
Democratic these,Reptilia,Passeriformes,1898.563,208.79,Least Concern
Become kitchen,Aves,Anura,3805.478,1874.99,Near Threatened
Term soldier,Actinopterygii,Primates,4190.929,934.79,Near Threatened
Food few,Aves,Primates,3624.876,1800.68,Near Threatened
Lose thought,Actinopterygii,Rodentia,3548.874,2297.79,Least Concern
Industry worker,Mammalia,Primates,2715.93,1608.26,Critically Endangered
Half administration,Amphibia,Passeriformes,2766.745,1746.09,Endangered
Sort student,Aves,Passeriformes,2693.641,1691.25,Critically Endangered
Allow beautiful,Mammalia,Carnivora,4516.606,1483.46,Extinct in the Wild
Of author,Mammalia,Passeriformes,4705.102,1621.85,Critically Endangered
Miss all,Actinopterygii,Rodentia,3018.039,549.69,Near Threatened
Unit make,Reptilia,Squamata,1876.828,2384.28,Near Threatened
Present inside,Amphibia,Squamata,1176.335,298.97,Vulnerable
Garden people,Actinopterygii,Primates,1747.326,2362.55,Endangered
Factor tend,Actinopterygii,Passeriformes,14.57,1230.56,Near Threatened
Share end,Amphibia,Squamata,1353.219,2149.84,Extinct in the Wild
Hit gas,Reptilia,Passeriformes,2559.125,1736.86,Critically Endangered
Store family,Amphibia,Primates,115.302,2820.41,Endangered
Attorney section,Amphibia,Carnivora,3946.735,2326.35,Critically Endangered
Him role,Amphibia,Passeriformes,4362.289,2153.54,Least Concern
History growth,Amphibia,Squamata,4281.469,2175.56,Near Threatened
Career second,Actinopterygii,Squamata,3588.171,330.66,Endangered
