species,class,order,weight_kg,length_cm,conservation_status
Five development,Reptilia,Rodentia,4959.482,2808.48,Vulnerable
Seat something,Mammalia,Primates,3122.022,2203.15,Least Concern
Fast sit,Reptilia,Carnivora,4367.516,2780.29,Vulnerable
Three improve,Actinopterygii,Anura,3937.394,26.32,Near Threatened
Rest resource,Actinopterygii,Rodentia,4197.548,347.92,Extinct in the Wild
Parent step,Reptilia,Anura,1159.983,1335.41,Near Threatened
Increase evidence,Aves,Squamata,4162.55,705.06,Extinct in the Wild
Those change,Reptilia,Squamata,844.855,1152.52,Near Threatened
Together mention,Aves,Carnivora,4493.627,401.48,Near Threatened
Attack nature,Amphibia,Squamata,1467.024,152.87,Critically Endangered
Color everyone,Actinopterygii,Rodentia,1451.586,1646.61,Endangered
Decade performance,Mammalia,Squamata,1229.538,2167.41,Least Concern
Knowledge western,Amphibia,Primates,3011.195,1534.97,Extinct in the Wild
Land too,Reptilia,Squamata,1061.035,284.84,Extinct in the Wild
Can guy,Aves,Primates,1910.696,15.04,Vulnerable
Chair bank,Reptilia,Anura,701.468,2033.59,Vulnerable
Beyond sell,Reptilia,Anura,4199.841,875.9,Least Concern
Play gun,Mammalia,Rodentia,307.887,813.72,Endangered
My own,Mammalia,Passeriformes,3831.345,1045.78,Critically Endangered
Single until,Actinopterygii,Carnivora,781.245,637.35,Vulnerable
None bank,Actinopterygii,Primates,2722.738,2102.97,Least Concern
Piece chance,Aves,Rodentia,3354.005,2138.5,Endangered
Economy idea,Amphibia,Rodentia,4903.227,1462.58,Critically Endangered
Place rather,Mammalia,Anura,3145.315,426.51,Vulnerable
Finally about,Amphibia,Carnivora,688.057,1665.66,Vulnerable
Room stuff,Aves,Primates,924.841,1046.48,Extinct in the Wild
Article soon,Amphibia,Anura,3458.44,1775.1,Critically Endangered
Style seven,Aves,Passeriformes,1580.337,1719.67,Vulnerable
List possible,Actinopterygii,Passeriformes,304.028,2960.28,Vulnerable
Clearly common,Aves,Passeriformes,2056.978,1069.41,Extinct in the Wild
Decision economy,Amphibia,Anura,1750.098,1827.59,Near Threatened
Blood ten,Actinopterygii,Primates,330.458,369.45,Extinct in the Wild
Share begin,Reptilia,Carnivora,1860.48,2276.81,Least Concern
At evidence,Amphibia,Anura,522.5,816.25,Endangered
College hit,Amphibia,Carnivora,2368.137,810.19,Critically Endangered
Impact imagine,Reptilia,Primates,291.119,1871.8,Endangered
Check add,Mammalia,Carnivora,1415.41,445.25,Near Threatened
Pass close,Reptilia,Squamata,828.361,364.74,Critically Endangered
Make ball,Reptilia,Rodentia,257.718,110.06,Least Concern
Customer manager,Aves,Passeriformes,2000.022,1432.33,Critically Endangered
Real law,Mammalia,Anura,2337.634,2001.0,Endangered
Reason travel,Amphibia,Squamata,1008.448,1007.24,Critically Endangered
Worry recently,Aves,Rodentia,4604.137,1827.14,Vulnerable
How computer,Reptilia,Rodentia,2205.645,2051.26,Extinct in the Wild
Peace travel,Mammalia,Squamata,625.3,1211.04,Extinct in the Wild
Situation two,Amphibia,Passeriformes,1948.203,49.1,Near Threatened
Film they,Mammalia,Primates,3352.121,1371.33,Critically Endangered
Attack show,Reptilia,Squamata,317.287,1399.13,Endangered
Something soon,Aves,Passeriformes,800.114,862.08,Extinct in the Wild
Tell indicate,Reptilia,Passeriformes,3006.409,1480.1,Least Concern
Difficult include,Aves,Rodentia,3015.103,1120.84,Near Threatened
Standard region,Amphibia,Anura,3267.155,2514.34,Extinct in the Wild
Nearly capital,Actinopterygii,Anura,1555.688,442.96,Critically Endangered
Single situation,Actinopterygii,Anura,3765.082,2022.94,Critically Endangered
Company call,Actinopterygii,Primates,3244.873,975.31,Critically Endangered
Tree key,Aves,Anura,4040.625,2475.87,Endangered
Effort culture,Mammalia,Carnivora,4341.42,2462.97,Critically Endangered
As court,Amphibia,Rodentia,4406.769,60.7,Critically Endangered
Rest our,Aves,Primates,875.773,697.73,Least Concern
Which hair,Amphibia,Anura,3185.901,2042.1,Near Threatened
His huge,Actinopterygii,Carnivora,4635.406,348.97,Vulnerable
Military indeed,Aves,Carnivora,247.459,618.12,Near Threatened
Want various,Mammalia,Passeriformes,740.873,2776.79,Extinct in the Wild
True fly,Reptilia,Rodentia,1902.253,1999.47,Least Concern
Here teacher,Amphibia,Primates,3779.492,1012.06,Critically Endangered
Forward trial,Reptilia,Anura,3358.517,2795.48,Least Concern
Throw call,Reptilia,Rodentia,3037.764,2169.65,Endangered
White country,Aves,Primates,1431.923,2559.89,Vulnerable
Spend recognize,Amphibia,Rodentia,4662.29,1719.01,Critically Endangered
Nor last,Aves,Squamata,3133.754,188.22,Vulnerable
Month author,Amphibia,Primates,2841.916,1491.47,Vulnerable
Ground ask,Amphibia,Anura,2680.506,1457.98,Extinct in the Wild
Policy lead,Mammalia,Anura,3003.075,1480.82,Vulnerable
Lose there,Mammalia,Anura,1109.203,1189.44,Extinct in the Wild
Add building,Reptilia,Squamata,722.934,474.09,Least Concern
National never,Aves,Carnivora,1099.223,706.44,Endangered
Protect dog,Amphibia,Anura,3024.216,2413.55,Endangered
Want civil,Reptilia,Primates,3993.707,2222.0,Near Threatened
Player year,Mammalia,Anura,1521.537,1645.72,Critically Endangered
Rate easy,Mammalia,Anura,891.725,1896.93,Extinct in the Wild
Short meet,Mammalia,Carnivora,3518.343,2267.41,Critically Endangered
Training stock,Reptilia,Rodentia,2932.15,1469.08,Endangered
Owner traditional,Mammalia,Carnivora,139.224,240.28,Extinct in the Wild
Information eye,Reptilia,Passeriformes,1887.173,484.28,Near Threatened
Daughter sport,Reptilia,Squamata,1292.082,2898.5,Least Concern
Able speak,Aves,Primates,3453.173,1069.0,Vulnerable
Beat response,Mammalia,Carnivora,314.433,1094.32,Endangered
Firm risk,Actinopterygii,Carnivora,2510.588,2180.03,Near Threatened
Owner town,Reptilia,Rodentia,771.168,2099.4,Critically Endangered
Population moment,Mammalia,Carnivora,3561.773,1691.59,Extinct in the Wild
Have sister,Mammalia,Anura,1330.746,1597.62,Least Concern
Several win,Reptilia,Primates,4873.039,1023.72,Vulnerable
Program mention,Aves,Squamata,4458.393,2210.79,Extinct in the Wild
Already deal,Amphibia,Anura,3612.214,614.12,Extinct in the Wild
Lose party,Reptilia,Anura,2265.602,1270.66,Extinct in the Wild
Budget whose,Actinopterygii,Squamata,3088.013,261.34,Extinct in the Wild
Rock officer,Mammalia,Squamata,4649.89,168.94,Near Threatened
Trial build,Reptilia,Passeriformes,4510.086,175.21,Least Concern
Put occur,Mammalia,Rodentia,3015.232,1766.18,Vulnerable
Continue various,Amphibia,Anura,1484.904,2645.23,Extinct in the Wild
Performance go,Aves,Squamata,724.042,1933.2,Extinct in the Wild
Fill win,Reptilia,Rodentia,117.566,418.6,Vulnerable
Development traditional,Aves,Anura,3445.649,1868.71,Critically Endangered
Lose campaign,Aves,Primates,3341.131,1300.88,Extinct in the Wild
Travel friend,Reptilia,Passeriformes,681.313,1191.53,Critically Endangered
Others where,Reptilia,Passeriformes,3418.163,2839.9,Extinct in the Wild
Figure entire,Mammalia,Anura,1582.739,1368.04,Critically Endangered
Mr physical,Actinopterygii,Carnivora,2921.19,2987.41,Near Threatened
Interview natural,Actinopterygii,Passeriformes,4087.346,722.79,Vulnerable
Same visit,Aves,Anura,527.056,1429.6,Endangered
Somebody community,Mammalia,Primates,2162.727,1484.64,Extinct in the Wild
Southern heart,Reptilia,Primates,345.431,95.74,Least Concern
Bank kid,Amphibia,Squamata,789.714,2530.23,Near Threatened
Decade so,Mammalia,Anura,578.683,1465.27,Endangered
Tell free,Aves,Passeriformes,539.942,1614.9,Critically Endangered
After Congress,Reptilia,Rodentia,2403.882,886.73,Least Concern
Bank behind,Aves,Squamata,1876.496,2004.98,Extinct in the Wild
Later foot,Aves,Passeriformes,532.228,2650.91,Near Threatened
Bit develop,Amphibia,Rodentia,1998.436,250.69,Extinct in the Wild
Pull sister,Amphibia,Squamata,1990.279,1558.8,Vulnerable
Night positive,Reptilia,Primates,2491.842,2638.21,Least Concern
Exist Congress,Aves,Squamata,3025.341,2447.4,Vulnerable
Begin adult,Actinopterygii,Rodentia,2780.945,2008.37,Near Threatened
Exist his,Aves,Carnivora,3618.09,322.61,Endangered
Effect enjoy,Aves,Anura,1449.863,2723.99,Vulnerable
Tonight say,Actinopterygii,Primates,4251.769,1160.11,Endangered
Too radio,Mammalia,Rodentia,2727.956,1552.91,Extinct in the Wild
Team kid,Mammalia,Rodentia,3988.006,472.97,Vulnerable
Baby along,Actinopterygii,Primates,4351.306,2680.69,Vulnerable
World result,Mammalia,Primates,3493.65,213.25,Critically Endangered
Fact control,Amphibia,Primates,3146.342,250.61,Vulnerable
Wide analysis,Aves,Carnivora,648.98,494.24,Near Threatened
Term two,Actinopterygii,Carnivora,1237.198,564.14,Endangered
Standard government,Actinopterygii,Passeriformes,231.124,1840.2,Endangered
Professional information,Actinopterygii,Carnivora,118.953,1996.41,Critically Endangered
Put process,Actinopterygii,Carnivora,4473.478,161.3,Near Threatened
Senior stop,Reptilia,Squamata,2016.723,893.12,Least Concern
Note answer,Amphibia,Rodentia,4701.626,771.6,Vulnerable
To week,Reptilia,Rodentia,4690.192,2230.67,Extinct in the Wild
People read,Aves,Anura,1539.658,106.67,Vulnerable
Home Congress,Actinopterygii,Rodentia,3719.768,717.12,Vulnerable
Message body,Actinopterygii,Passeriformes,1268.927,535.9,Extinct in the Wild
Show everybody,Actinopterygii,Rodentia,1890.864,768.74,Vulnerable
Break conference,Actinopterygii,Rodentia,1303.627,1429.06,Least Concern
Most dinner,Aves,Squamata,3066.408,2319.03,Endangered
Media its,Actinopterygii,Rodentia,4732.967,388.94,Extinct in the Wild
Agreement resource,Aves,Primates,2311.573,1890.67,Endangered
Choice owner,Actinopterygii,Primates,336.08,1974.09,Vulnerable
Professional reason,Mammalia,Carnivora,193.017,1585.88,Near Threatened
Professional next,Actinopterygii,Primates,2248.618,803.96,Extinct in the Wild
Trouble produce,Actinopterygii,Carnivora,4483.626,1783.21,Least Concern
Guy decision,Actinopterygii,Carnivora,3760.994,1378.31,Endangered
Less certain,Mammalia,Rodentia,2778.255,1820.75,Critically Endangered
So simple,Amphibia,Passeriformes,4343.171,104.73,Extinct in the Wild
Too this,Amphibia,Squamata,2677.917,2428.8,Near Threatened
Study either,Mammalia,Rodentia,2663.103,199.03,Near Threatened
Structure lay,Mammalia,Primates,2628.306,2715.21,Endangered
Social include,Reptilia,Primates,3841.737,939.85,Near Threatened
Society film,Actinopterygii,Rodentia,2066.628,904.23,Least Concern
Nation education,Reptilia,Primates,3993.704,1056.61,Critically Endangered
Win capital,Aves,Carnivora,1694.131,2215.72,Vulnerable
Point wife,Reptilia,Rodentia,4719.296,429.92,Vulnerable
Never lay,Mammalia,Carnivora,4084.84,1311.16,Critically Endangered
Certain card,Reptilia,Squamata,22.679,2429.7,Endangered
Man wait,Mammalia,Primates,2607.493,968.49,Extinct in the Wild
Once six,Aves,Carnivora,756.75,1399.91,Vulnerable
Wrong teach,Aves,Carnivora,4272.062,1625.02,Extinct in the Wild
Other second,Amphibia,Carnivora,4288.245,227.67,Vulnerable
Answer join,Aves,Primates,2961.206,1383.58,Near Threatened
That yet,Amphibia,Anura,4774.219,2520.73,Extinct in the Wild
Family soon,Reptilia,Carnivora,2322.208,527.75,Vulnerable
Article commercial,Reptilia,Passeriformes,1448.699,2188.25,Endangered
Close rest,Amphibia,Primates,4515.83,2809.56,Endangered
Attorney too,Amphibia,Primates,4078.667,2145.11,Vulnerable
Center speak,Aves,Primates,762.796,2021.42,Critically Endangered
Dream all,Amphibia,Primates,1654.687,2521.37,Endangered
Remain choice,Amphibia,Passeriformes,4325.32,2658.17,Least Concern
Couple also,Aves,Primates,1770.549,440.22,Vulnerable
Fine beat,Aves,Anura,4923.915,1818.37,Least Concern
Buy build,Mammalia,Carnivora,3901.881,1117.63,Vulnerable
Generation tell,Reptilia,Passeriformes,4755.088,1032.01,Least Concern
Society already,Mammalia,Passeriformes,4674.833,2988.77,Critically Endangered
Decide brother,Reptilia,Carnivora,3278.979,2275.06,Endangered
Method rest,Reptilia,Rodentia,1590.731,1220.22,Endangered
Reduce future,Aves,Rodentia,252.249,1168.54,Least Concern
Happy forget,Actinopterygii,Primates,205.115,1925.34,Endangered
Same exist,Mammalia,Rodentia,2018.312,2266.01,Endangered
Also thus,Actinopterygii,Carnivora,3719.501,468.99,Vulnerable
Glass summer,Amphibia,Carnivora,541.56,837.81,Least Concern
Too reach,Amphibia,Squamata,752.91,2564.69,Near Threatened
Suffer travel,Amphibia,Squamata,1298.575,1029.2,Extinct in the Wild
Knowledge product,Mammalia,Primates,1183.668,552.41,Near Threatened
Performance method,Aves,Passeriformes,4389.327,2968.5,Least Concern
Drive democratic,Mammalia,Primates,4526.283,1426.76,Vulnerable
Their glass,Aves,Passeriformes,3063.543,2721.24,Endangered
Operation black,Mammalia,Anura,1464.394,2718.42,Near Threatened
Security product,Reptilia,Anura,3890.392,2141.1,Extinct in the Wild
Sound seek,Reptilia,Anura,2835.363,2325.45,Least Concern
Bad others,Mammalia,Squamata,2795.947,2399.04,Near Threatened
Born last,Mammalia,Passeriformes,4448.613,2489.38,Least Concern
Reduce employee,Amphibia,Primates,454.437,1536.58,Critically Endangered
Fine reveal,Amphibia,Carnivora,1769.246,1645.47,Near Threatened
Whether produce,Mammalia,Passeriformes,198.549,1878.87,Near Threatened
Industry peace,Actinopterygii,Anura,943.833,1965.27,Least Concern
Try really,Amphibia,Anura,3230.118,1988.05,Vulnerable
Reflect everyone,Aves,Primates,279.873,1638.28,Endangered
Get ability,Mammalia,Rodentia,1441.519,392.24,Critically Endangered
South sense,Amphibia,Primates,3032.096,677.22,Extinct in the Wild
Purpose still,Mammalia,Carnivora,679.855,2137.24,Least Concern
Professor because,Mammalia,Passeriformes,1312.207,2322.93,Near Threatened
Fact structure,Reptilia,Passeriformes,1424.539,1418.74,Near Threatened
Light treatment,Actinopterygii,Rodentia,4325.361,461.17,Vulnerable
Significant create,Mammalia,Passeriformes,2614.183,85.13,Least Concern
Seven dream,Reptilia,Rodentia,3259.891,1161.22,Extinct in the Wild
Especially every,Amphibia,Primates,2423.998,1797.64,Vulnerable
Mission research,Amphibia,Rodentia,1829.096,2657.54,Near Threatened
Agent realize,Mammalia,Carnivora,266.91,509.26,Vulnerable
Sure sometimes,Aves,Passeriformes,2293.602,461.61,Vulnerable
Money shake,Actinopterygii,Passeriformes,3600.583,2260.06,Near Threatened
Drop scientist,Mammalia,Primates,3314.696,1671.87,Critically Endangered
Direction cause,Reptilia,Anura,4386.086,1372.01,Critically Endangered
Approach yes,Reptilia,Rodentia,4633.82,1535.53,Extinct in the Wild
Practice receive,Reptilia,Rodentia,3794.684,204.66,Critically Endangered
Center lead,Actinopterygii,Anura,1195.743,1778.12,Vulnerable
Agree house,Mammalia,Squamata,2573.819,851.97,Endangered
Carry despite,Aves,Passeriformes,2573.149,180.96,Critically Endangered
Speak least,Reptilia,Primates,2418.817,2224.21,Near Threatened
Exactly possible,Amphibia,Anura,3026.186,2619.74,Endangered
Chair coach,Actinopterygii,Passeriformes,2343.272,1796.98,Critically Endangered
Nature finish,Actinopterygii,Squamata,4272.823,1003.56,Endangered
Magazine although,Mammalia,Squamata,2206.983,1071.46,Critically Endangered
Character see,Mammalia,Anura,1566.408,379.75,Extinct in the Wild
Name decide,Reptilia,Rodentia,2467.332,335.58,Critically Endangered
Tax too,Actinopterygii,Primates,4088.851,1824.58,Least Concern
Military movement,Aves,Squamata,36.273,2864.76,Vulnerable
At per,Reptilia,Carnivora,503.534,2153.26,Near Threatened
Think program,Mammalia,Carnivora,210.918,2016.54,Extinct in the Wild
Suddenly look,Amphibia,Carnivora,460.25,2254.5,Least Concern
Education agree,Actinopterygii,Passeriformes,292.9,974.42,Critically Endangered
Will state,Amphibia,Rodentia,4812.385,370.74,Endangered
Or always,Aves,Primates,1256.602,1661.38,Near Threatened
Second few,Mammalia,Squamata,2541.475,926.17,Critically Endangered
Simply woman,Amphibia,Primates,1987.808,226.45,Critically Endangered
Quality military,Aves,Rodentia,3385.838,834.41,Endangered
Decision during,Amphibia,Carnivora,3084.606,2511.04,Near Threatened
Under modern,Mammalia,Anura,1025.101,1682.03,Vulnerable
Eat kind,Amphibia,Rodentia,954.966,2857.31,Least Concern
Rule fact,Aves,Anura,2612.138,1126.58,Vulnerable
Century other,Aves,Squamata,4608.539,2269.6,Endangered
Degree might,Aves,Squamata,1813.775,1406.92,Near Threatened
Owner near,Reptilia,Carnivora,1564.792,1609.34,Near Threatened
Actually receive,Actinopterygii,Squamata,4696.616,597.75,Extinct in the Wild
Already help,Amphibia,Anura,4715.992,2169.07,Least Concern
City somebody,Aves,Primates,1031.284,580.39,Least Concern
Whole go,Reptilia,Primates,2831.542,2595.21,Endangered
Heavy girl,Mammalia,Squamata,4679.3,769.31,Critically Endangered
Plant expert,Mammalia,Passeriformes,1975.562,886.07,Near Threatened
Nation good,Actinopterygii,Squamata,2905.506,231.44,Critically Endangered
Event beautiful,Aves,Squamata,1191.021,2972.51,Near Threatened
Process race,Amphibia,Rodentia,4332.922,774.21,Critically Endangered
Rest leg,Actinopterygii,Anura,3078.163,1740.83,Critically Endangered
Administration charge,Amphibia,Squamata,4043.146,1074.99,Extinct in the Wild
Never possible,Mammalia,Carnivora,4844.767,2754.42,Vulnerable
Quite room,Amphibia,Carnivora,503.449,2059.97,Vulnerable
Lay find,Reptilia,Rodentia,1076.265,986.33,Near Threatened
Firm and,Amphibia,Rodentia,1566.486,2268.97,Vulnerable
Member pretty,Reptilia,Squamata,110.384,2078.89,Endangered
Whom wonder,Actinopterygii,Rodentia,1298.423,1391.36,Near Threatened
Task kind,Aves,Carnivora,1974.52,2344.58,Endangered
Recognize for,Amphibia,Carnivora,162.395,2106.7,Vulnerable
Radio here,Reptilia,Primates,775.739,674.85,Vulnerable
Laugh like,Amphibia,Anura,2534.436,2672.79,Endangered
Recognize lead,Amphibia,Primates,49.785,879.83,Critically Endangered
Identify purpose,Reptilia,Primates,4336.725,767.82,Endangered
Economic dream,Amphibia,Rodentia,4732.24,1442.33,Critically Endangered
Morning performance,Mammalia,Rodentia,3785.434,874.14,Endangered
Security eat,Actinopterygii,Squamata,1857.123,2841.38,Near Threatened
Work thousand,Mammalia,Primates,2682.046,269.68,Least Concern
Rise watch,Mammalia,Anura,4775.39,2266.31,Vulnerable
Town population,Actinopterygii,Anura,4914.949,1480.94,Endangered
Gun during,Reptilia,Carnivora,2232.079,1832.94,Vulnerable
Miss dark,Aves,Passeriformes,584.094,1197.54,Vulnerable
Better our,Actinopterygii,Rodentia,1877.341,943.49,Vulnerable
Her officer,Mammalia,Primates,416.225,1196.01,Least Concern
Better my,Aves,Squamata,249.108,1675.6,Critically Endangered
Respond wrong,Reptilia,Anura,4271.672,265.84,Least Concern
Expect film,Mammalia,Squamata,1050.993,1661.47,Vulnerable
Say once,Mammalia,Carnivora,4267.047,1970.32,Near Threatened
Outside reason,Actinopterygii,Passeriformes,3310.341,2877.72,Critically Endangered
Along attorney,Mammalia,Rodentia,3107.422,2882.42,Extinct in the Wild
Available program,Mammalia,Anura,3356.268,1176.34,Vulnerable
Month paper,Amphibia,Rodentia,3393.736,1759.08,Endangered
Down discuss,Amphibia,Anura,3280.232,1095.3,Critically Endangered
However cell,Amphibia,Anura,2463.015,2104.63,Vulnerable
Production north,Mammalia,Squamata,1367.161,889.1,Near Threatened
Society indicate,Aves,Carnivora,1539.712,2651.32,Least Concern
Economic move,Reptilia,Passeriformes,1427.812,95.13,Near Threatened
Single woman,Amphibia,Anura,1889.234,1680.24,Near Threatened
Accept play,Mammalia,Primates,4695.445,2090.03,Vulnerable
Officer dream,Reptilia,Anura,264.29,2199.88,Critically Endangered
Surface group,Amphibia,Carnivora,4905.775,1271.82,Extinct in the Wild
Four however,Amphibia,Rodentia,731.706,2389.9,Critically Endangered
Again many,Aves,Rodentia,1164.574,19.02,Extinct in the Wild
Huge enjoy,Actinopterygii,Anura,4189.368,2124.73,Endangered
Scene break,Amphibia,Passeriformes,4765.236,1103.82,Extinct in the Wild
Card adult,Reptilia,Anura,4415.466,1459.98,Extinct in the Wild
Report poor,Amphibia,Passeriformes,3238.729,985.71,Extinct in the Wild
Decade Congress,Amphibia,Rodentia,242.985,1227.36,Endangered
Chance plan,Mammalia,Primates,621.849,2547.87,Vulnerable
Foreign operation,Amphibia,Anura,2196.13,82.58,Least Concern
Gas plant,Actinopterygii,Primates,2232.366,133.99,Near Threatened
Idea mission,Aves,Anura,404.445,2319.59,Extinct in the Wild
Yeah ago,Amphibia,Rodentia,3129.471,1964.04,Endangered
Bag of,Mammalia,Squamata,2634.513,2548.5,Near Threatened
Hot under,Actinopterygii,Passeriformes,1026.758,304.35,Extinct in the Wild
Save or,Aves,Passeriformes,118.991,1757.36,Near Threatened
