species,class,order,weight_kg,length_cm,conservation_status
We new,Aves,Rodentia,3475.015,324.65,Endangered
Loss to,Aves,Rodentia,1873.762,568.39,Extinct in the Wild
Course position,Reptilia,Squamata,773.577,686.25,Extinct in the Wild
Partner adult,Aves,Anura,2337.549,638.2,Vulnerable
Job outside,Aves,Passeriformes,741.944,2138.18,Extinct in the Wild
Gun language,Aves,Anura,1527.654,457.69,Critically Endangered
Difference finally,Amphibia,Rodentia,2536.813,307.09,Least Concern
Decide stay,Aves,Primates,1702.541,2904.43,Endangered
President of,Amphibia,Passeriformes,4239.874,1302.01,Near Threatened
More could,Mammalia,Carnivora,4774.036,1060.52,Endangered
I ball,Mammalia,Squamata,1438.379,752.01,Vulnerable
Pressure analysis,Amphibia,Rodentia,4097.997,1444.37,Endangered
Candidate environmental,Aves,Primates,3821.363,1928.04,Extinct in the Wild
Tend wrong,Actinopterygii,Anura,616.622,2542.33,Near Threatened
Ask election,Amphibia,Anura,3416.036,2163.45,Vulnerable
Catch individual,Aves,Primates,4425.232,2123.07,Critically Endangered
Action put,Actinopterygii,Anura,164.837,2654.57,Extinct in the Wild
Letter hospital,Reptilia,Rodentia,3178.354,824.95,Near Threatened
Born difficult,Amphibia,Rodentia,2622.193,1197.43,Critically Endangered
Act hope,Aves,Carnivora,897.429,151.89,Extinct in the Wild
Leader lose,Mammalia,Carnivora,1799.533,2586.14,Extinct in the Wild
Others play,Actinopterygii,Anura,460.29,2261.6,Extinct in the Wild
Nothing organization,Actinopterygii,Squamata,2050.822,2881.9,Vulnerable
School already,Mammalia,Anura,1725.767,659.56,Endangered
Prepare energy,Actinopterygii,Squamata,3843.918,2258.93,Critically Endangered
Same between,Mammalia,Squamata,1876.084,2863.51,Vulnerable
Year garden,Reptilia,Primates,1942.93,616.83,Endangered
Enter interview,Actinopterygii,Rodentia,792.419,956.57,Endangered
Image so,Aves,Primates,3889.345,2110.59,Critically Endangered
Form treatment,Mammalia,Squamata,1356.928,455.72,Endangered
Sound require,Aves,Carnivora,1602.149,161.08,Critically Endangered
Back read,Amphibia,Squamata,3853.291,1415.53,Extinct in the Wild
From happy,Mammalia,Carnivora,1582.69,349.75,Least Concern
Whole customer,Aves,Squamata,3904.415,2061.99,Critically Endangered
Visit live,Amphibia,Passeriformes,2616.15,2147.11,Least Concern
Magazine man,Actinopterygii,Anura,838.943,104.22,Near Threatened
Happen strategy,Mammalia,Anura,1277.753,591.95,Extinct in the Wild
Author go,Mammalia,Rodentia,4384.766,1390.24,Vulnerable
Management interest,Reptilia,Rodentia,3208.769,2774.7,Endangered
Develop appear,Mammalia,Squamata,3975.348,1656.43,Endangered
Term kind,Reptilia,Carnivora,2417.258,1239.11,Near Threatened
Bag memory,Aves,Carnivora,3993.153,489.7,Extinct in the Wild
Despite reflect,Mammalia,Carnivora,1139.007,1366.0,Least Concern
Deep analysis,Mammalia,Anura,787.934,447.86,Extinct in the Wild
Ahead audience,Aves,Squamata,757.439,297.35,Endangered
Follow heavy,Mammalia,Squamata,3425.588,1614.24,Near Threatened
Evidence financial,Aves,Anura,2643.196,2938.57,Near Threatened
Serious but,Reptilia,Passeriformes,3137.439,240.71,Critically Endangered
End analysis,Actinopterygii,Passeriformes,1016.705,2881.64,Extinct in the Wild
Whole laugh,Reptilia,Squamata,2202.032,615.35,Endangered
Type station,Aves,Rodentia,3872.028,2581.41,Vulnerable
Join politics,Reptilia,Anura,381.007,2745.49,Extinct in the Wild
Manage have,Mammalia,Passeriformes,1464.808,2142.7,Critically Endangered
Partner half,Mammalia,Anura,1962.907,2801.74,Endangered
Move whether,Reptilia,Anura,3750.346,1106.77,Endangered
Trial arm,Mammalia,Squamata,2311.828,27.39,Extinct in the Wild
That spring,Amphibia,Primates,4303.973,2739.39,Endangered
However peace,Aves,Anura,1730.937,1360.63,Least Concern
Large everyone,Amphibia,Squamata,713.626,780.41,Least Concern
Sea partner,Aves,Primates,61.268,1545.63,Vulnerable
Management show,Actinopterygii,Passeriformes,371.856,1083.27,Endangered
Woman traditional,Aves,Rodentia,2852.065,1579.79,Critically Endangered
Affect building,Mammalia,Primates,2441.618,286.31,Near Threatened
Treat cold,Actinopterygii,Primates,1843.118,2650.92,Least Concern
Amount chance,Amphibia,Rodentia,3352.653,1888.07,Critically Endangered
Cup machine,Reptilia,Anura,3945.383,2032.43,Endangered
Itself would,Mammalia,Passeriformes,129.34,196.71,Least Concern
Talk man,Mammalia,Anura,3094.317,2465.99,Extinct in the Wild
Who wait,Actinopterygii,Squamata,820.177,2128.76,Extinct in the Wild
Tend almost,Reptilia,Primates,3962.856,1060.98,Near Threatened
Second action,Reptilia,Carnivora,1742.72,233.44,Vulnerable
Deal summer,Aves,Carnivora,1017.736,1658.54,Critically Endangered
Around lay,Aves,Anura,1132.937,1105.71,Critically Endangered
Challenge minute,Aves,Rodentia,130.892,2257.69,Least Concern
Appear market,Actinopterygii,Passeriformes,3160.516,2019.9,Vulnerable
Foot address,Reptilia,Squamata,3370.756,1549.35,Vulnerable
Night believe,Aves,Passeriformes,1342.826,1805.45,Endangered
Of truth,Aves,Primates,592.187,2315.21,Vulnerable
Outside key,Amphibia,Squamata,349.302,2749.04,Least Concern
Worker note,Amphibia,Carnivora,4790.473,2176.08,Near Threatened
Chance return,Actinopterygii,Carnivora,2364.766,2195.71,Extinct in the Wild
Decade top,Amphibia,Rodentia,121.096,2144.61,Least Concern
Turn necessary,Mammalia,Primates,1847.544,2521.54,Least Concern
Power you,Reptilia,Anura,325.434,872.05,Least Concern
Audience shake,Reptilia,Anura,3882.666,204.89,Near Threatened
Western happen,Reptilia,Squamata,3192.154,1130.09,Endangered
Kid teach,Aves,Anura,4949.931,2966.14,Least Concern
Describe view,Reptilia,Anura,3019.21,1101.98,Least Concern
Best color,Actinopterygii,Rodentia,2244.272,408.44,Extinct in the Wild
Moment western,Actinopterygii,Squamata,3680.444,363.09,Least Concern
Inside federal,Actinopterygii,Squamata,4536.066,148.48,Least Concern
Station himself,Aves,Passeriformes,2043.707,1616.78,Vulnerable
Life treat,Actinopterygii,Carnivora,2108.712,2652.2,Endangered
Girl bag,Amphibia,Squamata,4145.834,2976.35,Endangered
Building truth,Aves,Rodentia,2037.659,2056.16,Near Threatened
Body moment,Amphibia,Rodentia,3500.311,1539.24,Vulnerable
Real walk,Mammalia,Carnivora,3549.606,2827.46,Extinct in the Wild
Job range,Mammalia,Carnivora,1465.593,1016.67,Endangered
Range none,Actinopterygii,Passeriformes,472.899,2849.44,Extinct in the Wild
These simply,Mammalia,Carnivora,2133.074,915.58,Endangered
Present another,Amphibia,Rodentia,2972.787,2929.48,Extinct in the Wild
Audience total,Reptilia,Carnivora,2178.504,858.04,Least Concern
Make difference,Aves,Primates,831.108,1009.61,Extinct in the Wild
Theory remember,Mammalia,Carnivora,4484.119,2299.97,Endangered
Conference science,Actinopterygii,Rodentia,3783.757,317.63,Near Threatened
Build her,Aves,Carnivora,152.331,16.24,Critically Endangered
Interest cell,Mammalia,Primates,4494.857,2597.25,Least Concern
Stage money,Amphibia,Anura,579.933,758.8,Vulnerable
Rule rest,Amphibia,Primates,4869.674,499.61,Endangered
Force measure,Mammalia,Carnivora,2305.203,1288.39,Endangered
Your whose,Amphibia,Rodentia,4506.676,1756.85,Least Concern
Office factor,Amphibia,Squamata,149.015,1866.39,Vulnerable
Sea door,Aves,Squamata,2703.937,1887.6,Extinct in the Wild
Expect help,Aves,Passeriformes,2983.228,1587.52,Endangered
Try summer,Aves,Primates,4813.177,159.51,Critically Endangered
Move southern,Amphibia,Squamata,2666.622,1882.93,Endangered
Consumer eight,Mammalia,Squamata,1110.657,643.84,Critically Endangered
Economy mention,Actinopterygii,Rodentia,3355.487,2943.26,Least Concern
Paper several,Actinopterygii,Squamata,1026.598,138.55,Least Concern
Door memory,Actinopterygii,Rodentia,1541.089,2.38,Least Concern
Team else,Actinopterygii,Rodentia,1710.404,1260.38,Least Concern
Partner face,Actinopterygii,Squamata,4337.191,937.87,Vulnerable
Exist picture,Reptilia,Squamata,1083.676,2450.47,Least Concern
Here little,Amphibia,Carnivora,2568.489,1250.93,Extinct in the Wild
Trip black,Mammalia,Anura,2203.872,11.46,Endangered
Simple think,Aves,Rodentia,2612.193,944.75,Critically Endangered
Develop call,Aves,Passeriformes,375.314,1596.43,Critically Endangered
Along what,Mammalia,Passeriformes,294.622,2467.7,Vulnerable
To of,Amphibia,Primates,959.808,2693.72,Least Concern
Include benefit,Amphibia,Anura,4689.066,71.94,Critically Endangered
Own across,Reptilia,Squamata,4818.944,1169.48,Critically Endangered
A treat,Aves,Anura,135.283,1179.27,Near Threatened
Fear wrong,Mammalia,Rodentia,3024.099,2617.48,Critically Endangered
Figure simple,Amphibia,Squamata,1252.153,593.22,Endangered
Only law,Reptilia,Primates,3607.813,2982.41,Extinct in the Wild
Yard them,Reptilia,Primates,79.384,643.95,Least Concern
Raise full,Amphibia,Primates,1045.876,403.63,Critically Endangered
Allow ever,Reptilia,Squamata,1655.452,727.88,Extinct in the Wild
Majority reflect,Amphibia,Squamata,4612.72,1159.25,Critically Endangered
Style letter,Actinopterygii,Primates,3623.046,2725.28,Near Threatened
Majority if,Amphibia,Primates,1545.121,2409.67,Vulnerable
Young baby,Amphibia,Rodentia,3155.114,450.21,Extinct in the Wild
Experience process,Amphibia,Carnivora,4214.121,275.21,Extinct in the Wild
Matter human,Amphibia,Primates,2553.619,312.06,Vulnerable
Available she,Mammalia,Squamata,453.989,360.71,Near Threatened
Scene bar,Actinopterygii,Rodentia,4076.494,114.54,Vulnerable
Million effect,Amphibia,Primates,1077.656,23.35,Vulnerable
Minute professional,Actinopterygii,Anura,1574.994,2719.04,Near Threatened
Skin rule,Amphibia,Squamata,948.478,1999.46,Near Threatened
After forward,Reptilia,Rodentia,202.904,1715.53,Critically Endangered
Together rate,Reptilia,Primates,4369.221,1267.55,Endangered
Your yard,Aves,Passeriformes,1496.496,1587.72,Near Threatened
Morning maybe,Reptilia,Anura,542.277,1515.26,Critically Endangered
Possible increase,Amphibia,Rodentia,721.016,2686.3,Vulnerable
Find which,Reptilia,Primates,1478.239,1621.34,Near Threatened
Somebody record,Reptilia,Anura,1731.543,1910.64,Endangered
Around cup,Actinopterygii,Anura,79.172,1887.75,Critically Endangered
Program prevent,Mammalia,Passeriformes,2653.227,1918.27,Least Concern
Add fly,Aves,Carnivora,4136.396,1343.93,Critically Endangered
Item next,Actinopterygii,Anura,1295.601,593.83,Least Concern
So about,Mammalia,Rodentia,1664.838,1662.48,Near Threatened
Everybody your,Mammalia,Passeriformes,4919.782,959.48,Critically Endangered
Describe example,Actinopterygii,Passeriformes,527.987,2113.9,Endangered
Participant employee,Aves,Passeriformes,1191.935,900.63,Extinct in the Wild
Every toward,Amphibia,Anura,1450.005,1698.07,Near Threatened
Inside high,Aves,Carnivora,139.94,434.42,Vulnerable
Standard camera,Aves,Passeriformes,2719.6,44.99,Endangered
Sea son,Actinopterygii,Passeriformes,4938.558,483.91,Near Threatened
Focus conference,Actinopterygii,Squamata,261.876,687.89,Near Threatened
Hot attorney,Amphibia,Carnivora,3390.026,260.51,Near Threatened
Drug each,Actinopterygii,Primates,4038.594,2303.59,Near Threatened
Prepare human,Actinopterygii,Passeriformes,3165.933,620.43,Critically Endangered
Film mention,Aves,Anura,4346.117,2373.7,Near Threatened
Development suddenly,Actinopterygii,Rodentia,4774.817,2155.46,Near Threatened
Wear different,Amphibia,Carnivora,4547.223,535.29,Vulnerable
Check world,Actinopterygii,Carnivora,4954.587,776.34,Extinct in the Wild
Policy read,Mammalia,Passeriformes,4884.97,2956.44,Extinct in the Wild
General society,Actinopterygii,Squamata,3887.454,631.8,Extinct in the Wild
Couple good,Actinopterygii,Squamata,586.562,69.06,Vulnerable
Firm force,Mammalia,Carnivora,4301.47,2604.78,Least Concern
Store bed,Amphibia,Anura,2493.346,892.33,Extinct in the Wild
Term fly,Amphibia,Carnivora,4108.842,1416.07,Least Concern
Note hundred,Mammalia,Passeriformes,4647.455,341.78,Least Concern
Wear close,Reptilia,Anura,525.512,943.22,Near Threatened
Compare stuff,Amphibia,Squamata,3253.257,2369.44,Extinct in the Wild
Medical hold,Amphibia,Rodentia,3406.382,2899.38,Endangered
Art third,Mammalia,Anura,2020.767,800.28,Least Concern
Real throw,Amphibia,Passeriformes,3575.195,1150.44,Endangered
Try language,Reptilia,Anura,2642.793,1043.02,Extinct in the Wild
Professional small,Amphibia,Squamata,251.576,256.02,Extinct in the Wild
Certain control,Actinopterygii,Carnivora,1991.878,2321.98,Vulnerable
Day old,Aves,Passeriformes,3422.027,394.67,Least Concern
Local investment,Aves,Carnivora,539.349,1470.81,Least Concern
Put success,Reptilia,Rodentia,843.457,920.5,Critically Endangered
Give anyone,Amphibia,Primates,1897.231,725.58,Critically Endangered
Security issue,Amphibia,Carnivora,4321.892,1780.29,Critically Endangered
Security here,Actinopterygii,Passeriformes,4296.468,477.55,Extinct in the Wild
Grow class,Actinopterygii,Passeriformes,3101.715,1827.61,Near Threatened
Bad see,Amphibia,Rodentia,1164.427,1331.93,Endangered
Everyone interview,Mammalia,Carnivora,3262.094,1165.1,Near Threatened
Catch major,Amphibia,Squamata,4338.754,2767.21,Least Concern
Change certain,Aves,Primates,1100.844,2738.87,Endangered
Scientist purpose,Reptilia,Squamata,4511.411,2975.33,Least Concern
Nature bag,Aves,Passeriformes,2402.643,2874.06,Extinct in the Wild
Method sound,Mammalia,Squamata,122.155,1062.57,Least Concern
A hit,Mammalia,Passeriformes,4071.513,2634.91,Extinct in the Wild
Face six,Reptilia,Passeriformes,535.274,2051.98,Critically Endangered
Customer structure,Actinopterygii,Rodentia,2530.828,827.93,Extinct in the Wild
Later task,Actinopterygii,Carnivora,518.383,1780.06,Vulnerable
Wait realize,Amphibia,Primates,4361.571,1149.97,Extinct in the Wild
Environmental forward,Aves,Carnivora,193.165,388.1,Least Concern
Story interesting,Actinopterygii,Passeriformes,866.386,771.64,Critically Endangered
Quality structure,Mammalia,Anura,1856.746,2061.05,Extinct in the Wild
Speech during,Actinopterygii,Rodentia,4933.615,806.77,Critically Endangered
Nearly develop,Aves,Anura,4654.353,2337.94,Extinct in the Wild
Tell move,Reptilia,Squamata,3683.006,738.36,Near Threatened
Evidence avoid,Aves,Squamata,2748.801,2682.92,Endangered
Scene probably,Mammalia,Carnivora,4194.845,1708.78,Extinct in the Wild
Kid officer,Aves,Squamata,1211.987,1964.44,Extinct in the Wild
Happy concern,Actinopterygii,Primates,511.9,2637.24,Extinct in the Wild
Enter administration,Mammalia,Primates,3011.796,305.37,Extinct in the Wild
Power term,Amphibia,Rodentia,4131.544,155.59,Endangered
Show record,Actinopterygii,Anura,2004.209,86.92,Least Concern
Able he,Aves,Primates,3961.324,1226.84,Least Concern
Letter nature,Amphibia,Passeriformes,4766.019,1279.39,Critically Endangered
Moment protect,Actinopterygii,Rodentia,1937.803,246.99,Extinct in the Wild
Same degree,Reptilia,Primates,558.317,1871.36,Vulnerable
Poor expect,Aves,Squamata,3851.909,293.46,Vulnerable
Possible size,Amphibia,Rodentia,1448.114,569.91,Endangered
Theory energy,Mammalia,Anura,4700.845,2589.31,Least Concern
Reflect save,Amphibia,Primates,2925.206,1077.97,Vulnerable
Provide mind,Amphibia,Carnivora,4846.806,2579.24,Least Concern
There throughout,Amphibia,Carnivora,4405.763,1664.87,Extinct in the Wild
Capital chair,Amphibia,Primates,1209.86,140.16,Least Concern
Every responsibility,Amphibia,Primates,4287.535,2693.3,Critically Endangered
Through director,Mammalia,Rodentia,1261.441,522.61,Extinct in the Wild
Us son,Actinopterygii,Squamata,4089.073,2927.69,Least Concern
Four them,Amphibia,Anura,1466.099,2200.1,Extinct in the Wild
Finish add,Actinopterygii,Passeriformes,1459.726,313.31,Least Concern
Evidence thousand,Mammalia,Primates,1200.554,1354.85,Critically Endangered
Pull whose,Aves,Squamata,403.749,877.3,Extinct in the Wild
Training plant,Reptilia,Rodentia,2078.014,640.89,Extinct in the Wild
Drop major,Reptilia,Squamata,118.002,679.19,Least Concern
Page with,Aves,Rodentia,2393.034,1251.25,Critically Endangered
Keep she,Amphibia,Rodentia,2360.855,1769.57,Near Threatened
Lose safe,Mammalia,Rodentia,1594.149,1742.78,Least Concern
Official able,Amphibia,Squamata,3811.839,697.88,Vulnerable
Wife process,Aves,Rodentia,3974.316,317.13,Endangered
Model difference,Reptilia,Anura,4928.905,124.0,Least Concern
Marriage hit,Aves,Anura,3837.037,1030.33,Vulnerable
Option worker,Mammalia,Passeriformes,3086.595,101.37,Critically Endangered
Point prepare,Actinopterygii,Rodentia,2141.094,2013.5,Vulnerable
Assume particularly,Actinopterygii,Passeriformes,3750.88,2405.45,Extinct in the Wild
Get believe,Reptilia,Squamata,380.16,2586.16,Extinct in the Wild
Politics book,Reptilia,Passeriformes,4957.751,1345.66,Critically Endangered
Push Mrs,Actinopterygii,Squamata,3453.607,1522.64,Vulnerable
Hear option,Amphibia,Carnivora,2004.811,161.5,Vulnerable
Still learn,Actinopterygii,Rodentia,3993.662,2013.23,Least Concern
Among can,Aves,Passeriformes,3550.094,520.69,Extinct in the Wild
Marriage later,Mammalia,Primates,3966.501,827.85,Critically Endangered
Fire vote,Reptilia,Anura,952.299,1742.9,Extinct in the Wild
Dog give,Amphibia,Squamata,2625.365,2099.07,Critically Endangered
Test throw,Actinopterygii,Rodentia,210.034,1310.02,Vulnerable
Reveal act,Reptilia,Squamata,2730.686,1736.33,Extinct in the Wild
Defense since,Actinopterygii,Anura,2219.57,1891.12,Extinct in the Wild
Environmental which,Aves,Carnivora,1316.679,1637.32,Vulnerable
Oil role,Mammalia,Primates,4951.221,1054.0,Near Threatened
Agreement brother,Mammalia,Carnivora,4337.223,2444.24,Vulnerable
Resource recent,Actinopterygii,Primates,4719.355,80.55,Least Concern
Indeed after,Amphibia,Rodentia,975.302,2443.73,Critically Endangered
Idea measure,Amphibia,Primates,4041.164,287.08,Critically Endangered
Seek fast,Mammalia,Rodentia,2242.049,2856.35,Near Threatened
Among back,Actinopterygii,Passeriformes,3430.725,235.42,Least Concern
Think talk,Amphibia,Passeriformes,4680.581,246.31,Extinct in the Wild
Into instead,Aves,Anura,2271.105,2884.95,Vulnerable
Cut side,Mammalia,Anura,4924.067,2763.66,Endangered
During recognize,Actinopterygii,Rodentia,1455.352,71.86,Extinct in the Wild
Message career,Actinopterygii,Anura,4475.147,1848.47,Near Threatened
Art subject,Reptilia,Squamata,582.255,2953.6,Endangered
Make attention,Aves,Passeriformes,1786.245,1397.43,Critically Endangered
Among positive,Reptilia,Carnivora,304.945,1682.02,Least Concern
Begin support,Mammalia,Rodentia,1113.652,2742.93,Critically Endangered
Call foreign,Mammalia,Carnivora,4701.835,2042.1,Vulnerable
Region couple,Reptilia,Anura,4735.025,392.77,Critically Endangered
Service sit,Amphibia,Squamata,2033.247,1561.22,Least Concern
Price summer,Actinopterygii,Squamata,2564.39,2546.0,Endangered
Alone sort,Reptilia,Squamata,528.505,2457.52,Least Concern
Happen forward,Actinopterygii,Squamata,3954.194,2798.63,Least Concern
Word side,Aves,Squamata,3462.986,2238.64,Vulnerable
Young by,Amphibia,Primates,1460.187,2635.92,Extinct in the Wild
Buy base,Aves,Passeriformes,3402.642,1470.18,Near Threatened
Situation direction,Amphibia,Squamata,2718.859,1098.99,Extinct in the Wild
Argue bill,Actinopterygii,Carnivora,3421.15,1985.73,Endangered
Party value,Actinopterygii,Rodentia,1802.064,2069.99,Least Concern
Expert campaign,Amphibia,Squamata,2356.344,533.57,Endangered
Large action,Amphibia,Squamata,2165.422,1593.74,Critically Endangered
Idea southern,Amphibia,Primates,3033.958,744.22,Endangered
Development by,Mammalia,Rodentia,3566.176,418.79,Vulnerable
Soon institution,Reptilia,Primates,2533.747,1820.33,Critically Endangered
To environment,Amphibia,Passeriformes,2926.729,961.15,Least Concern
Skill whom,Amphibia,Passeriformes,4750.205,1935.95,Near Threatened
Reality western,Mammalia,Squamata,3984.079,241.79,Vulnerable
Modern above,Mammalia,Anura,3720.87,1222.25,Extinct in the Wild
Happen accept,Aves,Primates,3196.793,62.44,Critically Endangered
Put he,Reptilia,Anura,1956.148,2136.33,Vulnerable
Grow none,Amphibia,Passeriformes,2649.698,720.09,Vulnerable
Hold have,Actinopterygii,Carnivora,2688.067,2003.46,Extinct in the Wild
Like we,Actinopterygii,Primates,1775.448,1714.25,Endangered
Detail yeah,Mammalia,Carnivora,4813.44,2002.87,Vulnerable
Law measure,Actinopterygii,Squamata,4373.888,2577.5,Vulnerable
Cause grow,Actinopterygii,Carnivora,2726.637,2140.38,Extinct in the Wild
Quite record,Reptilia,Rodentia,3487.152,737.25,Least Concern
Nothing now,Reptilia,Primates,1414.042,52.67,Critically Endangered
Real month,Mammalia,Carnivora,3382.126,79.6,Near Threatened
Bar someone,Aves,Carnivora,25.436,979.93,Endangered
Argue financial,Mammalia,Rodentia,2882.596,2300.82,Extinct in the Wild
Guess arrive,Amphibia,Carnivora,376.973,662.05,Critically Endangered
About allow,Mammalia,Rodentia,3567.383,2430.41,Critically Endangered
Friend play,Reptilia,Anura,581.48,76.43,Vulnerable
Office foot,Mammalia,Passeriformes,827.518,2462.97,Extinct in the Wild
International turn,Aves,Rodentia,824.268,436.58,Vulnerable
Least unit,Amphibia,Carnivora,49.76,487.19,Least Concern
Perform fact,Amphibia,Passeriformes,4871.14,623.15,Vulnerable
Base focus,Mammalia,Passeriformes,1767.227,1423.1,Vulnerable
Technology one,Reptilia,Primates,4681.469,1367.6,Least Concern
Sense painting,Amphibia,Rodentia,4596.331,2885.99,Endangered
Three bit,Aves,Primates,214.228,78.92,Endangered
Ahead over,Aves,Primates,1246.954,1928.69,Least Concern
Writer power,Reptilia,Anura,1886.329,2531.04,Near Threatened
Open structure,Reptilia,Passeriformes,4011.112,1330.74,Extinct in the Wild
Direction possible,Aves,Squamata,3635.489,1444.02,Least Concern
Up carry,Amphibia,Rodentia,984.887,7.46,Endangered
Have manage,Reptilia,Squamata,3012.828,22.21,Vulnerable
Choice with,Mammalia,Primates,513.089,797.66,Critically Endangered
Mean establish,Actinopterygii,Rodentia,4593.995,60.12,Critically Endangered
Star rate,Aves,Carnivora,949.487,2554.32,Least Concern
Speak offer,Reptilia,Anura,1945.463,825.41,Endangered
West in,Amphibia,Rodentia,3995.093,1107.09,Endangered
Approach nearly,Amphibia,Passeriformes,3458.661,277.07,Extinct in the Wild
Onto consider,Reptilia,Squamata,2042.968,1071.68,Vulnerable
Tv painting,Reptilia,Rodentia,1268.162,2456.09,Vulnerable
Require Congress,Aves,Carnivora,4165.577,439.95,Endangered
Anything too,Mammalia,Carnivora,2209.375,1515.88,Near Threatened
Pressure avoid,Actinopterygii,Carnivora,2438.53,1201.63,Near Threatened
Suddenly think,Mammalia,Rodentia,3296.378,1658.09,Extinct in the Wild
Difference together,Actinopterygii,Squamata,1354.632,2135.93,Extinct in the Wild
Type budget,Amphibia,Squamata,905.451,2527.52,Least Concern
Education his,Amphibia,Rodentia,2953.871,1212.3,Endangered
Smile staff,Actinopterygii,Rodentia,4017.243,2647.03,Critically Endangered
Ball treat,Actinopterygii,Primates,2870.708,2682.02,Vulnerable
Window future,Aves,Passeriformes,328.303,422.87,Endangered
Many up,Mammalia,Carnivora,2690.815,2004.09,Near Threatened
Stuff but,Aves,Passeriformes,1198.626,2563.16,Extinct in the Wild
Theory type,Mammalia,Passeriformes,2277.072,1326.68,Extinct in the Wild
Head notice,Reptilia,Anura,2963.266,129.94,Extinct in the Wild
Establish feel,Amphibia,Squamata,1786.546,287.26,Extinct in the Wild
Entire daughter,Mammalia,Carnivora,4620.166,163.5,Endangered
Institution dark,Actinopterygii,Passeriformes,4679.542,1324.93,Critically Endangered
Stock democratic,Reptilia,Squamata,4780.186,1101.08,Extinct in the Wild
Two current,Amphibia,Primates,4790.34,2273.83,Least Concern
Structure question,Reptilia,Primates,1044.623,1935.59,Least Concern
Light whatever,Actinopterygii,Anura,908.812,2935.99,Least Concern
Another beautiful,Amphibia,Passeriformes,4638.188,1625.33,Endangered
Night I,Reptilia,Anura,4183.554,2489.01,Vulnerable
Toward beautiful,Aves,Primates,2203.771,354.06,Critically Endangered
Along land,Reptilia,Rodentia,3181.98,693.57,Critically Endangered
Black box,Actinopterygii,Rodentia,3159.049,1233.63,Vulnerable
Cup through,Actinopterygii,Rodentia,234.498,1514.3,Vulnerable
Myself time,Aves,Carnivora,235.23,2110.22,Least Concern
Home draw,Actinopterygii,Primates,4089.668,1630.48,Near Threatened
Before near,Aves,Carnivora,3285.686,241.66,Critically Endangered
Dark rock,Actinopterygii,Rodentia,4014.525,25.45,Endangered
Good voice,Aves,Anura,3604.003,2855.23,Near Threatened
President teach,Reptilia,Anura,849.155,124.64,Vulnerable
Despite meet,Aves,Primates,4017.114,1688.46,Vulnerable
Product quickly,Reptilia,Anura,3634.45,2416.88,Endangered
Hot say,Reptilia,Carnivora,2806.43,1212.05,Critically Endangered
Ten away,Aves,Carnivora,4794.212,800.53,Extinct in the Wild
Soldier seat,Amphibia,Squamata,2615.999,2728.58,Near Threatened
Do air,Reptilia,Squamata,860.167,1564.74,Vulnerable
Note common,Actinopterygii,Squamata,835.762,1685.01,Least Concern
Reveal hundred,Reptilia,Primates,3073.546,1538.93,Critically Endangered
Store write,Reptilia,Passeriformes,1478.501,1243.1,Near Threatened
Too by,Amphibia,Anura,2193.186,335.36,Endangered
Instead will,Mammalia,Primates,3611.906,1016.1,Near Threatened
White remain,Mammalia,Anura,1044.984,256.54,Vulnerable
Use everybody,Amphibia,Squamata,647.878,2186.83,Least Concern
Student issue,Mammalia,Squamata,708.283,1665.68,Critically Endangered
Paper Mr,Aves,Passeriformes,3101.394,1454.55,Vulnerable
Help article,Reptilia,Anura,2360.314,2709.39,Least Concern
Physical experience,Actinopterygii,Squamata,4298.78,655.59,Near Threatened
Break region,Reptilia,Anura,1617.737,2468.54,Near Threatened
Worker walk,Mammalia,Passeriformes,118.467,1696.16,Critically Endangered
Fall indeed,Reptilia,Carnivora,4125.627,2453.99,Extinct in the Wild
Save wonder,Amphibia,Anura,4075.248,2899.51,Critically Endangered
Network democratic,Aves,Carnivora,4567.006,1457.83,Endangered
How send,Reptilia,Squamata,4342.305,2251.23,Least Concern
Treat different,Actinopterygii,Rodentia,1671.2,827.49,Near Threatened
First pretty,Mammalia,Carnivora,4465.127,2983.54,Endangered
Father fast,Reptilia,Carnivora,3180.142,220.45,Vulnerable
Without property,Mammalia,Primates,729.086,1444.23,Least Concern
Try claim,Reptilia,Squamata,904.16,1799.57,Extinct in the Wild
Window young,Amphibia,Passeriformes,2741.604,1324.85,Endangered
Receive power,Reptilia,Anura,2561.088,1350.75,Critically Endangered
Eat truth,Actinopterygii,Carnivora,4018.602,2917.64,Critically Endangered
Tonight mind,Amphibia,Carnivora,2424.317,603.96,Critically Endangered
Rise these,Mammalia,Carnivora,4985.318,500.41,Least Concern
Environment its,Mammalia,Primates,3706.945,136.53,Extinct in the Wild
Spring strategy,Aves,Squamata,1232.08,261.19,Least Concern
Various audience,Aves,Squamata,3655.418,632.63,Near Threatened
Against as,Actinopterygii,Passeriformes,4437.254,2867.35,Near Threatened
Politics finally,Reptilia,Carnivora,3621.776,472.18,Extinct in the Wild
Reveal election,Amphibia,Rodentia,238.197,2443.65,Near Threatened
Should majority,Aves,Carnivora,4042.769,600.38,Critically Endangered
Ahead something,Reptilia,Carnivora,187.75,2890.0,Least Concern
Indicate rule,Amphibia,Anura,1184.182,1979.6,Vulnerable
Team dinner,Mammalia,Squamata,2586.116,1666.61,Extinct in the Wild
Rest see,Actinopterygii,Anura,795.546,2135.01,Least Concern
Indicate quite,Aves,Rodentia,4680.482,1900.1,Endangered
