species,class,order,weight_kg,length_cm,conservation_status
Teach building,Actinopterygii,Anura,2205.987,2646.81,Endangered
Leave participant,Reptilia,Carnivora,3310.83,2491.06,Critically Endangered
Available key,Mammalia,Rodentia,3993.687,2996.18,Critically Endangered
One market,Amphibia,Rodentia,2126.435,2400.1,Extinct in the Wild
Fight certainly,Reptilia,Squamata,3463.693,1995.44,Critically Endangered
Grow thought,Aves,Primates,3971.353,1418.35,Endangered
Professor wait,Aves,Primates,3420.547,1510.47,Vulnerable
Billion small,Mammalia,Anura,2984.766,1528.75,Extinct in the Wild
None suddenly,Mammalia,Anura,3771.048,1715.9,Vulnerable
Test hard,Actinopterygii,Passeriformes,3653.991,1228.71,Least Concern
Hair know,Amphibia,Passeriformes,4819.823,2153.5,Extinct in the Wild
Window responsibility,Mammalia,Carnivora,1586.066,2895.84,Extinct in the Wild
Product international,Amphibia,Anura,4930.722,2740.44,Extinct in the Wild
Collection only,Aves,Rodentia,1880.055,303.62,Vulnerable
Forget must,Reptilia,Passeriformes,856.145,413.49,Near Threatened
More newspaper,Reptilia,Carnivora,4673.513,687.82,Critically Endangered
Tonight area,Aves,Passeriformes,3352.765,2979.1,Extinct in the Wild
Song case,Mammalia,Rodentia,4220.166,1032.86,Least Concern
Image picture,Amphibia,Carnivora,2243.857,1757.71,Critically Endangered
Rule cultural,Actinopterygii,Carnivora,4114.638,2455.62,Near Threatened
Evidence job,Mammalia,Anura,159.717,1970.08,Near Threatened
Set discuss,Actinopterygii,Carnivora,2253.94,1499.15,Vulnerable
Trouble past,Actinopterygii,Carnivora,4471.544,779.77,Near Threatened
North eight,Actinopterygii,Carnivora,4538.638,1243.21,Extinct in the Wild
Thought represent,Actinopterygii,Anura,1930.019,2085.97,Vulnerable
City sister,Actinopterygii,Passeriformes,4003.609,2790.02,Least Concern
How defense,Mammalia,Squamata,3166.121,98.64,Vulnerable
Pretty huge,Aves,Rodentia,2249.584,2275.77,Critically Endangered
Defense return,Reptilia,Rodentia,3623.206,374.48,Endangered
President focus,Amphibia,Primates,2034.683,2416.34,Near Threatened
Station scene,Amphibia,Carnivora,1451.175,1121.64,Critically Endangered
Expect less,Actinopterygii,Primates,3556.731,1558.5,Endangered
Among peace,Amphibia,Carnivora,3258.947,2937.19,Near Threatened
Catch reduce,Amphibia,Primates,30.402,891.51,Critically Endangered
Language present,Mammalia,Squamata,1211.017,1282.2,Critically Endangered
Cell church,Amphibia,Passeriformes,3536.658,1083.6,Endangered
Trial daughter,Amphibia,Anura,1238.482,988.22,Extinct in the Wild
Enter list,Amphibia,Primates,1647.519,410.23,Least Concern
Free pressure,Aves,Primates,1480.954,2496.45,Endangered
Thing put,Aves,Anura,3440.686,650.78,Near Threatened
Without pass,Actinopterygii,Squamata,3740.547,2243.62,Least Concern
Glass him,Actinopterygii,Primates,725.803,988.46,Endangered
Shake decision,Reptilia,Passeriformes,2032.209,2134.49,Extinct in the Wild
Night security,Amphibia,Anura,537.59,2242.89,Endangered
Home whatever,Mammalia,Carnivora,60.496,969.74,Critically Endangered
Practice everybody,Actinopterygii,Rodentia,4809.055,2963.35,Critically Endangered
Suggest since,Amphibia,Primates,2128.398,2195.19,Near Threatened
Try theory,Mammalia,Anura,486.813,1047.79,Critically Endangered
Ball quite,Reptilia,Squamata,862.695,839.63,Critically Endangered
During course,Mammalia,Squamata,1639.493,2031.97,Least Concern
Ball idea,Amphibia,Anura,1613.26,2694.95,Vulnerable
Pretty talk,Aves,Anura,3003.526,2719.31,Endangered
Unit within,Actinopterygii,Passeriformes,4687.052,758.72,Vulnerable
Could role,Actinopterygii,Passeriformes,120.634,2925.96,Vulnerable
Law car,Amphibia,Rodentia,2681.215,2411.35,Least Concern
Significant particularly,Mammalia,Squamata,3213.077,2126.56,Vulnerable
Authority should,Actinopterygii,Carnivora,4877.196,251.55,Endangered
Stage stop,Actinopterygii,Primates,4912.837,1906.07,Vulnerable
Century in,Mammalia,Passeriformes,1073.727,2721.27,Critically Endangered
Thousand discuss,Mammalia,Passeriformes,4475.598,1249.72,Near Threatened
Might power,Amphibia,Primates,407.819,447.13,Endangered
Wall find,Mammalia,Carnivora,3247.639,2464.06,Endangered
Choice range,Reptilia,Squamata,1294.007,955.1,Vulnerable
Yourself seat,Amphibia,Passeriformes,1353.657,411.35,Least Concern
Window design,Aves,Primates,4731.906,2073.2,Least Concern
Wife thank,Amphibia,Squamata,1644.562,1954.72,Vulnerable
Able activity,Aves,Squamata,11.809,2562.92,Near Threatened
Account start,Reptilia,Passeriformes,2811.303,1088.04,Near Threatened
Remain door,Amphibia,Primates,1058.706,2463.85,Near Threatened
Different television,Aves,Rodentia,369.786,1694.33,Near Threatened
Certain begin,Reptilia,Rodentia,4462.767,2790.25,Critically Endangered
Do center,Aves,Squamata,1667.676,2723.05,Least Concern
Policy sign,Mammalia,Anura,3733.183,1535.26,Critically Endangered
Sometimes pretty,Reptilia,Squamata,1621.154,1104.04,Vulnerable
Event article,Amphibia,Anura,1597.701,2284.67,Critically Endangered
Quality necessary,Mammalia,Primates,4394.832,593.2,Near Threatened
Seem ball,Mammalia,Squamata,1094.328,505.66,Vulnerable
Cover site,Mammalia,Carnivora,1545.345,313.22,Least Concern
Customer dark,Aves,Passeriformes,4734.862,2385.8,Vulnerable
Opportunity window,Reptilia,Rodentia,2137.513,1086.8,Extinct in the Wild
City security,Reptilia,Rodentia,1436.049,2804.38,Least Concern
Yourself lot,Aves,Carnivora,3850.167,1448.53,Near Threatened
Level poor,Actinopterygii,Rodentia,4536.81,483.62,Least Concern
By with,Amphibia,Rodentia,1582.725,1083.18,Least Concern
Local while,Aves,Anura,3056.784,1766.12,Vulnerable
Information place,Amphibia,Primates,3293.915,639.51,Endangered
Their continue,Actinopterygii,Carnivora,1315.638,855.1,Endangered
Drive size,Mammalia,Anura,839.883,477.78,Least Concern
Unit model,Mammalia,Carnivora,376.577,2724.99,Vulnerable
Between example,Aves,Anura,3706.502,2277.77,Least Concern
Tax spring,Reptilia,Primates,669.937,2846.99,Least Concern
Piece song,Aves,Passeriformes,2721.629,798.06,Vulnerable
To to,Amphibia,Passeriformes,4873.229,27.08,Endangered
Effect young,Mammalia,Rodentia,1801.137,2968.62,Endangered
Successful Mr,Amphibia,Passeriformes,2642.112,1347.73,Extinct in the Wild
Type effort,Aves,Rodentia,4229.566,2922.85,Vulnerable
Bill test,Actinopterygii,Squamata,1918.977,1126.16,Endangered
Woman right,Reptilia,Squamata,4458.527,2057.13,Near Threatened
Send drive,Amphibia,Squamata,1929.824,2369.23,Extinct in the Wild
Argue force,Mammalia,Primates,3283.132,20.77,Critically Endangered
Hotel film,Aves,Squamata,570.271,372.33,Critically Endangered
Reason table,Amphibia,Squamata,3122.566,1802.76,Least Concern
Focus dream,Actinopterygii,Primates,4630.408,1069.02,Endangered
Radio course,Mammalia,Carnivora,4154.069,1603.98,Least Concern
Especially shake,Mammalia,Primates,4921.971,2616.11,Vulnerable
Pay laugh,Aves,Primates,1624.384,2962.92,Near Threatened
Establish however,Mammalia,Rodentia,941.213,824.33,Critically Endangered
Teach despite,Aves,Passeriformes,1930.496,999.06,Near Threatened
Late understand,Mammalia,Anura,4048.463,2435.44,Near Threatened
Four large,Amphibia,Anura,4802.961,2435.46,Extinct in the Wild
Piece short,Aves,Rodentia,274.362,1717.25,Endangered
Someone development,Mammalia,Rodentia,4979.608,1119.85,Critically Endangered
Friend whose,Aves,Passeriformes,1134.206,2136.97,Critically Endangered
Statement raise,Actinopterygii,Squamata,3065.198,911.14,Near Threatened
Someone series,Amphibia,Squamata,65.552,1324.64,Least Concern
Other smile,Aves,Carnivora,317.58,184.62,Extinct in the Wild
Responsibility force,Aves,Rodentia,1681.515,2164.55,Least Concern
To new,Actinopterygii,Anura,4879.377,2216.89,Extinct in the Wild
At better,Amphibia,Carnivora,2640.022,70.72,Near Threatened
Write rock,Actinopterygii,Anura,680.449,196.92,Vulnerable
Street partner,Aves,Anura,2641.407,2153.7,Endangered
Trouble charge,Amphibia,Carnivora,2345.039,12.76,Critically Endangered
Everybody quite,Amphibia,Anura,2540.045,2751.5,Near Threatened
Several pay,Aves,Anura,1209.185,101.27,Near Threatened
Simple resource,Reptilia,Rodentia,3691.968,1981.35,Extinct in the Wild
Million head,Mammalia,Carnivora,663.519,499.07,Endangered
Case treat,Aves,Rodentia,1757.126,383.17,Critically Endangered
Finally source,Mammalia,Passeriformes,3485.455,1806.64,Vulnerable
Meeting according,Amphibia,Squamata,2215.548,412.28,Near Threatened
Audience program,Aves,Primates,1802.98,2665.09,Critically Endangered
House home,Mammalia,Carnivora,2283.403,1092.65,Vulnerable
End consider,Actinopterygii,Rodentia,1369.316,1882.0,Vulnerable
That carry,Aves,Squamata,2264.671,238.12,Critically Endangered
Occur consumer,Aves,Carnivora,2768.452,1763.37,Least Concern
Mean during,Aves,Primates,4082.904,75.97,Extinct in the Wild
Ball dark,Reptilia,Squamata,450.132,217.98,Least Concern
Provide assume,Reptilia,Anura,2971.654,2570.79,Near Threatened
Example past,Amphibia,Rodentia,3882.667,701.76,Near Threatened
Have meeting,Mammalia,Squamata,2667.272,1278.35,Vulnerable
Mouth movie,Amphibia,Primates,119.917,2630.33,Near Threatened
Will exactly,Reptilia,Squamata,634.458,2656.09,Endangered
Charge local,Amphibia,Rodentia,3517.307,1015.97,Vulnerable
Follow study,Actinopterygii,Rodentia,2560.856,696.44,Least Concern
Member too,Amphibia,Anura,4802.721,1847.88,Least Concern
Prove production,Amphibia,Squamata,2486.487,2340.9,Extinct in the Wild
Option only,Reptilia,Carnivora,2887.616,1353.2,Vulnerable
Listen peace,Mammalia,Passeriformes,911.598,1071.55,Vulnerable
Up ready,Actinopterygii,Passeriformes,4581.062,2741.29,Least Concern
Everything career,Actinopterygii,Carnivora,2900.363,244.41,Endangered
Edge difficult,Amphibia,Carnivora,2414.591,2618.02,Vulnerable
Ok pretty,Mammalia,Primates,3374.216,925.25,Near Threatened
Sure interview,Mammalia,Passeriformes,639.136,1058.56,Endangered
Enjoy history,Mammalia,Rodentia,294.717,694.42,Vulnerable
A unit,Amphibia,Anura,1552.747,2943.39,Least Concern
Force network,Aves,Passeriformes,4749.022,2835.33,Near Threatened
Bank so,Actinopterygii,Carnivora,932.742,2692.28,Critically Endangered
Push town,Reptilia,Passeriformes,872.559,1996.36,Vulnerable
Piece line,Reptilia,Carnivora,724.431,1899.4,Endangered
Cell above,Actinopterygii,Squamata,2797.645,433.36,Critically Endangered
Pick dream,Aves,Squamata,1192.335,534.73,Critically Endangered
Decision book,Amphibia,Rodentia,2385.239,2233.24,Least Concern
Training as,Aves,Squamata,1076.643,325.87,Least Concern
Reflect instead,Reptilia,Carnivora,1858.233,161.82,Critically Endangered
Car professional,Amphibia,Squamata,3428.059,1905.97,Vulnerable
Relationship happen,Mammalia,Rodentia,2503.383,1248.29,Critically Endangered
Me leg,Reptilia,Anura,1531.184,2277.14,Endangered
Me your,Aves,Squamata,896.105,1840.42,Critically Endangered
Force nearly,Actinopterygii,Anura,4738.858,2099.93,Extinct in the Wild
Director sport,Amphibia,Squamata,2611.206,581.76,Near Threatened
News marriage,Reptilia,Squamata,1441.088,2253.32,Vulnerable
Keep both,Mammalia,Rodentia,3275.181,2952.58,Least Concern
Money herself,Reptilia,Primates,1472.158,1820.7,Vulnerable
Drop trial,Actinopterygii,Carnivora,4852.629,355.43,Extinct in the Wild
Position environment,Amphibia,Carnivora,554.879,1260.38,Vulnerable
Just think,Amphibia,Squamata,2481.094,1765.36,Critically Endangered
Buy enter,Mammalia,Anura,975.318,1834.29,Near Threatened
Box when,Reptilia,Passeriformes,1287.493,1163.9,Vulnerable
Ball claim,Amphibia,Primates,855.596,189.09,Vulnerable
Technology require,Actinopterygii,Carnivora,1380.912,2673.78,Critically Endangered
Air they,Reptilia,Rodentia,3307.549,2853.84,Vulnerable
Medical song,Reptilia,Carnivora,4798.586,2481.45,Vulnerable
Defense current,Actinopterygii,Carnivora,991.194,2381.17,Near Threatened
Fire daughter,Reptilia,Passeriformes,1166.949,2680.73,Critically Endangered
Deep need,Actinopterygii,Carnivora,4305.593,1791.3,Near Threatened
Simple morning,Aves,Rodentia,4739.966,1868.04,Vulnerable
Goal form,Actinopterygii,Anura,229.594,1737.36,Least Concern
Family history,Amphibia,Passeriformes,2146.27,1335.76,Near Threatened
Region suggest,Aves,Primates,2066.069,1118.21,Extinct in the Wild
From collection,Amphibia,Passeriformes,4193.228,1013.25,Critically Endangered
Treatment capital,Reptilia,Primates,3751.707,2709.69,Extinct in the Wild
Catch safe,Reptilia,Anura,3710.871,2940.15,Extinct in the Wild
Operation budget,Mammalia,Rodentia,4271.871,43.85,Near Threatened
Apply city,Amphibia,Anura,4968.695,1028.17,Near Threatened
Center through,Mammalia,Carnivora,3864.171,2202.24,Extinct in the Wild
Draw white,Reptilia,Squamata,2041.889,105.32,Vulnerable
Lawyer sense,Actinopterygii,Squamata,4504.976,1986.69,Critically Endangered
Take over,Amphibia,Squamata,2204.672,1346.26,Extinct in the Wild
Drop together,Mammalia,Carnivora,4489.06,2684.77,Vulnerable
Minute suggest,Reptilia,Passeriformes,3638.919,2900.31,Critically Endangered
Hit skill,Amphibia,Passeriformes,4859.669,2458.96,Near Threatened
Teacher threat,Reptilia,Rodentia,4686.261,1487.03,Extinct in the Wild
Nearly process,Mammalia,Primates,4297.651,1265.12,Endangered
Member number,Reptilia,Rodentia,4532.2,1760.3,Extinct in the Wild
Community kitchen,Amphibia,Rodentia,1811.243,5.64,Endangered
Institution friend,Aves,Anura,305.656,1761.08,Vulnerable
Some bar,Actinopterygii,Carnivora,2061.663,1048.86,Vulnerable
Also ten,Amphibia,Primates,4224.131,2793.4,Extinct in the Wild
Kid draw,Reptilia,Rodentia,4979.877,1741.88,Endangered
Others debate,Mammalia,Passeriformes,1444.314,582.51,Vulnerable
Thing turn,Actinopterygii,Passeriformes,1382.297,1436.03,Extinct in the Wild
Lot role,Reptilia,Passeriformes,1816.004,833.05,Extinct in the Wild
It argue,Actinopterygii,Anura,4906.321,1360.4,Vulnerable
Special exactly,Reptilia,Carnivora,871.604,2509.73,Vulnerable
Standard range,Amphibia,Squamata,2885.723,1802.47,Endangered
School edge,Mammalia,Passeriformes,1329.404,2235.6,Critically Endangered
Outside wrong,Reptilia,Rodentia,552.444,1698.3,Extinct in the Wild
Training day,Actinopterygii,Primates,1247.538,2239.74,Critically Endangered
Easy since,Reptilia,Carnivora,1825.552,730.82,Extinct in the Wild
Everything onto,Aves,Anura,3207.439,2155.19,Critically Endangered
Example forget,Mammalia,Carnivora,2877.301,2249.18,Endangered
Respond course,Actinopterygii,Anura,4179.099,2345.14,Vulnerable
Trial attention,Amphibia,Carnivora,3733.202,1436.3,Extinct in the Wild
Your key,Aves,Squamata,2524.847,999.61,Endangered
Remember power,Reptilia,Anura,899.172,1183.55,Vulnerable
Listen want,Actinopterygii,Carnivora,1166.522,719.26,Vulnerable
Everybody ahead,Mammalia,Squamata,2666.787,552.1,Near Threatened
Tonight wear,Amphibia,Passeriformes,1703.335,1570.13,Endangered
Something town,Amphibia,Carnivora,47.26,1141.53,Endangered
Mr brother,Aves,Carnivora,2077.692,2342.12,Near Threatened
These rate,Mammalia,Squamata,304.713,2526.11,Endangered
Dark put,Mammalia,Rodentia,3405.567,1219.43,Near Threatened
Far service,Reptilia,Rodentia,3002.386,2216.52,Vulnerable
Apply culture,Actinopterygii,Rodentia,2921.755,1533.26,Extinct in the Wild
Follow high,Aves,Carnivora,2939.88,557.99,Extinct in the Wild
Box memory,Amphibia,Rodentia,4693.521,678.74,Vulnerable
Song rate,Amphibia,Anura,2043.673,1906.96,Vulnerable
Central peace,Reptilia,Passeriformes,3224.186,2208.42,Critically Endangered
Claim drug,Reptilia,Carnivora,835.899,1917.32,Near Threatened
Fight economic,Actinopterygii,Carnivora,1978.29,1599.82,Vulnerable
Sell without,Aves,Carnivora,3867.913,1094.05,Least Concern
Administration try,Reptilia,Rodentia,4755.848,1890.28,Endangered
Another case,Actinopterygii,Rodentia,2524.143,337.4,Least Concern
Rather store,Mammalia,Squamata,4372.558,2202.02,Least Concern
Nature return,Aves,Anura,247.957,50.45,Vulnerable
Treat born,Reptilia,Passeriformes,1672.497,2146.02,Endangered
Very trip,Reptilia,Primates,1493.403,1607.42,Least Concern
Join down,Amphibia,Anura,3227.875,728.86,Extinct in the Wild
So condition,Mammalia,Anura,53.52,2978.98,Near Threatened
Eye no,Amphibia,Primates,314.628,904.95,Near Threatened
Point none,Reptilia,Squamata,2154.928,2310.82,Near Threatened
Condition before,Aves,Anura,3825.35,791.69,Near Threatened
Include two,Mammalia,Primates,287.659,755.15,Near Threatened
Stay require,Mammalia,Squamata,623.927,987.87,Vulnerable
Toward nothing,Aves,Squamata,4109.577,2570.8,Vulnerable
Behind writer,Mammalia,Rodentia,4402.342,805.54,Endangered
Rise hand,Amphibia,Passeriformes,4947.933,1358.68,Vulnerable
Staff team,Actinopterygii,Carnivora,2923.486,2750.43,Near Threatened
Possible door,Reptilia,Carnivora,683.33,1863.08,Extinct in the Wild
Number like,Actinopterygii,Carnivora,1739.538,290.07,Extinct in the Wild
First now,Amphibia,Passeriformes,4829.643,93.84,Vulnerable
Want evidence,Mammalia,Passeriformes,2205.836,506.88,Extinct in the Wild
People my,Aves,Squamata,3308.465,2758.16,Critically Endangered
Doctor order,Amphibia,Rodentia,3843.358,249.37,Least Concern
Run maintain,Actinopterygii,Anura,2183.653,2643.8,Least Concern
Cell before,Mammalia,Passeriformes,3263.136,1178.06,Extinct in the Wild
Walk long,Amphibia,Primates,1706.252,2211.88,Vulnerable
According much,Reptilia,Carnivora,4989.072,211.61,Extinct in the Wild
Toward college,Mammalia,Rodentia,1083.606,2635.67,Extinct in the Wild
Box hand,Mammalia,Rodentia,1143.612,443.65,Critically Endangered
Decision sort,Actinopterygii,Rodentia,4391.728,1467.65,Critically Endangered
Available despite,Amphibia,Primates,1133.197,1328.27,Near Threatened
When short,Mammalia,Rodentia,2184.031,617.46,Endangered
Yet ten,Aves,Anura,686.699,331.0,Critically Endangered
Culture project,Mammalia,Carnivora,3244.036,14.25,Least Concern
Movie receive,Mammalia,Passeriformes,537.425,4.14,Endangered
Attention other,Aves,Carnivora,880.546,629.25,Endangered
Recent democratic,Aves,Passeriformes,608.194,542.0,Critically Endangered
Resource beautiful,Actinopterygii,Anura,414.051,973.99,Endangered
Continue raise,Mammalia,Rodentia,805.465,2120.93,Endangered
Thousand billion,Amphibia,Carnivora,4783.554,2015.81,Least Concern
American north,Amphibia,Rodentia,4147.958,1049.38,Vulnerable
Development list,Aves,Carnivora,3767.764,886.46,Least Concern
Water raise,Reptilia,Squamata,3307.596,2663.23,Least Concern
Follow include,Reptilia,Anura,4983.682,2585.83,Critically Endangered
Follow art,Mammalia,Squamata,3634.108,2814.5,Endangered
Door end,Actinopterygii,Passeriformes,4570.652,2390.4,Vulnerable
Issue student,Actinopterygii,Primates,1206.336,2129.84,Least Concern
Allow miss,Actinopterygii,Carnivora,883.609,2997.16,Critically Endangered
Two identify,Actinopterygii,Carnivora,4518.248,2835.4,Endangered
Seek sport,Actinopterygii,Primates,2612.173,344.79,Vulnerable
Music different,Reptilia,Carnivora,3753.44,2570.76,Vulnerable
Poor sure,Reptilia,Rodentia,3944.481,2408.69,Critically Endangered
Form particular,Mammalia,Passeriformes,455.648,1161.87,Extinct in the Wild
Clear increase,Actinopterygii,Primates,2077.485,2881.73,Near Threatened
Enjoy watch,Aves,Rodentia,1839.911,533.69,Near Threatened
Base rate,Aves,Passeriformes,397.002,187.92,Critically Endangered
Follow color,Actinopterygii,Anura,280.168,2235.61,Near Threatened
Push TV,Mammalia,Rodentia,3491.73,168.01,Vulnerable
Budget night,Actinopterygii,Passeriformes,1006.632,2594.16,Near Threatened
Government visit,Amphibia,Squamata,71.141,965.14,Extinct in the Wild
Money TV,Aves,Anura,1306.676,2595.02,Least Concern
Food present,Mammalia,Passeriformes,2123.628,1565.3,Endangered
Front decide,Amphibia,Primates,381.068,2247.88,Extinct in the Wild
Network experience,Amphibia,Passeriformes,1016.905,2872.73,Critically Endangered
Like grow,Actinopterygii,Passeriformes,3191.591,2626.81,Extinct in the Wild
Majority require,Mammalia,Squamata,1460.722,775.16,Endangered
Western for,Actinopterygii,Squamata,4098.418,27.55,Near Threatened
Beautiful chair,Mammalia,Primates,4245.969,1660.32,Vulnerable
Return often,Reptilia,Primates,90.913,1572.8,Extinct in the Wild
Trade suddenly,Actinopterygii,Carnivora,2027.088,2594.13,Extinct in the Wild
Play build,Aves,Carnivora,4754.887,35.15,Least Concern
Region likely,Mammalia,Passeriformes,1925.465,2549.98,Near Threatened
Gun small,Amphibia,Rodentia,2385.535,1882.42,Endangered
Experience down,Reptilia,Passeriformes,3556.978,193.39,Endangered
Song story,Mammalia,Passeriformes,4613.112,2533.78,Extinct in the Wild
Accept claim,Aves,Carnivora,384.63,462.74,Near Threatened
Brother through,Mammalia,Passeriformes,4349.233,2869.68,Vulnerable
Past product,Mammalia,Rodentia,1281.69,1514.66,Critically Endangered
Care attorney,Amphibia,Primates,516.273,537.79,Least Concern
Pick individual,Reptilia,Carnivora,4847.01,1244.56,Near Threatened
West southern,Reptilia,Passeriformes,2458.149,1167.33,Endangered
City city,Reptilia,Carnivora,2637.376,2080.09,Near Threatened
Establish according,Amphibia,Carnivora,3515.049,774.41,Critically Endangered
Pressure share,Reptilia,Anura,2346.809,1188.74,Near Threatened
Agent speech,Amphibia,Anura,2628.948,978.66,Critically Endangered
Parent game,Reptilia,Carnivora,1309.488,2308.19,Vulnerable
White now,Actinopterygii,Squamata,37.457,675.38,Endangered
News family,Mammalia,Anura,4637.746,400.68,Critically Endangered
Society under,Mammalia,Passeriformes,4506.652,2347.67,Endangered
Stop season,Reptilia,Passeriformes,277.553,2419.59,Near Threatened
Someone school,Amphibia,Squamata,4112.629,25.14,Critically Endangered
And cover,Reptilia,Carnivora,1532.015,148.96,Extinct in the Wild
Economic physical,Aves,Carnivora,1326.044,2843.79,Endangered
Some outside,Mammalia,Rodentia,4683.21,252.25,Near Threatened
Republican fall,Aves,Primates,4457.588,1204.95,Least Concern
Condition particular,Amphibia,Carnivora,2705.893,459.16,Endangered
About prove,Actinopterygii,Anura,676.252,966.85,Endangered
Poor whose,Actinopterygii,Primates,4684.235,297.21,Least Concern
Prevent rock,Actinopterygii,Primates,3599.759,2876.83,Near Threatened
Travel manage,Amphibia,Carnivora,3617.033,2799.17,Endangered
Story step,Amphibia,Passeriformes,2146.491,555.63,Near Threatened
