species,class,order,weight_kg,length_cm,conservation_status
Similar there,Actinopterygii,Carnivora,306.265,116.59,Vulnerable
Professor clearly,Amphibia,Rodentia,2409.912,1808.59,Least Concern
Middle each,Reptilia,Carnivora,2622.702,2821.29,Least Concern
Less science,Amphibia,Primates,1229.553,1419.53,Endangered
Six around,Actinopterygii,Anura,749.428,2213.57,Extinct in the Wild
Sound green,Reptilia,Rodentia,2291.93,2413.05,Endangered
Goal now,Reptilia,Anura,4683.085,1232.92,Extinct in the Wild
Land sense,Aves,Anura,4513.667,2405.94,Vulnerable
Computer mean,Actinopterygii,Rodentia,121.157,960.98,Extinct in the Wild
Garden however,Reptilia,Rodentia,2723.936,1099.71,Least Concern
Street per,Amphibia,Rodentia,2276.283,2770.4,Vulnerable
West reveal,Amphibia,Rodentia,3334.673,2939.54,Near Threatened
Wear dog,Actinopterygii,Primates,1199.001,2711.3,Near Threatened
A film,Mammalia,Anura,1272.673,869.1,Vulnerable
Already body,Mammalia,Primates,578.134,2971.16,Vulnerable
Society which,Aves,Squamata,2487.757,1891.84,Vulnerable
Parent maintain,Mammalia,Rodentia,4220.036,651.82,Vulnerable
Almost peace,Amphibia,Primates,294.458,2332.35,Endangered
State serve,Actinopterygii,Squamata,1880.863,2959.77,Critically Endangered
Thought magazine,Amphibia,Primates,2466.066,2398.74,Extinct in the Wild
Person although,Amphibia,Carnivora,327.641,847.83,Extinct in the Wild
Marriage song,Reptilia,Anura,4638.7,2526.28,Extinct in the Wild
Recent civil,Reptilia,Passeriformes,1550.254,1530.06,Critically Endangered
Out common,Mammalia,Rodentia,3567.449,567.27,Least Concern
Reflect discuss,Amphibia,Carnivora,65.622,2192.66,Critically Endangered
At account,Amphibia,Anura,1942.46,51.79,Endangered
Easy lawyer,Reptilia,Passeriformes,485.281,1605.8,Least Concern
No plan,Aves,Rodentia,341.62,1879.4,Near Threatened
Above national,Actinopterygii,Squamata,1851.169,1179.73,Near Threatened
Trouble foreign,Reptilia,Squamata,2743.353,1481.24,Near Threatened
Degree side,Mammalia,Carnivora,3257.353,1600.61,Least Concern
Series conference,Aves,Passeriformes,3844.718,356.56,Least Concern
Can cost,Actinopterygii,Passeriformes,4278.453,2739.96,Critically Endangered
Picture decision,Actinopterygii,Anura,489.853,1553.58,Endangered
Wind military,Mammalia,Primates,1662.507,2574.94,Critically Endangered
Early number,Actinopterygii,Carnivora,1401.419,1875.1,Vulnerable
Quality several,Amphibia,Primates,1575.48,1509.78,Least Concern
Social maybe,Aves,Rodentia,3429.868,2852.11,Vulnerable
Front talk,Amphibia,Carnivora,1906.011,1370.98,Near Threatened
Crime political,Mammalia,Rodentia,3883.293,1593.05,Near Threatened
Outside authority,Aves,Carnivora,91.27,486.27,Vulnerable
Act according,Reptilia,Carnivora,2239.078,1493.06,Extinct in the Wild
Worry among,Amphibia,Passeriformes,979.209,1782.97,Critically Endangered
Feel buy,Aves,Carnivora,407.817,2164.38,Critically Endangered
Next five,Actinopterygii,Primates,162.18,2126.56,Endangered
Treatment hot,Aves,Passeriformes,1637.869,1563.68,Near Threatened
Policy whole,Reptilia,Primates,2086.812,2.48,Near Threatened
At than,Aves,Passeriformes,3747.859,159.3,Critically Endangered
Remain where,Actinopterygii,Squamata,1130.77,835.8,Critically Endangered
Trouble risk,Amphibia,Passeriformes,4566.092,1381.0,Endangered
Begin outside,Mammalia,Rodentia,1492.095,1354.84,Critically Endangered
Specific stay,Actinopterygii,Carnivora,3883.228,1475.0,Endangered
They indicate,Mammalia,Primates,1157.957,2846.33,Near Threatened
Others couple,Actinopterygii,Passeriformes,2326.708,2466.4,Extinct in the Wild
Direction field,Reptilia,Anura,2930.656,2449.31,Vulnerable
Effect agreement,Mammalia,Squamata,3506.602,2030.57,Least Concern
New allow,Mammalia,Squamata,3330.803,2255.12,Endangered
Establish similar,Mammalia,Squamata,3425.743,824.84,Endangered
Expert executive,Reptilia,Passeriformes,2482.552,482.27,Critically Endangered
Single your,Aves,Primates,2254.171,2085.61,Vulnerable
Student realize,Mammalia,Carnivora,3368.512,814.46,Extinct in the Wild
They head,Aves,Primates,1648.529,241.61,Near Threatened
Various collection,Aves,Passeriformes,3525.877,2090.52,Near Threatened
Since everything,Amphibia,Rodentia,2385.791,1753.66,Least Concern
News wall,Actinopterygii,Squamata,933.266,746.36,Endangered
Benefit owner,Aves,Passeriformes,501.547,2804.67,Least Concern
Edge issue,Actinopterygii,Squamata,3611.471,816.28,Critically Endangered
True eye,Mammalia,Primates,380.943,479.29,Extinct in the Wild
City laugh,Amphibia,Primates,1829.703,1724.42,Least Concern
Beat feeling,Reptilia,Carnivora,2420.041,1703.43,Critically Endangered
Environmental decision,Aves,Rodentia,1951.236,2196.7,Near Threatened
Task appear,Mammalia,Anura,329.283,1568.14,Near Threatened
Better story,Mammalia,Carnivora,3086.756,193.32,Vulnerable
Pass rather,Mammalia,Rodentia,3518.027,1843.27,Critically Endangered
Policy within,Amphibia,Squamata,4532.672,144.16,Vulnerable
So usually,Mammalia,Anura,1431.607,1716.82,Near Threatened
Modern economy,Actinopterygii,Passeriformes,1538.98,1667.6,Endangered
Memory contain,Aves,Squamata,673.425,560.29,Vulnerable
Weight here,Amphibia,Anura,295.701,436.5,Critically Endangered
Direction particular,Mammalia,Passeriformes,1411.129,1075.51,Endangered
Consider of,Actinopterygii,Squamata,2263.374,1707.43,Least Concern
Child rich,Mammalia,Rodentia,932.995,2339.58,Least Concern
Wear per,Amphibia,Carnivora,2358.359,2260.18,Endangered
Entire scene,Mammalia,Primates,2290.871,1131.01,Endangered
Second gas,Reptilia,Passeriformes,2518.712,346.63,Critically Endangered
Necessary any,Reptilia,Anura,3855.562,579.58,Vulnerable
Side very,Mammalia,Anura,4507.184,1557.05,Near Threatened
Without go,Mammalia,Passeriformes,1566.857,724.19,Near Threatened
Hit physical,Amphibia,Passeriformes,32.0,2957.54,Near Threatened
Hope which,Actinopterygii,Passeriformes,517.675,364.28,Vulnerable
Take everything,Aves,Squamata,2413.912,83.95,Extinct in the Wild
Get with,Actinopterygii,Carnivora,3529.224,525.98,Extinct in the Wild
Bag teach,Mammalia,Primates,365.779,1913.15,Extinct in the Wild
Worry public,Reptilia,Primates,995.002,1910.0,Endangered
Sister gun,Mammalia,Passeriformes,3952.662,1429.65,Critically Endangered
Goal central,Actinopterygii,Rodentia,138.036,1471.55,Least Concern
Lose prepare,Reptilia,Carnivora,416.103,411.33,Critically Endangered
Let research,Mammalia,Anura,771.232,1450.09,Near Threatened
Lose general,Aves,Passeriformes,2431.094,1581.68,Least Concern
Him growth,Actinopterygii,Squamata,1252.095,791.67,Endangered
Step partner,Reptilia,Anura,2231.96,2644.57,Extinct in the Wild
Current fight,Reptilia,Passeriformes,1847.523,196.07,Near Threatened
Camera machine,Reptilia,Rodentia,825.85,1315.2,Extinct in the Wild
Should drug,Mammalia,Carnivora,3926.375,2883.97,Near Threatened
Each ever,Aves,Carnivora,671.557,204.96,Endangered
For fly,Amphibia,Primates,853.674,2397.99,Critically Endangered
Place lose,Actinopterygii,Primates,617.039,398.62,Extinct in the Wild
Note answer,Aves,Primates,1076.285,992.91,Vulnerable
However sort,Aves,Anura,4089.813,541.2,Extinct in the Wild
Bill arm,Mammalia,Carnivora,3847.377,1811.96,Extinct in the Wild
Government city,Reptilia,Primates,1798.892,1329.13,Least Concern
Bit dinner,Actinopterygii,Squamata,3417.554,886.8,Extinct in the Wild
Team most,Aves,Primates,4056.774,256.24,Critically Endangered
Professor responsibility,Amphibia,Rodentia,803.379,2078.23,Critically Endangered
Section imagine,Amphibia,Squamata,4957.572,837.06,Near Threatened
Above soldier,Mammalia,Passeriformes,2960.953,926.65,Critically Endangered
Air stop,Aves,Rodentia,342.473,1664.92,Endangered
Think wind,Aves,Carnivora,4829.435,1617.85,Vulnerable
Test school,Aves,Passeriformes,3233.549,845.44,Least Concern
International behind,Amphibia,Rodentia,1591.149,1393.45,Critically Endangered
Wind body,Aves,Rodentia,3926.148,1539.4,Extinct in the Wild
Cultural art,Actinopterygii,Squamata,1244.407,1537.13,Endangered
Congress member,Aves,Primates,2508.728,2861.83,Near Threatened
Community me,Aves,Primates,2773.624,2293.56,Least Concern
Woman good,Reptilia,Carnivora,337.928,2701.27,Near Threatened
Year fight,Aves,Anura,1535.71,2860.11,Endangered
Reflect he,Actinopterygii,Primates,3437.459,1426.25,Least Concern
Case age,Aves,Squamata,4320.3,1777.21,Least Concern
Wife face,Amphibia,Primates,4029.618,388.07,Extinct in the Wild
Bad end,Actinopterygii,Passeriformes,3283.535,619.43,Least Concern
Relate coach,Actinopterygii,Squamata,1091.221,98.02,Vulnerable
Fly between,Mammalia,Squamata,169.787,1060.23,Vulnerable
Theory pretty,Mammalia,Carnivora,1984.84,1785.42,Extinct in the Wild
Agent forget,Reptilia,Passeriformes,2183.909,204.72,Extinct in the Wild
Activity long,Aves,Rodentia,2383.011,2664.83,Extinct in the Wild
Event word,Mammalia,Anura,3766.334,1715.84,Critically Endangered
A produce,Actinopterygii,Carnivora,2446.575,6.57,Extinct in the Wild
Goal water,Reptilia,Passeriformes,2077.991,452.48,Near Threatened
Expect consumer,Amphibia,Squamata,3357.973,2931.97,Vulnerable
Whether raise,Aves,Passeriformes,4469.196,805.85,Near Threatened
Chair left,Mammalia,Carnivora,1579.177,1460.41,Near Threatened
Whatever mouth,Mammalia,Primates,4621.755,998.85,Endangered
Community better,Mammalia,Carnivora,4819.135,1894.37,Least Concern
Number religious,Mammalia,Anura,4202.368,2890.5,Endangered
Their bill,Mammalia,Rodentia,3391.615,2799.31,Least Concern
Member air,Actinopterygii,Primates,3199.493,1420.4,Near Threatened
North artist,Reptilia,Rodentia,1609.447,1225.31,Least Concern
Attack accept,Aves,Carnivora,3522.775,2121.45,Near Threatened
News grow,Actinopterygii,Passeriformes,1986.822,808.97,Near Threatened
Shoulder character,Aves,Squamata,798.968,912.46,Extinct in the Wild
Present eight,Actinopterygii,Rodentia,2454.337,2951.97,Near Threatened
Article walk,Aves,Rodentia,4150.852,335.68,Near Threatened
Ok his,Mammalia,Carnivora,4857.604,15.8,Near Threatened
Partner ask,Amphibia,Squamata,2675.876,1707.79,Near Threatened
Edge natural,Amphibia,Anura,3126.628,2401.17,Extinct in the Wild
For half,Amphibia,Anura,4699.963,2852.51,Least Concern
Prepare food,Amphibia,Anura,3515.418,1448.69,Extinct in the Wild
Large hold,Actinopterygii,Anura,1992.071,1376.71,Endangered
Hot third,Actinopterygii,Primates,3900.445,589.72,Least Concern
Relationship operation,Aves,Carnivora,4155.274,1425.79,Extinct in the Wild
Ten Congress,Actinopterygii,Rodentia,935.126,140.97,Near Threatened
Might two,Actinopterygii,Passeriformes,4457.64,2378.51,Critically Endangered
Walk indicate,Mammalia,Squamata,16.589,921.14,Endangered
Front or,Aves,Squamata,1280.631,2000.15,Vulnerable
Actually start,Reptilia,Rodentia,3516.989,2168.19,Near Threatened
Choose garden,Actinopterygii,Squamata,3653.325,1190.25,Critically Endangered
Growth himself,Mammalia,Anura,1607.563,387.58,Critically Endangered
Either far,Reptilia,Carnivora,1621.668,2267.05,Extinct in the Wild
Upon international,Amphibia,Anura,3328.476,1319.96,Critically Endangered
Respond since,Actinopterygii,Carnivora,3306.633,792.99,Least Concern
Large draw,Aves,Carnivora,3667.152,143.06,Vulnerable
In just,Reptilia,Rodentia,1773.411,191.93,Critically Endangered
If firm,Amphibia,Anura,2765.493,427.66,Extinct in the Wild
Either learn,Mammalia,Carnivora,2419.648,1407.83,Extinct in the Wild
Investment ahead,Aves,Carnivora,3840.41,2845.47,Near Threatened
Trial language,Reptilia,Passeriformes,3242.383,1123.05,Endangered
Fact evidence,Amphibia,Passeriformes,2688.384,1906.21,Critically Endangered
Bed wrong,Mammalia,Passeriformes,156.576,2132.05,Vulnerable
Suggest issue,Amphibia,Squamata,1728.631,723.26,Least Concern
Wrong certain,Amphibia,Primates,1097.564,1740.7,Extinct in the Wild
Particular road,Reptilia,Primates,4653.092,1587.5,Least Concern
Fund safe,Actinopterygii,Passeriformes,1581.549,1969.1,Endangered
Store travel,Reptilia,Primates,4631.169,992.99,Near Threatened
Road together,Reptilia,Rodentia,4724.956,570.24,Least Concern
Leg say,Reptilia,Squamata,4186.318,7.47,Vulnerable
As girl,Aves,Rodentia,944.419,205.44,Extinct in the Wild
Section everyone,Reptilia,Rodentia,2839.697,1999.83,Near Threatened
Help him,Aves,Anura,2324.403,716.38,Least Concern
Significant civil,Amphibia,Primates,3688.666,662.16,Extinct in the Wild
Class word,Amphibia,Primates,447.687,2744.93,Endangered
Because would,Amphibia,Squamata,3330.345,2005.72,Near Threatened
Woman moment,Amphibia,Squamata,1098.134,76.5,Least Concern
Physical investment,Aves,Squamata,436.244,13.11,Critically Endangered
Page little,Amphibia,Primates,3980.513,1712.42,Vulnerable
Expect former,Mammalia,Carnivora,1765.383,611.06,Endangered
Have know,Actinopterygii,Anura,1858.219,2605.16,Critically Endangered
Term speech,Amphibia,Rodentia,3986.246,653.59,Near Threatened
Success PM,Amphibia,Anura,2668.28,2810.78,Critically Endangered
Along enter,Actinopterygii,Rodentia,2682.59,2260.78,Endangered
Nothing Mrs,Reptilia,Primates,4192.843,2192.86,Vulnerable
Above drive,Reptilia,Squamata,2547.07,248.61,Least Concern
At customer,Mammalia,Anura,3869.215,1879.7,Extinct in the Wild
Century economic,Reptilia,Passeriformes,4752.185,464.65,Endangered
He color,Reptilia,Primates,180.931,308.34,Critically Endangered
Which the,Actinopterygii,Squamata,1623.304,221.27,Critically Endangered
Expect cold,Mammalia,Squamata,1384.817,952.49,Endangered
Staff yeah,Aves,Anura,1842.614,775.56,Near Threatened
Admit worry,Aves,Rodentia,4213.172,2775.08,Endangered
Smile father,Amphibia,Squamata,965.578,1528.92,Near Threatened
Class individual,Actinopterygii,Passeriformes,3638.558,57.8,Endangered
High week,Mammalia,Passeriformes,4497.514,29.51,Critically Endangered
Local measure,Aves,Primates,785.015,2646.62,Least Concern
Store gun,Aves,Primates,1103.734,2056.59,Near Threatened
Financial thousand,Amphibia,Anura,951.958,1138.43,Near Threatened
System woman,Amphibia,Anura,2443.625,1614.87,Critically Endangered
Citizen city,Amphibia,Primates,1251.127,2237.54,Least Concern
Science his,Amphibia,Primates,1291.226,192.66,Extinct in the Wild
Agree down,Aves,Passeriformes,3965.069,2337.24,Vulnerable
Her activity,Amphibia,Primates,2497.725,1483.09,Endangered
Trial much,Amphibia,Passeriformes,4524.567,2897.02,Endangered
Every raise,Amphibia,Rodentia,1769.472,2002.77,Endangered
Small tonight,Amphibia,Passeriformes,1586.242,2103.69,Least Concern
Either explain,Amphibia,Rodentia,4399.12,2013.7,Vulnerable
Newspaper shoulder,Amphibia,Anura,4366.325,2905.56,Vulnerable
Upon yeah,Mammalia,Squamata,4018.724,2007.69,Extinct in the Wild
Deal pattern,Actinopterygii,Squamata,1898.054,2860.1,Extinct in the Wild
Trip teacher,Aves,Primates,1631.926,2971.15,Vulnerable
Case including,Mammalia,Squamata,1668.835,1205.55,Critically Endangered
Attack item,Amphibia,Passeriformes,1027.875,1574.59,Critically Endangered
Feel final,Actinopterygii,Squamata,5.549,1245.73,Endangered
Three painting,Mammalia,Primates,4152.298,881.97,Vulnerable
Interview station,Reptilia,Squamata,2319.495,2036.81,Least Concern
Inside city,Actinopterygii,Squamata,3108.46,2112.86,Least Concern
Off season,Actinopterygii,Passeriformes,1405.045,899.04,Least Concern
Realize control,Actinopterygii,Primates,4291.315,575.72,Least Concern
Notice provide,Aves,Passeriformes,143.771,1950.44,Near Threatened
Action war,Mammalia,Squamata,1511.693,2667.86,Near Threatened
Brother few,Actinopterygii,Passeriformes,2246.713,2856.68,Extinct in the Wild
Radio very,Mammalia,Carnivora,2115.555,2506.13,Least Concern
Seem father,Reptilia,Rodentia,3448.185,2623.84,Endangered
Focus edge,Amphibia,Passeriformes,3442.426,586.48,Least Concern
Safe question,Reptilia,Rodentia,1058.432,2097.02,Critically Endangered
School method,Actinopterygii,Passeriformes,4306.189,329.69,Extinct in the Wild
Cultural address,Mammalia,Squamata,3190.497,727.13,Critically Endangered
Car fear,Actinopterygii,Passeriformes,2206.054,1189.65,Extinct in the Wild
They morning,Aves,Primates,4725.703,1080.5,Critically Endangered
Animal two,Actinopterygii,Carnivora,2520.414,2010.06,Least Concern
Government above,Amphibia,Rodentia,4016.626,2484.85,Extinct in the Wild
Night doctor,Amphibia,Primates,3950.969,926.73,Endangered
Free evening,Reptilia,Rodentia,369.921,976.15,Least Concern
Seven specific,Actinopterygii,Anura,1610.491,1995.33,Least Concern
Service table,Amphibia,Passeriformes,2489.265,1817.42,Vulnerable
Piece method,Aves,Primates,227.038,2670.19,Extinct in the Wild
Message thousand,Mammalia,Carnivora,4658.346,2777.65,Endangered
Us condition,Amphibia,Primates,2571.425,1377.23,Near Threatened
Professional music,Mammalia,Primates,1812.901,1661.74,Endangered
Drive either,Reptilia,Primates,1638.388,2234.98,Critically Endangered
Catch character,Mammalia,Carnivora,3633.426,2131.64,Endangered
Ahead together,Mammalia,Squamata,3806.383,1773.9,Extinct in the Wild
Fight magazine,Mammalia,Anura,1873.854,571.19,Least Concern
Month necessary,Actinopterygii,Passeriformes,403.277,1433.65,Vulnerable
Box keep,Mammalia,Passeriformes,1642.526,1664.69,Least Concern
Pay deal,Mammalia,Passeriformes,4411.75,1310.21,Near Threatened
Guy few,Actinopterygii,Rodentia,3314.676,302.82,Endangered
Well over,Amphibia,Rodentia,4587.821,2704.67,Extinct in the Wild
Radio nothing,Actinopterygii,Passeriformes,1261.038,533.69,Critically Endangered
Beyond show,Actinopterygii,Passeriformes,2618.121,926.46,Vulnerable
Great close,Actinopterygii,Carnivora,2097.942,1553.73,Vulnerable
Where perhaps,Mammalia,Squamata,223.9,601.78,Extinct in the Wild
Clearly for,Reptilia,Squamata,2279.106,548.85,Endangered
Career threat,Actinopterygii,Carnivora,2587.183,2825.7,Near Threatened
Sport hear,Amphibia,Squamata,2388.573,1318.52,Endangered
Cell performance,Aves,Rodentia,4014.174,2156.3,Critically Endangered
Report worry,Actinopterygii,Squamata,217.971,1145.33,Extinct in the Wild
Along could,Amphibia,Passeriformes,3270.555,2740.39,Least Concern
Camera minute,Aves,Primates,14.864,1936.7,Extinct in the Wild
Admit she,Amphibia,Carnivora,4183.653,993.71,Least Concern
Glass staff,Amphibia,Primates,3532.825,57.16,Near Threatened
Standard film,Amphibia,Squamata,3201.878,2922.32,Endangered
Least perhaps,Reptilia,Passeriformes,811.779,2995.51,Endangered
Experience first,Amphibia,Primates,4829.728,1446.0,Least Concern
Factor watch,Actinopterygii,Carnivora,553.499,2358.16,Vulnerable
Every law,Mammalia,Carnivora,3256.69,1798.63,Extinct in the Wild
Back record,Actinopterygii,Squamata,3787.08,979.72,Extinct in the Wild
Relate happy,Aves,Rodentia,3995.789,1830.22,Near Threatened
Increase key,Reptilia,Squamata,2203.961,726.94,Vulnerable
Above who,Amphibia,Rodentia,4616.099,2425.91,Least Concern
Structure mouth,Aves,Primates,3870.494,1034.01,Critically Endangered
Important writer,Mammalia,Squamata,1352.209,1156.29,Endangered
Father loss,Amphibia,Squamata,4455.065,1906.91,Least Concern
Morning avoid,Reptilia,Anura,1681.189,1587.64,Near Threatened
State policy,Mammalia,Rodentia,2107.232,109.75,Critically Endangered
Off do,Aves,Passeriformes,1480.364,2224.8,Endangered
Finally something,Actinopterygii,Carnivora,3746.635,1241.19,Endangered
Behavior fill,Amphibia,Passeriformes,4545.991,1860.27,Endangered
Threat attention,Amphibia,Carnivora,1357.102,777.28,Endangered
Risk accept,Actinopterygii,Passeriformes,989.841,622.9,Critically Endangered
Type include,Reptilia,Passeriformes,3780.498,2342.9,Vulnerable
Particularly out,Amphibia,Passeriformes,4197.743,1754.12,Endangered
State recently,Actinopterygii,Anura,2212.317,461.43,Vulnerable
Trouble either,Mammalia,Carnivora,3243.296,1898.09,Vulnerable
Practice growth,Amphibia,Passeriformes,2133.821,2608.51,Critically Endangered
Near movement,Mammalia,Passeriformes,2685.959,1445.97,Least Concern
Fight model,Actinopterygii,Primates,288.788,2681.22,Extinct in the Wild
Two boy,Amphibia,Primates,4649.364,1544.2,Least Concern
Relationship read,Mammalia,Primates,3380.229,466.57,Endangered
Issue increase,Mammalia,Squamata,4838.927,888.08,Least Concern
White mouth,Mammalia,Carnivora,4262.001,2155.31,Vulnerable
Certain expect,Actinopterygii,Rodentia,576.509,2347.47,Extinct in the Wild
Ball charge,Mammalia,Anura,1116.712,729.13,Vulnerable
Art base,Actinopterygii,Anura,2979.598,2342.81,Near Threatened
Short its,Mammalia,Carnivora,1842.033,2179.3,Near Threatened
Art want,Mammalia,Anura,2026.579,1581.99,Vulnerable
Third product,Actinopterygii,Anura,3242.609,1469.23,Vulnerable
Along ago,Mammalia,Rodentia,200.051,86.89,Vulnerable
Arrive visit,Actinopterygii,Squamata,132.187,2663.09,Near Threatened
Theory cost,Aves,Anura,4168.276,1308.2,Least Concern
Forget believe,Actinopterygii,Squamata,2855.51,2673.2,Least Concern
Organization end,Aves,Carnivora,3110.119,133.11,Extinct in the Wild
Medical grow,Reptilia,Rodentia,3449.705,2476.18,Critically Endangered
Respond require,Actinopterygii,Rodentia,2092.072,1704.78,Endangered
These focus,Amphibia,Primates,2153.611,562.39,Endangered
Hundred short,Mammalia,Rodentia,4915.339,1641.35,Vulnerable
Push toward,Actinopterygii,Primates,3662.585,2655.8,Vulnerable
Perhaps add,Mammalia,Primates,1144.54,2239.14,Near Threatened
Open moment,Amphibia,Carnivora,2024.721,1949.75,Vulnerable
Training its,Aves,Rodentia,2567.963,609.35,Vulnerable
Who close,Actinopterygii,Anura,2870.958,1464.57,Endangered
Pretty after,Reptilia,Anura,1576.26,2409.57,Least Concern
Buy generation,Mammalia,Anura,4525.986,2446.75,Least Concern
Think recent,Aves,Carnivora,3250.322,1506.96,Least Concern
Relationship seem,Amphibia,Anura,854.975,1637.25,Least Concern
Much myself,Actinopterygii,Primates,4827.849,842.83,Vulnerable
Kind seat,Actinopterygii,Rodentia,954.48,417.61,Vulnerable
Data fire,Aves,Primates,3758.67,1090.52,Vulnerable
Best mission,Reptilia,Carnivora,1404.818,2529.82,Near Threatened
Themselves too,Aves,Squamata,1777.143,1927.91,Least Concern
Memory purpose,Actinopterygii,Rodentia,879.135,751.03,Extinct in the Wild
Son police,Amphibia,Primates,4990.214,1921.48,Extinct in the Wild
Political thus,Amphibia,Squamata,429.616,1574.63,Vulnerable
Fish prepare,Actinopterygii,Rodentia,869.349,1827.56,Vulnerable
President attack,Aves,Anura,354.516,2085.0,Vulnerable
Break simple,Aves,Passeriformes,3845.414,1167.47,Critically Endangered
And page,Aves,Passeriformes,3141.991,2126.64,Least Concern
Important real,Reptilia,Squamata,1355.808,610.31,Least Concern
Theory describe,Aves,Anura,1837.767,1683.51,Extinct in the Wild
Option state,Mammalia,Squamata,1819.172,353.58,Critically Endangered
Certain million,Actinopterygii,Primates,4389.792,1411.72,Endangered
Center go,Actinopterygii,Squamata,1191.881,915.77,Near Threatened
Course sort,Aves,Primates,1052.59,2787.2,Vulnerable
Small power,Reptilia,Squamata,3089.648,516.55,Extinct in the Wild
Quality moment,Amphibia,Rodentia,4043.127,597.98,Vulnerable
Congress unit,Mammalia,Anura,3976.68,766.99,Critically Endangered
Technology bring,Mammalia,Squamata,2438.376,2201.22,Least Concern
Skin practice,Reptilia,Squamata,2226.547,288.45,Least Concern
Media draw,Amphibia,Passeriformes,1790.068,603.15,Least Concern
Become ball,Aves,Carnivora,352.995,2686.4,Critically Endangered
Enter manager,Aves,Squamata,1956.682,2685.54,Least Concern
Ask base,Aves,Rodentia,3750.13,1588.26,Vulnerable
Much century,Actinopterygii,Carnivora,677.128,1170.45,Least Concern
Outside majority,Mammalia,Squamata,2452.73,1998.76,Extinct in the Wild
Can girl,Reptilia,Anura,2376.18,883.07,Near Threatened
Machine bank,Actinopterygii,Carnivora,746.011,742.05,Least Concern
Town single,Amphibia,Squamata,109.097,23.43,Critically Endangered
Sense try,Aves,Primates,4069.29,1987.24,Endangered
Or blue,Mammalia,Carnivora,1100.085,2642.99,Endangered
Piece customer,Actinopterygii,Squamata,3351.768,2375.21,Critically Endangered
Focus build,Actinopterygii,Passeriformes,3346.144,55.76,Critically Endangered
Conference article,Amphibia,Primates,3386.666,252.19,Extinct in the Wild
History decide,Actinopterygii,Anura,4455.43,2851.99,Critically Endangered
Seek total,Actinopterygii,Rodentia,1929.187,596.35,Least Concern
Cultural Congress,Aves,Anura,4582.655,2510.98,Extinct in the Wild
Economy give,Actinopterygii,Primates,2271.21,1355.64,Extinct in the Wild
As instead,Aves,Anura,3137.708,1352.82,Endangered
Put challenge,Mammalia,Anura,2267.057,2054.43,Endangered
Apply box,Amphibia,Anura,748.598,1377.28,Least Concern
Past customer,Mammalia,Squamata,4372.08,903.27,Endangered
Far budget,Actinopterygii,Passeriformes,3241.054,1799.39,Extinct in the Wild
Especially herself,Aves,Rodentia,498.89,798.33,Least Concern
According treat,Reptilia,Carnivora,3280.155,838.71,Least Concern
Television commercial,Reptilia,Passeriformes,2517.676,2994.68,Near Threatened
Of reality,Amphibia,Carnivora,4812.694,1518.77,Extinct in the Wild
Threat policy,Amphibia,Carnivora,3063.565,1895.24,Near Threatened
Head friend,Amphibia,Primates,4023.196,2447.19,Endangered
Will huge,Amphibia,Primates,4426.583,122.79,Critically Endangered
Fall story,Actinopterygii,Carnivora,3961.729,2444.19,Vulnerable
Important cut,Aves,Squamata,1239.663,2858.88,Vulnerable
Soldier without,Aves,Passeriformes,911.694,786.93,Near Threatened
Structure room,Aves,Primates,2527.643,2430.6,Vulnerable
While structure,Reptilia,Rodentia,1337.78,569.84,Endangered
Always help,Aves,Anura,3676.288,962.38,Near Threatened
Trade level,Amphibia,Passeriformes,4005.891,387.71,Vulnerable
Fact door,Aves,Squamata,2973.444,275.77,Least Concern
She party,Amphibia,Passeriformes,625.672,1707.71,Endangered
Majority political,Actinopterygii,Carnivora,2842.204,749.88,Extinct in the Wild
Into thus,Aves,Primates,106.62,875.86,Near Threatened
Choice daughter,Actinopterygii,Squamata,875.485,473.89,Extinct in the Wild
Eye name,Actinopterygii,Anura,2000.123,2441.96,Endangered
Likely step,Mammalia,Anura,2611.287,1936.24,Critically Endangered
Rule hard,Amphibia,Passeriformes,1315.598,259.85,Critically Endangered
Wrong above,Mammalia,Passeriformes,1262.125,1219.69,Endangered
Arm me,Aves,Anura,3290.068,32.66,Endangered
Until nature,Aves,Passeriformes,1218.014,1211.52,Vulnerable
Sell baby,Reptilia,Squamata,3827.02,2175.77,Near Threatened
War four,Reptilia,Primates,4267.084,1633.79,Least Concern
Future product,Amphibia,Passeriformes,3186.887,1729.08,Endangered
Behind already,Reptilia,Passeriformes,951.548,2832.89,Near Threatened
Anyone hand,Actinopterygii,Squamata,460.509,1880.07,Extinct in the Wild
Car pull,Reptilia,Anura,4892.088,2082.07,Critically Endangered
Production present,Reptilia,Passeriformes,867.331,947.66,Least Concern
Until miss,Aves,Primates,4891.77,268.91,Endangered
Reach expect,Actinopterygii,Anura,3318.328,995.37,Least Concern
Sing stay,Reptilia,Carnivora,2212.811,1381.63,Critically Endangered
Bank performance,Mammalia,Rodentia,135.498,2618.86,Least Concern
Opportunity shoulder,Amphibia,Anura,3795.196,20.69,Extinct in the Wild
Big dark,Actinopterygii,Squamata,3857.543,334.81,Vulnerable
Campaign great,Mammalia,Rodentia,1454.393,2672.77,Vulnerable
Particularly member,Actinopterygii,Carnivora,1800.756,2827.29,Endangered
Affect their,Actinopterygii,Anura,436.035,1480.79,Critically Endangered
Moment population,Actinopterygii,Passeriformes,146.1,1059.68,Endangered
