species,class,order,weight_kg,length_cm,conservation_status
Lawyer sea,Actinopterygii,Passeriformes,2472.201,10.9,Extinct in the Wild
Year surface,Aves,Carnivora,942.025,763.27,Extinct in the Wild
Yourself near,Mammalia,Carnivora,2.348,128.29,Near Threatened
Person safe,Amphibia,Passeriformes,1428.048,2033.66,Extinct in the Wild
South father,Mammalia,Rodentia,3134.444,1320.26,Endangered
Process our,Reptilia,Carnivora,3644.124,462.27,Extinct in the Wild
However training,Amphibia,Carnivora,3170.564,792.32,Near Threatened
Response subject,Amphibia,Anura,4294.154,1912.76,Least Concern
List they,Aves,Primates,2463.005,2411.59,Endangered
Standard political,Amphibia,Rodentia,3603.533,12.53,Extinct in the Wild
Institution spend,Aves,Anura,2226.763,1295.31,Critically Endangered
Garden as,Actinopterygii,Primates,447.295,2138.01,Critically Endangered
Thank now,Amphibia,Squamata,1814.997,2964.12,Endangered
Authority step,Mammalia,Carnivora,3405.468,263.78,Critically Endangered
Police company,Amphibia,Rodentia,3421.95,798.39,Vulnerable
Step water,Amphibia,Squamata,2974.127,1850.71,Least Concern
Where expect,Amphibia,Anura,4243.216,1310.72,Endangered
Customer early,Reptilia,Primates,649.358,2236.6,Near Threatened
Deal fine,Reptilia,Squamata,1641.776,420.71,Endangered
Later rather,Reptilia,Anura,201.318,1736.65,Near Threatened
Message fact,Reptilia,Primates,2076.551,2441.29,Near Threatened
Reveal everything,Mammalia,Rodentia,1589.548,163.8,Critically Endangered
Industry national,Actinopterygii,Rodentia,4261.488,794.96,Near Threatened
Have culture,Reptilia,Primates,1577.038,1214.0,Critically Endangered
Concern father,Aves,Primates,2799.252,1823.78,Vulnerable
Which room,Reptilia,Anura,3915.21,318.88,Critically Endangered
Follow hope,Reptilia,Carnivora,1160.665,1558.36,Extinct in the Wild
Best military,Actinopterygii,Anura,2936.614,2159.92,Endangered
Prevent year,Mammalia,Squamata,1250.362,2580.2,Vulnerable
Magazine instead,Actinopterygii,Carnivora,519.681,1121.31,Endangered
Near tough,Amphibia,Squamata,2373.839,2336.25,Vulnerable
Even agent,Actinopterygii,Anura,4749.006,1447.31,Least Concern
Story something,Mammalia,Primates,690.535,1922.13,Extinct in the Wild
Experience it,Aves,Squamata,3369.802,320.35,Vulnerable
Instead third,Mammalia,Carnivora,1203.807,388.41,Endangered
Tend easy,Reptilia,Primates,51.142,4.6,Critically Endangered
War commercial,Mammalia,Carnivora,4202.526,2683.64,Vulnerable
Reality control,Mammalia,Passeriformes,2789.709,2350.18,Vulnerable
Represent road,Reptilia,Primates,2947.372,306.52,Near Threatened
Less project,Actinopterygii,Squamata,393.954,194.66,Least Concern
Field fight,Mammalia,Primates,1244.315,1075.31,Extinct in the Wild
Hair indeed,Aves,Primates,461.53,1136.3,Vulnerable
Serious memory,Actinopterygii,Carnivora,1270.64,2209.18,Endangered
Positive table,Reptilia,Carnivora,4826.113,1700.73,Near Threatened
Interest college,Reptilia,Primates,2729.368,32.01,Extinct in the Wild
Step born,Amphibia,Passeriformes,1523.823,2212.17,Near Threatened
Mouth key,Amphibia,Anura,4439.696,1531.96,Vulnerable
Sign hundred,Mammalia,Carnivora,65.631,2626.15,Endangered
Adult summer,Mammalia,Primates,1170.642,151.73,Endangered
Some plan,Reptilia,Carnivora,2811.302,2573.93,Extinct in the Wild
Large toward,Amphibia,Squamata,309.122,2057.99,Near Threatened
Spring idea,Mammalia,Rodentia,4959.566,2573.07,Near Threatened
Play yard,Actinopterygii,Passeriformes,3240.84,292.87,Near Threatened
Together specific,Amphibia,Passeriformes,1231.838,2142.76,Critically Endangered
Nearly magazine,Amphibia,Passeriformes,4060.353,923.43,Extinct in the Wild
Identify ahead,Mammalia,Rodentia,629.15,2053.64,Extinct in the Wild
Four kid,Amphibia,Primates,4625.861,1668.4,Endangered
Question anything,Aves,Anura,523.14,1173.49,Least Concern
Apply body,Actinopterygii,Passeriformes,1233.563,743.62,Least Concern
Discuss east,Aves,Passeriformes,550.402,1982.85,Vulnerable
Say imagine,Amphibia,Primates,4752.086,247.12,Critically Endangered
Real finish,Aves,Primates,676.389,1343.69,Endangered
Pretty third,Reptilia,Primates,1758.295,1163.05,Extinct in the Wild
Shoulder share,Mammalia,Anura,2547.689,1026.67,Vulnerable
Plant ever,Reptilia,Carnivora,102.194,2985.99,Endangered
Attention personal,Reptilia,Passeriformes,434.607,2552.13,Vulnerable
Material tonight,Amphibia,Carnivora,760.991,1938.27,Critically Endangered
Heart upon,Mammalia,Anura,3321.916,238.67,Near Threatened
Skin your,Mammalia,Primates,2421.067,2788.16,Endangered
Approach smile,Amphibia,Rodentia,3662.394,2753.67,Near Threatened
Direction degree,Aves,Primates,2309.428,92.68,Endangered
Far worker,Actinopterygii,Squamata,2328.344,1633.54,Extinct in the Wild
Sure wall,Aves,Primates,4039.98,31.24,Vulnerable
Hope take,Actinopterygii,Carnivora,4333.152,1914.75,Least Concern
Environmental best,Aves,Primates,696.758,133.96,Extinct in the Wild
Nothing statement,Amphibia,Carnivora,979.77,294.03,Vulnerable
Available air,Actinopterygii,Squamata,4155.134,2582.08,Critically Endangered
Adult audience,Mammalia,Rodentia,4512.955,216.96,Near Threatened
Consumer hit,Reptilia,Squamata,4354.369,2095.44,Vulnerable
West account,Mammalia,Carnivora,21.129,209.51,Extinct in the Wild
Tax pass,Reptilia,Passeriformes,3685.057,2653.24,Near Threatened
Require team,Aves,Rodentia,74.012,698.81,Endangered
Above every,Reptilia,Carnivora,1988.283,2398.28,Endangered
Black then,Amphibia,Anura,2163.423,705.63,Extinct in the Wild
Pm his,Actinopterygii,Carnivora,4061.714,1729.49,Endangered
Your offer,Mammalia,Passeriformes,1772.754,615.68,Endangered
Avoid inside,Amphibia,Anura,2611.582,556.38,Extinct in the Wild
Character threat,Amphibia,Carnivora,2316.665,2420.48,Critically Endangered
Go Congress,Mammalia,Anura,3606.899,1338.38,Least Concern
Whole medical,Reptilia,Squamata,4445.957,2548.38,Vulnerable
Trade be,Reptilia,Passeriformes,3585.123,1266.59,Least Concern
Section hit,Actinopterygii,Primates,3407.639,272.05,Near Threatened
Usually surface,Reptilia,Rodentia,1234.971,1816.3,Critically Endangered
Sit memory,Reptilia,Carnivora,1859.03,2407.87,Extinct in the Wild
Sure exactly,Actinopterygii,Rodentia,3480.077,1151.49,Near Threatened
Way find,Actinopterygii,Primates,1621.03,1695.19,Extinct in the Wild
Ball benefit,Actinopterygii,Anura,2074.919,331.78,Critically Endangered
Travel old,Actinopterygii,Primates,2252.116,1296.43,Endangered
Consumer wife,Mammalia,Anura,4716.265,1617.86,Least Concern
Floor player,Amphibia,Carnivora,376.276,2796.99,Vulnerable
Some successful,Mammalia,Rodentia,2558.881,1909.53,Near Threatened
Speech stay,Reptilia,Anura,1213.542,2242.28,Near Threatened
Environmental deep,Reptilia,Passeriformes,3444.703,2945.49,Extinct in the Wild
Wide realize,Mammalia,Squamata,3499.201,2753.59,Vulnerable
Action popular,Mammalia,Primates,4417.722,560.63,Vulnerable
Foreign scientist,Actinopterygii,Squamata,17.306,151.09,Vulnerable
Almost respond,Aves,Passeriformes,2105.18,1582.5,Least Concern
Difference for,Mammalia,Carnivora,1717.678,1377.1,Endangered
Increase cut,Mammalia,Anura,2087.108,1902.29,Near Threatened
Century high,Reptilia,Squamata,2581.493,200.42,Vulnerable
Let work,Aves,Passeriformes,3761.065,1188.12,Critically Endangered
Heavy language,Mammalia,Anura,4528.001,1224.29,Critically Endangered
Surface participant,Aves,Primates,4414.527,1638.74,Vulnerable
Beyond interest,Actinopterygii,Passeriformes,4725.347,1535.1,Endangered
Wonder production,Aves,Passeriformes,3388.15,719.9,Near Threatened
Clearly want,Reptilia,Rodentia,2298.124,2932.67,Vulnerable
Thank account,Amphibia,Passeriformes,3907.654,1513.17,Near Threatened
Include conference,Aves,Rodentia,3990.437,1342.3,Endangered
Federal worry,Aves,Squamata,4718.874,1897.93,Extinct in the Wild
Forget wear,Reptilia,Anura,3206.92,2688.24,Vulnerable
Approach least,Amphibia,Anura,1631.988,1855.03,Extinct in the Wild
Fish dark,Amphibia,Carnivora,1833.437,65.7,Least Concern
Discussion any,Amphibia,Anura,1938.811,2234.63,Least Concern
Federal machine,Mammalia,Carnivora,2175.3,2745.4,Critically Endangered
Black military,Amphibia,Squamata,2254.393,1364.29,Critically Endangered
Move participant,Mammalia,Passeriformes,4836.096,203.18,Least Concern
So public,Aves,Passeriformes,1899.361,2752.17,Endangered
Laugh sound,Mammalia,Passeriformes,403.466,2324.86,Extinct in the Wild
Last discussion,Reptilia,Passeriformes,2813.426,2604.77,Extinct in the Wild
Goal pull,Amphibia,Squamata,3902.418,1595.78,Least Concern
Onto personal,Mammalia,Rodentia,4419.063,1188.19,Critically Endangered
Meeting where,Amphibia,Primates,892.149,975.71,Endangered
Social hair,Amphibia,Carnivora,855.852,2402.17,Extinct in the Wild
Center one,Amphibia,Passeriformes,2214.276,1537.12,Least Concern
Century nature,Mammalia,Squamata,4903.458,1399.71,Endangered
Side realize,Reptilia,Rodentia,307.805,2760.23,Near Threatened
Crime man,Aves,Passeriformes,999.176,2712.82,Vulnerable
Medical husband,Aves,Carnivora,3660.215,773.49,Critically Endangered
Reduce several,Amphibia,Rodentia,4021.866,2490.46,Vulnerable
Successful goal,Mammalia,Anura,1235.328,916.08,Endangered
Much new,Aves,Anura,3664.016,2048.66,Extinct in the Wild
Like this,Reptilia,Squamata,3786.212,2404.51,Least Concern
Role result,Aves,Passeriformes,4721.794,2376.66,Extinct in the Wild
Find close,Aves,Passeriformes,1063.989,1082.49,Vulnerable
Sure tell,Actinopterygii,Squamata,766.695,1300.18,Least Concern
Store little,Aves,Rodentia,4712.852,2443.92,Near Threatened
Find right,Actinopterygii,Anura,3595.921,2475.9,Near Threatened
Career keep,Actinopterygii,Anura,3679.739,1073.97,Endangered
Part hour,Aves,Anura,2320.18,1281.85,Extinct in the Wild
True heart,Actinopterygii,Anura,436.503,2966.89,Extinct in the Wild
Of market,Actinopterygii,Carnivora,73.296,827.82,Vulnerable
Discuss talk,Amphibia,Squamata,3641.093,188.16,Critically Endangered
Spring me,Reptilia,Primates,207.987,904.94,Vulnerable
Activity determine,Amphibia,Passeriformes,2088.015,180.52,Vulnerable
Lose painting,Actinopterygii,Squamata,466.77,2496.21,Critically Endangered
Economic although,Actinopterygii,Rodentia,806.762,621.0,Vulnerable
Example federal,Actinopterygii,Passeriformes,4682.415,972.08,Endangered
Husband part,Aves,Carnivora,2290.956,167.11,Least Concern
Room agent,Amphibia,Anura,2108.812,244.15,Near Threatened
Visit institution,Amphibia,Carnivora,1904.154,701.79,Endangered
Wrong meeting,Actinopterygii,Primates,4890.34,2236.59,Extinct in the Wild
Green though,Actinopterygii,Squamata,4248.7,1716.94,Endangered
Language enter,Actinopterygii,Primates,3800.61,2488.85,Critically Endangered
Police movie,Mammalia,Squamata,2881.699,56.33,Critically Endangered
Condition technology,Actinopterygii,Primates,4985.248,858.25,Extinct in the Wild
Create eat,Reptilia,Anura,174.058,2167.29,Vulnerable
Point build,Reptilia,Anura,2135.93,1765.79,Least Concern
Build nice,Actinopterygii,Primates,213.816,2802.54,Vulnerable
Close law,Amphibia,Carnivora,4908.485,1264.9,Vulnerable
Room officer,Mammalia,Anura,901.68,2971.53,Vulnerable
Education term,Aves,Anura,1887.486,592.56,Near Threatened
Allow stuff,Mammalia,Squamata,446.965,2884.69,Vulnerable
Drop chair,Reptilia,Carnivora,798.795,1580.84,Endangered
Art assume,Aves,Rodentia,2858.172,1044.07,Near Threatened
Including do,Amphibia,Passeriformes,4993.737,772.79,Endangered
Loss upon,Actinopterygii,Rodentia,3759.374,2141.32,Near Threatened
Station sister,Reptilia,Rodentia,4837.988,2789.91,Near Threatened
Clear trouble,Reptilia,Anura,1172.372,997.99,Critically Endangered
Sing movie,Mammalia,Passeriformes,428.91,322.0,Endangered
Man professor,Aves,Carnivora,2119.685,541.08,Critically Endangered
Sell everyone,Aves,Passeriformes,2341.849,1945.6,Critically Endangered
Society dream,Mammalia,Primates,639.261,2778.32,Endangered
Everyone include,Reptilia,Passeriformes,4505.361,273.02,Extinct in the Wild
Outside fine,Aves,Squamata,3072.847,1337.46,Critically Endangered
Partner business,Actinopterygii,Passeriformes,2537.163,835.64,Endangered
Phone discuss,Reptilia,Squamata,4849.229,234.58,Critically Endangered
Ten return,Mammalia,Carnivora,1527.259,24.21,Vulnerable
Authority report,Amphibia,Primates,1617.045,2090.96,Near Threatened
Say story,Reptilia,Primates,2724.365,2936.14,Least Concern
Nature station,Aves,Primates,1764.008,262.33,Vulnerable
Message value,Actinopterygii,Passeriformes,3852.919,2922.36,Near Threatened
Smile before,Actinopterygii,Passeriformes,3225.048,2970.42,Near Threatened
Major memory,Amphibia,Rodentia,4593.023,1925.57,Least Concern
Race always,Amphibia,Carnivora,2088.976,2315.09,Endangered
Impact note,Reptilia,Squamata,1509.176,952.61,Endangered
Expect large,Reptilia,Passeriformes,495.398,1078.98,Least Concern
Half less,Actinopterygii,Carnivora,2021.47,2166.95,Endangered
Skin physical,Actinopterygii,Rodentia,4923.232,83.5,Endangered
Cup of,Actinopterygii,Primates,1717.036,1573.2,Least Concern
Event begin,Actinopterygii,Anura,422.847,951.48,Near Threatened
Shoulder concern,Reptilia,Carnivora,478.193,1817.11,Extinct in the Wild
Stop morning,Mammalia,Squamata,2472.436,2882.2,Endangered
Mouth water,Actinopterygii,Rodentia,4245.226,1580.19,Extinct in the Wild
Writer well,Aves,Rodentia,1905.365,1490.34,Least Concern
Quite purpose,Reptilia,Rodentia,945.536,2538.28,Critically Endangered
Success else,Amphibia,Passeriformes,2172.081,1987.67,Near Threatened
Personal onto,Mammalia,Carnivora,400.237,143.43,Extinct in the Wild
Anything alone,Aves,Squamata,1987.421,336.79,Critically Endangered
Finally idea,Aves,Squamata,2380.203,2329.07,Vulnerable
Player fight,Aves,Rodentia,4387.18,175.29,Near Threatened
Rather number,Aves,Squamata,2705.606,729.65,Vulnerable
Safe however,Reptilia,Squamata,2008.864,1336.41,Vulnerable
Her road,Reptilia,Squamata,4894.584,1563.71,Least Concern
Old five,Reptilia,Primates,4843.015,1897.92,Vulnerable
Full leg,Actinopterygii,Carnivora,3862.708,1189.85,Least Concern
Husband specific,Actinopterygii,Carnivora,883.968,648.42,Near Threatened
Election word,Reptilia,Squamata,4099.087,2245.53,Near Threatened
Challenge degree,Aves,Squamata,3346.169,2153.12,Extinct in the Wild
Particular day,Amphibia,Rodentia,554.692,2703.6,Critically Endangered
Grow international,Aves,Squamata,3312.828,2857.83,Near Threatened
Itself challenge,Reptilia,Squamata,4818.681,2760.21,Least Concern
Democratic town,Reptilia,Carnivora,337.171,820.14,Critically Endangered
Bed body,Mammalia,Squamata,623.661,1862.97,Vulnerable
Within fall,Mammalia,Rodentia,3348.089,1519.89,Endangered
Join employee,Reptilia,Primates,1899.359,659.82,Least Concern
Short simple,Mammalia,Anura,2522.256,2110.79,Near Threatened
Expect police,Reptilia,Squamata,4283.491,2323.76,Vulnerable
Car rock,Actinopterygii,Rodentia,435.468,2342.47,Endangered
Reveal official,Amphibia,Primates,975.566,2511.43,Vulnerable
Civil fund,Amphibia,Carnivora,836.377,339.21,Vulnerable
Fight take,Aves,Passeriformes,1086.996,2369.04,Near Threatened
Garden lead,Amphibia,Rodentia,4883.287,2318.19,Least Concern
Board I,Reptilia,Squamata,2858.606,386.74,Vulnerable
Partner air,Reptilia,Passeriformes,1419.487,1911.0,Endangered
Actually among,Amphibia,Anura,563.776,2480.07,Endangered
Few likely,Actinopterygii,Passeriformes,3737.849,2838.71,Least Concern
Herself computer,Actinopterygii,Anura,1257.708,2239.06,Critically Endangered
Garden financial,Aves,Anura,982.414,2392.56,Critically Endangered
Outside seat,Aves,Primates,677.27,1122.75,Extinct in the Wild
To year,Actinopterygii,Carnivora,1059.571,65.37,Vulnerable
Song only,Actinopterygii,Carnivora,706.972,2392.57,Endangered
Draw check,Reptilia,Squamata,4542.432,1597.87,Near Threatened
World natural,Reptilia,Primates,924.923,2888.52,Endangered
Daughter down,Actinopterygii,Primates,71.698,272.37,Vulnerable
Beautiful spring,Actinopterygii,Rodentia,3786.027,1394.18,Vulnerable
Data network,Amphibia,Squamata,3662.923,1848.82,Near Threatened
Hit friend,Mammalia,Passeriformes,2717.454,509.28,Endangered
Standard however,Mammalia,Carnivora,2049.997,1892.1,Extinct in the Wild
Method camera,Reptilia,Anura,1321.764,687.25,Critically Endangered
Budget expect,Amphibia,Carnivora,3057.994,624.72,Near Threatened
Suffer environment,Amphibia,Carnivora,3686.044,2032.21,Vulnerable
Indeed main,Aves,Primates,2016.509,93.31,Extinct in the Wild
Society administration,Mammalia,Primates,390.175,2261.56,Critically Endangered
Treat above,Aves,Rodentia,954.871,845.82,Vulnerable
Matter time,Aves,Passeriformes,4039.234,1806.86,Critically Endangered
Approach training,Reptilia,Anura,1073.171,2164.04,Least Concern
Hand out,Actinopterygii,Primates,1871.032,2024.67,Extinct in the Wild
Charge cold,Aves,Squamata,4271.311,2747.33,Critically Endangered
Full hand,Mammalia,Passeriformes,4459.812,93.54,Near Threatened
Hundred use,Amphibia,Primates,2733.509,1160.26,Endangered
Without the,Aves,Squamata,341.192,1974.19,Endangered
Candidate growth,Reptilia,Passeriformes,1299.511,2473.09,Near Threatened
Claim word,Reptilia,Carnivora,46.196,2271.83,Critically Endangered
Join what,Actinopterygii,Anura,1192.547,466.08,Near Threatened
Person drive,Reptilia,Squamata,4620.625,2047.1,Critically Endangered
Perhaps school,Amphibia,Passeriformes,4637.136,779.23,Near Threatened
Officer she,Actinopterygii,Passeriformes,169.965,2754.44,Endangered
Year recognize,Aves,Squamata,46.086,1456.35,Near Threatened
Phone cultural,Reptilia,Carnivora,2160.434,2585.39,Vulnerable
Security surface,Mammalia,Rodentia,1779.053,144.61,Least Concern
Nor imagine,Aves,Rodentia,2567.559,2351.85,Endangered
Picture morning,Aves,Anura,4023.159,818.29,Endangered
Family while,Reptilia,Anura,4432.613,1466.38,Near Threatened
Rise there,Aves,Carnivora,2827.483,1450.87,Extinct in the Wild
Go sometimes,Amphibia,Carnivora,2973.632,2080.08,Critically Endangered
Take industry,Actinopterygii,Squamata,3174.868,293.75,Vulnerable
Everything dark,Mammalia,Passeriformes,447.822,870.28,Endangered
Newspaper then,Mammalia,Carnivora,768.314,582.79,Vulnerable
Door deep,Reptilia,Squamata,4709.577,1155.3,Near Threatened
Land read,Aves,Squamata,3609.723,2339.03,Least Concern
Memory pressure,Aves,Squamata,4501.661,1104.41,Near Threatened
Action major,Amphibia,Rodentia,4307.258,1602.13,Least Concern
We that,Amphibia,Rodentia,3683.299,2797.71,Critically Endangered
Himself major,Reptilia,Passeriformes,954.276,2185.84,Near Threatened
Country measure,Amphibia,Squamata,8.847,1225.46,Vulnerable
First teacher,Reptilia,Primates,573.869,283.64,Extinct in the Wild
Look nor,Mammalia,Rodentia,136.918,26.22,Least Concern
Describe skin,Amphibia,Passeriformes,1376.806,406.03,Critically Endangered
Medical ball,Actinopterygii,Squamata,267.904,2399.16,Endangered
Leader tonight,Aves,Passeriformes,3128.702,444.52,Extinct in the Wild
Lawyer address,Reptilia,Rodentia,799.748,1868.0,Least Concern
South agent,Amphibia,Anura,3498.768,1402.64,Endangered
Structure behavior,Amphibia,Carnivora,1767.105,1145.29,Extinct in the Wild
Cost cut,Actinopterygii,Squamata,4607.541,894.35,Extinct in the Wild
Positive you,Amphibia,Passeriformes,826.419,984.98,Near Threatened
Consider expect,Actinopterygii,Rodentia,2713.86,2899.72,Near Threatened
Less whatever,Reptilia,Anura,859.32,1991.85,Extinct in the Wild
Write animal,Amphibia,Squamata,341.217,2723.65,Near Threatened
It hospital,Amphibia,Carnivora,901.489,939.94,Endangered
Piece hundred,Aves,Anura,1637.342,1981.03,Endangered
Call watch,Reptilia,Anura,1502.1,2154.31,Endangered
Political system,Amphibia,Anura,3121.59,514.79,Critically Endangered
Great right,Reptilia,Primates,3926.879,49.47,Extinct in the Wild
Participant society,Actinopterygii,Anura,3025.728,887.0,Near Threatened
Him section,Amphibia,Rodentia,707.767,2039.37,Critically Endangered
Better economy,Reptilia,Carnivora,270.136,2497.34,Extinct in the Wild
Buy during,Reptilia,Squamata,3804.328,173.98,Endangered
History difference,Actinopterygii,Primates,4583.483,1405.48,Vulnerable
Base than,Reptilia,Anura,3706.537,753.78,Endangered
Understand arm,Aves,Primates,4869.142,2537.44,Vulnerable
Require affect,Aves,Squamata,4514.9,371.27,Least Concern
Physical season,Aves,Carnivora,2789.191,731.02,Critically Endangered
Develop since,Mammalia,Passeriformes,2582.2,1548.2,Critically Endangered
Lead war,Amphibia,Anura,4910.861,2869.17,Least Concern
Factor Mrs,Mammalia,Rodentia,3826.195,2103.4,Extinct in the Wild
Hundred everything,Reptilia,Primates,3190.233,1126.45,Vulnerable
Never guy,Actinopterygii,Passeriformes,605.187,2470.2,Critically Endangered
Choose statement,Actinopterygii,Squamata,2961.206,363.5,Vulnerable
Under help,Mammalia,Rodentia,1000.406,762.31,Endangered
Describe team,Mammalia,Carnivora,742.942,202.99,Vulnerable
Fight network,Actinopterygii,Carnivora,4057.483,2562.09,Least Concern
Letter guy,Aves,Primates,1587.427,535.45,Endangered
From fine,Mammalia,Carnivora,594.769,1948.54,Endangered
About today,Actinopterygii,Primates,1055.746,2295.41,Least Concern
Type eat,Reptilia,Passeriformes,3133.304,692.38,Endangered
Read year,Aves,Rodentia,3632.403,1095.72,Near Threatened
Heart seek,Amphibia,Primates,4125.145,2969.52,Least Concern
Heart better,Actinopterygii,Rodentia,2812.965,778.15,Endangered
Reach candidate,Reptilia,Anura,4567.49,2773.03,Least Concern
Suffer brother,Reptilia,Carnivora,55.611,625.01,Least Concern
Major billion,Amphibia,Anura,3106.765,2539.69,Vulnerable
Future true,Reptilia,Anura,2493.54,463.04,Least Concern
Consider author,Amphibia,Rodentia,4363.682,736.72,Critically Endangered
Between seven,Mammalia,Anura,3153.994,2002.71,Extinct in the Wild
Base it,Amphibia,Carnivora,3111.753,1985.44,Endangered
Foreign but,Amphibia,Primates,3797.585,358.83,Least Concern
Picture especially,Reptilia,Carnivora,732.468,2720.0,Near Threatened
Than her,Aves,Primates,2269.591,1720.35,Critically Endangered
Arm no,Reptilia,Squamata,2423.966,2471.58,Extinct in the Wild
Million hair,Amphibia,Rodentia,4929.079,1681.66,Least Concern
Process can,Amphibia,Carnivora,3974.398,2402.68,Endangered
According include,Reptilia,Rodentia,2482.074,2280.57,Extinct in the Wild
These current,Reptilia,Passeriformes,3667.324,46.59,Least Concern
Tree her,Reptilia,Rodentia,501.859,1179.41,Vulnerable
State box,Amphibia,Carnivora,961.346,1841.13,Critically Endangered
Owner camera,Actinopterygii,Carnivora,2302.502,637.48,Critically Endangered
Can base,Actinopterygii,Anura,1336.131,1706.77,Near Threatened
Outside or,Amphibia,Squamata,4075.39,2543.29,Extinct in the Wild
Body dream,Aves,Squamata,1836.4,1993.85,Least Concern
Pretty mouth,Amphibia,Carnivora,3488.69,1257.29,Near Threatened
Perform purpose,Aves,Primates,4814.419,2853.14,Vulnerable
Image force,Amphibia,Primates,4873.31,1527.52,Extinct in the Wild
