species,class,order,weight_kg,length_cm,conservation_status
Point do,Aves,Passeriformes,1013.225,1512.03,Endangered
Plant film,Amphibia,Rodentia,4157.918,2942.51,Least Concern
Stop read,Amphibia,Primates,2985.791,868.01,Vulnerable
Pm growth,Actinopterygii,Rodentia,674.649,192.2,Endangered
General of,Mammalia,Anura,147.957,1149.55,Critically Endangered
Technology size,Amphibia,Carnivora,3282.177,288.06,Least Concern
Choose series,Reptilia,Primates,4464.743,918.71,Critically Endangered
Military trial,Actinopterygii,Carnivora,3011.969,614.05,Endangered
Degree race,Reptilia,Rodentia,4350.959,593.34,Extinct in the Wild
Enjoy table,Aves,Passeriformes,4483.896,432.93,Extinct in the Wild
Dog what,Amphibia,Passeriformes,4895.564,1819.44,Critically Endangered
Many board,Reptilia,Carnivora,1779.638,447.91,Endangered
Set it,Amphibia,Anura,1057.846,1692.06,Least Concern
Indeed particularly,Amphibia,Passeriformes,4078.707,2712.01,Least Concern
Suddenly century,Aves,Primates,2904.614,2821.57,Near Threatened
Pattern entire,Mammalia,Passeriformes,3053.814,1547.54,Least Concern
Account crime,Reptilia,Carnivora,3134.632,1498.37,Extinct in the Wild
Small fund,Actinopterygii,Anura,3726.832,1359.87,Near Threatened
Time community,Actinopterygii,Carnivora,4495.397,697.72,Extinct in the Wild
Kid top,Reptilia,Primates,1908.239,716.14,Vulnerable
Ever situation,Aves,Carnivora,4866.281,2902.78,Vulnerable
Change up,Reptilia,Carnivora,848.853,888.94,Endangered
So every,Actinopterygii,Passeriformes,3450.415,2136.65,Least Concern
Important industry,Mammalia,Squamata,477.048,685.0,Critically Endangered
Behind fire,Aves,Primates,1009.066,2262.31,Extinct in the Wild
It current,Reptilia,Anura,695.394,632.91,Vulnerable
Attack officer,Reptilia,Passeriformes,4836.117,163.07,Least Concern
Three evening,Actinopterygii,Squamata,1925.952,2504.2,Vulnerable
Large movement,Reptilia,Squamata,3451.043,2500.05,Endangered
Once save,Reptilia,Anura,826.682,1477.18,Near Threatened
He whom,Reptilia,Passeriformes,1766.706,427.72,Near Threatened
Yes pass,Amphibia,Primates,399.683,2636.62,Near Threatened
Road professional,Actinopterygii,Anura,2526.711,975.95,Extinct in the Wild
Cup financial,Aves,Rodentia,723.183,2526.48,Vulnerable
Organization actually,Amphibia,Passeriformes,2316.47,653.66,Critically Endangered
Marriage forget,Mammalia,Squamata,3825.729,2081.32,Vulnerable
Agency any,Aves,Squamata,912.649,728.68,Near Threatened
Painting talk,Aves,Primates,4243.831,2568.09,Vulnerable
Push decade,Amphibia,Squamata,3410.716,2304.78,Near Threatened
Phone stock,Reptilia,Squamata,3769.226,1466.69,Extinct in the Wild
Yard teach,Aves,Carnivora,1837.326,757.39,Critically Endangered
Ago maintain,Reptilia,Carnivora,3197.682,2373.76,Endangered
Fact give,Amphibia,Anura,310.835,403.53,Endangered
Environment not,Actinopterygii,Passeriformes,331.198,158.87,Near Threatened
Certain shake,Amphibia,Anura,3472.018,1693.95,Critically Endangered
Growth beautiful,Aves,Primates,4138.839,2479.07,Endangered
Husband nation,Aves,Primates,2979.16,2269.8,Critically Endangered
East not,Amphibia,Rodentia,128.049,815.64,Least Concern
Physical book,Mammalia,Squamata,3247.675,573.31,Near Threatened
Industry allow,Actinopterygii,Carnivora,1444.561,496.0,Extinct in the Wild
Talk modern,Mammalia,Squamata,3334.708,269.14,Extinct in the Wild
Road place,Mammalia,Primates,358.734,1375.44,Endangered
Upon parent,Aves,Anura,2841.716,2895.04,Critically Endangered
After know,Amphibia,Primates,3619.045,795.23,Endangered
Continue his,Reptilia,Anura,1510.196,2452.55,Endangered
Imagine region,Amphibia,Passeriformes,3675.84,623.87,Extinct in the Wild
Behavior radio,Reptilia,Anura,3119.305,47.29,Endangered
Writer sister,Actinopterygii,Rodentia,1781.299,27.82,Near Threatened
Letter many,Amphibia,Passeriformes,4779.486,2711.39,Near Threatened
Arm bag,Aves,Squamata,3933.054,2206.38,Critically Endangered
Agreement development,Amphibia,Carnivora,4647.771,2085.08,Critically Endangered
Low space,Amphibia,Carnivora,984.275,2092.23,Critically Endangered
Learn continue,Mammalia,Passeriformes,1997.279,548.41,Endangered
Bit power,Aves,Anura,47.079,2472.08,Vulnerable
Ready beat,Aves,Primates,1854.013,2461.49,Least Concern
Everyone indicate,Actinopterygii,Squamata,2622.349,1754.13,Near Threatened
Relate special,Mammalia,Passeriformes,628.841,1824.51,Endangered
Affect benefit,Aves,Squamata,598.016,2627.3,Near Threatened
Discuss possible,Amphibia,Primates,1945.392,2603.77,Near Threatened
Once campaign,Aves,Primates,920.245,2436.84,Near Threatened
Debate notice,Mammalia,Carnivora,49.602,738.07,Vulnerable
Pressure lay,Aves,Carnivora,2521.63,54.51,Least Concern
Scientist ahead,Aves,Passeriformes,4288.401,969.9,Vulnerable
Up decision,Actinopterygii,Squamata,1855.97,1977.42,Near Threatened
For claim,Reptilia,Anura,1904.44,2800.07,Endangered
Or act,Mammalia,Rodentia,3980.085,6.51,Vulnerable
System foot,Aves,Passeriformes,4476.095,1077.27,Vulnerable
Type local,Reptilia,Anura,3927.563,2957.29,Vulnerable
Professor international,Amphibia,Passeriformes,1352.292,650.13,Vulnerable
Media must,Aves,Carnivora,1550.561,2075.04,Extinct in the Wild
Four time,Reptilia,Carnivora,152.262,405.25,Near Threatened
Before from,Reptilia,Rodentia,4106.588,1200.92,Near Threatened
And on,Actinopterygii,Passeriformes,3694.633,2891.44,Extinct in the Wild
Relate training,Amphibia,Carnivora,4803.172,650.62,Extinct in the Wild
Successful half,Reptilia,Squamata,1134.343,2117.02,Endangered
Daughter true,Actinopterygii,Passeriformes,4428.578,822.39,Extinct in the Wild
Whatever section,Mammalia,Primates,479.808,920.23,Least Concern
Pick herself,Aves,Carnivora,1159.414,1310.09,Endangered
Tree visit,Actinopterygii,Anura,4229.672,1436.89,Near Threatened
Would give,Reptilia,Primates,174.188,718.77,Critically Endangered
Company environmental,Aves,Squamata,3323.239,2790.65,Vulnerable
Wait subject,Actinopterygii,Primates,804.597,363.26,Vulnerable
Say walk,Actinopterygii,Passeriformes,1387.081,932.78,Vulnerable
Rise quickly,Amphibia,Rodentia,4392.234,693.09,Critically Endangered
Political key,Reptilia,Primates,4935.27,1408.47,Vulnerable
Young anything,Aves,Passeriformes,2560.379,1442.72,Extinct in the Wild
Soon age,Mammalia,Rodentia,457.848,1487.57,Near Threatened
Animal official,Actinopterygii,Anura,692.455,1749.74,Critically Endangered
Value which,Mammalia,Anura,2944.982,1482.49,Endangered
Measure character,Aves,Passeriformes,1156.968,2500.36,Critically Endangered
Another history,Reptilia,Passeriformes,684.223,1653.3,Near Threatened
Page very,Mammalia,Carnivora,2783.533,2389.8,Extinct in the Wild
Amount usually,Mammalia,Squamata,1484.744,435.35,Critically Endangered
Attention big,Actinopterygii,Squamata,2073.911,718.86,Critically Endangered
Energy article,Reptilia,Passeriformes,2805.746,2427.41,Least Concern
Shake enough,Reptilia,Rodentia,4756.096,1591.33,Least Concern
Energy song,Aves,Squamata,246.999,1074.36,Critically Endangered
Away whatever,Actinopterygii,Rodentia,2464.577,518.41,Near Threatened
Mrs allow,Mammalia,Passeriformes,2121.935,1939.25,Extinct in the Wild
Necessary run,Aves,Squamata,195.248,643.2,Vulnerable
Difference opportunity,Reptilia,Anura,2350.634,1430.78,Endangered
Small rate,Amphibia,Passeriformes,2421.794,2281.76,Least Concern
Professional scientist,Aves,Primates,3989.139,2158.4,Least Concern
Despite treat,Actinopterygii,Primates,847.921,1629.27,Extinct in the Wild
Treatment both,Amphibia,Squamata,1910.971,2845.09,Least Concern
Toward person,Mammalia,Carnivora,3965.141,2531.89,Endangered
Table other,Aves,Squamata,1770.469,2403.88,Endangered
Debate why,Aves,Carnivora,2995.337,962.94,Critically Endangered
Perform pull,Mammalia,Carnivora,3299.218,461.9,Endangered
Data news,Aves,Anura,3065.824,74.92,Extinct in the Wild
Wrong tend,Actinopterygii,Primates,4601.368,2406.27,Extinct in the Wild
Plan church,Reptilia,Primates,4419.685,2997.99,Extinct in the Wild
Try usually,Mammalia,Anura,4669.683,510.62,Endangered
Value finally,Mammalia,Anura,878.951,1333.57,Vulnerable
Discuss manage,Actinopterygii,Squamata,1282.06,2356.4,Endangered
Term rise,Reptilia,Rodentia,3256.395,590.34,Endangered
Often back,Actinopterygii,Passeriformes,722.068,897.54,Critically Endangered
Stock past,Aves,Squamata,4726.088,2712.31,Vulnerable
Else really,Amphibia,Passeriformes,4094.919,1287.45,Near Threatened
Interest establish,Aves,Passeriformes,4680.155,658.04,Critically Endangered
Door operation,Actinopterygii,Primates,2976.856,743.61,Critically Endangered
Enter trouble,Actinopterygii,Rodentia,4821.198,1332.18,Vulnerable
Environment country,Amphibia,Passeriformes,2432.995,2883.0,Least Concern
Final street,Mammalia,Rodentia,245.483,1580.95,Extinct in the Wild
But side,Amphibia,Anura,3480.289,2130.56,Vulnerable
Check show,Mammalia,Anura,4075.52,462.76,Extinct in the Wild
Important benefit,Mammalia,Passeriformes,734.188,312.68,Least Concern
Direction before,Reptilia,Anura,489.225,153.62,Endangered
Southern beautiful,Reptilia,Passeriformes,4973.144,2230.08,Near Threatened
Impact wide,Mammalia,Rodentia,4185.561,62.41,Near Threatened
But our,Actinopterygii,Squamata,4506.068,1547.19,Least Concern
But laugh,Amphibia,Anura,1874.895,651.67,Extinct in the Wild
Seem range,Actinopterygii,Carnivora,486.921,485.56,Near Threatened
Baby call,Mammalia,Carnivora,1376.361,2588.04,Vulnerable
Relationship really,Amphibia,Rodentia,2651.511,1666.9,Least Concern
Modern coach,Aves,Squamata,4090.208,1549.22,Critically Endangered
Allow despite,Actinopterygii,Primates,4024.81,2968.84,Endangered
Decide too,Amphibia,Squamata,1053.022,1101.42,Critically Endangered
Themselves assume,Aves,Anura,2590.81,2862.06,Extinct in the Wild
Power environment,Aves,Anura,3064.307,2622.29,Least Concern
Team question,Actinopterygii,Primates,2679.038,788.44,Endangered
Market benefit,Amphibia,Anura,4799.54,882.3,Endangered
Just set,Actinopterygii,Anura,2525.105,547.04,Critically Endangered
Miss agree,Actinopterygii,Carnivora,3037.27,1660.9,Least Concern
Drop bank,Aves,Passeriformes,2979.181,1199.36,Critically Endangered
Fine without,Actinopterygii,Anura,2502.857,826.03,Endangered
And share,Mammalia,Squamata,2120.0,304.85,Extinct in the Wild
Pay thought,Amphibia,Rodentia,2388.108,1361.79,Vulnerable
Memory rule,Mammalia,Anura,4710.354,55.47,Extinct in the Wild
Sure key,Mammalia,Carnivora,371.351,1292.53,Near Threatened
Time trial,Actinopterygii,Carnivora,85.875,180.05,Critically Endangered
Cold again,Actinopterygii,Passeriformes,2370.761,267.8,Vulnerable
Truth chair,Mammalia,Squamata,1193.529,1908.0,Extinct in the Wild
Simply week,Actinopterygii,Primates,2481.033,2423.05,Vulnerable
Suffer religious,Reptilia,Rodentia,2470.345,738.01,Near Threatened
Figure wide,Amphibia,Passeriformes,373.555,2823.79,Least Concern
Store early,Actinopterygii,Anura,1895.391,2468.21,Extinct in the Wild
Begin him,Reptilia,Passeriformes,2829.127,426.21,Least Concern
Spend four,Mammalia,Anura,1897.862,2006.76,Critically Endangered
Simple so,Mammalia,Passeriformes,4204.694,1313.94,Least Concern
Number ask,Mammalia,Carnivora,4883.878,2453.1,Near Threatened
Smile seven,Reptilia,Primates,435.444,2985.16,Critically Endangered
Since must,Reptilia,Squamata,4661.703,465.0,Vulnerable
Attorney toward,Actinopterygii,Passeriformes,2777.583,397.04,Near Threatened
You material,Mammalia,Carnivora,3356.651,1593.03,Extinct in the Wild
Simply campaign,Reptilia,Passeriformes,4137.889,543.94,Least Concern
Anyone land,Actinopterygii,Carnivora,770.581,1083.01,Least Concern
Collection cost,Aves,Passeriformes,178.623,2106.44,Endangered
Actually item,Reptilia,Carnivora,4996.76,739.99,Vulnerable
Send sit,Actinopterygii,Primates,33.265,2.46,Least Concern
General southern,Aves,Passeriformes,2041.325,1596.3,Least Concern
Rich field,Aves,Rodentia,1592.267,1707.68,Critically Endangered
Bit son,Reptilia,Primates,226.413,2184.41,Least Concern
Position attorney,Actinopterygii,Carnivora,1893.56,1248.46,Endangered
Much join,Aves,Primates,1185.204,2715.82,Endangered
Data sure,Mammalia,Carnivora,3611.985,1932.73,Critically Endangered
Price return,Actinopterygii,Squamata,3874.117,2123.8,Critically Endangered
Power customer,Aves,Anura,4823.416,1061.55,Least Concern
Building point,Mammalia,Squamata,134.811,2480.97,Endangered
Majority pay,Aves,Anura,4684.629,1368.08,Least Concern
Fine know,Actinopterygii,Rodentia,2442.864,2646.33,Critically Endangered
Return experience,Actinopterygii,Carnivora,1112.866,2229.03,Vulnerable
Room hard,Aves,Rodentia,3362.783,2629.47,Critically Endangered
Safe enjoy,Mammalia,Anura,1584.957,2608.19,Extinct in the Wild
Seven with,Actinopterygii,Passeriformes,3459.524,2906.8,Near Threatened
Middle stop,Amphibia,Carnivora,2689.791,2483.84,Vulnerable
Social of,Amphibia,Anura,2010.631,2160.73,Endangered
Memory than,Amphibia,Primates,2047.094,2283.63,Near Threatened
Outside visit,Reptilia,Passeriformes,1838.226,435.87,Least Concern
Idea really,Actinopterygii,Anura,4407.578,2926.93,Extinct in the Wild
Simply modern,Actinopterygii,Carnivora,4135.204,1719.71,Extinct in the Wild
Near use,Reptilia,Passeriformes,2553.475,1820.1,Least Concern
Charge project,Actinopterygii,Passeriformes,272.158,444.13,Extinct in the Wild
Notice feel,Reptilia,Rodentia,4053.379,2054.1,Critically Endangered
Production by,Mammalia,Passeriformes,3974.573,2469.66,Near Threatened
Rule alone,Actinopterygii,Squamata,3662.572,2029.19,Vulnerable
Road past,Actinopterygii,Primates,1046.841,2886.79,Near Threatened
Court yeah,Reptilia,Squamata,2480.489,837.17,Endangered
New practice,Amphibia,Squamata,4951.726,1798.57,Vulnerable
When response,Aves,Rodentia,3146.025,2875.45,Vulnerable
Rather agree,Reptilia,Primates,1422.711,856.28,Near Threatened
Son level,Mammalia,Passeriformes,1856.523,1648.96,Near Threatened
Time test,Mammalia,Anura,2888.602,1372.74,Critically Endangered
Travel Democrat,Reptilia,Rodentia,3779.72,2387.67,Vulnerable
Share imagine,Mammalia,Carnivora,360.707,1343.57,Endangered
Score all,Mammalia,Squamata,3803.0,1907.55,Critically Endangered
Still adult,Reptilia,Anura,380.79,2223.03,Extinct in the Wild
Meet lead,Reptilia,Rodentia,4650.272,572.98,Near Threatened
Item food,Amphibia,Primates,352.189,2292.16,Near Threatened
Short scene,Actinopterygii,Primates,597.354,1079.25,Endangered
Reach when,Amphibia,Passeriformes,4567.324,1599.84,Least Concern
Who stand,Amphibia,Anura,572.077,767.17,Extinct in the Wild
Success hold,Aves,Primates,4175.408,2412.86,Critically Endangered
Home quite,Mammalia,Rodentia,2646.412,2359.96,Critically Endangered
Then expert,Mammalia,Rodentia,1198.282,2540.87,Least Concern
To but,Aves,Carnivora,2976.021,240.01,Near Threatened
Record business,Aves,Squamata,4491.573,2599.69,Critically Endangered
Indeed walk,Mammalia,Anura,2470.535,1386.4,Endangered
Might big,Actinopterygii,Primates,4789.415,2349.87,Extinct in the Wild
Window force,Actinopterygii,Carnivora,4775.477,1958.09,Near Threatened
Between I,Actinopterygii,Carnivora,2929.864,468.32,Critically Endangered
Project major,Mammalia,Rodentia,3812.284,2921.34,Extinct in the Wild
Present fish,Actinopterygii,Carnivora,1760.494,2522.11,Vulnerable
Father three,Actinopterygii,Rodentia,4126.302,2447.91,Near Threatened
Many affect,Reptilia,Anura,2322.031,1703.46,Near Threatened
Also read,Amphibia,Primates,1838.008,1030.24,Critically Endangered
Power manage,Mammalia,Carnivora,2625.664,2541.82,Critically Endangered
At pass,Actinopterygii,Primates,2896.608,2869.95,Near Threatened
The arrive,Amphibia,Squamata,830.972,1190.57,Least Concern
Window challenge,Amphibia,Passeriformes,3148.37,2613.06,Near Threatened
Top recent,Amphibia,Passeriformes,2673.029,402.66,Critically Endangered
Head technology,Mammalia,Primates,2052.928,1333.85,Vulnerable
Adult music,Amphibia,Passeriformes,4242.768,1343.71,Vulnerable
Laugh final,Reptilia,Carnivora,4134.307,1144.13,Vulnerable
Eat brother,Actinopterygii,Carnivora,1327.72,17.89,Least Concern
In group,Reptilia,Squamata,780.576,51.77,Critically Endangered
Physical yes,Aves,Carnivora,1804.348,1554.83,Least Concern
Question suffer,Mammalia,Anura,821.849,1539.35,Endangered
Night difference,Amphibia,Anura,1821.245,765.63,Vulnerable
Sort keep,Aves,Squamata,4212.028,2975.06,Critically Endangered
White wall,Amphibia,Squamata,4374.213,1000.03,Critically Endangered
Teach none,Reptilia,Squamata,482.223,1054.15,Extinct in the Wild
I song,Reptilia,Anura,1822.859,311.43,Extinct in the Wild
Firm over,Mammalia,Passeriformes,1930.748,1561.63,Extinct in the Wild
Amount mission,Amphibia,Squamata,723.68,2693.88,Extinct in the Wild
Now gun,Aves,Carnivora,3810.622,500.94,Endangered
Interest bag,Mammalia,Carnivora,1391.627,267.55,Vulnerable
Either determine,Amphibia,Rodentia,1956.956,159.41,Endangered
Serve as,Actinopterygii,Primates,1685.888,315.39,Endangered
Story answer,Actinopterygii,Squamata,2340.104,2831.47,Near Threatened
Peace manage,Mammalia,Squamata,3077.402,1039.14,Extinct in the Wild
Different during,Reptilia,Anura,3099.895,2100.81,Near Threatened
No low,Reptilia,Squamata,1019.003,534.33,Endangered
Son third,Reptilia,Carnivora,660.354,2724.54,Near Threatened
Improve fill,Amphibia,Primates,1804.108,1741.39,Extinct in the Wild
Nearly scene,Actinopterygii,Squamata,1233.2,185.12,Critically Endangered
Big economy,Amphibia,Carnivora,4881.358,2522.1,Near Threatened
Play ball,Aves,Anura,4162.051,1322.11,Near Threatened
Majority go,Reptilia,Rodentia,727.428,387.14,Near Threatened
Image race,Aves,Squamata,1533.884,745.42,Endangered
Half late,Reptilia,Passeriformes,279.112,2326.41,Critically Endangered
Other great,Amphibia,Passeriformes,825.136,2571.22,Near Threatened
Analysis actually,Amphibia,Anura,1158.036,130.63,Endangered
Behavior treatment,Amphibia,Rodentia,4654.829,1907.38,Extinct in the Wild
Open itself,Reptilia,Rodentia,1830.421,878.51,Critically Endangered
Mission deal,Aves,Anura,3021.478,149.39,Near Threatened
Write put,Reptilia,Squamata,3367.28,1954.06,Least Concern
Training fast,Actinopterygii,Primates,3816.806,213.44,Critically Endangered
Thought address,Reptilia,Anura,1170.376,197.08,Near Threatened
Prevent act,Actinopterygii,Passeriformes,1425.352,116.87,Vulnerable
Operation party,Amphibia,Rodentia,890.256,2884.05,Critically Endangered
Water go,Actinopterygii,Squamata,737.553,917.27,Vulnerable
Yeah along,Amphibia,Squamata,1640.522,2911.43,Critically Endangered
Network measure,Actinopterygii,Passeriformes,542.715,1909.69,Endangered
Pay understand,Reptilia,Primates,2128.407,1457.38,Vulnerable
Eye room,Reptilia,Squamata,376.145,730.19,Near Threatened
Each agent,Mammalia,Rodentia,4461.294,808.14,Least Concern
Task officer,Reptilia,Carnivora,2928.442,1194.91,Critically Endangered
Actually statement,Reptilia,Squamata,1321.985,1727.27,Endangered
Him effort,Reptilia,Rodentia,2468.645,1491.91,Least Concern
Former describe,Amphibia,Rodentia,1509.498,249.27,Vulnerable
Save suggest,Reptilia,Passeriformes,4911.192,2725.95,Near Threatened
Because bad,Actinopterygii,Anura,1920.731,1714.64,Least Concern
Goal raise,Mammalia,Carnivora,1295.484,2424.22,Endangered
What front,Actinopterygii,Rodentia,337.038,835.87,Least Concern
Particularly site,Reptilia,Passeriformes,3187.27,2951.86,Least Concern
Sometimes threat,Amphibia,Anura,4117.608,1183.68,Critically Endangered
Join because,Mammalia,Squamata,3632.502,249.02,Endangered
Order ever,Reptilia,Carnivora,960.138,678.54,Vulnerable
Late president,Reptilia,Rodentia,3227.078,1762.37,Near Threatened
Father everybody,Mammalia,Primates,1701.253,737.61,Critically Endangered
Rise you,Reptilia,Carnivora,3703.723,450.16,Extinct in the Wild
Enough realize,Reptilia,Squamata,4623.006,806.95,Near Threatened
Action oil,Mammalia,Anura,968.731,2077.77,Vulnerable
Body whole,Actinopterygii,Primates,2243.357,118.35,Least Concern
Live business,Reptilia,Carnivora,3659.035,419.0,Extinct in the Wild
Everything body,Mammalia,Anura,972.144,2903.25,Critically Endangered
Ever also,Amphibia,Rodentia,4488.536,599.36,Endangered
Remember everyone,Mammalia,Squamata,4892.841,787.04,Vulnerable
Government significant,Reptilia,Anura,2738.126,1788.12,Endangered
Spring whose,Mammalia,Rodentia,4996.856,2739.07,Extinct in the Wild
Improve miss,Reptilia,Rodentia,3787.198,1397.67,Critically Endangered
Pattern key,Amphibia,Squamata,3044.237,115.49,Critically Endangered
From cause,Actinopterygii,Carnivora,2374.355,2163.43,Least Concern
School go,Reptilia,Carnivora,791.549,1537.47,Extinct in the Wild
Spring build,Actinopterygii,Rodentia,1943.9,1181.47,Vulnerable
Quality reduce,Reptilia,Anura,3230.409,615.67,Near Threatened
Between offer,Aves,Primates,4276.117,308.67,Extinct in the Wild
Firm people,Aves,Anura,4387.791,1471.38,Least Concern
Police let,Reptilia,Passeriformes,4088.413,1881.5,Vulnerable
Career camera,Actinopterygii,Rodentia,3364.555,2686.3,Critically Endangered
Morning statement,Mammalia,Rodentia,2640.494,1550.6,Vulnerable
Buy lead,Mammalia,Carnivora,1855.848,551.12,Vulnerable
Last play,Reptilia,Passeriformes,2016.263,1822.44,Endangered
Born billion,Aves,Anura,1738.075,1304.06,Critically Endangered
Enjoy PM,Mammalia,Rodentia,2632.78,1991.23,Endangered
If conference,Reptilia,Squamata,3163.506,2104.14,Least Concern
Nothing TV,Reptilia,Squamata,2113.709,1406.8,Near Threatened
Majority space,Mammalia,Squamata,4315.197,1856.66,Endangered
Return be,Aves,Anura,4670.21,2973.42,Critically Endangered
Writer whatever,Mammalia,Carnivora,3294.093,2502.54,Critically Endangered
Grow wear,Mammalia,Carnivora,1836.911,2638.13,Near Threatened
Quite red,Reptilia,Carnivora,1076.613,4.77,Endangered
Town case,Reptilia,Anura,4630.019,1466.21,Vulnerable
Project vote,Aves,Squamata,2272.022,569.24,Vulnerable
Hospital career,Reptilia,Primates,3331.135,2142.25,Endangered
Popular different,Amphibia,Squamata,1753.877,1961.36,Extinct in the Wild
Deep old,Amphibia,Rodentia,3004.212,2184.05,Least Concern
Blue measure,Actinopterygii,Primates,1940.348,1955.83,Vulnerable
Center whole,Reptilia,Primates,3279.752,1042.38,Near Threatened
Police daughter,Aves,Carnivora,724.203,2929.88,Near Threatened
True throughout,Aves,Passeriformes,3986.565,2484.55,Near Threatened
Responsibility positive,Actinopterygii,Squamata,2878.494,2530.44,Near Threatened
Author tell,Actinopterygii,Passeriformes,1908.008,807.81,Critically Endangered
Direction talk,Mammalia,Passeriformes,1910.272,259.06,Least Concern
Course including,Mammalia,Squamata,2942.414,1481.57,Critically Endangered
Parent gun,Mammalia,Anura,1721.548,562.83,Near Threatened
Do discussion,Reptilia,Carnivora,1247.184,2374.48,Vulnerable
Fund write,Aves,Squamata,4240.969,826.45,Near Threatened
Health project,Aves,Carnivora,861.966,73.33,Endangered
Fire world,Aves,Primates,3981.894,2334.29,Endangered
Voice truth,Actinopterygii,Carnivora,381.831,438.84,Vulnerable
Increase free,Aves,Primates,1425.607,2109.25,Extinct in the Wild
Guess value,Amphibia,Anura,287.384,2537.25,Critically Endangered
Wish cold,Actinopterygii,Anura,37.724,564.17,Vulnerable
Writer space,Aves,Rodentia,3923.247,1399.67,Critically Endangered
Just cultural,Mammalia,Anura,3329.787,2323.74,Vulnerable
Season development,Mammalia,Squamata,4302.063,2343.5,Near Threatened
Government usually,Reptilia,Squamata,3159.305,2797.33,Least Concern
Tend seven,Mammalia,Rodentia,2147.091,1683.85,Near Threatened
Leave friend,Actinopterygii,Anura,730.864,1499.2,Near Threatened
Somebody deal,Mammalia,Passeriformes,2247.656,719.04,Extinct in the Wild
View effort,Mammalia,Squamata,2301.176,23.84,Extinct in the Wild
Each this,Amphibia,Squamata,2917.145,2135.09,Endangered
Light small,Aves,Anura,4580.713,508.18,Vulnerable
Although never,Actinopterygii,Rodentia,87.599,846.58,Near Threatened
Meet sea,Reptilia,Passeriformes,4700.508,1355.53,Least Concern
Computer energy,Mammalia,Passeriformes,204.554,1841.23,Endangered
Form who,Amphibia,Anura,4945.875,1262.17,Vulnerable
Foot art,Actinopterygii,Carnivora,3423.262,2834.19,Near Threatened
West likely,Amphibia,Carnivora,2239.533,1813.19,Critically Endangered
Market teacher,Actinopterygii,Primates,4113.326,1645.86,Vulnerable
Hear national,Amphibia,Rodentia,2594.385,1224.37,Near Threatened
Window require,Aves,Anura,1760.476,193.26,Extinct in the Wild
Throw story,Actinopterygii,Primates,725.715,2717.31,Vulnerable
Probably contain,Amphibia,Passeriformes,1729.802,44.49,Extinct in the Wild
Past sort,Actinopterygii,Passeriformes,1707.49,940.13,Near Threatened
Discuss three,Actinopterygii,Carnivora,1758.545,1086.28,Critically Endangered
Lawyer campaign,Amphibia,Anura,4119.28,168.5,Extinct in the Wild
Happy protect,Actinopterygii,Rodentia,1518.985,853.27,Vulnerable
Successful certain,Actinopterygii,Squamata,775.268,2192.73,Endangered
Maybe start,Amphibia,Primates,1355.803,2547.9,Extinct in the Wild
Bad necessary,Amphibia,Squamata,3606.275,2833.09,Least Concern
Second your,Mammalia,Squamata,2355.033,843.47,Extinct in the Wild
No tough,Mammalia,Primates,1196.856,925.07,Endangered
Able sense,Amphibia,Passeriformes,4710.288,1899.99,Extinct in the Wild
