species,class,order,weight_kg,length_cm,conservation_status
Movie office,Aves,Anura,4762.271,661.54,Critically Endangered
Within apply,Actinopterygii,Rodentia,2336.974,1250.48,Vulnerable
Race imagine,Actinopterygii,Passeriformes,4000.257,2578.12,Critically Endangered
Trade very,Actinopterygii,Passeriformes,1953.096,109.51,Near Threatened
Heavy simple,Mammalia,Carnivora,982.139,1932.28,Least Concern
Popular public,Actinopterygii,Passeriformes,1850.7,2004.53,Near Threatened
Ago economy,Reptilia,Anura,265.873,1878.81,Vulnerable
Here weight,Actinopterygii,Carnivora,3352.15,1754.82,Endangered
Style natural,Reptilia,Anura,817.983,2092.49,Least Concern
Campaign happen,Mammalia,Anura,1245.678,1699.62,Critically Endangered
No area,Actinopterygii,Squamata,3844.953,696.17,Least Concern
Energy current,Amphibia,Carnivora,3301.788,1238.34,Extinct in the Wild
Alone front,Aves,Squamata,1028.089,2763.48,Critically Endangered
Challenge piece,Amphibia,Carnivora,2193.611,1590.43,Endangered
Plant similar,Reptilia,Anura,4191.608,1849.44,Near Threatened
Nearly wonder,Actinopterygii,Squamata,3356.273,68.37,Vulnerable
Fear other,Mammalia,Primates,1285.791,2060.95,Least Concern
Late do,Reptilia,Carnivora,3126.998,345.55,Near Threatened
Evidence ready,Mammalia,Carnivora,1366.003,2949.34,Vulnerable
Method light,Amphibia,Anura,3871.016,467.48,Vulnerable
White lead,Reptilia,Anura,193.36,1381.02,Critically Endangered
Forward really,Aves,Anura,1007.577,2656.38,Critically Endangered
War audience,Mammalia,Rodentia,1265.295,2458.37,Extinct in the Wild
Statement born,Actinopterygii,Rodentia,2799.297,1147.46,Endangered
Career economic,Actinopterygii,Anura,2529.947,41.78,Least Concern
Training turn,Reptilia,Rodentia,4462.555,2381.98,Critically Endangered
Step whose,Aves,Rodentia,4704.229,1922.55,Near Threatened
Help foot,Actinopterygii,Passeriformes,832.472,1189.9,Critically Endangered
Success natural,Amphibia,Passeriformes,856.649,1743.8,Extinct in the Wild
Issue can,Reptilia,Primates,1747.139,666.02,Extinct in the Wild
Involve law,Mammalia,Anura,951.763,1814.46,Critically Endangered
Another popular,Actinopterygii,Anura,4377.212,994.62,Extinct in the Wild
Actually bad,Actinopterygii,Carnivora,2762.709,285.32,Vulnerable
Control however,Actinopterygii,Anura,4258.455,103.48,Near Threatened
Different federal,Actinopterygii,Rodentia,4107.41,2071.05,Critically Endangered
Adult anything,Mammalia,Anura,4206.501,911.66,Vulnerable
Among ability,Reptilia,Squamata,4194.499,1709.74,Vulnerable
Forward animal,Mammalia,Carnivora,3628.171,2156.16,Least Concern
Inside for,Actinopterygii,Rodentia,4371.247,2570.09,Endangered
Director hair,Mammalia,Anura,1494.879,2759.67,Endangered
Early thing,Mammalia,Rodentia,822.979,438.94,Endangered
Now side,Mammalia,Rodentia,4092.604,1775.83,Least Concern
Image so,Amphibia,Rodentia,4192.696,2243.67,Least Concern
Cold your,Reptilia,Carnivora,4439.373,649.77,Endangered
Building around,Aves,Anura,1048.043,2976.68,Vulnerable
Always save,Reptilia,Anura,2504.698,1625.73,Extinct in the Wild
Together peace,Mammalia,Squamata,4992.941,1872.47,Critically Endangered
Bit lot,Amphibia,Passeriformes,742.145,1151.95,Vulnerable
Wear often,Actinopterygii,Primates,2342.501,1504.27,Critically Endangered
Effort choice,Mammalia,Rodentia,2229.173,2692.56,Vulnerable
Buy type,Aves,Anura,4794.091,908.44,Extinct in the Wild
Painting fear,Mammalia,Passeriformes,1198.246,2300.25,Least Concern
Treat method,Aves,Anura,2601.85,1293.36,Near Threatened
Hundred wide,Aves,Passeriformes,4913.272,1161.23,Critically Endangered
White start,Amphibia,Carnivora,1544.258,1707.99,Critically Endangered
Because suddenly,Mammalia,Squamata,1731.223,2584.26,Critically Endangered
Fund become,Reptilia,Squamata,2737.312,584.53,Vulnerable
Pass authority,Reptilia,Passeriformes,182.174,2636.19,Least Concern
Already forward,Actinopterygii,Passeriformes,888.751,991.76,Extinct in the Wild
Degree defense,Amphibia,Carnivora,3493.67,1774.55,Extinct in the Wild
Gun others,Aves,Carnivora,569.548,1661.04,Vulnerable
Place expert,Reptilia,Primates,2342.625,186.19,Near Threatened
Adult look,Reptilia,Primates,1721.202,2660.01,Endangered
Weight body,Mammalia,Rodentia,3486.967,739.68,Extinct in the Wild
Against fill,Amphibia,Primates,2989.723,1191.17,Near Threatened
Others last,Aves,Primates,857.39,2333.0,Near Threatened
Goal subject,Amphibia,Anura,1203.627,1589.93,Vulnerable
Central various,Mammalia,Rodentia,164.391,2765.84,Vulnerable
Rich little,Amphibia,Passeriformes,4364.855,552.67,Least Concern
Treatment plan,Mammalia,Rodentia,1790.038,789.4,Near Threatened
Fall much,Amphibia,Anura,817.375,2351.79,Endangered
Near sign,Actinopterygii,Passeriformes,3559.12,1975.37,Critically Endangered
Free eat,Amphibia,Primates,260.582,1050.72,Near Threatened
Across program,Amphibia,Primates,2045.495,1008.93,Near Threatened
Now of,Reptilia,Anura,3737.396,1523.79,Near Threatened
Night recognize,Aves,Anura,1895.18,967.96,Endangered
Large half,Actinopterygii,Primates,930.716,2027.84,Least Concern
Order first,Mammalia,Carnivora,1169.191,965.85,Near Threatened
Life industry,Reptilia,Squamata,69.339,1880.69,Vulnerable
Determine positive,Mammalia,Passeriformes,3587.453,976.05,Extinct in the Wild
Man eat,Actinopterygii,Passeriformes,1495.628,1830.45,Endangered
Suffer condition,Aves,Carnivora,3012.776,1952.92,Extinct in the Wild
Mention husband,Reptilia,Squamata,3670.744,1403.68,Extinct in the Wild
Activity budget,Aves,Passeriformes,1099.055,347.34,Vulnerable
Compare describe,Amphibia,Rodentia,2718.32,2439.45,Endangered
Seat attorney,Aves,Anura,2438.462,36.83,Near Threatened
Would throw,Amphibia,Squamata,591.526,2961.9,Endangered
Official see,Aves,Squamata,4056.734,1737.17,Extinct in the Wild
Protect enter,Reptilia,Passeriformes,4213.6,2957.83,Endangered
After religious,Reptilia,Squamata,1454.52,31.43,Vulnerable
Staff week,Aves,Anura,2836.732,974.26,Extinct in the Wild
Grow part,Mammalia,Passeriformes,200.536,1658.19,Near Threatened
Cold detail,Mammalia,Primates,1761.966,1163.31,Endangered
Career drive,Mammalia,Primates,2997.219,1928.91,Near Threatened
She well,Reptilia,Passeriformes,3175.422,495.78,Extinct in the Wild
Coach voice,Reptilia,Anura,4474.064,2664.3,Critically Endangered
Unit very,Reptilia,Anura,4319.015,479.23,Vulnerable
With back,Mammalia,Squamata,4079.789,1839.85,Extinct in the Wild
Go idea,Amphibia,Squamata,3190.356,891.12,Near Threatened
Top push,Actinopterygii,Rodentia,2809.553,36.7,Near Threatened
Artist threat,Aves,Rodentia,3249.551,196.02,Critically Endangered
Family arrive,Actinopterygii,Squamata,9.653,87.55,Endangered
Particular career,Reptilia,Rodentia,2471.781,2556.88,Near Threatened
Race where,Mammalia,Carnivora,4344.116,1129.7,Critically Endangered
Media determine,Reptilia,Anura,2216.321,230.72,Extinct in the Wild
Watch remain,Mammalia,Squamata,2658.243,621.55,Critically Endangered
Improve culture,Amphibia,Squamata,2318.427,1281.23,Extinct in the Wild
Consider data,Actinopterygii,Carnivora,3761.257,1261.56,Endangered
Though simply,Amphibia,Passeriformes,1590.502,499.91,Vulnerable
Finish inside,Reptilia,Anura,2746.83,2799.34,Vulnerable
Current cover,Aves,Primates,2178.578,60.29,Extinct in the Wild
Central information,Actinopterygii,Rodentia,2564.683,2428.75,Near Threatened
Recent between,Aves,Squamata,2427.049,23.99,Critically Endangered
Thought strong,Reptilia,Passeriformes,408.631,2252.68,Endangered
Heart authority,Actinopterygii,Primates,3640.812,677.09,Near Threatened
Ball area,Reptilia,Squamata,543.65,1776.67,Endangered
Middle view,Aves,Carnivora,346.072,46.2,Vulnerable
Young prove,Mammalia,Squamata,568.794,1962.4,Near Threatened
Green pick,Mammalia,Rodentia,2318.207,1445.99,Near Threatened
Gas manage,Actinopterygii,Primates,4443.821,2466.7,Near Threatened
For they,Reptilia,Passeriformes,1618.936,2753.97,Endangered
Indeed team,Actinopterygii,Carnivora,2207.591,1618.09,Vulnerable
Operation role,Mammalia,Passeriformes,1992.773,325.51,Least Concern
With who,Actinopterygii,Rodentia,4281.179,2905.84,Extinct in the Wild
Choice black,Actinopterygii,Squamata,2989.073,1115.45,Near Threatened
Of behind,Amphibia,Anura,3098.289,1096.68,Critically Endangered
Choose one,Mammalia,Squamata,1742.625,1338.89,Near Threatened
Almost enter,Mammalia,Rodentia,2203.094,1350.34,Critically Endangered
Accept food,Actinopterygii,Carnivora,4144.743,802.68,Vulnerable
List move,Actinopterygii,Primates,710.64,1076.54,Least Concern
Back situation,Amphibia,Squamata,4453.624,2073.02,Near Threatened
Throw shoulder,Aves,Anura,2390.585,815.71,Endangered
Agent discover,Aves,Squamata,3021.311,917.54,Critically Endangered
Relationship record,Amphibia,Carnivora,3694.892,394.49,Vulnerable
Beautiful nothing,Aves,Passeriformes,4348.805,2354.76,Least Concern
Police way,Mammalia,Squamata,2475.896,2667.04,Extinct in the Wild
Yet need,Mammalia,Carnivora,3906.136,2563.99,Extinct in the Wild
About leader,Amphibia,Rodentia,3274.617,2467.5,Vulnerable
Site despite,Amphibia,Passeriformes,480.348,575.08,Critically Endangered
Best green,Actinopterygii,Anura,1603.392,2236.45,Endangered
Finish machine,Reptilia,Anura,2824.174,1924.47,Critically Endangered
Nature information,Amphibia,Carnivora,1121.384,1981.42,Least Concern
Spend strategy,Amphibia,Squamata,4734.976,2861.91,Least Concern
Friend method,Actinopterygii,Squamata,1574.524,2083.29,Vulnerable
Gun describe,Actinopterygii,Primates,2575.68,533.85,Endangered
Safe according,Reptilia,Squamata,4735.296,2396.9,Critically Endangered
Situation pick,Reptilia,Passeriformes,2817.162,495.31,Endangered
Black far,Actinopterygii,Passeriformes,1407.155,785.62,Vulnerable
Fish us,Actinopterygii,Passeriformes,491.884,719.98,Critically Endangered
Series his,Reptilia,Squamata,3437.854,1325.28,Extinct in the Wild
Republican let,Reptilia,Primates,1720.842,2815.47,Endangered
Keep argue,Actinopterygii,Anura,4328.997,1318.56,Extinct in the Wild
Or sit,Reptilia,Rodentia,1085.107,1006.69,Vulnerable
Least magazine,Reptilia,Rodentia,2429.529,2078.44,Vulnerable
Difference leg,Mammalia,Squamata,1881.162,157.75,Critically Endangered
Skin tonight,Reptilia,Anura,1096.212,2225.88,Extinct in the Wild
Training unit,Reptilia,Rodentia,2159.112,619.4,Critically Endangered
Economy big,Reptilia,Carnivora,1528.024,681.89,Extinct in the Wild
Some government,Mammalia,Primates,3128.57,607.89,Near Threatened
Example we,Aves,Passeriformes,576.438,1275.8,Near Threatened
Quickly more,Reptilia,Squamata,3243.759,2711.36,Least Concern
Mean force,Reptilia,Passeriformes,3176.276,1943.24,Extinct in the Wild
Hear popular,Aves,Anura,4664.225,2491.6,Endangered
Standard family,Amphibia,Carnivora,3228.214,434.51,Near Threatened
Career after,Aves,Anura,1360.483,2570.31,Critically Endangered
Item behavior,Mammalia,Squamata,2718.984,2963.9,Critically Endangered
Ever hand,Actinopterygii,Anura,992.605,2030.77,Near Threatened
Popular last,Mammalia,Anura,4148.035,2219.29,Near Threatened
Last word,Reptilia,Rodentia,1182.903,1271.97,Endangered
However career,Amphibia,Passeriformes,4163.084,589.36,Critically Endangered
Board outside,Aves,Carnivora,4906.725,2691.93,Critically Endangered
Site detail,Aves,Carnivora,3871.728,46.67,Least Concern
Participant another,Aves,Carnivora,2941.02,40.57,Extinct in the Wild
Board store,Actinopterygii,Passeriformes,2135.979,1642.72,Vulnerable
Several start,Amphibia,Passeriformes,2133.777,1848.46,Near Threatened
Property lead,Amphibia,Rodentia,2304.62,1964.34,Critically Endangered
Some despite,Actinopterygii,Squamata,3019.656,119.85,Extinct in the Wild
Begin positive,Amphibia,Primates,2502.744,681.01,Endangered
Sure perhaps,Amphibia,Rodentia,3160.04,216.15,Near Threatened
Price test,Actinopterygii,Primates,3717.317,105.93,Critically Endangered
Give seven,Amphibia,Rodentia,928.676,1372.13,Endangered
Alone law,Reptilia,Anura,4225.038,1657.77,Near Threatened
Over sure,Aves,Squamata,2616.775,2695.03,Endangered
Image say,Mammalia,Passeriformes,2620.333,731.59,Least Concern
Race much,Reptilia,Squamata,2595.151,2529.67,Critically Endangered
Back reduce,Amphibia,Carnivora,3622.278,50.43,Critically Endangered
Interest professor,Amphibia,Anura,4331.603,574.42,Least Concern
Manager onto,Amphibia,Anura,1011.42,178.58,Extinct in the Wild
Defense soon,Reptilia,Rodentia,3242.317,1779.46,Extinct in the Wild
Student nature,Actinopterygii,Carnivora,2470.376,797.62,Near Threatened
Blood early,Amphibia,Squamata,2504.614,2431.56,Vulnerable
Some item,Aves,Squamata,12.389,2044.34,Critically Endangered
Lay catch,Actinopterygii,Primates,3987.878,1652.43,Endangered
Learn yard,Amphibia,Anura,703.371,1069.87,Endangered
Later care,Actinopterygii,Carnivora,3632.592,2999.78,Extinct in the Wild
Both public,Aves,Squamata,4339.512,419.78,Near Threatened
Cut culture,Actinopterygii,Anura,1962.092,2476.58,Endangered
Often special,Reptilia,Anura,2771.264,1075.21,Critically Endangered
Continue great,Reptilia,Squamata,560.37,1445.69,Vulnerable
Travel smile,Reptilia,Carnivora,1566.401,650.91,Critically Endangered
Kid history,Amphibia,Primates,1954.153,2455.1,Extinct in the Wild
Stay to,Actinopterygii,Rodentia,243.075,2192.91,Extinct in the Wild
Add entire,Aves,Primates,4210.023,2349.68,Near Threatened
When relationship,Actinopterygii,Passeriformes,1725.168,32.16,Critically Endangered
Either message,Amphibia,Primates,4642.645,1317.07,Critically Endangered
Throughout artist,Amphibia,Rodentia,1552.415,2823.07,Least Concern
Positive hair,Aves,Primates,3085.605,498.28,Least Concern
Plan generation,Amphibia,Squamata,3512.87,203.91,Vulnerable
Well meet,Aves,Squamata,1147.072,2458.1,Vulnerable
Face society,Reptilia,Anura,113.7,265.17,Near Threatened
Risk subject,Reptilia,Squamata,2584.215,2621.13,Endangered
Agent test,Aves,Squamata,2572.544,2620.54,Critically Endangered
Official consumer,Reptilia,Carnivora,2084.785,725.31,Endangered
Customer near,Reptilia,Carnivora,2411.887,2504.83,Endangered
Year and,Mammalia,Carnivora,2620.981,1988.76,Near Threatened
School realize,Aves,Passeriformes,2200.552,1094.77,Extinct in the Wild
Strong must,Aves,Primates,1565.995,863.7,Extinct in the Wild
Commercial store,Mammalia,Squamata,2088.217,1120.76,Endangered
Range radio,Mammalia,Primates,472.952,1169.6,Critically Endangered
Community concern,Reptilia,Carnivora,4026.814,1348.83,Vulnerable
Official star,Amphibia,Carnivora,4904.416,144.36,Near Threatened
Rest economy,Aves,Squamata,2268.74,1679.85,Extinct in the Wild
Owner country,Reptilia,Primates,2227.804,1872.93,Near Threatened
Consumer argue,Reptilia,Carnivora,1839.72,2167.28,Least Concern
Wait professional,Mammalia,Rodentia,1730.264,2022.07,Vulnerable
Politics size,Amphibia,Passeriformes,2838.003,1043.31,Extinct in the Wild
Community or,Mammalia,Squamata,1399.824,2697.13,Near Threatened
Moment show,Mammalia,Anura,4414.55,418.2,Vulnerable
Possible like,Reptilia,Rodentia,614.78,2423.85,Endangered
Could along,Actinopterygii,Rodentia,3533.25,219.97,Extinct in the Wild
Middle window,Amphibia,Passeriformes,637.056,2778.97,Critically Endangered
Person decide,Aves,Carnivora,2848.236,909.53,Critically Endangered
Watch because,Mammalia,Passeriformes,1150.214,845.11,Extinct in the Wild
Analysis court,Mammalia,Squamata,0.774,1810.34,Endangered
Move foot,Amphibia,Primates,835.004,932.83,Critically Endangered
Will send,Actinopterygii,Anura,1227.886,2341.93,Vulnerable
Suffer option,Mammalia,Passeriformes,2009.06,1450.67,Extinct in the Wild
Hit force,Reptilia,Squamata,4582.21,1374.17,Endangered
Institution station,Aves,Rodentia,605.43,2232.67,Least Concern
Value nice,Reptilia,Rodentia,3728.408,409.05,Least Concern
Fly point,Mammalia,Rodentia,4775.761,1423.03,Critically Endangered
Education recognize,Amphibia,Squamata,4064.405,524.24,Extinct in the Wild
Car I,Amphibia,Primates,4923.174,48.47,Near Threatened
Travel me,Mammalia,Passeriformes,2275.806,2789.43,Critically Endangered
Mouth both,Amphibia,Squamata,3601.012,1867.46,Least Concern
Alone above,Mammalia,Squamata,2332.263,2275.28,Extinct in the Wild
Rock writer,Mammalia,Carnivora,2730.721,1502.04,Critically Endangered
As the,Actinopterygii,Carnivora,1028.167,1210.85,Endangered
Paper win,Amphibia,Passeriformes,2528.856,2475.11,Extinct in the Wild
Above maintain,Reptilia,Anura,2968.581,2595.52,Least Concern
Free speech,Aves,Carnivora,906.102,2314.65,Near Threatened
Wonder member,Actinopterygii,Primates,3581.487,1662.51,Vulnerable
Feeling well,Amphibia,Passeriformes,4263.684,2453.66,Endangered
Others up,Actinopterygii,Anura,4910.767,2463.25,Extinct in the Wild
Gun investment,Reptilia,Anura,4.749,2122.07,Vulnerable
Degree order,Mammalia,Primates,2362.884,236.88,Endangered
Hard pick,Aves,Anura,1784.218,1208.91,Least Concern
Commercial day,Aves,Primates,3836.502,2999.36,Vulnerable
Like force,Reptilia,Rodentia,1175.813,131.53,Endangered
Radio action,Mammalia,Squamata,2741.72,2959.46,Vulnerable
Find there,Mammalia,Carnivora,2733.72,852.15,Critically Endangered
Appear draw,Mammalia,Anura,3274.15,1008.69,Endangered
Certain often,Aves,Passeriformes,446.966,1685.07,Endangered
Service sound,Aves,Passeriformes,869.473,1315.34,Near Threatened
Expert movie,Actinopterygii,Primates,2856.441,2441.27,Endangered
Know her,Reptilia,Passeriformes,4802.807,699.32,Near Threatened
Light admit,Amphibia,Anura,1516.83,1331.13,Near Threatened
Plan official,Amphibia,Squamata,389.971,2849.99,Endangered
Claim sure,Reptilia,Primates,3196.203,1738.85,Endangered
About their,Aves,Carnivora,685.486,522.47,Least Concern
Yeah food,Aves,Anura,3883.105,1997.65,Extinct in the Wild
Firm security,Aves,Anura,3642.611,479.72,Vulnerable
Outside me,Amphibia,Carnivora,1392.11,748.5,Least Concern
Conference executive,Actinopterygii,Rodentia,4935.033,723.77,Endangered
Major late,Actinopterygii,Passeriformes,4874.401,352.56,Least Concern
Ability ok,Aves,Rodentia,1756.706,71.53,Endangered
Ten difficult,Mammalia,Primates,4637.766,2820.89,Least Concern
It meet,Actinopterygii,Rodentia,141.128,1803.76,Near Threatened
Huge mind,Aves,Primates,1583.876,1199.04,Extinct in the Wild
Care hand,Amphibia,Carnivora,1280.923,890.78,Vulnerable
Technology cut,Actinopterygii,Anura,1316.459,1566.7,Extinct in the Wild
Free art,Mammalia,Carnivora,2793.033,1301.88,Extinct in the Wild
Mr product,Actinopterygii,Primates,4099.378,2719.79,Critically Endangered
Its series,Mammalia,Primates,2163.303,2056.12,Vulnerable
Behind bit,Amphibia,Carnivora,4211.048,2529.65,Vulnerable
While learn,Actinopterygii,Carnivora,4296.618,120.1,Vulnerable
Second network,Mammalia,Rodentia,944.236,1872.17,Endangered
History however,Actinopterygii,Carnivora,279.825,2624.54,Near Threatened
Activity along,Actinopterygii,Primates,2868.318,41.3,Extinct in the Wild
Term probably,Actinopterygii,Anura,4126.542,294.4,Near Threatened
Writer on,Amphibia,Primates,362.349,954.59,Least Concern
Network meeting,Reptilia,Carnivora,4958.437,2958.65,Near Threatened
Office west,Amphibia,Squamata,2104.476,1296.57,Vulnerable
Light continue,Amphibia,Carnivora,3875.393,2580.55,Least Concern
Material why,Mammalia,Carnivora,358.031,231.21,Endangered
Trip cost,Aves,Rodentia,1704.883,2716.44,Least Concern
Girl administration,Reptilia,Carnivora,827.185,1350.34,Near Threatened
Young difficult,Actinopterygii,Passeriformes,3518.257,514.48,Critically Endangered
Discussion by,Mammalia,Primates,1812.853,2629.2,Extinct in the Wild
Table home,Actinopterygii,Squamata,3706.2,2898.75,Extinct in the Wild
Free field,Aves,Carnivora,3587.288,2188.43,Near Threatened
Put week,Reptilia,Rodentia,482.317,1634.29,Extinct in the Wild
Blood firm,Amphibia,Carnivora,2993.142,206.1,Endangered
Produce everybody,Mammalia,Passeriformes,898.924,1911.79,Least Concern
Win almost,Actinopterygii,Rodentia,3845.54,518.38,Endangered
Build while,Actinopterygii,Passeriformes,4861.725,2448.7,Endangered
Tough behavior,Aves,Carnivora,2814.086,1593.05,Vulnerable
To kitchen,Reptilia,Primates,2256.977,493.85,Critically Endangered
Including perform,Mammalia,Squamata,1410.17,1370.97,Near Threatened
Myself near,Mammalia,Rodentia,4642.739,2460.1,Least Concern
Together many,Mammalia,Carnivora,1663.411,1029.19,Vulnerable
Culture particular,Amphibia,Carnivora,3433.483,2606.85,Critically Endangered
Month develop,Mammalia,Anura,1170.602,164.0,Least Concern
Region agency,Actinopterygii,Primates,3382.011,831.63,Critically Endangered
Best base,Actinopterygii,Squamata,2991.553,97.52,Extinct in the Wild
Put military,Mammalia,Carnivora,2926.686,2619.15,Vulnerable
Prepare still,Reptilia,Carnivora,3026.205,1803.77,Extinct in the Wild
First indicate,Amphibia,Passeriformes,3774.103,605.21,Critically Endangered
Live beyond,Aves,Primates,839.622,1544.53,Critically Endangered
Ability pull,Reptilia,Anura,1937.781,1032.96,Endangered
About purpose,Actinopterygii,Squamata,2075.138,923.24,Near Threatened
According mouth,Aves,Rodentia,557.067,2794.81,Least Concern
Lawyer run,Aves,Rodentia,1465.988,1244.57,Vulnerable
Particular responsibility,Mammalia,Anura,1277.818,380.49,Vulnerable
Card direction,Actinopterygii,Anura,2164.189,2173.98,Critically Endangered
Move suddenly,Aves,Rodentia,4423.652,1094.92,Near Threatened
Produce beyond,Aves,Passeriformes,1470.406,2841.45,Critically Endangered
Since certain,Actinopterygii,Anura,2705.426,170.93,Near Threatened
Mission measure,Amphibia,Passeriformes,3704.988,2230.49,Critically Endangered
Easy raise,Aves,Squamata,1957.028,434.6,Critically Endangered
Clear east,Amphibia,Squamata,1435.977,318.54,Vulnerable
People worry,Mammalia,Anura,732.436,1035.62,Extinct in the Wild
Upon manage,Reptilia,Primates,1087.848,1941.28,Critically Endangered
Husband leave,Actinopterygii,Rodentia,4778.308,1312.05,Least Concern
Plan tax,Actinopterygii,Anura,4743.099,2311.8,Endangered
Opportunity car,Reptilia,Primates,2837.111,1740.08,Critically Endangered
Especially himself,Amphibia,Primates,2909.314,1240.14,Endangered
Mr later,Reptilia,Carnivora,4546.039,805.58,Near Threatened
Star father,Aves,Primates,3528.921,639.41,Extinct in the Wild
Leg market,Actinopterygii,Squamata,1974.446,1341.14,Near Threatened
Want chance,Mammalia,Squamata,4581.769,325.32,Extinct in the Wild
Doctor trade,Amphibia,Squamata,1194.915,2321.61,Critically Endangered
Exactly technology,Reptilia,Anura,3256.224,687.76,Extinct in the Wild
Population by,Aves,Carnivora,3376.644,2920.71,Critically Endangered
Beautiful lead,Amphibia,Passeriformes,3600.897,1654.82,Critically Endangered
Newspaper none,Actinopterygii,Anura,260.808,2494.55,Critically Endangered
War what,Reptilia,Primates,1599.295,2363.84,Extinct in the Wild
Clear step,Aves,Passeriformes,2627.047,637.41,Extinct in the Wild
Trouble right,Actinopterygii,Primates,1363.186,1065.29,Near Threatened
Focus least,Mammalia,Squamata,2666.84,76.55,Vulnerable
Identify experience,Reptilia,Squamata,3284.554,2197.64,Least Concern
Success our,Reptilia,Squamata,1555.237,1760.62,Extinct in the Wild
Cut process,Aves,Passeriformes,2501.212,1799.06,Least Concern
Finally keep,Aves,Carnivora,4869.887,485.87,Extinct in the Wild
Improve door,Reptilia,Rodentia,4932.535,2912.07,Least Concern
Address store,Aves,Squamata,3870.875,1900.24,Vulnerable
Foreign degree,Mammalia,Squamata,3612.2,2383.05,Vulnerable
Line director,Amphibia,Primates,2545.333,1981.81,Critically Endangered
Section week,Mammalia,Passeriformes,1988.822,1300.81,Vulnerable
Fine security,Aves,Squamata,4978.165,1475.12,Vulnerable
Up hit,Actinopterygii,Anura,4789.44,1303.87,Endangered
Rock put,Mammalia,Rodentia,987.107,1237.34,Endangered
Friend officer,Actinopterygii,Squamata,4037.021,1225.19,Vulnerable
Candidate rich,Aves,Carnivora,2543.45,491.03,Endangered
His allow,Amphibia,Carnivora,2185.931,2092.53,Extinct in the Wild
Me raise,Reptilia,Passeriformes,4862.44,758.68,Endangered
Dark allow,Mammalia,Primates,4961.287,183.05,Endangered
Minute write,Reptilia,Passeriformes,668.96,2241.14,Extinct in the Wild
Today consider,Actinopterygii,Primates,4765.28,2699.67,Near Threatened
Wait staff,Mammalia,Passeriformes,2802.553,61.45,Near Threatened
Message better,Reptilia,Carnivora,2005.233,299.92,Critically Endangered
National from,Aves,Passeriformes,4134.399,226.32,Near Threatened
Trouble card,Actinopterygii,Carnivora,2796.871,2708.78,Vulnerable
Say across,Actinopterygii,Carnivora,4786.892,2744.03,Vulnerable
Wind just,Reptilia,Rodentia,3769.7,1592.59,Extinct in the Wild
Protect return,Actinopterygii,Rodentia,2957.244,236.49,Endangered
Front live,Aves,Squamata,846.282,747.91,Critically Endangered
Season different,Mammalia,Squamata,459.526,1365.07,Extinct in the Wild
Order step,Reptilia,Anura,3243.633,2535.64,Critically Endangered
Sport less,Amphibia,Anura,979.284,2414.0,Vulnerable
Want person,Mammalia,Squamata,926.363,1567.33,Least Concern
Threat act,Reptilia,Squamata,2560.455,274.62,Near Threatened
Law avoid,Reptilia,Anura,479.196,1038.74,Extinct in the Wild
Wait already,Mammalia,Carnivora,477.177,281.5,Least Concern
Decision short,Actinopterygii,Carnivora,4291.217,2522.17,Extinct in the Wild
Eye though,Actinopterygii,Carnivora,4544.396,2242.95,Least Concern
Sense will,Mammalia,Anura,4018.108,2269.65,Critically Endangered
Office three,Amphibia,Carnivora,2094.968,7.48,Least Concern
Low last,Aves,Passeriformes,3786.848,436.31,Critically Endangered
