species,class,order,weight_kg,length_cm,conservation_status
Keep director,Amphibia,Rodentia,4694.96,918.89,Least Concern
They image,Actinopterygii,Squamata,1432.828,1476.8,Vulnerable
There particular,Actinopterygii,Rodentia,1818.556,281.23,Extinct in the Wild
Eight story,Reptilia,Rodentia,1504.492,1566.65,Near Threatened
Wide Mr,Aves,Carnivora,330.634,1690.79,Extinct in the Wild
Protect difference,Reptilia,Carnivora,4483.893,2825.53,Endangered
Wish level,Amphibia,Rodentia,4347.086,1079.12,Near Threatened
Throw physical,Actinopterygii,Squamata,1569.039,2313.32,Near Threatened
Other indeed,Amphibia,Rodentia,2299.263,2658.61,Endangered
Show discover,Aves,Passeriformes,3201.973,439.46,Extinct in the Wild
Evening strategy,Reptilia,Rodentia,4687.51,2267.23,Endangered
Develop future,Reptilia,Passeriformes,3814.113,1684.43,Critically Endangered
Thought development,Reptilia,Carnivora,1642.945,2544.04,Vulnerable
Tree use,Mammalia,Squamata,4017.988,402.18,Critically Endangered
Center face,Mammalia,Squamata,1564.693,979.54,Near Threatened
Friend edge,Aves,Rodentia,3875.073,1549.0,Vulnerable
Since hour,Reptilia,Squamata,238.642,1158.97,Least Concern
Move relate,Reptilia,Squamata,3518.14,163.06,Least Concern
Capital lead,Aves,Carnivora,1174.488,2308.52,Near Threatened
End experience,Actinopterygii,Rodentia,4948.037,2136.68,Critically Endangered
Into during,Actinopterygii,Primates,3890.561,314.71,Endangered
Wait same,Aves,Rodentia,2269.608,632.08,Vulnerable
Per enjoy,Amphibia,Primates,2510.695,2431.75,Near Threatened
Forward yes,Aves,Rodentia,4352.869,1796.27,Least Concern
Policy what,Amphibia,Squamata,4605.287,169.21,Least Concern
Science hotel,Amphibia,Primates,250.64,1413.77,Vulnerable
Begin answer,Amphibia,Passeriformes,2600.281,2653.64,Least Concern
Grow simple,Amphibia,Rodentia,2901.678,2961.33,Near Threatened
Language thus,Aves,Squamata,3329.147,96.94,Critically Endangered
Candidate send,Mammalia,Primates,2434.497,2111.52,Endangered
Pm west,Aves,Anura,4177.875,979.08,Vulnerable
Large step,Aves,Primates,3850.442,1317.92,Critically Endangered
Bad natural,Reptilia,Rodentia,2650.543,2459.11,Vulnerable
Answer too,Amphibia,Primates,1881.506,1594.43,Near Threatened
Various name,Actinopterygii,Anura,83.406,607.27,Critically Endangered
Ever part,Actinopterygii,Primates,2982.365,316.05,Least Concern
Traditional listen,Aves,Anura,40.002,2242.01,Vulnerable
Fast building,Actinopterygii,Squamata,931.158,700.19,Extinct in the Wild
Apply green,Reptilia,Primates,3670.835,2958.76,Endangered
Low east,Reptilia,Anura,752.229,1067.53,Endangered
Training last,Mammalia,Anura,4213.711,404.57,Near Threatened
Model hot,Reptilia,Carnivora,182.113,2367.2,Critically Endangered
Indicate consider,Reptilia,Carnivora,3271.403,447.45,Critically Endangered
Blue last,Aves,Passeriformes,1176.632,967.34,Critically Endangered
Hold brother,Amphibia,Squamata,371.794,1256.41,Extinct in the Wild
Argue wonder,Actinopterygii,Rodentia,96.939,1037.92,Vulnerable
Fill worry,Actinopterygii,Carnivora,855.855,1513.72,Least Concern
Body account,Amphibia,Rodentia,3079.757,1322.88,Vulnerable
About learn,Amphibia,Passeriformes,944.604,2593.59,Near Threatened
Choice type,Reptilia,Anura,2743.107,1650.73,Vulnerable
So spend,Mammalia,Carnivora,1173.497,655.5,Least Concern
Themselves deal,Aves,Squamata,4950.363,1545.4,Vulnerable
Stay food,Mammalia,Carnivora,3687.952,1215.18,Endangered
Western hope,Reptilia,Passeriformes,2225.687,2461.88,Extinct in the Wild
Season cultural,Amphibia,Primates,2454.311,76.94,Least Concern
Activity action,Aves,Primates,3361.011,1341.25,Near Threatened
Continue challenge,Mammalia,Passeriformes,2103.857,1252.35,Critically Endangered
Growth tough,Mammalia,Squamata,3602.994,639.97,Vulnerable
Once idea,Amphibia,Passeriformes,1835.877,1761.68,Endangered
Draw hand,Reptilia,Carnivora,4963.774,2974.92,Endangered
According media,Amphibia,Rodentia,299.533,67.93,Extinct in the Wild
Business most,Amphibia,Anura,609.178,2779.66,Vulnerable
City ten,Amphibia,Rodentia,3371.542,304.08,Least Concern
Smile dark,Mammalia,Anura,2393.638,2904.13,Near Threatened
Sing find,Amphibia,Passeriformes,4730.098,900.36,Extinct in the Wild
Country serve,Reptilia,Primates,287.84,1919.55,Extinct in the Wild
Important significant,Actinopterygii,Squamata,96.189,1462.96,Near Threatened
Person generation,Reptilia,Primates,1921.691,1339.57,Critically Endangered
Want important,Aves,Squamata,1064.89,960.06,Vulnerable
Idea party,Amphibia,Squamata,4969.97,1002.64,Critically Endangered
Section song,Aves,Primates,831.017,2700.7,Critically Endangered
Describe point,Actinopterygii,Rodentia,1424.928,2173.89,Extinct in the Wild
Involve me,Actinopterygii,Passeriformes,4520.212,5.67,Near Threatened
Start agency,Aves,Primates,3378.826,2819.16,Critically Endangered
School task,Actinopterygii,Rodentia,3277.156,13.3,Vulnerable
Today current,Reptilia,Anura,4906.012,1081.56,Extinct in the Wild
Community name,Aves,Carnivora,3014.002,1679.63,Critically Endangered
Drop network,Reptilia,Rodentia,5.629,1478.23,Vulnerable
Add wait,Amphibia,Carnivora,4408.662,1865.0,Extinct in the Wild
Him much,Actinopterygii,Primates,1279.728,1409.26,Least Concern
Opportunity raise,Actinopterygii,Anura,1130.673,905.28,Extinct in the Wild
Family purpose,Reptilia,Primates,3573.21,1653.57,Extinct in the Wild
Individual remain,Amphibia,Rodentia,4920.588,576.5,Critically Endangered
Build so,Reptilia,Rodentia,1648.698,2623.13,Near Threatened
Government professional,Amphibia,Passeriformes,3546.09,2992.12,Vulnerable
Yet price,Actinopterygii,Rodentia,4793.746,867.36,Vulnerable
Pm good,Actinopterygii,Squamata,1356.892,770.55,Extinct in the Wild
Wind always,Amphibia,Anura,2780.237,772.88,Vulnerable
Camera customer,Actinopterygii,Anura,3676.712,2622.85,Endangered
Camera just,Amphibia,Rodentia,3875.273,2602.59,Near Threatened
Early close,Reptilia,Rodentia,1148.314,1504.55,Critically Endangered
Pick he,Reptilia,Squamata,2588.511,1303.5,Endangered
Safe material,Amphibia,Carnivora,2504.043,112.01,Near Threatened
Light sell,Amphibia,Passeriformes,1959.39,1903.56,Extinct in the Wild
Two everybody,Aves,Squamata,4700.179,872.86,Least Concern
He kid,Amphibia,Squamata,4306.751,1910.63,Vulnerable
Science economic,Aves,Carnivora,769.403,514.57,Vulnerable
Short clear,Reptilia,Rodentia,1168.794,2464.56,Extinct in the Wild
Fact loss,Amphibia,Primates,3518.358,1557.45,Vulnerable
Through of,Actinopterygii,Primates,2882.875,1137.18,Least Concern
Raise without,Amphibia,Rodentia,4646.361,492.33,Least Concern
Ok tax,Reptilia,Rodentia,2550.058,208.13,Extinct in the Wild
Hope easy,Actinopterygii,Carnivora,3350.114,1861.89,Critically Endangered
One would,Reptilia,Squamata,3117.494,2041.2,Extinct in the Wild
Make service,Amphibia,Passeriformes,2684.501,1074.69,Endangered
Same statement,Actinopterygii,Primates,3685.656,296.55,Endangered
Himself table,Amphibia,Anura,3247.87,274.62,Endangered
Represent suffer,Reptilia,Rodentia,2367.665,2414.12,Critically Endangered
Even thought,Reptilia,Anura,1461.102,314.16,Critically Endangered
Store your,Amphibia,Primates,2570.39,2151.71,Critically Endangered
Knowledge phone,Mammalia,Anura,2313.838,1039.04,Least Concern
Scientist seek,Aves,Primates,2879.764,1331.64,Extinct in the Wild
Wear tax,Amphibia,Squamata,3995.958,657.13,Extinct in the Wild
Enjoy between,Aves,Squamata,3471.471,96.51,Vulnerable
Director sense,Reptilia,Carnivora,3030.582,352.73,Vulnerable
Rest present,Amphibia,Rodentia,3173.877,769.76,Vulnerable
Building dark,Reptilia,Passeriformes,4216.767,953.72,Least Concern
Lead course,Mammalia,Anura,3344.57,305.57,Near Threatened
Hospital author,Reptilia,Carnivora,3924.013,1897.86,Least Concern
Individual agreement,Amphibia,Rodentia,910.155,2058.12,Vulnerable
Condition lot,Reptilia,Squamata,2319.747,2780.96,Least Concern
Attack show,Mammalia,Primates,1915.752,795.62,Vulnerable
Black role,Amphibia,Squamata,4697.693,1553.28,Endangered
Leader since,Actinopterygii,Carnivora,497.011,1858.44,Endangered
Trip everything,Reptilia,Anura,3759.426,2780.62,Critically Endangered
Your hospital,Reptilia,Rodentia,1945.827,770.97,Extinct in the Wild
Put push,Amphibia,Carnivora,4114.89,2279.36,Critically Endangered
Four yes,Actinopterygii,Squamata,1899.666,1526.2,Extinct in the Wild
Talk rock,Actinopterygii,Rodentia,614.939,2972.02,Near Threatened
Address receive,Actinopterygii,Carnivora,3878.408,1120.32,Extinct in the Wild
Firm trial,Mammalia,Passeriformes,843.459,344.08,Endangered
Itself subject,Amphibia,Carnivora,1965.795,2584.66,Vulnerable
Citizen agency,Actinopterygii,Primates,4352.21,1897.57,Extinct in the Wild
Onto staff,Actinopterygii,Rodentia,4973.609,1950.03,Least Concern
Red similar,Mammalia,Squamata,443.801,783.04,Near Threatened
List seem,Mammalia,Anura,1976.17,118.89,Least Concern
Trip certainly,Mammalia,Rodentia,4901.052,83.63,Extinct in the Wild
Inside case,Actinopterygii,Rodentia,4740.775,2742.45,Endangered
Common stuff,Amphibia,Rodentia,4219.512,147.87,Near Threatened
Help parent,Amphibia,Squamata,2141.994,2892.34,Near Threatened
Chance environmental,Reptilia,Rodentia,1070.684,1205.34,Least Concern
Down down,Actinopterygii,Rodentia,964.728,2297.37,Near Threatened
Feeling social,Amphibia,Anura,3258.797,2930.93,Extinct in the Wild
Well various,Aves,Rodentia,4227.417,2954.93,Endangered
Minute while,Mammalia,Rodentia,3664.644,1690.47,Least Concern
Assume rock,Actinopterygii,Squamata,2251.184,993.53,Least Concern
Animal people,Actinopterygii,Squamata,4438.685,2569.54,Endangered
Specific star,Mammalia,Passeriformes,4769.074,2471.96,Near Threatened
Bill candidate,Actinopterygii,Rodentia,4359.912,2530.29,Critically Endangered
These conference,Reptilia,Rodentia,4416.59,2376.59,Endangered
Kitchen sea,Amphibia,Passeriformes,481.306,2687.15,Vulnerable
Wear language,Reptilia,Anura,809.685,2051.84,Extinct in the Wild
Possible there,Reptilia,Passeriformes,1298.849,1653.24,Vulnerable
Fine personal,Reptilia,Anura,1481.481,1905.29,Endangered
Its purpose,Aves,Carnivora,2952.126,333.42,Endangered
Standard far,Amphibia,Squamata,3291.111,2961.14,Extinct in the Wild
Few foot,Aves,Passeriformes,196.463,1872.85,Extinct in the Wild
Investment thousand,Aves,Rodentia,4592.737,500.22,Least Concern
North choose,Amphibia,Anura,4364.069,2104.4,Least Concern
Foot exactly,Amphibia,Carnivora,335.945,2546.1,Extinct in the Wild
Cold easy,Reptilia,Primates,132.583,2069.74,Extinct in the Wild
Support human,Actinopterygii,Squamata,2740.562,1743.22,Vulnerable
Cause sea,Amphibia,Passeriformes,190.471,457.12,Endangered
Talk quality,Reptilia,Primates,3308.802,76.52,Extinct in the Wild
Six part,Aves,Squamata,4356.741,2950.83,Endangered
Unit manager,Reptilia,Squamata,1363.967,1614.67,Extinct in the Wild
Organization partner,Reptilia,Rodentia,3072.316,1824.44,Near Threatened
First six,Actinopterygii,Squamata,3779.123,994.82,Critically Endangered
Visit know,Aves,Primates,4865.509,2906.35,Least Concern
Treatment admit,Mammalia,Squamata,2786.558,2821.95,Near Threatened
Point yet,Actinopterygii,Rodentia,1467.267,1181.41,Least Concern
Some stuff,Amphibia,Rodentia,979.901,162.59,Least Concern
Win any,Actinopterygii,Rodentia,4383.315,1315.1,Near Threatened
Great personal,Actinopterygii,Anura,859.938,2983.24,Critically Endangered
Color discussion,Reptilia,Rodentia,2541.187,2284.39,Least Concern
Beat benefit,Aves,Squamata,4914.245,691.58,Extinct in the Wild
Market everybody,Reptilia,Primates,174.773,1729.63,Near Threatened
Article recent,Aves,Primates,1715.578,2928.81,Extinct in the Wild
President section,Amphibia,Rodentia,826.579,116.72,Extinct in the Wild
How partner,Actinopterygii,Squamata,4436.201,1251.14,Critically Endangered
Office become,Aves,Rodentia,2529.158,1096.76,Extinct in the Wild
Might character,Reptilia,Squamata,153.441,618.61,Vulnerable
Why break,Amphibia,Primates,4778.35,968.54,Vulnerable
Sign nice,Actinopterygii,Rodentia,2424.273,2513.42,Endangered
Produce several,Mammalia,Carnivora,2844.786,2522.04,Near Threatened
Development fight,Aves,Rodentia,4298.391,2578.14,Least Concern
Address car,Mammalia,Passeriformes,2223.654,1959.15,Extinct in the Wild
Hot building,Actinopterygii,Squamata,2304.498,2595.48,Near Threatened
They expert,Mammalia,Primates,1072.11,2488.25,Endangered
Grow cold,Amphibia,Squamata,2705.379,2643.95,Critically Endangered
Majority indeed,Reptilia,Carnivora,3788.818,1517.28,Vulnerable
Place scene,Actinopterygii,Anura,1416.479,573.03,Endangered
Many structure,Amphibia,Anura,3078.418,2935.4,Extinct in the Wild
Next theory,Mammalia,Primates,212.737,1984.44,Critically Endangered
Word box,Aves,Rodentia,140.738,790.57,Endangered
Different night,Amphibia,Carnivora,1615.759,1654.13,Least Concern
Listen concern,Amphibia,Passeriformes,2860.934,1094.09,Vulnerable
Standard maybe,Amphibia,Primates,798.847,76.59,Near Threatened
Key artist,Amphibia,Rodentia,3650.337,1279.94,Extinct in the Wild
Easy commercial,Reptilia,Anura,2072.051,2729.27,Critically Endangered
Enjoy reduce,Reptilia,Rodentia,3634.666,1800.57,Vulnerable
Choose already,Aves,Passeriformes,3966.269,1256.09,Extinct in the Wild
Indicate else,Amphibia,Squamata,1496.201,785.42,Vulnerable
Service although,Actinopterygii,Carnivora,3517.147,1056.19,Critically Endangered
Always remain,Amphibia,Primates,4104.201,2282.64,Vulnerable
Scene as,Reptilia,Carnivora,3438.416,405.98,Critically Endangered
Focus trade,Amphibia,Anura,4855.702,1422.22,Near Threatened
Present street,Amphibia,Passeriformes,2959.225,696.87,Near Threatened
What all,Actinopterygii,Anura,4583.777,1373.63,Endangered
A trip,Amphibia,Anura,1256.654,2359.21,Endangered
A far,Aves,Squamata,931.11,2177.68,Least Concern
Increase wonder,Actinopterygii,Rodentia,4570.055,1513.22,Critically Endangered
Service national,Actinopterygii,Carnivora,179.002,1687.61,Vulnerable
Treatment capital,Actinopterygii,Carnivora,1050.826,1659.73,Endangered
Total off,Aves,Rodentia,2.293,1021.78,Extinct in the Wild
Response operation,Actinopterygii,Carnivora,1406.211,1676.53,Extinct in the Wild
Age together,Mammalia,Anura,3447.768,2452.47,Near Threatened
Miss young,Actinopterygii,Carnivora,4312.267,260.41,Extinct in the Wild
Great peace,Mammalia,Anura,3615.594,676.35,Critically Endangered
Second ten,Amphibia,Rodentia,105.688,854.0,Critically Endangered
Road spring,Mammalia,Passeriformes,939.693,2625.68,Least Concern
Generation benefit,Actinopterygii,Passeriformes,2779.045,1787.07,Near Threatened
Sometimes themselves,Mammalia,Rodentia,96.493,1966.3,Critically Endangered
Society contain,Mammalia,Passeriformes,4820.702,2399.63,Endangered
Example a,Mammalia,Carnivora,3087.75,2023.74,Near Threatened
A dinner,Actinopterygii,Squamata,4827.828,1372.1,Least Concern
Song those,Reptilia,Anura,4633.62,2966.11,Near Threatened
Reach down,Actinopterygii,Anura,3488.173,1963.15,Vulnerable
Stock source,Reptilia,Squamata,3313.298,2447.83,Endangered
Drug like,Reptilia,Anura,536.039,1396.43,Near Threatened
Well performance,Mammalia,Primates,1412.579,765.68,Extinct in the Wild
Raise free,Amphibia,Squamata,2114.199,1951.77,Least Concern
Sit line,Aves,Primates,1684.319,336.11,Near Threatened
Member tend,Actinopterygii,Passeriformes,1990.251,2685.17,Near Threatened
Center nation,Amphibia,Rodentia,4146.435,405.2,Extinct in the Wild
Trade center,Actinopterygii,Anura,398.391,2209.18,Least Concern
In describe,Aves,Squamata,3788.83,1202.84,Near Threatened
Travel discussion,Mammalia,Passeriformes,3930.513,1883.99,Vulnerable
Sport official,Aves,Rodentia,1893.186,787.65,Critically Endangered
Present including,Mammalia,Primates,129.697,1492.9,Endangered
Everything drop,Mammalia,Anura,1554.906,1579.8,Endangered
Business spend,Aves,Passeriformes,1352.904,2434.75,Endangered
Pick impact,Reptilia,Squamata,1689.296,2020.39,Least Concern
Season term,Aves,Squamata,211.894,1010.71,Least Concern
More try,Amphibia,Primates,886.245,2291.31,Extinct in the Wild
Management modern,Mammalia,Primates,4893.314,702.52,Vulnerable
Forget house,Mammalia,Squamata,4025.127,2350.57,Critically Endangered
Necessary phone,Actinopterygii,Carnivora,1918.706,721.27,Critically Endangered
Develop have,Amphibia,Anura,3327.729,2795.05,Near Threatened
Sense control,Mammalia,Anura,2812.904,2158.66,Vulnerable
Process low,Mammalia,Primates,2541.42,886.67,Near Threatened
Thought change,Actinopterygii,Anura,882.119,2651.59,Endangered
Here color,Amphibia,Primates,4410.135,2243.87,Vulnerable
Them name,Mammalia,Primates,2932.257,2377.51,Least Concern
Social technology,Amphibia,Squamata,1782.355,1302.54,Vulnerable
Space two,Aves,Primates,2131.379,1926.42,Vulnerable
Measure Democrat,Reptilia,Primates,3884.161,2553.86,Extinct in the Wild
Officer above,Aves,Primates,3514.372,2214.97,Critically Endangered
Eye letter,Mammalia,Rodentia,4342.191,152.42,Vulnerable
Street line,Amphibia,Rodentia,4582.347,2187.22,Endangered
Minute go,Aves,Passeriformes,831.713,1768.0,Endangered
Shoulder reflect,Aves,Carnivora,1620.987,2311.07,Endangered
Cut outside,Reptilia,Passeriformes,4481.96,1357.24,Extinct in the Wild
Worker power,Amphibia,Squamata,4778.262,2778.36,Critically Endangered
However environment,Aves,Anura,2804.893,122.33,Extinct in the Wild
Laugh receive,Mammalia,Carnivora,3979.384,1122.66,Critically Endangered
Soon decision,Amphibia,Anura,3842.065,654.09,Near Threatened
We cultural,Actinopterygii,Rodentia,989.691,1612.23,Critically Endangered
Indeed staff,Actinopterygii,Squamata,1080.842,1423.46,Endangered
Customer then,Mammalia,Carnivora,1984.384,773.66,Endangered
By continue,Reptilia,Passeriformes,4342.81,1855.57,Critically Endangered
Talk the,Mammalia,Primates,604.734,113.44,Vulnerable
Throw rock,Aves,Carnivora,3804.49,2806.98,Extinct in the Wild
Industry arrive,Amphibia,Squamata,1613.39,1268.89,Vulnerable
Fact employee,Amphibia,Anura,2403.612,561.32,Vulnerable
Hair up,Amphibia,Carnivora,3882.123,2038.93,Endangered
Street speak,Mammalia,Squamata,4254.736,1368.97,Near Threatened
Child summer,Aves,Carnivora,3844.707,153.69,Near Threatened
Investment guy,Aves,Squamata,1056.582,1700.58,Endangered
Remain relationship,Mammalia,Squamata,4572.792,325.38,Extinct in the Wild
Gas eight,Actinopterygii,Passeriformes,3697.145,384.12,Least Concern
Friend would,Reptilia,Squamata,2570.605,1902.39,Critically Endangered
Police why,Amphibia,Carnivora,1123.42,2921.6,Endangered
Mean end,Reptilia,Squamata,1886.588,2260.62,Extinct in the Wild
Nearly collection,Mammalia,Carnivora,2670.086,2399.21,Vulnerable
Indeed future,Reptilia,Carnivora,3757.746,766.56,Critically Endangered
Several group,Mammalia,Rodentia,4250.236,1472.48,Least Concern
Force apply,Aves,Carnivora,3658.607,1630.97,Endangered
Middle piece,Actinopterygii,Squamata,686.111,1860.88,Near Threatened
Teach concern,Mammalia,Rodentia,1552.96,2466.33,Near Threatened
Plant speech,Amphibia,Anura,3849.896,739.58,Least Concern
Detail well,Actinopterygii,Squamata,3736.105,1558.97,Endangered
Citizen capital,Amphibia,Carnivora,2096.586,2383.62,Critically Endangered
Baby ahead,Reptilia,Carnivora,2591.44,1132.46,Critically Endangered
Truth doctor,Mammalia,Rodentia,3438.739,410.11,Endangered
Record water,Actinopterygii,Primates,3039.952,1670.65,Endangered
Actually several,Amphibia,Squamata,787.457,1680.42,Least Concern
Just hot,Aves,Passeriformes,731.033,1082.55,Critically Endangered
Rate sport,Mammalia,Passeriformes,1827.174,2207.54,Near Threatened
Cultural family,Reptilia,Squamata,68.681,1572.96,Near Threatened
Member could,Actinopterygii,Passeriformes,3551.741,2883.94,Vulnerable
Compare peace,Amphibia,Rodentia,1606.89,1871.14,Endangered
What memory,Mammalia,Rodentia,2172.654,2497.2,Vulnerable
Term result,Actinopterygii,Primates,2099.828,2714.15,Near Threatened
Mr hand,Amphibia,Passeriformes,2550.775,2611.93,Critically Endangered
Start charge,Aves,Rodentia,1558.09,2766.5,Extinct in the Wild
Edge third,Mammalia,Primates,2438.676,1890.55,Near Threatened
Reason green,Reptilia,Passeriformes,719.513,26.17,Critically Endangered
Hair young,Amphibia,Anura,1815.775,2987.23,Extinct in the Wild
Operation program,Amphibia,Carnivora,2287.772,2181.71,Least Concern
Claim soldier,Amphibia,Rodentia,3359.766,2035.25,Vulnerable
Claim oil,Amphibia,Anura,702.506,2977.66,Least Concern
Hard plant,Amphibia,Passeriformes,2125.644,1709.42,Extinct in the Wild
Go four,Aves,Primates,4324.168,280.79,Near Threatened
Work recently,Aves,Passeriformes,1207.916,225.32,Vulnerable
Beautiful sit,Reptilia,Rodentia,3030.428,2778.25,Least Concern
Campaign toward,Reptilia,Anura,349.719,2978.51,Vulnerable
Full leader,Amphibia,Carnivora,4523.455,2621.71,Vulnerable
Someone leave,Mammalia,Passeriformes,4133.269,1349.66,Least Concern
But Congress,Mammalia,Primates,3576.14,1479.0,Least Concern
Expert interview,Amphibia,Rodentia,1106.714,940.37,Vulnerable
Gun tonight,Amphibia,Rodentia,4975.719,1524.6,Extinct in the Wild
Sound garden,Aves,Anura,639.884,440.36,Vulnerable
Almost food,Actinopterygii,Rodentia,96.404,682.01,Critically Endangered
Among history,Reptilia,Squamata,567.341,1966.89,Extinct in the Wild
Least future,Mammalia,Carnivora,906.972,696.46,Extinct in the Wild
Trouble other,Aves,Rodentia,1812.193,1441.31,Vulnerable
Especially idea,Actinopterygii,Carnivora,4435.611,2608.15,Critically Endangered
Rich anyone,Aves,Carnivora,4093.543,6.37,Near Threatened
Serve TV,Aves,Rodentia,441.553,2725.77,Extinct in the Wild
Agent sometimes,Reptilia,Squamata,2451.123,525.78,Extinct in the Wild
Heavy growth,Reptilia,Carnivora,2845.556,2250.98,Extinct in the Wild
Evening save,Actinopterygii,Rodentia,4396.075,1621.4,Extinct in the Wild
House very,Amphibia,Passeriformes,1918.295,606.29,Near Threatened
Return public,Reptilia,Squamata,1861.759,2740.1,Near Threatened
Reflect give,Aves,Rodentia,3194.52,2299.26,Extinct in the Wild
Some hope,Mammalia,Primates,3470.711,1372.66,Least Concern
Without father,Reptilia,Passeriformes,4467.97,2147.43,Least Concern
She listen,Aves,Squamata,2435.514,2740.62,Least Concern
Company follow,Reptilia,Primates,1414.429,834.78,Critically Endangered
Set under,Actinopterygii,Carnivora,3475.185,1355.46,Critically Endangered
Year turn,Reptilia,Passeriformes,3622.21,544.46,Extinct in the Wild
Along college,Actinopterygii,Primates,3228.978,430.52,Near Threatened
Prevent stock,Reptilia,Squamata,2870.422,2407.68,Vulnerable
He card,Reptilia,Primates,459.273,1711.93,Least Concern
Than radio,Amphibia,Passeriformes,3525.907,2594.66,Least Concern
Mind school,Aves,Carnivora,3316.703,371.49,Endangered
Debate near,Actinopterygii,Passeriformes,881.817,2533.09,Extinct in the Wild
Fine new,Actinopterygii,Rodentia,3345.09,2951.32,Near Threatened
Big I,Reptilia,Primates,2811.375,61.6,Near Threatened
Recognize event,Mammalia,Rodentia,1224.909,1973.3,Vulnerable
Whatever ago,Amphibia,Passeriformes,183.044,1703.81,Endangered
Enter anyone,Actinopterygii,Rodentia,3923.834,918.75,Endangered
Dog again,Amphibia,Passeriformes,310.452,1232.54,Extinct in the Wild
Effort free,Actinopterygii,Rodentia,4210.265,2559.67,Vulnerable
Business opportunity,Actinopterygii,Passeriformes,1510.783,2505.38,Extinct in the Wild
Method news,Aves,Anura,4712.226,1940.49,Endangered
Generation mouth,Actinopterygii,Primates,3936.127,2984.82,Endangered
Quickly force,Mammalia,Carnivora,1420.097,1560.07,Endangered
Ball hair,Amphibia,Passeriformes,2244.469,2773.65,Extinct in the Wild
Bill address,Actinopterygii,Primates,4272.028,2471.63,Extinct in the Wild
Success energy,Reptilia,Squamata,1428.335,2932.78,Near Threatened
Might recent,Reptilia,Carnivora,4670.47,643.11,Critically Endangered
Great security,Amphibia,Rodentia,984.935,1914.11,Extinct in the Wild
Themselves claim,Aves,Primates,4560.858,2384.9,Least Concern
Join enjoy,Amphibia,Anura,1732.795,2420.94,Least Concern
Situation leave,Amphibia,Passeriformes,4974.477,836.07,Extinct in the Wild
Allow more,Reptilia,Primates,905.359,2971.14,Endangered
He general,Amphibia,Squamata,418.6,550.54,Critically Endangered
To happy,Mammalia,Carnivora,1810.511,35.95,Vulnerable
Worry sort,Reptilia,Passeriformes,3785.685,1785.15,Critically Endangered
Manager popular,Mammalia,Primates,1809.581,2638.49,Extinct in the Wild
Send individual,Reptilia,Passeriformes,1133.473,2966.34,Least Concern
Technology white,Actinopterygii,Anura,3621.268,2175.15,Near Threatened
Them language,Mammalia,Primates,3453.45,1703.34,Extinct in the Wild
Lot green,Amphibia,Carnivora,2651.244,1820.69,Vulnerable
Require we,Amphibia,Rodentia,3602.465,1853.56,Endangered
Red success,Reptilia,Carnivora,2096.272,349.36,Extinct in the Wild
Still likely,Reptilia,Anura,3747.27,2583.21,Vulnerable
World defense,Mammalia,Anura,1151.979,2487.23,Least Concern
Agreement reveal,Actinopterygii,Carnivora,2768.924,907.86,Endangered
Democratic these,Reptilia,Rodentia,4390.4,1228.52,Extinct in the Wild
Key brother,Mammalia,Rodentia,3211.573,215.84,Extinct in the Wild
Happen detail,Amphibia,Primates,1303.764,645.38,Endangered
